Hora_decimal,P_3f_S,Q_3f_S
2070.0,1631.6680000000001,216.50650000000002
2070.25,1620.565,212.22020000000003
2070.5,1641.8049999999998,210.3114
2070.75,1630.814,197.108
2071.0,1759.4630000000002,203.2609
2071.25,1949.471,199.3405
2071.5,2170.961,209.06459999999998
2071.75,2364.558,229.9487
2072.0,2542.9700000000003,251.47610000000003
2072.25,2778.676,257.546
2072.5,2940.466,285.0615
2072.75,3097.08,276.3049
2073.0,3245.36,270.1346
2073.25,3446.9700000000003,285.154
2073.5,3599.2700000000004,278.2478
2073.75,3636.29,270.32079999999996
2074.0,3603.34,283.7495
2074.25,3586.13,285.6507
2074.5,3606.8500000000004,319.409
2074.75,3588.19,303.356
2075.0,3658.37,303.92
2075.25,3591.51,304.099
2075.5,3515.7999999999997,300.0126
2075.75,3369.06,298.69689999999997
2076.0,3231.01,276.9714
2076.25,3153.7,287.4857
2076.5,3040.24,277.8272
2076.75,3025.1,301.201
2077.0,3069.43,302.894
2077.25,3158.7999999999997,300.2359
2077.5,3233.17,283.75239999999997
2077.75,3419.5200000000004,308.44100000000003
2078.0,3456.9500000000003,315.147
2078.25,3440.57,307.727
2078.5,3446.9000000000005,304.01
2078.75,3449.74,299.9506
2079.0,3415.2999999999997,299.404
2079.25,3287.17,277.3704
2079.5,3169.81,268.2911
2079.75,3142.3900000000003,283.0469
2080.0,3114.01,293.8687
2080.25,3034.69,293.9044
2080.5,2928.94,292.6501
2080.75,2818.329,300.0822
2081.0,2660.577,292.2581
2081.25,2542.609,298.6851
2081.5,2411.062,296.44530000000003
2081.75,2342.445,291.0127
2082.0,0.141767,357.602
2082.25,-0.1482949,344.096
2082.5,-0.06887300000000002,349.65599999999995
2082.75,-0.0011970000000000314,330.399
2083.0,-0.19581340000000003,300.2398
2083.25,-0.07255600000000001,290.90729999999996
2083.5,-0.004570999999999992,270.7182
2083.75,0.112174,292.5654
2084.0,-0.088554,299.2173
2084.25,-0.1621764,307.427
2084.5,-0.004124000000000044,290.0132
2084.75,-0.16197160000000002,279.4019
2085.0,4468.34,342.937
2085.25,4407.26,323.687
2085.5,4440.98,341.55899999999997
2085.75,4422.05,355.156
2086.0,4441.67,361.451
2086.25,4441.13,356.981
2086.5,4441.3099999999995,366.01
2086.75,4439.900000000001,361.74399999999997
2087.0,4440.8,360.01
2087.25,4436.12,365.06
2087.5,4423.25,361.51
2087.75,4414.64,355.76
2088.0,4441.28,333.766
2088.25,1520.099,218.88309999999998
2088.5,1483.061,218.8696
2088.75,1499.072,227.6263
2089.0,1490.385,226.0079
2089.25,1481.717,229.0671
2089.5,1497.6770000000001,239.2746
2089.75,1490.2069999999999,241.93380000000002
2090.0,1485.343,213.69549999999998
2090.25,1479.203,203.0586
2090.5,1458.082,200.5962
2090.75,1458.094,207.0699
2091.0,1465.642,210.6356
2091.25,1456.9479999999999,210.4983
2091.5,1464.3120000000001,219.51760000000002
2091.75,1458.093,210.43710000000002
2092.0,1441.998,205.4382
2092.25,1454.427,211.76890000000003
2092.5,1435.903,217.4167
2092.75,1445.916,225.67200000000003
2093.0,1466.9270000000001,223.26279999999997
2093.25,1442.109,213.4091
2093.5,1455.6509999999998,209.44310000000002
2093.75,1465.6840000000002,216.11220000000003
2094.0,1497.752,226.95889999999997
2094.25,1510.226,232.7858
2094.5,1468.167,225.2054
2094.75,1433.392,210.58520000000001
2095.0,1392.5349999999999,209.2357
2095.25,1435.815,215.8742
2095.5,1434.643,214.9913
2095.75,1428.4789999999998,205.8918
2096.0,1429.096,228.3939
2096.25,1512.509,234.56490000000002
2096.5,1576.9910000000002,254.68099999999998
2096.75,1591.6350000000002,265.32730000000004
2097.0,1625.2089999999998,263.3238
2097.25,1621.1660000000002,278.3696
2097.5,1641.083,286.3593
2097.75,1678.79,292.4184
2098.0,1659.0230000000001,289.4126
2098.25,1608.32,293.86030000000005
2098.5,1609.818,309.17600000000004
2098.75,1636.955,316.677
2099.0,1668.359,290.1042
2099.25,1673.392,297.428
2099.5,1643.1409999999998,287.1863
2099.75,1659.5539999999999,284.9997
2100.0,1662.138,278.4865
2100.25,1658.3870000000002,290.1835
2100.5,1679.993,279.3503
2100.75,1682.564,271.3156
2101.0,1636.601,267.5013
2101.25,1672.1779999999999,277.61220000000003
2101.5,1642.4940000000001,268.84270000000004
2101.75,1678.8890000000001,259.8649
2102.0,1738.1189999999997,249.3432
2102.25,1680.8449999999998,247.38340000000002
2102.5,1681.1560000000002,258.51689999999996
2102.75,1683.4429999999998,254.16430000000003
2103.0,1669.8310000000001,252.0503
2103.25,1709.8339999999998,253.79850000000002
2103.5,1744.067,255.20509999999996
2103.75,1738.871,244.10269999999997
2104.0,1721.0869999999998,234.4484
2104.25,1758.371,233.1218
2104.5,1739.545,252.5845
2104.75,1765.47,262.6678
2105.0,1759.0230000000001,253.6798
2105.25,1722.051,240.6082
2105.5,1737.983,228.9323
2105.75,1714.214,218.2638
2106.0,1667.9630000000002,203.4644
2106.25,1676.882,213.961
2106.5,1717.8050000000003,229.8993
2106.75,1736.168,217.43810000000002
2107.0,1772.9509999999998,210.1997
2107.25,1792.929,223.19189999999998
2107.5,1786.559,211.77929999999998
2107.75,1771.4360000000001,229.4981
2108.0,1720.6519999999998,230.93720000000002
2108.25,1682.145,223.4823
2108.5,1690.8650000000002,232.99790000000002
2108.75,1716.7689999999998,236.2056
2109.0,1669.0899999999997,218.02769999999998
2109.25,1639.385,218.9766
2109.5,1612.0569999999998,216.82780000000002
2109.75,1598.205,218.6438
2110.0,1600.7289999999998,224.6894
2110.25,1593.337,228.9037
2110.5,1597.132,246.08350000000002
2110.75,1574.784,246.0659
2111.0,1564.717,240.1231
2111.25,1577.3059999999998,242.5839
2111.5,1584.475,234.9919
2111.75,1564.721,226.4838
2112.0,1569.814,235.83499999999998
2112.25,1554.9409999999998,243.485
2112.5,1550.113,239.99509999999998
2112.75,1541.429,231.22379999999998
2113.0,1522.625,237.0894
2113.25,1530.066,250.11309999999997
2113.5,1516.215,249.9869
2113.75,1523.77,230.3665
2114.0,1484.0240000000001,204.4053
2114.25,1484.184,209.77640000000002
2114.5,1496.36,218.4283
2114.75,1482.782,220.5193
2115.0,1477.937,225.4628
2115.25,1458.095,225.42860000000002
2115.5,1471.794,235.8521
2115.75,1466.766,230.9064
2116.0,1463.131,230.38330000000002
2116.25,1475.4989999999998,240.9042
2116.5,1480.607,245.6313
2116.75,1458.3029999999999,242.6228
2117.0,1473.146,241.2422
2117.25,1461.972,238.4826
2117.5,1472.899,231.6474
2117.75,1480.379,235.9742
2118.0,1472.828,225.3816
2118.25,1466.5810000000001,226.0627
2118.5,1435.465,221.9851
2118.75,1356.13,192.2538
2119.0,1310.3129999999999,186.2346
2119.25,1345.121,195.901
2119.5,1325.181,193.1415
2119.75,1317.7890000000002,187.07150000000001
2120.0,1336.194,208.2258
2120.25,1359.872,211.65000000000003
2120.5,1393.333,222.1169
2120.75,1405.627,232.79360000000003
2121.0,1463.3220000000001,250.9343
2121.25,1455.884,264.9044
2121.5,1470.859,247.16840000000002
2121.75,1508.333,250.4382
2122.0,1492.583,247.1061
2122.25,1471.272,248.0324
2122.5,1458.521,260.6396
2122.75,1465.877,261.6931
2123.0,1490.633,267.3897
2123.25,1486.595,258.3676
2123.5,1470.318,243.7391
2123.75,1472.9830000000002,242.5907
2124.0,1552.681,258.24780000000004
2124.25,1550.1190000000001,263.9316
2124.5,1575.0610000000001,267.4401
2124.75,1615.013,272.6913
2125.0,1586.2710000000002,278.6192
2125.25,1571.098,273.38
2125.5,1565.7400000000002,258.7561
2125.75,1599.1989999999998,249.97910000000002
2126.0,1631.6339999999998,249.6739
2126.25,1646.364,243.3296
2126.5,1642.677,234.8408
2126.75,1655.019,242.41359999999997
2127.0,1682.3179999999998,250.7825
2127.25,1706.036,251.27709999999996
2127.5,1718.8909999999998,261.3087
2127.75,1718.877,279.91200000000003
2128.0,1711.4030000000002,275.3199
2128.25,1740.7109999999998,273.7834
2128.5,1769.3609999999999,278.52860000000004
2128.75,1817.7120000000002,277.60249999999996
2129.0,1819.779,252.711
2129.25,1762.651,235.8788
2129.5,1761.225,230.88209999999998
2129.75,1723.8890000000001,215.45419999999996
2130.0,1741.1480000000001,217.50009999999997
2130.25,1748.3149999999998,253.312
2130.5,1770.987,266.1788
2130.75,1833.056,261.6722
2131.0,1879.966,238.52089999999998
2131.25,1833.5969999999998,211.762
2131.5,1822.203,197.5433
2131.75,1837.9950000000001,202.6223
2132.0,1790.6899999999998,204.8208
2132.25,1784.9279999999999,216.56640000000002
2132.5,1758.4499999999998,208.6192
2132.75,1739.1940000000002,181.81130000000002
2133.0,1747.295,211.79949999999997
2133.25,1729.868,211.4
2133.5,1709.8700000000003,205.8772
2133.75,1696.3220000000001,210.86299999999997
2134.0,1734.839,224.36329999999998
2134.25,1706.309,221.53259999999997
2134.5,1708.904,226.57
2134.75,1676.676,223.48669999999998
2135.0,1656.9180000000001,232.21409999999997
2135.25,1664.336,252.5831
2135.5,1647.7859999999998,244.3501
2135.75,1677.5990000000002,257.1568
2136.0,1668.3529999999998,244.2182
2136.25,1643.5629999999999,217.582
2136.5,1643.681,250.17040000000003
2136.75,1637.7309999999998,260.52570000000003
2137.0,1649.712,267.2339
2137.25,1638.608,278.3755
2137.5,1673.374,281.5342
2137.75,1668.107,274.7481
2138.0,1688.287,269.3634
2138.25,1709.1800000000003,282.1162
2138.5,1694.4159999999997,290.71880000000004
2138.75,1690.5410000000002,288.6524
2139.0,1648.7959999999998,245.68980000000002
2139.25,1657.482,248.9112
2139.5,1675.912,245.0016
2139.75,1624.897,247.70229999999998
2140.0,1623.9299999999998,231.4008
2140.25,1591.505,223.99079999999998
2140.5,1601.8449999999998,228.45050000000003
2140.75,1586.953,227.56619999999998
2141.0,1577.1149999999998,223.4205
2141.25,1605.3029999999999,227.5533
2141.5,1580.203,221.25220000000002
2141.75,1607.4340000000002,225.9047
2142.0,1591.194,208.445
2142.25,1606.0810000000001,208.45640000000003
2142.5,1596.022,192.9862
2142.75,1622.7369999999999,197.152
2143.0,1900.1129999999998,220.7978
2143.25,2293.665,270.0216
2143.5,2657.066,291.29290000000003
2143.75,3120.67,324.678
2144.0,3601.46,374.547
2144.25,4028.3300000000004,394.754
2144.5,4398.38,425.932
2144.75,4757.37,461.80000000000007
2145.0,5012.31,478.01
2145.25,5238.45,497.019
2145.5,5345.04,539.235
2145.75,5558.280000000001,561.269
2146.0,5548.82,637.116
2146.25,5570.3,635.485
2146.5,5550.38,595.943
2146.75,5571.06,571.211
2147.0,5598.75,579.14
2147.25,5550.24,557.6199999999999
2147.5,5476.7,519.809
2147.75,5282.76,529.976
2148.0,5034.06,567.086
2148.25,4802.07,555.7919999999999
2148.5,4718.01,531.077
2148.75,4751.57,556.761
2149.0,4733.17,520.8190000000001
2149.25,4725.26,520.816
2149.5,4820.1,523.643
2149.75,4950.5599999999995,523.39
2150.0,4989.89,506.23999999999995
2150.25,4909.92,483.146
2150.5,4882.61,486.956
2150.75,4815.5599999999995,487.94
2151.0,4729.82,504.229
2151.25,4662.08,476.52
2151.5,4590.950000000001,472.206
2151.75,4490.65,462.632
2152.0,4440.77,443.866
2152.25,4440.950000000001,437.79499999999996
2152.5,4441.9400000000005,430.214
2152.75,4441.4400000000005,413.3
2153.0,4443.86,382.616
2153.25,3135.08,316.03700000000003
2153.5,2887.001,292.30199999999996
2153.75,2724.236,291.62
2154.0,0.25436299999999995,368.3
2154.25,-0.24978010000000006,346.91
2154.5,-0.007830000000000004,333.445
2154.75,0.157246,356.12300000000005
2155.0,0.11321999999999999,374.105
2155.25,0.1595,367.967
2155.5,-0.06059500000000001,352.48900000000003
2155.75,-0.11035400000000002,353.301
2156.0,-0.23582179999999997,343.667
2156.25,-0.007053000000000004,319.124
2156.5,-0.17109490000000002,312.05699999999996
2156.75,-0.1204736,316.22799999999995
2157.0,4466.09,327.433
2157.25,4399.04,317.36199999999997
2157.5,4441.61,333.168
2157.75,4405.46,329.89
2158.0,4441.49,343.737
2158.25,4441.04,348.053
2158.5,4395.71,353.316
2158.75,4441.43,334.405
2159.0,4407.02,331.496
2159.25,4441.28,338.132
2159.5,4436.75,329.386
2159.75,4441.07,327.706
2160.0,4449.86,341.682
2160.25,4443.5599999999995,334.666
2160.5,4441.01,308.784
2160.75,1535.403,167.4051
2161.0,1529.022,150.1283
2161.25,1530.308,166.4512
2161.5,1566.6950000000002,184.5884
2161.75,1568.084,184.2824
2162.0,1565.7849999999999,179.4607
2162.25,1575.6070000000002,181.9464
2162.5,1552.2140000000002,181.30700000000002
2162.75,1553.578,186.7004
2163.0,1538.489,179.1147
2163.25,1539.801,182.485
2163.5,1512.294,179.6077
2163.75,1490.054,181.3098
2164.0,1480.21,187.1673
2164.25,1492.615,191.4372
2164.5,1500.08,200.526
2164.75,1496.4,191.12030000000001
2165.0,1477.761,187.4323
2165.25,1476.521,181.1169
2165.5,1472.505,173.13299999999998
2165.75,1491.173,175.4561
2166.0,1543.353,174.1002
2166.25,1561.6890000000003,173.4735
2166.5,1579.0120000000002,175.291
2166.75,1628.098,170.3687
2167.0,1723.5810000000001,163.25209999999998
2167.25,2023.0949999999998,174.7867
2167.5,2210.6279999999997,182.6054
2167.75,2332.296,202.24810000000002
2168.0,2378.064,207.23569999999998
2168.25,2482.127,216.49669999999998
2168.5,2689.2419999999997,220.96480000000003
2168.75,2816.843,214.0679
2169.0,2995.2419999999997,225.952
2169.25,3025.51,217.39069999999998
2169.5,3065.2000000000003,212.8516
2169.75,3086.0200000000004,211.2104
2170.0,3126.91,222.9745
2170.25,3124.0299999999997,220.9715
2170.5,3063.04,246.2412
2170.75,3136.69,233.61520000000002
2171.0,3185.92,214.2808
2171.25,3171.6400000000003,241.4181
2171.5,3201.76,274.63689999999997
2171.75,3157.37,283.1165
2172.0,3019.1,303.278
2172.25,2844.9719999999998,301.531
2172.5,2795.19,314.4
2172.75,2768.873,303.724
2173.0,2819.193,302.677
2173.25,2908.199,300.1976
2173.5,3098.44,324.422
2173.75,3134.62,307.472
2174.0,3129.34,293.4208
2174.25,3147.88,277.515
2174.5,3223.99,287.0267
2174.75,3208.7799999999997,279.45189999999997
2175.0,3189.07,275.57009999999997
2175.25,3133.24,283.7046
2175.5,3081.31,276.817
2175.75,3076.3599999999997,283.8449
2176.0,3049.71,309.004
2176.25,3064.42,294.2502
2176.5,2967.544,281.10380000000004
2176.75,2842.889,271.07849999999996
2177.0,2654.175,268.8414
2177.25,2502.453,249.30200000000002
2177.5,2340.156,221.2521
2177.75,2233.07,221.9008
2178.0,0.118762,290.69989999999996
2178.25,-0.16423329999999997,276.8936
2178.5,-0.09872100000000002,284.3456
2178.75,0.159118,283.265
2179.0,0.15314300000000003,268.95730000000003
2179.25,-0.10764399999999999,241.7198
2179.5,0.07172900000000004,258.1295
2179.75,-0.005090999999999984,242.0564
2180.0,0.07459099999999999,245.9855
2180.25,-0.16032649999999998,246.0605
2180.5,-0.003151999999999988,243.22879999999998
2180.75,-0.03354099999999999,247.21769999999998
2181.0,4469.0599999999995,309.834
2181.25,4414.07,292.2552
2181.5,4441.13,297.8766
2181.75,4425.14,303.558
2182.0,4441.01,313.27
2182.25,4419.83,324.637
2182.5,4441.76,333.68899999999996
2182.75,4417.28,351.94899999999996
2183.0,4441.219999999999,354.214
2183.25,4442.51,365.249
2183.5,4403.93,348.223
2183.75,4400.33,342.423
2184.0,1541.384,223.22469999999998
2184.25,1547.3929999999998,229.9533
2184.5,1521.3359999999998,229.4887
2184.75,1519.0790000000002,229.5131
2185.0,1536.2060000000001,226.0765
2185.25,1530.077,251.07000000000002
2185.5,1544.7740000000001,257.49240000000003
2185.75,1518.6100000000001,247.61169999999998
2186.0,1522.5140000000001,251.21829999999997
2186.25,1498.925,252.70940000000002
2186.5,1502.522,248.9774
2186.75,1500.125,259.1099
2187.0,1496.312,258.5989
2187.25,1491.452,263.3403
2187.5,1492.685,262.6459
2187.75,1476.554,255.661
2188.0,1491.411,259.4635
2188.25,1487.81,257.64189999999996
2188.5,1487.8980000000001,263.94010000000003
2188.75,1472.999,260.2092
2189.0,1501.472,265.2611
2189.25,1497.685,257.4339
2189.5,1496.342,249.7695
2189.75,1493.966,242.47359999999998
2190.0,1524.974,233.45569999999998
2190.25,1532.3229999999999,213.2278
2190.5,1567.031,197.47069999999997
2190.75,1570.1680000000001,177.8752
2191.0,1728.116,180.3569
2191.25,1979.2469999999998,218.83210000000003
2191.5,2156.923,227.8793
2191.75,2374.3109999999997,244.7147
2192.0,2484.2160000000003,245.0921
2192.25,2625.7969999999996,240.4308
2192.5,2791.749,285.1451
2192.75,2964.424,284.6267
2193.0,3120.41,303.827
2193.25,3190.8999999999996,297.56129999999996
2193.5,3317.6499999999996,311.195
2193.75,3439.29,328.25600000000003
2194.0,3575.2,334.74
2194.25,3596.41,313.596
2194.5,3627.19,326.296
2194.75,3694.7200000000003,318.683
2195.0,3781.5800000000004,307.953
2195.25,3757.79,291.3496
2195.5,3653.92,287.5423
2195.75,3518.49,287.7808
2196.0,3367.51,312.341
2196.25,3305.6699999999996,315.988
2196.5,3253.42,317.713
2196.75,3345.6099999999997,323.03
2197.0,3333.73,343.007
2197.25,3413.69,347.947
2197.5,3575.98,351.629
2197.75,3783.6400000000003,348.147
2198.0,3878.38,357.458
2198.25,3908.75,357.572
2198.5,3930.56,371.969
2198.75,3902.7199999999993,345.823
2199.0,3870.2799999999997,348.04999999999995
2199.25,3827.9000000000005,349.592
2199.5,3727.42,335.169
2199.75,3632.0299999999997,317.822
2200.0,3531.21,309.438
2200.25,3468.43,314.874
2200.5,3269.7700000000004,316.216
2200.75,3067.12,305.69
2201.0,2847.6639999999998,291.4134
2201.25,2683.151,279.9476
2201.5,2478.147,244.664
2201.75,2390.92,242.80290000000002
2202.0,0.157098,300.3252
2202.25,0.07262799999999997,288.5071
2202.5,0.12390000000000001,285.6384
2202.75,-0.157068,278.4713
2203.0,-0.11880659999999998,266.6207
2203.25,0.079073,275.2462
2203.5,-0.08499700000000002,270.459
2203.75,-0.004456999999999989,262.0315
2204.0,-0.1499822,261.0211
2204.25,-0.17410119999999996,258.0534
2204.5,-0.003171000000000007,245.73559999999998
2204.75,-0.15402690000000002,255.5389
2205.0,4468.79,307.382
2205.25,4418.599999999999,305.17199999999997
2205.5,4440.83,307.52599999999995
2205.75,4404.71,312.99
2206.0,4441.01,335.974
2206.25,4441.16,351.084
2206.5,4419.469999999999,360.95500000000004
2206.75,4441.219999999999,368.567
2207.0,4440.71,365.051
2207.25,4440.77,371.43
2207.5,4433.66,366.154
2207.75,4431.77,371.057
2208.0,4403.18,341.23199999999997
2208.25,1577.813,206.76600000000002
2208.5,1553.326,202.6818
2208.75,1543.304,186.7978
2209.0,1527.267,186.43200000000002
2209.25,1524.759,190.30630000000002
2209.5,1541.9150000000002,207.9589
2209.75,1553.3319999999999,205.2923
2210.0,1559.5069999999998,204.77939999999998
2210.25,1565.8960000000002,208.5328
2210.5,1584.511,211.1933
2210.75,1564.6799999999998,205.7179
2211.0,1555.932,201.8908
2211.25,1523.685,197.79930000000002
2211.5,1523.601,197.9169
2211.75,1523.705,197.7711
2212.0,1516.158,202.7401
2212.25,1495.1979999999999,200.94310000000002
2212.5,1518.8,209.3302
2212.75,1513.8600000000001,201.40839999999997
2213.0,1496.463,197.6184
2213.25,1469.083,186.1697
2213.5,1477.4859999999999,184.2792
2213.75,1477.397,171.7896
2214.0,1512.199,181.747
2214.25,1530.642,176.3318
2214.5,1566.7250000000001,163.21280000000002
2214.75,1597.375,148.9145
2215.0,1756.859,172.5434
2215.25,1955.643,177.2083
2215.5,2163.248,183.4909
2215.75,2353.449,191.1987
2216.0,2477.473,212.7649
2216.25,2694.7380000000003,222.1216
2216.5,2873.5780000000004,248.2039
2216.75,3065.55,245.1062
2217.0,3186.5499999999997,265.1846
2217.25,3249.2799999999997,285.0635
2217.5,3348.49,288.0697
2217.75,3454.12,290.4549
2218.0,3445.07,289.3905
2218.25,3433.66,299.6748
2218.5,3542.08,322.062
2218.75,3545.0,316.144
2219.0,3631.1099999999997,322.757
2219.25,3604.6000000000004,308.422
2219.5,3582.67,306.336
2219.75,3493.24,325.416
2220.0,3460.3599999999997,333.618
2220.25,3282.9000000000005,316.871
2220.5,3194.95,313.327
2220.75,3270.84,314.182
2221.0,3295.4399999999996,319.44599999999997
2221.25,3302.34,307.16200000000003
2221.5,3484.66,310.641
2221.75,3668.6099999999997,321.119
2222.0,3762.91,314.24699999999996
2222.25,3799.87,302.364
2222.5,3815.29,299.2401
2222.75,3754.55,304.293
2223.0,3743.17,288.7406
2223.25,3647.44,292.01480000000004
2223.5,3619.12,312.025
2223.75,3556.66,312.024
2224.0,3480.9799999999996,294.33099999999996
2224.25,3332.83,293.0709
2224.5,3164.8900000000003,300.06759999999997
2224.75,2995.907,290.4602
2225.0,2745.365,272.683
2225.25,2566.576,254.1821
2225.5,2392.12,223.01330000000002
2225.75,2273.973,208.3476
2226.0,0.129698,269.8901
2226.25,-0.10480199999999999,267.1427
2226.5,-0.18833869999999997,259.4003
2226.75,0.10427299999999998,272.7803
2227.0,-0.08326399999999999,242.13760000000002
2227.25,0.109925,236.8299
2227.5,-0.186935,226.66430000000003
2227.75,-0.005434999999999968,220.51129999999998
2228.0,0.14443499999999998,218.68519999999998
2228.25,-0.003923999999999983,224.19100000000003
2228.5,-0.11916799999999997,227.2727
2228.75,-0.1269104,238.3487
2229.0,4469.0,285.7551
2229.25,4409.09,274.411
2229.5,4441.16,289.9306
2229.75,4422.53,298.0132
2230.0,4411.219999999999,306.751
2230.25,4442.0599999999995,308.536
2230.5,4428.83,315.331
2230.75,4441.04,328.866
2231.0,4406.0,327.526
2231.25,4441.55,324.67199999999997
2231.5,4447.400000000001,322.964
2231.75,4435.13,320.437
2232.0,4441.07,306.319
2232.25,1516.3400000000001,199.9058
2232.5,1466.871,200.28520000000003
2232.75,1460.726,205.3456
2233.0,1502.861,242.53269999999998
2233.25,1508.951,244.04590000000002
2233.5,1457.944,219.9742
2233.75,1454.215,226.54579999999999
2234.0,1450.438,221.7126
2234.25,1440.571,216.10699999999997
2234.5,1423.123,220.9995
2234.75,1416.915,220.6522
2235.0,1404.466,219.2775
2235.25,1398.277,208.14229999999998
2235.5,1400.749,211.97320000000002
2235.75,1402.025,213.61990000000003
2236.0,1385.878,209.2964
2236.25,1387.15,210.46210000000002
2236.5,1379.745,214.5787
2236.75,1378.5230000000001,217.8326
2237.0,1369.816,211.60219999999998
2237.25,1382.135,200.76999999999998
2237.5,1409.366,210.97749999999996
2237.75,1395.769,199.6568
2238.0,1439.242,201.74509999999998
2238.25,1447.957,195.27609999999999
2238.5,1449.112,180.8836
2238.75,1442.11,175.30290000000002
2239.0,1598.899,183.8636
2239.25,1791.441,183.755
2239.5,1930.9050000000002,194.9158
2239.75,2029.0529999999999,205.22140000000002
2240.0,2120.547,212.6269
2240.25,2228.997,197.33350000000002
2240.5,2290.434,213.2079
2240.75,2360.373,213.4799
2241.0,2436.161,223.69959999999998
2241.25,2494.759,226.5315
2241.5,2481.004,216.3922
2241.75,2512.122,211.42600000000002
2242.0,2597.994,210.40050000000002
2242.25,2642.863,203.6293
2242.5,2598.616,216.01069999999999
2242.75,2561.358,214.45510000000002
2243.0,2576.6059999999998,225.27589999999998
2243.25,2603.085,231.48590000000002
2243.5,2673.048,236.40520000000004
2243.75,2599.801,235.9031
2244.0,2533.692,246.95420000000001
2244.25,2450.5119999999997,230.9087
2244.5,2368.4309999999996,231.94449999999998
2244.75,2364.771,231.724
2245.0,2368.212,227.1273
2245.25,2369.407,221.99760000000003
2245.5,2364.399,204.6593
2245.75,2333.424,196.6178
2246.0,2284.8940000000002,241.9842
2246.25,2260.136,244.1477
2246.5,2238.934,252.3075
2246.75,2173.136,250.09589999999997
2247.0,2130.7690000000002,250.47129999999999
2247.25,2125.8190000000004,236.4503
2247.5,2070.977,235.3693
2247.75,2033.8880000000001,245.34920000000002
2248.0,2001.474,249.5787
2248.25,1955.49,224.55700000000002
2248.5,1903.353,209.9642
2248.75,1842.468,187.1666
2249.0,1746.8410000000001,167.07489999999999
2249.25,1706.9030000000002,154.2004
2249.5,1602.556,125.5128
2249.75,1624.862,137.3198
2250.0,0.028065000000000034,184.2176
2250.25,-0.13981159999999998,174.1981
2250.5,0.087955,191.07780000000002
2250.75,-0.027915999999999996,201.53330000000003
2251.0,-0.025315000000000004,189.9572
2251.25,-0.0015110000000000123,190.176
2251.5,-0.1511201,179.8912
2251.75,-0.12104999999999998,180.49759999999998
2252.0,0.0012209999999999999,185.12380000000002
2252.25,-0.002481000000000011,177.7248
2252.5,-0.0013060000000000294,185.5702
2252.75,0.043574999999999975,192.2256
2253.0,4475.75,302.278
2253.25,4452.29,300.2384
2253.5,4415.03,284.2315
2253.75,4440.950000000001,289.3932
2254.0,4444.9400000000005,293.8536
2254.25,4438.79,297.9542
2254.5,4438.64,310.197
2254.75,4428.62,314.17199999999997
2255.0,4411.43,315.301
2255.25,1398.0240000000001,171.7295
2255.5,1366.875,153.8388
2255.75,1360.818,152.06220000000002
2256.0,1352.261,151.0676
2256.25,1355.8380000000002,143.3513
2256.5,1353.516,155.0318
2256.75,1336.233,157.94570000000002
2257.0,1333.692,161.978
2257.25,1347.1499999999999,167.4475
2257.5,1333.471,164.2612
2257.75,1319.907,161.7745
2258.0,1323.624,167.8434
2258.25,1309.8870000000002,163.2909
2258.5,1319.781,167.6867
2258.75,1301.266,157.4521
2259.0,1270.221,156.1078
2259.25,1273.902,165.7586
2259.5,1288.7369999999999,168.52
2259.75,1292.514,166.886
2260.0,1273.979,170.34699999999998
2260.25,1264.02,162.8704
2260.5,1286.462,172.4617
2260.75,1154.963,166.9731
2261.0,1282.623,172.2733
2261.25,1269.084,172.1994
2261.5,1282.627,157.50459999999998
2261.75,1296.375,161.093
2262.0,1310.004,159.3261
2262.25,1324.9109999999998,157.1383
2262.5,1321.2060000000001,153.31029999999998
2262.75,1300.095,151.2874
2263.0,1282.677,168.5722
2263.25,1224.3319999999999,162.40679999999998
2263.5,1248.99,166.50369999999998
2263.75,1235.307,166.35750000000002
2264.0,1231.292,175.7561
2264.25,1265.081,176.5686
2264.5,1282.341,186.1821
2264.75,1333.068,192.3896
2265.0,1269.413,185.18710000000002
2265.25,1261.952,187.4139
2265.5,1264.2469999999998,196.3387
2265.75,1264.3500000000001,192.2629
2266.0,1301.673,201.2277
2266.25,1285.683,206.1261
2266.5,1276.23,227.45350000000002
2266.75,1276.388,225.92790000000002
2267.0,1296.933,225.5743
2267.25,1265.99,212.0874
2267.5,1244.46,208.67470000000003
2267.75,1258.302,201.00930000000002
2268.0,1351.651,214.31029999999998
2268.25,1371.616,230.7262
2268.5,1330.443,225.5736
2268.75,1368.814,236.527
2269.0,1346.437,248.1356
2269.25,1299.159,238.6439
2269.5,1268.3760000000002,224.91619999999998
2269.75,1279.521,221.3483
2270.0,1320.64,227.21800000000002
2270.25,1327.69,218.5015
2270.5,1325.442,226.2483
2270.75,1309.5149999999999,214.12259999999998
2271.0,1295.484,203.1406
2271.25,1329.06,204.7828
2271.5,1355.878,194.9024
2271.75,1332.972,170.46269999999998
2272.0,1341.54,179.22449999999998
2272.25,1348.983,180.8478
2272.5,1346.922,176.1672
2272.75,1321.728,160.0284
2273.0,1304.058,135.9195
2273.25,1320.249,131.1091
2273.5,1335.3899999999999,119.3229
2273.75,1350.693,124.1778
2274.0,1324.836,109.0276
2274.25,1356.0,106.91059999999999
2274.5,1397.655,124.9619
2274.75,1484.011,136.5704
2275.0,1486.3960000000002,122.05960000000002
2275.25,1465.327,131.63060000000002
2275.5,1473.4499999999998,127.9791
2275.75,1484.761,152.0366
