Hora_decimal,P_3f_S,Q_3f_S
31.0,9.46696,2.663964
31.25,12.80122,2.2348600000000003
31.5,11.801770000000001,2.800674
31.75,15.858170000000001,2.584736
32.0,14.295860000000001,2.259742
32.25,21.27834,2.902403
32.5,22.13147,3.7340800000000005
32.75,20.80046,3.6909400000000003
33.0,24.64544,2.637583
33.25,24.68526,2.824961
33.5,21.78554,2.0581240000000003
33.75,34.114399999999996,2.382741
34.0,27.56369,2.437042
34.25,26.41384,3.2039
34.5,22.0646,3.1349199999999997
34.75,23.80529,2.3262720000000003
35.0,28.29254,3.88835
35.25,25.674460000000003,2.88943
35.5,29.89633,4.8086400000000005
35.75,30.489,4.95054
36.0,29.50731,5.433590000000001
36.25,29.70001,5.31738
36.5,24.100700000000003,3.1382899999999996
36.75,22.86872,2.7914339999999997
37.0,25.094810000000003,3.2597699999999996
37.25,19.44157,3.15761
37.5,18.48506,2.7807969999999997
37.75,21.51622,3.50148
38.0,15.528380000000002,2.433128
38.25,14.6507,2.593366
38.5,15.644849999999998,1.910225
38.75,16.77946,2.798133
39.0,15.199489999999997,2.590525
39.25,14.057019999999998,2.716476
39.5,11.93129,2.419328
39.75,11.61172,2.016743
40.0,12.52004,2.113314
40.25,11.84131,2.4134450000000003
40.5,11.06747,2.068261
40.75,10.9134,2.658136
41.0,8.20972,1.9837219999999998
41.25,11.10532,2.886077
41.5,8.07249,2.044468
41.75,7.08047,1.9790919999999999
42.0,6.536910000000001,2.0937210000000004
42.25,6.341989999999999,1.911637
42.5,6.471020000000001,2.003507
42.75,6.926540000000001,2.091271
43.0,6.79507,2.044641
43.25,6.702529999999999,2.067922
43.5,6.7195800000000006,2.0996490000000003
43.75,6.157579999999999,1.904572
44.0,7.110909999999999,1.893819
44.25,6.711139999999999,1.7534049999999999
44.5,7.17684,1.7997779999999999
44.75,6.737749999999999,1.736235
45.0,7.694699999999999,1.8208980000000001
45.25,7.4795300000000005,2.1012910000000002
45.5,7.0942099999999995,2.4289620000000003
45.75,7.03853,2.3654070000000003
46.0,6.061420000000001,2.486549
46.25,7.55546,2.669175
46.5,6.50309,2.3239859999999997
46.75,5.572799999999999,1.9315129999999998
47.0,6.774560000000001,2.123666
47.25,6.857060000000001,2.686873
47.5,6.52721,2.250683
47.75,7.08563,2.5600009999999997
48.0,6.57845,2.4456759999999997
48.25,6.0902899999999995,2.136194
48.5,5.98682,2.061483
48.75,6.0692,2.196805
49.0,5.8807100000000005,2.319424
49.25,7.24271,2.741653
49.5,7.4337800000000005,2.8172420000000002
49.75,5.76773,2.443807
50.0,7.1798,2.206897
50.25,6.94196,2.762309
50.5,7.720280000000001,2.936861
50.75,6.3769100000000005,2.609264
51.0,6.84371,2.117157
51.25,5.750360000000001,1.9646020000000002
51.5,6.2552900000000005,2.007439
51.75,6.461180000000001,1.895146
52.0,5.77331,2.006335
52.25,6.28829,2.295486
52.5,6.376060000000001,2.500396
52.75,5.9295,2.125096
53.0,6.61047,2.333315
53.25,5.2864700000000004,2.084443
53.5,5.81389,2.23384
53.75,5.50466,2.313245
54.0,6.18934,2.8509390000000003
54.25,6.151300000000001,2.645523
54.5,5.74631,2.113365
54.75,7.012370000000001,2.5658019999999997
55.0,10.05987,2.516272
55.25,12.751549999999998,2.58
55.5,12.772409999999999,2.514232
55.75,16.37609,3.1151400000000002
56.0,14.76687,2.4345879999999998
56.25,17.236629999999998,2.757546
56.5,21.46724,4.07555
56.75,19.45282,2.852938
57.0,20.6352,2.906635
57.25,19.86626,2.368765
57.5,21.71873,2.606505
57.75,22.72705,2.558002
58.0,21.42855,2.542153
58.25,24.835790000000003,3.68065
58.5,20.7574,4.44604
58.75,20.81084,3.31384
59.0,24.095640000000003,4.0920700000000005
59.25,27.47775,2.776999
59.5,24.781299999999998,4.27626
59.75,25.96932,4.58273
60.0,24.48789,4.3984
60.25,24.43211,3.3583300000000005
60.5,28.303,4.21161
60.75,22.9298,4.32531
61.0,18.30009,1.8618640000000002
61.25,16.87688,3.3293600000000003
61.5,19.267220000000002,3.8915499999999996
61.75,18.3002,3.3052200000000003
62.0,19.75713,2.13613
62.25,11.30214,2.098692
62.5,10.7897,1.89865
62.75,11.13243,2.3057410000000003
63.0,11.222570000000001,2.264605
63.25,11.34437,2.4230549999999997
63.5,13.08908,2.0437529999999997
63.75,12.513180000000002,2.607732
64.0,10.48441,2.287959
64.25,11.81085,2.4590959999999997
64.5,11.14222,2.506459
64.75,9.91873,2.538941
65.0,8.87383,2.125279
65.25,7.29116,2.1713199999999997
65.5,7.39623,2.063151
65.75,6.71144,2.022608
66.0,7.47448,2.028717
66.25,7.38727,2.017194
66.5,6.832230000000001,1.867763
66.75,6.7694,1.828855
67.0,7.1229499999999994,1.88324
67.25,6.018540000000001,2.0097180000000003
67.5,7.1952300000000005,1.9999710000000002
67.75,6.65876,2.2927839999999997
68.0,6.30029,1.935521
68.25,7.099400000000001,2.0766590000000003
68.5,7.116409999999999,2.202653
68.75,6.57892,1.957412
69.0,6.835780000000001,1.988642
69.25,5.78805,1.8940489999999999
69.5,6.7705,2.008791
69.75,5.792249999999999,1.9686310000000002
70.0,5.61895,1.960582
70.25,6.6660200000000005,2.133006
70.5,6.0832500000000005,2.005887
70.75,5.22726,1.965839
71.0,5.37878,2.15308
71.25,6.38804,2.219969
71.5,5.37275,2.189558
71.75,5.4835400000000005,2.1771179999999997
72.0,6.01979,2.28403
72.25,5.66993,2.139168
72.5,5.20064,2.023539
72.75,5.09042,2.33099
73.0,5.59022,2.099471
73.25,5.78681,2.074791
73.5,5.2427600000000005,2.0843920000000002
73.75,6.92879,2.737596
74.0,6.65136,2.790887
74.25,5.90894,2.4750739999999998
74.5,4.924939999999999,2.106854
74.75,6.64313,2.8259760000000003
75.0,5.19467,2.580467
75.25,5.26477,2.303993
75.5,4.91816,2.219334
75.75,5.859439999999999,2.333726
76.0,4.84739,2.123405
76.25,5.0863700000000005,2.107227
76.5,5.0084,2.337789
76.75,4.85033,2.328559
77.0,5.38307,2.512674
77.25,5.95901,2.708304
77.5,5.90291,2.444762
77.75,4.72997,2.043754
78.0,4.81118,2.069944
78.25,4.6331299999999995,2.056704
78.5,5.1468799999999995,2.353685
78.75,5.194660000000001,2.38394
79.0,4.7592300000000005,2.11934
79.25,5.02044,2.142906
79.5,5.56391,2.545133
79.75,5.04545,2.157344
80.0,4.4766699999999995,2.497789
80.25,4.2425,2.013545
80.5,4.33962,2.132604
80.75,4.90856,2.238447
81.0,5.49995,2.3346999999999998
81.25,5.76488,2.4015139999999997
81.5,5.85805,2.660002
81.75,6.233599999999999,2.613098
82.0,5.98322,2.397528
82.25,5.98676,2.414073
82.5,4.3949,2.33875
82.75,4.50971,2.377986
83.0,5.47086,2.656276
83.25,6.019970000000001,2.699726
83.5,5.74757,2.389453
83.75,5.39297,2.375871
84.0,5.36456,2.318409
84.25,5.206849999999999,2.289668
84.5,5.03972,2.3210370000000005
84.75,6.0304400000000005,2.849892
85.0,4.04744,2.142616
85.25,3.9891199999999998,2.0076
85.5,4.81478,2.1316100000000002
85.75,5.830159999999999,2.409725
86.0,6.12182,2.663829
86.25,6.4281500000000005,2.644218
86.5,5.23592,2.3331880000000003
86.75,6.23939,2.541268
87.0,5.44061,2.3395539999999997
87.25,5.131130000000001,2.029548
87.5,4.43633,2.0364459999999998
87.75,5.2284999999999995,2.725876
88.0,5.79566,2.182545
88.25,5.28014,2.084832
88.5,5.16728,2.0236669999999997
88.75,5.17415,1.983755
89.0,4.9945699999999995,1.862543
89.25,5.49146,1.82874
89.5,5.77757,1.8313899999999999
89.75,6.55987,1.938755
90.0,7.380280000000001,2.03982
90.25,5.12893,1.7412910000000001
90.5,5.51243,1.849495
90.75,6.49808,2.283625
91.0,5.95886,2.223116
91.25,5.95097,2.128803
91.5,5.40359,2.021311
91.75,6.18815,2.279749
92.0,6.627469999999999,2.297
92.25,6.12867,2.0909829999999996
92.5,6.05054,2.183249
92.75,5.3842099999999995,2.0464770000000003
93.0,6.2080400000000004,2.299077
93.25,5.53097,2.207303
93.5,6.1392500000000005,2.340195
93.75,6.14288,2.455857
94.0,6.01169,2.342639
94.25,5.53055,2.1651920000000002
94.5,6.18029,2.3725870000000002
94.75,6.355639999999999,2.344376
95.0,5.836069999999999,2.172917
95.25,5.44451,2.331864
95.5,5.93882,2.4236690000000003
95.75,5.68349,2.29892
96.0,5.9967500000000005,2.5757760000000003
96.25,5.13983,2.404252
96.5,5.21096,2.31311
96.75,5.43287,2.286759
97.0,6.35591,2.913221
97.25,5.2439,2.348081
97.5,5.72054,2.390806
97.75,6.4557199999999995,2.890324
98.0,6.24209,2.735558
98.25,6.58169,2.6529879999999997
98.5,5.68472,2.4138070000000003
98.75,5.358890000000001,2.040467
99.0,6.17915,2.702189
99.25,5.25347,2.20457
99.5,5.08118,2.133159
99.75,5.08568,2.239112
100.0,4.917129999999999,2.682012
100.25,5.1875800000000005,2.457185
100.5,4.64363,2.311833
100.75,4.61367,2.302106
101.0,4.81394,2.263212
101.25,5.91954,3.0272
101.5,5.1874400000000005,2.28128
101.75,4.82133,2.055043
102.0,5.12243,2.104125
102.25,5.33012,2.41788
102.5,5.19866,2.225097
102.75,5.14229,2.430848
103.0,4.84304,2.14292
103.25,5.44338,2.6901979999999996
103.5,5.03819,2.280961
103.75,5.7191600000000005,2.62188
104.0,3.9545899999999996,2.457567
104.25,4.290509999999999,2.6057699999999997
104.5,4.706230000000001,2.686496
104.75,4.46962,3.16265
105.0,5.36885,2.7137260000000003
105.25,5.41397,2.648184
105.5,5.4068499999999995,2.61645
105.75,5.833340000000001,2.435597
106.0,5.97179,2.8307510000000002
106.25,5.95693,2.783017
106.5,4.12319,2.269402
106.75,4.99808,2.780314
107.0,5.42484,3.0362299999999998
107.25,5.37257,2.217888
107.5,5.62688,2.416385
107.75,6.39785,2.596485
108.0,6.1012699999999995,2.3697480000000004
108.25,5.340859999999999,2.247706
108.5,5.23451,2.143555
108.75,5.05222,2.263995
109.0,4.62931,2.5831589999999998
109.25,4.92098,2.58648
109.5,5.51432,2.629544
109.75,5.25034,2.442362
110.0,5.70821,2.158668
110.25,5.95452,2.608631
110.5,5.2808,2.345354
110.75,6.462549999999999,2.5314870000000003
111.0,6.23714,2.480828
111.25,5.33597,2.101971
111.5,5.34251,2.690036
111.75,4.76846,2.141461
112.0,5.577769999999999,2.274439
112.25,4.99403,1.9929700000000001
112.5,4.90226,1.92149
112.75,5.0916500000000005,1.9020599999999996
113.0,5.2453199999999995,1.8702649999999998
113.25,5.02637,1.7625259999999998
113.5,6.59117,2.076733
113.75,5.27162,1.931095
114.0,5.65208,1.8310460000000002
114.25,7.02248,2.186464
114.5,5.61884,1.8580999999999999
114.75,6.4049,2.1268979999999997
115.0,5.6525099999999995,1.946548
115.25,5.52486,1.827957
115.5,5.85379,1.8492889999999997
115.75,6.15785,2.039155
116.0,6.55715,1.9485319999999997
116.25,5.74991,1.639824
116.5,5.9327,1.679071
116.75,6.12209,1.810185
117.0,6.3835999999999995,1.834127
117.25,6.62111,1.8458899999999998
117.5,6.233280000000001,1.8074409999999999
117.75,6.37016,1.856888
118.0,6.804409999999999,1.9764760000000001
118.25,6.375919999999999,1.8355610000000002
118.5,5.24098,1.7016680000000002
118.75,5.61685,1.7615589999999999
119.0,6.53204,2.061061
119.25,5.69072,1.8461660000000002
119.5,5.91325,2.017421
119.75,6.4695800000000006,2.278083
120.0,5.2997000000000005,2.042593
120.25,5.42279,2.068495
120.5,5.07928,2.031195
120.75,5.13629,2.032814
121.0,5.44624,2.298981
121.25,6.401,2.537612
121.5,6.43253,2.50036
121.75,6.0714500000000005,2.3956049999999998
122.0,5.95772,2.120992
122.25,5.62127,2.042357
122.5,5.6763200000000005,2.108205
122.75,6.52427,2.5937460000000003
123.0,5.50109,2.041207
123.25,5.0984,2.044975
123.5,5.23733,1.9046779999999999
123.75,5.16608,1.944287
124.0,6.2040500000000005,2.162889
124.25,6.22805,2.22112
124.5,4.602880000000001,1.8601130000000001
124.75,5.16854,1.9177810000000002
125.0,4.86098,1.825223
125.25,5.3161700000000005,1.900752
125.5,5.150119999999999,1.897025
125.75,4.56732,1.950586
126.0,5.52143,2.096741
126.25,5.37791,1.854429
126.5,5.22317,2.2524480000000002
126.75,5.22758,2.236389
127.0,8.36788,1.856624
127.25,12.279439999999997,2.179662
127.5,13.68839,2.111917
127.75,14.85397,2.105267
128.0,13.803170000000001,2.203017
128.25,17.466,2.416765
128.5,19.745,3.24776
128.75,19.31002,3.2889
129.0,23.99411,2.561146
129.25,33.3786,3.6753
129.5,26.145,2.427272
129.75,24.72812,2.9516270000000002
130.0,22.287589999999998,2.921745
130.25,27.37424,3.41747
130.5,23.3739,2.626223
130.75,26.96927,2.633353
131.0,34.2777,3.9685900000000003
131.25,29.3367,2.293965
131.5,34.2294,3.46499
131.75,26.6735,3.9326100000000004
132.0,25.232419999999998,3.59401
132.25,25.19369,3.6453100000000003
132.5,23.72834,3.9294000000000002
132.75,20.48968,3.21411
133.0,18.410629999999998,2.63389
133.25,17.60435,2.694385
133.5,20.53532,4.1068299999999995
133.75,17.45006,2.7280670000000002
134.0,16.59212,2.5881179999999997
134.25,15.528110000000002,2.0303769999999997
134.5,15.080860000000001,1.7870219999999999
134.75,15.093930000000002,2.185868
135.0,14.75243,1.998379
135.25,14.42876,2.429949
135.5,11.21885,2.070265
135.75,12.45204,2.301904
136.0,13.46315,2.166133
136.25,12.95663,1.80653
136.5,12.94717,2.518104
136.75,12.248449999999998,2.572742
137.0,9.02041,1.91982
137.25,10.1319,2.483238
137.5,7.253679999999999,2.068362
137.75,8.10325,2.000133
138.0,6.8257200000000005,1.845362
138.25,7.42089,1.975218
138.5,6.73176,1.9464639999999997
138.75,6.420319999999999,2.040926
139.0,6.00155,1.9209960000000001
139.25,5.83133,1.8769749999999998
139.5,5.75105,1.8549660000000001
139.75,5.60159,1.79048
140.0,6.49329,1.939067
140.25,6.402379999999999,1.865322
140.5,6.4701900000000006,1.833254
140.75,5.97128,1.791258
141.0,6.016349999999999,1.785396
141.25,6.22194,1.781851
141.5,5.84449,1.840354
141.75,6.46218,1.9596129999999998
142.0,6.27872,1.9442209999999998
142.25,5.56377,1.9155349999999998
142.5,5.91916,1.799814
142.75,5.24749,1.7781540000000002
143.0,6.254249999999999,1.970342
143.25,6.39908,2.472713
143.5,6.013999999999999,2.0971480000000002
143.75,6.11186,2.268995
144.0,5.06978,2.1487920000000003
144.25,5.67068,2.023511
144.5,5.84861,2.357786
144.75,5.23067,1.99687
145.0,4.9281500000000005,2.1572240000000003
145.25,5.16782,2.1230520000000004
145.5,4.79189,2.219322
145.75,5.39297,2.1445179999999997
146.0,4.80248,2.407471
146.25,5.62745,2.115176
146.5,5.33684,2.193728
146.75,5.3129,2.159018
147.0,5.06576,2.0865270000000002
147.25,5.981990000000001,2.7747349999999997
147.5,4.613239999999999,2.0861639999999997
147.75,4.37252,2.00274
148.0,4.79471,2.1251949999999997
148.25,4.78677,2.121394
148.5,4.90148,2.053808
148.75,5.5301,2.408499
149.0,4.664000000000001,2.2024980000000003
149.25,5.18795,2.202253
149.5,5.5781,2.705045
149.75,4.41253,2.378041
150.0,4.45034,2.1838409999999997
150.25,5.16095,2.488599
150.5,4.39332,2.008112
150.75,5.91545,1.9360469999999999
151.0,10.27263,2.1545009999999998
151.25,9.51385,2.367588
151.5,13.64621,2.562504
151.75,12.88153,2.974741
152.0,15.36401,3.0123500000000005
152.25,17.55516,2.463933
152.5,19.276400000000002,3.35947
152.75,19.80125,3.33927
153.0,18.82622,2.7725910000000002
153.25,23.47364,2.381455
153.5,26.73959,2.972001
153.75,25.392339999999997,3.2160399999999996
154.0,24.15332,2.653749
154.25,24.615160000000003,3.40113
154.5,22.74642,2.84846
154.75,26.925620000000002,3.55049
155.0,26.969939999999998,2.378636
155.25,33.6549,3.7244
155.5,27.472340000000003,3.39365
155.75,23.966990000000003,3.15357
156.0,23.5667,2.9966239999999997
156.25,31.704299999999996,3.6493700000000002
156.5,20.04514,3.9636400000000003
156.75,20.5937,3.20857
157.0,17.40338,2.06763
157.25,25.67373,3.3236499999999998
157.5,15.74933,2.992203
157.75,19.25602,4.7034400000000005
158.0,16.54535,2.614448
158.25,16.66517,3.1689800000000004
158.5,15.54637,3.04516
158.75,16.65554,2.77665
159.0,15.78491,3.1034800000000002
159.25,15.546889999999998,2.432359
159.5,14.91929,2.930607
159.75,13.374070000000001,2.094138
160.0,13.38335,2.708337
160.25,13.730360000000001,2.361522
160.5,12.669150000000002,2.559258
160.75,12.0479,2.547162
161.0,11.248099999999999,2.745258
161.25,10.17915,2.339153
161.5,9.446480000000001,2.4695169999999997
161.75,8.78698,2.753652
162.0,6.651299999999999,2.04555
162.25,6.70458,2.102026
162.5,6.4046899999999996,2.137006
162.75,6.664580000000001,2.329602
163.0,6.4017599999999995,2.156689
163.25,6.212720000000001,2.1262879999999997
163.5,6.2744599999999995,2.06671
163.75,5.925800000000001,1.916777
164.0,6.79097,1.922501
164.25,6.418889999999999,1.8083180000000003
164.5,6.723649999999999,1.843476
164.75,6.33965,1.867908
165.0,7.14228,1.891227
165.25,6.77299,2.276112
165.5,6.91819,2.462031
165.75,6.3766300000000005,2.007674
166.0,6.586449999999999,2.0231019999999997
166.25,6.780890000000001,2.361655
166.5,6.09234,2.328583
166.75,5.6578800000000005,2.012865
167.0,6.4427,2.467235
167.25,6.4756100000000005,2.4804180000000002
167.5,6.84563,2.545775
167.75,5.74292,2.249283
168.0,5.35388,1.984131
168.25,5.708,2.3013470000000003
168.5,5.16602,2.158939
168.75,5.40083,2.092956
169.0,5.3713999999999995,2.399408
169.25,5.29448,2.110633
169.5,5.34779,2.32177
169.75,6.272,3.0107600000000003
170.0,6.88677,2.979595
170.25,6.20366,2.584455
170.5,5.6685,2.741414
170.75,5.45219,2.5610619999999997
171.0,5.513719999999999,2.53261
171.25,5.471489999999999,2.511418
171.5,5.72666,2.546979
171.75,4.89896,2.567554
172.0,5.989789999999999,3.17018
172.25,5.8541,2.860121
172.5,5.27618,2.503908
172.75,4.85093,2.382832
173.0,5.25593,2.425769
173.25,4.991479999999999,2.501689
173.5,5.967040000000001,3.15857
173.75,4.94276,2.7116049999999996
174.0,5.1842299999999994,2.334308
174.25,4.95371,2.18593
174.5,4.627,2.1530839999999998
174.75,6.090449999999999,2.114128
175.0,9.15054,1.924566
175.25,11.86441,1.838337
175.5,10.81287,2.604996
175.75,11.84683,2.448487
176.0,11.22551,2.247294
176.25,16.04779,4.22329
176.5,15.14743,2.995158
176.75,17.61965,3.0040000000000004
177.0,25.0208,3.5341899999999997
177.25,19.32713,3.04503
177.5,24.15683,2.940169
177.75,22.77011,2.9636899999999997
178.0,19.43538,2.4844850000000003
178.25,20.17233,2.001832
178.5,25.72383,1.6553660000000001
178.75,20.78517,2.375809
179.0,20.25009,1.782917
179.25,20.70621,2.3092759999999997
179.5,23.79293,3.6423
179.75,23.94017,3.7132199999999997
180.0,22.77224,3.31817
180.25,23.78525,3.3399600000000005
180.5,18.91771,3.37378
180.75,22.38458,2.939236
181.0,20.03294,2.8138039999999997
181.25,20.13537,2.1136090000000003
181.5,18.716,2.6833289999999996
181.75,16.87469,2.907458
182.0,15.2639,2.281241
182.25,15.86384,2.344314
182.5,15.26888,2.6012969999999997
182.75,18.04265,3.51837
183.0,16.533140000000003,2.194042
183.25,16.0007,1.8070850000000003
183.5,14.954549999999998,1.8222470000000002
183.75,13.826609999999999,1.9889109999999999
184.0,14.641199999999998,2.458718
184.25,14.15684,2.6003990000000003
184.5,13.49645,2.471102
184.75,12.2541,2.5125669999999998
185.0,8.733329999999999,1.836482
185.25,9.19746,2.052046
185.5,7.0939499999999995,2.245552
185.75,6.745340000000001,2.2442159999999998
186.0,8.162790000000001,2.5573379999999997
186.25,7.73485,2.5700670000000003
186.5,6.58961,2.58117
186.75,5.52254,2.276588
187.0,6.338329999999999,2.7295119999999997
187.25,6.1349,2.313418
187.5,6.09329,2.260837
187.75,5.35505,2.076509
188.0,5.90861,2.036415
188.25,6.48234,2.04269
188.5,6.41362,2.039129
188.75,6.24652,2.4388889999999996
189.0,6.06595,1.984459
189.25,5.80782,1.9107949999999998
189.5,6.444569999999999,2.1705509999999997
189.75,5.9497599999999995,1.9587629999999998
190.0,4.9845999999999995,2.0732229999999996
190.25,5.67209,1.945807
190.5,5.58465,2.154156
190.75,5.8538499999999996,2.447148
191.0,5.40027,2.049184
191.25,5.80412,2.388489
191.5,5.126329999999999,2.293911
191.75,5.43566,2.424492
192.0,5.07239,2.307192
192.25,4.96919,2.437774
192.5,4.88198,2.482999
192.75,4.34173,2.1993099999999997
193.0,4.592269999999999,2.222115
193.25,6.026,2.879425
193.5,5.2096599999999995,2.550466
193.75,5.42462,2.424705
194.0,4.99814,2.527607
194.25,4.98721,2.5118840000000002
194.5,4.8898600000000005,2.405614
194.75,6.00622,2.755692
195.0,4.79471,2.108719
195.25,4.79591,2.03788
195.5,4.840339999999999,2.0123320000000002
195.75,5.2388900000000005,2.46548
196.0,5.599880000000001,2.529722
196.25,4.75406,2.4830490000000003
196.5,4.35974,2.039976
196.75,4.43387,2.087681
197.0,4.4183,2.190834
197.25,4.699669999999999,2.119055
197.5,5.4889399999999995,2.571682
197.75,4.15477,2.284541
198.0,4.73518,2.665498
198.25,4.06142,2.202766
198.5,4.17962,2.340742
198.75,5.01713,2.3327400000000003
199.0,9.31261,2.439246
199.25,9.05445,2.571727
199.5,11.01263,2.031781
199.75,11.833189999999998,2.189619
200.0,11.76952,2.390796
200.25,15.80174,2.182615
200.5,17.032960000000003,3.0441200000000004
200.75,17.00885,2.4903489999999997
201.0,16.03129,2.7405909999999998
201.25,27.05629,3.5594
201.5,19.44488,2.765418
201.75,18.52816,2.071909
202.0,17.48206,2.929936
202.25,19.83369,2.9367360000000002
202.5,18.75688,2.6105929999999997
202.75,21.84845,3.24233
203.0,22.152230000000003,2.231752
203.25,17.75306,2.6810270000000003
203.5,22.15777,3.30596
203.75,21.12037,3.55861
204.0,21.05294,2.936405
204.25,19.53379,3.7556
204.5,19.78877,2.161711
204.75,18.48696,2.781281
205.0,20.88131,2.778823
205.25,16.486629999999998,3.1963599999999994
205.5,20.58598,3.98611
205.75,17.079880000000003,2.210661
206.0,22.40985,2.52714
206.25,14.709049999999998,2.47337
206.5,12.958560000000002,2.316203
206.75,15.30029,2.311241
207.0,15.36231,1.9439220000000001
207.25,17.85542,2.265336
207.5,12.698059999999998,2.078321
207.75,14.115680000000001,2.363402
208.0,13.113199999999999,2.317908
208.25,13.906220000000001,2.6609290000000003
208.5,12.49829,2.416508
208.75,11.833189999999998,2.472682
209.0,10.36749,2.520036
209.25,8.23959,1.8968760000000002
209.5,8.81248,2.531892
209.75,7.07591,1.841658
210.0,5.69162,2.0720240000000003
210.25,5.90916,1.9744040000000003
210.5,6.691460000000001,2.102703
210.75,6.36674,1.996397
211.0,5.9486,2.0429
211.25,5.7545,2.125102
211.5,5.83031,2.1430059999999997
211.75,5.561780000000001,1.907956
212.0,5.40069,1.761205
212.25,6.19342,1.9759319999999998
212.5,5.93083,1.765161
212.75,5.87608,2.045031
213.0,5.50974,1.6670980000000002
213.25,5.98183,1.8000720000000001
213.5,5.43404,1.871816
213.75,5.54933,1.914136
214.0,5.86462,2.27036
214.25,5.61351,2.206916
214.5,5.06949,1.881557
214.75,4.50908,1.827245
215.0,5.3965700000000005,1.972846
215.25,4.8121599999999995,2.128626
215.5,5.3381,2.178386
215.75,5.579750000000001,2.2478160000000003
216.0,5.1747499999999995,2.187309
216.25,6.07886,2.530599
216.5,5.06966,2.1717750000000002
216.75,4.913,2.20715
217.0,5.67221,2.524919
217.25,4.8920200000000005,2.3183219999999998
217.5,5.02427,2.08191
217.75,4.83237,2.332044
218.0,5.034409999999999,2.127113
218.25,5.88953,2.533877
