Hora_decimal,P_3f_S,Q_3f_S
20.75,217.0983,112.3832
21.0,204.7677,108.3109
21.25,210.9054,107.7577
21.5,216.94620000000003,112.31029999999998
21.75,204.63119999999998,112.11420000000001
22.0,226.864,120.3867
22.25,217.2867,116.3758
22.5,213.6574,117.6357
22.75,209.1658,114.5535
23.0,200.5199,110.72200000000001
23.25,198.13559999999998,111.5865
23.5,207.5016,117.55430000000001
23.75,210.9096,114.8879
24.0,206.7677,117.27680000000001
24.25,207.9257,120.4508
24.5,205.865,121.0909
24.75,198.9067,116.8911
25.0,211.0188,117.9374
25.25,208.8112,117.6839
25.5,205.15460000000002,113.6726
25.75,203.873,113.18780000000001
26.0,221.536,120.8748
26.25,214.492,115.53620000000001
26.5,221.185,121.4757
26.75,211.43519999999998,113.1902
27.0,206.6879,113.3786
27.25,221.0002,115.1154
27.5,227.1207,114.5644
27.75,214.0509,113.0849
28.0,214.06019999999998,115.1507
28.25,209.10750000000002,114.82999999999998
28.5,205.21819999999997,114.1225
28.75,201.73360000000002,114.45499999999998
29.0,190.9463,111.2745
29.25,188.6147,109.443
29.5,205.35320000000002,112.91900000000001
29.75,181.2979,107.5609
30.0,187.0135,111.6752
30.25,191.63830000000002,112.2604
30.5,198.1971,112.7578
30.75,203.7785,109.53630000000001
31.0,262.31780000000003,121.1312
31.25,311.254,116.4096
31.5,300.0613,127.5078
31.75,381.025,132.5279
32.0,377.251,131.8933
32.25,488.96299999999997,143.228
32.5,524.429,159.99869999999999
32.75,547.748,177.6372
33.0,765.04,214.79410000000001
33.25,747.872,217.46800000000002
33.5,687.137,201.4317
33.75,841.3850000000001,194.7348
34.0,641.021,167.1988
34.25,810.3129999999999,226.0041
34.5,755.595,228.2239
34.75,881.2629999999999,252.22089999999997
35.0,918.815,268.8986
35.25,879.2320000000001,256.64869999999996
35.5,935.616,277.8297
35.75,942.238,278.3272
36.0,936.6039999999998,285.77290000000005
36.25,924.7810000000001,282.2173
36.5,858.985,258.04179999999997
36.75,842.5349999999999,254.3159
37.0,872.836,258.6037
37.25,802.678,255.81529999999998
37.5,787.0029999999999,248.8984
37.75,830.023,256.555
38.0,731.382,235.80740000000003
38.25,738.273,242.5406
38.5,734.476,234.5417
38.75,542.7429999999999,179.3811
39.0,388.861,134.71169999999998
39.25,366.109,135.53840000000002
39.5,341.755,132.49790000000002
39.75,334.381,126.44019999999999
40.0,337.483,125.92880000000001
40.25,319.687,127.01149999999998
40.5,303.253,120.2363
40.75,299.1699,128.5824
41.0,299.3084,130.2842
41.25,365.764,151.7336
41.5,264.7055,121.4537
41.75,249.7118,119.406
42.0,-580.2909999999999,137.99179999999998
42.25,-569.9440000000001,134.8342
42.5,-566.8989999999999,135.16809999999998
42.75,-552.534,135.81529999999998
43.0,-553.301,135.2114
43.25,-537.59,138.93959999999998
43.5,-534.641,138.1814
43.75,-546.407,137.5442
44.0,-556.1379999999999,136.7362
44.25,-559.988,132.5899
44.5,-545.8119999999999,133.6428
44.75,-547.7840000000001,131.9296
45.0,1696.181,171.9468
45.25,1693.1029999999998,174.5561
45.5,1666.651,176.502
45.75,1670.6220000000003,179.6898
46.0,1656.327,179.98930000000001
46.25,1667.5559999999998,178.0726
46.5,1653.417,174.3433
46.75,1641.973,169.1826
47.0,1680.2759999999998,173.0625
47.25,233.5306,122.0993
47.5,229.2523,117.3454
47.75,244.97390000000001,124.35869999999998
48.0,237.1871,122.3851
48.25,227.5576,117.5407
48.5,219.50439999999998,113.91069999999999
48.75,221.2135,116.42680000000001
49.0,219.02190000000002,117.87010000000001
49.25,236.668,122.21120000000002
49.5,237.3773,122.74170000000001
49.75,218.37310000000002,120.31
50.0,241.7946,119.40679999999999
50.25,239.7953,126.06809999999999
50.5,248.39780000000002,128.08350000000002
50.75,222.9907,119.8702
51.0,226.97340000000003,113.1024
51.25,213.1497,111.332
51.5,219.1347,111.3998
51.75,223.13049999999998,110.72
52.0,221.08489999999998,115.4298
52.25,227.90740000000002,119.2227
52.5,224.76829999999998,120.28799999999998
52.75,215.2626,113.6593
53.0,223.34640000000002,116.0983
53.25,203.3535,112.2916
53.5,205.05689999999998,112.6583
53.75,196.9323,112.0795
54.0,201.7769,117.0334
54.25,209.9803,118.5291
54.5,204.24169999999998,112.6363
54.75,221.6128,116.5341
55.0,269.7573,116.4938
55.25,332.677,121.61370000000001
55.5,313.924,124.1575
55.75,376.819,136.09720000000002
56.0,382.696,130.8753
56.25,442.27699999999993,142.9403
56.5,518.123,160.0138
56.75,478.75,145.7962
57.0,489.29900000000004,146.594
57.25,482.5609999999999,142.5044
57.5,500.88800000000003,143.74540000000002
57.75,517.5830000000001,144.46370000000002
58.0,501.722,143.52370000000002
58.25,538.271,155.4746
58.5,498.36199999999997,165.99779999999998
58.75,502.154,152.63400000000001
59.0,539.948,160.5941
59.25,575.3149999999999,145.0824
59.5,520.7470000000001,156.37630000000001
59.75,528.472,162.67270000000002
60.0,508.035,160.4756
60.25,494.615,148.12900000000002
60.5,551.6659999999999,159.7562
60.75,473.381,160.9244
61.0,415.25100000000003,132.55360000000002
61.25,384.556,142.1846
61.5,415.317,146.3558
61.75,405.044,140.04829999999998
62.0,435.10799999999995,125.4811
62.25,312.697,123.1199
62.5,301.49199999999996,120.14150000000001
62.75,313.483,127.1916
63.0,315.25,127.85849999999999
63.25,315.87,129.9454
63.5,332.908,120.72819999999999
63.75,324.133,126.65109999999999
64.0,288.3579,122.5892
64.25,298.7565,121.7578
64.5,290.1465,122.95250000000001
64.75,272.8248,122.54939999999999
65.0,266.04310000000004,120.54400000000001
65.25,245.30960000000002,121.3572
65.5,245.34409999999997,119.42060000000001
65.75,226.72949999999997,115.5271
66.0,-519.8449999999999,133.5815
66.25,-505.04599999999994,132.07649999999998
66.5,-505.60699999999997,129.4728
66.75,-493.07399999999996,122.7449
67.0,-480.23699999999997,122.48429999999999
67.25,-480.029,126.43359999999998
67.5,-464.008,127.4426
67.75,-476.90599999999995,132.1126
68.0,-505.18399999999997,126.89
68.25,-507.13699999999994,128.9252
68.5,-506.38800000000003,131.1923
68.75,-514.298,126.232
69.0,1726.471,172.4112
69.25,1712.892,171.2412
69.5,1731.201,175.5534
69.75,1720.179,175.1086
70.0,1718.8739999999998,175.4848
70.25,1726.1129999999998,175.3261
70.5,1714.413,171.7625
70.75,1726.8339999999998,172.9764
71.0,202.0163,112.2475
71.25,211.61670000000004,112.6183
71.5,201.43040000000002,112.1632
71.75,206.5836,113.3833
72.0,219.786,117.93260000000001
72.25,213.3598,115.1777
72.5,201.12900000000002,110.68449999999999
72.75,197.86829999999998,114.32899999999998
73.0,206.91930000000002,112.7859
73.25,206.99310000000003,110.8633
73.5,202.31400000000002,112.0797
73.75,220.17990000000003,119.1199
74.0,222.9661,123.0507
74.25,216.8757,119.7815
74.5,204.8537,116.40209999999999
74.75,219.18039999999996,121.1018
75.0,198.83569999999997,117.8938
75.25,199.5588,114.4234
75.5,194.8956,114.5093
75.75,206.433,115.44139999999999
76.0,193.38899999999998,112.28020000000001
76.25,195.67860000000002,112.21480000000001
76.5,202.2122,118.3338
76.75,201.05700000000002,118.4715
77.0,202.0519,118.1007
77.25,205.0734,117.8099
77.5,198.9438,112.6923
77.75,180.1067,107.00220000000002
78.0,176.5711,106.1094
78.25,174.1273,106.19669999999999
78.5,181.7983,109.0984
78.75,185.1462,112.67960000000001
79.0,184.1009,110.6504
79.25,188.4255,111.656
79.5,189.0369,113.65100000000001
79.75,183.0874,109.06710000000001
80.0,180.1384,114.49369999999999
80.25,179.6018,111.52949999999998
80.5,181.733,114.25940000000001
80.75,190.1008,115.77850000000001
81.0,209.6201,122.0051
81.25,212.54059999999998,122.0342
81.5,215.6274,125.8904
81.75,214.9472,122.8775
82.0,208.6243,119.37109999999998
82.25,205.5251,117.9032
82.5,186.0104,117.82440000000001
82.75,187.3308,117.7674
83.0,203.09160000000003,122.7456
83.25,214.9158,125.65030000000002
83.5,210.1571,121.4288
83.75,203.4649,121.17670000000001
84.0,199.57940000000002,119.43220000000001
84.25,196.8992,119.3632
84.5,192.4427,117.99459999999999
84.75,204.37349999999998,123.8514
85.0,178.2524,114.1423
85.25,181.99370000000002,113.45160000000001
85.5,199.5286,118.3905
85.75,214.0379,122.4184
86.0,213.1961,123.8339
86.25,215.0845,122.4761
86.5,199.95529999999997,117.8677
86.75,213.6046,120.87790000000001
87.0,203.66330000000002,118.8609
87.25,199.5423,114.321
87.5,195.339,115.6959
87.75,209.1895,125.2908
88.0,218.35160000000002,118.6339
88.25,201.87269999999998,114.7492
88.5,199.3967,113.07849999999999
88.75,198.11939999999998,111.8035
89.0,193.6077,109.58879999999999
89.25,199.40860000000004,109.24629999999999
89.5,202.44539999999998,110.0335
89.75,220.67669999999998,113.9488
90.0,234.52030000000002,118.7148
90.25,204.0479,112.548
90.5,201.80970000000002,109.8682
90.75,213.7184,115.9838
91.0,204.9986,115.5014
91.25,202.2868,113.0284
91.5,202.3331,114.8152
91.75,220.8245,120.1455
92.0,228.0054,118.6908
92.25,215.53969999999998,113.5337
92.5,211.6365,112.2827
92.75,202.5,110.4916
93.0,213.801,114.8741
93.25,205.9226,114.2964
93.5,216.76389999999998,115.139
93.75,216.5958,117.7598
94.0,218.55720000000002,118.41029999999999
94.25,211.03590000000003,115.79480000000001
94.5,215.37690000000003,116.1022
94.75,214.16140000000001,114.6608
95.0,208.32420000000002,112.7479
95.25,204.6146,114.9793
95.5,209.0,115.868
95.75,206.44580000000002,114.6279
96.0,216.3684,120.7374
96.25,208.224,119.6352
96.5,207.26639999999998,117.2969
96.75,201.85199999999998,114.0063
97.0,215.44890000000004,122.0216
97.25,200.963,116.41239999999999
97.5,205.2566,115.7942
97.75,214.4563,120.69409999999999
98.0,211.2409,119.0312
98.25,222.208,120.7038
98.5,212.4425,118.6325
98.75,209.5867,115.12190000000001
99.0,211.9092,118.8185
99.25,200.2733,113.48230000000001
99.5,197.1104,113.10249999999999
99.75,198.27120000000002,114.1368
100.0,195.07729999999998,119.5194
100.25,199.0763,116.8882
100.5,194.0978,116.6353
100.75,199.5399,118.3476
101.0,201.654,118.3666
101.25,216.89350000000002,126.5847
101.5,190.4066,111.09240000000001
101.75,182.698,107.3727
102.0,179.4658,106.0897
102.25,185.99349999999998,110.54599999999999
102.5,179.182,106.88560000000001
102.75,183.1411,110.55940000000001
103.0,180.9151,108.56559999999999
103.25,196.6516,118.0708
103.5,187.5721,111.70819999999999
103.75,192.35739999999998,113.89330000000001
104.0,169.6294,111.6071
104.25,181.6936,118.00410000000001
104.5,188.6973,120.45840000000001
104.75,185.6824,127.2478
105.0,197.5939,120.28750000000001
105.25,206.2969,123.97909999999999
105.5,207.2944,123.36680000000001
105.75,212.84210000000002,121.8118
106.0,206.7627,121.8221
106.25,208.13049999999998,123.077
106.5,184.3499,116.14529999999999
106.75,197.5352,121.59309999999999
107.0,202.38240000000002,125.60589999999999
107.25,202.6452,115.1746
107.5,211.84910000000002,121.2869
107.75,219.50039999999998,123.1839
108.0,212.8345,119.74340000000001
108.25,199.4318,116.73339999999999
108.5,193.17770000000002,114.6283
108.75,193.35739999999998,116.7499
109.0,188.2284,119.5954
109.25,193.6268,121.00199999999998
109.5,208.69490000000002,123.8321
109.75,207.1617,121.4657
110.0,209.51550000000003,116.31110000000001
110.25,207.4384,119.38080000000001
110.5,197.06,115.0753
110.75,216.3699,119.83770000000001
111.0,214.5054,118.1645
111.25,204.11260000000001,115.3603
111.5,207.902,124.0214
111.75,198.8963,117.92320000000001
112.0,210.4099,118.985
112.25,193.06799999999998,112.06840000000001
112.5,192.27859999999998,110.9219
112.75,194.6892,111.44420000000001
113.0,196.5607,110.4241
113.25,203.8601,114.1225
113.5,223.8796,117.6326
113.75,206.7096,115.678
114.0,211.2421,114.47240000000001
114.25,231.3646,121.0275
114.5,209.4967,114.2501
114.75,220.1065,119.34289999999999
115.0,207.68689999999998,114.9191
115.25,205.1021,112.867
115.5,210.122,112.37979999999999
115.75,219.8654,117.3722
116.0,226.9439,117.5766
116.25,218.574,112.8149
116.5,216.5448,112.2344
116.75,219.285,112.35919999999999
117.0,219.22019999999998,110.58680000000001
117.25,222.72359999999998,111.11089999999999
117.5,217.2,110.34440000000001
117.75,214.3284,108.47579999999999
118.0,215.7108,110.09389999999999
118.25,211.4731,107.86269999999999
118.5,195.3509,105.201
118.75,201.15300000000002,106.792
119.0,212.19299999999998,110.4053
119.25,202.3125,107.5897
119.5,208.2169,111.2101
119.75,220.8073,116.11580000000001
120.0,205.2418,112.58200000000001
120.25,207.0951,112.9861
120.5,196.2081,109.7463
120.75,196.2018,109.0344
121.0,198.9744,112.4341
121.25,212.0251,116.28020000000001
121.5,213.8346,115.61240000000001
121.75,210.09859999999998,114.8843
122.0,208.5792,111.6652
122.25,212.9097,113.37889999999999
122.5,211.9694,114.5813
122.75,218.72589999999997,118.8155
123.0,200.5778,109.58980000000001
123.25,197.8703,110.81649999999999
123.5,195.70589999999999,107.77000000000001
123.75,196.9178,109.1233
124.0,209.485,112.16980000000001
124.25,210.2723,113.42150000000001
124.5,188.7209,107.85419999999999
124.75,196.031,108.26050000000001
125.0,190.1351,106.4172
125.25,205.6884,111.08279999999999
125.5,197.8253,108.76580000000001
125.75,182.1206,106.3004
126.0,186.12650000000002,106.1593
126.25,186.0643,103.4304
126.5,182.68900000000002,108.58
126.75,191.4884,110.9817
127.0,242.50279999999998,110.77870000000001
127.25,308.374,120.37619999999998
127.5,334.822,120.88940000000001
127.75,371.01700000000005,127.0133
128.0,380.162,130.3067
128.25,463.08799999999997,136.686
128.5,494.342,148.79919999999998
128.75,499.2049999999999,149.9265
129.0,558.014,140.058
129.25,773.48,159.7732
129.5,592.691,140.7194
129.75,590.057,148.682
130.0,551.361,147.9491
130.25,618.623,154.6866
130.5,566.7080000000001,144.3378
130.75,630.344,146.6918
131.0,785.1769999999999,169.2398
131.25,659.096,142.9036
131.5,760.82,161.1156
131.75,605.7349999999999,164.1808
132.0,587.252,162.128
132.25,577.154,159.8662
132.5,563.624,162.7603
132.75,495.062,150.74980000000002
133.0,457.202,140.202
133.25,431.507,135.7369
133.5,466.67,154.0907
133.75,418.52,135.6162
134.0,414.562,136.7517
134.25,399.23,129.8988
134.5,382.252,121.6506
134.75,380.917,124.9539
135.0,372.233,122.03909999999999
135.25,370.468,127.572
135.5,319.10699999999997,121.6378
135.75,335.375,124.636
136.0,349.541,124.37719999999999
136.25,341.251,119.5164
136.5,340.902,128.5858
136.75,321.088,125.66059999999999
137.0,272.1561,115.47819999999999
137.25,287.3143,124.74529999999999
137.5,246.8596,118.0976
137.75,256.9763,117.38480000000001
138.0,-651.46,141.4786
138.25,-625.396,142.35660000000001
138.5,-614.3530000000001,140.3534
138.75,-599.078,138.3477
139.0,-589.258,133.4201
139.25,-563.553,131.1904
139.5,-561.212,131.2867
139.75,-573.151,129.3198
140.0,-567.559,128.5851
140.25,-552.971,128.3154
140.5,-550.283,130.341
140.75,-550.2549999999999,129.8367
141.0,1689.9419999999998,167.7871
141.25,1682.9430000000002,166.7322
141.5,1678.281,167.19219999999999
141.75,1684.8899999999999,168.4715
142.0,1678.9590000000003,167.71269999999998
142.25,1670.772,167.9307
142.5,1676.3070000000002,167.4148
142.75,1676.748,169.536
143.0,1688.888,172.3715
143.25,220.4964,116.93860000000001
143.5,211.816,110.70570000000001
143.75,213.885,113.8454
144.0,199.88569999999999,111.84549999999999
144.25,207.55830000000003,110.039
144.5,210.51299999999998,114.64680000000001
144.75,202.3764,110.23140000000001
145.0,197.13780000000003,111.6671
145.25,200.4771,111.0922
145.5,195.01330000000002,112.4801
145.75,208.4739,114.2078
146.0,203.3314,118.67320000000001
146.25,209.03099999999998,113.3534
146.5,202.2998,112.60000000000001
146.75,200.63969999999998,112.1926
147.0,196.28099999999998,111.0608
147.25,209.16570000000002,119.2977
147.5,190.1676,110.97680000000001
147.75,186.8222,109.8048
148.0,192.93,112.1456
148.25,193.69469999999998,112.05170000000001
148.5,201.5559,113.9923
148.75,213.83070000000004,118.71260000000001
149.0,198.73379999999997,116.18780000000001
149.25,198.8127,113.1778
149.5,196.5256,115.2979
149.75,176.3034,110.1751
150.0,173.0118,106.7357
150.25,182.2297,110.9134
150.5,173.042,104.7247
150.75,197.95260000000002,103.7409
151.0,294.8137,114.6661
151.25,282.12219999999996,124.7579
151.5,340.237,125.73519999999999
151.75,348.658,134.1086
152.0,408.076,141.6139
152.25,440.866,133.6802
152.5,474.041,147.1454
152.75,492.05600000000004,147.6782
153.0,478.785,141.3919
153.25,563.144,137.90269999999998
153.5,610.0070000000001,148.0716
153.75,578.3900000000001,149.058
154.0,576.971,143.6559
154.25,572.687,150.0498
154.5,554.018,142.8701
154.75,612.5989999999999,154.33870000000002
155.0,612.1400000000001,140.1071
155.25,745.301,156.727
155.5,606.4780000000001,149.1552
155.75,545.741,149.8141
156.0,536.1289999999999,147.44490000000002
156.25,699.2239999999999,157.99990000000003
156.5,484.967,155.2329
156.75,484.849,144.7215
157.0,443.039,131.6192
157.25,572.697,145.3682
157.5,402.592,137.0624
157.75,451.207,158.6427
158.0,413.948,136.06470000000002
158.25,409.006,140.6673
158.5,401.87699999999995,139.3861
158.75,407.178,132.2926
159.0,391.294,133.5511
159.25,388.355,126.3396
159.5,387.57400000000007,132.078
159.75,363.899,121.6774
160.0,362.49199999999996,130.4523
160.25,360.111,125.226
160.5,338.14300000000003,124.9651
160.75,323.774,124.3985
161.0,310.447,127.0135
161.25,288.15590000000003,119.9137
161.5,275.3176,121.7289
161.75,264.7457,126.3857
162.0,-702.5319999999999,143.3179
162.25,-667.0809999999999,141.6892
162.5,-640.503,140.7035
162.75,-605.696,144.5107
163.0,-583.924,140.3023
163.25,-573.583,135.774
163.5,-563.254,134.368
163.75,-564.967,135.19099999999997
164.0,-564.814,136.0507
164.25,-561.7510000000001,133.1443
164.5,-561.2379999999999,132.90519999999998
164.75,-564.007,133.5439
165.0,1682.175,172.3421
165.25,1676.2649999999999,176.8016
165.5,1677.618,179.7985
165.75,1678.101,176.9742
166.0,1650.9569999999999,175.6096
166.25,1646.95,177.6843
166.5,1663.08,176.9882
166.75,1657.875,173.8828
167.0,1668.279,179.9962
167.25,222.1121,120.5488
167.5,223.61950000000002,120.4786
167.75,207.31380000000001,113.00040000000001
168.0,201.2745,110.22719999999998
168.25,211.9212,116.4881
168.5,207.4489,115.554
168.75,207.0508,112.80089999999998
169.0,201.8331,114.7182
169.25,200.8078,111.1634
169.5,202.52730000000003,114.0924
169.75,215.85180000000003,122.7133
170.0,224.2233,121.9486
170.25,212.6073,117.41139999999999
170.5,205.0584,118.6797
170.75,202.05420000000004,116.6187
171.0,203.385,116.6046
171.25,202.2714,116.8598
171.5,206.094,116.8401
171.75,195.2157,118.0462
172.0,208.9427,123.031
172.25,206.62560000000002,120.05439999999999
172.5,200.5762,116.8671
172.75,194.8404,115.7349
173.0,203.88030000000003,117.69119999999998
173.25,202.8399,119.9808
173.5,210.5265,123.76389999999999
173.75,187.5312,115.11590000000001
174.0,185.7633,109.5069
174.25,182.6315,108.20579999999998
174.5,178.68060000000003,107.97930000000001
174.75,203.47500000000002,107.13489999999999
175.0,275.6326,111.98419999999999
175.25,347.113,116.7153
175.5,306.889,127.30080000000001
175.75,345.175,128.5333
176.0,348.144,129.4983
176.25,435.822,159.38850000000002
176.5,421.355,141.874
176.75,460.08299999999997,143.4546
177.0,569.267,148.79680000000002
177.25,465.13699999999994,140.3735
177.5,550.7239999999999,141.11579999999998
177.75,526.4970000000001,144.0308
178.0,487.35800000000006,139.7289
178.25,498.98699999999997,134.5778
178.5,617.351,134.0443
178.75,513.3140000000001,139.7638
179.0,503.392,134.5473
179.25,497.793,137.4719
179.5,540.2840000000001,152.0584
179.75,546.1,155.8768
180.0,529.6099999999999,151.1121
180.25,535.577,150.54000000000002
180.5,467.717,151.83169999999998
180.75,518.245,147.5831
181.0,488.7919999999999,147.2297
181.25,473.135,134.36599999999999
181.5,445.895,137.804
181.75,418.571,139.4323
182.0,385.87100000000004,128.65109999999999
182.25,393.346,129.10739999999998
182.5,383.654,131.5446
182.75,422.627,142.5665
183.0,405.788,127.6933
183.25,397.65199999999993,123.5311
183.5,385.841,124.18020000000001
183.75,357.206,120.27640000000001
184.0,360.005,125.2253
184.25,353.087,127.37719999999999
184.5,345.119,125.3519
184.75,321.865,125.588
185.0,274.46500000000003,116.9527
185.25,279.0932,120.804
185.5,251.14249999999998,122.8925
185.75,240.762,122.1406
186.0,-679.987,156.845
186.25,-650.59,154.0077
186.5,-652.866,148.6334
186.75,-647.7130000000001,141.6877
187.0,-606.904,146.5884
187.25,-585.721,140.2618
187.5,-569.033,139.0007
187.75,-567.588,140.3467
188.0,-590.608,142.5934
188.25,-579.178,141.629
188.5,-586.931,143.0686
188.75,-569.574,150.83640000000003
189.0,1656.36,179.7875
189.25,1644.114,173.7448
189.5,1652.5529999999999,178.2156
189.75,1642.272,174.6134
190.0,1652.7269999999999,177.17790000000002
190.25,1662.525,174.1429
190.5,1661.4569999999999,176.62810000000002
190.75,1664.811,181.3693
191.0,1657.7220000000002,177.20929999999998
191.25,1682.0430000000001,167.7269
191.5,208.72200000000004,119.2591
191.75,210.2292,117.0707
192.0,207.3918,116.154
192.25,204.3793,117.45930000000001
192.5,203.93649999999997,117.6582
192.75,194.45100000000002,113.34559999999999
193.0,207.8115,117.7158
193.25,226.43220000000002,125.5766
193.5,210.43740000000003,120.1968
193.75,209.2089,117.35719999999999
194.0,203.3784,118.59870000000001
194.25,201.2724,117.72209999999998
194.5,201.05760000000004,116.20530000000001
194.75,214.9134,119.9012
195.0,198.3351,111.8188
195.25,198.78029999999998,111.19059999999999
195.5,198.9918,110.70870000000001
195.75,203.6103,116.8812
196.0,211.01550000000003,117.4259
196.25,195.6417,116.6283
196.5,193.08569999999997,111.8183
196.75,192.93330000000003,112.33
197.0,194.03749999999997,113.63669999999999
197.25,199.78910000000002,114.2337
197.5,213.00959999999998,119.8536
197.75,184.8766,112.2362
198.0,184.3022,114.5622
198.25,173.02519999999998,107.948
198.5,177.41660000000002,110.30770000000001
198.75,193.1816,109.5406
199.0,284.7251,116.82749999999999
199.25,268.293,119.9023
199.5,300.53200000000004,114.2371
199.75,321.784,117.36449999999999
200.0,398.991,142.5297
200.25,573.005,176.6733
200.5,524.09,161.4504
200.75,512.957,152.9532
201.0,501.417,156.5614
201.25,775.0029999999999,178.29250000000002
201.5,575.78,164.1032
201.75,554.646,153.6575
202.0,560.423,164.3464
202.25,615.836,168.429
202.5,602.2579999999999,165.60920000000002
202.75,636.278,175.0987
203.0,637.823,160.60629999999998
203.25,518.726,148.5371
203.5,538.655,145.1985
203.75,516.1669999999999,147.0667
204.0,506.42600000000004,142.21349999999998
204.25,485.91999999999996,152.8193
204.5,499.472,135.4123
204.75,464.2729999999999,140.6034
205.0,523.649,138.9853
205.25,429.827,139.437
205.5,490.70000000000005,149.26010000000002
205.75,422.9359999999999,125.6583
206.0,523.3520000000001,129.7673
206.25,382.568,126.5452
206.5,356.578,124.96520000000001
206.75,397.10800000000006,124.9127
207.0,406.284,123.7533
207.25,444.57500000000005,126.35759999999999
207.5,362.948,122.7792
207.75,373.679,123.3113
208.0,353.45,122.87619999999998
208.25,360.985,127.26790000000001
208.5,338.923,124.1583
208.75,331.813,125.27919999999999
209.0,305.461,126.6031
209.25,267.2275,116.0001
209.5,280.4445,128.33599999999998
209.75,254.33889999999997,118.046
210.0,-748.739,149.7909
210.25,-719.278,143.5898
210.5,-682.5129999999999,142.9562
210.75,-660.955,139.33429999999998
211.0,-641.296,139.9646
211.25,-611.1610000000001,139.1012
211.5,-595.289,140.09449999999998
211.75,-604.222,138.9609
212.0,-608.101,137.9318
212.25,-597.559,143.1235
212.5,-593.981,136.8259
212.75,-584.669,136.7755
213.0,1654.716,165.8927
213.25,1660.1779999999999,167.3984
213.5,1625.5680000000002,166.4482
213.75,1628.47,168.20420000000001
214.0,1631.1490000000001,171.2021
214.25,1627.725,171.302
214.5,1621.248,165.90789999999998
214.75,1615.449,165.74980000000002
215.0,1658.274,170.5366
215.25,1659.012,176.0336
215.5,215.74380000000002,117.91
215.75,217.9966,118.0129
216.0,207.46050000000002,115.7531
216.25,219.6169,119.7946
216.5,204.9028,115.0386
216.75,202.5508,114.64479999999999
217.0,213.736,119.5162
217.25,203.43880000000001,116.436
217.5,203.95600000000002,113.2122
217.75,201.3906,115.356
218.0,202.8511,113.92830000000001
218.25,217.21169999999998,120.01500000000001
218.5,200.51440000000002,113.56290000000001
218.75,200.87650000000002,117.19210000000001
219.0,217.0394,121.6987
219.25,217.44140000000002,124.5846
219.5,195.9417,116.18639999999999
219.75,199.5048,115.8166
220.0,188.2287,111.8357
220.25,192.7598,110.4706
220.5,183.2151,113.1058
220.75,195.3243,118.5008
221.0,185.5926,111.3149
221.25,193.14770000000001,110.9162
221.5,193.1313,111.72630000000001
221.75,188.4469,112.8541
222.0,189.6537,113.9051
222.25,172.2536,106.6593
222.5,179.1296,105.3587
222.75,195.56539999999995,105.2097
223.0,221.7493,108.77260000000001
