Hora_decimal,P_3f_S,Q_3f_S
53.25,677.7909999999999,211.75449999999998
53.5,635.784,206.2705
53.75,596.283,207.3532
54.0,574.159,201.62420000000003
54.25,574.449,197.9846
54.5,578.451,193.8227
54.75,583.2,196.6621
55.0,647.917,197.44740000000002
55.25,714.7850000000001,207.0113
55.5,874.4580000000001,211.99349999999998
55.75,958.2849999999999,216.4583
56.0,1010.1329999999999,227.9122
56.25,1111.4679999999998,238.0127
56.5,1195.518,254.8111
56.75,1288.543,259.5548
57.0,1335.0900000000001,257.86899999999997
57.25,1372.235,254.1352
57.5,1415.714,270.5098
57.75,1411.5859999999998,256.6155
58.0,1434.88,254.39569999999998
58.25,1466.958,262.8985
58.5,1405.7440000000001,268.967
58.75,1402.1109999999999,272.65880000000004
59.0,1380.191,263.8086
59.25,1355.51,266.614
59.5,1361.328,255.3511
59.75,1314.353,243.63150000000002
60.0,1322.5,261.68489999999997
60.25,1289.6689999999999,267.0168
60.5,1262.6689999999999,266.6691
60.75,1246.103,260.2318
61.0,1114.8609999999999,247.3523
61.25,1087.548,246.326
61.5,1004.268,229.3129
61.75,998.106,226.71450000000002
62.0,907.7370000000001,219.5249
62.25,966.204,223.74849999999998
62.5,967.726,227.26190000000003
62.75,960.242,228.17559999999997
63.0,957.0429999999999,233.2
63.25,964.4569999999999,230.7389
63.5,831.625,210.61879999999996
63.75,823.387,215.1574
64.0,884.837,226.92089999999996
64.25,880.2669999999999,225.75140000000002
64.5,869.78,230.98160000000001
64.75,861.804,232.9201
65.0,829.5989999999999,220.63049999999998
65.25,813.213,219.0528
65.5,784.6610000000001,206.8129
65.75,773.318,206.45
66.0,482.973,207.63989999999998
66.25,465.47300000000007,199.14440000000002
66.5,470.25,204.1687
66.75,451.015,200.051
67.0,434.90799999999996,197.84179999999998
67.25,428.354,195.9753
67.5,402.84800000000007,189.00629999999998
67.75,408.841,190.00289999999998
68.0,436.591,185.2448
68.25,424.837,182.3416
68.5,430.63,188.0268
68.75,426.56500000000005,187.7087
69.0,1157.853,188.41629999999998
69.25,1152.393,186.0861
69.5,1145.205,190.6698
69.75,1146.346,192.70950000000002
70.0,1154.98,200.31699999999998
70.25,1141.116,199.7821
70.5,1151.409,205.5127
70.75,1149.599,204.5822
71.0,631.546,186.3073
71.25,630.67,190.83769999999998
71.5,607.106,179.6904
71.75,610.964,178.449
72.0,613.013,190.08929999999998
72.25,634.776,197.9875
72.5,660.986,205.3347
72.75,660.949,210.5782
73.0,634.416,208.5852
73.25,638.533,202.8202
73.5,629.729,190.9272
73.75,623.908,194.7029
74.0,610.696,196.858
74.25,614.208,194.29379999999998
74.5,623.78,199.5548
74.75,616.615,198.1589
75.0,639.5889999999999,210.0568
75.25,636.6179999999999,213.5357
75.5,629.017,219.88729999999998
75.75,622.437,219.2751
76.0,632.56,218.763
76.25,640.0340000000001,219.94
76.5,633.737,226.35399999999998
76.75,644.85,228.767
77.0,632.241,224.5551
77.25,615.188,220.548
77.5,559.06,189.6566
77.75,529.2280000000001,194.1843
78.0,496.972,182.07580000000002
78.25,501.326,178.0537
78.5,502.56499999999994,180.2454
78.75,522.614,186.1529
79.0,545.963,182.9915
79.25,536.946,183.3187
79.5,549.297,188.70100000000002
79.75,583.153,193.68009999999998
80.0,513.0830000000001,193.4163
80.25,541.458,193.5793
80.5,597.32,207.1309
80.75,606.543,211.3911
81.0,619.89,202.316
81.25,622.824,206.49630000000002
81.5,616.935,201.3797
81.75,631.781,201.7435
82.0,647.458,206.57689999999997
82.25,646.482,208.95159999999998
82.5,566.1,213.3318
82.75,575.492,211.8736
83.0,585.909,205.84949999999998
83.25,602.831,207.1225
83.5,610.469,196.0487
83.75,605.57,199.1717
84.0,664.013,222.12710000000004
84.25,662.076,220.23380000000003
84.5,672.7629999999999,223.2421
84.75,659.196,221.6685
85.0,574.991,211.7915
85.25,578.115,204.3773
85.5,610.088,205.89120000000003
85.75,615.4780000000001,205.45730000000003
86.0,643.2130000000001,207.9398
86.25,654.674,206.7937
86.5,681.419,211.33239999999998
86.75,669.496,210.37870000000004
87.0,699.136,214.86960000000002
87.25,705.1610000000001,216.10360000000003
87.5,618.67,197.35110000000003
87.75,620.097,201.75529999999998
88.0,644.348,208.91199999999998
88.25,668.219,208.4164
88.5,673.677,210.06810000000002
88.75,691.544,214.8955
89.0,671.7769999999999,199.4341
89.25,674.798,196.3453
89.5,666.014,187.6188
89.75,643.335,181.9592
90.0,627.3710000000001,175.4107
90.25,646.113,179.1278
90.5,643.393,187.11090000000002
90.75,631.617,188.9879
91.0,632.172,189.73829999999998
91.25,616.101,193.86740000000003
91.5,603.362,181.4019
91.75,608.532,183.4657
92.0,657.0649999999999,186.4606
92.25,647.447,185.68470000000002
92.5,639.025,190.399
92.75,642.61,186.2762
93.0,618.254,182.441
93.25,624.111,184.394
93.5,613.5830000000001,188.1671
93.75,615.5029999999999,190.8018
94.0,615.71,192.0722
94.25,628.925,187.8408
94.5,627.65,194.19650000000001
94.75,629.447,195.48630000000003
95.0,622.6519999999999,196.2953
95.25,624.404,202.5155
95.5,608.977,190.6786
95.75,624.986,196.1816
96.0,631.9459999999999,208.44549999999998
96.25,645.181,207.6918
96.5,651.769,211.15660000000003
96.75,645.779,219.1594
97.0,622.39,215.70589999999999
97.25,642.506,217.0043
97.5,610.431,202.3689
97.75,608.8820000000001,201.2797
98.0,598.514,197.69419999999997
98.25,595.616,200.1179
98.5,594.897,197.5005
98.75,607.562,198.15250000000003
99.0,616.824,209.0234
99.25,608.385,206.1805
99.5,609.23,206.7097
99.75,615.5550000000001,215.0662
100.0,637.824,225.1825
100.25,629.892,221.6111
100.5,634.926,226.93669999999997
100.75,633.051,225.9898
101.0,615.987,223.6356
101.25,610.6859999999999,223.2604
101.5,544.857,202.20690000000002
101.75,524.176,191.1203
102.0,498.654,182.3614
102.25,495.318,181.5373
102.5,493.94300000000004,182.63600000000002
102.75,495.65,183.33509999999998
103.0,502.66599999999994,186.03199999999998
103.25,501.317,186.5239
103.5,520.684,193.66339999999997
103.75,533.656,196.87529999999998
104.0,476.149,199.644
104.25,491.96000000000004,203.7619
104.5,553.7280000000001,219.53639999999996
104.75,566.094,216.4604
105.0,545.438,210.7511
105.25,555.802,209.46590000000003
105.5,569.718,202.8306
105.75,600.24,204.3243
106.0,590.485,212.8578
106.25,583.338,211.2539
106.5,529.863,215.0917
106.75,541.963,215.4882
107.0,542.3679999999999,208.55800000000002
107.25,586.853,209.6739
107.5,572.586,202.21710000000002
107.75,598.025,201.43169999999998
108.0,644.57,214.8672
108.25,639.281,219.4845
108.5,658.221,222.28510000000003
108.75,658.476,219.58870000000002
109.0,552.893,210.1429
109.25,576.785,213.7642
109.5,580.012,204.5838
109.75,597.927,208.3555
110.0,666.544,214.13400000000001
110.25,613.8829999999999,208.98559999999998
110.5,673.678,216.111
110.75,688.073,218.45420000000001
111.0,691.2080000000001,219.54649999999998
111.25,690.015,219.9325
111.5,598.323,207.34390000000002
111.75,610.5830000000001,207.57639999999998
112.0,628.849,209.8544
112.25,663.984,209.5006
112.5,672.0,211.97569999999996
112.75,689.628,215.3182
113.0,663.795,203.58259999999999
113.25,674.476,199.02090000000004
113.5,643.0239999999999,189.8064
113.75,657.909,192.98179999999996
114.0,652.1260000000001,186.4562
114.25,632.769,184.6451
114.5,641.268,186.00809999999998
114.75,626.208,185.8778
115.0,614.607,181.6452
115.25,597.816,182.8901
115.5,578.502,172.5057
115.75,604.791,173.4561
116.0,634.236,169.611
116.25,655.355,167.7955
116.5,643.5219999999999,164.5509
116.75,635.4649999999999,173.2227
117.0,619.618,159.32139999999998
117.25,631.376,164.18
117.5,621.807,160.5541
117.75,611.817,162.8839
118.0,606.948,168.7502
118.25,620.519,168.97480000000002
118.5,624.259,172.4964
118.75,619.2,178.2771
119.0,610.947,172.6764
119.25,600.011,172.3517
119.5,589.856,167.3551
119.75,597.424,173.09810000000002
120.0,626.112,186.6394
120.25,622.346,189.9001
120.5,630.654,198.287
120.75,639.082,199.1345
121.0,634.172,197.86130000000003
121.25,620.177,196.8874
121.5,590.3209999999999,185.4069
121.75,596.807,184.8142
122.0,594.759,185.3084
122.25,594.971,187.00459999999998
122.5,596.851,191.1001
122.75,594.789,191.9766
123.0,606.0079999999999,196.2544
123.25,611.544,193.63850000000002
123.5,610.611,184.6241
123.75,609.81,183.057
124.0,619.32,190.2175
124.25,614.5219999999999,192.5208
124.5,631.47,200.16790000000003
124.75,617.735,196.87509999999997
125.0,615.882,192.14929999999998
125.25,599.832,194.07
125.5,571.981,180.5923
125.75,533.1080000000001,184.7838
126.0,499.444,174.8313
126.25,500.04200000000003,172.6375
126.5,519.699,174.6633
126.75,530.111,169.0337
127.0,632.368,165.94650000000001
127.25,741.9590000000001,180.76479999999998
127.5,850.0409999999999,190.6371
127.75,974.2069999999999,202.1486
128.0,1024.44,205.255
128.25,1133.795,223.0525
128.5,1267.056,241.9937
128.75,1426.7640000000001,249.52960000000002
129.0,1421.547,250.30349999999999
129.25,1341.03,249.88279999999997
129.5,1497.943,250.95589999999999
129.75,1585.237,258.90999999999997
130.0,1640.103,268.3043
130.25,1645.667,261.9728
130.5,1591.259,257.6662
130.75,1545.683,262.8605
131.0,1446.658,250.8225
131.25,1508.4540000000002,253.8445
131.5,1417.558,239.66320000000002
131.75,1484.33,246.5797
132.0,1480.667,262.8447
132.25,1446.287,274.5615
132.5,1444.9080000000001,280.13100000000003
132.75,1447.563,279.0184
133.0,1326.478,258.38800000000003
133.25,1303.886,253.07600000000002
133.5,1306.967,241.45729999999998
133.75,1309.848,249.76370000000003
134.0,1270.9319999999998,248.6884
134.25,1251.241,248.8881
134.5,1274.515,254.6356
134.75,1253.07,249.1129
135.0,1246.719,251.29450000000003
135.25,1263.998,257.4218
135.5,1164.756,243.12670000000003
135.75,1118.638,235.24779999999998
136.0,1122.141,241.9067
136.25,1105.312,242.62169999999998
136.5,1105.804,251.4012
136.75,1059.06,242.6267
137.0,1030.432,232.7419
137.25,975.342,223.4919
137.5,925.1730000000001,205.14070000000004
137.75,889.854,198.3512
138.0,548.6210000000001,203.06959999999998
138.25,503.71799999999996,202.16450000000003
138.5,506.2610000000001,209.7801
138.75,481.929,204.7937
139.0,470.69399999999996,197.0659
139.25,459.453,196.3255
139.5,440.425,185.7447
139.75,464.578,188.95260000000002
140.0,478.24899999999997,184.8761
140.25,462.902,181.20600000000002
140.5,456.975,181.82760000000002
140.75,453.841,180.64339999999999
141.0,1179.426,183.9603
141.25,1180.155,182.4813
141.5,1186.826,188.8638
141.75,1169.7150000000001,188.7235
142.0,1171.23,196.58
142.25,1178.339,194.86309999999997
142.5,1186.417,200.6515
142.75,1178.499,199.70059999999998
143.0,1152.93,198.98000000000002
143.25,688.248,189.0945
143.5,655.251,182.9221
143.75,656.17,175.5932
144.0,695.5409999999999,192.9987
144.25,695.7280000000001,188.53140000000002
144.5,699.364,198.12140000000002
144.75,700.144,204.41699999999997
145.0,696.204,202.58889999999997
145.25,680.002,199.7215
145.5,677.968,193.05560000000003
145.75,671.1610000000001,198.8194
146.0,674.02,200.97
146.25,665.9559999999999,200.83960000000002
146.5,653.542,198.36520000000002
146.75,652.2529999999999,198.4444
147.0,665.907,206.915
147.25,668.788,208.48629999999997
147.5,664.567,200.4958
147.75,673.405,200.5603
148.0,676.146,212.0781
148.25,681.553,214.55689999999998
148.5,681.598,219.99739999999997
148.75,674.068,214.7933
149.0,660.886,211.9685
149.25,662.92,209.41140000000001
149.5,609.134,196.00709999999998
149.75,574.6610000000001,203.28840000000002
150.0,549.4449999999999,192.1836
150.25,563.919,189.63049999999998
150.5,576.7579999999999,182.79399999999998
150.75,584.354,175.3117
151.0,625.21,174.6824
151.25,744.5540000000001,188.6491
151.5,878.2929999999999,205.3689
151.75,951.542,208.2649
152.0,1007.423,205.83910000000003
152.25,1151.5349999999999,222.832
152.5,1279.505,240.65449999999998
152.75,1410.351,252.2359
153.0,1500.201,252.3589
153.25,1532.335,263.9918
153.5,1568.996,262.5389
153.75,1596.4679999999998,265.52660000000003
154.0,1668.273,282.7567
154.25,1691.184,271.2701
154.5,1630.507,275.2848
154.75,1650.442,275.9744
155.0,1637.786,286.7941
155.25,1513.5529999999999,276.7644
155.5,1589.3819999999998,274.5306
155.75,1576.9920000000002,264.7406
156.0,1569.808,274.4658
156.25,1441.852,271.9452
156.5,1532.878,283.49659999999994
156.75,1500.122,279.5911
157.0,1414.382,268.3265
157.25,1303.53,258.8195
157.5,1386.271,261.0721
157.75,1361.383,260.8913
158.0,1326.1419999999998,268.0529
158.25,1345.4679999999998,267.3302
158.5,1388.769,270.4932
158.75,1368.687,269.4484
159.0,1358.72,260.5259
159.25,1361.326,261.96349999999995
159.5,1257.741,244.3741
159.75,1231.589,243.85
160.0,1212.665,248.358
160.25,1234.79,242.6137
160.5,1196.995,245.72469999999998
160.75,1139.1570000000002,233.80290000000002
161.0,1062.471,218.2683
161.25,1055.771,218.03049999999996
161.5,983.303,202.8938
161.75,896.74,201.6747
162.0,553.719,210.1806
162.25,515.99,203.6904
162.5,499.75199999999995,213.8629
162.75,505.99300000000005,211.7415
163.0,476.42100000000005,205.0394
163.25,467.583,200.91179999999997
163.5,464.44599999999997,194.53700000000003
163.75,471.742,190.85559999999998
164.0,502.36800000000005,185.6461
164.25,491.07399999999996,182.4763
164.5,483.753,180.4861
164.75,481.522,182.3155
165.0,1208.445,182.5019
165.25,1200.317,187.5966
165.5,1209.649,194.44979999999998
165.75,1184.76,194.53480000000002
166.0,1190.5410000000002,204.2894
166.25,1187.556,205.25639999999999
166.5,1200.446,210.5186
166.75,1206.6979999999999,214.4546
167.0,1191.199,214.80169999999998
167.25,709.7429999999999,199.62949999999998
167.5,684.567,193.77190000000002
167.75,692.958,196.16379999999998
168.0,705.064,203.64159999999998
168.25,704.322,206.38879999999997
168.5,715.267,216.2273
168.75,707.61,209.43150000000003
169.0,698.086,206.76009999999997
169.25,692.142,208.84069999999997
169.5,689.961,204.6125
169.75,678.257,209.51010000000002
170.0,674.966,211.067
170.25,678.139,212.1559
170.5,673.0360000000001,210.76169999999996
170.75,663.711,210.8382
171.0,674.683,220.03969999999998
171.25,686.002,220.61700000000002
171.5,690.275,226.4876
171.75,692.9359999999999,230.1024
172.0,700.0360000000001,232.0897
172.25,685.8190000000001,225.53429999999997
172.5,713.368,236.75349999999997
172.75,704.7280000000001,238.31960000000004
173.0,686.845,224.8813
173.25,691.033,221.9331
173.5,650.973,221.14350000000002
173.75,622.12,225.2007
174.0,585.159,193.90840000000003
174.25,574.068,186.7236
174.5,604.383,187.85840000000002
174.75,592.764,185.5153
175.0,651.5540000000001,180.9533
175.25,680.87,187.3553
175.5,797.4710000000001,190.6435
175.75,853.6589999999999,192.11090000000002
176.0,913.6869999999999,195.70479999999998
176.25,1012.225,202.31
176.5,1130.905,223.665
176.75,1255.1550000000002,239.82340000000002
177.0,1253.846,224.0444
177.25,1408.264,233.5931
177.5,1406.097,245.82689999999997
177.75,1534.075,262.6262
178.0,1609.721,267.34119999999996
178.25,1628.521,269.2477
178.5,1449.317,253.06029999999998
178.75,1571.8890000000001,248.29199999999997
179.0,1621.1409999999998,255.0237
179.25,1600.1200000000003,253.5632
179.5,1526.8600000000001,244.13729999999998
179.75,1490.981,250.35899999999998
180.0,1502.914,261.5462
180.25,1484.3200000000002,262.457
180.5,1488.875,265.2006
180.75,1467.95,261.3368
181.0,1370.468,245.56079999999997
181.25,1384.867,236.598
181.5,1381.009,237.20170000000002
181.75,1410.8990000000001,230.4328
182.0,1363.194,227.5315
182.25,1341.963,230.15
182.5,1386.809,251.8041
182.75,1355.298,260.9155
183.0,1372.299,264.1867
183.25,1347.684,269.1737
183.5,1241.251,246.5067
183.75,1237.74,247.3075
184.0,1210.654,245.8843
184.25,1178.761,243.1225
184.5,1162.477,245.3648
184.75,1106.035,236.2796
185.0,1041.194,221.54970000000003
185.25,1013.3980000000001,215.77749999999997
185.5,976.0239999999999,233.2882
185.75,929.561,228.4169
186.0,565.2349999999999,239.4725
186.25,534.7080000000001,232.05139999999997
186.5,543.173,237.6404
186.75,519.904,234.8228
187.0,520.067,226.4405
187.25,506.726,224.44639999999998
187.5,492.84,211.1938
187.75,500.523,214.1298
188.0,542.192,208.89579999999998
188.25,520.096,200.45459999999997
188.5,529.174,201.1356
188.75,503.24800000000005,198.9305
189.0,1218.425,201.0593
189.25,1202.087,191.6223
189.5,1204.56,190.1105
189.75,1205.75,196.82330000000002
190.0,1211.847,199.5874
190.25,1205.313,198.3858
190.5,1202.952,210.21820000000002
190.75,1210.974,215.5874
191.0,1197.6950000000002,210.3579
191.25,1203.026,211.8315
191.5,691.314,195.1528
191.75,687.408,204.0358
192.0,719.495,218.6626
192.25,707.82,220.75809999999998
192.5,727.2379999999999,232.0113
192.75,714.645,214.99790000000002
193.0,710.5509999999999,211.40680000000003
193.25,707.7539999999999,216.57139999999998
193.5,701.1030000000001,216.0587
193.75,698.386,223.45180000000002
194.0,692.979,219.8606
194.25,684.2170000000001,214.141
194.5,683.597,208.55689999999998
194.75,681.6940000000001,199.0897
195.0,691.2860000000001,202.8856
195.25,687.2379999999999,202.2786
195.5,677.1859999999999,201.1224
195.75,682.3420000000001,202.8707
196.0,684.574,206.1187
196.25,694.822,209.28220000000005
196.5,699.863,216.1073
196.75,697.6659999999999,218.24779999999998
197.0,683.044,210.62530000000004
197.25,681.693,209.41119999999998
197.5,642.6139999999999,197.7603
197.75,596.24,204.2394
198.0,578.6,196.7635
198.25,577.698,190.9778
198.5,599.193,193.08780000000002
198.75,607.7850000000001,190.3371
199.0,627.015,189.27939999999998
199.25,758.227,193.8023
199.5,846.594,197.95280000000002
199.75,953.96,208.96990000000002
200.0,963.175,204.8615
200.25,1080.022,241.9725
200.5,1192.224,257.2704
200.75,1344.3500000000001,260.6767
201.0,1428.816,259.9699
201.25,1300.518,252.6322
201.5,1479.1109999999999,244.65480000000002
201.75,1548.1710000000003,255.069
202.0,1574.228,281.0013
202.25,1580.6090000000002,274.62829999999997
202.5,1560.4130000000002,275.6687
202.75,1564.348,275.58759999999995
203.0,1592.1680000000001,277.4862
203.25,1701.7079999999999,280.5384
203.5,1610.71,258.6732
203.75,1626.0319999999997,261.9131
204.0,1660.9730000000002,287.1442
204.25,1648.2200000000003,292.9511
204.5,1646.232,301.79999999999995
204.75,1621.063,295.1589
205.0,1442.515,276.37199999999996
205.25,1499.6129999999998,273.68580000000003
205.5,1498.575,263.8699
205.75,1541.159,279.959
206.0,1423.981,272.4026
206.25,1521.781,270.3994
206.5,1501.4460000000001,273.0133
206.75,1466.588,269.3046
207.0,1478.6219999999998,276.804
207.25,1425.973,269.4893
207.5,1384.9650000000001,275.0079
207.75,1346.2800000000002,274.117
208.0,1353.249,285.148
208.25,1331.705,268.7922
208.5,1305.146,270.6811
208.75,1251.957,260.0213
209.0,1181.18,244.0091
209.25,1093.118,230.2264
209.5,1029.4189999999999,220.87399999999997
209.75,991.663,222.8731
210.0,634.1370000000001,235.9115
210.25,593.3530000000001,234.2788
210.5,567.059,235.4933
210.75,542.036,234.67700000000002
211.0,544.3100000000001,227.31719999999999
211.25,519.79,222.98139999999998
211.5,480.779,208.29160000000002
211.75,499.37,209.423
212.0,535.658,206.35539999999997
212.25,526.271,202.19369999999998
212.5,536.624,199.7975
212.75,517.541,198.0448
213.0,1242.11,195.5583
213.25,1240.594,203.69989999999999
213.5,1221.495,210.4203
213.75,1226.118,213.81300000000002
214.0,1235.564,217.82870000000003
214.25,1211.148,218.12400000000002
214.5,1228.3319999999999,228.51389999999998
214.75,1232.363,230.3128
215.0,1220.763,230.11180000000002
215.25,1219.778,237.70409999999998
215.5,730.169,217.27609999999999
215.75,731.114,221.96659999999997
216.0,742.597,236.0562
216.25,741.654,237.38010000000003
216.5,760.082,252.13920000000002
216.75,741.779,248.05859999999998
217.0,743.565,243.849
217.25,735.032,241.83960000000002
217.5,723.914,222.2591
217.75,720.485,225.46900000000002
218.0,710.6669999999999,226.23389999999998
218.25,692.693,224.92419999999998
218.5,697.461,229.5333
218.75,688.619,232.663
219.0,705.194,243.26279999999997
219.25,709.987,245.5041
219.5,703.673,247.00230000000002
219.75,714.379,246.3369
220.0,717.2320000000001,227.9177
220.25,715.598,225.38690000000003
220.5,726.0999999999999,230.8279
220.75,711.333,231.8159
221.0,698.715,225.85989999999998
221.25,697.528,227.00330000000002
221.5,679.245,220.8123
221.75,618.557,220.3823
222.0,604.5010000000001,219.6932
222.25,607.0340000000001,209.34999999999997
222.5,607.3820000000001,200.75639999999999
222.75,618.624,202.738
223.0,709.123,196.72609999999997
223.25,760.182,200.1947
223.5,868.4200000000001,213.51119999999997
223.75,967.553,222.3204
224.0,1022.9459999999999,226.41479999999999
224.25,1140.334,239.8288
224.5,1265.911,249.5653
224.75,1243.22,263.2518
225.0,1293.42,257.63190000000003
225.25,1329.557,264.2263
225.5,1380.721,258.73969999999997
225.75,1586.5410000000002,277.7452
226.0,1676.045,301.863
226.25,1618.6770000000001,295.0969
226.5,1576.6960000000004,289.8278
226.75,1478.624,274.6319
227.0,1495.655,270.4658
227.25,1588.565,281.1801
227.5,1598.0749999999998,256.1598
227.75,1570.694,265.1478
228.0,1512.352,283.71860000000004
228.25,1519.021,287.4344
228.5,1520.804,291.8084
228.75,1523.505,279.7928
229.0,1427.003,297.85490000000004
229.25,1264.234,279.5657
