Hora_decimal,P_3f_S,Q_3f_S
34.75,144.82,33.2188
35.0,172.3869,40.2453
35.25,162.6171,36.880300000000005
35.5,175.8002,44.0535
35.75,175.6633,44.2179
36.0,169.6678,45.3299
36.25,173.32,44.7196
36.5,157.1988,37.0946
36.75,153.9477,36.4122
37.0,149.8606,36.689099999999996
37.25,129.2618,36.4756
37.5,127.19379999999998,35.2185
37.75,133.3916,37.877700000000004
38.0,115.02250000000001,33.9762
38.25,110.1439,33.8609
38.5,115.8919,33.2329
38.75,123.7285,35.803200000000004
39.0,118.55760000000001,33.9491
39.25,112.7894,33.7972
39.5,97.1325,32.0352
39.75,98.19319999999999,30.9189
40.0,101.3477,31.152
40.25,97.7724,31.960900000000002
40.5,94.4585,30.565400000000004
40.75,94.4672,32.3804
41.0,85.1791,30.4054
41.25,90.7557,33.449299999999994
41.5,79.1955,29.95361
41.75,76.9451,30.510399999999997
42.0,-197.7985,37.6415
42.25,-195.55599999999998,36.5465
42.5,-196.1704,36.6489
42.75,-191.20960000000002,36.7464
43.0,-188.9547,37.0344
43.25,-186.4773,37.2548
43.5,-184.1655,37.8699
43.75,-191.6485,36.3664
44.0,-191.366,36.027
44.25,-192.3878,34.9038
44.5,-187.7132,34.8962
44.75,-186.94129999999998,34.3067
45.0,563.353,48.183
45.25,560.623,49.70739999999999
45.5,551.271,51.7655
45.75,552.136,53.1871
46.0,548.034,52.8365
46.25,553.279,53.1119
46.5,546.157,50.74379999999999
46.75,544.561,49.8219
47.0,556.426,51.2577
47.25,71.9993,33.453199999999995
47.5,74.6645,33.6892
47.75,75.2638,34.513000000000005
48.0,71.1417,32.6558
48.25,69.7676,31.301000000000002
48.5,66.46199999999999,31.2515
48.75,68.5224,31.7438
49.0,68.5934,33.1739
49.25,71.5122,34.393899999999995
49.5,73.3388,35.0371
49.75,69.6435,34.4414
50.0,74.0429,33.3025
50.25,72.44120000000001,35.0843
50.5,73.8432,36.1053
50.75,70.6769,34.1806
51.0,68.24849999999999,29.98144
51.25,64.29650000000001,29.396720000000002
51.5,67.552,30.059
51.75,67.7856,30.125100000000003
52.0,63.36449999999999,30.1869
52.25,65.22919999999999,31.305799999999998
52.5,63.3729,31.811
52.75,62.06479999999999,30.7292
53.0,65.1662,32.0351
53.25,59.9037,30.997799999999998
53.5,62.143,31.8005
53.75,59.5646,32.486
54.0,62.64399999999999,34.699999999999996
54.25,61.6623,33.4062
54.5,60.181200000000004,31.763399999999997
54.75,63.5104,33.311
55.0,75.3334,33.01049999999999
55.25,83.4838,32.6886
55.5,98.31609999999999,33.947599999999994
55.75,112.01330000000002,36.2572
56.0,102.9091,33.7821
56.25,116.7875,36.1621
56.5,129.19830000000002,39.7719
56.75,129.1865,35.893
57.0,139.9235,36.4678
57.25,138.7074,34.8559
57.5,149.099,37.3796
57.75,154.4337,38.0807
58.0,151.329,37.2967
58.25,165.1949,40.1036
58.5,144.8158,42.0154
58.75,137.0913,37.4306
59.0,151.59,40.558299999999996
59.25,162.9306,37.5995
59.5,161.2013,41.7941
59.75,167.6601,42.5931
60.0,157.1034,41.8217
60.25,156.9416,38.8703
60.5,164.8407,41.7998
60.75,149.2293,41.13719999999999
61.0,125.279,32.598699999999994
61.25,119.8873,36.5766
61.5,125.4562,38.5947
61.75,124.0588,37.1671
62.0,121.5659,32.5804
62.25,99.4503,31.964999999999996
62.5,95.4199,30.606500000000004
62.75,95.4782,31.951499999999996
63.0,93.5187,31.684099999999997
63.25,95.325,32.4056
63.5,92.6675,31.0952
63.75,90.6551,32.9507
64.0,88.5504,32.3996
64.25,93.5281,32.8739
64.5,90.2116,33.1133
64.75,84.0318,33.4022
65.0,80.22630000000001,31.743100000000002
65.25,76.3069,31.825
65.5,74.5633,31.2221
65.75,71.6372,30.9863
66.0,-180.15279999999998,37.0098
66.25,-176.29840000000002,36.003
66.5,-176.6984,35.1096
66.75,-170.85309999999998,34.5065
67.0,-167.5528,34.918800000000005
67.25,-167.6234,35.098299999999995
67.5,-164.27370000000002,35.416
67.75,-170.5479,36.3392
68.0,-176.3587,34.7505
68.25,-177.0394,34.9376
68.5,-175.9009,35.845
68.75,-175.7797,35.4825
69.0,571.125,50.29860000000001
69.25,567.5,49.4829
69.5,570.025,50.3313
69.75,566.756,50.215199999999996
70.0,565.563,50.475899999999996
70.25,568.329,51.0798
70.5,563.931,50.1817
70.75,568.669,50.9536
71.0,61.137,30.6042
71.25,64.4834,31.0638
71.5,61.9677,31.1343
71.75,62.8167,30.976300000000002
72.0,59.34479999999999,30.7489
72.25,60.0617,30.7802
72.5,57.4139,30.5352
72.75,58.45479999999999,32.3532
73.0,57.872,31.482899999999997
73.25,59.155,30.7011
73.5,59.3772,30.79
73.75,64.9281,32.9855
74.0,62.3823,33.298100000000005
74.25,61.791399999999996,32.7949
74.5,58.81,32.3358
74.75,63.654300000000006,34.522400000000005
75.0,58.194500000000005,33.598600000000005
75.25,59.824,33.2205
75.5,56.90310000000001,33.4014
75.75,59.5537,33.2775
76.0,55.38159999999999,31.991500000000002
76.25,57.096199999999996,32.4585
76.5,53.1321,32.4495
76.75,53.4157,32.4364
77.0,56.17110000000001,33.2394
77.25,56.5379,33.9345
77.5,55.124500000000005,31.2576
77.75,50.2933,29.98776
78.0,50.3554,30.3913
78.25,50.3516,30.3724
78.5,51.7471,31.2682
78.75,53.581,31.674699999999998
79.0,53.5774,31.186500000000002
79.25,53.9542,31.0655
79.5,56.6053,32.614
79.75,56.9287,31.7442
80.0,47.3285,32.071
80.25,48.772600000000004,30.6355
80.5,50.686499999999995,31.6603
80.75,54.8499,32.0353
81.0,61.4005,33.469500000000004
81.25,62.724999999999994,33.6107
81.5,65.1921,34.6913
81.75,67.9578,34.4726
82.0,67.0295,34.3067
82.25,66.5732,34.1573
82.5,50.0895,33.0523
82.75,51.379000000000005,33.3604
83.0,57.68679999999999,34.08
83.25,59.637699999999995,33.7848
83.5,62.1602,33.4285
83.75,61.901500000000006,33.8429
84.0,62.6982,33.9489
84.25,61.2052,33.841
84.5,58.5964,33.4877
84.75,60.7778,34.7567
85.0,48.5359,32.2571
85.25,48.988,31.4056
85.5,55.6896,32.209199999999996
85.75,61.1832,33.1857
86.0,61.532,33.5864
86.25,64.2457,33.3308
86.5,60.744,32.1153
86.75,62.442299999999996,32.6064
87.0,61.3689,31.7868
87.25,60.347699999999996,30.9032
87.5,53.2335,30.5851
87.75,55.74550000000001,33.1479
88.0,58.217,31.1703
88.25,57.8878,30.511000000000003
88.5,56.914500000000004,30.055
88.75,58.0036,30.133499999999998
89.0,59.2556,29.447879999999998
89.25,60.8889,28.682209999999998
89.5,62.31529999999999,28.69066
89.75,63.8733,28.646900000000002
90.0,65.3973,28.446240000000003
90.25,58.9772,28.189030000000002
90.5,58.0199,28.49427
90.75,60.2367,30.00508
91.0,60.895700000000005,31.0043
91.25,60.8402,30.556199999999997
91.5,59.76180000000001,30.192999999999998
91.75,60.5929,30.832
92.0,66.38740000000001,31.1094
92.25,63.3818,30.033500000000004
92.5,63.0925,30.9252
92.75,61.5116,30.7542
93.0,64.78099999999999,31.927500000000002
93.25,62.620000000000005,31.8433
93.5,63.7796,32.2131
93.75,64.23750000000001,33.090900000000005
94.0,62.5369,32.3165
94.25,61.53439999999999,31.5608
94.5,61.42909999999999,31.6353
94.75,62.2424,31.4895
95.0,61.995999999999995,31.629800000000003
95.25,59.8506,32.3359
95.5,63.0066,33.2132
95.75,64.12089999999999,33.2994
96.0,61.78660000000001,33.8034
96.25,59.0413,33.2182
96.5,57.60810000000001,31.9645
96.75,57.7954,32.2761
97.0,61.4379,34.6564
97.25,59.4084,33.4036
97.5,60.8979,33.246300000000005
97.75,62.6361,34.3404
98.0,61.044,33.7776
98.25,62.0826,33.7576
98.5,59.80579999999999,32.7459
98.75,59.4151,31.863999999999997
99.0,59.091,33.792
99.25,55.7947,31.955800000000004
99.5,55.8397,31.8318
99.75,56.34010000000001,32.616299999999995
100.0,55.886799999999994,34.2205
100.25,56.0976,33.3154
100.5,51.4458,32.5533
100.75,51.07,32.0642
101.0,52.991699999999994,33.05159999999999
101.25,55.140299999999996,34.7937
101.5,53.3854,31.766
101.75,50.584,29.953709999999997
102.0,51.993700000000004,30.5062
102.25,53.235699999999994,31.519299999999998
102.5,52.5244,31.1341
102.75,51.988699999999994,31.901500000000002
103.0,51.433899999999994,31.027299999999997
103.25,52.0819,32.8511
103.5,52.9588,31.777500000000003
103.75,56.57599999999999,33.8641
104.0,43.7479,32.822199999999995
104.25,45.3019,33.14
104.5,49.165000000000006,33.8393
104.75,50.022499999999994,35.0655
105.0,54.8126,34.27
105.25,55.6095,34.5186
105.5,60.6781,34.434
105.75,64.7398,34.5611
106.0,61.3231,35.138
106.25,60.383500000000005,34.894499999999994
106.5,46.890100000000004,32.4655
106.75,50.0797,34.3507
107.0,54.5758,35.630799999999994
107.25,59.101,32.615700000000004
107.5,60.1395,33.7668
107.75,65.05690000000001,34.1905
108.0,64.38759999999999,33.178799999999995
108.25,61.3567,33.5064
108.5,60.072700000000005,33.1394
108.75,58.904799999999994,33.0903
109.0,48.5427,32.9731
109.25,51.8001,33.1812
109.5,56.9606,33.601
109.75,58.1547,33.5577
110.0,64.7856,32.3232
110.25,60.56700000000001,33.7172
110.5,61.43679999999999,32.259299999999996
110.75,65.7319,33.04
111.0,64.2641,32.6298
111.25,60.283,31.378500000000003
111.5,55.1962,32.9611
111.75,54.5734,31.0073
112.0,56.5379,31.281
112.25,58.5765,30.6492
112.5,56.842,29.77881
112.75,59.241600000000005,29.928849999999997
113.0,59.345,29.49262
113.25,60.0681,28.679470000000002
113.5,64.6643,29.877090000000003
113.75,62.3099,29.47011
114.0,62.917699999999996,29.059849999999997
114.25,64.7568,29.6204
114.5,58.6505,28.28313
114.75,59.847300000000004,29.04772
115.0,58.5655,29.13246
115.25,58.362399999999994,28.21454
115.5,59.9424,28.55033
115.75,60.628,29.058200000000003
116.0,64.8656,28.403550000000003
116.25,64.04939999999999,27.202009999999998
116.5,63.2508,27.16102
116.75,63.842299999999994,28.03227
117.0,64.4264,28.025439999999996
117.25,66.4862,28.09
117.5,65.4807,28.10802
117.75,66.1608,28.31442
118.0,64.21379999999999,28.51193
118.25,65.1948,28.07955
118.5,58.7536,27.381169999999997
118.75,58.455600000000004,27.58378
119.0,62.7068,29.061290000000003
119.25,59.5815,28.28723
119.5,61.2808,29.523199999999996
119.75,63.6969,30.7096
120.0,57.9715,29.6999
120.25,58.2526,30.1764
120.5,54.8254,29.85405
120.75,55.708800000000004,29.90422
121.0,58.9242,31.167700000000004
121.25,60.17280000000001,31.743
121.5,60.840500000000006,31.590000000000003
121.75,59.2464,30.9232
122.0,60.0938,30.171300000000002
122.25,58.128400000000006,30.254399999999997
122.5,57.7892,30.451900000000002
122.75,61.4344,32.1212
123.0,55.7614,30.317300000000003
123.25,55.542699999999996,30.225700000000003
123.5,55.631800000000005,28.901699999999998
123.75,55.8409,28.83867
124.0,58.0217,29.47896
124.25,57.091800000000006,29.54676
124.5,51.33619999999999,28.20809
124.75,52.3455,28.177789999999998
125.0,53.275,28.07113
125.25,54.07,28.25359
125.5,55.218999999999994,28.58043
125.75,49.99929999999999,29.15341
126.0,54.3724,29.599420000000002
126.25,54.04390000000001,28.59879
126.5,54.2103,29.90525
126.75,53.824,29.612969999999997
127.0,67.86420000000001,28.189799999999998
127.25,84.6298,29.7427
127.5,98.4925,30.7121
127.75,109.5344,31.227899999999998
128.0,103.79229999999998,30.885599999999997
128.25,115.8532,32.1794
128.5,128.87959999999998,35.383799999999994
128.75,135.1929,35.8311
129.0,155.7857,34.367200000000004
129.25,173.1797,36.784600000000005
129.5,167.25310000000002,34.5708
129.75,161.5497,36.3549
130.0,158.11260000000001,36.272999999999996
130.25,174.94410000000002,37.443400000000004
130.5,156.1014,34.4629
130.75,165.0448,34.2395
131.0,182.7215,38.2369
131.25,173.3252,33.6493
131.5,185.6718,37.6244
131.75,169.5626,40.1036
132.0,161.6946,39.2065
132.25,163.2998,40.0711
132.5,152.57319999999999,40.44540000000001
132.75,147.63649999999998,38.247299999999996
133.0,131.1317,34.5996
133.25,128.4086,34.374
133.5,140.96210000000002,39.2365
133.75,131.8449,35.0595
134.0,126.129,34.2078
134.25,121.8012,32.2871
134.5,120.1688,31.324399999999997
134.75,115.5365,32.198899999999995
135.0,115.88479999999998,31.126599999999996
135.25,114.4111,33.10080000000001
135.5,101.6008,31.477
135.75,104.9862,32.1857
136.0,106.42229999999999,31.564700000000002
136.25,100.80330000000001,29.899100000000004
136.5,99.07900000000001,32.4769
136.75,95.99499999999999,32.6918
137.0,84.7413,29.758250000000004
137.25,85.4973,31.2076
137.5,76.4221,29.82011
137.75,78.9541,29.61754
138.0,-225.12220000000002,37.3198
138.25,-222.5705,37.0475
138.5,-220.7367,36.5574
138.75,-213.5988,36.1951
139.0,-207.1216,35.5509
139.25,-198.4805,34.9625
139.5,-196.6228,34.847300000000004
139.75,-201.59139999999996,34.8475
140.0,-197.5933,35.7089
140.25,-193.44050000000001,34.7858
140.5,-195.5258,34.691900000000004
140.75,-195.8623,34.4672
141.0,552.317,47.840599999999995
141.25,553.453,47.8418
141.5,552.519,48.5895
141.75,553.78,48.8151
142.0,551.402,48.84020000000001
142.25,549.4670000000001,48.761700000000005
142.5,549.917,48.140699999999995
142.75,546.777,47.7966
143.0,549.5709999999999,48.684900000000006
143.25,63.3354,31.411699999999996
143.5,63.6158,30.4694
143.75,62.3768,30.5586
144.0,59.048,30.1725
144.25,60.7569,29.480069999999998
144.5,60.0863,30.6419
144.75,57.1442,29.66658
145.0,57.948,30.7045
145.25,57.017799999999994,30.3844
145.5,57.398900000000005,31.214799999999997
145.75,59.218500000000006,31.0719
146.0,58.586999999999996,32.2821
146.25,60.467600000000004,31.6052
146.5,59.3393,31.6477
146.75,57.8196,31.311
147.0,56.1986,30.9439
147.25,59.67869999999999,33.677099999999996
147.5,54.8584,30.688299999999998
147.75,53.999,30.4616
148.0,53.9558,30.7511
148.25,54.1336,30.9086
148.5,53.2196,30.7076
148.75,53.596900000000005,31.457
149.0,52.6516,31.265700000000002
149.25,54.227500000000006,31.2228
149.5,54.724000000000004,32.685599999999994
149.75,49.12089999999999,31.634300000000003
150.0,48.909400000000005,31.506100000000004
150.25,53.3404,32.2985
150.5,50.9964,30.2098
150.75,55.738,29.05628
151.0,69.65520000000001,29.71776
151.25,74.6768,31.4506
151.5,96.0197,32.9654
151.75,93.1674,34.0571
152.0,102.9161,33.6927
152.25,116.594,32.1344
152.5,127.516,35.797999999999995
152.75,132.8994,36.1023
153.0,134.63150000000002,35.012699999999995
153.25,146.3767,34.0633
153.5,162.0276,36.4165
153.75,164.8789,37.803700000000006
154.0,153.9472,35.7624
154.25,161.13330000000002,38.6779
154.5,147.9078,35.754999999999995
154.75,165.3528,38.4658
155.0,164.0502,34.2695
155.25,179.3103,38.7179
155.5,167.563,38.6262
155.75,163.1314,39.1639
156.0,157.52460000000002,38.065400000000004
156.25,170.9912,39.0343
156.5,142.2424,40.1288
156.75,144.84709999999998,38.1291
157.0,131.4355,34.6908
157.25,148.5695,38.2363
157.5,121.64750000000001,36.4174
157.75,133.9084,42.3453
158.0,123.77969999999999,36.5964
158.25,126.48140000000001,37.746
158.5,118.3355,36.4714
158.75,126.1146,35.659200000000006
159.0,122.072,36.47
159.25,121.9974,33.984899999999996
159.5,112.66040000000001,34.4585
159.75,106.7707,32.2132
160.0,103.6311,33.962199999999996
160.25,110.2732,32.873000000000005
160.5,100.6841,32.7636
160.75,95.8343,32.1308
161.0,91.05510000000001,32.6224
161.25,90.0312,31.5699
161.5,92.658,32.409800000000004
161.75,82.2822,33.5213
162.0,-236.0507,40.7983
162.25,-226.97679999999997,39.7946
162.5,-222.5698,38.4323
162.75,-215.154,38.837
163.0,-205.8613,37.8543
163.25,-199.86020000000002,37.439
163.5,-194.2542,37.3609
163.75,-199.06149999999997,36.0959
164.0,-195.763,36.0152
164.25,-195.75150000000002,35.2787
164.5,-195.84859999999998,34.9571
164.75,-195.44279999999998,35.3285
165.0,553.879,48.2719
165.25,551.6769999999999,49.87669999999999
165.5,553.027,50.9339
165.75,549.4680000000001,49.540800000000004
166.0,540.391,49.0945
166.25,539.02,50.14750000000001
166.5,545.656,50.647499999999994
166.75,543.627,49.4422
167.0,547.29,51.8835
167.25,65.3867,33.098
167.5,67.1711,33.5124
167.75,64.13759999999999,32.752700000000004
168.0,60.3771,31.511400000000002
168.25,60.68429999999999,32.0433
168.5,57.778099999999995,31.944
168.75,57.613499999999995,31.509999999999998
169.0,58.3343,32.1796
169.25,57.47109999999999,31.663800000000002
169.5,60.9086,32.9778
169.75,61.19149999999999,35.7087
170.0,64.6854,35.6672
170.25,62.0136,34.0824
170.5,60.434200000000004,34.8603
170.75,59.424499999999995,34.0796
171.0,57.7722,33.9461
171.25,59.2045,34.2456
171.5,59.881499999999996,34.73909999999999
171.75,57.0145,35.1087
172.0,59.8731,36.4752
172.25,58.0235,34.8681
172.5,55.9613,34.3833
172.75,53.33560000000001,33.4185
173.0,55.9571,33.9426
173.25,55.576299999999996,34.0897
173.5,57.8149,36.2652
173.75,53.5818,35.1858
174.0,54.332499999999996,32.1553
174.25,52.9704,31.3067
174.5,53.666399999999996,31.5316
174.75,56.5299,31.177799999999998
175.0,68.70439999999999,29.94706
175.25,74.584,28.90881
175.5,79.6584,31.6451
175.75,83.9679,32.1857
176.0,82.065,30.515099999999997
176.25,103.0608,37.620099999999994
176.5,105.6292,33.9133
176.75,117.059,34.036699999999996
177.0,145.665,36.637
177.25,136.088,35.9011
177.5,150.317,36.0667
177.75,149.1456,35.5919
178.0,137.1854,33.1652
178.25,140.0832,31.541500000000003
178.5,148.1423,29.85745
178.75,140.9958,32.2868
179.0,141.8274,30.547400000000003
179.25,144.5916,32.0416
179.5,152.67849999999999,37.3684
179.75,149.9702,37.5539
180.0,145.30919999999998,36.287800000000004
180.25,150.3481,36.277100000000004
180.5,136.58909999999997,36.302
180.75,147.4565,35.1696
181.0,133.1552,34.1088
181.25,136.699,31.272199999999998
181.5,133.0979,32.481
181.75,124.7664,33.353899999999996
182.0,122.9375,31.5351
182.25,120.7568,31.5302
182.5,122.0847,33.49979999999999
182.75,130.2249,36.9651
183.0,129.1658,32.657799999999995
183.25,126.1069,31.6503
183.5,117.167,31.193600000000004
183.75,106.5041,31.411
184.0,110.1291,32.3861
184.25,105.62639999999999,32.289100000000005
184.5,101.2996,31.460299999999997
184.75,97.28879999999998,31.7333
185.0,82.56389999999999,28.850250000000003
185.25,84.1286,29.703899999999997
185.5,77.5509,32.1511
185.75,73.6974,32.6086
186.0,-238.98049999999998,43.8554
186.25,-230.9375,42.774699999999996
186.5,-231.248,41.6488
186.75,-228.4966,39.9895
187.0,-214.0562,41.3832
187.25,-205.70770000000002,39.169200000000004
187.5,-199.0124,38.711299999999994
187.75,-201.6196,38.060900000000004
188.0,-208.4373,37.875
188.25,-204.97390000000001,37.1185
188.5,-206.2193,37.8652
188.75,-206.3485,38.375499999999995
189.0,537.299,48.8287
189.25,535.221,47.818
189.5,536.842,48.4501
189.75,536.944,48.2813
190.0,539.746,49.057599999999994
190.25,541.603,48.5556
190.5,538.9259999999999,49.1198
190.75,539.746,50.8317
191.0,540.276,49.8961
191.25,548.802,47.4453
191.5,58.0086,31.802999999999997
191.75,59.601200000000006,33.5464
192.0,57.164,33.1293
192.25,55.9889,33.641099999999994
192.5,54.257000000000005,33.507000000000005
192.75,52.263200000000005,31.1981
193.0,53.3215,31.7195
193.25,58.5785,34.532399999999996
193.5,57.5065,34.074799999999996
193.75,57.9143,34.0107
194.0,56.6957,34.2729
194.25,55.942099999999996,34.134299999999996
194.5,55.52760000000001,33.4185
194.75,59.377700000000004,33.4587
195.0,53.291999999999994,30.8455
195.25,53.0624,30.3074
195.5,52.376599999999996,29.923680000000004
195.75,54.2989,31.9458
196.0,54.4113,32.1283
196.25,52.586999999999996,31.688499999999998
196.5,50.03269999999999,30.294800000000002
196.75,49.9123,30.215799999999998
197.0,50.5993,30.5344
197.25,51.2485,30.6727
197.5,53.6995,32.3564
197.75,47.3866,31.5974
198.0,49.873900000000006,33.150999999999996
198.25,47.710100000000004,31.5563
198.5,50.3531,32.2459
198.75,51.396699999999996,31.493000000000002
199.0,65.2157,31.6074
199.25,71.4682,32.157000000000004
199.5,82.684,31.201999999999998
199.75,88.50450000000001,31.731899999999996
200.0,84.3736,31.185000000000002
200.25,96.81790000000001,31.8283
200.5,107.94829999999999,34.3108
200.75,112.17770000000002,32.5448
201.0,113.312,33.64960000000001
201.25,141.2243,35.4137
201.5,131.999,34.4865
201.75,128.51149999999998,32.6269
202.0,121.14359999999999,35.0416
202.25,129.92000000000002,35.4659
202.5,122.3145,33.584199999999996
202.75,134.7092,35.5571
203.0,135.8334,32.1851
203.25,124.1943,33.8728
203.5,142.8741,36.6212
203.75,140.142,37.4684
204.0,140.7387,34.9283
204.25,133.486,37.5163
204.5,133.4585,32.5114
204.75,129.94549999999998,34.314099999999996
205.0,127.94820000000001,33.8617
205.25,116.451,34.7646
205.5,131.4989,38.0141
205.75,123.9459,31.722300000000004
206.0,134.3102,33.1161
206.25,118.1396,32.8836
206.5,112.2952,31.7684
206.75,112.19149999999999,31.786699999999996
207.0,113.91229999999999,30.396499999999996
207.25,121.8194,31.4417
207.5,101.435,31.467100000000002
207.75,106.0487,32.206900000000005
208.0,102.4385,31.986099999999997
208.25,107.3226,33.014
208.5,101.1148,32.163
208.75,93.5086,31.5764
209.0,87.54480000000001,31.267699999999998
209.25,78.6103,28.971670000000003
209.5,80.65,31.5514
209.75,73.5282,29.29094
210.0,-259.5155,40.051199999999994
210.25,-249.25689999999997,39.0205
210.5,-240.53840000000002,38.6045
210.75,-233.43850000000003,37.882000000000005
211.0,-226.27280000000002,37.7912
211.25,-219.05089999999998,36.9053
211.5,-213.9088,36.5549
211.75,-216.10859999999997,35.9325
212.0,-217.668,35.088
212.25,-215.2911,35.993
212.5,-210.71519999999998,35.1561
212.75,-207.4699,35.5403
213.0,540.355,46.4289
213.25,542.735,47.388600000000004
213.5,532.183,47.380700000000004
213.75,533.269,47.6483
214.0,533.224,48.840500000000006
214.25,531.181,48.6394
214.5,528.1389999999999,47.5085
214.75,527.497,47.610200000000006
215.0,540.895,49.287299999999995
215.25,539.0250000000001,50.023199999999996
215.5,59.343599999999995,31.3827
215.75,61.869200000000006,31.996499999999997
216.0,57.4017,31.676099999999998
216.25,59.7011,32.562
216.5,55.1447,31.7891
216.75,54.456100000000006,31.3118
217.0,57.5317,33.0851
217.25,54.480900000000005,32.317099999999996
217.5,56.5048,30.7694
217.75,55.747699999999995,31.661
218.0,56.421,30.984099999999998
218.25,56.93,32.726699999999994
218.5,54.293899999999994,31.2617
218.75,53.299899999999994,31.853099999999998
219.0,54.629599999999996,33.0096
219.25,54.909800000000004,34.1056
219.5,51.3227,32.1059
219.75,53.931200000000004,32.5691
220.0,49.9303,29.84854
220.25,50.715700000000005,29.442100000000003
220.5,47.061,29.834339999999997
220.75,47.9944,30.611800000000002
221.0,48.461600000000004,29.246679999999998
221.25,49.792300000000004,29.63301
221.5,51.1618,30.6497
221.75,47.3791,30.400100000000002
222.0,49.3297,32.1578
222.25,46.9213,30.0503
222.5,49.052899999999994,29.14404
222.75,51.276399999999995,29.386609999999997
223.0,59.675,29.41438
