Hora_decimal,P_3f_S,Q_3f_S
2147.25,1993.7150000000001,233.73700000000002
2147.5,2053.9590000000003,216.6033
2147.75,1985.375,219.918
2148.0,1895.93,234.02769999999998
2148.25,1828.408,228.55200000000002
2148.5,1734.266,204.8951
2148.75,1776.7730000000001,213.1327
2149.0,1687.069,179.0223
2149.25,1679.3090000000002,189.341
2149.5,1705.91,191.7858
2149.75,1701.143,185.8951
2150.0,1674.779,170.6141
2150.25,1626.3500000000001,162.8118
2150.5,1551.2849999999999,161.4249
2150.75,1527.7730000000001,162.20589999999999
2151.0,1513.572,172.0711
2151.25,1490.109,158.6166
2151.5,1430.234,156.0157
2151.75,1444.318,154.9487
2152.0,1472.098,144.7242
2152.25,1508.525,153.6678
2152.5,1636.0059999999999,155.0514
2152.75,1686.719,144.4557
2153.0,1847.299,149.3383
2153.25,1100.976,116.53190000000001
2153.5,1062.762,118.5338
2153.75,1070.897,119.4799
2154.0,-728.303,176.1565
2154.25,-692.259,150.8845
2154.5,-677.967,144.0966
2154.75,-696.0029999999999,150.3828
2155.0,-723.806,158.332
2155.25,-721.193,159.2933
2155.5,-691.219,152.1375
2155.75,-662.702,155.48160000000001
2156.0,-678.058,153.5583
2156.25,-690.237,143.9314
2156.5,-645.078,142.6774
2156.75,-616.4580000000001,151.2458
2157.0,2409.973,164.31810000000002
2157.25,2382.065,152.6038
2157.5,2434.704,159.9194
2157.75,2454.652,167.0922
2158.0,2487.056,165.9529
2158.25,2551.258,175.7394
2158.5,2515.475,175.1137
2158.75,2558.804,169.2346
2159.0,2551.174,164.5881
2159.25,2603.065,175.2424
2159.5,2589.359,171.9177
2159.75,2591.915,172.0156
2160.0,2578.441,174.83679999999998
2160.25,2571.239,168.7139
2160.5,2564.996,146.9648
2160.75,634.566,58.8725
2161.0,646.818,55.179
2161.25,655.468,69.7264
2161.5,686.176,85.6149
2161.75,685.807,84.87180000000001
2162.0,685.4079999999999,83.24080000000001
2162.25,685.828,83.37979999999999
2162.5,687.607,83.592
2162.75,691.993,84.5143
2163.0,659.568,79.5076
2163.25,660.547,81.9841
2163.5,630.943,80.76750000000001
2163.75,623.997,81.9807
2164.0,613.476,83.1503
2164.25,615.622,83.8982
2164.5,620.419,84.62469999999999
2164.75,607.48,77.9062
2165.0,600.559,78.4897
2165.25,605.344,77.359
2165.5,622.221,80.67779999999999
2165.75,625.888,81.78359999999999
2166.0,651.2070000000001,79.5094
2166.25,676.159,79.1172
2166.5,680.5360000000001,79.8066
2166.75,724.593,84.7473
2167.0,812.208,79.7771
2167.25,971.4760000000001,90.9851
2167.5,984.865,87.9738
2167.75,972.352,92.66980000000001
2168.0,931.775,94.513
2168.25,951.151,101.2042
2168.5,1020.431,102.3868
2168.75,1050.446,94.00110000000001
2169.0,1120.499,104.4068
2169.25,1128.752,100.2005
2169.5,1173.0810000000001,104.491
2169.75,1123.859,98.5552
2170.0,1138.857,98.5624
2170.25,1112.016,98.92410000000001
2170.5,984.6020000000001,94.6789
2170.75,1067.147,88.6152
2171.0,1172.253,98.0709
2171.25,1158.18,102.2679
2171.5,1207.941,123.7499
2171.75,1218.666,128.0967
2172.0,1150.426,129.8549
2172.25,1091.3539999999998,123.37969999999999
2172.5,1079.1680000000001,134.9227
2172.75,1055.511,120.35659999999999
2173.0,1022.376,115.3465
2173.25,1034.327,113.64769999999999
2173.5,1096.295,129.7811
2173.75,1080.6209999999999,120.1743
2174.0,1057.711,116.33610000000002
2174.25,1058.844,103.949
2174.5,1033.964,103.4482
2174.75,1016.2819999999999,102.375
2175.0,1040.65,108.87610000000001
2175.25,1022.912,110.7911
2175.5,983.7640000000001,100.50800000000001
2175.75,991.793,104.55480000000001
2176.0,994.2950000000001,110.05850000000001
2176.25,1068.359,112.741
2176.5,1061.9940000000001,104.9333
2176.75,1026.755,107.94319999999999
2177.0,989.009,118.99919999999999
2177.25,950.831,113.6369
2177.5,946.819,110.79410000000001
2177.75,917.288,115.12710000000001
2178.0,-546.347,155.634
2178.25,-516.063,148.7235
2178.5,-534.521,144.5333
2178.75,-510.435,146.3352
2179.0,-503.64399999999995,135.5831
2179.25,-509.642,117.816
2179.5,-525.847,135.7237
2179.75,-532.318,119.6431
2180.0,-513.785,125.4555
2180.25,-533.099,120.8217
2180.5,-514.7470000000001,116.03979999999999
2180.75,-487.69100000000003,123.4868
2181.0,2499.364,161.9297
2181.25,2474.018,153.04520000000002
2181.5,2514.8360000000002,156.50740000000002
2181.75,2516.846,156.8057
2182.0,2523.671,155.8322
2182.25,2527.927,161.3139
2182.5,2540.734,162.7764
2182.75,2548.27,172.8893
2183.0,2583.116,179.4446
2183.25,2569.373,183.13060000000002
2183.5,2539.732,172.6049
2183.75,2552.4849999999997,172.5695
2184.0,645.024,80.2656
2184.25,643.6510000000001,85.9048
2184.5,601.171,82.357
2184.75,610.162,82.3626
2185.0,637.3,86.3974
2185.25,643.5519999999999,110.3759
2185.5,654.034,113.6472
2185.75,631.107,108.9991
2186.0,615.76,103.6788
2186.25,606.385,105.8045
2186.5,606.865,104.7587
2186.75,614.0699999999999,112.8581
2187.0,618.184,114.4154
2187.25,606.435,109.98570000000001
2187.5,601.348,109.5232
2187.75,599.727,108.20360000000001
2188.0,593.295,105.72800000000001
2188.25,597.181,105.93050000000001
2188.5,587.047,100.65369999999999
2188.75,577.813,104.7409
2189.0,602.601,109.32310000000001
2189.25,607.326,107.8794
2189.5,615.078,107.98740000000001
2189.75,601.594,104.3609
2190.0,624.118,99.66749999999999
2190.25,631.549,87.12950000000001
2190.5,666.1270000000001,85.1054
2190.75,685.597,76.7459
2191.0,780.1669999999999,79.5937
2191.25,901.598,106.0258
2191.5,947.752,107.2839
2191.75,994.3779999999999,113.2218
2192.0,924.0810000000001,100.4228
2192.25,977.875,99.44120000000001
2192.5,1013.492,117.794
2192.75,1059.245,120.4419
2193.0,1112.4470000000001,120.04090000000001
2193.25,1112.394,118.6561
2193.5,1181.135,131.4091
2193.75,1240.133,134.6778
2194.0,1264.97,129.8637
2194.25,1283.296,127.333
2194.5,1180.726,116.01950000000001
2194.75,1195.507,110.61589999999998
2195.0,1312.6399999999999,114.59540000000001
2195.25,1350.735,114.6563
2195.5,1383.446,117.70079999999999
2195.75,1322.2659999999998,116.96610000000001
2196.0,1279.716,122.4743
2196.25,1303.8909999999998,131.7986
2196.5,1264.368,130.1004
2196.75,1311.724,129.03130000000002
2197.0,1234.583,136.1432
2197.25,1220.427,128.9163
2197.5,1256.98,138.0273
2197.75,1283.657,135.60250000000002
2198.0,1321.8899999999999,147.7997
2198.25,1300.467,127.4221
2198.5,1256.734,136.23499999999999
2198.75,1273.208,128.52370000000002
2199.0,1243.963,125.1356
2199.25,1238.6409999999998,123.53960000000001
2199.5,1143.891,110.4709
2199.75,1125.994,106.42939999999999
2200.0,1159.008,107.90259999999999
2200.25,1166.424,110.95750000000001
2200.5,1047.926,111.45060000000001
2200.75,1007.183,106.56790000000001
2201.0,972.216,111.2708
2201.25,962.6659999999999,114.6103
2201.5,923.644,102.33840000000001
2201.75,909.501,100.6489
2202.0,-606.279,153.1448
2202.25,-588.0909999999999,142.9302
2202.5,-577.479,137.0538
2202.75,-549.2460000000001,136.2134
2203.0,-566.1969999999999,131.1526
2203.25,-554.991,136.5119
2203.5,-526.7349999999999,142.8059
2203.75,-555.826,132.5129
2204.0,-543.855,132.227
2204.25,-542.499,130.22390000000001
2204.5,-516.957,126.0226
2204.75,-505.192,121.9707
2205.0,2496.193,159.7406
2205.25,2478.547,160.3152
2205.5,2525.494,165.3381
2205.75,2501.392,162.0341
2206.0,2535.938,172.26500000000001
2206.25,2575.0200000000004,179.9451
2206.5,2578.177,184.17759999999998
2206.75,2584.13,181.184
2207.0,2596.7019999999998,179.4444
2207.25,2584.415,183.2597
2207.5,2601.32,181.2903
2207.75,2589.971,185.3705
2208.0,2563.73,170.8002
2208.25,671.9110000000001,78.6656
2208.5,629.757,72.6052
2208.75,634.471,65.2143
2209.0,630.175,66.3977
2209.25,642.46,73.8282
2209.5,678.148,95.277
2209.75,693.322,89.2495
2210.0,689.0740000000001,88.6165
2210.25,692.73,89.88730000000001
2210.5,708.619,93.1361
2210.75,699.919,93.2554
2211.0,680.0260000000001,89.5539
2211.25,677.293,89.4408
2211.5,664.224,86.6912
2211.75,663.0749999999999,85.3847
2212.0,636.1,84.6413
2212.25,627.457,84.0267
2212.5,638.692,84.8852
2212.75,636.271,81.5283
2213.0,621.22,82.7917
2213.25,598.468,78.817
2213.5,627.613,82.7936
2213.75,623.497,79.99340000000001
2214.0,642.856,81.46170000000001
2214.25,653.3480000000001,81.4027
2214.5,686.941,76.6076
2214.75,724.3,73.3639
2215.0,821.049,83.71119999999999
2215.25,909.3230000000001,92.4331
2215.5,970.561,94.522
2215.75,1030.7930000000001,96.8416
2216.0,1007.0629999999999,94.6845
2216.25,1061.126,100.2208
2216.5,1089.3110000000001,105.938
2216.75,1172.616,109.2812
2217.0,1231.9830000000002,124.88740000000001
2217.25,1197.183,123.05370000000002
2217.5,1217.349,123.7557
2217.75,1243.0149999999999,116.83770000000001
2218.0,1220.578,113.6819
2218.25,1251.458,124.93029999999999
2218.5,1213.074,120.73230000000001
2218.75,1238.2250000000001,119.59440000000001
2219.0,1344.499,129.5837
2219.25,1318.829,122.30489999999999
2219.5,1325.8780000000002,128.65929999999997
2219.75,1286.856,136.7447
2220.0,1319.8490000000002,141.4078
2220.25,1241.466,136.21359999999999
2220.5,1195.959,126.51080000000002
2220.75,1242.527,127.5786
2221.0,1161.009,123.795
2221.25,1127.898,111.36269999999999
2221.5,1151.437,113.52960000000002
2221.75,1185.376,116.8023
2222.0,1202.6109999999999,113.2183
2222.25,1189.732,109.52180000000001
2222.5,1194.242,106.611
2222.75,1131.318,103.87180000000001
2223.0,1159.99,98.457
2223.25,1127.0349999999999,101.3687
2223.5,1107.528,114.5812
2223.75,1150.7469999999998,118.97460000000001
2224.0,1152.636,113.55959999999999
2224.25,1116.234,111.7543
2224.5,1096.796,124.4855
2224.75,1039.636,130.8091
2225.0,996.811,123.6766
2225.25,940.827,113.1586
2225.5,917.2440000000001,104.6326
2225.75,903.308,101.5656
2226.0,-552.227,136.058
2226.25,-516.7090000000001,133.7577
2226.5,-508.72400000000005,133.77230000000003
2226.75,-526.306,136.3766
2227.0,-475.321,130.3261
2227.25,-507.899,123.6816
2227.5,-514.244,119.72390000000001
2227.75,-508.963,115.17939999999999
2228.0,-517.567,109.5599
2228.25,-508.113,113.27710000000002
2228.5,-505.453,111.5517
2228.75,-489.40500000000003,116.5429
2229.0,2482.42,146.11540000000002
2229.25,2458.7619999999997,145.1673
2229.5,2505.161,150.8358
2229.75,2512.3869999999997,154.0384
2230.0,2489.125,153.3731
2230.25,2572.022,158.6265
2230.5,2572.0510000000004,159.5703
2230.75,2574.6220000000003,164.6227
2231.0,2576.4770000000003,168.3935
2231.25,2612.1549999999997,165.3885
2231.5,2607.249,168.3929
2231.75,2600.992,167.87650000000002
2232.0,2595.715,155.0657
2232.25,635.671,78.647
2232.5,584.319,69.1966
2232.75,584.806,73.0051
2233.0,649.8580000000001,109.08680000000001
2233.25,636.523,108.3272
2233.5,605.638,97.3365
2233.75,603.729,100.1358
2234.0,609.102,101.0436
2234.25,601.936,99.83619999999999
2234.5,595.813,99.3595
2234.75,586.014,100.2704
2235.0,575.149,95.79159999999999
2235.25,570.42,92.4553
2235.5,572.535,93.0668
2235.75,577.292,94.1455
2236.0,560.34,90.8976
2236.25,558.85,92.1366
2236.5,545.757,89.0921
2236.75,547.375,91.0758
2237.0,546.329,88.3255
2237.25,557.976,86.9547
2237.5,582.1800000000001,94.7603
2237.75,588.3919999999999,92.837
2238.0,603.292,92.95230000000001
2238.25,615.705,90.3965
2238.5,630.141,85.5035
2238.75,635.553,84.672
2239.0,725.432,88.4217
2239.25,809.6490000000001,87.1627
2239.5,875.025,94.3981
2239.75,899.127,95.73949999999999
2240.0,845.9639999999999,87.9767
2240.25,880.66,79.2017
2240.5,871.499,90.28739999999999
2240.75,919.5810000000001,93.8039
2241.0,967.417,100.4265
2241.25,977.893,96.84359999999998
2241.5,961.912,96.3446
2241.75,973.21,85.626
2242.0,1036.489,88.6748
2242.25,1050.644,87.8406
2242.5,950.439,74.6919
2242.75,909.807,73.5334
2243.0,961.1610000000001,86.7499
2243.25,1036.163,91.4385
2243.5,1098.242,108.0404
2243.75,1114.253,118.9393
2244.0,1076.513,108.05359999999999
2244.25,1051.814,98.79299999999999
2244.5,998.231,94.6188
2244.75,991.058,96.8198
2245.0,929.1239999999999,90.1672
2245.25,927.592,83.5205
2245.5,924.202,85.8546
2245.75,906.7729999999999,82.8327
2246.0,884.5849999999999,92.51249999999999
2246.25,855.136,92.7241
2246.5,844.558,88.7006
2246.75,802.7629999999999,90.89269999999999
2247.0,790.934,87.207
2247.25,789.462,80.4259
2247.5,736.152,77.249
2247.75,727.682,87.29509999999999
2248.0,706.7570000000001,89.5626
2248.25,695.9929999999999,75.9771
2248.5,680.602,69.39099999999999
2248.75,671.9970000000001,60.3542
2249.0,670.385,58.1246
2249.25,647.3889999999999,50.91929999999999
2249.5,635.029,46.5979
2249.75,681.598,55.0003
2250.0,-410.8399999999999,85.0106
2250.25,-407.711,82.0988
2250.5,-381.66200000000003,92.27590000000001
2250.75,-386.933,101.27020000000002
2251.0,-383.938,94.72370000000001
2251.25,-369.821,87.5505
2251.5,-351.443,87.9487
2251.75,-321.902,83.44930000000001
2252.0,-330.61,84.82990000000001
2252.25,-349.582,77.0378
2252.5,-350.336,78.96159999999999
2252.75,-326.12,83.55879999999999
2253.0,2655.626,160.0553
2253.25,2647.316,159.53549999999998
2253.5,2632.292,153.5906
2253.75,2643.563,155.62290000000002
2254.0,2632.3999999999996,154.4128
2254.25,2637.487,155.0688
2254.5,2602.572,156.91129999999998
2254.75,2600.321,156.2656
2255.0,2611.502,158.32139999999998
2255.25,596.784,59.920899999999996
2255.5,561.159,54.2252
2255.75,565.629,53.30500000000001
2256.0,553.94,47.439099999999996
2256.25,554.827,47.1382
2256.5,540.144,47.807700000000004
2256.75,533.088,50.905100000000004
2257.0,538.864,57.759
2257.25,546.537,58.9381
2257.5,545.559,61.0237
2257.75,550.515,55.754400000000004
2258.0,541.557,57.8116
2258.25,529.524,58.35679999999999
2258.5,527.577,56.505599999999994
2258.75,512.7719999999999,55.3985
2259.0,495.50699999999995,54.3938
2259.25,502.698,60.3145
2259.5,517.254,61.0429
2259.75,498.735,56.973
2260.0,478.98900000000003,55.542699999999996
2260.25,480.774,51.7428
2260.5,476.39300000000003,49.2046
2260.75,431.304,51.13680000000001
2261.0,485.034,55.76
2261.25,482.157,55.9718
2261.5,508.392,53.91890000000001
2261.75,528.384,56.0206
2262.0,529.914,52.8732
2262.25,556.5749999999999,55.074200000000005
2262.5,560.638,53.7854
2262.75,575.385,52.5253
2263.0,579.516,71.0099
2263.25,532.9110000000001,69.00699999999999
2263.5,549.606,71.2313
2263.75,527.901,72.89160000000001
2264.0,474.346,65.3977
2264.25,553.895,71.1085
2264.5,560.058,77.2255
2264.75,609.123,80.2533
2265.0,558.0930000000001,78.3771
2265.25,552.851,79.006
2265.5,543.303,78.2505
2265.75,555.783,77.7698
2266.0,581.652,79.8561
2266.25,561.336,81.2329
2266.5,502.26599999999996,81.2363
2266.75,512.432,82.0509
2267.0,524.8820000000001,83.0263
2267.25,519.792,79.0926
2267.5,514.6379999999999,81.7829
2267.75,559.6800000000001,79.7844
2268.0,614.5360000000001,82.3767
2268.25,650.9949999999999,95.2751
2268.5,599.124,84.5917
2268.75,608.421,88.0997
2269.0,577.77,89.1176
2269.25,552.783,90.2721
2269.5,525.4789999999999,84.9889
2269.75,561.723,89.0283
2270.0,573.06,88.5121
2270.25,539.874,83.8805
2270.5,526.64,84.4594
2270.75,538.808,81.3829
2271.0,543.126,83.2872
2271.25,567.726,83.90690000000001
2271.5,544.527,70.1342
2271.75,503.87299999999993,52.8912
2272.0,533.9309999999999,57.9707
2272.25,547.994,62.1378
2272.5,571.8399999999999,60.148799999999994
2272.75,541.77,55.424899999999994
2273.0,528.389,43.1372
2273.25,574.658,46.3628
2273.5,638.4159999999999,48.203399999999995
2273.75,606.712,47.2744
2274.0,583.993,38.4958
2274.25,625.831,37.9646
2274.5,632.601,43.0248
2274.75,669.115,47.2354
2275.0,654.775,41.9824
2275.25,645.487,46.5495
2275.5,665.511,49.155100000000004
2275.75,709.957,62.2762
2276.0,712.414,66.41470000000001
2276.25,676.273,65.3454
2276.5,664.159,70.53359999999999
2276.75,647.2529999999999,60.533899999999996
2277.0,648.042,65.0811
2277.25,647.224,63.354299999999995
2277.5,622.6270000000001,58.896699999999996
2277.75,587.185,58.6792
2278.0,591.729,61.7706
2278.25,599.077,64.4082
2278.5,600.133,70.62270000000001
2278.75,567.396,69.02680000000001
2279.0,570.159,55.41420000000001
2279.25,556.49,54.3938
2279.5,558.729,56.42370000000001
2279.75,546.861,54.1837
2280.0,528.5540000000001,49.86
2280.25,535.359,49.0733
2280.5,519.684,45.638000000000005
2280.75,513.9200000000001,45.5039
2281.0,511.77,48.893899999999995
2281.25,531.6980000000001,51.405899999999995
2281.5,521.81,48.77569999999999
2281.75,513.077,49.2508
2282.0,518.2280000000001,50.81240000000001
2282.25,496.03000000000003,47.8714
2282.5,488.697,49.2375
2282.75,483.70799999999997,46.6506
2283.0,487.29,48.8076
2283.25,492.01800000000003,48.36879999999999
2283.5,492.711,48.28529999999999
2283.75,483.549,47.9431
2284.0,478.72200000000004,53.77289999999999
2284.25,474.07599999999996,52.8878
2284.5,460.608,49.4331
2284.75,458.907,47.4183
2285.0,468.31600000000003,46.0886
2285.25,481.942,48.6061
2285.5,490.86299999999994,49.5899
2285.75,492.75,45.624
2286.0,504.446,49.944100000000006
2286.25,504.639,50.9149
2286.5,480.905,48.1413
2286.75,450.68600000000004,45.2549
2287.0,450.75,49.7875
2287.25,438.964,44.7099
2287.5,425.86,45.0586
2287.75,463.173,72.44630000000001
2288.0,446.251,73.12
2288.25,436.39,73.01419999999999
2288.5,476.148,73.415
2288.75,499.77599999999995,75.31779999999999
2289.0,491.40100000000007,79.6787
2289.25,502.10699999999997,82.4536
2289.5,556.602,86.4999
2289.75,560.901,93.4683
2290.0,542.835,86.1233
2290.25,519.652,88.5599
2290.5,469.408,85.3952
2290.75,478.356,82.7028
2291.0,499.53,83.20150000000001
2291.25,530.289,86.319
2291.5,555.6569999999999,90.76480000000001
2291.75,529.953,87.62219999999999
2292.0,595.935,97.2628
2292.25,593.37,97.3621
2292.5,593.196,95.686
2292.75,583.787,95.1707
2293.0,546.8130000000001,88.7637
2293.25,543.254,85.2047
2293.5,557.298,90.1335
2293.75,574.6959999999999,91.2777
2294.0,558.126,91.29299999999999
2294.25,521.67,90.9751
2294.5,553.497,89.9157
2294.75,544.698,84.0469
2295.0,563.742,85.1135
2295.25,551.1990000000001,86.9281
2295.5,533.856,93.4661
2295.75,528.267,90.8797
2296.0,520.4639999999999,88.5979
2296.25,568.239,90.7347
2296.5,555.144,79.3401
2296.75,559.5360000000001,80.7544
2297.0,570.0749999999999,77.4992
2297.25,591.558,70.28110000000001
2297.5,613.524,71.17949999999999
2297.75,640.389,89.11099999999999
2298.0,653.623,92.6883
2298.25,692.351,92.6982
2298.5,680.05,84.602
2298.75,711.721,79.81830000000001
2299.0,751.9300000000001,82.2362
2299.25,750.043,84.8457
2299.5,773.7160000000001,88.31370000000001
2299.75,754.366,83.2356
2300.0,696.172,71.7989
2300.25,725.539,74.30330000000001
2300.5,717.296,72.4934
2300.75,705.428,61.826800000000006
2301.0,664.4079999999999,63.176500000000004
2301.25,650.251,66.7124
2301.5,683.977,73.1815
2301.75,681.364,69.249
2302.0,628.195,71.0798
2302.25,632.292,72.89859999999999
2302.5,622.405,67.9745
2302.75,611.812,73.7827
2303.0,612.727,67.8382
2303.25,623.736,66.9457
2303.5,591.3,64.303
2303.75,605.35,69.4113
2304.0,598.482,71.3315
2304.25,569.623,68.0758
2304.5,559.3240000000001,63.890499999999996
2304.75,543.589,65.1854
2305.0,551.2560000000001,69.17519999999999
2305.25,558.4639999999999,78.5806
2305.5,584.01,98.51400000000001
2305.75,576.333,95.9075
2306.0,593.346,98.56710000000001
2306.25,569.5319999999999,93.7579
2306.5,567.493,92.899
2306.75,548.058,90.7185
2307.0,543.5250000000001,91.5504
2307.25,538.197,93.2714
2307.5,540.56,92.71039999999999
2307.75,552.048,101.69999999999999
2308.0,524.355,91.8997
2308.25,526.308,92.3266
2308.5,527.271,96.4005
2308.75,535.4069999999999,94.4217
2309.0,546.6990000000001,89.49680000000001
2309.25,533.9309999999999,86.8759
2309.5,542.9,90.1018
2309.75,536.7180000000001,85.5965
2310.0,570.183,86.09030000000001
2310.25,601.6379999999999,84.881
2310.5,600.709,79.4074
2310.75,630.4269999999999,88.0519
2311.0,741.559,82.415
2311.25,843.0550000000001,92.1585
2311.5,903.191,98.10799999999999
2311.75,890.242,87.6229
2312.0,842.027,74.2072
2312.25,856.934,75.5684
2312.5,889.705,85.8788
2312.75,930.766,78.1714
2313.0,946.252,83.27000000000001
2313.25,951.636,76.26599999999999
2313.5,991.28,80.9947
2313.75,1011.5409999999999,84.0183
2314.0,975.642,75.8254
2314.25,978.115,71.6759
2314.5,944.2099999999999,68.4005
2314.75,991.922,76.4991
2315.0,1023.881,80.53909999999999
2315.25,1083.746,88.5755
2315.5,1094.495,86.6467
2315.75,1099.733,108.5566
2316.0,1098.48,115.7783
2316.25,1017.011,106.0531
2316.5,1003.63,96.07169999999999
2316.75,942.549,85.6989
2317.0,893.701,79.2807
2317.25,911.023,86.0047
2317.5,922.5250000000001,81.8426
2317.75,935.0120000000001,76.9563
2318.0,933.39,76.1789
2318.25,930.588,69.797
2318.5,941.33,82.58
2318.75,935.122,82.54180000000001
2319.0,942.6020000000001,80.7632
2319.25,942.8020000000001,81.6899
2319.5,945.2,77.9081
2319.75,1021.185,76.1267
2320.0,1024.9250000000002,96.0951
2320.25,1040.852,95.5645
2320.5,975.779,94.83109999999999
2320.75,912.592,86.64
2321.0,870.893,90.08250000000001
2321.25,860.602,85.4229
2321.5,874.2049999999999,80.1852
2321.75,890.248,80.6806
2322.0,-466.54400000000004,114.81530000000001
2322.25,-471.281,107.01660000000001
2322.5,-462.089,109.25110000000001
2322.75,-482.84900000000005,108.7625
2323.0,-462.668,105.3665
2323.25,-466.487,104.6037
2323.5,-417.77,100.2396
2323.75,-384.79400000000004,101.76870000000001
2324.0,-419.903,94.0504
2324.25,-383.405,96.16040000000001
2324.5,-362.573,99.5779
2324.75,-363.349,96.1375
2325.0,2630.0480000000002,150.20669999999998
2325.25,2621.0699999999997,146.6855
2325.5,2623.977,152.6199
2325.75,2599.31,149.34550000000002
2326.0,2589.635,150.0174
2326.25,2649.8869999999997,152.3124
2326.5,2656.076,159.27429999999998
2326.75,2631.809,160.0645
2327.0,2617.922,156.54489999999998
2327.25,2620.268,161.21910000000003
2327.5,2607.6769999999997,161.9987
2327.75,631.567,62.7431
2328.0,603.967,64.6901
2328.25,593.656,57.439
2328.5,584.7760000000001,58.38289999999999
2328.75,581.865,64.60430000000001
2329.0,595.068,87.9923
2329.25,577.558,81.1046
2329.5,570.341,78.57889999999999
2329.75,560.358,75.34320000000001
2330.0,556.437,73.9336
2330.25,529.721,61.514
2330.5,513.105,54.1994
2330.75,526.932,55.84089999999999
2331.0,525.486,55.5766
2331.25,504.471,54.14190000000001
2331.5,505.56300000000005,56.9499
2331.75,525.915,76.0867
2332.0,523.848,75.4971
2332.25,543.1949999999999,72.0309
2332.5,562.5120000000001,72.6934
2332.75,574.314,76.06
2333.0,550.206,76.0307
2333.25,555.8879999999999,74.6374
2333.5,577.956,79.9656
2333.75,587.2379999999999,87.94749999999999
2334.0,608.1809999999999,88.0925
2334.25,651.552,89.17439999999999
2334.5,665.229,87.0008
2334.75,703.489,84.30930000000001
2335.0,758.653,79.73910000000001
2335.25,887.898,85.6726
2335.5,927.841,88.6391
2335.75,948.5889999999999,92.5823
2336.0,910.702,83.6551
2336.25,925.7639999999999,79.1596
2336.5,907.066,81.3991
2336.75,919.36,87.051
2337.0,997.6410000000001,88.6554
2337.25,1012.854,87.047
2337.5,1001.6760000000002,84.2301
2337.75,1019.51,86.4238
2338.0,1038.257,94.2419
2338.25,1029.089,80.3526
2338.5,980.769,86.6211
2338.75,959.2939999999999,89.277
2339.0,978.46,86.6841
2339.25,1029.26,87.4306
2339.5,1045.386,95.1921
2339.75,1036.442,109.4038
2340.0,1005.575,117.172
2340.25,979.718,110.41730000000001
2340.5,939.294,93.7793
2340.75,909.87,92.4488
2341.0,925.827,98.32589999999999
2341.25,878.755,108.2569
2341.5,859.441,68.9421
2341.75,876.8020000000001,68.2581
2342.0,896.558,68.7716
2342.25,922.9459999999999,70.56020000000001
2342.5,902.1890000000001,73.74289999999999
2342.75,916.9799999999999,91.8566
2343.0,946.989,97.43350000000001
2343.25,965.8340000000001,94.5064
2343.5,945.863,86.548
2343.75,901.971,82.0254
2344.0,914.634,88.7183
2344.25,905.8399999999999,83.042
2344.5,898.3699999999999,76.6281
2344.75,886.419,72.8857
2345.0,849.5740000000001,87.4478
2345.25,851.6569999999999,91.1059
2345.5,830.9780000000001,93.7144
2345.75,825.069,89.0582
2346.0,-480.18100000000004,133.9821
2346.25,-492.85699999999997,116.2801
2346.5,-468.38300000000004,98.0185
2346.75,-465.896,104.6394
2347.0,-484.8589999999999,90.47460000000001
2347.25,-491.82499999999993,85.65020000000001
2347.5,-468.398,84.3947
2347.75,-466.81600000000003,89.35510000000001
2348.0,-441.49100000000004,100.77210000000001
2348.25,-429.56899999999996,103.08760000000001
2348.5,-441.002,100.84709999999998
2348.75,-441.83700000000005,102.40469999999999
2349.0,2556.385,144.6935
2349.25,2528.197,143.495
2349.5,2552.746,150.8251
2349.75,2560.585,149.7326
2350.0,2572.479,150.9843
2350.25,2603.447,159.03289999999998
2350.5,2584.73,156.505
2350.75,2589.038,160.3282
2351.0,2598.4790000000003,163.1083
2351.25,2611.319,171.0892
2351.5,2628.089,171.34709999999998
2351.75,2633.664,160.1763
2352.0,651.5129999999999,82.7741
2352.25,610.867,75.4758
2352.5,590.425,69.1091
2352.75,593.73,91.2373
2353.0,611.808,100.78229999999999
2353.25,586.504,88.1501
2353.5,615.841,86.9705
2353.75,614.068,86.8977
2354.0,597.5709999999999,84.6837
2354.25,611.4580000000001,90.2953
2354.5,605.095,90.0299
2354.75,614.473,84.38239999999999
2355.0,633.364,83.8725
2355.25,636.037,84.2779
2355.5,588.222,82.8159
2355.75,580.197,86.11099999999999
2356.0,553.082,81.6318
2356.25,570.729,82.39009999999999
2356.5,565.981,79.8195
2356.75,563.142,81.6996
2357.0,567.39,81.86240000000001
2357.25,571.383,84.3374
2357.5,564.702,82.0074
2357.75,569.472,76.29350000000001
2358.0,569.2620000000001,77.1276
2358.25,614.974,79.5675
2358.5,620.751,73.9958
2358.75,653.928,74.7073
2359.0,730.918,85.96159999999999
2359.25,862.6680000000001,96.8778
2359.5,891.494,89.8438
2359.75,878.5699999999999,88.4225
2360.0,859.787,70.9701
2360.25,926.683,76.7184
2360.5,977.49,79.29669999999999
2360.75,987.725,83.0857
2361.0,1012.1659999999999,89.0624
2361.25,994.689,85.8725
2361.5,1026.098,94.422
2361.75,1012.646,106.5526
2362.0,1013.2160000000001,101.9637
2362.25,1048.7199999999998,97.879
2362.5,1004.2939999999999,103.4911
2362.75,1026.7420000000002,97.85400000000001
2363.0,1070.687,92.6442
2363.25,1037.6419999999998,99.2464
2363.5,1077.4850000000001,100.01660000000001
2363.75,1061.261,128.8955
2364.0,1045.184,113.0906
2364.25,1031.27,108.8492
2364.5,985.45,127.5291
