Hora_decimal,P_3f_S,Q_3f_S
1763.25,840.5,129.97430000000003
1763.5,809.5450000000001,120.9597
1763.75,804.8979999999999,122.54250000000002
1764.0,799.5459999999999,135.9146
1764.25,805.661,133.1089
1764.5,793.0160000000001,137.8402
1764.75,801.9780000000001,139.19920000000002
1765.0,859.0720000000001,157.2147
1765.25,843.094,151.13580000000002
1765.5,844.6790000000001,142.8546
1765.75,823.574,135.11540000000002
1766.0,836.092,140.2721
1766.25,866.168,136.2262
1766.5,879.2710000000001,142.4458
1766.75,864.1899999999999,140.6601
1767.0,866.2460000000001,140.0451
1767.25,832.607,145.1473
1767.5,925.5469999999999,154.88150000000002
1767.75,943.762,151.8043
1768.0,945.4870000000001,145.889
1768.25,918.635,139.1385
1768.5,945.614,137.42000000000002
1768.75,907.571,131.0467
1769.0,899.5429999999999,126.3132
1769.25,918.7180000000001,138.0448
1769.5,896.783,128.0541
1769.75,880.34,120.1544
1770.0,859.0340000000001,111.8501
1770.25,850.462,97.4158
1770.5,828.909,118.1679
1770.75,874.052,129.12189999999998
1771.0,884.2669999999999,126.0353
1771.25,922.4950000000001,119.2417
1771.5,906.954,105.2686
1771.75,898.31,109.44290000000001
1772.0,918.3499999999999,112.5679
1772.25,933.3679999999999,120.3896
1772.5,903.361,117.3937
1772.75,900.173,119.3079
1773.0,876.1970000000001,111.7482
1773.25,870.992,114.64529999999999
1773.5,885.3679999999999,110.1876
1773.75,870.6290000000001,114.21630000000002
1774.0,872.927,114.42070000000001
1774.25,890.9390000000001,121.70850000000002
1774.5,889.259,127.6782
1774.75,892.8979999999999,130.04579999999999
1775.0,886.45,128.3674
1775.25,862.087,124.76660000000001
1775.5,864.979,113.2185
1775.75,849.2950000000001,111.22489999999999
1776.0,872.2149999999999,132.3642
1776.25,885.223,137.89479999999998
1776.5,898.8220000000001,144.5346
1776.75,893.252,143.4851
1777.0,867.717,137.4982
1777.25,871.0440000000001,139.3975
1777.5,860.785,139.493
1777.75,872.251,135.8867
1778.0,861.327,113.49530000000001
1778.25,862.0029999999999,113.5926
1778.5,853.688,111.93979999999999
1778.75,848.288,111.4371
1779.0,866.666,121.3485
1779.25,864.5409999999999,124.1855
1779.5,861.644,124.1757
1779.75,857.259,122.99340000000001
1780.0,867.4100000000001,124.49949999999998
1780.25,862.418,123.8373
1780.5,868.3589999999999,131.4596
1780.75,880.631,135.2638
1781.0,876.618,128.7274
1781.25,899.024,134.2265
1781.5,897.289,128.8023
1781.75,922.139,131.1797
1782.0,914.345,118.58720000000001
1782.25,944.884,124.10130000000001
1782.5,926.5899999999999,121.0302
1782.75,892.5319999999999,126.665
1783.0,871.279,127.48570000000001
1783.25,882.8720000000001,130.5419
1783.5,873.55,125.7723
1783.75,885.3639999999999,128.14440000000002
1784.0,929.655,143.5735
1784.25,960.777,155.2903
1784.5,950.893,154.2418
1784.75,946.1999999999999,143.9016
1785.0,932.038,132.1562
1785.25,900.264,135.7336
1785.5,876.1389999999999,123.5296
1785.75,901.4970000000001,130.4573
1786.0,914.9360000000001,137.97039999999998
1786.25,921.27,141.4828
1786.5,988.617,159.1673
1786.75,978.2779999999999,156.8419
1787.0,954.015,145.59120000000001
1787.25,946.038,143.7307
1787.5,910.97,137.3172
1787.75,914.723,136.6689
1788.0,926.394,148.66389999999998
1788.25,916.916,153.4417
1788.5,922.086,161.7022
1788.75,912.4639999999999,163.04680000000002
1789.0,993.356,174.3539
1789.25,1024.4589999999998,174.0406
1789.5,1023.4850000000001,162.98770000000002
1789.75,1035.3100000000002,157.5956
1790.0,1061.357,162.51889999999997
1790.25,1078.7530000000002,163.72209999999998
1790.5,1084.545,165.78719999999998
1790.75,1091.704,161.4623
1791.0,1103.6470000000002,168.5299
1791.25,1116.35,172.7853
1791.5,1151.773,180.514
1791.75,1162.6770000000001,172.6838
1792.0,1139.944,169.0392
1792.25,1123.396,166.7629
1792.5,1151.616,171.01500000000001
1792.75,1139.55,167.69209999999998
1793.0,1137.9850000000001,157.8307
1793.25,1111.574,147.3768
1793.5,1074.241,129.27
1793.75,1063.534,125.0619
1794.0,1021.9929999999999,118.80210000000001
1794.25,1007.0999999999999,107.9473
1794.5,993.912,127.94130000000001
1794.75,958.559,137.2046
1795.0,972.877,125.9443
1795.25,979.912,113.6492
1795.5,990.5710000000001,144.9129
1795.75,955.8400000000001,147.001
1796.0,991.654,169.9053
1796.25,958.541,157.1954
1796.5,923.0989999999999,144.9922
1796.75,933.2550000000001,150.4442
1797.0,907.337,123.6297
1797.25,900.359,119.7091
1797.5,890.6800000000001,124.45490000000001
1797.75,897.173,127.5745
1798.0,912.8269999999999,133.0933
1798.25,887.316,123.0173
1798.5,911.7589999999999,136.1438
1798.75,906.36,142.5803
1799.0,893.6709999999999,140.8784
1799.25,893.4259999999999,147.3123
1799.5,866.423,135.5136
1799.75,860.8900000000001,126.5103
1800.0,890.04,136.8419
1800.25,884.7239999999999,139.2245
1800.5,904.6949999999999,149.0011
1800.75,907.704,147.2845
1801.0,886.0150000000001,134.183
1801.25,890.975,141.15800000000002
1801.5,878.3589999999999,136.7538
1801.75,885.1970000000001,138.0399
1802.0,865.4110000000001,137.0038
1802.25,874.342,137.7235
1802.5,866.006,132.07920000000001
1802.75,873.853,134.9168
1803.0,882.85,139.3243
1803.25,883.6469999999999,138.9313
1803.5,890.2740000000001,142.8422
1803.75,873.4000000000001,135.51940000000002
1804.0,871.2180000000001,137.0818
1804.25,877.9259999999999,137.6936
1804.5,879.7959999999999,146.6138
1804.75,878.4490000000001,146.3275
1805.0,871.348,142.98829999999998
1805.25,869.078,133.50560000000002
1805.5,861.766,129.936
1805.75,873.76,128.90109999999999
1806.0,871.1999999999999,116.88239999999999
1806.25,854.575,106.80369999999999
1806.5,880.995,105.5367
1806.75,876.204,100.13289999999999
1807.0,932.558,100.46379999999999
1807.25,1117.248,117.8297
1807.5,1342.742,137.0884
1807.75,1484.414,140.95250000000001
1808.0,1728.435,162.3657
1808.25,1819.342,147.1556
1808.5,1972.8669999999997,143.2772
1808.75,2055.518,160.7304
1809.0,2132.4210000000003,162.1775
1809.25,2179.799,161.2183
1809.5,2252.125,161.9506
1809.75,2291.633,170.6191
1810.0,2284.4260000000004,173.45499999999998
1810.25,2314.759,164.71550000000002
1810.5,2395.724,190.0207
1810.75,2377.259,183.48329999999999
1811.0,2311.704,177.6407
1811.25,2256.036,169.66240000000002
1811.5,2242.926,175.038
1811.75,2176.195,184.3954
1812.0,2158.868,231.89729999999997
1812.25,2076.616,226.19689999999997
1812.5,2061.775,237.10649999999998
1812.75,2136.477,267.8969
1813.0,2275.107,265.4693
1813.25,2442.8050000000003,285.9295
1813.5,2708.068,292.3563
1813.75,2928.228,290.0341
1814.0,3093.65,296.8789
1814.25,3180.38,280.6628
1814.5,3194.02,272.8219
1814.75,3138.95,267.4311
1815.0,3139.54,265.1253
1815.25,3045.06,250.7827
1815.5,3037.62,245.0006
1815.75,3001.4100000000003,265.6703
1816.0,2971.871,263.9556
1816.25,2862.175,258.91499999999996
1816.5,2738.173,245.4692
1816.75,2525.484,228.5185
1817.0,2278.081,219.17059999999998
1817.25,2023.2670000000003,208.7679
1817.5,1829.025,174.087
1817.75,1727.497,172.9108
1818.0,752.221,223.9356
1818.25,687.163,226.5429
1818.5,692.6279999999999,239.4266
1818.75,692.451,241.30540000000002
1819.0,723.867,229.54160000000002
1819.25,725.679,214.6065
1819.5,689.142,195.30360000000002
1819.75,673.812,197.442
1820.0,689.187,198.78250000000003
1820.25,676.971,183.1265
1820.5,651.444,184.7119
1820.75,647.722,186.5951
1821.0,2075.2110000000002,185.99530000000001
1821.25,2054.507,187.143
1821.5,2003.1460000000002,180.7616
1821.75,2003.5659999999998,187.7159
1822.0,1980.9900000000002,180.40540000000001
1822.25,1936.645,180.3213
1822.5,1917.254,191.3764
1822.75,1907.3470000000002,174.1915
1823.0,1877.8809999999999,173.47230000000002
1823.25,1887.2310000000002,181.0858
1823.5,1869.273,177.7683
1823.75,1866.022,186.8701
1824.0,1883.379,170.8744
1824.25,1880.196,171.5476
1824.5,1879.596,143.6326
1824.75,922.0060000000001,114.02099999999999
1825.0,920.643,114.64859999999999
1825.25,916.284,115.41470000000001
1825.5,917.0699999999999,116.4213
1825.75,914.694,118.03739999999999
1826.0,907.3240000000001,114.60820000000001
1826.25,924.194,117.1506
1826.5,910.9839999999999,117.013
1826.75,905.698,110.5359
1827.0,928.734,122.5406
1827.25,918.639,123.5866
1827.5,913.314,121.32679999999999
1827.75,915.0060000000001,123.86010000000002
1828.0,913.933,127.72830000000002
1828.25,921.232,129.52980000000002
1828.5,915.876,133.53300000000002
1828.75,935.058,136.9125
1829.0,915.5219999999999,121.87440000000001
1829.25,916.219,122.17250000000001
1829.5,916.9359999999999,121.5506
1829.75,914.8729999999999,124.0228
1830.0,928.797,116.28199999999998
1830.25,917.929,107.8457
1830.5,912.723,114.888
1830.75,871.286,111.2969
1831.0,979.3119999999999,117.78139999999999
1831.25,1150.413,118.09100000000001
1831.5,1346.0,131.516
1831.75,1467.7,142.4201
1832.0,1746.304,168.1207
1832.25,1894.7330000000002,174.6626
1832.5,2100.997,191.7124
1832.75,2214.8810000000003,196.64610000000002
1833.0,2264.511,202.4115
1833.25,2320.0789999999997,206.0949
1833.5,2425.008,215.2326
1833.75,2466.067,221.4844
1834.0,2567.467,239.96429999999998
1834.25,2615.036,236.1756
1834.5,2736.207,255.4483
1834.75,2769.575,261.7647
1835.0,2842.462,275.7043
1835.25,2777.144,244.11460000000002
1835.5,2721.935,229.5623
1835.75,2616.8450000000003,222.00560000000002
1836.0,2488.054,227.5177
1836.25,2401.819,231.2373
1836.5,2427.321,236.52689999999996
1836.75,2454.751,238.2203
1837.0,2582.669,245.86350000000002
1837.25,2728.911,251.6578
1837.5,3047.7,273.3944
1837.75,3370.9399999999996,297.8587
1838.0,3524.0,297.1826
1838.25,3635.38,300.47200000000004
1838.5,3673.5699999999997,307.269
1838.75,3636.11,287.4691
1839.0,3625.23,296.5054
1839.25,3623.9700000000003,320.28700000000003
1839.5,3599.79,319.616
1839.75,3504.63,310.249
1840.0,3349.85,306.928
1840.25,3215.2,274.09490000000005
1840.5,3111.05,278.3075
1840.75,2919.887,258.1608
1841.0,2649.9,240.32289999999998
1841.25,2350.502,206.72680000000003
1841.5,2168.377,194.48499999999999
1841.75,1994.9499999999998,186.9176
1842.0,872.809,212.212
1842.25,811.048,204.88
1842.5,749.163,191.3911
1842.75,726.1080000000001,184.9794
1843.0,757.307,176.0071
1843.25,763.758,176.5687
1843.5,732.372,173.7072
1843.75,703.086,181.99
1844.0,669.498,193.09969999999998
1844.25,669.5799999999999,182.0478
1844.5,637.638,180.7595
1844.75,623.262,186.30200000000002
1845.0,2058.764,182.7541
1845.25,2037.25,188.3295
1845.5,2022.915,185.8006
1845.75,1973.4340000000002,186.36190000000002
1846.0,1944.5,190.2815
1846.25,1906.546,192.57649999999998
1846.5,1923.781,187.7573
1846.75,1903.4740000000002,186.5348
1847.0,1870.057,191.2772
1847.25,1846.626,191.16289999999998
1847.5,1844.683,179.9646
1847.75,1847.816,169.2037
1848.0,1872.141,177.3133
1848.25,1875.868,184.0222
1848.5,1875.3220000000001,186.6729
1848.75,1886.98,180.8338
1849.0,936.336,151.9712
1849.25,939.0989999999999,150.11610000000002
1849.5,918.954,150.583
1849.75,930.26,157.31189999999998
1850.0,917.019,143.40699999999998
1850.25,908.0540000000001,147.9605
1850.5,911.2399999999999,150.8039
1850.75,903.563,150.7483
1851.0,924.7439999999999,164.5966
1851.25,926.385,172.3363
1851.5,936.466,174.7523
1851.75,906.2909999999999,168.4419
1852.0,918.0930000000001,173.3868
1852.25,917.0129999999999,175.9864
1852.5,935.322,185.9546
1852.75,926.571,183.9104
1853.0,912.269,170.8018
1853.25,928.1890000000001,165.1599
1853.5,910.029,158.89339999999999
1853.75,904.942,153.585
1854.0,928.7479999999999,144.62040000000002
1854.25,906.924,133.6266
1854.5,853.1500000000001,130.0774
1854.75,850.486,124.3822
1855.0,938.2280000000001,126.3246
1855.25,1080.516,139.5108
1855.5,1302.116,155.4477
1855.75,1454.415,160.9924
1856.0,1692.273,199.7019
1856.25,1857.155,216.15949999999998
1856.5,2013.8529999999998,240.4545
1856.75,2138.272,244.0252
1857.0,2271.8599999999997,243.017
1857.25,2366.322,256.6568
1857.5,2435.254,258.0686
1857.75,2577.149,267.04869999999994
1858.0,2607.958,274.5305
1858.25,2651.949,263.0437
1858.5,2738.346,289.9235
1858.75,2767.676,293.4474
1859.0,2782.983,301.015
1859.25,2730.256,291.2883
1859.5,2616.285,279.2989
1859.75,2516.846,279.7459
1860.0,2407.3720000000003,284.85929999999996
1860.25,2348.133,276.1989
1860.5,2322.837,289.9298
1860.75,2374.3810000000003,296.41060000000004
1861.0,2475.324,308.126
1861.25,2672.784,307.417
1861.5,3001.89,322.286
1861.75,3234.1400000000003,315.591
1862.0,3355.67,319.489
1862.25,3366.26,295.9054
1862.5,3439.5699999999997,297.7684
1862.75,3450.86,301.598
1863.0,3417.8,304.628
1863.25,3437.6899999999996,303.92
1863.5,3439.63,308.63599999999997
1863.75,3422.4100000000003,319.859
1864.0,3319.4300000000003,294.2312
1864.25,3216.53,280.1117
1864.5,3061.05,267.80719999999997
1864.75,2825.9719999999998,239.24470000000002
1865.0,2539.425,210.4291
1865.25,2291.134,188.7522
1865.5,2061.594,188.92
1865.75,1921.392,181.1395
1866.0,836.683,203.1139
1866.25,781.0989999999999,195.0967
1866.5,700.386,194.3958
1866.75,700.131,203.74739999999997
1867.0,736.785,186.80790000000002
1867.25,724.587,188.0711
1867.5,717.669,175.8748
1867.75,703.254,173.9674
1868.0,671.265,171.0738
1868.25,703.404,176.2869
1868.5,638.05,166.8411
1868.75,589.2850000000001,163.0484
1869.0,2063.241,153.7991
1869.25,1998.997,138.5778
1869.5,2006.323,143.1863
1869.75,1990.036,150.06869999999998
1870.0,1923.922,152.5132
1870.25,1932.208,162.3932
1870.5,1925.167,167.5937
1870.75,1891.848,171.1801
1871.0,1871.354,173.1581
1871.25,1867.521,182.0248
1871.5,1864.495,180.4455
1871.75,1871.242,171.8254
1872.0,1859.911,186.8054
1872.25,1887.4450000000002,190.804
1872.5,1884.916,201.3476
1872.75,950.731,168.93169999999998
1873.0,949.8710000000001,152.1019
1873.25,928.965,140.035
1873.5,903.153,128.54489999999998
1873.75,900.5530000000001,134.95729999999998
1874.0,909.101,138.0657
1874.25,903.1400000000001,143.4402
1874.5,913.308,146.1465
1874.75,911.81,154.2865
1875.0,921.2629999999999,160.0562
1875.25,926.654,166.5736
1875.5,907.372,161.4386
1875.75,900.442,150.2246
1876.0,919.512,159.02929999999998
1876.25,921.477,163.0659
1876.5,920.6310000000001,167.675
1876.75,910.602,164.8121
1877.0,887.05,155.7176
1877.25,904.9660000000001,157.5589
1877.5,866.9889999999999,145.9158
1877.75,903.649,143.1155
1878.0,906.212,137.9909
1878.25,902.567,127.9262
1878.5,859.789,122.2645
1878.75,859.371,119.4583
1879.0,917.3989999999999,116.6828
1879.25,1050.055,122.5395
1879.5,1200.895,125.4827
1879.75,1362.453,136.3484
1880.0,1612.2649999999999,179.3499
1880.25,1732.783,192.262
1880.5,1872.567,199.61359999999996
1880.75,1984.7290000000003,208.13530000000003
1881.0,2063.103,191.9573
1881.25,2132.145,199.8431
1881.5,2222.465,203.2468
1881.75,2278.952,202.28019999999998
1882.0,2338.035,209.9432
1882.25,2366.587,203.137
1882.5,2496.66,236.1524
1882.75,2558.5879999999997,242.738
1883.0,2573.297,234.7616
1883.25,2567.045,238.0249
1883.5,2473.861,237.1773
1883.75,2392.736,238.03789999999998
1884.0,2331.877,260.5666
1884.25,2286.093,267.86850000000004
1884.5,2308.964,260.6658
1884.75,2313.606,249.5885
1885.0,2426.98,264.17359999999996
1885.25,2600.075,291.4481
1885.5,2880.378,298.41190000000006
1885.75,3118.14,307.293
1886.0,3227.95,299.2188
1886.25,3297.34,291.1753
1886.5,3352.39,296.359
1886.75,3361.63,290.44689999999997
1887.0,3342.21,284.7133
1887.25,3272.52,281.83389999999997
1887.5,3245.0599999999995,280.6225
1887.75,3200.7300000000005,297.3797
1888.0,3169.13,298.11289999999997
1888.25,3099.52,284.15930000000003
1888.5,2989.0190000000002,287.2015
1888.75,2779.5280000000002,258.0893
1889.0,2492.096,231.30650000000003
1889.25,2231.2200000000003,210.7833
1889.5,2024.36,185.65030000000002
1889.75,1856.929,178.7559
1890.0,795.297,198.64309999999998
1890.25,705.3,189.177
1890.5,679.527,188.06959999999998
1890.75,679.877,185.1516
1891.0,719.061,178.7985
1891.25,738.8199999999999,165.7825
1891.5,690.45,155.981
1891.75,659.565,153.1706
1892.0,644.8009999999999,149.09199999999998
1892.25,641.951,154.6269
1892.5,625.142,157.18880000000001
1892.75,609.231,164.3659
1893.0,2072.801,170.2581
1893.25,2041.321,160.3003
1893.5,2031.9940000000001,158.7348
1893.75,2029.6480000000001,163.16629999999998
1894.0,1975.855,174.8441
1894.25,1910.7420000000002,171.5151
1894.5,1928.47,191.5911
1894.75,1902.467,190.2093
1895.0,1880.688,184.9336
1895.25,1888.8249999999998,192.88870000000003
1895.5,1881.4969999999998,196.9629
1895.75,1863.337,196.49509999999998
1896.0,1871.2470000000003,190.1649
1896.25,1873.147,188.76510000000002
1896.5,1884.0700000000002,190.8567
1896.75,942.9979999999999,167.6641
1897.0,929.6030000000001,172.59730000000002
1897.25,937.066,173.9684
1897.5,913.845,164.6662
1897.75,916.47,144.1007
1898.0,905.063,147.13490000000002
1898.25,910.904,145.2208
1898.5,901.1569999999999,145.8073
1898.75,893.3879999999999,150.47129999999999
1899.0,921.942,160.3907
1899.25,916.055,157.2253
1899.5,907.139,157.947
1899.75,896.625,162.4841
1900.0,914.627,166.416
1900.25,928.462,168.5337
1900.5,917.4480000000001,172.5208
1900.75,935.0730000000001,174.1964
1901.0,926.555,164.0327
1901.25,919.56,161.9997
1901.5,901.9839999999999,151.7215
1901.75,899.7639999999999,148.611
1902.0,894.481,133.2506
1902.25,899.357,126.2424
1902.5,866.439,120.30510000000001
1902.75,837.7449999999999,121.10419999999999
1903.0,921.0629999999999,115.7902
1903.25,1054.172,119.8586
1903.5,1219.078,126.9685
1903.75,1352.132,142.7478
1904.0,1548.748,167.2876
1904.25,1715.851,166.26710000000003
1904.5,1904.261,185.75050000000002
1904.75,2010.276,186.5271
1905.0,2087.932,184.97250000000003
1905.25,2165.117,196.2901
1905.5,2200.958,204.80970000000002
1905.75,2268.136,209.10049999999998
1906.0,2320.71,209.0796
1906.25,2394.618,218.5282
1906.5,2535.115,255.7226
1906.75,2599.589,267.7504
1907.0,2572.2110000000002,263.4104
1907.25,2514.564,256.1885
1907.5,2406.978,250.3693
1907.75,2377.866,246.80700000000002
1908.0,2314.762,263.2856
1908.25,2279.61,261.0681
1908.5,2259.159,269.81980000000004
1908.75,2219.1040000000003,260.8711
1909.0,2376.444,278.82129999999995
1909.25,2551.679,293.06739999999996
1909.5,2705.126,291.5004
1909.75,2899.17,291.6827
1910.0,2964.949,290.3336
1910.25,3001.26,277.8828
1910.5,3021.18,271.01050000000004
1910.75,3011.84,272.0841
1911.0,2992.027,264.0852
1911.25,2963.803,263.0147
1911.5,2933.394,255.8211
1911.75,2927.0429999999997,260.59090000000003
1912.0,2867.915,262.0163
1912.25,2713.891,238.9567
1912.5,2619.879,238.1936
1912.75,2450.331,243.0521
1913.0,2199.034,209.2472
1913.25,1999.243,194.3807
1913.5,1821.926,186.2874
1913.75,1715.0529999999999,181.807
1914.0,741.0360000000001,210.5697
1914.25,676.683,205.10229999999999
1914.5,676.957,207.19759999999997
1914.75,645.0989999999999,199.7249
1915.0,661.044,178.1347
1915.25,683.922,156.9557
1915.5,645.472,144.8516
1915.75,643.568,146.1131
1916.0,631.079,144.91230000000002
1916.25,621.905,139.9007
1916.5,601.7059999999999,144.7144
1916.75,605.347,156.4155
1917.0,2083.4610000000002,160.2258
1917.25,2025.1000000000001,152.8958
1917.5,2018.341,159.5668
1917.75,1997.438,159.9266
1918.0,1987.9150000000002,173.9832
1918.25,1914.292,167.2692
1918.5,1903.393,175.39839999999998
1918.75,1903.696,180.0214
1919.0,1878.509,176.4768
1919.25,1882.692,177.83370000000002
1919.5,1888.7980000000002,173.2271
1919.75,1899.835,181.0171
1920.0,1893.1529999999998,189.5163
1920.25,1875.018,173.99620000000002
1920.5,967.083,160.7503
1920.75,953.0999999999999,157.3615
1921.0,949.885,154.1495
1921.25,948.016,157.4949
1921.5,936.01,154.33110000000002
1921.75,923.895,150.2107
1922.0,932.183,155.6206
1922.25,930.0360000000001,148.14639999999997
1922.5,923.3589999999999,130.3338
1922.75,912.106,124.9305
1923.0,913.133,130.8996
1923.25,915.707,132.4484
1923.5,906.0260000000001,135.583
1923.75,908.294,138.53480000000002
1924.0,918.9490000000001,142.58589999999998
1924.25,920.185,145.9649
1924.5,937.8919999999999,152.64350000000002
1924.75,922.5459999999999,150.1909
1925.0,912.685,142.8114
1925.25,910.675,143.06629999999998
1925.5,909.707,135.1296
1925.75,905.466,137.53840000000002
1926.0,883.255,134.3021
1926.25,886.514,129.1978
1926.5,868.7529999999999,126.29419999999999
1926.75,849.5649999999999,125.8743
1927.0,838.405,123.2087
1927.25,823.8230000000001,114.51549999999999
1927.5,829.134,116.239
1927.75,821.865,113.70570000000001
1928.0,876.5720000000001,129.3113
1928.25,870.454,126.8266
1928.5,899.413,130.8888
1928.75,907.054,133.4231
1929.0,914.1320000000001,127.35650000000001
1929.25,947.5640000000001,122.0464
1929.5,903.444,119.35560000000001
1929.75,933.059,121.99719999999999
1930.0,975.4069999999999,124.8495
1930.25,967.6410000000001,123.32250000000002
1930.5,1031.732,152.17170000000002
1930.75,1041.649,144.8219
1931.0,1025.672,129.4819
1931.25,1028.362,121.9016
1931.5,973.688,104.45849999999999
1931.75,985.674,110.58080000000001
1932.0,984.011,134.92759999999998
1932.25,954.088,135.16389999999998
1932.5,943.0699999999999,137.96800000000002
1932.75,935.616,136.80100000000002
1933.0,986.828,144.2561
1933.25,984.567,142.3402
1933.5,969.0540000000001,132.2545
1933.75,964.28,128.4444
1934.0,975.644,129.1421
1934.25,978.7160000000001,127.8749
1934.5,994.8530000000001,139.7996
1934.75,971.0219999999999,132.3522
1935.0,976.3230000000001,135.70749999999998
1935.25,993.258,127.7719
1935.5,1014.0830000000001,133.18349999999998
1935.75,1010.8879999999999,134.61
1936.0,1006.254,132.49370000000002
1936.25,1005.1670000000001,125.91320000000002
1936.5,1008.787,135.5605
1936.75,991.539,138.2369
1937.0,995.148,133.2404
1937.25,963.246,125.00450000000001
1937.5,949.797,110.9851
1937.75,917.6590000000001,109.01079999999999
1938.0,923.3610000000001,110.4635
1938.25,920.439,109.1312
1938.5,924.8489999999999,115.9841
1938.75,919.0559999999999,119.1046
1939.0,961.644,116.56569999999999
1939.25,979.9290000000001,119.78450000000001
1939.5,950.4770000000001,108.74859999999998
1939.75,932.2740000000001,110.9544
1940.0,925.0910000000001,120.0625
1940.25,926.294,121.62469999999999
1940.5,925.48,126.4033
1940.75,937.787,129.48100000000002
1941.0,911.229,124.85849999999999
1941.25,925.991,131.4603
1941.5,920.634,126.27030000000002
1941.75,914.8149999999999,131.1212
1942.0,929.423,140.4563
1942.25,928.325,141.2302
1942.5,931.4480000000001,150.8299
1942.75,924.637,152.9714
1943.0,896.182,143.5653
1943.25,906.204,145.7571
1943.5,901.63,137.94
1943.75,885.943,122.93799999999999
1944.0,902.67,126.85159999999999
1944.25,884.715,126.5747
1944.5,906.366,140.834
1944.75,903.331,142.0431
1945.0,902.408,134.5168
1945.25,897.108,135.2249
1945.5,893.9670000000001,130.7277
1945.75,894.2919999999999,128.9794
1946.0,883.613,128.0193
1946.25,888.028,131.8442
1946.5,880.4830000000001,132.0332
1946.75,885.337,135.9809
1947.0,905.207,147.5812
1947.25,899.557,143.7709
1947.5,899.768,144.0598
1947.75,885.9470000000001,145.14000000000001
1948.0,893.258,148.3185
1948.25,902.105,154.7875
1948.5,917.681,164.7406
1948.75,909.223,163.5543
1949.0,896.092,153.68630000000002
1949.25,893.155,156.135
1949.5,868.3240000000001,148.3056
1949.75,874.635,150.7256
1950.0,879.49,145.8462
1950.25,869.807,136.9314
1950.5,836.98,133.1833
1950.75,790.671,120.5004
1951.0,775.7370000000001,125.6815
1951.25,774.52,119.7995
1951.5,780.27,122.1361
1951.75,799.557,124.2192
1952.0,849.4100000000001,147.3338
1952.25,863.367,154.9898
1952.5,866.047,162.4576
1952.75,874.267,155.1273
1953.0,852.019,133.3839
1953.25,854.749,136.6833
1953.5,838.57,124.483
1953.75,847.0060000000001,134.5243
1954.0,859.945,137.775
1954.25,849.634,133.26
1954.5,915.102,162.9553
1954.75,886.309,156.01850000000002
1955.0,884.7160000000001,144.9318
1955.25,876.711,143.4305
1955.5,880.17,133.1566
1955.75,883.479,135.18449999999999
1956.0,914.883,147.9326
1956.25,935.496,150.969
1956.5,924.69,155.3151
1956.75,947.81,161.2096
1957.0,1020.847,175.72119999999998
1957.25,984.8009999999999,170.5957
1957.5,972.637,160.9038
1957.75,970.5619999999999,151.0408
1958.0,977.924,155.7407
1958.25,1012.701,163.5057
1958.5,1030.271,171.0269
1958.75,1057.411,167.4966
1959.0,1029.1390000000001,167.7095
1959.25,1040.467,163.7865
1959.5,1079.269,164.691
1959.75,1102.319,164.43310000000002
1960.0,1071.036,160.0059
1960.25,1124.687,159.36540000000002
1960.5,1104.937,163.1619
1960.75,1080.4769999999999,158.6287
1961.0,1079.011,148.6134
1961.25,1061.455,137.2789
1961.5,1055.912,127.1849
1961.75,1019.548,118.81190000000001
1962.0,1021.4090000000001,126.9359
1962.25,1002.3140000000001,125.24959999999999
1962.5,991.221,136.5998
1962.75,1040.506,135.0291
1963.0,1043.086,115.28129999999999
1963.25,1063.312,117.0087
1963.5,1029.874,107.6382
1963.75,1024.252,105.7627
1964.0,1004.4699999999999,102.6998
1964.25,1005.188,101.28760000000001
1964.5,987.646,105.6126
1964.75,989.483,116.2069
1965.0,991.0849999999999,112.88380000000001
1965.25,985.3449999999999,115.523
1965.5,984.56,113.5617
1965.75,962.0540000000001,107.7027
1966.0,956.875,108.321
1966.25,948.408,109.4577
1966.5,963.3420000000001,117.962
1966.75,950.94,119.91820000000001
1967.0,938.892,115.8187
1967.25,939.6529999999999,114.30370000000002
1967.5,918.44,105.32730000000001
1967.75,926.958,115.6347
1968.0,944.607,128.414
1968.25,937.2180000000001,124.30359999999999
1968.5,940.0999999999999,129.7382
1968.75,968.915,142.2215
1969.0,960.53,142.7645
1969.25,942.01,143.1984
1969.5,946.184,143.2784
1969.75,949.069,146.6553
1970.0,929.6709999999999,144.9734
1970.25,924.188,151.7144
1970.5,920.126,150.3812
1970.75,925.834,154.4417
1971.0,936.938,163.7535
1971.25,936.47,161.4551
1971.5,929.109,161.9413
1971.75,931.703,160.7926
1972.0,936.2249999999999,149.4794
1972.25,928.7909999999999,145.5946
1972.5,930.9399999999999,149.5482
1972.75,914.496,150.7867
1973.0,922.3790000000001,143.0602
1973.25,924.9739999999999,142.9563
1973.5,910.86,138.9511
1973.75,926.135,136.2509
1974.0,918.7819999999999,122.7705
1974.25,919.136,118.3845
1974.5,901.97,117.1987
1974.75,881.107,117.91390000000001
1975.0,978.6570000000002,129.48579999999998
1975.25,1147.201,138.7338
1975.5,1398.046,158.5794
1975.75,1637.5210000000002,178.2588
1976.0,1930.087,195.50220000000002
1976.25,2158.443,199.5541
1976.5,2408.341,221.3583
1976.75,2602.278,234.5215
1977.0,2738.843,235.7264
1977.25,2856.5550000000003,251.15500000000003
1977.5,2946.424,257.07460000000003
1977.75,3055.17,257.86629999999997
