Hora_decimal,P_3f_S,Q_3f_S
58.75,1645.047,169.46
59.0,1627.854,165.1294
59.25,1594.261,165.3707
59.5,1585.643,152.51330000000002
59.75,1534.619,144.2216
60.0,1545.305,164.9176
60.25,1526.98,170.3075
60.5,1474.824,165.6675
60.75,1461.163,160.146
61.0,1315.068,147.3458
61.25,1282.97,150.64350000000002
61.5,1189.619,128.3697
61.75,1180.71,123.3344
62.0,1086.278,117.87310000000001
62.25,1177.99,119.5624
62.5,1183.802,121.81200000000001
62.75,1176.694,122.01769999999999
63.0,1172.193,128.6634
63.25,1178.982,126.23049999999999
63.5,1040.641,104.7908
63.75,1024.906,109.9615
64.0,1088.575,120.2575
64.25,1082.833,119.9493
64.5,1067.091,125.5124
64.75,1064.102,130.2018
65.0,1031.435,117.93730000000001
65.25,994.594,118.9367
65.5,952.909,102.94059999999999
65.75,936.6179999999999,101.1679
66.0,645.6089999999999,101.24210000000002
66.25,619.761,94.4014
66.5,624.573,101.4526
66.75,597.813,94.2773
67.0,582.072,92.32469999999999
67.25,571.648,90.0094
67.5,549.04,82.1612
67.75,555.013,82.9649
68.0,580.759,76.3017
68.25,567.323,73.4234
68.5,573.053,79.0881
68.75,568.5160000000001,79.5046
69.0,1298.7740000000001,84.453
69.25,1288.6129999999998,82.5551
69.5,1283.966,87.5856
69.75,1281.6889999999999,90.1824
70.0,1284.098,97.2174
70.25,1269.962,95.7666
70.5,1276.1000000000001,100.76430000000002
70.75,1272.281,99.38419999999999
71.0,752.165,76.4161
71.25,752.551,81.8861
71.5,728.136,70.8092
71.75,735.588,69.9214
72.0,730.1479999999999,81.2129
72.25,752.373,87.465
72.5,774.82,94.4705
72.75,781.249,102.3966
73.0,756.404,101.6136
73.25,758.089,93.9399
73.5,756.013,84.54660000000001
73.75,742.303,84.9442
74.0,737.1700000000001,91.3786
74.25,733.749,86.4106
74.5,746.5450000000001,92.2518
74.75,741.5139999999999,90.67689999999999
75.0,760.1890000000001,101.9796
75.25,753.9449999999999,105.2818
75.5,746.769,110.93779999999998
75.75,733.89,109.648
76.0,747.833,111.50750000000001
76.25,758.974,112.2747
76.5,747.762,116.4941
76.75,761.0,119.36749999999999
77.0,744.332,115.8031
77.25,727.412,111.9649
77.5,670.134,81.2041
77.75,640.586,88.53529999999999
78.0,610.025,75.5512
78.25,605.909,68.8799
78.5,615.059,74.9594
78.75,629.297,79.5419
79.0,654.083,75.5505
79.25,651.371,78.2076
79.5,659.03,82.3536
79.75,691.387,85.2856
80.0,618.228,87.0109
80.25,647.374,87.338
80.5,704.6129999999999,100.92729999999999
80.75,718.701,104.339
81.0,735.204,95.5522
81.25,734.121,98.6929
81.5,724.245,94.7629
81.75,747.516,97.5721
82.0,762.489,100.5145
82.25,764.577,104.6136
82.5,674.73,107.53720000000001
82.75,685.623,106.55290000000001
83.0,699.627,100.3588
83.25,718.031,101.75240000000001
83.5,737.658,93.29480000000001
83.75,726.5419999999999,95.40310000000001
84.0,782.1590000000001,117.3075
84.25,784.386,115.8819
84.5,794.9960000000001,118.61850000000001
84.75,783.9860000000001,118.1174
85.0,692.797,108.1849
85.25,699.474,100.892
85.5,741.596,107.1884
85.75,752.6880000000001,105.2316
86.0,770.307,102.67620000000001
86.25,790.0450000000001,103.4173
86.5,810.512,107.7662
86.75,804.146,109.20080000000002
87.0,828.593,111.0071
87.25,831.866,112.30279999999999
87.5,740.73,92.231
87.75,743.09,97.0273
88.0,770.5720000000001,104.139
88.25,797.8900000000001,105.2321
88.5,796.808,105.8151
88.75,816.29,110.02369999999999
89.0,795.568,93.89599999999999
89.25,790.71,89.15859999999999
89.5,782.4449999999999,79.4485
89.75,769.914,77.8966
90.0,751.343,70.7801
90.25,767.433,73.7487
90.5,770.7660000000001,84.97970000000001
90.75,750.761,83.17410000000001
91.0,750.9689999999999,83.55860000000001
91.25,735.7570000000001,87.42150000000001
91.5,722.512,73.7067
91.75,729.621,76.5628
92.0,784.412,79.77879999999999
92.25,774.008,78.29749999999999
92.5,770.663,84.009
92.75,772.7769999999999,77.5535
93.0,747.369,74.3487
93.25,751.313,78.3912
93.5,736.242,80.9491
93.75,736.1310000000001,82.8535
94.0,734.893,82.9186
94.25,745.924,77.6331
94.5,753.2570000000001,88.2671
94.75,748.243,86.7569
95.0,741.471,87.82339999999999
95.25,748.798,96.19659999999999
95.5,739.41,86.8709
95.75,741.687,85.8374
96.0,750.865,98.9179
96.25,765.636,99.5825
96.5,767.066,103.68019999999999
96.75,764.176,113.12339999999999
97.0,736.386,108.5703
97.25,755.247,106.67490000000001
97.5,731.394,93.9265
97.75,727.78,94.1808
98.0,716.675,90.4521
98.25,712.5060000000001,92.9711
98.5,720.922,93.2734
98.75,727.448,89.3698
99.0,730.254,99.9342
99.25,727.002,97.9789
99.5,730.395,102.5418
99.75,731.037,108.4451
100.0,754.887,118.2312
100.25,740.433,111.6066
100.5,753.7139999999999,121.15779999999998
100.75,746.039,118.6462
101.0,738.65,119.4539
101.25,728.04,116.6736
101.5,656.311,94.27860000000001
101.75,631.8499999999999,82.6916
102.0,611.295,75.2179
102.25,605.367,75.62950000000001
102.5,599.4259999999999,74.4466
102.75,606.477,80.3173
103.0,608.878,78.86
103.25,610.0849999999999,79.631
103.5,631.052,88.8005
103.75,648.395,92.9633
104.0,581.756,94.6555
104.25,596.085,98.32570000000001
104.5,664.1030000000001,113.2524
104.75,673.9680000000001,109.25120000000001
105.0,664.466,108.0335
105.25,668.643,104.05430000000001
105.5,682.902,96.166
105.75,718.38,99.18879999999999
106.0,708.024,109.26689999999999
106.25,699.0640000000001,106.74190000000002
106.5,641.592,108.83500000000001
106.75,648.2529999999999,109.7616
107.0,651.804,104.413
107.25,703.335,106.4353
107.5,692.946,97.9878
107.75,720.129,96.33999999999999
108.0,767.7719999999999,112.38870000000001
108.25,751.21,114.0334
108.5,776.183,117.2476
108.75,774.05,114.01759999999999
109.0,660.39,104.2413
109.25,684.393,107.84130000000002
109.5,689.229,98.6404
109.75,714.5129999999999,102.73859999999999
110.0,782.5210000000001,106.7132
110.25,736.875,105.8149
110.5,799.5050000000001,111.7035
110.75,808.826,114.0281
111.0,806.489,114.17
111.25,808.028,113.73229999999998
111.5,711.527,101.1114
111.75,723.673,101.15719999999999
112.0,750.972,107.4332
112.25,782.789,104.1602
112.5,785.3539999999999,105.1991
112.75,805.19,110.9644
113.0,779.298,98.0821
113.25,797.1400000000001,94.9529
113.5,765.768,85.00710000000001
113.75,782.056,89.1086
114.0,772.095,80.6051
114.25,748.5630000000001,78.3774
114.5,755.781,79.4701
114.75,739.619,79.11840000000001
115.0,725.513,73.7618
115.25,710.054,73.7558
115.5,690.808,62.4819
115.75,718.845,63.890899999999995
116.0,755.866,60.229600000000005
116.25,778.198,58.3181
116.5,766.502,54.079800000000006
116.75,759.008,63.4258
117.0,749.875,52.561400000000006
117.25,762.212,58.0042
117.5,752.432,54.89569999999999
117.75,728.697,52.9481
118.0,724.116,58.7056
118.25,737.528,58.88250000000001
118.5,741.044,62.397400000000005
118.75,745.602,72.0047
119.0,730.545,63.575199999999995
119.25,729.108,67.0216
119.5,715.152,60.882299999999994
119.75,716.604,63.590599999999995
120.0,746.865,77.7358
120.25,742.601,81.2222
120.5,751.327,90.9222
120.75,760.48,92.2371
121.0,750.24,88.3793
121.25,737.725,86.7422
121.5,715.014,79.4687
121.75,714.333,76.9571
122.0,723.759,81.5652
122.25,719.624,81.1203
122.5,722.658,84.8102
122.75,710.63,83.0488
123.0,732.447,90.9529
123.25,727.215,85.3921
123.5,728.8620000000001,75.3741
123.75,730.455,73.8162
124.0,731.95,80.22829999999999
124.25,728.9639999999999,82.5557
124.5,753.6800000000001,94.13050000000001
124.75,736.459,89.887
125.0,723.274,81.4888
125.25,710.432,83.625
125.5,679.674,69.84649999999999
125.75,639.881,76.58709999999999
126.0,609.028,67.5619
126.25,607.136,64.1702
126.5,628.601,66.6598
126.75,647.336,61.223600000000005
127.0,763.549,59.82750000000001
127.25,886.018,77.31819999999999
127.5,999.068,86.0789
127.75,1134.272,96.9247
128.0,1235.038,102.2934
128.25,1369.7930000000001,120.05709999999999
128.5,1519.544,141.59300000000002
128.75,1726.7489999999998,151.1103
129.0,1727.7250000000001,153.7935
129.25,1640.41,155.6045
129.5,1896.845,161.58409999999998
129.75,1941.0520000000001,166.49349999999998
130.0,2034.1950000000002,175.8191
130.25,1994.5269999999998,172.6111
130.5,1962.8669999999997,168.0188
130.75,1925.2910000000002,171.193
131.0,1824.732,159.4323
131.25,1893.933,158.6039
131.5,1804.667,145.4532
131.75,1888.0880000000002,156.59609999999998
132.0,1890.9560000000001,175.812
132.25,1827.098,184.8253
132.5,1830.905,188.0266
132.75,1832.8599999999997,186.8509
133.0,1684.5790000000002,162.25189999999998
133.25,1659.8549999999998,157.236
133.5,1675.3439999999998,146.5503
133.75,1672.6209999999999,153.2756
134.0,1651.1189999999997,151.2007
134.25,1621.0159999999998,152.4075
134.5,1628.3899999999999,153.8267
134.75,1611.154,147.0864
135.0,1610.813,151.7666
135.25,1625.9859999999999,160.0265
135.5,1533.1390000000001,146.18009999999998
135.75,1460.49,133.8535
136.0,1456.441,142.8285
136.25,1433.103,142.4948
136.5,1419.063,152.93189999999998
136.75,1360.408,140.927
137.0,1315.597,132.0023
137.25,1221.394,120.6825
137.5,1162.3709999999999,99.6512
137.75,1124.2450000000001,94.6711
138.0,758.605,94.1115
138.25,681.981,94.6013
138.5,679.524,104.38810000000001
138.75,646.935,99.73660000000001
139.0,625.2719999999999,89.93430000000001
139.25,601.816,86.79339999999999
139.5,584.242,76.4214
139.75,614.255,80.27940000000001
140.0,628.9680000000001,73.9068
140.25,614.519,71.5199
140.5,605.314,72.1891
140.75,607.678,72.4716
141.0,1322.331,78.1087
141.25,1329.9250000000002,78.05879999999999
141.5,1325.63,82.82979999999999
141.75,1313.045,85.6957
142.0,1320.726,97.0254
142.25,1321.262,91.7727
142.5,1327.578,97.2006
142.75,1314.6390000000001,95.8151
143.0,1296.1599999999999,99.07079999999999
143.25,822.01,83.0741
143.5,789.799,75.86959999999999
143.75,797.7940000000001,71.4511
144.0,826.924,84.3721
144.25,829.3230000000001,80.0882
144.5,831.9280000000001,90.6294
144.75,829.105,97.013
145.0,832.918,96.5978
145.25,809.4010000000001,92.5369
145.5,813.619,85.6373
145.75,800.0260000000001,89.73949999999999
146.0,817.25,97.6635
146.25,799.816,95.1448
146.5,783.821,92.002
146.75,790.975,94.2007
147.0,791.842,97.765
147.25,794.0799999999999,98.681
147.5,794.165,92.10249999999999
147.75,806.6020000000001,94.41900000000001
148.0,807.4870000000001,105.56309999999999
148.25,816.074,109.3758
148.5,806.461,110.5176
148.75,799.1320000000001,106.352
149.0,790.9090000000001,103.7533
149.25,791.6940000000001,102.29929999999999
149.5,732.203,88.9828
149.75,698.271,97.1956
150.0,664.698,83.7344
150.25,685.916,85.6103
150.5,700.458,77.8224
150.75,718.125,70.6754
151.0,768.604,73.115
151.25,903.901,87.39240000000001
151.5,1043.559,103.1108
151.75,1135.743,109.4735
152.0,1202.133,103.5539
152.25,1369.272,121.4519
152.5,1527.356,137.64090000000002
152.75,1718.431,151.3773
153.0,1807.747,155.0621
153.25,1863.257,168.9698
153.5,1920.306,169.5188
153.75,1980.903,178.7575
154.0,2037.5030000000002,190.24
154.25,2083.0,175.1646
154.5,2016.7920000000001,183.6684
154.75,2007.997,182.8406
155.0,2011.827,195.6187
155.25,1878.2160000000001,184.0615
155.5,1950.0900000000001,177.1373
155.75,1951.38,164.7044
156.0,1917.3349999999998,174.63479999999998
156.25,1773.0439999999999,176.30270000000002
156.5,1905.5810000000001,185.8526
156.75,1870.85,179.5994
157.0,1781.998,169.8115
157.25,1658.7250000000001,159.7971
157.5,1771.77,163.6514
157.75,1697.601,161.2893
158.0,1687.0680000000002,170.0658
158.25,1715.1660000000002,171.0249
158.5,1744.902,175.04500000000002
158.75,1716.7179999999998,168.52870000000001
159.0,1705.964,156.9493
159.25,1712.4119999999998,161.0222
159.5,1595.351,147.5381
159.75,1569.1660000000002,143.4739
160.0,1548.499,149.1376
160.25,1521.645,140.825
160.5,1468.3890000000001,142.58079999999998
160.75,1419.674,130.6167
161.0,1327.417,113.6397
161.25,1313.3899999999999,112.3897
161.5,1217.844,97.51780000000001
161.75,1122.6570000000002,96.7937
162.0,767.539,98.90379999999999
162.25,713.433,91.5389
162.5,692.625,102.25030000000001
162.75,696.327,102.90870000000001
163.0,658.56,96.7637
163.25,624.207,91.222
163.5,612.042,84.15960000000001
163.75,624.3040000000001,81.1913
164.0,658.755,74.8655
164.25,643.959,71.1722
164.5,636.171,70.5467
164.75,640.134,72.6381
165.0,1359.97,78.8094
165.25,1354.346,85.04920000000001
165.5,1369.647,94.4522
165.75,1343.8310000000001,94.5121
166.0,1345.1509999999998,103.1001
166.25,1336.557,104.09469999999999
166.5,1346.51,108.2756
166.75,1350.877,111.3817
167.0,1343.039,115.7311
167.25,854.9899999999999,93.6856
167.5,834.5150000000001,90.7051
167.75,837.01,90.5667
168.0,850.861,100.51859999999999
168.25,845.874,101.3075
168.5,856.462,111.287
168.75,847.5550000000001,102.9144
169.0,838.624,101.40110000000001
169.25,831.045,102.52959999999999
169.5,832.456,99.0652
169.75,817.285,104.4414
170.0,817.328,104.7922
170.25,814.747,104.27790000000002
170.5,814.28,105.9317
170.75,813.15,111.38419999999999
171.0,820.1469999999999,118.1393
171.25,823.0029999999999,113.8421
171.5,824.328,118.10249999999999
171.75,833.895,126.5255
172.0,835.6510000000001,127.0357
172.25,825.404,120.5661
172.5,853.051,132.9394
172.75,834.9549999999999,130.3504
173.0,818.914,118.2218
173.25,828.045,115.57209999999999
173.5,781.3,115.8362
173.75,758.665,123.0779
174.0,717.882,88.3769
174.25,710.84,85.1019
174.5,736.209,82.00489999999999
174.75,724.785,79.0001
175.0,795.7439999999999,78.5388
175.25,829.2350000000001,83.6757
175.5,968.1959999999999,84.7205
175.75,1043.419,82.15090000000001
176.0,1120.249,86.9106
176.25,1232.109,94.0625
176.5,1386.0729999999999,114.9588
176.75,1514.198,131.3371
177.0,1517.528,117.4907
177.25,1711.682,127.4538
177.5,1724.6589999999999,147.72039999999998
177.75,1864.4199999999998,163.2413
178.0,1945.9209999999998,169.9519
178.25,1973.9410000000003,168.8229
178.5,1781.201,152.2635
178.75,1922.109,147.9065
179.0,1965.2169999999999,155.2954
179.25,1952.5249999999999,155.6116
179.5,1886.9140000000002,149.05450000000002
179.75,1856.5430000000001,156.07850000000002
180.0,1869.9030000000002,171.0635
180.25,1835.345,170.2717
180.5,1850.1979999999999,173.41359999999997
180.75,1843.935,172.8358
181.0,1719.853,157.6703
181.25,1709.7450000000001,142.03050000000002
181.5,1720.9829999999997,146.05700000000002
181.75,1740.3899999999999,137.9712
182.0,1690.044,131.47
182.25,1659.7040000000002,132.7224
182.5,1717.7510000000002,158.5868
182.75,1671.8089999999997,166.22809999999998
183.0,1673.687,171.8071
183.25,1654.6850000000002,174.9375
183.5,1549.975,148.27409999999998
183.75,1530.549,149.87959999999998
184.0,1495.243,144.64010000000002
184.25,1466.391,141.4903
184.5,1440.376,145.5275
184.75,1372.205,133.96959999999999
185.0,1291.156,116.72989999999999
185.25,1247.475,111.77940000000001
185.5,1195.086,128.1665
185.75,1138.057,123.20930000000001
186.0,774.469,133.1375
186.25,739.7370000000001,125.96340000000001
186.5,716.364,128.5051
186.75,687.741,125.0971
187.0,687.492,118.9589
187.25,649.842,116.6722
187.5,639.012,104.47059999999999
187.75,646.335,106.6884
188.0,694.782,101.2532
188.25,675.7249999999999,92.9006
188.5,679.437,91.3492
188.75,651.188,89.2546
189.0,1369.316,98.7064
189.25,1350.929,89.517
189.5,1357.789,88.5881
189.75,1356.92,94.2985
190.0,1355.374,95.1707
190.25,1351.733,94.9487
190.5,1345.9299999999998,108.10909999999998
190.75,1352.3319999999999,114.19409999999999
191.0,1340.1619999999998,108.672
191.25,1342.898,110.17429999999999
191.5,834.4259999999999,89.3902
191.75,831.357,99.9805
192.0,861.386,114.83270000000002
192.25,843.645,115.7629
192.5,862.404,127.78550000000001
192.75,849.441,108.9413
193.0,845.1970000000001,104.7013
193.25,840.157,109.1071
193.5,842.151,111.66470000000001
193.75,840.48,121.07759999999999
194.0,830.992,116.0531
194.25,823.479,108.87180000000001
194.5,819.46,100.5702
194.75,815.1460000000001,88.8334
195.0,825.262,95.3702
195.25,820.6089999999999,95.2576
195.5,809.0840000000001,94.94560000000001
195.75,816.078,95.2766
196.0,814.213,96.938
196.25,821.1669999999999,99.4854
196.5,829.714,108.185
196.75,828.598,112.1086
197.0,813.964,104.44630000000001
197.25,809.293,100.18589999999999
197.5,766.261,88.7751
197.75,719.0,98.8321
198.0,702.9200000000001,92.9518
198.25,702.028,86.89529999999999
198.5,720.326,86.8571
198.75,735.884,84.4461
199.0,762.35,85.9045
199.25,911.7630000000001,92.101
199.5,1006.4110000000001,95.737
199.75,1130.587,106.343
200.0,1142.574,100.8397
200.25,1302.48,138.882
200.5,1414.997,157.7525
200.75,1627.2269999999999,168.9555
201.0,1755.565,168.9472
201.25,1598.3709999999999,157.2939
201.5,1821.728,149.1869
201.75,1928.357,160.5142
202.0,1988.087,193.4084
202.25,1989.321,184.18959999999998
202.5,1956.903,186.7888
202.75,1940.665,184.1466
203.0,1997.846,185.5872
203.25,2101.7129999999997,190.5915
203.5,2034.074,171.14339999999999
203.75,2034.049,173.86880000000002
204.0,2021.901,197.1748
204.25,2014.291,206.4356
204.5,1988.8719999999998,214.9941
204.75,1990.482,206.13279999999997
205.0,1773.2749999999999,186.74630000000002
205.25,1826.2150000000001,183.1769
205.5,1841.83,173.7569
205.75,1890.6499999999999,187.8034
206.0,1748.3670000000002,181.0566
206.25,1864.337,179.0502
206.5,1845.503,181.1285
206.75,1824.9689999999998,175.9607
207.0,1815.06,183.8546
207.25,1764.165,178.6367
207.5,1701.4050000000002,184.04579999999999
207.75,1647.875,180.936
208.0,1672.451,193.51909999999998
208.25,1615.3470000000002,172.2531
208.5,1596.5169999999998,173.83339999999998
208.75,1535.324,162.7203
209.0,1455.212,148.8365
209.25,1365.38,130.963
209.5,1276.5639999999999,119.04390000000001
209.75,1216.932,121.4478
210.0,851.194,135.5834
210.25,788.884,134.298
210.5,749.391,136.0103
210.75,713.682,133.24
211.0,707.6279999999999,124.92930000000001
211.25,669.1469999999999,118.13900000000001
211.5,629.892,103.8632
211.75,659.277,106.61569999999999
212.0,698.355,103.3391
212.25,687.9150000000001,99.3678
212.5,697.02,95.16470000000001
212.75,679.2719999999999,92.81450000000001
213.0,1405.3249999999998,96.2543
213.25,1400.932,106.01140000000001
213.5,1388.2930000000001,114.2867
213.75,1387.838,117.9166
214.0,1397.174,122.1564
214.25,1375.171,121.3197
214.5,1383.569,130.6553
214.75,1389.848,133.4952
215.0,1373.126,135.69150000000002
215.25,1369.463,143.8963
215.5,885.665,120.46390000000001
215.75,887.6600000000001,123.4946
216.0,896.411,139.4497
216.25,894.696,140.2396
216.5,906.1339999999999,155.00369999999998
216.75,881.1379999999999,147.8508
217.0,884.3030000000001,144.1669
217.25,872.694,139.6397
217.5,862.6110000000001,120.20840000000001
217.75,863.222,123.75619999999999
218.0,850.372,124.83999999999999
218.25,831.1,123.8395
218.5,846.721,132.6383
218.75,836.668,135.1703
219.0,837.556,140.7151
219.25,850.0269999999999,146.1078
219.5,850.1490000000001,150.8374
219.75,863.806,151.1198
220.0,861.725,129.579
220.25,860.299,126.01039999999999
220.5,860.019,127.5019
220.75,849.54,130.2969
221.0,838.999,125.92309999999999
221.25,831.348,125.37469999999999
221.5,819.586,120.862
221.75,755.491,123.01650000000001
222.0,732.3580000000001,118.38829999999999
222.25,737.145,107.69149999999999
222.5,740.514,100.215
222.75,754.434,103.4272
223.0,845.4979999999999,94.5232
223.25,918.8010000000002,100.29759999999999
223.5,1028.2559999999999,112.8691
223.75,1150.6309999999999,123.8956
224.0,1227.716,127.7955
224.25,1349.725,142.2308
224.5,1522.934,151.9883
224.75,1519.083,167.9312
225.0,1596.145,163.5431
225.25,1652.107,174.7544
225.5,1744.9850000000001,173.6002
225.75,1992.0810000000001,195.5315
226.0,2080.22,219.6991
226.25,1995.409,208.03929999999997
226.5,1939.746,198.36530000000002
226.75,1819.145,185.6879
227.0,1839.009,178.7169
227.25,1945.5,191.67759999999998
227.5,1978.635,166.68370000000002
227.75,1956.6570000000002,174.0418
228.0,1876.7179999999998,195.3489
228.25,1895.834,197.90449999999998
228.5,1884.7440000000001,205.3879
228.75,1906.074,190.9467
229.0,1803.733,211.1364
229.25,1591.614,191.8835
229.5,1687.981,186.06719999999999
229.75,1784.991,196.62619999999998
230.0,1725.6499999999999,195.06810000000002
230.25,1726.052,193.8233
230.5,1697.462,206.0233
230.75,1668.913,211.36069999999998
