Hora_decimal,P_3f_S,Q_3f_S
2490.25,-317.43100000000004,23.99559
2490.5,-326.548,24.431770000000004
2490.75,-337.929,24.99416
2491.0,-339.996,25.092329999999997
2491.25,-342.438,25.21398
2491.5,-335.148,24.851550000000003
2491.75,-334.908,24.837699999999998
2492.0,-324.288,24.31356
2492.25,-315.804,23.90748
2492.5,-312.891,23.7743
2492.75,-303.168,23.31706
2493.0,443.5,30.5071
2493.25,435.762,29.97318
2493.5,446.79200000000003,30.719
2493.75,454.99,31.252000000000002
2494.0,455.00200000000007,31.2389
2494.25,471.68600000000004,32.3876
2494.5,483.048,33.1631
2494.75,483.043,33.1554
2495.0,495.00999999999993,34.006499999999996
2495.25,503.61300000000006,34.618900000000004
2495.5,503.64599999999996,34.6054
2495.75,503.633,34.6075
2496.0,11.20091,14.83279
2496.25,11.20089,14.83296
2496.5,11.19997,14.82818
2496.75,11.20039,14.83034
2497.0,11.20097,14.833379999999998
2497.25,11.200980000000001,14.833440000000001
2497.5,11.200529999999999,14.83117
2497.75,11.19963,14.82657
2498.0,11.19845,14.820480000000002
2498.25,11.19983,14.8273
2498.5,11.1997,14.826810000000002
2498.75,11.19948,14.825669999999999
2499.0,11.20049,14.83078
2499.25,11.20001,14.828479999999999
2499.5,11.19995,14.82806
2499.75,11.19968,14.82671
2500.0,11.1984,14.820050000000002
2500.25,11.198630000000001,14.82122
2500.5,11.19861,14.821190000000001
2500.75,11.19939,14.825110000000002
2501.0,11.20058,14.83122
2501.25,11.20094,14.83314
2501.5,11.201509999999999,14.836090000000002
2501.75,11.20112,14.834150000000001
2502.0,11.20028,14.829899999999999
2502.25,11.19909,14.823799999999999
2502.5,11.19936,14.82503
2502.75,11.19755,14.815940000000001
2503.0,11.19519,14.804030000000001
2503.25,11.18815,14.771729999999998
2503.5,11.183069999999999,14.746679999999998
2503.75,11.180060000000001,14.730810000000002
2504.0,11.17519,14.704770000000002
2504.25,11.171710000000001,14.68764
2504.5,11.1675,14.664909999999999
2504.75,11.16306,14.64311
2505.0,11.16003,14.627460000000001
2505.25,11.15765,14.61485
2505.5,11.15793,14.6156
2505.75,11.155,14.60115
2506.0,11.15457,14.598019999999998
2506.25,11.153929999999999,14.594929999999998
2506.5,11.15279,14.58887
2506.75,11.15384,14.5853
2507.0,11.172789999999999,14.59497
2507.25,11.182540000000001,14.59469
2507.5,11.195770000000001,14.60271
2507.75,11.20515,14.60049
2508.0,11.21936,14.61806
2508.25,11.240369999999999,14.629480000000001
2508.5,11.26372,14.643629999999998
2508.75,11.28746,14.65088
2509.0,11.316669999999998,14.67203
2509.25,11.308919999999999,14.65182
2509.5,11.2994,14.61522
2509.75,11.28902,14.570810000000002
2510.0,11.286549999999998,14.56256
2510.25,11.28082,14.55236
2510.5,11.27421,14.54043
2510.75,11.27169,14.54552
2511.0,11.26935,14.551849999999998
2511.25,11.26407,14.56662
2511.5,11.25317,14.552129999999998
2511.75,11.24877,14.56167
2512.0,11.24356,14.5718
2512.25,11.22814,14.575429999999999
2512.5,11.21512,14.586870000000001
2512.75,11.20396,14.60124
2513.0,11.1961,14.627400000000002
2513.25,11.18866,14.65382
2513.5,11.180530000000001,14.675
2513.75,11.1678,14.66627
2514.0,-358.09299999999996,26.01801
2514.25,-349.20799999999997,25.56001
2514.5,-351.261,25.6645
2514.75,-345.075,25.351689999999998
2515.0,-351.30899999999997,25.67033
2515.25,-354.552,25.83536
2515.5,-349.186,25.56142
2515.75,-349.524,25.57654
2516.0,-343.501,25.267599999999998
2516.25,-333.889,24.784390000000002
2516.5,-321.606,24.186710000000005
2516.75,-313.399,23.794379999999997
2517.0,427.322,29.474629999999998
2517.25,427.254,29.445640000000004
2517.5,434.95899999999995,29.95092
2517.75,434.961,29.933980000000002
2518.0,448.492,30.8338
2518.25,459.3430000000001,31.545299999999997
2518.5,467.829,32.112
2518.75,478.748,32.86410000000001
2519.0,489.671,33.626999999999995
2519.25,489.68,33.6147
2519.5,489.70799999999997,33.6096
2519.75,497.518,34.1807
2520.0,503.4599999999999,30.176599999999997
2520.25,11.1983,14.81928
2520.5,11.19806,14.818309999999999
2520.75,11.19791,14.817509999999999
2521.0,11.19774,14.816749999999999
2521.25,11.19431,14.79935
2521.5,11.19422,14.798490000000001
2521.75,11.19402,14.79743
2522.0,11.19518,14.803259999999998
2522.25,11.19608,14.807960000000001
2522.5,11.19512,14.80321
2522.75,11.19551,14.80506
2523.0,11.19512,14.803150000000002
2523.25,11.19548,14.804939999999998
2523.5,11.198509999999999,14.82027
2523.75,11.19948,14.825510000000001
2524.0,11.20092,14.83313
2524.25,11.201509999999999,14.83605
2524.5,11.20206,14.838999999999999
2524.75,11.20224,14.83991
2525.0,11.20248,14.841190000000001
2525.25,11.20157,14.83656
2525.5,11.20319,14.844710000000001
2525.75,11.20373,14.84757
2526.0,11.20338,14.84591
2526.25,11.201830000000001,14.837940000000001
2526.5,11.198699999999999,14.82206
2526.75,11.19848,14.820599999999999
2527.0,11.19493,14.80293
2527.25,11.18531,14.75706
2527.5,11.18142,14.738
2527.75,11.1798,14.72916
2528.0,11.17562,14.706969999999998
2528.25,11.17003,14.67941
2528.5,11.1681,14.66798
2528.75,11.16547,14.65536
2529.0,11.16147,14.63511
2529.25,11.16045,14.62904
2529.5,11.159229999999999,14.62274
2529.75,11.158809999999999,14.620030000000002
2530.0,11.158330000000001,14.61747
2530.25,11.15587,14.60556
2530.5,11.153690000000001,14.59355
2530.75,11.15364,14.59311
2531.0,11.15542,14.60238
2531.25,11.153939999999999,14.59533
2531.5,11.15694,14.609539999999999
2531.75,11.15767,14.61342
2532.0,11.17147,14.606749999999998
2532.25,11.18847,14.6243
2532.5,11.20308,14.63114
2532.75,11.21491,14.62812
2533.0,11.22844,14.632639999999999
2533.25,11.23138,14.62113
2533.5,11.232429999999999,14.59771
2533.75,11.23559,14.58624
2534.0,11.23869,14.57913
2534.25,11.25306,14.584880000000002
2534.5,11.265999999999998,14.57216
2534.75,11.2821,14.57237
2535.0,11.30263,14.58975
2535.25,11.3072,14.60778
2535.5,11.30953,14.61651
2535.75,11.30815,14.605440000000002
2536.0,11.31157,14.617750000000001
2536.25,11.26247,14.590069999999999
2536.5,11.228290000000001,14.58549
2536.75,11.207439999999998,14.607330000000001
2537.0,11.190290000000001,14.62517
2537.25,11.18386,14.65043
2537.5,11.17694,14.67536
2537.75,11.17305,14.69249
2538.0,-347.892,25.489619999999995
2538.25,-333.822,24.78281
2538.5,-351.432,25.67549
2538.75,-351.429,25.67394
2539.0,-350.134,25.61343
2539.25,-346.22700000000003,25.413870000000003
2539.5,-347.097,25.44878
2539.75,-340.304,25.10315
2540.0,-330.541,24.61752
2540.25,-315.04200000000003,23.8681
2540.5,-311.22700000000003,23.69023
2540.75,-302.404,23.27629
2541.0,450.15299999999996,30.940399999999997
2541.25,450.10799999999995,30.912100000000002
2541.5,450.12700000000007,30.905
2541.75,450.241,30.987000000000002
2542.0,469.62,32.249900000000004
2542.25,477.367,32.763600000000004
2542.5,486.387,33.393
2542.75,495.87,34.065
2543.0,495.88899999999995,34.0525
2543.25,495.91200000000003,34.0501
2543.5,495.882,34.0568
2543.75,504.2819999999999,34.6689
2544.0,11.19602,14.807459999999999
2544.25,11.19739,14.81468
2544.5,11.19654,14.810490000000001
2544.75,11.19755,14.8156
2545.0,11.19583,14.80705
2545.25,11.196200000000001,14.80872
2545.5,11.19559,14.80566
2545.75,11.196950000000001,14.81252
2546.0,11.19869,14.82138
2546.25,11.19888,14.82253
2546.5,11.19966,14.82648
2546.75,11.19931,14.824819999999999
2547.0,11.19988,14.827670000000001
2547.25,11.2006,14.83134
2547.5,11.20037,14.83023
2547.75,11.20073,14.832040000000001
2548.0,11.20047,14.83078
2548.25,11.19965,14.82665
2548.5,11.19976,14.827090000000002
2548.75,11.19933,14.82497
2549.0,11.20026,14.829620000000002
2549.25,11.20075,14.832160000000002
2549.5,11.20253,14.84123
2549.75,11.20157,14.83657
2550.0,11.200610000000001,14.831600000000002
2550.25,11.20023,14.82959
2550.5,11.198160000000001,14.819070000000002
2550.75,11.19605,14.808329999999998
2551.0,11.1909,14.78697
2551.25,11.18603,14.762159999999998
2551.5,11.180769999999999,14.73357
2551.75,11.1797,14.72828
2552.0,11.17603,14.709109999999999
2552.25,11.17281,14.693189999999998
2552.5,11.168379999999999,14.66948
2552.75,11.16412,14.64859
2553.0,11.16258,14.64042
2553.25,11.16057,14.629340000000001
2553.5,11.1622,14.63747
2553.75,11.16067,14.6297
2554.0,11.15952,14.623619999999999
2554.25,11.15851,14.61881
2554.5,11.155650000000001,14.603660000000001
2554.75,11.15616,14.60598
2555.0,11.15484,14.5994
2555.25,11.15839,14.6177
2555.5,11.15648,14.608530000000002
2555.75,11.15971,14.62361
2556.0,11.15773,14.61442
2556.25,11.159320000000001,14.62217
2556.5,11.15953,14.623639999999998
2556.75,11.159229999999999,14.62238
2557.0,11.16484,14.62799
2557.25,11.18509,14.626339999999999
2557.5,11.20927,14.635390000000001
2557.75,11.232899999999999,14.64269
2558.0,11.255320000000001,14.63737
2558.25,11.25241,14.636479999999999
2558.5,11.25318,14.64471
2558.75,11.253319999999999,14.649799999999999
2559.0,11.25175,14.647019999999998
2559.25,11.251629999999999,14.6374
2559.5,11.253879999999999,14.639119999999998
2559.75,11.25767,14.64443
2560.0,11.260639999999999,14.65553
2560.25,11.25505,14.65901
2560.5,11.25123,14.68092
2560.75,11.24868,14.69903
2561.0,11.2462,14.72748
2561.25,11.2327,14.74165
2561.5,11.219629999999999,14.757420000000002
2561.75,11.20223,14.7606
2562.0,-290.0623,22.72684
2562.25,-288.6181,22.67047
2562.5,-298.97,23.12995
2562.75,-299.17379999999997,23.13907
2563.0,-293.515,22.88842
2563.25,-290.8264,22.77377
2563.5,-289.9149,22.73142
2563.75,-285.0004,22.52144
2564.0,-278.8041,22.24148
2564.25,-268.2363,21.79137
2564.5,-267.5924,21.76218
2564.75,-263.6412,21.605249999999998
2565.0,488.2,33.5304
2565.25,488.18899999999996,33.4995
2565.5,488.17600000000004,33.5058
2565.75,488.178,33.5051
2566.0,496.723,34.1244
2566.25,508.098,34.9483
2566.5,508.12800000000004,34.9373
2566.75,516.727,35.5801
2567.0,516.7470000000001,35.571600000000004
2567.25,516.735,35.5751
2567.5,11.20001,14.828149999999999
2567.75,11.1988,14.82226
2568.0,11.20079,14.832440000000002
2568.25,11.20088,14.83285
2568.5,11.19956,14.82609
2568.75,11.201270000000001,14.83474
2569.0,11.20367,14.847090000000001
2569.25,11.20412,14.84964
2569.5,11.20506,14.85446
2569.75,11.20479,14.853150000000001
2570.0,11.20505,14.85443
2570.25,11.20479,14.85314
2570.5,11.20462,14.852259999999998
2570.75,11.20574,14.85793
2571.0,11.20572,14.85793
2571.25,11.205829999999999,14.858500000000001
2571.5,11.20533,14.85596
2571.75,11.20538,14.856179999999998
2572.0,11.205110000000001,14.85475
2572.25,11.20509,14.854670000000002
2572.5,11.20431,14.85062
2572.75,11.204930000000001,14.85378
2573.0,11.20436,14.85099
2573.25,11.20451,14.851679999999998
2573.5,11.20504,14.85437
2573.75,11.20589,14.85869
2574.0,11.20406,14.84954
2574.25,11.20342,14.84612
2574.5,11.204070000000002,14.84936
2574.75,11.204080000000001,14.849429999999998
2575.0,11.20582,14.8583
2575.25,11.20852,14.87217
2575.5,11.208770000000001,14.87369
2575.75,11.209710000000001,14.8785
2576.0,11.2088,14.87389
2576.25,11.208829999999999,14.873850000000001
2576.5,11.20874,14.87357
2576.75,11.2085,14.87219
2577.0,11.20931,14.876370000000001
2577.25,11.209150000000001,14.87565
2577.5,11.20852,14.87247
2577.75,11.209249999999999,14.876149999999999
2578.0,11.20913,14.87555
2578.25,11.20897,14.874769999999998
2578.5,11.20803,14.86994
2578.75,11.20707,14.86486
2579.0,11.20628,14.86079
2579.25,11.20514,14.854980000000001
2579.5,11.21507,14.859969999999999
2579.75,11.25056,14.87677
2580.0,11.286909999999999,14.89331
2580.25,11.312149999999999,14.90801
2580.5,11.33947,14.92425
2580.75,11.366909999999999,14.94105
2581.0,11.39531,14.95364
2581.25,11.396149999999999,14.953149999999999
2581.5,11.3967,14.951509999999999
2581.75,11.397110000000001,14.94895
2582.0,11.3981,14.94948
2582.25,11.3948,14.95085
2582.5,11.39075,14.948519999999998
2582.75,11.38626,14.939430000000002
2583.0,11.38215,14.936539999999999
2583.25,11.379529999999999,14.93678
2583.5,11.37434,14.933230000000002
2583.75,11.37059,14.932090000000002
2584.0,11.36601,14.927139999999998
2584.25,11.35754,14.92484
2584.5,11.34829,14.9189
2584.75,11.33793,14.911659999999998
2585.0,11.32919,14.908160000000002
2585.25,11.30418,14.890089999999999
2585.5,11.282689999999999,14.88524
2585.75,11.25929,14.875499999999999
2586.0,11.23457,14.858900000000002
2586.25,11.220239999999999,14.849689999999999
2586.5,11.20359,14.83304
2586.75,11.19922,14.8245
2587.0,11.19849,14.820689999999999
2587.25,11.1998,14.82716
2587.5,11.201139999999999,14.834130000000002
2587.75,11.20079,14.8325
2588.0,11.20124,14.834690000000002
2588.25,11.20065,14.831760000000001
2588.5,11.20118,14.834399999999999
2588.75,11.19983,14.827650000000002
2589.0,11.20008,14.82873
2589.25,11.20039,14.83034
2589.5,11.20079,14.83239
2589.75,11.20078,14.83239
2590.0,11.200990000000001,14.83347
2590.25,11.20045,14.830739999999999
2590.5,11.19911,14.82374
2590.75,11.19971,14.82674
2591.0,11.19929,14.82476
2591.25,11.19915,14.823980000000002
2591.5,11.200529999999999,14.83098
2591.75,11.200479999999999,14.830829999999999
2592.0,11.1995,14.82575
2592.25,11.19936,14.82504
2592.5,11.20063,14.831610000000001
2592.75,11.201519999999999,14.83614
2593.0,11.20448,14.85121
2593.25,11.20482,14.85325
2593.5,11.20565,14.85747
2593.75,11.20494,14.853990000000001
2594.0,11.20415,14.849890000000002
2594.25,11.20421,14.85013
2594.5,11.20472,14.852710000000002
2594.75,11.20375,14.84783
2595.0,11.2044,14.851040000000001
2595.25,11.20463,14.85228
2595.5,11.20453,14.85178
2595.75,11.204930000000001,14.85378
2596.0,11.20515,14.854970000000002
2596.25,11.205210000000001,14.85528
2596.5,11.2045,14.85161
2596.75,11.20533,14.85586
2597.0,11.20472,14.852789999999999
2597.25,11.20475,14.85288
2597.5,11.20577,14.85811
2597.75,11.20657,14.862229999999998
2598.0,11.20673,14.863140000000001
2598.25,11.20768,14.86797
2598.5,11.206620000000001,14.862649999999999
2598.75,11.20764,14.86776
2599.0,11.208770000000001,14.873639999999998
2599.25,11.21086,14.884360000000001
2599.5,11.21069,14.883690000000001
2599.75,11.20988,14.879539999999999
2600.0,11.20982,14.879180000000002
2600.25,11.21044,14.88211
2600.5,11.20956,14.877770000000002
2600.75,11.20954,14.877500000000001
2601.0,11.21048,14.88245
2601.25,11.210180000000001,14.881020000000001
2601.5,11.2103,14.8816
2601.75,11.210139999999999,14.88079
2602.0,11.21141,14.887340000000002
2602.25,11.21185,14.88962
2602.5,11.2105,14.882710000000001
2602.75,11.2099,14.879460000000002
2603.0,11.209299999999999,14.87642
2603.25,11.20672,14.863199999999999
2603.5,11.209109999999999,14.87528
2603.75,11.20786,14.86916
2604.0,11.20646,14.86175
2604.25,11.207160000000002,14.86528
2604.5,11.206890000000001,14.863980000000002
2604.75,11.20642,14.86161
2605.0,11.20577,14.85823
2605.25,11.20757,14.858159999999998
2605.5,11.22644,14.872440000000001
2605.75,11.24172,14.87267
2606.0,11.26194,14.88465
2606.25,11.2712,14.895329999999998
2606.5,11.27975,14.898
2606.75,11.2884,14.90111
2607.0,11.29851,14.91148
2607.25,11.2866,14.90105
2607.5,11.27633,14.898869999999999
2607.75,11.26668,14.895090000000001
2608.0,11.25584,14.890139999999999
2608.25,11.25533,14.891960000000001
2608.5,11.25308,14.889750000000001
2608.75,11.25216,14.894110000000001
2609.0,11.25106,14.897760000000002
2609.25,11.22165,14.88923
2609.5,11.20881,14.874120000000001
2609.75,11.21049,14.88245
2610.0,11.209489999999999,14.87744
2610.25,11.205480000000001,14.85711
2610.5,11.20338,14.845830000000001
2610.75,11.20263,14.842010000000002
2611.0,11.20347,14.84619
2611.25,11.20313,14.844570000000001
2611.5,11.20353,14.846599999999999
2611.75,11.19972,14.82735
2612.0,11.20089,14.832830000000001
2612.25,11.202290000000001,14.840040000000002
2612.5,11.20298,14.843700000000002
2612.75,11.202779999999999,14.84278
2613.0,11.20092,14.833290000000002
2613.25,11.20319,14.84458
2613.5,11.20479,14.85294
2613.75,11.20422,14.850259999999999
2614.0,11.20465,14.85237
2614.25,11.203199999999999,14.84506
2614.5,11.20205,14.83895
2614.75,11.20232,14.84028
2615.0,11.20333,14.84546
2615.25,11.2028,14.84283
2615.5,11.2026,14.84186
2615.75,11.20305,14.844079999999998
2616.0,11.20184,14.83785
2616.25,11.20329,14.84525
2616.5,11.205490000000001,14.85672
2616.75,11.20638,14.861249999999998
2617.0,11.20723,14.865680000000001
2617.25,11.20668,14.862960000000001
2617.5,11.20671,14.8631
2617.75,11.20748,14.86694
2618.0,11.2067,14.86308
2618.25,11.20675,14.863239999999998
2618.5,11.20701,14.86457
2618.75,11.20665,14.8628
2619.0,11.20609,14.85989
2619.25,11.20604,14.859569999999998
2619.5,11.206330000000001,14.86105
2619.75,11.206479999999999,14.86184
2620.0,11.20608,14.8598
2620.25,11.205599999999999,14.85739
2620.5,11.205169999999999,14.8551
2620.75,11.206050000000001,14.859549999999999
2621.0,11.20647,14.86176
2621.25,11.20584,14.858609999999999
2621.5,11.20625,14.86065
2621.75,11.206520000000001,14.862010000000001
2622.0,11.205869999999999,14.858740000000001
2622.25,11.20646,14.86167
2622.5,11.207160000000002,14.86529
2622.75,11.2105,14.882359999999998
2623.0,11.21342,14.897559999999999
2623.25,11.21443,14.90288
2623.5,11.2152,14.90696
2623.75,11.21536,14.90776
2624.0,11.214369999999999,14.90273
2624.25,11.21381,14.899669999999999
2624.5,11.212769999999999,14.894369999999999
2624.75,11.212119999999999,14.890939999999999
2625.0,11.212299999999999,14.891919999999999
2625.25,11.21279,14.894479999999998
2625.5,11.21273,14.89423
2625.75,11.212119999999999,14.891089999999998
2626.0,11.212250000000001,14.89171
2626.25,11.213189999999999,14.89655
2626.5,11.21189,14.889890000000001
2626.75,11.21197,14.890089999999999
2627.0,11.2126,14.893520000000002
2627.25,11.21233,14.89202
2627.5,11.212670000000001,14.89384
2627.75,11.21172,14.889020000000002
2628.0,11.21297,14.89541
2628.25,11.212769999999999,14.89444
2628.5,11.21177,14.8892
2628.75,11.22014,14.89084
2629.0,11.231449999999999,14.89378
2629.25,11.23472,14.896510000000001
2629.5,11.23922,14.90606
2629.75,11.242609999999999,14.905
2630.0,11.245750000000001,14.907429999999998
2630.25,11.24155,14.904209999999999
2630.5,11.23691,14.898760000000001
2630.75,11.23295,14.89226
2631.0,11.22991,14.894930000000002
2631.25,11.22845,14.892120000000002
2631.5,11.226510000000001,14.891379999999998
2631.75,11.226189999999999,14.89405
2632.0,11.224969999999999,14.89724
2632.25,11.21286,14.89462
2632.5,11.2124,14.89247
2632.75,11.21234,14.892140000000001
2633.0,11.21311,14.896070000000002
2633.25,11.21237,14.89233
2633.5,11.2122,14.89145
2633.75,11.213650000000001,14.8988
2634.0,11.21304,14.895790000000002
2634.25,11.21003,14.88048
2634.5,11.20635,14.86122
2634.75,11.20616,14.86026
2635.0,11.20585,14.858630000000002
2635.25,11.205639999999999,14.85756
2635.5,11.205480000000001,14.85678
2635.75,11.20684,14.86355
2636.0,11.20801,14.86966
2636.25,11.20685,14.86389
2636.5,11.206520000000001,14.862079999999999
2636.75,11.20712,14.865089999999999
2637.0,11.20642,14.86161
2637.25,11.20663,14.86262
2637.5,11.206900000000001,14.863980000000002
2637.75,11.20643,14.86164
2638.0,11.2059,14.85885
2638.25,11.2073,14.865929999999999
2638.5,11.2067,14.863010000000001
2638.75,11.205259999999999,14.85571
2639.0,11.20613,14.85999
2639.25,11.20616,14.86021
2639.5,11.20628,14.86085
2639.75,11.206520000000001,14.86206
2640.0,11.205210000000001,14.85531
2640.25,11.20588,14.85867
2640.5,11.20516,14.85502
2640.75,11.20505,14.85445
2641.0,11.20692,14.863960000000002
2641.25,11.20731,14.86613
2641.5,11.20787,14.86901
2641.75,11.20693,14.864260000000002
2642.0,11.20704,14.86474
2642.25,11.207180000000001,14.865479999999998
2642.5,11.208639999999999,14.87287
2642.75,11.208689999999999,14.873270000000002
2643.0,11.20822,14.87092
2643.25,11.20754,14.86741
2643.5,11.2082,14.87069
2643.75,11.20835,14.87154
2644.0,11.20715,14.86535
2644.25,11.20751,14.86714
2644.5,11.20732,14.866210000000002
2644.75,11.20675,14.86328
2645.0,11.20757,14.867439999999998
2645.25,11.20674,14.863290000000001
2645.5,11.20722,14.865670000000001
2645.75,11.2074,14.86657
2646.0,11.20781,14.86868
2646.25,11.20772,14.868299999999998
2646.5,11.208,14.869689999999999
2646.75,11.20943,14.877019999999998
2647.0,11.21273,14.89397
2647.25,11.21332,14.897180000000002
2647.5,11.21332,14.897200000000002
2647.75,11.21336,14.89745
2648.0,11.212499999999999,14.89304
2648.25,11.2115,14.887780000000001
2648.5,11.21195,14.89012
2648.75,11.21218,14.89114
2649.0,11.2118,14.88937
2649.25,11.2112,14.886320000000001
2649.5,11.210939999999999,14.88498
2649.75,11.21053,14.88281
2650.0,11.2102,14.8811
2650.25,11.209299999999999,14.87656
2650.5,11.2061,14.85992
2650.75,11.2067,14.86277
2651.0,11.20989,14.879470000000001
2651.25,11.20936,14.87669
2651.5,11.209299999999999,14.876449999999998
2651.75,11.208919999999999,14.874500000000001
2652.0,11.2094,14.87696
2652.25,11.20885,14.87416
2652.5,11.20691,14.864090000000001
2652.75,11.20649,14.86196
2653.0,11.209620000000001,14.868859999999998
2653.25,11.21359,14.86613
2653.5,11.21966,14.87444
2653.75,11.224620000000002,14.876719999999999
2654.0,11.228480000000001,14.873700000000001
2654.25,11.231,14.872860000000001
2654.5,11.23368,14.87282
2654.75,11.23728,14.87746
2655.0,11.23951,14.87526
2655.25,11.233049999999999,14.874100000000002
2655.5,11.22712,14.87598
2655.75,11.2205,14.87395
2656.0,11.21492,14.877699999999999
2656.25,11.20816,14.87042
2656.5,11.20957,14.877839999999999
2656.75,11.21002,14.880099999999999
2657.0,11.21135,14.88698
2657.25,11.2115,14.887770000000002
2657.5,11.21222,14.891509999999998
2657.75,11.21192,14.89
2658.0,11.2106,14.88315
2658.25,11.20646,14.862280000000002
2658.5,11.20065,14.83174
2658.75,11.19943,14.82558
2659.0,11.19959,14.826229999999999
2659.25,11.20102,14.83347
2659.5,11.20046,14.83087
2659.75,11.201319999999999,14.83517
2660.0,11.2014,14.835540000000002
2660.25,11.20049,14.831150000000001
2660.5,11.20115,14.834120000000002
2660.75,11.200660000000001,14.83178
2661.0,11.20224,14.839760000000002
2661.25,11.20437,14.8508
2661.5,11.20359,14.84694
2661.75,11.20319,14.844939999999998
2662.0,11.204320000000001,14.85067
2662.25,11.20425,14.8504
2662.5,11.2025,14.8413
2662.75,11.20322,14.84488
2663.0,11.20335,14.84572
2663.25,11.20393,14.848589999999998
2663.5,11.207429999999999,14.86641
2663.75,11.20904,14.874970000000001
2664.0,11.210059999999999,14.880379999999999
2664.25,11.21041,14.88213
2664.5,11.21041,14.88217
2664.75,11.21057,14.88303
2665.0,11.20973,14.87875
2665.25,11.20959,14.87796
2665.5,11.21063,14.88324
2665.75,11.209340000000001,14.876869999999998
2666.0,11.20862,14.873059999999999
2666.25,11.20936,14.87668
2666.5,11.20882,14.87401
2666.75,11.20944,14.87707
2667.0,11.20752,14.86742
2667.25,11.20714,14.8653
2667.5,11.207360000000001,14.86639
2667.75,11.20751,14.86721
2668.0,11.20699,14.8645
2668.25,11.2079,14.8691
2668.5,11.20766,14.86795
2668.75,11.20725,14.865889999999998
2669.0,11.20781,14.86869
2669.25,11.207699999999999,14.868190000000002
2669.5,11.20775,14.868480000000002
2669.75,11.207419999999999,14.86674
2670.0,11.20642,14.86163
2670.25,11.2068,14.86348
2670.5,11.20609,14.85992
2670.75,11.204270000000001,14.85069
2671.0,11.20033,14.83078
2671.25,11.19467,14.802150000000001
2671.5,11.187650000000001,14.77068
2671.75,11.18103,14.736320000000001
2672.0,11.17624,14.71019
2672.25,11.17402,14.699300000000001
2672.5,11.172239999999999,14.68942
2672.75,11.16672,14.66209
2673.0,11.1651,14.65328
2673.25,11.16201,14.6374
2673.5,11.160580000000001,14.62979
2673.75,11.16067,14.629539999999999
2674.0,11.160160000000001,14.6269
2674.25,11.158859999999999,14.62058
2674.5,11.15851,14.61848
2674.75,11.16044,14.62799
2675.0,11.15895,14.62067
2675.25,11.15805,14.616420000000002
2675.5,11.15898,14.62031
2675.75,11.15925,14.62226
2676.0,11.16517,14.65279
2676.25,11.17099,14.66816
2676.5,11.18274,14.67418
2676.75,11.195920000000001,14.68655
2677.0,11.20516,14.679079999999999
2677.25,11.212240000000001,14.6831
2677.5,11.218119999999999,14.67651
2677.75,11.22388,14.66577
2678.0,11.22945,14.6564
2678.25,11.2326,14.66319
2678.5,11.23391,14.660910000000001
2678.75,11.23375,14.65578
2679.0,11.23532,14.654620000000001
2679.25,11.233699999999999,14.66379
2679.5,11.229330000000001,14.665040000000001
2679.75,11.225290000000001,14.66712
2680.0,11.2231,14.67905
2680.25,11.20875,14.65251
2680.5,11.19417,14.62219
2680.75,11.18799,14.64387
2681.0,11.18193,14.66369
2681.25,11.16987,14.675899999999999
2681.5,11.173499999999999,14.695319999999999
2681.75,11.17422,14.699679999999999
2682.0,-340.491,25.11466
2682.25,-348.087,25.50716
2682.5,-345.295,25.370530000000002
2682.75,-338.452,25.02086
2683.0,-342.546,25.22144
2683.25,-339.15999999999997,25.0621
2683.5,-330.347,24.6179
2683.75,-324.969,24.35172
2684.0,-323.19899999999996,24.271690000000003
2684.25,-311.694,23.71821
2684.5,-308.223,23.561300000000003
2684.75,-305.501,23.43221
2685.0,446.649,30.712699999999998
2685.25,446.59400000000005,30.685500000000005
2685.5,446.59200000000004,30.686100000000003
2685.75,446.612,30.677599999999998
2686.0,464.007,31.8691
2686.25,464.043,31.840500000000002
2686.5,476.318,32.6987
2686.75,488.232,33.526799999999994
2687.0,488.24399999999997,33.5126
2687.25,488.241,33.5124
2687.5,496.0319999999999,34.0745
2687.75,496.07399999999996,34.057900000000004
2688.0,11.19596,14.807189999999999
2688.25,11.19721,14.813730000000001
2688.5,11.19848,14.820480000000002
2688.75,11.20102,14.83335
2689.0,11.2011,14.834120000000002
2689.25,11.19914,14.8242
2689.5,11.19959,14.82617
2689.75,11.19932,14.824939999999998
2690.0,11.19806,14.818469999999998
2690.25,11.20022,14.82927
2690.5,11.19997,14.828210000000002
2690.75,11.200980000000001,14.833290000000002
2691.0,11.201260000000001,14.83482
2691.25,11.20259,14.841560000000001
2691.5,11.20391,14.84844
2691.75,11.20338,14.84588
2692.0,11.20374,14.84768
2692.25,11.20446,14.85135
2692.5,11.203710000000001,14.84754
2692.75,11.20277,14.84277
2693.0,11.20192,14.83842
2693.25,11.202739999999999,14.84242
2693.5,11.20411,14.84946
2693.75,11.20437,14.85092
2694.0,11.20285,14.843229999999998
2694.25,11.20263,14.84197
2694.5,11.20258,14.841719999999999
2694.75,11.20101,14.83377
2695.0,11.196110000000001,14.80899
2695.25,11.187299999999999,14.76894
2695.5,11.18222,14.742360000000001
2695.75,11.17495,14.70531
2696.0,11.1713,14.684640000000002
2696.25,11.169789999999999,14.67746
2696.5,11.16627,14.658529999999999
2696.75,11.16553,14.65486
2697.0,11.16222,14.638839999999998
2697.25,11.15817,14.61806
2697.5,11.15713,14.61162
2697.75,11.15615,14.60672
2698.0,11.155059999999999,14.600570000000001
