Hora_decimal,P_3f_S,Q_3f_S
2761.5,400.576,172.7507
2761.75,387.278,175.5926
2762.0,389.91499999999996,176.831
2762.25,399.324,180.6667
2762.5,388.461,178.5498
2762.75,377.971,179.17589999999998
2763.0,369.66700000000003,177.87189999999998
2763.25,367.061,176.5741
2763.5,362.218,175.40789999999998
2763.75,352.619,172.8652
2764.0,347.661,170.2688
2764.25,368.869,172.7369
2764.5,346.562,171.21359999999999
2764.75,346.214,172.7249
2765.0,346.674,169.1461
2765.25,381.09200000000004,178.1602
2765.5,424.10400000000004,194.1911
2765.75,421.278,192.7729
2766.0,435.34099999999995,191.1649
2766.25,452.119,191.5647
2766.5,446.87300000000005,191.8859
2766.75,445.44100000000003,193.5862
2767.0,451.576,197.25529999999998
2767.25,437.553,193.7953
2767.5,425.171,193.5686
2767.75,441.506,199.2391
2768.0,385.028,196.1585
2768.25,385.09400000000005,190.9043
2768.5,414.63699999999994,189.6139
2768.75,448.994,192.98669999999998
2769.0,433.218,197.73539999999997
2769.25,449.287,200.2124
2769.5,474.53499999999997,200.5934
2769.75,495.769,204.3395
2770.0,488.242,197.026
2770.25,442.775,195.72270000000003
2770.5,419.187,193.0624
2770.75,422.19399999999996,199.0
2771.0,427.969,193.49720000000002
2771.25,433.124,194.1044
2771.5,445.409,192.94760000000002
2771.75,488.21599999999995,199.6245
2772.0,508.09099999999995,206.4447
2772.25,501.226,205.0142
2772.5,492.87800000000004,201.94100000000003
2772.75,478.08500000000004,199.7849
2773.0,435.208,199.2786
2773.25,437.924,197.6682
2773.5,454.544,197.96110000000002
2773.75,476.819,197.9657
2774.0,478.874,197.3749
2774.25,448.15599999999995,195.8095
2774.5,452.516,191.1122
2774.75,431.582,187.7099
2775.0,444.23299999999995,189.0051
2775.25,426.64700000000005,190.2404
2775.5,437.047,193.4193
2775.75,466.727,194.3826
2776.0,464.81800000000004,193.02339999999998
2776.25,448.168,189.53730000000002
2776.5,464.113,189.98590000000002
2776.75,459.32300000000004,193.62380000000002
2777.0,496.976,192.8918
2777.25,473.851,186.8067
2777.5,505.58500000000004,190.712
2777.75,477.16999999999996,179.9949
2778.0,515.189,182.1941
2778.25,552.842,187.7367
2778.5,587.797,189.0377
2778.75,581.394,198.52089999999998
2779.0,577.896,206.0926
2779.25,561.047,204.594
2779.5,588.763,209.58769999999998
2779.75,573.076,201.5987
2780.0,562.643,196.9057
2780.25,533.11,194.047
2780.5,533.3910000000001,192.13539999999998
2780.75,526.6850000000001,193.5021
2781.0,554.15,193.7437
2781.25,537.308,190.492
2781.5,492.89599999999996,185.2465
2781.75,484.54599999999994,189.26260000000002
2782.0,481.28,188.4568
2782.25,501.506,188.6723
2782.5,501.702,189.167
2782.75,467.756,188.433
2783.0,447.284,179.4811
2783.25,427.01800000000003,180.32119999999998
2783.5,426.746,177.9985
2783.75,457.9,185.0525
2784.0,459.2049999999999,179.9787
2784.25,414.93500000000006,174.0264
2784.5,390.27099999999996,174.902
2784.75,395.44300000000004,174.6608
2785.0,376.974,172.9974
2785.25,392.626,175.06220000000002
2785.5,380.284,174.0318
2785.75,382.589,180.5897
2786.0,380.153,181.1332
2786.25,392.337,179.79430000000002
2786.5,395.597,179.3715
2786.75,386.534,175.5366
2787.0,377.017,177.09230000000002
2787.25,364.246,176.6264
2787.5,355.964,175.0011
2787.75,355.097,172.31760000000003
2788.0,349.01200000000006,170.32999999999998
2788.25,356.49199999999996,172.4688
2788.5,352.50300000000004,171.6486
2788.75,341.406,169.57580000000002
2789.0,349.476,167.9822
2789.25,375.859,172.071
2789.5,386.672,174.5708
2789.75,374.111,173.3996
2790.0,381.252,177.2079
2790.25,397.005,197.7876
2790.5,394.31600000000003,196.19490000000002
2790.75,407.259,195.9733
2791.0,407.65100000000007,197.2756
2791.25,389.72400000000005,198.3243
2791.5,390.921,200.9425
2791.75,401.258,199.86270000000002
2792.0,421.428,202.0304
2792.25,418.922,202.6349
2792.5,410.41099999999994,191.0543
2792.75,464.39599999999996,192.6816
2793.0,497.51500000000004,190.884
2793.25,491.21900000000005,190.6008
2793.5,491.834,193.78569999999996
2793.75,514.798,191.7274
2794.0,532.185,191.23669999999998
2794.25,483.602,187.75549999999998
2794.5,441.679,182.0086
2794.75,454.90700000000004,182.3447
2795.0,459.296,185.3081
2795.25,493.97400000000005,184.85250000000002
2795.5,489.1329999999999,189.2535
2795.75,483.53599999999994,187.6187
2796.0,503.50399999999996,193.3807
2796.25,546.032,194.6809
2796.5,518.961,194.9897
2796.75,511.712,192.5575
2797.0,500.932,189.9534
2797.25,476.533,189.38
2797.5,499.48900000000003,181.6872
2797.75,495.17600000000004,172.3303
2798.0,520.994,175.5158
2798.25,565.775,177.03709999999998
2798.5,568.1940000000001,176.7104
2798.75,575.5039999999999,180.8884
2799.0,559.327,180.7649
2799.25,597.557,184.35070000000002
2799.5,591.996,186.05349999999999
2799.75,601.65,187.2932
2800.0,562.77,192.77710000000002
2800.25,566.443,198.5027
2800.5,584.456,199.4611
2800.75,594.488,202.7416
2801.0,581.852,193.64209999999997
2801.25,569.147,196.1866
2801.5,614.32,200.27999999999997
2801.75,624.774,203.69920000000002
2802.0,593.052,193.64479999999998
2802.25,612.165,188.9194
2802.5,650.583,188.10500000000002
2802.75,608.754,182.6444
2803.0,621.926,180.264
2803.25,597.127,179.6617
2803.5,635.265,187.68880000000001
2803.75,601.153,183.7889
2804.0,574.575,177.1335
2804.25,547.5980000000001,175.7533
2804.5,559.986,174.91039999999998
2804.75,556.409,172.72719999999998
2805.0,523.9559999999999,176.3692
2805.25,543.683,180.4107
2805.5,509.294,180.0015
2805.75,541.976,180.89870000000002
2806.0,559.302,183.0964
2806.25,534.5429999999999,183.368
2806.5,520.7539999999999,179.14690000000002
2806.75,471.77299999999997,170.666
2807.0,478.09,176.2159
2807.25,470.77,172.8887
2807.5,482.027,176.90300000000002
2807.75,469.1,177.2327
2808.0,461.12899999999996,176.3302
2808.25,454.97799999999995,171.8995
2808.5,447.92900000000003,169.9864
2808.75,436.868,169.3845
2809.0,421.21399999999994,171.0649
2809.25,422.93899999999996,172.92110000000002
2809.5,427.95799999999997,176.8793
2809.75,421.26,177.9752
2810.0,422.57900000000006,174.9896
2810.25,403.55899999999997,173.8495
2810.5,401.789,177.39339999999999
2810.75,409.36,176.2747
2811.0,408.19300000000004,175.9094
2811.25,403.723,186.0319
2811.5,406.565,193.3897
2811.75,417.886,195.7392
2812.0,416.789,193.5054
2812.25,417.32599999999996,193.95210000000003
2812.5,399.299,191.4545
2812.75,394.548,191.1648
2813.0,406.28,191.0917
2813.25,399.73699999999997,190.0484
2813.5,420.374,193.63440000000003
2813.75,442.193,194.0461
2814.0,473.798,190.2956
2814.25,483.299,186.6458
2814.5,480.65,190.8372
2814.75,490.65299999999996,189.254
2815.0,573.815,193.98899999999998
2815.25,630.308,189.05190000000002
2815.5,679.332,197.8802
2815.75,706.755,200.256
2816.0,640.617,194.6323
2816.25,661.867,191.98160000000001
2816.5,642.237,185.5537
2816.75,663.135,186.61430000000001
2817.0,681.198,188.3933
2817.25,670.9110000000001,178.42430000000002
2817.5,702.969,183.9443
2817.75,698.64,184.8056
2818.0,694.905,188.3862
2818.25,676.575,186.2735
2818.5,621.813,186.42950000000002
2818.75,634.605,184.9683
2819.0,715.659,188.4793
2819.25,716.52,196.4896
2819.5,755.823,205.46639999999996
2819.75,773.8720000000001,207.37010000000004
2820.0,806.406,213.91429999999997
2820.25,802.59,208.85569999999998
2820.5,780.2590000000001,208.7878
2820.75,764.1600000000001,209.22680000000003
2821.0,701.557,209.4679
2821.25,681.294,206.15770000000003
2821.5,683.019,202.6138
2821.75,664.143,198.8511
2822.0,622.935,191.5153
2822.25,601.954,190.0446
2822.5,606.041,184.4409
2822.75,565.145,182.8466
2823.0,590.498,184.4432
2823.25,603.029,196.73940000000002
2823.5,589.767,196.10469999999998
2823.75,596.297,191.0802
2824.0,594.837,191.66910000000001
2824.25,594.87,194.679
2824.5,597.546,191.00889999999998
2824.75,606.048,185.2092
2825.0,604.187,190.8183
2825.25,579.913,192.2396
2825.5,579.723,188.1387
2825.75,596.525,189.5495
2826.0,-650.88,230.0312
2826.25,-654.596,221.78449999999998
2826.5,-683.1560000000001,220.05329999999998
2826.75,-716.606,221.541
2827.0,-639.341,227.3955
2827.25,-628.748,229.2364
2827.5,-620.759,228.31279999999998
2827.75,-614.175,225.35899999999998
2828.0,-598.242,227.8794
2828.25,-570.856,219.35789999999997
2828.5,-593.322,213.4613
2828.75,-524.453,222.5293
2829.0,2476.651,260.722
2829.25,2456.558,254.9443
2829.5,2468.1440000000002,251.3108
2829.75,2456.706,254.6207
2830.0,2484.16,263.9845
2830.25,2499.587,265.8624
2830.5,2518.016,257.6907
2830.75,2502.608,253.2605
2831.0,2524.853,258.4794
2831.25,2525.6710000000003,260.10580000000004
2831.5,2522.447,263.6758
2831.75,2522.654,244.8032
2832.0,532.912,169.5023
2832.25,526.608,167.6485
2832.5,515.312,168.3126
2832.75,526.177,176.5481
2833.0,506.92199999999997,172.0299
2833.25,489.88,165.0383
2833.5,506.49800000000005,166.528
2833.75,498.842,180.7332
2834.0,497.80100000000004,200.63150000000002
2834.25,477.541,199.6611
2834.5,471.91999999999996,195.70170000000002
2834.75,455.85400000000004,195.7738
2835.0,456.322,195.76529999999997
2835.25,443.516,190.9576
2835.5,439.394,192.7675
2835.75,440.042,194.47629999999998
2836.0,450.765,192.57319999999999
2836.25,445.44399999999996,191.6778
2836.5,435.288,190.2673
2836.75,430.61300000000006,188.8327
2837.0,440.3829999999999,184.7938
2837.25,454.478,190.1747
2837.5,458.44300000000004,191.16590000000002
2837.75,460.58,189.66
2838.0,471.52799999999996,190.2888
2838.25,478.178,186.5537
2838.5,482.25199999999995,182.3987
2838.75,493.38800000000003,182.173
2839.0,626.067,190.75799999999998
2839.25,665.304,200.79739999999998
2839.5,702.21,219.0967
2839.75,727.974,219.8514
2840.0,707.7090000000001,223.2492
2840.25,722.598,217.5729
2840.5,682.575,214.8754
2840.75,710.72,209.12400000000002
2841.0,741.5360000000001,219.0464
2841.25,728.2429999999999,215.5648
2841.5,719.757,210.4868
2841.75,704.5360000000001,210.68039999999996
2842.0,681.612,198.8612
2842.25,672.7529999999999,203.7855
2842.5,660.231,197.0485
2842.75,709.9440000000001,202.4877
2843.0,755.924,207.62539999999998
2843.25,777.066,206.21949999999998
2843.5,782.1490000000001,203.32510000000002
2843.75,770.3919999999998,213.4513
2844.0,735.01,208.481
2844.25,742.692,203.8197
2844.5,721.957,205.1774
2844.75,717.825,202.6637
2845.0,681.408,196.6368
2845.25,675.633,201.28480000000002
2845.5,671.4,199.32150000000001
2845.75,630.06,196.4597
2846.0,623.778,192.1517
2846.25,637.239,196.5593
2846.5,618.654,193.21730000000002
2846.75,585.159,181.9235
2847.0,589.6379999999999,198.71550000000002
2847.25,593.696,194.5116
2847.5,583.0160000000001,187.44529999999997
2847.75,583.827,187.064
2848.0,582.306,187.41209999999998
2848.25,621.24,193.6903
2848.5,622.686,197.0169
2848.75,661.998,230.678
2849.0,720.063,272.0951
2849.25,687.618,239.64249999999998
2849.5,765.921,240.1393
2849.75,814.389,256.9561
2850.0,-550.29,304.696
2850.25,-577.499,285.77329999999995
2850.5,-599.131,277.2293
2850.75,-579.807,285.8098
2851.0,-589.49,287.106
2851.25,-570.531,277.33529999999996
2851.5,-531.738,283.267
2851.75,-529.0889999999999,288.7408
2852.0,-523.605,283.4679
2852.25,-527.8050000000001,290.2817
2852.5,-526.1610000000001,294.692
2852.75,-529.782,246.6918
2853.0,2469.4700000000003,262.949
2853.25,2448.211,258.5544
2853.5,2456.303,258.3675
2853.75,2490.17,265.1726
2854.0,2489.749,262.3696
2854.25,2507.4230000000002,267.10630000000003
2854.5,2483.093,259.8469
2854.75,2510.273,262.0816
2855.0,2522.9120000000003,260.31280000000004
2855.25,2520.896,263.3576
2855.5,2546.567,262.8919
2855.75,2541.152,261.0499
2856.0,541.398,175.9409
2856.25,507.11799999999994,177.3279
2856.5,514.5980000000001,179.3615
2856.75,525.98,177.3841
2857.0,525.325,186.7338
2857.25,479.489,183.19889999999998
2857.5,480.11300000000006,177.5137
2857.75,456.794,176.0
2858.0,458.516,176.93630000000002
2858.25,494.525,175.8812
2858.5,516.176,175.9153
2858.75,495.13199999999995,175.2458
2859.0,503.18100000000004,178.8732
2859.25,517.18,199.9971
2859.5,511.78700000000003,200.12910000000002
2859.75,483.062,198.86290000000002
2860.0,499.94500000000005,198.99200000000002
2860.25,507.36199999999997,196.46249999999998
2860.5,501.90299999999996,196.1502
2860.75,500.387,197.33659999999998
2861.0,470.251,196.9665
2861.25,451.42999999999995,198.2264
2861.5,475.73,201.04870000000003
2861.75,473.33799999999997,195.33929999999998
2862.0,506.102,199.0172
2862.25,519.483,195.9572
2862.5,536.431,201.1176
2862.75,541.7,195.0488
2863.0,588.876,196.1615
2863.25,645.912,199.7634
2863.5,723.333,205.01869999999997
2863.75,714.39,200.8426
2864.0,694.314,194.2076
2864.25,740.991,189.3946
2864.5,719.394,198.9019
2864.75,735.102,200.2833
2865.0,766.356,208.03790000000004
2865.25,771.7749999999999,205.7231
2865.5,761.655,204.09400000000002
2865.75,779.844,206.34020000000004
2866.0,768.999,204.42450000000002
2866.25,754.125,207.3843
2866.5,751.9110000000001,208.92829999999998
2866.75,766.567,201.3447
2867.0,805.5839999999998,204.6262
2867.25,801.5550000000001,203.69170000000003
2867.5,827.8290000000001,203.6885
2867.75,818.892,211.0157
2868.0,807.973,205.2424
2868.25,820.05,215.69289999999998
2868.5,807.561,215.7341
2868.75,779.0699999999999,214.08370000000002
2869.0,743.7929999999999,200.03040000000001
2869.25,711.186,202.22969999999998
2869.5,687.849,201.71319999999997
2869.75,650.6940000000001,205.1668
2870.0,644.436,201.2077
2870.25,640.517,195.4024
2870.5,679.875,188.92739999999998
2870.75,621.461,193.2799
2871.0,629.3309999999999,193.0025
2871.25,629.604,193.8057
2871.5,605.173,189.9057
2871.75,580.821,187.1316
2872.0,689.835,233.9267
2872.25,709.428,239.3177
2872.5,683.433,237.5742
2872.75,668.769,238.40949999999998
2873.0,697.871,237.15290000000002
2873.25,705.144,241.1762
2873.5,730.2660000000001,235.7398
2873.75,706.257,225.46139999999997
2874.0,-544.59,271.678
2874.25,-564.801,273.94989999999996
2874.5,-591.4069999999999,253.6836
2874.75,-571.983,244.9092
2875.0,-535.034,242.6407
2875.25,-541.389,241.85340000000002
2875.5,-554.775,240.4792
2875.75,-514.136,235.433
2876.0,-478.182,242.8587
2876.25,-470.01599999999996,244.7362
2876.5,-483.494,238.7313
2876.75,-484.688,239.88059999999996
2877.0,2521.907,281.0852
2877.25,2523.281,275.1844
2877.5,2483.696,272.463
2877.75,2520.0260000000003,265.3732
2878.0,2507.69,258.0298
2878.25,2491.157,254.17520000000002
2878.5,2511.891,252.9699
2878.75,2505.357,255.2434
2879.0,2519.429,249.36509999999998
2879.25,2520.357,247.0634
2879.5,2518.281,248.56119999999999
2879.75,531.152,173.9067
2880.0,487.58299999999997,173.9321
2880.25,477.89,169.0659
2880.5,494.906,173.8832
2880.75,490.67900000000003,174.15980000000002
2881.0,463.528,171.513
2881.25,474.51700000000005,175.096
2881.5,453.14200000000005,173.4658
2881.75,457.636,175.34879999999998
2882.0,456.01599999999996,178.0524
2882.25,444.55300000000005,173.8454
2882.5,421.78000000000003,174.19549999999998
2882.75,415.34299999999996,170.6207
2883.0,404.446,167.2591
2883.25,392.009,166.8169
2883.5,386.618,169.2336
2883.75,386.851,166.5738
2884.0,376.067,166.1489
2884.25,368.14500000000004,167.8118
2884.5,366.483,167.8986
2884.75,374.297,173.31060000000002
2885.0,375.719,170.6141
2885.25,377.438,169.4433
2885.5,389.171,171.4437
2885.75,398.084,170.5381
2886.0,394.30400000000003,170.5323
2886.25,392.639,171.3732
2886.5,399.281,170.00560000000002
2886.75,369.478,163.3008
2887.0,361.132,163.4794
2887.25,372.649,162.015
2887.5,346.702,159.6344
2887.75,348.75,163.0584
2888.0,337.48400000000004,169.2714
2888.25,334.495,168.144
2888.5,353.89500000000004,169.45870000000002
2888.75,344.547,167.6335
2889.0,382.79200000000003,167.6896
2889.25,364.339,170.2133
2889.5,385.688,170.8335
2889.75,414.64700000000005,177.4495
2890.0,439.003,178.4477
2890.25,416.303,175.3494
2890.5,366.45799999999997,173.5824
2890.75,378.581,175.2438
2891.0,430.71500000000003,183.2724
2891.25,419.822,178.96730000000002
2891.5,459.136,183.2277
2891.75,456.071,181.60289999999998
2892.0,432.34400000000005,176.2639
2892.25,448.759,179.9862
2892.5,477.17499999999995,183.0831
2892.75,453.77,176.8893
2893.0,401.264,175.8682
2893.25,397.381,173.66469999999998
2893.5,455.21599999999995,177.6798
2893.75,449.07500000000005,177.5595
2894.0,439.173,180.7276
2894.25,432.89300000000003,176.61989999999997
2894.5,436.32399999999996,174.4032
2894.75,438.59299999999996,177.9494
2895.0,451.571,182.7514
2895.25,479.09000000000003,182.55679999999998
2895.5,422.732,177.1326
2895.75,408.71000000000004,176.6565
2896.0,396.66900000000004,172.9489
2896.25,409.049,173.855
2896.5,390.721,165.4071
2896.75,444.42999999999995,165.572
2897.0,464.039,167.9885
2897.25,477.59000000000003,169.96200000000002
2897.5,468.611,172.4482
2897.75,465.32300000000004,174.01569999999998
2898.0,488.24700000000007,177.8213
2898.25,523.5029999999999,176.6128
2898.5,541.905,177.5501
2898.75,576.453,186.6369
2899.0,580.826,188.8494
2899.25,577.748,190.185
2899.5,584.737,191.8458
2899.75,575.568,190.63729999999998
2900.0,577.011,186.2003
2900.25,563.796,188.1522
2900.5,538.562,186.0797
2900.75,506.84000000000003,184.5722
2901.0,510.15700000000004,181.18099999999998
2901.25,505.317,176.5856
2901.5,511.071,184.1963
2901.75,502.69100000000003,179.6444
2902.0,494.85400000000004,173.5463
2902.25,467.03,173.4871
2902.5,457.795,175.3827
2902.75,466.86400000000003,168.987
2903.0,442.84,168.7997
2903.25,441.37,169.8148
2903.5,430.933,167.45520000000002
2903.75,412.67600000000004,167.8099
2904.0,434.96599999999995,170.8809
2904.25,432.85999999999996,176.2962
2904.5,449.918,178.822
2904.75,445.58799999999997,183.2446
2905.0,427.18100000000004,181.8789
2905.25,422.321,178.27519999999998
2905.5,432.131,177.582
2905.75,446.099,182.1124
2906.0,458.92999999999995,204.11579999999998
2906.25,431.726,202.02460000000002
2906.5,443.384,199.00709999999998
2906.75,429.368,200.3697
2907.0,426.18,200.5904
2907.25,422.23699999999997,202.4114
2907.5,420.47400000000005,200.52079999999998
2907.75,422.87600000000003,200.3943
2908.0,420.861,198.35309999999998
2908.25,426.841,200.6148
2908.5,408.18600000000004,199.4581
2908.75,414.93899999999996,202.2835
2909.0,423.60699999999997,202.0805
2909.25,453.197,198.29360000000003
2909.5,466.817,199.9384
2909.75,439.003,195.9571
2910.0,453.40900000000005,192.53660000000002
2910.25,436.422,189.571
2910.5,426.85999999999996,190.3614
2910.75,442.724,186.2511
2911.0,447.371,188.0367
2911.25,403.61400000000003,185.5291
2911.5,431.705,177.1243
2911.75,474.70099999999996,165.3799
2912.0,425.116,164.3306
2912.25,451.53400000000005,168.3003
2912.5,440.933,163.5068
2912.75,442.672,165.0353
2913.0,481.40199999999993,176.6063
2913.25,466.904,177.7409
2913.5,469.202,173.4235
2913.75,504.32900000000006,172.9124
2914.0,482.71999999999997,164.6692
2914.25,465.28700000000003,167.9945
2914.5,434.444,167.78699999999998
2914.75,425.66600000000005,165.56210000000002
2915.0,431.696,164.51430000000002
2915.25,476.019,164.1022
2915.5,498.181,160.9874
2915.75,520.238,164.9028
2916.0,528.7760000000001,168.90730000000002
2916.25,549.4590000000001,171.4118
2916.5,522.3290000000001,172.1029
2916.75,540.281,181.16969999999998
2917.0,534.4259999999999,188.7445
2917.25,520.486,188.5398
2917.5,502.66200000000003,183.07909999999998
2917.75,504.43399999999997,184.469
2918.0,491.015,186.56459999999998
2918.25,483.08899999999994,194.4028
2918.5,471.01099999999997,191.51579999999998
2918.75,468.26800000000003,191.0431
2919.0,472.846,187.98649999999998
2919.25,494.711,189.0863
2919.5,455.891,185.06
2919.75,450.859,191.9967
2920.0,494.33299999999997,197.5901
2920.25,511.096,202.2804
2920.5,481.29999999999995,186.0721
2920.75,461.51800000000003,174.9612
2921.0,472.64599999999996,175.1056
2921.25,497.80100000000004,171.9084
2921.5,519.7439999999999,175.708
2921.75,542.508,184.6001
2922.0,-434.459,210.0514
2922.25,-474.80499999999995,207.0465
2922.5,-472.109,205.95669999999998
2922.75,-443.15,211.90499999999997
2923.0,-466.499,210.93400000000003
2923.25,-465.03200000000004,206.25190000000003
2923.5,-444.794,209.5552
2923.75,-434.956,212.79070000000002
2924.0,-450.325,214.81160000000003
2924.25,-422.20399999999995,214.43
2924.5,-446.803,211.85879999999997
2924.75,-442.72900000000004,214.9348
2925.0,2531.915,265.4429
2925.25,2509.493,256.8424
2925.5,2489.993,258.1277
2925.75,2560.7780000000002,266.6097
2926.0,2524.043,257.9407
2926.25,2508.707,254.7986
2926.5,2501.096,257.0914
2926.75,2475.479,258.46590000000003
2927.0,458.596,165.7926
2927.25,448.885,169.5973
2927.5,457.919,173.3425
2927.75,440.92,177.87349999999998
2928.0,421.38599999999997,180.0683
2928.25,416.705,175.4969
2928.5,413.646,173.767
2928.75,411.887,167.0719
2929.0,394.298,165.1542
2929.25,392.289,163.3786
2929.5,412.201,165.6195
2929.75,398.558,163.64939999999999
2930.0,410.534,166.885
2930.25,397.427,164.121
2930.5,387.90999999999997,159.8028
2930.75,387.18199999999996,162.2083
2931.0,368.765,160.0006
2931.25,358.541,159.4075
2931.5,359.043,160.99810000000002
2931.75,356.775,160.2284
2932.0,353.459,157.8536
2932.25,351.129,158.7366
2932.5,347.78,159.0477
2932.75,353.355,162.28199999999998
2933.0,357.92900000000003,161.95839999999998
2933.25,363.52,164.87
2933.5,376.204,168.1331
2933.75,372.977,169.6796
2934.0,435.57399999999996,170.4073
2934.25,441.082,163.57049999999998
2934.5,407.855,162.9454
2934.75,404.37300000000005,161.6289
2935.0,417.97900000000004,164.3366
2935.25,405.1329999999999,161.2862
2935.5,350.54,159.0779
2935.75,351.03900000000004,163.7009
2936.0,348.34799999999996,165.7545
2936.25,350.12600000000003,167.0277
2936.5,380.34200000000004,167.6107
2936.75,419.447,168.2226
2937.0,490.249,177.2615
2937.25,476.246,175.90540000000001
2937.5,497.025,184.6489
2937.75,522.515,189.1522
2938.0,502.83399999999995,185.0916
2938.25,488.098,184.6533
2938.5,431.774,182.5981
2938.75,448.883,184.4011
2939.0,435.994,188.1058
2939.25,442.607,186.2359
2939.5,516.019,187.5226
2939.75,501.599,186.5768
2940.0,470.144,179.29149999999998
2940.25,500.408,181.58010000000002
2940.5,474.96500000000003,176.7499
2940.75,489.164,176.3519
2941.0,445.766,173.3372
2941.25,435.08899999999994,168.5645
2941.5,419.05899999999997,170.5362
2941.75,420.93199999999996,172.3033
2942.0,406.06,169.4545
2942.25,410.2679999999999,176.01350000000002
2942.5,386.197,175.1429
2942.75,390.672,175.707
2943.0,395.244,175.3762
2943.25,432.11300000000006,178.8132
2943.5,420.63200000000006,177.6488
2943.75,433.145,176.0412
2944.0,450.46299999999997,172.8552
2944.25,468.17600000000004,174.1387
2944.5,448.217,174.60739999999998
2944.75,465.19100000000003,178.25369999999998
2945.0,435.43399999999997,176.9064
2945.25,448.00100000000003,176.7255
2945.5,473.24800000000005,175.6096
2945.75,446.08900000000006,172.1306
2946.0,450.08899999999994,170.5554
2946.25,487.158,166.8305
2946.5,501.857,165.1243
2946.75,560.748,169.0904
2947.0,538.676,174.3625
2947.25,539.1569999999999,176.9675
2947.5,498.203,173.4453
2947.75,500.77,172.8943
2948.0,469.793,170.3043
2948.25,457.648,169.8021
2948.5,499.78600000000006,175.2963
2948.75,493.929,171.91910000000001
2949.0,517.4929999999999,176.4701
2949.25,494.96000000000004,173.9042
2949.5,489.602,170.6441
2949.75,503.78100000000006,177.41430000000003
2950.0,485.751,175.62030000000001
2950.25,467.74199999999996,176.4076
2950.5,445.30300000000005,172.7459
2950.75,420.149,171.1279
2951.0,408.25700000000006,168.8236
2951.25,403.42999999999995,168.7975
2951.5,417.713,170.50939999999997
2951.75,426.46999999999997,173.0263
2952.0,433.06600000000003,171.1704
2952.25,416.50000000000006,171.4541
2952.5,414.78099999999995,172.81459999999998
2952.75,411.34799999999996,175.0678
2953.0,414.394,182.7061
2953.25,387.62899999999996,176.5722
2953.5,360.62600000000003,166.12369999999999
2953.75,368.01800000000003,169.1744
2954.0,353.86199999999997,169.0435
2954.25,355.73199999999997,168.47289999999998
2954.5,364.296,171.8375
2954.75,371.283,170.55859999999998
2955.0,354.107,171.6376
2955.25,346.05600000000004,169.5053
2955.5,343.694,168.9872
2955.75,339.978,167.5692
2956.0,336.803,168.7014
2956.25,333.11100000000005,170.8393
2956.5,339.417,174.7052
2956.75,342.621,177.32870000000003
2957.0,361.196,178.0694
2957.25,356.903,175.8381
2957.5,360.785,174.9954
2957.75,363.895,173.46570000000003
2958.0,366.911,172.3094
2958.25,369.338,173.0297
2958.5,368.404,169.5533
2958.75,360.977,170.6987
2959.0,355.9,169.1335
2959.25,338.57,166.8402
2959.5,363.27599999999995,167.375
2959.75,351.9,171.3634
2960.0,319.45099999999996,169.6402
2960.25,332.914,171.3547
2960.5,365.642,168.9557
2960.75,400.66999999999996,166.64870000000002
2961.0,388.75800000000004,167.852
2961.25,396.08299999999997,175.31289999999998
2961.5,417.857,176.9751
2961.75,434.12600000000003,177.7547
2962.0,422.77099999999996,180.7423
2962.25,397.30400000000003,182.9542
2962.5,339.95,176.0081
2962.75,337.627,173.8449
2963.0,348.884,173.298
2963.25,384.656,177.2045
2963.5,431.30600000000004,188.6045
2963.75,446.0,181.7487
2964.0,397.193,176.8774
2964.25,428.33899999999994,176.1781
2964.5,429.31,179.9829
2964.75,453.35,185.1252
2965.0,410.17600000000004,180.89090000000002
2965.25,385.94999999999993,176.0571
2965.5,402.065,175.4042
2965.75,433.28,182.38909999999998
2966.0,433.609,181.6863
2966.25,396.512,177.5077
2966.5,400.58299999999997,178.8091
2966.75,413.71399999999994,180.0761
2967.0,431.257,181.3212
2967.25,419.696,180.1767
2967.5,402.746,178.6051
2967.75,418.92099999999994,178.79539999999997
2968.0,420.16999999999996,176.46589999999998
2968.25,452.16700000000003,180.1827
2968.5,430.05100000000004,176.7415
2968.75,449.047,177.8628
2969.0,467.254,175.4053
2969.25,429.977,168.12040000000002
2969.5,429.917,166.0051
2969.75,419.664,169.1369
2970.0,465.73400000000004,173.2767
2970.25,532.387,169.694
2970.5,552.835,169.1482
2970.75,584.196,175.95839999999998
2971.0,612.528,179.2053
2971.25,607.417,185.85680000000002
2971.5,597.501,185.8895
2971.75,598.441,185.0215
2972.0,565.084,183.3921
2972.25,546.3409999999999,179.0486
2972.5,529.948,181.7138
2972.75,561.552,181.76059999999998
2973.0,519.853,175.5454
2973.25,506.549,172.3113
2973.5,513.4549999999999,173.9381
2973.75,496.47399999999993,169.4754
2974.0,497.733,168.7823
2974.25,525.494,177.3537
2974.5,485.164,177.8081
2974.75,498.428,177.1443
2975.0,479.611,176.8502
2975.25,469.75000000000006,175.8829
2975.5,482.351,180.58429999999998
2975.75,471.347,180.2425
2976.0,440.321,177.1571
2976.25,415.89799999999997,175.1342
2976.5,402.361,171.2218
2976.75,425.414,178.452
2977.0,428.582,179.6493
2977.25,403.654,177.7384
2977.5,437.489,187.4113
2977.75,435.203,197.4499
2978.0,465.83799999999997,199.8791
2978.25,480.598,200.62059999999997
2978.5,470.207,199.09390000000002
2978.75,485.51,198.10750000000002
2979.0,501.43600000000004,201.95619999999997
2979.25,493.903,203.2241
