Hora_decimal,P_3f_S,Q_3f_S
1945.5,46.23480000000001,17.10662
1945.75,46.8911,17.94023
1946.0,46.045,17.44716
1946.25,45.8861,18.003790000000002
1946.5,45.181,17.90192
1946.75,45.4774,17.922800000000002
1947.0,44.1804,18.381819999999998
1947.25,44.7589,18.473660000000002
1947.5,45.3035,18.704900000000002
1947.75,43.1978,18.57849
1948.0,42.244,17.895390000000003
1948.25,43.2652,18.80107
1948.5,41.3168,18.68734
1948.75,41.0419,19.067980000000002
1949.0,42.5015,18.74153
1949.25,45.1746,20.46361
1949.5,45.3892,20.71336
1949.75,46.5034,21.15484
1950.0,49.5604,21.62641
1950.25,49.7599,21.62689
1950.5,47.181400000000004,21.274300000000004
1950.75,41.3581,17.04993
1951.0,38.1481,17.20006
1951.25,39.9499,17.72954
1951.5,40.093,17.23863
1951.75,40.2286,16.95489
1952.0,31.2598,17.19774
1952.25,31.7522,17.83059
1952.5,35.4376,18.48499
1952.75,38.794,18.03056
1953.0,42.7555,17.80747
1953.25,44.6036,17.774340000000002
1953.5,47.149,17.89506
1953.75,46.504,17.97946
1954.0,46.8066,18.12753
1954.25,43.994299999999996,17.86311
1954.5,35.3249,18.30552
1954.75,35.1475,18.225589999999997
1955.0,43.994200000000006,18.73026
1955.25,44.7649,19.14497
1955.5,49.448,19.18782
1955.75,53.0967,19.98807
1956.0,44.5522,18.0942
1956.25,43.2644,17.51319
1956.5,46.697,17.31261
1956.75,45.24379999999999,17.08644
1957.0,40.8692,17.24218
1957.25,37.8098,16.92379
1957.5,43.4311,17.376019999999997
1957.75,48.368399999999994,17.540979999999998
1958.0,47.4332,17.40184
1958.25,51.4232,18.71713
1958.5,49.7012,17.72146
1958.75,49.9536,17.05293
1959.0,48.357800000000005,16.66695
1959.25,48.953,16.70297
1959.5,42.5144,16.77594
1959.75,43.096199999999996,16.69736
1960.0,44.3765,16.19737
1960.25,42.830000000000005,16.36794
1960.5,51.0633,16.150570000000002
1960.75,49.0205,15.855989999999998
1961.0,48.072500000000005,15.26619
1961.25,49.4336,14.1726
1961.5,52.814,14.61723
1961.75,49.3808,14.21051
1962.0,51.019400000000005,15.167460000000002
1962.25,49.9625,15.147180000000002
1962.5,46.6073,15.291490000000001
1962.75,49.4946,15.27176
1963.0,51.281499999999994,13.852229999999999
1963.25,52.8044,13.62199
1963.5,53.6525,13.78246
1963.75,55.1999,14.228200000000001
1964.0,53.24719999999999,14.23707
1964.25,53.672399999999996,14.040040000000001
1964.5,54.7628,15.08179
1964.75,53.573,15.86858
1965.0,54.9584,16.64655
1965.25,54.123900000000006,16.38862
1965.5,56.0324,16.166539999999998
1965.75,54.727999999999994,15.60169
1966.0,52.22,15.26585
1966.25,47.371700000000004,14.578779999999998
1966.5,48.611900000000006,14.66457
1966.75,48.150800000000004,15.108170000000001
1967.0,48.691700000000004,15.78209
1967.25,48.6035,15.41568
1967.5,50.2358,15.41562
1967.75,50.736200000000004,16.647109999999998
1968.0,45.98479999999999,16.04632
1968.25,47.841499999999996,16.01467
1968.5,43.8544,15.18582
1968.75,44.4227,15.59834
1969.0,46.1843,17.30346
1969.25,45.947599999999994,18.02547
1969.5,49.0946,18.9279
1969.75,48.113,19.52518
1970.0,52.41109999999999,21.48487
1970.25,50.7752,21.43956
1970.5,51.8183,22.08358
1970.75,50.4392,21.59147
1971.0,48.8558,21.64894
1971.25,46.672,20.28121
1971.5,46.1063,20.07255
1971.75,46.259,19.77273
1972.0,44.278999999999996,17.87817
1972.25,44.5352,17.226770000000002
1972.5,41.7485,16.63055
1972.75,40.4635,17.10504
1973.0,44.3312,17.645670000000003
1973.25,43.6328,17.76224
1973.5,45.2952,17.83764
1973.75,46.7051,17.27681
1974.0,48.74040000000001,16.96198
1974.25,49.5731,16.41364
1974.5,50.3318,16.59468
1974.75,51.1535,16.77272
1975.0,58.14750000000001,15.43871
1975.25,72.54599999999999,16.439439999999998
1975.5,85.85079999999999,16.57542
1975.75,99.28190000000001,18.09833
1976.0,106.8449,18.75208
1976.25,121.8975,18.16809
1976.5,133.5498,19.602
1976.75,146.5973,18.71534
1977.0,157.5817,19.66126
1977.25,170.0345,20.78962
1977.5,170.672,21.18549
1977.75,181.98739999999998,21.54504
1978.0,181.9973,20.53447
1978.25,188.3375,22.08267
1978.5,172.7018,20.93411
1978.75,169.14260000000002,21.18539
1979.0,183.3381,21.4623
1979.25,190.4024,23.943640000000002
1979.5,190.2197,22.07292
1979.75,200.36810000000003,23.54194
1980.0,199.02889999999996,25.25444
1980.25,196.3179,25.01446
1980.5,180.92759999999998,26.202150000000003
1980.75,190.6872,25.384909999999998
1981.0,179.5258,24.71186
1981.25,175.4921,22.461289999999998
1981.5,177.6705,23.25084
1981.75,201.5015,26.193940000000005
1982.0,206.0437,25.76439
1982.25,214.0421,25.28425
1982.5,217.06330000000003,24.79869
1982.75,220.2455,25.682810000000003
1983.0,214.90820000000002,24.51876
1983.25,212.8029,23.843890000000002
1983.5,200.3983,25.119280000000003
1983.75,200.4151,26.617449999999998
1984.0,198.0785,25.414430000000003
1984.25,184.1498,22.46351
1984.5,168.6815,22.445899999999998
1984.75,153.5996,19.85753
1985.0,120.56559999999999,19.411920000000002
1985.25,105.0093,18.95081
1985.5,89.0121,17.92663
1985.75,81.3136,20.09023
1986.0,76.17909999999999,20.83049
1986.25,65.9297,19.70053
1986.5,61.7233,19.13705
1986.75,59.617599999999996,18.37842
1987.0,59.8,17.81182
1987.25,61.0672,16.50296
1987.5,57.864999999999995,17.01686
1987.75,61.6954,17.21624
1988.0,59.07090000000001,17.21692
1988.25,58.6582,17.41644
1988.5,62.2231,20.70702
1988.75,63.859300000000005,20.87883
1989.0,65.2898,19.998199999999997
1989.25,63.38080000000001,20.20384
1989.5,63.4097,20.16852
1989.75,66.103,19.11873
1990.0,65.8002,19.20608
1990.25,64.0509,19.74169
1990.5,55.6294,19.19934
1990.75,51.6793,19.52585
1991.0,51.2444,18.52347
1991.25,52.0899,17.8013
1991.5,54.65729999999999,18.71134
1991.75,53.4559,18.75368
1992.0,51.5689,19.50417
1992.25,49.903400000000005,19.18766
1992.5,46.0829,15.511069999999998
1992.75,45.9962,15.61109
1993.0,46.6715,16.022100000000002
1993.25,47.3779,17.57683
1993.5,50.4796,18.28718
1993.75,47.6631,18.59995
1994.0,50.617,19.299509999999998
1994.25,49.821600000000004,19.5684
1994.5,49.3369,18.781689999999998
1994.75,48.6305,18.81962
1995.0,46.598200000000006,18.46555
1995.25,47.1361,18.27817
1995.5,47.5037,18.50506
1995.75,46.5586,18.81851
1996.0,45.197,18.40656
1996.25,45.2329,17.289270000000002
1996.5,43.957,17.4032
1996.75,43.429100000000005,17.158299999999997
1997.0,44.2795,17.17476
1997.25,43.321,17.7108
1997.5,48.088899999999995,18.40203
1997.75,50.3369,18.00634
1998.0,50.23270000000001,17.6458
1998.25,53.981,17.743949999999998
1998.5,52.1771,17.68707
1998.75,57.0275,18.39698
1999.0,58.648799999999994,16.25501
1999.25,71.2131,17.44201
1999.5,76.6885,17.534570000000002
1999.75,92.5946,18.58952
2000.0,98.88139999999999,16.84799
2000.25,107.0745,15.846260000000001
2000.5,118.7209,15.500879999999999
2000.75,129.216,17.11135
2001.0,137.1621,17.23285
2001.25,140.7821,16.11987
2001.5,154.48430000000002,17.37204
2001.75,160.19369999999998,18.68693
2002.0,162.6038,18.46631
2002.25,158.8742,18.75398
2002.5,139.1816,17.65818
2002.75,145.466,17.21533
2003.0,159.69529999999997,17.79521
2003.25,165.2588,17.66655
2003.5,164.0558,19.84132
2003.75,159.61079999999998,18.64999
2004.0,155.3584,20.93031
2004.25,140.37210000000002,18.02983
2004.5,133.3416,17.8637
2004.75,138.3061,20.19895
2005.0,131.5822,19.09745
2005.25,133.4094,19.34825
2005.5,136.805,19.07363
2005.75,153.2168,18.29623
2006.0,157.3635,17.93381
2006.25,162.3582,19.63241
2006.5,159.49439999999998,17.06165
2006.75,156.36780000000002,15.95243
2007.0,147.31199999999998,15.60598
2007.25,140.4624,16.97638
2007.5,133.9448,16.431440000000002
2007.75,133.7195,17.70541
2008.0,132.8819,16.91887
2008.25,123.1956,15.80141
2008.5,120.31129999999999,18.64921
2008.75,115.54929999999999,20.07975
2009.0,101.8672,22.08786
2009.25,90.17060000000001,20.72999
2009.5,75.2495,21.96362
2009.75,70.8409,19.30169
2010.0,67.7762,20.053050000000002
2010.25,70.1185,20.81514
2010.5,65.4802,18.40985
2010.75,61.259100000000004,15.553690000000001
2011.0,59.051500000000004,16.221320000000002
2011.25,59.0204,15.030650000000001
2011.5,58.0352,15.06393
2011.75,59.0222,14.601
2012.0,58.5769,15.417290000000001
2012.25,57.9925,15.469270000000002
2012.5,57.8677,15.89519
2012.75,59.1714,15.88028
2013.0,58.1434,15.97849
2013.25,56.43430000000001,15.88232
2013.5,55.3855,15.51179
2013.75,55.03489999999999,15.691980000000001
2014.0,57.2925,16.37103
2014.25,55.3386,16.95399
2014.5,51.7414,17.1356
2014.75,50.893299999999996,17.42003
2015.0,51.104600000000005,17.87786
2015.25,50.8337,18.19593
2015.5,54.3315,19.60961
2015.75,53.4721,20.72983
2016.0,49.258100000000006,19.9605
2016.25,50.636399999999995,19.01204
2016.5,47.3326,17.55814
2016.75,46.2697,16.81892
2017.0,46.567,17.54735
2017.25,47.5375,18.28461
2017.5,49.1291,19.56711
2017.75,49.8852,19.95289
2018.0,49.767700000000005,19.71271
2018.25,49.2344,20.416800000000002
2018.5,48.8399,19.73742
2018.75,49.492599999999996,19.12808
2019.0,46.9599,19.80797
2019.25,47.9822,20.06836
2019.5,47.0807,19.98681
2019.75,47.1263,20.53528
2020.0,46.172900000000006,20.277459999999998
2020.25,47.2499,20.35223
2020.5,45.51349999999999,19.72494
2020.75,46.242200000000004,19.94098
2021.0,45.2831,20.14157
2021.25,44.2631,19.61092
2021.5,46.5991,19.8161
2021.75,46.9664,19.48838
2022.0,53.07889999999999,19.96142
2022.25,50.27029999999999,18.423009999999998
2022.5,49.9139,18.43214
2022.75,50.05579999999999,18.52349
2023.0,53.6318,18.81453
2023.25,57.735,19.26057
2023.5,64.32419999999999,18.44773
2023.75,74.3206,18.71844
2024.0,74.8074,18.163899999999998
2024.25,86.4605,20.47047
2024.5,100.1094,20.43288
2024.75,108.27600000000001,20.00428
2025.0,126.0778,19.96432
2025.25,135.2283,19.57768
2025.5,145.7031,22.459609999999998
2025.75,158.0655,24.76289
2026.0,154.9749,23.19351
2026.25,157.1313,23.78368
2026.5,145.0962,21.19296
2026.75,152.3141,21.963250000000002
2027.0,161.53130000000002,21.84301
2027.25,167.6258,23.3748
2027.5,168.54330000000002,24.311890000000002
2027.75,170.2183,24.73802
2028.0,159.9115,21.70792
2028.25,153.0977,20.60829
2028.5,152.35969999999998,21.79795
2028.75,160.1092,21.80276
2029.0,142.1387,18.36807
2029.25,142.3073,21.54785
2029.5,166.20139999999998,22.627650000000003
2029.75,177.0174,20.752879999999998
2030.0,178.7568,18.56049
2030.25,178.92849999999999,19.66885
2030.5,192.7982,19.09514
2030.75,192.95209999999997,19.39886
2031.0,185.051,20.184
2031.25,186.1149,18.41732
2031.5,178.7531,20.20745
2031.75,173.1926,16.7915
2032.0,172.3542,18.91077
2032.25,154.7503,17.4708
2032.5,152.9367,18.360010000000003
2032.75,151.45069999999998,16.435290000000002
2033.0,124.7923,18.2044
2033.25,107.6421,17.7513
2033.5,96.07249999999999,17.24866
2033.75,93.9107,16.804309999999997
2034.0,81.3522,17.252650000000003
2034.25,71.7224,16.80132
2034.5,64.3746,16.95695
2034.75,57.9597,17.30242
2035.0,54.5909,16.127450000000003
2035.25,52.78320000000001,16.74256
2035.5,55.9515,17.41337
2035.75,53.1445,18.24983
2036.0,56.3938,19.351390000000002
2036.25,56.5736,19.73191
2036.5,53.070800000000006,20.17871
2036.75,53.3852,20.06369
2037.0,53.0487,20.49755
2037.25,54.43299999999999,20.17577
2037.5,52.3957,19.81939
2037.75,54.935199999999995,20.73903
2038.0,51.733,18.4206
2038.25,51.5663,18.53293
2038.5,49.345400000000005,18.410420000000002
2038.75,52.168299999999995,18.955849999999998
2039.0,51.1361,20.33257
2039.25,49.418899999999994,20.24588
2039.5,51.4598,20.25022
2039.75,52.3748,21.170180000000002
2040.0,47.1632,17.35589
2040.25,46.3243,17.589750000000002
2040.5,46.0041,18.53058
2040.75,46.6477,18.56578
2041.0,46.2727,19.22525
2041.25,47.3119,19.78485
2041.5,45.596199999999996,18.4095
2041.75,48.4924,19.2006
2042.0,48.6958,19.579770000000003
2042.25,46.8493,19.61647
2042.5,48.2374,19.95991
2042.75,47.9692,20.026830000000004
2043.0,45.556400000000004,18.60633
2043.25,45.0017,17.22158
2043.5,44.1265,16.56041
2043.75,44.0252,16.903109999999998
2044.0,43.5181,16.78755
2044.25,42.7325,16.9312
2044.5,43.282700000000006,17.68404
2044.75,42.3905,17.49495
2045.0,42.871700000000004,17.07314
2045.25,44.0843,17.87735
2045.5,45.3878,18.93125
2045.75,47.5715,18.229219999999998
2046.0,50.0933,18.61697
2046.25,51.926,18.4587
2046.5,50.0561,17.82023
2046.75,48.44539999999999,17.43609
2047.0,53.2329,16.21044
2047.25,70.0107,19.669
2047.5,76.4925,22.68872
2047.75,89.0806,23.07977
2048.0,84.7253,20.431820000000002
2048.25,102.53310000000002,18.84613
2048.5,108.89520000000002,18.02282
2048.75,113.9264,15.33656
2049.0,115.71379999999999,14.642949999999999
2049.25,124.56700000000001,15.29737
2049.5,130.333,15.08688
2049.75,134.9879,15.900879999999999
2050.0,140.66289999999998,15.891020000000001
2050.25,141.27190000000002,15.18433
2050.5,120.83860000000001,14.203429999999999
2050.75,129.92399999999998,15.21896
2051.0,143.2225,16.208009999999998
2051.25,141.1988,14.25235
2051.5,136.91649999999998,14.70658
2051.75,129.84699999999998,16.957819999999998
2052.0,134.633,18.82039
2052.25,131.98350000000002,18.76303
2052.5,118.95689999999999,17.38854
2052.75,116.7558,17.549
2053.0,104.14620000000001,17.521720000000002
2053.25,100.9554,16.631749999999997
2053.5,107.2732,18.9614
2053.75,114.78259999999999,17.38653
2054.0,116.3971,16.88708
2054.25,116.42699999999999,17.19127
2054.5,118.6566,16.944
2054.75,115.404,15.8259
2055.0,104.2661,15.54763
2055.25,101.71409999999999,15.83934
2055.5,92.8068,17.24879
2055.75,80.3967,16.04143
2056.0,99.53960000000001,17.465130000000002
2056.25,96.1157,18.46773
2056.5,89.7791,19.39543
2056.75,85.0613,19.795859999999998
2057.0,74.3922,19.09371
2057.25,68.4905,19.19859
2057.5,67.0052,17.89959
2057.75,58.7029,16.61031
2058.0,57.4627,18.134900000000002
2058.25,51.517399999999995,16.75744
2058.5,50.603300000000004,17.22852
2058.75,49.6739,17.86439
2059.0,47.5151,16.936880000000002
2059.25,47.4662,16.5557
2059.5,50.28439999999999,17.87929
2059.75,49.6088,17.39235
2060.0,55.2513,18.483349999999998
2060.25,48.71509999999999,17.554859999999998
2060.5,47.216,17.99298
2060.75,49.495999999999995,18.321080000000002
2061.0,54.92689999999999,18.871570000000002
2061.25,54.8086,18.96821
2061.5,52.433800000000005,18.16926
2061.75,51.5296,18.71677
2062.0,53.458,19.535899999999998
2062.25,57.1992,19.95791
2062.5,48.3376,16.35618
2062.75,50.0725,18.1501
2063.0,52.61500000000001,18.74883
2063.25,50.26090000000001,19.43595
2063.5,54.181700000000006,19.68596
2063.75,52.997,19.212380000000003
2064.0,49.2205,19.18428
2064.25,47.6548,19.42809
2064.5,46.093999999999994,18.63678
2064.75,46.328500000000005,16.200020000000002
2065.0,46.8958,16.53989
2065.25,44.787099999999995,16.27987
2065.5,48.39659999999999,17.43771
2065.75,49.1663,18.00763
2066.0,49.0202,17.89344
2066.25,49.3562,18.30571
2066.5,47.0004,17.88468
2066.75,48.7037,17.5525
2067.0,45.7883,17.45298
2067.25,44.0297,17.10624
2067.5,45.1586,16.82604
2067.75,43.1506,17.476770000000002
2068.0,44.9813,17.18486
2068.25,44.1056,17.295820000000003
2068.5,42.70099999999999,17.31828
2068.75,41.401399999999995,16.65336
2069.0,43.2779,16.6734
2069.25,43.3918,16.56428
2069.5,46.6841,16.805320000000002
2069.75,44.771,16.097179999999998
2070.0,50.638400000000004,16.31504
2070.25,48.3994,15.433810000000001
2070.5,48.6863,14.90326
2070.75,51.297799999999995,14.735129999999998
2071.0,57.0854,13.83337
2071.25,62.049299999999995,13.61233
2071.5,66.3888,13.66489
2071.75,70.5786,14.96032
2072.0,58.4122,12.93732
2072.25,70.745,13.47643
2072.5,74.1551,15.07507
2072.75,84.7757,13.601989999999999
2073.0,92.63719999999999,14.2458
2073.25,107.1501,13.468779999999999
2073.5,114.4957,13.8979
2073.75,115.4487,13.238699999999998
2074.0,112.5538,13.20055
2074.25,112.6929,14.39668
2074.5,105.024,14.26685
2074.75,100.6215,13.637140000000002
2075.0,107.60580000000002,13.986889999999999
2075.25,106.2897,14.58281
2075.5,115.6712,15.373470000000001
2075.75,111.4937,16.21089
2076.0,111.96960000000001,17.55766
2076.25,121.0952,16.89151
2076.5,114.42500000000001,17.62117
2076.75,101.0546,15.37012
2077.0,89.6438,13.7486
2077.25,93.5333,14.40696
2077.5,95.51910000000001,15.559849999999999
2077.75,95.8772,14.86825
2078.0,102.03190000000001,15.50131
2078.25,95.58659999999999,16.02956
2078.5,98.44800000000001,13.952060000000001
2078.75,103.14269999999999,14.58304
2079.0,100.5873,13.82217
2079.25,97.0842,13.99253
2079.5,84.1511,14.034139999999999
2079.75,82.1942,14.354740000000001
2080.0,82.42670000000001,14.62199
2080.25,84.1679,14.37707
2080.5,79.92269999999999,13.92605
2080.75,71.8762,15.798559999999998
2081.0,62.71690000000001,15.247240000000001
2081.25,58.9264,15.09872
2081.5,51.208800000000004,15.94621
2081.75,51.7749,15.2542
2082.0,51.293899999999994,16.13187
2082.25,50.0471,16.790770000000002
2082.5,50.673500000000004,16.08024
2082.75,48.9713,15.41169
2083.0,50.706500000000005,14.697669999999999
2083.25,56.0347,14.41893
2083.5,51.0959,14.65274
2083.75,51.5732,15.730899999999998
2084.0,51.271100000000004,15.912930000000001
2084.25,53.120599999999996,17.11081
2084.5,51.4166,16.942320000000002
2084.75,48.3998,16.37361
2085.0,50.242599999999996,16.33599
2085.25,48.803200000000004,15.904879999999999
2085.5,47.251599999999996,16.4836
2085.75,49.61279999999999,17.717760000000002
2086.0,48.2547,17.04655
2086.25,48.3969,17.344949999999997
2086.5,43.6871,16.77462
2086.75,47.1526,17.56745
2087.0,46.8643,17.82028
2087.25,45.505300000000005,18.06346
2087.5,49.796800000000005,19.20823
2087.75,47.7141,17.67227
2088.0,44.6995,16.498939999999997
2088.25,46.788799999999995,16.924590000000002
2088.5,42.2371,16.08632
2088.75,45.359300000000005,17.33292
2089.0,44.3578,17.325499999999998
2089.25,44.1901,17.54843
2089.5,46.031099999999995,18.25674
2089.75,45.183499999999995,18.7754
2090.0,45.8057,16.899720000000002
2090.25,44.2541,16.52129
2090.5,43.2762,16.40176
2090.75,43.448499999999996,16.54931
2091.0,42.0161,16.45445
2091.25,41.406499999999994,16.37451
2091.5,43.4957,17.320729999999998
2091.75,43.9259,16.59774
2092.0,41.141,15.7495
2092.25,41.8208,16.06287
2092.5,39.6607,15.977330000000002
2092.75,38.6866,16.30619
2093.0,40.4855,17.00049
2093.25,39.8708,16.29676
2093.5,42.9866,16.61754
2093.75,40.7911,15.820920000000001
2094.0,44.265100000000004,17.10433
2094.25,44.817400000000006,17.390320000000003
2094.5,40.6478,16.54966
2094.75,40.7752,16.39407
2095.0,38.683299999999996,16.14031
2095.25,40.47409999999999,16.06543
2095.5,40.2274,16.204340000000002
2095.75,41.6614,15.83309
2096.0,30.785199999999996,15.692580000000001
2096.25,31.6447,15.718490000000001
2096.5,31.939999999999998,15.216370000000001
2096.75,32.8887,15.829139999999999
2097.0,31.262800000000002,17.36338
2097.25,33.5852,18.49288
2097.5,42.8039,19.351219999999998
2097.75,45.604699999999994,20.073059999999998
2098.0,44.7243,19.44647
2098.25,37.9733,19.16911
2098.5,33.0362,18.5322
2098.75,28.044159999999998,18.386319999999998
2099.0,32.4062,17.36529
2099.25,35.6933,17.53848
2099.5,41.833,17.478650000000002
2099.75,40.0961,17.27455
2100.0,38.7047,17.18094
2100.25,40.5952,17.732149999999997
2100.5,38.9492,16.30734
2100.75,38.018299999999996,15.682459999999999
2101.0,33.281000000000006,14.849189999999998
2101.25,36.819199999999995,15.817100000000002
2101.5,38.9216,16.89776
2101.75,34.4304,15.972850000000001
2102.0,42.188,15.32999
2102.25,45.353899999999996,15.178450000000002
2102.5,41.6603,15.188130000000001
2102.75,41.78,14.865029999999999
2103.0,38.5325,14.64611
2103.25,40.6175,14.33811
2103.5,35.5559,14.1762
2103.75,35.699,13.89
2104.0,37.795700000000004,13.80687
2104.25,38.6585,13.96123
2104.5,39.6941,14.71748
2104.75,41.2508,15.352590000000001
2105.0,42.9114,14.972370000000002
2105.25,41.4094,14.29983
2105.5,41.821,14.16687
2105.75,42.5933,14.14795
2106.0,42.667699999999996,13.316220000000001
2106.25,39.7445,14.02035
2106.5,40.908199999999994,14.2452
2106.75,41.5679,14.084620000000001
2107.0,46.5116,14.1385
2107.25,45.4895,14.447330000000001
2107.5,46.6046,14.822249999999999
2107.75,48.0854,15.63345
2108.0,46.7502,16.12877
2108.25,45.7046,15.93483
2108.5,45.8651,16.43249
2108.75,47.7458,16.99389
2109.0,50.7113,17.24878
2109.25,48.726200000000006,17.247410000000002
2109.5,47.90989999999999,16.89321
2109.75,50.8715,18.87137
2110.0,48.3818,17.65071
2110.25,48.796099999999996,17.87745
2110.5,47.3288,18.63295
2110.75,46.8701,18.85283
2111.0,48.4346,19.515690000000003
2111.25,47.805800000000005,18.78119
2111.5,50.495900000000006,18.679789999999997
2111.75,49.293800000000005,18.29542
2112.0,46.6649,18.11311
2112.25,45.7802,18.201410000000003
2112.5,44.3027,17.965989999999998
2112.75,43.9213,17.33143
2113.0,45.343999999999994,18.162860000000002
2113.25,44.9642,19.06117
2113.5,46.8862,20.127139999999997
2113.75,47.1917,18.9891
2114.0,47.0945,17.102719999999998
2114.25,44.7879,16.88337
2114.5,48.062400000000004,17.65175
2114.75,46.481700000000004,17.82802
2115.0,45.5785,17.86332
2115.25,43.8692,17.558329999999998
2115.5,43.8727,18.31267
2115.75,44.1536,17.96265
2116.0,42.968199999999996,17.69652
2116.25,44.3737,18.81806
2116.5,41.829699999999995,18.20928
2116.75,41.0591,17.90072
2117.0,42.1025,17.935650000000003
2117.25,41.9743,18.03833
2117.5,45.7376,18.73144
2117.75,45.931,18.76411
2118.0,47.499500000000005,18.62777
2118.25,45.8912,18.47797
2118.5,45.1354,19.14993
2118.75,41.7136,17.29679
2119.0,39.2769,16.28884
2119.25,39.5683,16.94727
2119.5,39.4918,16.53067
2119.75,39.613,16.70144
2120.0,29.655749999999998,16.07637
2120.25,29.16243,16.30238
2120.5,31.233999999999995,16.08798
2120.75,34.1104,17.34729
2121.0,43.0844,19.38059
2121.25,43.1509,19.946279999999998
2121.5,45.540000000000006,19.57102
2121.75,46.0577,19.38868
2122.0,42.2648,17.56778
2122.25,44.5312,17.76802
2122.5,33.0376,16.80305
2122.75,34.7463,16.67945
2123.0,40.73,17.49416
2123.25,44.4806,18.23968
2123.5,46.786,18.00384
2123.75,44.378299999999996,17.60773
2124.0,45.332499999999996,17.76633
2124.25,47.9405,18.37075
2124.5,49.2782,18.27429
2124.75,48.1607,17.91528
2125.0,37.4192,17.13421
2125.25,38.4044,17.152169999999998
2125.5,43.8602,18.15257
2125.75,47.5832,17.682299999999998
2126.0,49.1882,17.67589
2126.25,51.5768,17.22163
2126.5,49.7609,15.8921
2126.75,51.1068,15.61769
2127.0,50.629400000000004,15.32526
2127.25,49.4915,15.64789
2127.5,45.1044,15.99198
2127.75,45.1287,17.20928
2128.0,45.4905,16.58514
2128.25,49.088,17.11083
2128.5,48.29129999999999,17.07031
2128.75,48.8529,16.39301
2129.0,54.02250000000001,16.51047
2129.25,51.8832,15.301359999999999
2129.5,52.4774,15.441120000000002
2129.75,52.2803,15.08782
2130.0,51.0752,14.96064
2130.25,51.05239999999999,17.29009
2130.5,50.3741,18.21182
2130.75,48.829100000000004,17.237650000000002
2131.0,53.1043,15.20771
2131.25,52.1528,14.081900000000001
2131.5,52.7057,14.02256
2131.75,55.30199999999999,14.58928
2132.0,54.48350000000001,14.97355
2132.25,51.1055,14.8665
2132.5,52.8829,15.04795
2132.75,48.21939999999999,17.66431
2133.0,52.1412,15.50585
2133.25,52.69499999999999,15.75677
2133.5,53.20440000000001,15.809330000000001
2133.75,52.230199999999996,15.79879
2134.0,52.3055,16.14986
2134.25,54.9041,18.18647
2134.5,50.7599,16.54937
2134.75,49.382600000000004,16.76083
2135.0,48.495200000000004,17.39594
2135.25,48.371300000000005,18.289930000000002
2135.5,49.8746,18.64806
2135.75,50.826499999999996,19.547530000000002
2136.0,45.4226,17.24271
2136.25,44.554100000000005,15.37462
2136.5,42.8721,16.00189
2136.75,41.6519,16.34649
2137.0,44.6024,17.59434
2137.25,43.9733,17.819589999999998
2137.5,44.5829,19.17203
2137.75,45.737899999999996,18.96839
2138.0,43.8725,18.454610000000002
2138.25,45.7736,19.320890000000002
2138.5,44.661500000000004,19.67664
2138.75,45.821600000000004,19.77993
2139.0,40.841300000000004,16.25514
2139.25,40.8428,15.71241
2139.5,42.881,16.18231
2139.75,43.323800000000006,16.93098
2140.0,39.7205,15.21897
2140.25,40.6593,14.77871
2140.5,37.4084,14.26887
2140.75,37.193,14.225200000000001
2141.0,37.0301,14.133379999999999
2141.25,40.7522,14.63567
2141.5,41.4928,14.899249999999999
2141.75,44.042,15.49676
2142.0,43.3163,15.20852
2142.25,44.834,14.76715
2142.5,46.358,14.378409999999999
2142.75,47.7311,14.10077
2143.0,60.73949999999999,14.971320000000002
2143.25,69.4555,15.739400000000002
2143.5,81.3178,15.634799999999998
2143.75,93.7845,16.59302
2144.0,105.4231,17.60303
2144.25,125.25640000000001,18.01265
2144.5,140.56470000000002,19.206590000000002
2144.75,160.779,21.039990000000003
2145.0,171.0914,21.62347
2145.25,190.12290000000002,22.23583
2145.5,199.36020000000002,26.144489999999998
2145.75,205.31789999999998,25.460539999999998
2146.0,206.1216,24.26202
2146.25,231.6168,30.555
2146.5,192.3602,24.657380000000003
2146.75,193.27069999999998,23.02257
2147.0,202.8245,24.775729999999996
2147.25,195.26940000000002,25.11231
2147.5,198.2541,22.83277
2147.75,195.296,23.6203
2148.0,188.2949,27.12113
2148.25,175.3407,27.764849999999996
2148.5,165.05700000000002,25.451439999999998
2148.75,169.9293,25.83914
2149.0,154.7481,20.79211
2149.25,146.6913,22.287490000000002
2149.5,159.18470000000002,21.57149
2149.75,166.8303,21.30451
2150.0,164.3177,20.06722
2150.25,154.5051,18.43952
2150.5,154.13209999999998,18.2045
2150.75,152.6754,17.38089
2151.0,148.84799999999998,19.8602
2151.25,147.2168,18.24268
2151.5,134.363,18.23526
2151.75,130.4187,19.19532
2152.0,128.19389999999999,17.09618
2152.25,120.48910000000001,19.52736
2152.5,114.5521,17.444029999999998
2152.75,118.2396,17.522190000000002
2153.0,104.30609999999999,16.607319999999998
2153.25,94.4368,14.78521
2153.5,76.62010000000001,15.82452
2153.75,68.3606,16.33176
2154.0,67.0036,17.18192
2154.25,63.0736,17.46838
2154.5,56.29,16.08222
2154.75,57.290800000000004,17.764580000000002
2155.0,52.589,17.07993
2155.25,52.034400000000005,16.40679
2155.5,56.0165,17.3539
2155.75,58.559200000000004,17.89434
2156.0,54.3236,17.370079999999998
2156.25,53.1177,16.61962
2156.5,51.786500000000004,17.07963
2156.75,50.7422,16.961579999999998
2157.0,53.2689,16.26419
