Hora_decimal,P_3f_S,Q_3f_S
1397.75,11.18552,14.75805
1398.0,11.18615,14.76137
1398.25,11.18598,14.76051
1398.5,11.1878,14.76957
1398.75,11.18643,14.76312
1399.0,11.179030000000001,14.72457
1399.25,11.17131,14.684640000000002
1399.5,11.16585,14.63333
1399.75,11.162099999999999,14.57229
1400.0,11.16274,14.533920000000002
1400.25,11.18005,14.50758
1400.5,11.196000000000002,14.4651
1400.75,11.21465,14.43644
1401.0,11.23749,14.420200000000001
1401.25,11.248249999999999,14.39247
1401.5,11.263549999999999,14.38986
1401.75,11.27769,14.387039999999999
1402.0,11.289750000000002,14.3799
1402.25,-3.57203,14.321570000000001
1402.5,-3.56441,14.334589999999999
1402.75,-3.5723,14.33876
1403.0,-0.692068,14.30953
1403.25,-0.6637770000000001,14.31647
1403.5,-0.6653279999999999,14.339469999999999
1403.75,11.36664,14.416409999999999
1404.0,11.3814,14.43224
1404.25,11.34574,14.4608
1404.5,11.30263,14.437249999999999
1404.75,11.26488,14.422460000000001
1405.0,11.234269999999999,14.440460000000002
1405.25,78.16890000000001,15.39659
1405.5,130.642,15.45872
1405.75,11.19013,14.54076
1406.0,11.16065,14.52756
1406.25,11.15971,14.54064
1406.5,11.16072,14.56032
1406.75,11.15363,14.53851
1407.0,11.15164,14.54118
1407.25,11.171980000000001,14.558049999999998
1407.5,11.192029999999999,14.574100000000001
1407.75,11.214129999999999,14.599590000000001
1408.0,11.23147,14.61122
1408.25,11.24135,14.633759999999999
1408.5,11.24862,14.64432
1408.75,11.26069,14.673680000000001
1409.0,11.271329999999999,14.70101
1409.25,11.27088,14.717450000000001
1409.5,11.271,14.74136
1409.75,11.26851,14.756430000000002
1410.0,-387.11300000000006,27.6477
1410.25,-376.35,27.04709
1410.5,-359.689,26.141910000000003
1410.75,-351.238,25.69573
1411.0,-348.003,25.52706
1411.25,-361.114,26.20232
1411.5,-371.774,26.770599999999998
1411.75,-362.618,26.27388
1412.0,-356.131,25.92888
1412.25,-348.168,25.514109999999995
1412.5,-340.972,25.14667
1412.75,-334.269,24.81295
1413.0,447.69000000000005,30.784499999999998
1413.25,447.653,30.7647
1413.5,447.6569999999999,30.762900000000002
1413.75,459.446,31.5622
1414.0,459.459,31.5472
1414.25,459.469,31.549300000000002
1414.5,459.479,31.5591
1414.75,459.48900000000003,31.564799999999998
1415.0,471.78900000000004,32.412499999999994
1415.25,471.79100000000005,32.3996
1415.5,471.793,32.396300000000004
1415.75,471.79200000000003,32.3948
1416.0,471.793,32.3918
1416.25,11.231639999999999,14.815660000000001
1416.5,11.23001,14.816790000000001
1416.75,11.22864,14.81886
1417.0,11.22563,14.812829999999998
1417.25,11.22416,14.80527
1417.5,11.22353,14.80644
1417.75,11.22287,14.80305
1418.0,11.22117,14.79897
1418.25,11.22846,14.80407
1418.5,11.23413,14.801190000000002
1418.75,11.240789999999999,14.80313
1419.0,11.24735,14.804549999999999
1419.25,11.24223,14.80575
1419.5,11.23517,14.80179
1419.75,11.228720000000001,14.796270000000002
1420.0,11.22105,14.78901
1420.25,11.22407,14.799660000000001
1420.5,11.2222,14.790299999999998
1420.75,11.22456,14.797680000000001
1421.0,11.22666,14.80854
1421.25,11.22255,14.805990000000001
1421.5,11.21958,14.8091
1421.75,11.21588,14.808489999999999
1422.0,11.21181,14.80613
1422.25,11.2157,14.81214
1422.5,11.22071,14.819510000000001
1422.75,11.22585,14.832109999999998
1423.0,11.228580000000001,14.82806
1423.25,11.24157,14.83488
1423.5,11.25609,14.84052
1423.75,11.26836,14.848370000000001
1424.0,11.28026,14.849689999999999
1424.25,11.29584,14.856
1424.5,11.31237,14.86289
1424.75,11.32944,14.86776
1425.0,11.34606,14.875049999999998
1425.25,11.365580000000001,14.88329
1425.5,11.3879,14.8923
1425.75,11.41292,14.905739999999998
1426.0,11.44047,14.91852
1426.25,11.45774,14.933530000000001
1426.5,11.4744,14.94114
1426.75,11.49099,14.94808
1427.0,11.50854,14.9601
1427.25,11.51394,14.96466
1427.5,11.51754,14.960609999999999
1427.75,11.522490000000001,14.96283
1428.0,11.524289999999999,14.95355
1428.25,11.53491,14.96208
1428.5,11.543880000000001,14.962230000000002
1428.75,11.55507,14.969140000000001
1429.0,11.564430000000002,14.96665
1429.25,11.568090000000002,14.971530000000001
1429.5,11.57462,14.986799999999999
1429.75,11.57639,14.98212
1430.0,11.58051,14.98493
1430.25,11.58108,14.9922
1430.5,11.580029999999999,14.98245
1430.75,11.58297,14.9883
1431.0,11.58537,14.986829999999998
1431.25,11.56887,14.975760000000001
1431.5,11.55287,14.96244
1431.75,11.54117,14.952810000000001
1432.0,11.53244,14.949359999999999
1432.25,11.4902,14.929860000000001
1432.5,11.45279,14.912679999999998
1432.75,11.416039999999999,14.889569999999999
1433.0,11.38371,14.87967
1433.25,11.36432,14.867459999999998
1433.5,11.34665,14.859539999999999
1433.75,11.32734,14.8523
1434.0,11.3058,14.8428
1434.25,11.276779999999999,14.82684
1434.5,11.25093,14.81841
1434.75,11.22726,14.807100000000002
1435.0,11.20424,14.79465
1435.25,11.20065,14.785710000000002
1435.5,11.19876,14.784959999999998
1435.75,11.19567,14.77834
1436.0,11.192820000000001,14.777249999999999
1436.25,11.18987,14.780370000000001
1436.5,11.19068,14.78454
1436.75,11.19012,14.78197
1437.0,11.19191,14.790930000000001
1437.25,11.19206,14.79186
1437.5,11.19218,14.792610000000002
1437.75,11.191680000000002,14.79015
1438.0,11.19173,14.79015
1438.25,11.19257,14.79438
1438.5,11.19137,14.788319999999999
1438.75,11.19159,14.78949
1439.0,11.19045,14.78397
1439.25,11.191410000000001,14.788349999999998
1439.5,11.19125,14.787749999999999
1439.75,11.19125,14.78757
1440.0,11.19002,14.78139
1440.25,11.190529999999999,14.78391
1440.5,11.188979999999999,14.77598
1440.75,11.18939,14.77806
1441.0,11.18957,14.77908
1441.25,11.18891,14.775720000000002
1441.5,11.19008,14.78151
1441.75,11.191880000000001,14.79074
1442.0,11.19156,14.78941
1442.25,11.19179,14.79045
1442.5,11.19129,14.788049999999998
1442.75,11.19075,14.7852
1443.0,11.19051,14.78391
1443.25,11.19074,14.78505
1443.5,11.190539999999999,14.78405
1443.75,11.19026,14.78265
1444.0,11.189630000000001,14.779330000000002
1444.25,11.18982,14.78032
1444.5,11.18897,14.775929999999999
1444.75,11.1907,14.784659999999999
1445.0,11.191980000000001,14.791439999999998
1445.25,11.19266,14.79492
1445.5,11.19495,14.802140000000001
1445.75,11.19543,14.804669999999998
1446.0,11.19479,14.801569999999998
1446.25,11.19527,14.803799999999999
1446.5,11.19629,14.80911
1446.75,11.19845,14.82008
1447.0,11.199300000000001,14.824639999999999
1447.25,11.19936,14.825059999999999
1447.5,11.19998,14.828149999999999
1447.75,11.19909,14.82377
1448.0,11.196259999999999,14.80905
1448.25,11.20386,14.811139999999998
1448.5,11.22044,14.81361
1448.75,11.23728,14.821850000000001
1449.0,11.25555,14.83317
1449.25,11.27543,14.843219999999999
1449.5,11.29419,14.85234
1449.75,11.314409999999999,14.86416
1450.0,11.334050000000001,14.86838
1450.25,11.34855,14.874
1450.5,11.36295,14.879000000000001
1450.75,11.37876,14.886479999999999
1451.0,11.393820000000002,14.89035
1451.25,11.41227,14.906640000000001
1451.5,11.43021,14.92089
1451.75,11.448450000000001,14.927399999999999
1452.0,11.46459,14.927460000000002
1452.25,11.45598,14.924599999999998
1452.5,11.44796,14.915510000000001
1452.75,11.44551,14.92626
1453.0,11.43978,14.914930000000002
1453.25,11.45372,14.921990000000001
1453.5,11.46726,14.927309999999999
1453.75,11.483989999999999,14.935009999999998
1454.0,11.50491,14.950680000000002
1454.25,11.48523,14.94171
1454.5,11.469280000000001,14.92851
1454.75,11.45781,14.92491
1455.0,11.446169999999999,14.90625
1455.25,11.445060000000002,14.905230000000001
1455.5,11.44485,14.90879
1455.75,11.44631,14.91582
1456.0,11.44698,14.91512
1456.25,11.410730000000001,14.89884
1456.5,11.37492,14.88054
1456.75,11.34036,14.85942
1457.0,11.30678,14.84769
1457.25,11.29645,14.84082
1457.5,11.28758,14.84553
1457.75,11.27777,14.84136
1458.0,11.26724,14.83791
1458.25,11.26103,14.83811
1458.5,11.25342,14.835919999999998
1458.75,11.247150000000001,14.831310000000002
1459.0,11.24112,14.832450000000001
1459.25,11.2305,14.81505
1459.5,11.222059999999999,14.80369
1459.75,11.21417,14.79972
1460.0,11.2079,14.80413
1460.25,11.20628,14.80968
1460.5,11.20251,14.808899999999998
1460.75,11.19969,14.80818
1461.0,11.19608,14.808
1461.25,11.19587,14.80254
1461.5,11.19622,14.80413
1461.75,11.19798,14.80854
1462.0,11.19719,14.804580000000001
1462.25,11.19686,14.80284
1462.5,11.19714,14.80434
1462.75,11.198030000000001,14.80884
1463.0,11.197289999999999,14.80527
1463.25,11.204989999999999,14.80785
1463.5,11.211089999999999,14.80713
1463.75,11.21862,14.808869999999999
1464.0,11.22549,14.81196
1464.25,11.22528,14.82
1464.5,11.22093,14.81154
1464.75,11.21865,14.80899
1465.0,11.21507,14.80449
1465.25,11.21198,14.797799999999999
1465.5,11.21111,14.802330000000001
1465.75,11.208839999999999,14.79999
1466.0,11.2062,14.795669999999998
1466.25,11.20455,14.796270000000002
1466.5,11.20245,14.794710000000002
1466.75,11.200949999999999,14.79609
1467.0,11.19774,14.788889999999999
1467.25,11.19776,14.788950000000002
1467.5,11.195340000000002,14.781299999999998
1467.75,11.195459999999999,14.781699999999999
1468.0,11.19449,14.78133
1468.25,11.19444,14.785590000000001
1468.5,11.190389999999999,14.778680000000001
1468.75,11.19093,14.78585
1469.0,11.19297,14.796389999999999
1469.25,11.194049999999999,14.797619999999998
1469.5,11.1948,14.8014
1469.75,11.19257,14.79468
1470.0,11.19441,14.79939
1470.25,11.19474,14.8011
1470.5,11.19623,14.808660000000001
1470.75,11.19696,14.81259
1471.0,11.197610000000001,14.815919999999998
1471.25,11.196869999999999,14.81223
1471.5,11.1957,14.80629
1471.75,11.192520000000002,14.790210000000002
1472.0,11.19606,14.7849
1472.25,11.21342,14.78673
1472.5,11.22905,14.784030000000001
1472.75,11.24321,14.77884
1473.0,11.25809,14.77731
1473.25,11.28834,14.78535
1473.5,11.32377,14.80154
1473.75,11.36128,14.81946
1474.0,11.40159,14.83325
1474.25,11.4138,14.85444
1474.5,11.42179,14.849730000000001
1474.75,11.43123,14.85215
1475.0,11.44326,14.868030000000001
1475.25,11.46088,14.880180000000001
1475.5,11.47906,14.89104
1475.75,11.49762,14.89921
1476.0,11.517949999999999,14.906880000000001
1476.25,11.53267,14.918129999999998
1476.5,11.5473,14.92897
1476.75,11.56344,14.9427
1477.0,11.578199999999999,14.94978
1477.25,11.5669,14.93763
1477.5,11.55759,14.93122
1477.75,11.548659999999998,14.91806
1478.0,11.54187,14.905500000000002
1478.25,11.5408,14.90475
1478.5,11.54059,14.908170000000002
1478.75,11.53804,14.900099999999998
1479.0,11.53689,14.89827
1479.25,11.52492,14.89187
1479.5,11.514009999999999,14.88656
1479.75,11.50407,14.88606
1480.0,11.49033,14.870549999999998
1480.25,11.48547,14.87295
1480.5,11.47894,14.8719
1480.75,11.47183,14.872020000000001
1481.0,11.46387,14.86794
1481.25,11.447569999999999,14.87132
1481.5,11.42919,14.860129999999998
1481.75,11.41311,14.85099
1482.0,-352.458,25.838300000000004
1482.25,-351.255,25.77453
1482.5,-351.96999999999997,25.80003
1482.75,-351.726,25.780279999999998
1483.0,-351.474,25.75922
1483.25,-352.875,25.832140000000003
1483.5,-361.881,26.301029999999997
1483.75,-359.66200000000003,26.1788
1484.0,-359.367,26.15529
1484.25,-357.39599999999996,26.05248
1484.5,-356.701,26.015349999999998
1484.75,-351.906,25.76193
1485.0,431.262,29.784609999999997
1485.25,431.20799999999997,29.76386
1485.5,431.19399999999996,29.76097
1485.75,431.175,29.76207
1486.0,431.178,29.75584
1486.25,431.17299999999994,29.74538
1486.5,431.1569999999999,29.74396
1486.75,431.1460000000001,29.736240000000002
1487.0,440.52200000000005,30.3399
1487.25,440.514,30.319899999999997
1487.5,440.504,30.315800000000003
1487.75,440.528,30.304000000000002
1488.0,452.96,31.1303
1488.25,445.537,26.69195
1488.5,11.1869,14.764949999999999
1488.75,11.18571,14.75922
1489.0,11.18567,14.75889
1489.25,11.18646,14.76282
1489.5,11.18733,14.76747
1489.75,11.189119999999999,14.776440000000001
1490.0,11.19092,14.77674
1490.25,11.18991,14.780640000000002
1490.5,11.19227,14.79267
1490.75,11.19227,14.79294
1491.0,11.19224,14.792819999999999
1491.25,11.19237,14.79351
1491.5,11.191980000000001,14.79156
1491.75,11.19134,14.788260000000001
1492.0,11.19123,14.78763
1492.25,11.19117,14.78736
1492.5,11.19063,14.78448
1492.75,11.190270000000002,14.782709999999998
1493.0,11.1903,14.782890000000002
1493.25,11.1908,14.785290000000002
1493.5,11.191379999999999,14.78841
1493.75,11.19114,14.787189999999999
1494.0,11.190389999999999,14.78349
1494.25,11.19156,14.78922
1494.5,11.19459,14.8002
1494.75,11.19458,14.80029
1495.0,11.195039999999999,14.802689999999998
1495.25,11.19231,14.793450000000002
1495.5,11.19966,14.794259999999998
1495.75,11.21303,14.7897
1496.0,11.22614,14.787540000000002
1496.25,11.24145,14.783549999999998
1496.5,11.26046,14.788950000000002
1496.75,11.27616,14.78253
1497.0,11.29975,14.806649999999998
1497.25,11.3262,14.81419
1497.5,11.35409,14.82419
1497.75,11.38371,14.83812
1498.0,11.41386,14.85039
1498.25,11.426449999999999,14.85981
1498.5,11.4405,14.87235
1498.75,11.454709999999999,14.88543
1499.0,11.46706,14.893830000000001
1499.25,11.46216,14.900580000000001
1499.5,11.45946,14.90549
1499.75,11.45632,14.903220000000001
1500.0,11.453909999999999,14.89539
1500.25,11.47184,14.90919
1500.5,11.48742,14.90652
1500.75,11.507249999999999,14.911950000000001
1501.0,11.528099999999998,14.91768
1501.25,11.5342,14.92575
1501.5,11.538810000000002,14.926739999999999
1501.75,11.544999999999998,14.93091
1502.0,11.54909,14.92895
1502.25,11.53788,14.912970000000001
1502.5,11.52778,14.90216
1502.75,11.51886,14.89317
1503.0,11.51117,14.8857
1503.25,11.506359999999999,14.8884
1503.5,11.50203,14.889419999999998
1503.75,11.49644,14.892489999999999
1504.0,11.48851,14.879729999999999
1504.25,11.47531,14.87609
1504.5,11.46017,14.86748
1504.75,11.44797,14.864400000000002
1505.0,11.43498,14.862150000000002
1505.25,11.42769,14.86599
1505.5,11.419699999999999,14.86655
1505.75,11.408729999999998,14.85192
1506.0,11.39988,14.85221
1506.25,11.37792,14.84946
1506.5,11.354109999999999,14.84247
1506.75,11.33151,14.836500000000001
1507.0,11.30699,14.825700000000001
1507.25,11.29444,14.81214
1507.5,11.285160000000001,14.810199999999998
1507.75,11.273060000000001,14.7987
1508.0,11.26037,14.784089999999999
1508.25,11.256920000000001,14.788950000000002
1508.5,11.25132,14.79243
1508.75,11.24751,14.79591
1509.0,11.24241,14.79744
1509.25,11.24112,14.795580000000001
1509.5,11.23968,14.797229999999999
1509.75,11.23826,14.79466
1510.0,11.23641,14.79429
1510.25,11.22825,14.789159999999999
1510.5,11.21993,14.78781
1510.75,11.21127,14.7802
1511.0,11.20211,14.774460000000001
1511.25,11.20121,14.77437
1511.5,11.19885,14.771609999999999
1511.75,11.19798,14.7716
1512.0,11.195340000000002,14.767229999999998
1512.25,11.18967,14.76111
1512.5,11.18468,14.753730000000001
1512.75,11.18537,14.75721
1513.0,11.186119999999999,14.76111
1513.25,11.186810000000001,14.764600000000002
1513.5,11.18642,14.762910000000002
1513.75,11.18529,14.757089999999998
1514.0,11.185459999999999,14.75772
1514.25,11.18603,14.760629999999999
1514.5,11.18556,14.75837
1514.75,11.18591,14.75998
1515.0,11.186610000000002,14.763750000000002
1515.25,11.1878,14.76972
1515.5,11.18721,14.76687
1515.75,11.1863,14.76225
1516.0,11.186,14.76055
1516.25,11.18646,14.76285
1516.5,11.18592,14.76021
1516.75,11.189779999999999,14.757150000000001
1517.0,11.198139999999999,14.76315
1517.25,11.19455,14.762999999999998
1517.5,11.189779999999999,14.76612
1517.75,11.186630000000001,14.76387
1518.0,11.18721,14.76681
1518.25,11.18934,14.768609999999999
1518.5,11.20178,14.795280000000002
1518.75,11.20842,14.79777
1519.0,11.21264,14.78757
1519.25,11.21721,14.77437
1519.5,11.222370000000002,14.759620000000002
1519.75,11.22837,14.74886
1520.0,11.231349999999999,14.71727
1520.25,11.24227,14.70959
1520.5,11.252500000000001,14.692219999999999
1520.75,11.26362,14.68145
1521.0,11.27131,14.655179999999998
1521.25,11.2876,14.65596
1521.5,11.305959999999999,14.663339999999998
1521.75,11.32357,14.66651
1522.0,11.34052,14.66565
1522.25,11.34898,14.66817
1522.5,11.35462,14.6552
1522.75,11.3612,14.648129999999998
1523.0,11.36956,14.65368
1523.25,11.385530000000001,14.662320000000001
1523.5,11.39896,14.66301
1523.75,11.41744,14.67831
1524.0,11.43445,14.68818
1524.25,11.44403,14.70438
1524.5,11.45074,14.712110000000001
1524.75,11.45623,14.71751
1525.0,11.45998,14.70902
1525.25,11.46419,14.684550000000002
1525.5,11.470690000000001,14.66717
1525.75,11.47247,14.620930000000001
1526.0,11.47554,14.57657
1526.25,11.47346,14.55182
1526.5,11.4747,14.5443
1526.75,11.47731,14.54382
1527.0,11.478660000000001,14.53692
1527.25,11.48103,14.53947
1527.5,11.47914,14.52564
1527.75,11.486550000000001,14.55435
1528.0,11.489519999999999,14.56063
1528.25,11.45345,14.55929
1528.5,11.41776,14.53699
1528.75,11.39612,14.5638
1529.0,11.383420000000001,14.62314
1529.25,11.38061,14.650500000000001
1529.5,11.37727,14.67495
1529.75,11.37304,14.70862
1530.0,-496.255,34.5922
1530.25,-466.641,32.5728
1530.5,-437.781,30.7062
1530.75,-425.59200000000004,29.94169
1531.0,-413.381,29.195099999999996
1531.25,-410.06100000000004,28.995
1531.5,-409.316,28.94886
1531.75,-406.61,28.783929999999998
1532.0,-405.507,28.71139
1532.25,-401.123,28.45064
1532.5,-396.37800000000004,28.17417
1532.75,-397.36800000000005,28.22721
1533.0,388.8430000000001,27.205849999999998
1533.25,388.77000000000004,27.180280000000003
1533.5,388.76199999999994,27.181520000000003
1533.75,396.83500000000004,27.664279999999998
1534.0,396.828,27.64446
1534.25,396.823,27.64183
1534.5,396.823,27.641170000000002
1534.75,407.996,28.32114
1535.0,407.976,28.304930000000002
1535.25,408.03099999999995,28.28877
1535.5,407.986,28.307119999999998
1535.75,407.992,28.309260000000002
1536.0,408.006,28.30584
1536.25,417.628,28.903400000000005
1536.5,417.629,28.885920000000006
1536.75,417.67,28.872410000000002
1537.0,417.621,28.88721
1537.25,422.09400000000005,25.4724
1537.5,11.19861,14.756010000000002
1537.75,11.192540000000001,14.75271
1538.0,11.187299999999999,14.748809999999999
1538.25,11.20157,14.757659999999998
1538.5,11.21306,14.761600000000001
1538.75,11.22606,14.76858
1539.0,11.23821,14.77578
1539.25,11.22536,14.765030000000001
1539.5,11.21477,14.765519999999999
1539.75,11.2044,14.76747
1540.0,11.190389999999999,14.75547
1540.25,11.195340000000002,14.7579
1540.5,11.19753,14.75076
1540.75,11.20206,14.7555
1541.0,11.207360000000001,14.764320000000001
1541.25,11.20524,14.75837
1541.5,11.201550000000001,14.744190000000001
1541.75,11.20023,14.741579999999999
1542.0,11.199430000000001,14.742059999999999
1542.25,11.20302,14.764590000000002
1542.5,11.204189999999999,14.7756
1542.75,11.20166,14.76774
1543.0,11.18783,14.70525
1543.25,11.18862,14.6399
1543.5,11.18872,14.57564
1543.75,11.18563,14.49957
1544.0,11.1843,14.43254
1544.25,11.178159999999998,14.34999
1544.5,-36.5919,14.642240000000001
1544.75,-81.49029999999999,15.40317
1545.0,-124.49870000000001,16.371489999999998
1545.25,-155.8607,17.22989
1545.5,-175.5027,17.835910000000002
1545.75,-200.69940000000003,18.68198
1546.0,-217.66789999999997,19.29884
1546.25,-233.5565,19.914160000000003
1546.5,-250.1757,20.58468
1546.75,-267.7095,21.33423
1547.0,-267.6987,21.35097
1547.25,-254.6848,20.81692
1547.5,-237.8413,20.12051
1547.75,-227.17270000000002,19.73012
1548.0,-203.04859999999996,18.84006
1548.25,-171.9962,17.81786
1548.5,-151.9761,17.21863
1548.75,-141.1103,16.93599
1549.0,-118.163,16.329700000000003
1549.25,-106.66480000000001,16.06288
1549.5,-106.6438,16.08311
1549.75,-96.34989999999999,15.87471
1550.0,-96.3931,15.86988
1550.25,-85.9645,15.631720000000001
1550.5,-76.62029999999999,15.43339
1550.75,-55.840900000000005,15.04958
1551.0,-40.2172,14.79505
1551.25,-40.1884,14.78587
1551.5,-28.22056,14.63899
1551.75,-28.191160000000004,14.64006
1552.0,-5.12213,14.4129
1552.25,11.46264,14.47365
1552.5,11.43456,14.48476
1552.75,11.41299,14.5121
1553.0,116.9212,16.28451
1553.25,75.012,15.406030000000001
1553.5,123.79569999999998,16.42695
1553.75,169.44279999999998,17.65236
1554.0,-566.056,39.75
1554.25,-533.731,37.2711
1554.5,-513.847,35.8069
1554.75,-506.125,35.247
1555.0,-496.49399999999997,34.5604
1555.25,-493.61699999999996,34.357
1555.5,-478.47400000000005,33.3168
1555.75,-473.165,32.956199999999995
1556.0,-445.652,31.1601
1556.25,-439.75500000000005,30.7851
1556.5,-435.227,30.500299999999996
1556.75,-423.29699999999997,29.76529
1557.0,360.848,25.645220000000002
1557.25,360.754,25.62885
1557.5,360.748,25.629530000000003
1557.75,360.751,25.62364
1558.0,360.743,25.619459999999997
1558.25,371.23699999999997,26.21257
1558.5,371.231,26.189590000000003
1558.75,381.163,26.75985
1559.0,381.149,26.736759999999997
1559.25,390.29100000000005,27.276850000000003
1559.5,390.31500000000005,27.247980000000002
1559.75,390.418,27.337400000000002
1560.0,390.41600000000005,27.33447
1560.25,390.409,27.334090000000003
1560.5,390.41099999999994,27.32958
1560.75,390.40599999999995,27.327740000000002
1561.0,402.221,27.931829999999998
1561.25,402.19900000000007,27.913850000000004
1561.5,402.241,27.90045
1561.75,402.22900000000004,27.90446
1562.0,402.206,27.90634
1562.25,402.20899999999995,27.897879999999997
1562.5,402.187,27.90788
1562.75,402.389,27.969060000000002
1563.0,412.85499999999996,28.54288
1563.25,413.034,28.612230000000004
1563.5,413.00800000000004,28.62112
1563.75,413.01700000000005,28.616460000000004
1564.0,413.01800000000003,28.61763
1564.25,413.02200000000005,28.61432
1564.5,421.701,29.08383
1564.75,421.706,29.06781
1565.0,421.71400000000006,29.067619999999998
1565.25,421.702,29.07145
1565.5,414.8879999999999,25.05129
1565.75,11.18142,14.73657
1566.0,11.18144,14.737079999999999
1566.25,11.19038,14.737079999999999
1566.5,11.20206,14.746290000000002
1566.75,11.21017,14.742360000000001
1567.0,11.210049999999999,14.69511
1567.25,11.202729999999999,14.61571
1567.5,11.19874,14.55339
1567.75,11.19403,14.49204
1568.0,11.18746,14.42573
1568.25,11.18448,14.34566
1568.5,-37.413,14.66037
1568.75,-91.57,15.61006
1569.0,-134.34890000000001,16.63418
1569.25,-160.65540000000001,17.384610000000002
1569.5,-187.55849999999998,18.23772
1569.75,-212.54829999999998,19.11008
1570.0,-212.53889999999998,19.10131
1570.25,-230.2427,19.77737
1570.5,-230.2276,19.77675
1570.75,-230.2175,19.79878
1571.0,-230.2058,19.80781
1571.25,-230.19129999999998,19.81476
1571.5,-204.9231,18.87128
1571.75,-204.9065,18.87371
1572.0,-182.0686,18.0998
1572.25,-155.1509,17.28155
1572.5,-133.17079999999999,16.67429
1572.75,-122.4713,16.42691
1573.0,-92.9773,15.735470000000001
1573.25,-73.68130000000001,15.35734
1573.5,-52.2079,15.00083
1573.75,-40.7669,14.83128
1574.0,-23.17391,14.61362
1574.25,-10.97402,14.46583
1574.5,11.44492,14.45187
1574.75,11.4306,14.454250000000002
1575.0,11.41063,14.421489999999999
1575.25,11.40075,14.41224
1575.5,11.3947,14.42697
1575.75,11.38777,14.43208
1576.0,11.38206,14.44025
1576.25,11.38078,14.45682
1576.5,11.38461,14.4951
1576.75,47.7596,14.9427
1577.0,97.27459999999999,15.83007
1577.25,140.67770000000002,16.84977
1577.5,172.0006,17.85319
1577.75,206.4633,18.96944
1578.0,-537.295,37.5547
1578.25,-514.904,35.8992
1578.5,-493.067,34.341800000000006
1578.75,-480.62699999999995,33.4769
1579.0,-471.61199999999997,32.856899999999996
1579.25,-474.51,33.043499999999995
1579.5,-471.03099999999995,32.807100000000005
1579.75,-465.835,32.4567
1580.0,-448.913,31.351499999999998
1580.25,-427.31100000000004,29.996250000000003
1580.5,-421.299,29.62592
1580.75,-415.08299999999997,29.24953
1581.0,374.711,26.38725
1581.25,374.63800000000003,26.35862
1581.5,382.725,26.83723
1581.75,382.708,26.813990000000004
1582.0,392.915,27.416560000000004
1582.25,392.92,27.39106
1582.5,407.617,28.29047
1582.75,416.174,28.796209999999995
1583.0,416.175,28.78049
1583.25,416.159,28.783949999999997
1583.5,416.164,28.78497
1583.75,416.235,28.76594
1584.0,416.31,28.862750000000002
1584.25,425.60900000000004,29.36434
1584.5,425.61400000000003,29.349359999999997
1584.75,425.601,29.354010000000002
1585.0,425.61400000000003,29.3482
1585.25,425.611,29.348370000000003
1585.5,425.60299999999995,29.35125
1585.75,425.617,29.343719999999998
1586.0,425.616,29.34869
1586.25,434.946,29.965159999999997
1586.5,434.947,29.95836
1586.75,425.275,29.34442
1587.0,425.298,29.377629999999996
1587.25,425.2900000000001,29.3778
1587.5,425.28599999999994,29.378700000000002
1587.75,425.28499999999997,29.37724
1588.0,425.29200000000003,29.371719999999996
1588.25,418.327,25.248540000000006
1588.5,11.2332,14.76816
1588.75,11.23188,14.77524
1589.0,11.23032,14.781179999999999
1589.25,11.22774,14.781780000000001
1589.5,11.22416,14.7774
1589.75,11.218440000000001,14.761930000000001
1590.0,11.216149999999999,14.763630000000001
1590.25,11.219249999999999,14.774740000000001
1590.5,11.22195,14.784109999999998
1590.75,11.22582,14.79936
1591.0,11.22402,14.79063
1591.25,11.23415,14.791979999999999
1591.5,11.243199999999998,14.78802
1591.75,11.253449999999999,14.78989
1592.0,11.26409,14.789250000000001
1592.25,11.28431,14.79207
1592.5,11.30423,14.788339999999998
1592.75,11.33091,14.801210000000001
1593.0,11.35736,14.80875
1593.25,11.36746,14.809800000000001
1593.5,11.3772,14.80938
1593.75,11.386619999999999,14.815980000000001
1594.0,11.39679,14.82225
1594.25,11.410779999999999,14.8343
1594.5,11.42202,14.832419999999999
1594.75,11.43369,14.836950000000002
1595.0,11.44837,14.84816
1595.25,11.45892,14.851740000000001
1595.5,11.47202,14.86383
1595.75,11.484729999999999,14.87396
1596.0,11.49513,14.87688
1596.25,11.508939999999999,14.874690000000001
1596.5,11.52561,14.886220000000002
1596.75,11.54334,14.89914
1597.0,11.56291,14.91246
1597.25,11.56179,14.90673
1597.5,11.56327,14.918890000000001
1597.75,11.56279,14.92077
1598.0,11.56056,14.91879
1598.25,11.55331,14.91369
1598.5,11.544699999999999,14.90166
1598.75,11.54182,14.90955
1599.0,11.535580000000001,14.905439999999999
1599.25,11.534559999999999,14.89598
1599.5,11.53332,14.884530000000002
1599.75,11.53395,14.88303
1600.0,11.536000000000001,14.88906
1600.25,11.515,14.877569999999999
1600.5,11.49387,14.86571
1600.75,11.47524,14.86176
1601.0,11.45685,14.85939
1601.25,11.45049,14.863389999999999
1601.5,11.4444,14.869050000000001
1601.75,11.43636,14.86926
1602.0,11.42779,14.86682
1602.25,11.39841,14.858159999999998
1602.5,11.36589,14.843129999999999
1602.75,11.33277,14.82476
1603.0,11.29712,14.80266
1603.25,11.293019999999999,14.7865
1603.5,11.294709999999998,14.794529999999998
1603.75,11.29468,14.79447
1604.0,11.29536,14.79788
1604.25,11.28174,14.78793
