Hora_decimal,P_3f_S,Q_3f_S
26.75,738.521,88.4172
27.0,735.1610000000001,97.059
27.25,722.3009999999999,88.8929
27.5,716.491,83.97919999999999
27.75,727.776,88.85210000000001
28.0,740.498,97.682
28.25,753.641,102.3495
28.5,763.358,110.3336
28.75,754.59,108.96900000000002
29.0,748.686,100.6014
29.25,740.61,97.9272
29.5,702.2370000000001,88.3
29.75,661.798,91.6217
30.0,634.953,85.5212
30.25,630.8539999999999,82.5047
30.5,647.8729999999999,78.4286
30.75,674.885,81.3168
31.0,724.49,91.56819999999999
31.25,809.048,89.4883
31.5,982.018,102.5497
31.75,1120.566,111.1038
32.0,1202.955,118.6359
32.25,1262.471,119.91829999999999
32.5,1385.714,138.2442
32.75,1468.51,138.7634
33.0,1490.154,151.03640000000001
33.25,1590.868,152.1211
33.5,1665.424,151.506
33.75,1546.786,135.5507
34.0,1656.9849999999997,139.136
34.25,1639.5790000000002,145.276
34.5,1655.679,160.8801
34.75,1567.203,157.83319999999998
35.0,1637.272,168.2932
35.25,1678.257,177.9225
35.5,1598.4560000000001,151.5739
35.75,1594.1480000000001,157.2747
36.0,1577.5950000000003,168.49859999999998
36.25,1549.2939999999999,165.7208
36.5,1580.005,172.0113
36.75,1546.897,164.2061
37.0,1390.1100000000001,140.9126
37.25,1368.907,146.6033
37.5,1369.156,134.2855
37.75,1291.443,136.2392
38.0,1300.218,134.8331
38.25,1309.519,136.1287
38.5,1324.878,158.45260000000002
38.75,1392.093,152.3919
39.0,1330.1779999999999,139.7394
39.25,1296.946,135.2248
39.5,1174.905,121.43540000000002
39.75,1184.234,120.8429
40.0,1192.47,120.5315
40.25,1202.84,121.5618
40.5,1206.949,126.12389999999999
40.75,1194.844,125.12979999999999
41.0,1103.688,111.28810000000001
41.25,1060.92,114.30409999999999
41.5,1014.7710000000002,97.58370000000002
41.75,1000.262,106.37579999999998
42.0,669.15,112.78720000000001
42.25,637.859,108.0279
42.5,631.1460000000001,114.3226
42.75,606.906,113.07050000000001
43.0,597.527,107.128
43.25,583.958,109.16340000000001
43.5,562.395,102.2579
43.75,572.911,99.48329999999999
44.0,581.462,87.9017
44.25,575.565,80.0905
44.5,571.954,80.0951
44.75,570.397,74.4077
45.0,1336.8,85.80879999999999
45.25,1334.965,96.0548
45.5,1330.7019999999998,117.1377
45.75,1323.904,128.159
46.0,1325.288,126.6171
46.25,1333.2549999999999,116.0924
46.5,1321.841,116.52350000000001
46.75,1339.5610000000001,118.91390000000001
47.0,1315.232,112.7893
47.25,1301.257,112.32750000000001
47.5,1296.085,108.9496
47.75,820.5910000000001,96.8697
48.0,837.108,91.7394
48.25,840.7399999999999,94.1053
48.5,861.9770000000001,105.85220000000001
48.75,844.613,112.42770000000002
49.0,838.2080000000001,113.535
49.25,829.139,105.50869999999999
49.5,810.287,96.38119999999999
49.75,818.8199999999999,108.1729
50.0,804.4000000000001,95.3962
50.25,808.81,102.3325
50.5,794.3770000000001,105.952
50.75,795.262,94.086
51.0,789.517,81.85079999999999
51.25,800.615,85.00999999999999
51.5,799.4380000000001,88.2453
51.75,795.49,88.5068
52.0,800.2750000000001,93.9711
52.25,800.9470000000001,98.4725
52.5,815.104,109.4814
52.75,810.2710000000001,107.99119999999999
53.0,788.5129999999999,100.19
53.25,794.207,104.4126
53.5,748.953,98.31360000000001
53.75,707.142,99.86439999999999
54.0,686.277,95.7232
54.25,688.661,93.2577
54.5,692.617,89.1196
54.75,703.549,92.4423
55.0,779.144,94.0365
55.25,849.995,104.16929999999999
55.5,1014.506,106.9305
55.75,1128.9389999999999,115.2251
56.0,1181.575,126.7537
56.25,1285.836,136.3482
56.5,1390.9950000000001,153.9453
56.75,1487.834,158.17430000000002
57.0,1547.821,156.601
57.25,1592.4140000000002,152.85160000000002
57.5,1642.614,174.19459999999998
57.75,1644.816,160.0425
58.0,1672.737,155.1789
58.25,1707.9389999999999,163.3601
58.5,1648.9950000000001,167.14950000000002
58.75,1645.0680000000002,169.45149999999998
59.0,1627.8780000000002,165.1203
59.25,1594.2839999999999,165.36180000000002
59.5,1585.6640000000002,152.5103
59.75,1534.643,144.2135
60.0,1545.331,164.9091
60.25,1527.0040000000001,170.29919999999998
60.5,1474.849,165.6592
60.75,1461.187,160.1376
61.0,1315.093,147.33859999999999
61.25,1282.9950000000001,150.6364
61.5,1189.644,128.3634
61.75,1180.7350000000001,123.3283
62.0,1086.302,117.8666
62.25,1178.012,119.5554
62.5,1183.826,121.80499999999999
62.75,1176.717,122.0107
63.0,1172.22,128.6569
63.25,1179.0059999999999,126.2239
63.5,1040.667,104.7849
63.75,1024.931,109.9558
64.0,1088.6,120.25130000000001
64.25,1082.858,119.9436
64.5,1067.117,125.5061
64.75,1064.1270000000002,130.1953
65.0,1031.458,117.931
65.25,994.617,118.9304
65.5,952.9300000000001,102.94550000000001
65.75,936.642,101.1622
66.0,597.545,103.2094
66.25,572.833,96.28020000000001
66.5,578.114,103.3045
66.75,552.5840000000001,96.0364
67.0,537.392,94.05330000000001
67.25,527.55,91.6987
67.5,504.786,83.86269999999999
67.75,510.02599999999995,84.7167
68.0,534.55,78.1434
68.25,520.396,75.3101
68.5,526.2379999999999,80.9662
68.75,521.92,81.3673
69.0,1289.623,83.5543
69.25,1279.406,81.6572
69.5,1274.7649999999999,86.68979999999999
69.75,1272.482,89.28479999999999
70.0,1274.894,96.3191
70.25,1260.76,94.8693
70.5,1275.997,100.5575
70.75,1263.785,98.5095
71.0,1251.244,97.86919999999999
71.25,1252.096,98.85909999999998
71.5,728.1569999999999,70.8162
71.75,735.6120000000001,69.9164
72.0,730.173,81.2081
72.25,752.398,87.4598
72.5,774.846,94.4652
72.75,781.2750000000001,102.3912
73.0,756.429,101.60860000000001
73.25,758.114,93.9349
73.5,756.0360000000001,84.5531
73.75,742.329,84.9393
74.0,737.194,91.37370000000001
74.25,733.773,86.4057
74.5,746.569,92.2467
74.75,741.538,90.6717
75.0,760.2139999999999,101.97460000000001
75.25,753.971,105.27669999999998
75.5,746.794,110.93279999999999
75.75,733.914,109.64320000000001
76.0,747.858,111.5023
76.25,758.999,112.2695
76.5,747.788,116.4887
76.75,761.0250000000001,119.36219999999999
77.0,744.355,115.79769999999999
77.25,727.435,111.9595
77.5,670.154,81.2118
77.75,640.61,88.5309
78.0,610.049,75.5471
78.25,605.933,68.87570000000001
78.5,615.086,74.9547
78.75,629.321,79.53710000000001
79.0,654.1089999999999,75.5457
79.25,651.396,78.2032
79.5,659.0540000000001,82.349
79.75,691.412,85.2805
80.0,618.252,87.0059
80.25,647.398,87.33279999999999
80.5,704.637,100.9219
80.75,718.725,104.33339999999998
81.0,735.228,95.5472
81.25,734.148,98.6879
81.5,724.269,94.7699
81.75,747.5419999999999,97.56720000000001
82.0,762.515,100.5096
82.25,764.604,104.6088
82.5,674.756,107.53219999999999
82.75,685.648,106.548
83.0,699.651,100.3538
83.25,718.056,101.7472
83.5,737.6800000000001,93.3013
83.75,726.567,95.3983
84.0,782.184,117.3024
84.25,784.412,115.8768
84.5,795.021,118.6132
84.75,784.011,118.1121
85.0,692.823,108.1799
85.25,699.498,100.887
85.5,741.621,107.18379999999999
85.75,752.715,105.22659999999999
86.0,770.3309999999999,102.6709
86.25,790.069,103.4119
86.5,810.537,107.76039999999999
86.75,804.1700000000001,109.1952
87.0,828.619,111.0017
87.25,831.892,112.2973
87.5,740.756,92.2261
87.75,743.116,97.0221
88.0,770.598,104.13369999999999
88.25,797.915,105.2268
88.5,796.8349999999999,105.8096
88.75,816.316,110.01809999999999
89.0,795.591,93.8904
89.25,790.733,89.15299999999999
89.5,782.467,79.4541
89.75,769.9380000000001,77.8912
90.0,751.368,70.7751
90.25,767.46,73.7437
90.5,770.7919999999999,84.9744
90.75,750.7860000000001,83.16890000000001
91.0,750.995,83.5536
91.25,735.783,87.4165
91.5,722.535,73.7137
91.75,729.648,76.55770000000001
92.0,784.4359999999999,79.7728
92.25,774.0319999999999,78.29220000000001
92.5,770.687,84.0039
92.75,772.801,77.5484
93.0,747.394,74.34400000000001
93.25,751.338,78.3866
93.5,736.267,80.9446
93.75,736.156,82.84880000000001
94.0,734.918,82.9139
94.25,745.949,77.62809999999999
94.5,753.2829999999999,88.26209999999999
94.75,748.269,86.752
95.0,741.495,87.8184
95.25,748.822,96.1914
95.5,739.432,86.8777
95.75,741.711,85.83239999999999
96.0,750.89,98.91290000000001
96.25,765.6610000000001,99.57749999999999
96.5,767.091,103.67490000000001
96.75,764.201,113.1181
97.0,736.412,108.5654
97.25,755.2719999999999,106.66990000000001
97.5,731.418,93.93339999999999
97.75,727.806,94.1759
98.0,716.698,90.4473
98.25,712.53,92.96600000000001
98.5,720.9449999999999,93.2683
98.75,727.47,89.3648
99.0,730.281,99.9293
99.25,727.028,97.97409999999999
99.5,730.4200000000001,102.5367
99.75,731.062,108.4399
100.0,754.9110000000001,118.226
100.25,740.4570000000001,111.60159999999999
100.5,753.74,121.1525
100.75,746.064,118.64089999999999
101.0,738.674,119.44839999999999
101.25,728.064,116.66819999999998
101.5,656.333,94.2868
101.75,631.874,82.6872
102.0,611.321,75.2137
102.25,605.393,75.6251
102.5,599.45,74.4423
102.75,606.503,80.3127
103.0,608.903,78.8554
103.25,610.111,79.6262
103.5,631.077,88.7958
103.75,648.422,92.9586
104.0,581.78,94.65050000000001
104.25,596.108,98.32050000000001
104.5,664.127,113.24709999999999
104.75,673.992,109.2459
105.0,664.491,108.0288
105.25,668.669,104.0496
105.5,682.925,96.17330000000001
105.75,718.405,99.184
106.0,708.05,109.2621
106.25,699.09,106.7373
106.5,641.619,108.8302
106.75,648.279,109.7567
107.0,651.829,104.4082
107.25,703.358,106.4304
107.5,692.97,97.995
107.75,720.153,96.335
108.0,767.799,112.3835
108.25,751.236,114.02870000000001
108.5,776.208,117.2423
108.75,774.0749999999999,114.01240000000001
109.0,660.416,104.2364
109.25,684.418,107.83630000000001
109.5,689.2550000000001,98.6359
109.75,714.537,102.7336
110.0,782.5450000000001,106.70779999999999
110.25,736.899,105.8098
110.5,799.529,111.6979
110.75,808.85,114.0225
111.0,806.5160000000001,114.16470000000001
111.25,808.052,113.7269
111.5,711.553,101.10650000000001
111.75,723.6990000000001,101.1522
112.0,750.996,107.4281
112.25,782.814,104.1549
112.5,785.379,105.19359999999999
112.75,805.2149999999999,110.9588
113.0,779.322,98.0765
113.25,797.164,94.9473
113.5,765.791,85.013
113.75,782.079,89.1029
114.0,772.1210000000001,80.6001
114.25,748.5889999999999,78.37230000000001
114.5,755.807,79.4649
114.75,739.644,79.1131
115.0,725.538,73.7569
115.25,710.079,73.7508
115.5,690.831,62.489
115.75,718.87,63.885799999999996
116.0,755.89,60.2239
116.25,778.222,58.31270000000001
116.5,766.5260000000001,54.0748
116.75,759.032,63.4207
117.0,749.901,52.5567
117.25,762.238,57.9994
117.5,752.4570000000001,54.891299999999994
117.75,728.721,52.9437
118.0,724.14,58.701
118.25,737.553,58.87779999999999
118.5,741.069,62.3925
118.75,745.628,71.9997
119.0,730.569,63.57000000000001
119.25,729.132,67.01650000000001
119.5,715.173,60.8888
119.75,716.628,63.585499999999996
120.0,746.89,77.73089999999999
120.25,742.626,81.2172
120.5,751.353,90.917
120.75,760.5060000000001,92.2321
121.0,750.266,88.3742
121.25,737.751,86.7373
121.5,715.037,79.47579999999999
121.75,714.357,76.9524
122.0,723.783,81.5601
122.25,719.6479999999999,81.11529999999999
122.5,722.682,84.8052
122.75,710.654,83.0439
123.0,732.474,90.94800000000001
123.25,727.239,85.3873
123.5,728.886,75.3692
123.75,730.48,73.8113
124.0,731.976,80.2233
124.25,728.9879999999999,82.5507
124.5,753.705,94.1252
124.75,736.485,89.8818
125.0,723.297,81.4834
125.25,710.456,83.6195
125.5,679.6949999999999,69.8534
125.75,639.905,76.5826
126.0,609.053,67.5578
126.25,607.162,64.1657
126.5,628.626,66.655
126.75,647.361,61.2187
127.0,763.5749999999999,59.820899999999995
127.25,886.044,77.3111
127.5,999.0930000000001,86.0731
127.75,1134.298,96.9169
128.0,1235.061,102.28630000000001
128.25,1369.816,120.04920000000001
128.5,1519.568,141.5845
128.75,1726.7710000000002,151.1005
129.0,1727.751,153.7847
129.25,1640.4340000000002,155.5951
129.5,1896.868,161.5738
129.75,1941.0759999999998,166.4826
130.0,2034.218,175.8075
130.25,1994.55,172.6001
130.5,1962.891,168.0077
130.75,1925.313,171.1822
131.0,1824.7530000000002,159.4214
131.25,1893.9560000000001,158.5931
131.5,1804.6879999999999,145.4428
131.75,1888.109,156.5857
132.0,1890.98,175.8016
132.25,1827.1209999999999,184.8155
132.5,1830.9299999999998,188.0164
132.75,1832.8829999999998,186.8404
133.0,1684.6019999999999,162.2429
133.25,1659.879,157.2277
133.5,1675.368,146.54170000000002
133.75,1672.6459999999997,153.2667
134.0,1651.142,151.1916
134.25,1621.0390000000002,152.399
134.5,1628.413,153.8177
134.75,1611.176,147.0776
135.0,1610.837,151.7579
135.25,1626.01,160.01749999999998
135.5,1533.163,146.1722
135.75,1460.5140000000001,133.846
136.0,1456.466,142.8208
136.25,1433.127,142.4875
136.5,1419.087,152.9243
136.75,1360.43,140.9194
137.0,1315.619,131.9946
137.25,1221.415,120.6752
137.5,1162.392,99.6537
137.75,1124.2669999999998,94.6652
138.0,701.1120000000001,96.8235
138.25,625.767,97.2079
138.5,624.508,106.89510000000001
138.75,593.943,102.08019999999999
139.0,573.623,92.1713
139.25,552.2180000000001,88.8745
139.5,534.851,78.48769999999999
139.75,563.852,82.4245
140.0,578.232,76.0734
140.25,564.712,73.6121
140.5,555.159,74.3119
140.75,557.884,74.56660000000001
141.0,1310.57,77.0442
141.25,1318.117,76.9958
141.5,1313.819,81.76650000000001
141.75,1301.237,84.6339
142.0,1308.917,95.9606
142.25,1309.451,90.70769999999999
142.5,1315.766,96.1337
142.75,1310.875,95.3458
143.0,1292.401,98.5943
143.25,1304.407,103.34790000000001
143.5,1272.265,96.1113
143.75,797.8240000000001,71.447
144.0,826.9499999999999,84.3668
144.25,829.348,80.0831
144.5,831.9549999999999,90.6239
144.75,829.1310000000001,97.0077
145.0,832.942,96.5927
145.25,809.4259999999999,92.5317
145.5,813.643,85.64370000000001
145.75,800.0530000000001,89.7345
146.0,817.274,97.65809999999999
146.25,799.8399999999999,95.1396
146.5,783.845,91.997
146.75,790.999,94.1954
147.0,791.867,97.7599
147.25,794.105,98.6757
147.5,794.19,92.0975
147.75,806.627,94.4139
148.0,807.512,105.5578
148.25,816.1,109.37049999999999
148.5,806.4870000000001,110.512
148.75,799.156,106.3467
149.0,790.933,103.74780000000001
149.25,791.7170000000001,102.2937
149.5,732.2239999999999,88.9901
149.75,698.2959999999999,97.1909
150.0,664.722,83.7299
150.25,685.941,85.6052
150.5,700.482,77.8179
150.75,718.149,70.67009999999999
151.0,768.6299999999999,73.1089
151.25,903.928,87.38560000000001
151.5,1043.5839999999998,103.10490000000001
151.75,1135.769,109.4665
152.0,1202.156,103.5469
152.25,1369.295,121.4442
152.5,1527.38,137.6323
152.75,1718.453,151.3675
153.0,1807.7710000000002,155.0519
153.25,1863.281,168.95940000000002
153.5,1920.3300000000002,169.5118
153.75,1980.9270000000001,178.7456
154.0,2037.525,190.22809999999998
154.25,2083.023,175.1529
154.5,2016.816,183.65679999999998
154.75,2008.02,182.8313
155.0,2011.848,195.6071
155.25,1878.237,184.0505
155.5,1950.1109999999999,177.1265
155.75,1951.4019999999998,164.6925
156.0,1917.358,174.6241
156.25,1773.068,176.2928
156.5,1905.605,185.84199999999998
156.75,1870.8719999999998,179.5891
157.0,1782.022,169.80180000000001
157.25,1658.75,159.7881
157.5,1771.794,163.64190000000002
157.75,1697.625,161.2803
158.0,1687.092,170.0565
158.25,1715.19,171.0152
158.5,1744.9250000000002,175.035
158.75,1716.7400000000002,168.519
159.0,1705.9879999999998,156.9399
159.25,1712.4350000000002,161.013
159.5,1595.375,147.52980000000002
159.75,1569.19,143.46550000000002
160.0,1548.5230000000001,149.1292
160.25,1521.6680000000001,140.81719999999999
160.5,1468.413,142.5727
160.75,1419.6979999999999,130.608
161.0,1327.438,113.63159999999999
161.25,1313.413,112.3818
161.5,1217.864,97.52
161.75,1122.681,96.7877
162.0,707.4839999999999,101.8397
162.25,655.811,94.2631
162.5,637.077,104.7998
162.75,642.2760000000001,105.3355
163.0,606.327,99.0462
163.25,573.429,93.3925
163.5,561.98,86.27550000000001
163.75,573.764,83.3438
164.0,607.4780000000001,77.0725
164.25,593.205,73.3387
164.5,585.383,72.71640000000001
164.75,589.835,74.7701
165.0,1347.191,77.6798
165.25,1341.5230000000001,83.9231
165.5,1356.828,93.3247
165.75,1331.008,93.38560000000001
166.0,1332.4009999999998,102.0034
166.25,1323.826,103.0
166.5,1335.623,107.2872
166.75,1339.975,110.3905
167.0,1332.1180000000002,114.73780000000001
167.25,1324.453,113.03410000000001
167.5,1303.946,110.04499999999999
167.75,837.037,90.5623
168.0,850.887,100.5135
168.25,845.899,101.3022
168.5,856.4879999999999,111.2816
168.75,847.5799999999999,102.90910000000001
169.0,838.65,101.39590000000001
169.25,831.07,102.52439999999999
169.5,832.48,99.07130000000001
169.75,817.3109999999999,104.4363
170.0,817.3509999999999,104.7869
170.25,814.7710000000001,104.2729
170.5,814.3040000000001,105.9263
170.75,813.174,111.3791
171.0,820.172,118.1341
171.25,823.029,113.83680000000001
171.5,824.353,118.09719999999999
171.75,833.9200000000001,126.5201
172.0,835.677,127.0303
172.25,825.4290000000001,120.5608
172.5,853.076,132.9337
172.75,834.98,130.345
173.0,818.9380000000001,118.21610000000001
173.25,828.069,115.5665
173.5,781.3209999999999,115.8429
173.75,758.6890000000001,123.0729
174.0,717.908,88.3727
174.25,710.865,85.0973
174.5,736.2339999999999,82.0
174.75,724.8109999999999,78.995
175.0,795.769,78.5322
175.25,829.26,83.6695
175.5,968.222,84.7134
175.75,1043.4450000000002,82.1441
176.0,1120.2730000000001,86.904
176.25,1232.131,94.0555
176.5,1386.097,114.951
176.75,1514.222,131.3286
177.0,1517.552,117.48259999999999
177.25,1711.709,127.4432
177.5,1724.6820000000002,147.7111
177.75,1864.4450000000002,163.2296
178.0,1945.943,169.9408
178.25,1973.964,168.8115
178.5,1781.225,152.2535
178.75,1922.1350000000002,147.8946
179.0,1965.239,155.28410000000002
179.25,1952.546,155.601
179.5,1886.9360000000001,149.0489
179.75,1856.5659999999998,156.0686
180.0,1869.926,171.0531
180.25,1835.368,170.262
180.5,1850.223,173.40339999999998
180.75,1843.958,172.8273
181.0,1719.8770000000002,157.661
181.25,1709.7690000000002,142.0212
181.5,1721.0069999999998,146.0479
181.75,1740.414,137.9618
182.0,1690.067,131.4606
182.25,1659.7269999999999,132.7135
182.5,1717.775,158.577
182.75,1671.833,166.2185
183.0,1673.7109999999998,171.7979
183.25,1654.7089999999998,174.9284
183.5,1549.999,148.266
183.75,1530.574,149.8714
184.0,1495.268,144.6321
184.25,1466.415,141.4828
184.5,1440.402,145.5196
184.75,1372.228,133.96169999999998
185.0,1291.1770000000001,116.72210000000001
185.25,1247.498,111.77199999999999
185.5,1195.107,128.1686
185.75,1138.08,123.203
186.0,713.586,136.1499
186.25,681.2860000000001,128.7609
186.5,659.1990000000001,131.19299999999998
186.75,632.4,127.6305
187.0,634.056,121.33709999999999
187.25,598.149,118.9134
187.5,588.5120000000001,106.62020000000001
187.75,595.95,108.8286
188.0,642.042,103.5744
188.25,623.475,95.1828
188.5,626.589,93.6792
188.75,599.215,91.5141
189.0,1354.27,97.4419
189.25,1335.835,88.25649999999999
189.5,1342.7019999999998,87.3295
189.75,1341.827,93.039
190.0,1344.1390000000001,94.1659
190.25,1340.494,93.9399
190.5,1334.689,107.09830000000001
190.75,1341.097,113.1836
191.0,1328.896,107.6577
191.25,1333.0349999999999,113.65
191.5,1310.443,109.1933
191.75,1308.076,115.5299
192.0,861.423,114.83040000000001
192.25,843.6700000000001,115.7577
192.5,862.428,127.78
192.75,849.4680000000001,108.936
193.0,845.2239999999999,104.68860000000001
193.25,840.181,109.1019
193.5,842.176,111.6594
193.75,840.505,121.07249999999999
194.0,831.016,116.0476
194.25,823.5029999999999,108.8663
194.5,819.4839999999999,100.56479999999999
194.75,815.1700000000001,88.82809999999999
195.0,825.287,95.3649
195.25,820.634,95.2524
195.5,809.1100000000001,94.9406
195.75,816.103,95.2714
196.0,814.2370000000001,96.93270000000001
196.25,821.192,99.4799
196.5,829.738,108.17949999999999
196.75,828.6229999999999,112.10320000000002
197.0,813.989,104.4332
197.25,809.316,100.18030000000002
197.5,766.284,88.7698
197.75,719.0250000000001,98.8268
198.0,702.948,92.93430000000001
198.25,702.054,86.8905
198.5,720.351,86.8526
198.75,735.909,84.4417
199.0,762.373,85.9012
199.25,911.786,92.0975
199.5,1006.433,95.733
199.75,1130.609,106.3383
200.0,1142.597,100.8331
200.25,1302.502,138.8744
200.5,1415.019,157.74450000000002
200.75,1627.251,168.946
201.0,1755.5880000000002,168.9372
201.25,1598.395,157.28519999999997
201.5,1821.7509999999997,149.1767
201.75,1928.3809999999999,160.5033
202.0,1988.109,193.3971
202.25,1989.3449999999998,184.1774
202.5,1956.9270000000001,186.77769999999998
202.75,1940.688,184.1355
203.0,1997.8680000000002,185.5753
203.25,2101.734,190.5789
203.5,2034.096,171.1315
203.75,2034.0710000000001,173.8572
204.0,2021.922,197.163
204.25,2014.314,206.4255
204.5,1988.896,214.9826
204.75,1990.507,206.1217
205.0,1773.298,186.7364
205.25,1826.239,183.16649999999998
205.5,1841.8539999999998,173.7464
205.75,1890.673,187.7927
206.0,1748.3890000000001,181.0466
206.25,1864.3580000000002,179.039
206.5,1845.525,181.1175
206.75,1824.99,175.95
207.0,1815.0840000000003,183.8441
207.25,1764.1889999999999,178.6263
207.5,1701.429,184.0361
207.75,1647.902,180.9269
208.0,1672.473,193.50939999999997
208.25,1615.3709999999999,172.2438
208.5,1596.5410000000002,173.8244
208.75,1535.3519999999999,162.71300000000002
209.0,1455.239,148.8238
209.25,1365.406,130.9551
209.5,1276.588,119.0367
209.75,1216.9560000000001,121.4407
210.0,788.074,138.7963
210.25,728.082,137.2997
210.5,690.2919999999999,138.8625
210.75,656.4,135.93540000000002
211.0,652.005,127.485
211.25,615.864,120.50550000000001
211.5,577.6419999999999,106.14920000000001
211.75,606.377,108.9521
212.0,644.876,105.71929999999999
212.25,634.303,101.7586
212.5,644.182,97.4916
212.75,627.689,95.0453
213.0,1391.94,95.0845
213.25,1387.506,104.84379999999999
213.5,1383.015,113.732
213.75,1382.65,117.356
214.0,1391.9850000000001,121.59389999999999
214.25,1369.981,120.75840000000001
214.5,1378.378,130.0907
214.75,1384.657,132.9301
215.0,1356.928,134.29680000000002
215.25,1353.187,142.5116
215.5,1350.334,139.5018
215.75,1352.352,142.5378
216.0,896.451,139.4477
216.25,894.721,140.2342
216.5,906.158,154.9979
216.75,881.164,147.8454
217.0,884.3309999999999,144.1539
217.25,872.721,139.6347
217.5,862.637,120.2031
217.75,863.2470000000001,123.7509
218.0,850.3960000000001,124.8345
218.25,831.124,123.83420000000001
218.5,846.7439999999999,132.6328
218.75,836.692,135.1647
219.0,837.582,140.71030000000002
219.25,850.053,146.1029
219.5,850.174,150.8319
219.75,863.8309999999999,151.11430000000001
220.0,861.75,129.5736
220.25,860.3249999999999,126.00489999999999
220.5,860.0440000000001,127.4963
220.75,849.5649999999999,130.2914
221.0,839.024,125.90960000000001
221.25,831.3710000000001,125.36880000000001
221.5,819.609,120.85640000000001
221.75,755.516,123.0112
222.0,732.386,118.3706
222.25,737.172,107.6867
222.5,740.54,100.21029999999999
222.75,754.459,103.42269999999999
223.0,845.522,94.5192
223.25,918.824,100.29299999999999
223.5,1028.281,112.86339999999998
223.75,1150.653,123.89049999999999
224.0,1227.737,127.7885
224.25,1349.746,142.2231
224.5,1522.958,151.9797
224.75,1519.104,167.9225
225.0,1596.1689999999999,163.5307
225.25,1652.1309999999999,174.74530000000001
225.5,1745.008,173.59040000000002
225.75,1992.104,195.52
226.0,2080.2419999999997,219.687
226.25,1995.435,208.0277
226.5,1939.77,198.35399999999998
226.75,1819.1670000000001,185.6772
227.0,1839.0299999999997,178.7057
227.25,1945.521,191.6662
227.5,1978.654,166.6726
227.75,1956.6799999999998,174.0306
228.0,1876.739,195.3383
228.25,1895.8580000000002,197.89430000000002
228.5,1884.768,205.3773
228.75,1906.0970000000002,190.9351
229.0,1803.757,211.1259
229.25,1591.6390000000001,191.8747
229.5,1688.0040000000001,186.0574
229.75,1785.015,196.616
