Hora_decimal,P_3f_S,Q_3f_S
37.0,1401.6019999999999,155.4747
37.25,1380.424,161.19389999999999
37.5,1380.703,148.9102
37.75,1303.015,150.8943
38.0,1311.8239999999998,149.5251
38.25,1321.1150000000002,150.811
38.5,1336.464,173.1182
38.75,1403.682,167.09789999999998
39.0,1341.766,154.4865
39.25,1308.521,149.9725
39.5,1186.4650000000001,136.1788
39.75,1195.787,135.5861
40.0,1204.018,135.27859999999998
40.25,1214.377,136.3113
40.5,1218.475,140.87369999999999
40.75,1206.357,139.87720000000002
41.0,1115.189,126.0463
41.25,1072.415,129.054
41.5,1026.27,112.3685
41.75,1011.7570000000001,121.15899999999999
42.0,357.704,136.46319999999997
42.25,331.88100000000003,131.4397
42.5,325.687,137.6981
42.75,304.92,136.2773
43.0,296.05740000000003,130.2963
43.25,286.2097,132.1543
43.5,265.7048,125.1858
43.75,272.2577,122.5736
44.0,272.6168,111.3686
44.25,268.453,103.47569999999999
44.5,267.57280000000003,103.3507
44.75,269.7462,97.49010000000001
45.0,1818.313,118.7628
45.25,1816.421,128.99939999999998
45.5,1803.827,149.4939
45.75,1796.998,160.5299
46.0,1798.406,158.9853
46.25,1806.386,148.4576
46.5,1794.953,148.8888
46.75,1812.673,151.27890000000002
47.0,1798.299,145.8485
47.25,1784.327,145.3716
47.5,1779.152,141.9925
47.75,831.845,111.5403
48.0,848.358,106.4133
48.25,851.986,108.77699999999999
48.5,873.2189999999999,120.5224
48.75,855.8489999999999,127.0917
49.0,849.4390000000001,128.19459999999998
49.25,840.366,120.167
49.5,821.508,111.0414
49.75,830.035,122.82759999999999
50.0,815.611,110.05440000000002
50.25,820.022,116.98689999999999
50.5,805.588,120.6054
50.75,806.4759999999999,108.74789999999999
51.0,800.732,96.52600000000001
51.25,811.831,99.68440000000001
51.5,810.6519999999999,102.91579999999999
51.75,806.7049999999999,103.1788
52.0,811.49,108.6411
52.25,812.1610000000001,113.13950000000001
52.5,826.318,124.14540000000001
52.75,821.4850000000001,122.6576
53.0,799.7270000000001,114.85810000000001
53.25,805.421,119.083
53.5,760.167,112.99279999999999
53.75,718.356,114.55069999999999
54.0,697.492,110.4094
54.25,699.876,107.9436
54.5,703.834,103.8118
54.75,714.765,107.1262
55.0,790.357,108.7021
55.25,861.2049999999999,118.8117
55.5,1025.712,121.5384
55.75,1140.15,129.8032
56.0,1192.795,141.3034
56.25,1297.066,150.86860000000001
56.5,1402.237,168.4511
56.75,1499.0919999999999,172.68210000000002
57.0,1559.0900000000001,171.103
57.25,1603.718,167.3746
57.5,1653.951,188.7137
57.75,1656.1980000000003,174.591
58.0,1684.1729999999998,169.7568
58.25,1719.375,177.928
58.5,1660.425,181.7062
58.75,1656.501,184.0127
59.0,1639.311,179.683
59.25,1605.7130000000002,179.9286
59.5,1597.089,167.0824
59.75,1546.0639999999999,158.79500000000002
60.0,1556.75,179.4909
60.25,1538.434,184.8919
60.5,1486.2849999999999,180.2586
60.75,1472.632,174.7586
61.0,1326.546,161.9799
61.25,1294.446,165.2881
61.5,1201.093,143.0359
61.75,1192.183,138.0097
62.0,1097.75,132.5692
62.25,1189.461,134.2644
62.5,1195.272,136.516
62.75,1188.1589999999999,136.7148
63.0,1183.658,143.363
63.25,1190.451,140.9319
63.5,1052.112,119.4964
63.75,1036.381,124.6731
64.0,1100.058,134.9715
64.25,1094.306,134.6692
64.5,1078.556,140.2317
64.75,1075.556,144.922
65.0,1042.878,132.6653
65.25,1006.031,133.672
65.5,964.338,117.6934
65.75,948.043,115.9111
66.0,308.79,125.7995
66.25,290.7677,118.5679
66.5,299.0276,125.4554
66.75,280.7238,117.8648
67.0,269.0185,115.72959999999999
67.25,262.6753,113.2158
67.5,238.9409,105.40039999999999
67.75,239.7509,106.418
68.0,257.0518,100.1566
68.25,238.47020000000003,97.50739999999999
68.5,245.0294,103.13830000000002
68.75,242.0232,103.4845
69.0,1791.902,117.9385
69.25,1781.6750000000002,116.02189999999999
69.5,1777.0140000000001,121.05940000000001
69.75,1774.746,123.64939999999999
70.0,1777.152,130.68699999999998
70.25,1763.0149999999999,129.237
70.5,1787.3980000000001,135.5966
70.75,1775.2069999999999,133.53770000000003
71.0,1762.6560000000002,132.8987
71.25,1763.946,129.4142
71.5,739.372,85.4995
71.75,746.828,84.6002
72.0,741.389,95.8909
72.25,763.613,102.1388
72.5,786.062,109.1428
72.75,792.489,117.0635
73.0,767.643,116.28399999999999
73.25,769.328,108.6112
73.5,767.251,99.2338
73.75,753.543,99.6166
74.0,748.4079999999999,106.0503
74.25,744.9870000000001,101.08590000000001
74.5,757.785,106.92490000000001
74.75,752.752,105.34710000000001
75.0,771.4280000000001,116.6486
75.25,765.1850000000001,119.95020000000001
75.5,758.008,125.607
75.75,745.129,124.3206
76.0,759.072,126.1799
76.25,770.2139999999999,126.94579999999999
76.5,759.002,131.16449999999998
76.75,772.239,134.035
77.0,755.5699999999999,130.47320000000002
77.25,738.651,126.64110000000001
77.5,681.373,95.9169
77.75,651.827,103.2423
78.0,621.27,90.26729999999999
78.25,617.155,83.6003
78.5,626.306,89.6737
78.75,640.541,94.2492
79.0,665.328,90.2581
79.25,662.615,92.9159
79.5,670.274,97.0592
79.75,702.6320000000001,99.98689999999999
80.0,629.492,101.7149
80.25,658.655,102.04849999999999
80.5,715.9110000000001,115.6413
80.75,730.014,119.06310000000002
81.0,746.5319999999999,110.2816
81.25,745.458,113.42689999999999
81.5,735.586,109.51259999999999
81.75,758.866,112.3133
82.0,773.847,115.26050000000001
82.25,775.947,119.36529999999999
82.5,686.106,122.2872
82.75,697.009,121.3099
83.0,711.024,115.1262
83.25,729.4499999999999,116.52969999999999
83.5,749.1,108.10119999999999
83.75,738.009,110.2114
84.0,793.6560000000001,132.1232
84.25,795.8539999999999,130.6825
84.5,806.4409999999999,133.4081
84.75,795.413,132.8967
85.0,704.205,122.9553
85.25,710.901,115.67569999999999
85.5,753.044,121.9757
85.75,764.1569999999999,120.03110000000001
86.0,781.798,117.48759999999999
86.25,801.5160000000001,118.21809999999999
86.5,821.967,122.5577
86.75,815.587,123.9833
87.0,840.0260000000001,125.7821
87.25,843.303,127.0784
87.5,752.1700000000001,107.006
87.75,754.5360000000001,111.80000000000001
88.0,782.0250000000001,118.9152
88.25,809.3430000000001,120.01320000000001
88.5,808.2650000000001,120.5995
88.75,827.7470000000001,124.8081
89.0,807.0229999999999,108.68779999999998
89.25,802.156,103.9462
89.5,793.8800000000001,94.2465
89.75,781.341,92.67949999999999
90.0,762.761,85.5603
90.25,778.832,88.5178
90.5,782.144,99.7338
90.75,762.1179999999999,97.9178
91.0,762.303,98.28890000000001
91.25,747.066,102.1414
91.5,733.7909999999999,88.4291
91.75,740.874,91.2509
92.0,795.651,94.4478
92.25,785.2470000000001,92.9694
92.5,781.902,98.6808
92.75,784.017,92.227
93.0,758.609,89.0209
93.25,762.553,93.0628
93.5,747.482,95.6238
93.75,747.37,97.5248
94.0,746.133,97.59140000000001
94.25,757.164,92.30619999999999
94.5,764.497,102.9358
94.75,759.483,101.42929999999998
95.0,752.709,102.49499999999999
95.25,760.035,110.8638
95.5,750.646,101.55590000000001
95.75,752.925,100.5095
96.0,762.103,113.5833
96.25,776.875,114.24839999999999
96.5,778.306,118.3485
96.75,775.4159999999999,127.791
97.0,747.625,123.23929999999999
97.25,766.487,121.3453
97.5,742.632,108.61329999999998
97.75,739.02,108.85450000000002
98.0,727.914,105.1308
98.25,723.744,107.64869999999999
98.5,732.162,107.95150000000001
98.75,738.687,104.05189999999999
99.0,741.495,114.61330000000001
99.25,738.244,112.663
99.5,741.636,117.22290000000001
99.75,742.277,123.12
100.0,766.127,132.9013
100.25,751.673,126.2818
100.5,764.955,135.8315
100.75,757.279,133.3207
101.0,749.889,134.1292
101.25,739.278,131.3443
101.5,667.55,108.98960000000001
101.75,643.094,97.40259999999998
102.0,622.541,89.9356
102.25,616.613,90.3438
102.5,610.671,89.1637
102.75,617.723,95.0329
103.0,620.1229999999999,93.5749
103.25,621.329,94.3394
103.5,642.296,103.507
103.75,659.639,107.668
104.0,592.995,109.35159999999999
104.25,607.325,113.0146
104.5,675.342,127.93749999999999
104.75,685.223,123.94649999999999
105.0,675.743,122.74380000000001
105.25,679.9300000000001,118.76760000000002
105.5,694.197,110.8997
105.75,729.687,113.91310000000001
106.0,719.3389999999999,123.9933
106.25,710.4000000000001,121.48250000000002
106.5,652.9499999999999,123.5806
106.75,659.634,124.5206
107.0,663.212,119.19030000000001
107.25,714.745,121.2167
107.5,704.358,112.77780000000001
107.75,731.5440000000001,111.11779999999999
108.0,779.192,127.1651
108.25,762.636,128.8188
108.5,787.616,132.0308
108.75,785.49,128.80880000000002
109.0,671.8320000000001,119.0282
109.25,695.814,122.62180000000001
109.5,700.632,113.4136
109.75,725.901,117.50110000000001
110.0,793.896,121.46449999999999
110.25,748.269,120.57960000000001
110.5,810.9200000000001,126.4698
110.75,820.2629999999999,128.809
111.0,817.9499999999999,128.9633
111.25,819.477,128.52169999999998
111.5,722.9639999999999,115.8841
111.75,735.099,115.9267
112.0,762.389,122.1997
112.25,794.2099999999999,118.9334
112.5,796.778,119.9752
112.75,816.615,125.7372
113.0,790.7249999999999,112.8614
113.25,808.559,109.72740000000002
113.5,777.174,99.7898
113.75,793.452,103.8704
114.0,783.483,95.3646
114.25,759.9350000000001,93.1257
114.5,767.138,94.21619999999999
114.75,750.955,93.8521
115.0,736.83,88.48830000000001
115.25,721.345,88.4709
115.5,702.073,77.1986
115.75,730.0889999999999,78.57770000000001
116.0,767.106,74.907
116.25,789.4390000000001,72.9942
116.5,777.742,68.7596
116.75,770.2470000000001,78.10230000000001
117.0,761.1170000000001,67.24080000000001
117.25,773.454,72.6813
117.5,763.674,69.5768
117.75,739.9380000000001,67.634
118.0,735.357,73.3893
118.25,748.77,73.56909999999999
118.5,752.2860000000001,77.0861
118.75,756.845,86.6876
119.0,741.7860000000001,78.2589
119.25,740.349,81.7084
119.5,726.39,75.5789
119.75,727.842,78.26740000000001
120.0,758.106,92.4155
120.25,753.842,95.8991
120.5,762.569,105.5973
120.75,771.722,106.915
121.0,761.481,103.054
121.25,748.965,101.41850000000001
121.5,726.252,94.16159999999999
121.75,725.5740000000001,91.6386
122.0,734.997,96.24680000000001
122.25,730.8629999999999,95.8012
122.5,733.896,99.4892
122.75,721.869,97.7286
123.0,743.6890000000001,105.63409999999999
123.25,738.456,100.076
123.5,740.104,90.0639
123.75,741.6990000000001,88.5052
124.0,743.193,94.9142
124.25,740.205,97.2414
124.5,764.922,108.8138
124.75,747.702,104.5755
125.0,734.515,96.1807
125.25,721.672,98.3109
125.5,690.912,84.5513
125.75,651.123,91.2883
126.0,620.27,82.2688
126.25,618.3800000000001,78.8791
126.5,639.844,81.3606
126.75,658.579,75.9204
127.0,774.7900000000001,74.4954
127.25,897.2540000000001,91.9495
127.5,1010.2979999999999,100.67410000000001
127.75,1145.502,111.4874
128.0,1246.259,116.8139
128.25,1381.012,134.53910000000002
128.5,1530.782,156.0541
128.75,1738.005,165.5546
129.0,1739.001,168.2363
129.25,1651.681,170.0285
129.5,1908.136,176.0074
129.75,1952.352,180.91379999999998
130.0,2045.505,190.23579999999998
130.25,2005.848,187.0317
130.5,1974.1999999999998,182.4378
130.75,1936.636,185.61880000000002
131.0,1836.0839999999998,173.8623
131.25,1905.297,173.0599
131.5,1816.0279999999998,159.9086
131.75,1899.458,171.06550000000001
132.0,1902.3319999999999,190.2831
132.25,1838.4740000000002,199.3031
132.5,1842.286,202.50639999999999
132.75,1844.245,201.3438
133.0,1695.963,176.76090000000002
133.25,1671.2489999999998,171.76059999999998
133.5,1686.75,161.08329999999998
133.75,1684.043,167.8266
134.0,1662.5539999999999,165.7706
134.25,1632.4520000000002,166.9894
134.5,1639.8290000000002,168.418
134.75,1622.594,161.6828
135.0,1622.256,166.3632
135.25,1637.411,174.61360000000002
135.5,1544.5420000000001,160.7578
135.75,1471.88,148.4358
136.0,1467.819,157.40810000000002
136.25,1444.487,157.0884
136.5,1430.453,167.5266
136.75,1371.806,155.5439
137.0,1327.0030000000002,146.6445
137.25,1232.7910000000002,135.3374
137.5,1173.759,114.33010000000002
137.75,1135.625,109.35140000000001
138.0,355.635,122.0976
138.25,287.9973,122.0832
138.5,293.9364,131.40030000000002
138.75,275.581,125.9813
139.0,263.4526,115.67779999999999
139.25,254.2517,111.8088
139.5,238.1463,101.3588
139.75,261.20000000000005,105.55349999999999
140.0,273.4143,99.30100000000002
140.25,265.3636,96.59199999999998
140.5,253.85500000000002,97.3777
140.75,258.7776,97.5387
141.0,1797.22,110.3224
141.25,1804.73,110.2595
141.5,1800.437,115.0263
141.75,1787.8519999999999,117.8956
142.0,1795.534,129.2234
142.25,1796.0749999999998,123.9689
142.5,1802.384,129.3958
142.75,1805.571,129.18540000000002
143.0,1787.098,132.42579999999998
143.25,1799.09,137.1848
143.5,1766.99,129.93540000000002
143.75,809.038,86.1161
144.0,838.164,99.0316
144.25,840.562,94.75280000000001
144.5,843.1690000000001,105.2904
144.75,840.346,111.6732
145.0,844.1569999999999,111.25800000000001
145.25,820.6400000000001,107.19980000000001
145.5,824.857,100.3132
145.75,811.2650000000001,104.4022
146.0,828.4870000000001,112.323
146.25,811.052,109.80709999999999
146.5,795.059,106.66980000000001
146.75,802.213,108.86859999999999
147.0,803.0830000000001,112.43469999999999
147.25,805.3199999999999,113.34630000000001
147.5,805.406,106.77600000000001
147.75,817.8430000000001,109.0923
148.0,818.728,120.23089999999999
148.25,827.315,124.04150000000001
148.5,817.702,125.1848
148.75,810.3710000000001,121.01840000000001
149.0,802.1469999999999,118.42229999999999
149.25,802.933,116.9693
149.5,743.439,103.67549999999999
149.75,709.512,111.87530000000001
150.0,675.937,98.4187
150.25,697.155,100.28519999999999
150.5,711.6990000000001,92.5047
150.75,729.365,85.3503
151.0,779.842,87.7684
151.25,915.136,102.01440000000001
151.5,1054.789,117.69640000000001
151.75,1146.972,124.03289999999998
152.0,1213.353,118.07059999999998
152.25,1380.491,135.93130000000002
152.5,1538.587,152.0987
152.75,1729.6889999999999,165.8214
153.0,1819.0349999999999,169.50150000000002
153.25,1874.552,183.3929
153.5,1931.6100000000001,183.9333
153.75,1992.219,193.1671
154.0,2048.8289999999997,204.658
154.25,2094.3469999999998,189.5916
154.5,2028.152,198.09409999999997
154.75,2019.37,197.26819999999998
155.0,2023.217,210.0584
155.25,1889.603,198.5037
155.5,1961.487,191.5947
155.75,1962.7820000000002,179.1751
156.0,1928.741,189.1162
156.25,1784.435,190.7784
156.5,1916.9759999999997,200.33839999999998
156.75,1882.2380000000003,194.0881
157.0,1793.3770000000002,184.2976
157.25,1670.1039999999998,174.28820000000002
157.5,1783.1589999999999,178.15890000000002
157.75,1708.9920000000002,175.80329999999998
158.0,1698.464,184.5974
158.25,1726.572,185.5624
158.5,1756.321,189.5971
158.75,1728.145,183.091
159.0,1717.4050000000002,171.52609999999999
159.25,1723.8529999999998,175.6012
159.5,1606.7869999999998,162.1128
159.75,1580.605,158.06470000000002
160.0,1559.9389999999999,163.7376
160.25,1533.065,155.4279
160.5,1479.792,157.187
160.75,1431.062,145.23250000000002
161.0,1338.787,128.26739999999998
161.25,1324.756,127.02349999999998
161.5,1229.2,112.17439999999999
161.75,1134.009,111.4474
162.0,346.57800000000003,127.9041
162.25,309.573,119.56370000000001
162.5,303.486,129.453
162.75,317.655,129.54090000000002
163.0,292.6643,122.7213
163.25,268.4912,116.6502
163.5,261.2595,109.3355
163.75,270.1041,106.51870000000001
164.0,299.3929,100.44749999999999
164.25,288.3196,96.5778
164.5,280.2768,95.95949999999999
164.75,287.6925,97.88119999999999
165.0,1827.7489999999998,110.5368
165.25,1822.038,116.7642
165.5,1837.333,126.17129999999999
165.75,1811.53,126.22489999999999
166.0,1802.524,134.1192
166.25,1793.9389999999999,135.1243
166.5,1817.269,140.2195
166.75,1821.6370000000002,143.30939999999998
167.0,1813.763,147.66000000000003
167.25,1806.124,145.9501
167.5,1785.6019999999999,142.96269999999998
167.75,848.251,105.2207
168.0,862.101,115.1773
168.25,857.113,115.9624
168.5,867.702,125.9423
168.75,858.795,117.5745
169.0,849.864,116.06
169.25,842.2840000000001,117.1894
169.5,843.693,113.73140000000001
169.75,828.5229999999999,119.09040000000002
170.0,828.564,119.44210000000001
170.25,825.984,118.934
170.5,825.517,120.5829
170.75,824.386,126.03869999999999
171.0,831.385,132.7943
171.25,834.241,128.49620000000002
171.5,835.566,132.7552
171.75,845.1320000000001,141.1758
172.0,846.8889999999999,141.68380000000002
172.25,836.6419999999999,135.2197
172.5,864.289,147.5896
172.75,846.194,145.00459999999998
173.0,830.15,132.87810000000002
173.25,839.2819999999999,130.22750000000002
173.5,792.533,130.5034
173.75,769.9000000000001,137.73520000000002
174.0,729.123,103.0554
174.25,722.081,99.78380000000001
174.5,747.4499999999999,96.68630000000002
174.75,736.026,93.67840000000001
175.0,806.98,93.1898
175.25,840.4680000000001,98.3066
175.5,979.4269999999999,99.31889999999999
175.75,1054.647,96.7287
176.0,1131.471,101.4506
176.25,1243.327,108.5638
176.5,1397.2949999999998,129.4466
176.75,1525.42,145.7978
177.0,1528.748,131.93939999999998
177.25,1722.9139999999998,141.8958
177.5,1735.897,162.1447
177.75,1875.679,177.6552
178.0,1957.196,184.37709999999998
178.25,1985.231,183.25130000000001
178.5,1792.4899999999998,166.6884
178.75,1933.421,162.3404
179.0,1976.538,169.7382
179.25,1963.859,170.0654
179.5,1898.2590000000002,163.52159999999998
179.75,1867.9029999999998,170.5476
180.0,1881.281,185.5428
180.25,1846.7140000000002,184.75060000000002
180.5,1861.565,187.89260000000002
180.75,1855.292,187.3016
181.0,1731.205,172.138
181.25,1721.103,156.5227
181.5,1732.3520000000003,160.5709
181.75,1751.77,152.5076
182.0,1701.4279999999999,146.02229999999997
182.25,1671.0859999999998,147.2755
182.5,1729.1350000000002,173.13209999999998
182.75,1683.19,180.7669
183.0,1685.069,186.3519
183.25,1666.067,189.4824
183.5,1561.3539999999998,162.8225
183.75,1541.9289999999999,164.4402
184.0,1506.627,159.2163
184.25,1477.77,156.0742
184.5,1451.751,160.1199
184.75,1383.574,148.5831
185.0,1302.52,131.3657
185.25,1258.839,126.4271
185.5,1206.445,142.8251
185.75,1149.416,137.8653
186.0,347.717,162.4785
186.25,330.071,154.3118
186.5,315.66200000000003,156.3413
186.75,300.0256,152.2108
187.0,313.158,145.3483
187.25,287.7233,142.41989999999998
187.5,285.08169999999996,129.7975
187.75,293.2437,131.9658
188.0,325.187,127.3675
188.25,309.599,118.8348
188.5,309.075,117.49510000000001
188.75,286.8555,115.0892
189.0,1821.2330000000002,129.3718
189.25,1802.779,120.1628
189.5,1809.62,119.2433
189.75,1808.753,124.9487
190.0,1823.552,126.94569999999999
190.25,1819.922,126.70439999999999
190.5,1814.115,139.86350000000002
190.75,1820.507,145.9546
191.0,1808.33,140.4196
191.25,1821.28,147.03820000000002
191.5,1798.7020000000002,142.56889999999999
191.75,1797.019,144.6581
192.0,872.634,129.4787
192.25,854.8810000000001,130.4076
192.5,873.6400000000001,142.427
192.75,860.682,123.59460000000001
193.0,856.4380000000001,119.3469
193.25,851.394,123.7542
193.5,853.3879999999999,126.3135
193.75,851.7160000000001,135.7245
194.0,842.2270000000001,130.7022
194.25,834.7149999999999,123.5256
194.5,830.698,115.2294
194.75,826.384,103.49680000000001
195.0,836.5029999999999,110.0391
195.25,831.85,109.9273
195.5,820.325,109.61450000000002
195.75,827.318,109.94359999999999
196.0,825.452,111.6044
196.25,832.4079999999999,114.1505
196.5,840.953,122.8519
196.75,839.839,126.7752
197.0,825.2049999999999,119.10750000000002
197.25,820.5319999999999,114.85569999999998
197.5,777.498,103.4437
197.75,730.239,113.50550000000001
198.0,714.162,107.6172
198.25,713.269,101.5782
198.5,731.567,101.537
198.75,747.125,99.1225
199.0,773.584,100.5523
199.25,922.9929999999999,106.72399999999999
199.5,1017.6379999999999,110.33109999999999
199.75,1141.811,120.90790000000001
200.0,1153.792,115.3615
200.25,1313.689,153.3302
200.5,1426.208,172.18779999999998
200.75,1638.4560000000001,183.3788
201.0,1766.8029999999999,183.35500000000002
201.25,1609.6149999999998,171.69709999999998
201.5,1833.0009999999997,163.6094
201.75,1939.652,174.9375
202.0,1999.396,207.8166
202.25,2000.646,198.6035
202.5,1968.237,201.2006
202.75,1952.011,198.55939999999998
203.0,2009.209,200.01420000000002
203.25,2113.099,205.0355
203.5,2045.472,185.5951
203.75,2045.4660000000001,188.3333
204.0,2033.3310000000001,211.6413
204.25,2025.717,220.9041
204.5,2000.2959999999998,229.4691
204.75,2001.907,220.6173
205.0,1784.683,201.2308
205.25,1837.6290000000001,197.6774
205.5,1853.246,188.2622
205.75,1902.0720000000001,202.32010000000002
206.0,1759.7819999999997,195.5826
206.25,1875.772,193.59300000000002
206.5,1856.952,195.6909
206.75,1836.431,190.5281
207.0,1826.538,198.4291
207.25,1775.625,193.2036
207.5,1712.85,198.6055
207.75,1659.3110000000001,195.4956
208.0,1683.876,208.0808
208.25,1626.775,186.8337
208.5,1607.9470000000001,188.42440000000002
208.75,1546.761,177.3364
209.0,1466.649,163.4683
209.25,1376.804,145.6178
209.5,1287.97,133.7006
209.75,1228.328,136.1139
210.0,408.737,165.8764
210.25,362.88,163.6055
210.5,335.305,164.6209
210.75,312.35699999999997,161.1223
211.0,317.92499999999995,152.1634
211.25,295.7245,144.4954
211.5,263.6974,129.8382
211.75,288.5258,132.81580000000002
212.0,323.54400000000004,129.7455
212.25,312.22200000000004,125.8212
212.5,326.568,121.34049999999999
212.75,317.743,118.5276
213.0,1868.8809999999999,127.70920000000001
213.25,1864.384,137.4503
213.5,1859.878,146.33249999999998
213.75,1859.52,149.9496
214.0,1868.8609999999999,154.1872
214.25,1846.857,153.3494
214.5,1855.253,162.68349999999998
214.75,1861.531,165.5231
215.0,1833.8090000000002,166.8827
215.25,1830.0439999999999,175.106
215.5,1827.205,172.0939
215.75,1829.225,175.12869999999998
216.0,907.661,154.0838
216.25,905.9309999999999,154.8712
216.5,917.3679999999999,169.6297
216.75,892.374,162.4821
217.0,895.541,158.7918
217.25,883.932,154.27800000000002
217.5,873.8489999999999,134.8538
217.75,874.459,138.39929999999998
218.0,861.607,139.4824
218.25,842.337,138.4871
218.5,857.956,147.2833
218.75,847.903,149.8143
219.0,848.7930000000001,155.3552
219.25,861.264,160.7454
219.5,861.386,165.4791
219.75,875.0430000000001,165.7612
220.0,872.9639999999999,144.2325
220.25,871.539,140.6654
220.5,871.2579999999999,142.1591
220.75,860.779,144.95260000000002
221.0,850.238,140.5733
221.25,842.584,140.0237
221.5,830.8209999999999,135.51190000000003
221.75,766.729,137.6758
222.0,743.598,133.0384
222.25,748.386,122.36259999999999
222.5,751.7539999999999,114.88809999999998
222.75,765.672,118.09300000000002
223.0,856.733,109.1686
223.25,930.0319999999999,114.9213
223.5,1039.4859999999999,127.4582
223.75,1161.855,138.4574
224.0,1238.935,142.3106
224.25,1360.94,156.7011
224.5,1534.158,166.43939999999998
224.75,1530.315,182.3554
225.0,1607.397,177.96269999999998
225.25,1663.3690000000001,189.17090000000002
225.5,1756.2620000000002,188.0095
225.75,2003.382,209.93540000000002
