Hora_decimal,P_3f_S,Q_3f_S
3294.25,517.713,64.75559999999999
3294.5,511.65600000000006,59.724199999999996
3294.75,518.784,60.835800000000006
3295.0,544.7370000000001,62.4679
3295.25,530.778,64.6325
3295.5,535.505,61.9269
3295.75,514.605,64.2127
3296.0,467.145,66.6262
3296.25,472.701,73.2377
3296.5,498.28000000000003,70.3239
3296.75,522.4110000000001,70.272
3297.0,551.217,71.9459
3297.25,569.694,71.8245
3297.5,602.646,65.8317
3297.75,646.167,65.1065
3298.0,616.549,65.7517
3298.25,595.167,59.8844
3298.5,515.529,54.191900000000004
3298.75,508.11,53.2591
3299.0,544.0740000000001,57.1139
3299.25,568.989,58.211299999999994
3299.5,605.452,60.8801
3299.75,596.691,57.3652
3300.0,614.7909999999999,59.9224
3300.25,619.5029999999999,64.5472
3300.5,636.361,63.4027
3300.75,599.415,61.520999999999994
3301.0,551.583,67.8189
3301.25,543.309,66.2206
3301.5,586.236,70.7793
3301.75,645.54,69.47
3302.0,617.851,61.6505
3302.25,611.304,57.427099999999996
3302.5,583.4309999999999,55.0685
3302.75,618.267,61.9299
3303.0,576.2370000000001,58.9536
3303.25,552.048,58.34309999999999
3303.5,534.015,65.1404
3303.75,532.629,68.1246
3304.0,558.126,62.359500000000004
3304.25,568.923,60.348699999999994
3304.5,572.6279999999999,62.0514
3304.75,617.892,71.3557
3305.0,615.276,70.4428
3305.25,601.9590000000001,69.9228
3305.5,638.067,76.8889
3305.75,668.0219999999999,83.7734
3306.0,714.316,74.8597
3306.25,700.267,60.8815
3306.5,669.309,43.4171
3306.75,681.9159999999999,39.4306
3307.0,648.5260000000001,34.8592
3307.25,691.126,36.5263
3307.5,712.615,38.3016
3307.75,715.963,42.2206
3308.0,690.55,39.6671
3308.25,668.583,38.9572
3308.5,660.508,44.4314
3308.75,645.7560000000001,38.7891
3309.0,620.251,37.7756
3309.25,631.774,44.1774
3309.5,661.582,44.4702
3309.75,663.133,51.0338
3310.0,617.6370000000001,41.1152
3310.25,594.421,41.5685
3310.5,583.7080000000001,41.5314
3310.75,622.8629999999999,40.6421
3311.0,560.761,36.2373
3311.25,585.643,39.1602
3311.5,606.265,47.530699999999996
3311.75,612.111,48.3467
3312.0,575.93,39.654199999999996
3312.25,564.498,38.8682
3312.5,542.28,38.4246
3312.75,546.7860000000001,42.998599999999996
3313.0,563.877,55.05879999999999
3313.25,547.671,47.8745
3313.5,556.962,53.955600000000004
3313.75,561.21,52.3038
3314.0,578.433,51.92139999999999
3314.25,584.185,56.633700000000005
3314.5,563.442,57.93599999999999
3314.75,584.341,56.93899999999999
3315.0,569.742,53.2906
3315.25,551.715,46.0282
3315.5,545.99,44.8007
3315.75,563.4689999999999,49.1973
3316.0,544.904,50.8844
3316.25,542.868,48.0215
3316.5,503.49,40.5246
3316.75,515.742,43.0344
3317.0,510.05999999999995,42.5051
3317.25,503.697,41.4667
3317.5,523.566,41.6729
3317.75,533.408,40.9118
3318.0,551.869,43.5456
3318.25,564.285,43.1567
3318.5,580.836,49.995400000000004
3318.75,606.414,50.0428
3319.0,690.5260000000001,42.9696
3319.25,804.3240000000001,61.793499999999995
3319.5,868.9159999999999,62.80309999999999
3319.75,866.985,57.5806
3320.0,820.742,49.6734
3320.25,840.461,46.7941
3320.5,851.906,47.2378
3320.75,862.5999999999999,48.73599999999999
3321.0,884.47,48.2375
3321.25,910.398,54.3879
3321.5,935.5899999999999,57.541000000000004
3321.75,928.126,61.038399999999996
3322.0,947.796,65.3243
3322.25,957.269,66.2384
3322.5,909.7929999999999,63.4284
3322.75,927.2719999999999,58.434
3323.0,998.3209999999999,69.8024
3323.25,1045.683,73.0436
3323.5,1088.956,82.36319999999999
3323.75,1127.738,92.916
3324.0,1142.519,93.371
3324.25,1105.511,95.8394
3324.5,1030.2259999999999,79.7715
3324.75,1002.241,91.4778
3325.0,942.1980000000001,74.18260000000001
3325.25,896.598,75.3135
3325.5,933.873,75.32509999999999
3325.75,927.394,74.0159
3326.0,950.9649999999999,82.2718
3326.25,952.762,77.088
3326.5,912.607,68.4298
3326.75,909.2529999999999,86.9178
3327.0,873.115,85.4853
3327.25,850.186,82.17
3327.5,1036.225,133.1934
3327.75,1024.49,140.12560000000002
3328.0,983.066,122.52680000000001
3328.25,991.795,122.1853
3328.5,932.104,101.39909999999999
3328.75,949.8879999999999,109.8373
3329.0,900.9069999999999,110.487
3329.25,911.662,111.8642
3329.5,898.6869999999999,107.2112
3329.75,975.646,108.18010000000001
3330.0,-288.2061,139.4649
3330.25,-295.12,130.0457
3330.5,-329.763,121.1005
3330.75,-286.68690000000004,124.21789999999999
3331.0,-275.1582,117.4026
3331.25,-257.47180000000003,119.7799
3331.5,-280.8626,131.8773
3331.75,-280.0901,132.7425
3332.0,-251.9943,136.1218
3332.25,-270.8968,132.3978
3332.5,-282.6116,134.2263
3332.75,-277.25739999999996,132.1585
3333.0,2077.9170000000004,144.8331
3333.25,2111.533,148.34539999999998
3333.5,2101.1200000000003,139.2999
3333.75,2113.768,139.01639999999998
3334.0,2075.236,126.95249999999999
3334.25,2086.831,130.619
3334.5,2077.602,123.5015
3334.75,2087.955,135.2764
3335.0,2096.769,127.09830000000001
3335.25,2126.953,115.40559999999999
3335.5,2145.0159999999996,120.9828
3335.75,2120.491,120.2348
3336.0,2104.047,116.1394
3336.25,2102.979,113.6909
3336.5,2074.792,93.0679
3336.75,580.848,43.940799999999996
3337.0,611.08,62.2006
3337.25,625.071,62.098600000000005
3337.5,665.3969999999999,66.9396
3337.75,652.267,65.6447
3338.0,622.848,64.6691
3338.25,616.3320000000001,64.8493
3338.5,620.863,67.5613
3338.75,589.149,63.5342
3339.0,577.194,61.053799999999995
3339.25,561.4380000000001,58.3819
3339.5,560.1569999999999,60.613299999999995
3339.75,560.427,59.89149999999999
3340.0,539.792,52.8878
3340.25,547.587,57.3984
3340.5,544.5519999999999,56.068999999999996
3340.75,548.452,56.3389
3341.0,540.8340000000001,54.4227
3341.25,541.664,50.74430000000001
3341.5,560.037,52.78830000000001
3341.75,594.379,55.30330000000001
3342.0,613.779,57.3068
3342.25,622.423,57.6247
3342.5,670.4159999999999,60.5208
3342.75,707.77,63.41420000000001
3343.0,800.6659999999999,68.6069
3343.25,883.443,64.5322
3343.5,900.902,56.715799999999994
3343.75,915.829,59.36059999999999
3344.0,835.933,46.5851
3344.25,836.411,49.8041
3344.5,866.4069999999999,54.0213
3344.75,871.708,50.5925
3345.0,907.258,43.7012
3345.25,969.267,54.8576
3345.5,976.504,59.79280000000001
3345.75,1016.517,61.6865
3346.0,982.159,62.17659999999999
3346.25,999.905,61.806200000000004
3346.5,963.333,56.828
3346.75,1002.529,63.25699999999999
3347.0,1102.364,79.2798
3347.25,1111.712,76.0513
3347.5,1134.011,76.726
3347.75,1141.866,83.4788
3348.0,1128.797,71.3015
3348.25,1081.147,70.61800000000001
3348.5,1041.1970000000001,67.8202
3348.75,1032.233,73.2382
3349.0,980.152,69.5456
3349.25,995.0329999999999,67.6027
3349.5,1004.977,62.7655
3349.75,970.448,63.0081
3350.0,990.923,59.4193
3350.25,996.185,59.78830000000001
3350.5,965.6959999999999,49.9973
3350.75,955.474,59.09
3351.0,947.93,60.6862
3351.25,937.182,59.370599999999996
3351.5,914.775,57.7565
3351.75,940.17,58.8452
3352.0,916.1279999999999,52.4905
3352.25,914.817,48.4971
3352.5,905.752,44.3781
3352.75,898.8720000000001,48.4432
3353.0,895.81,45.5711
3353.25,841.2349999999999,48.17959999999999
3353.5,813.131,49.2111
3353.75,916.7260000000001,57.8186
3354.0,-378.019,90.30709999999999
3354.25,-332.344,86.86160000000001
3354.5,-342.81100000000004,84.118
3354.75,-338.45000000000005,85.43769999999999
3355.0,-333.371,88.0319
3355.25,-316.826,84.3244
3355.5,-289.1157,79.907
3355.75,-295.3497,83.7704
3356.0,-280.5028,88.8896
3356.25,-289.6128,85.6503
3356.5,-256.2265,89.792
3356.75,-285.709,89.1456
3357.0,2104.201,111.7191
3357.25,2087.935,109.17269999999999
3357.5,2060.233,106.4322
3357.75,2089.6629999999996,107.2447
3358.0,2100.121,108.7335
3358.25,2079.298,105.05590000000001
3358.5,2106.208,106.91760000000001
3358.75,2109.073,110.45349999999999
3359.0,2086.139,112.8397
3359.25,2106.049,117.4325
3359.5,2133.0159999999996,129.44760000000002
3359.75,2129.554,122.53390000000002
3360.0,2082.715,121.08670000000001
3360.25,2098.6059999999998,124.0718
3360.5,634.078,56.5562
3360.75,626.068,55.0472
3361.0,622.15,63.55199999999999
3361.25,599.509,61.9609
3361.5,610.969,65.9748
3361.75,590.514,66.8845
3362.0,596.973,69.4559
3362.25,597.717,57.6824
3362.5,598.096,53.864999999999995
3362.75,632.554,59.822900000000004
3363.0,611.928,59.505700000000004
3363.25,603.265,55.587
3363.5,585.597,57.9683
3363.75,585.881,56.8637
3364.0,583.722,58.0727
3364.25,588.747,56.969
3364.5,568.654,55.6169
3364.75,577.518,54.3772
3365.0,632.9159999999999,55.45400000000001
3365.25,626.901,54.811899999999994
3365.5,640.314,54.7183
3365.75,636.603,57.714
3366.0,628.48,55.4646
3366.25,620.937,52.65
3366.5,712.501,60.73660000000001
3366.75,725.968,68.8871
3367.0,805.7550000000001,63.1415
3367.25,903.752,57.1528
3367.5,918.4860000000001,65.0553
3367.75,1009.702,64.3738
3368.0,913.354,53.2931
3368.25,944.713,56.284099999999995
3368.5,963.853,54.9942
3368.75,1018.079,60.2509
3369.0,1029.29,53.1251
3369.25,1043.987,51.2894
3369.5,1054.4,61.1768
3369.75,1033.952,64.6403
3370.0,1022.9090000000001,63.719899999999996
3370.25,1018.1220000000001,59.0235
3370.5,963.8030000000001,57.8352
3370.75,982.5500000000001,60.7928
3371.0,1038.429,65.5231
3371.25,1029.758,61.75030000000001
3371.5,1031.126,58.416799999999995
3371.75,1022.702,56.082300000000004
3372.0,1026.365,67.3713
3372.25,1028.3880000000001,75.6217
3372.5,1115.1550000000002,73.8678
3372.75,1090.5349999999999,75.422
3373.0,1033.69,78.4388
3373.25,1038.359,76.2618
3373.5,1070.084,72.674
3373.75,920.0619999999999,62.4163
3374.0,900.5889999999999,72.9039
3374.25,981.7,80.9622
3374.5,990.477,85.5899
3374.75,966.6890000000001,77.7139
3375.0,990.1990000000001,74.0561
3375.25,1029.935,72.12859999999999
3375.5,949.8420000000001,68.1144
3375.75,944.11,61.4107
3376.0,932.587,56.885
3376.25,931.083,58.9801
3376.5,873.73,58.0663
3376.75,865.7560000000001,55.2734
3377.0,867.002,52.2887
3377.25,830.452,47.1673
3377.5,902.309,62.147800000000004
3377.75,919.3389999999999,66.35640000000001
3378.0,-326.89599999999996,88.9866
3378.25,-299.8488,88.72579999999999
3378.5,-295.5736,91.1169
3378.75,-308.69,105.16290000000001
3379.0,-257.44,107.43960000000001
3379.25,-249.4843,106.2726
3379.5,-284.0633,102.1823
3379.75,-258.8463,104.44760000000001
3380.0,-243.8105,107.9068
3380.25,-260.5279,101.9402
3380.5,-285.0422,95.1132
3380.75,-254.0721,97.35570000000001
3381.0,2099.4880000000003,117.22370000000001
3381.25,2082.559,111.77850000000001
3381.5,2064.388,105.1605
3381.75,2063.475,104.3169
3382.0,2063.562,104.27629999999999
3382.25,2113.11,107.4028
3382.5,2107.324,110.9859
3382.75,2113.432,108.69039999999998
3383.0,2125.561,110.557
3383.25,2126.996,111.75209999999998
3383.5,2141.045,121.0051
3383.75,2126.7219999999998,127.9961
3384.0,2120.386,126.3689
3384.25,2103.127,121.7963
3384.5,624.4499999999999,52.436600000000006
3384.75,622.0740000000001,51.326499999999996
3385.0,631.135,55.7143
3385.25,627.673,60.942499999999995
3385.5,622.4079999999999,69.9963
3385.75,616.4159999999999,67.8745
3386.0,599.979,63.90180000000001
3386.25,586.0889999999999,62.9363
3386.5,592.677,64.6636
3386.75,598.027,63.6507
3387.0,590.7750000000001,64.6582
3387.25,579.429,62.9401
3387.5,575.2860000000001,65.4231
3387.75,569.733,61.28980000000001
3388.0,566.004,63.213499999999996
3388.25,573.259,66.7404
3388.5,562.71,67.8277
3388.75,558.0070000000001,65.9774
3389.0,577.38,68.8786
3389.25,580.371,67.7611
3389.5,588.9000000000001,66.7111
3389.75,602.652,64.907
3390.0,633.391,62.63249999999999
3390.25,664.936,58.8793
3390.5,684.6610000000001,60.944500000000005
3390.75,715.777,68.2564
3391.0,799.11,57.76970000000001
3391.25,828.329,61.3339
3391.5,822.615,60.0612
3391.75,880.9590000000001,59.8066
3392.0,805.097,52.5181
3392.25,806.4290000000001,64.9693
3392.5,843.709,57.2718
3392.75,885.9169999999999,67.3999
3393.0,886.601,66.1265
3393.25,925.5419999999999,73.4631
3393.5,916.5530000000001,66.91850000000001
3393.75,900.3299999999999,69.3969
3394.0,866.836,70.9111
3394.25,861.133,61.909400000000005
3394.5,808.2919999999999,54.689099999999996
3394.75,798.605,51.656000000000006
3395.0,900.6239999999999,61.0395
3395.25,894.2550000000001,62.536699999999996
3395.5,1002.2270000000001,70.1409
3395.75,972.0029999999999,71.1723
3396.0,981.754,76.3891
3396.25,947.7920000000001,76.8657
3396.5,951.9989999999999,84.7174
3396.75,922.084,89.6078
3397.0,836.518,71.81
3397.25,829.27,59.0368
3397.5,796.7830000000001,66.2894
3397.75,810.9159999999999,60.9285
3398.0,805.8349999999999,66.4722
3398.25,787.283,59.211400000000005
3398.5,789.203,61.4171
3398.75,771.53,57.3121
3399.0,789.874,48.5793
3399.25,787.262,69.18350000000001
3399.5,767.234,64.4027
3399.75,799.685,65.4276
3400.0,837.858,54.1794
3400.25,789.293,69.8989
3400.5,791.7629999999999,60.2128
3400.75,806.4200000000001,63.210899999999995
3401.0,807.583,57.687200000000004
3401.25,822.344,61.21209999999999
3401.5,845.64,71.242
3401.75,912.389,78.3176
3402.0,-314.072,106.9872
3402.25,-300.779,106.75719999999998
3402.5,-297.6165,100.00940000000001
3402.75,-280.71680000000003,99.14189999999999
3403.0,-258.8415,97.3853
3403.25,-287.5577,82.3948
3403.5,-279.50739999999996,71.3268
3403.75,-234.3588,74.0339
3404.0,-229.0951,74.187
3404.25,-243.7824,68.3468
3404.5,-246.12150000000003,67.2912
3404.75,-239.13019999999997,67.7799
3405.0,2088.4719999999998,87.4725
3405.25,2068.0150000000003,86.0032
3405.5,2059.906,88.4434
3405.75,2114.578,92.63069999999999
3406.0,2091.694,95.5929
3406.25,2095.3179999999998,97.3506
3406.5,2104.2039999999997,97.31020000000001
3406.75,2087.229,99.07669999999999
3407.0,2106.7659999999996,98.1895
3407.25,2111.08,99.0058
3407.5,2110.4950000000003,97.89249999999998
3407.75,2088.799,92.637
3408.0,2076.879,95.7262
3408.25,2096.08,99.808
3408.5,620.895,27.6408
3408.75,618.184,29.088770000000004
3409.0,595.845,32.5645
3409.25,597.198,29.7659
3409.5,617.22,40.1942
3409.75,624.7860000000001,54.6528
3410.0,630.775,53.98610000000001
3410.25,620.803,57.8596
3410.5,649.654,62.3919
3410.75,683.1579999999999,63.552099999999996
3411.0,688.141,59.37400000000001
3411.25,687.6700000000001,60.5599
3411.5,695.668,60.47109999999999
3411.75,675.713,60.6603
3412.0,633.213,55.6691
3412.25,623.725,50.4571
3412.5,603.5129999999999,52.0748
3412.75,627.429,55.8304
3413.0,624.766,52.609
3413.25,616.734,51.8666
3413.5,606.5699999999999,47.9311
3413.75,609.213,48.6729
3414.0,653.188,51.2894
3414.25,668.353,52.0236
3414.5,680.7349999999999,49.859700000000004
3414.75,714.391,50.55500000000001
3415.0,791.4010000000001,52.409400000000005
3415.25,831.348,50.13109999999999
3415.5,914.807,53.935
3415.75,868.002,52.331599999999995
3416.0,761.185,49.4834
3416.25,793.01,49.9167
3416.5,845.149,59.2536
3416.75,880.807,59.087900000000005
3417.0,909.268,59.9058
3417.25,965.297,58.07390000000001
3417.5,959.8699999999999,60.191900000000004
3417.75,989.2069999999999,57.6143
3418.0,965.117,62.3711
3418.25,962.152,59.279399999999995
3418.5,930.297,57.4029
3418.75,916.9290000000001,46.8836
3419.0,968.922,52.9772
3419.25,1055.9180000000001,65.7755
3419.5,1087.9759999999999,74.98769999999999
3419.75,1034.798,62.3979
3420.0,1028.798,62.90690000000001
3420.25,1005.9949999999999,67.5725
3420.5,962.53,66.49270000000001
3420.75,975.0169999999999,69.8253
3421.0,860.9960000000001,68.6309
3421.25,864.799,54.0774
3421.5,830.4590000000001,54.851699999999994
3421.75,819.944,48.2798
3422.0,807.499,50.41
3422.25,797.2850000000001,46.7643
3422.5,771.06,39.9567
3422.75,754.538,41.491200000000006
3423.0,759.194,46.091899999999995
3423.25,772.833,46.1137
3423.5,728.5609999999999,38.9298
3423.75,738.392,35.5547
3424.0,755.454,37.425
3424.25,783.8910000000001,39.0599
3424.5,794.3599999999999,34.3501
3424.75,763.946,42.3077
3425.0,844.0909999999999,61.2397
3425.25,861.2660000000001,80.9489
3425.5,841.692,68.4482
3425.75,888.533,70.67920000000001
3426.0,-292.48109999999997,96.3127
3426.25,-271.3534,100.8791
3426.5,-271.2285,98.429
3426.75,-266.85720000000003,92.4592
3427.0,-275.2994,92.41460000000001
3427.25,-260.7465,88.46709999999999
3427.5,-247.56529999999998,89.4435
3427.75,-250.9715,79.5969
3428.0,-236.9039,63.569900000000004
3428.25,-253.74249999999998,51.6186
3428.5,-247.0805,57.45909999999999
3428.75,-250.80599999999998,63.85680000000001
3429.0,2086.702,87.7335
3429.25,2095.099,89.8866
3429.5,2094.909,91.455
3429.75,2084.5209999999997,90.8205
3430.0,2100.499,88.4841
3430.25,2105.4790000000003,89.1893
3430.5,2097.373,85.2531
3430.75,2087.631,84.5041
3431.0,2140.198,90.6304
3431.25,2144.1310000000003,94.1685
3431.5,2097.175,92.1326
3431.75,2102.031,91.9577
3432.0,2094.283,91.7886
3432.25,609.562,26.26027
3432.5,571.8059999999999,24.12505
3432.75,603.361,25.389699999999998
3433.0,594.97,30.542900000000003
3433.25,587.155,31.6937
3433.5,576.8539999999999,31.9912
3433.75,567.552,32.814499999999995
3434.0,571.26,35.3989
3434.25,569.672,35.8066
3434.5,573.205,33.966499999999996
3434.75,543.355,29.32779
3435.0,531.7139999999999,27.86278
3435.25,538.611,27.53414
3435.5,519.344,23.91018
3435.75,527.063,26.11983
3436.0,512.058,21.89359
3436.25,507.60900000000004,20.38682
3436.5,494.581,20.478650000000002
3436.75,493.263,19.57106
3437.0,514.314,23.39154
3437.25,522.383,20.560950000000002
3437.5,529.704,23.92277
3437.75,535.152,27.35096
3438.0,546.648,27.60305
3438.25,570.315,32.299
3438.5,566.517,30.5089
3438.75,551.163,30.3765
3439.0,572.095,31.6387
3439.25,560.6179999999999,23.41583
3439.5,537.675,19.99365
3439.75,539.622,31.8688
3440.0,455.47300000000007,22.91763
3440.25,491.82,25.20539
3440.5,513.463,24.03369
3440.75,538.778,28.094820000000002
3441.0,581.572,34.650999999999996
3441.25,571.653,34.4383
3441.5,613.48,42.8016
3441.75,676.168,45.5636
3442.0,649.219,43.873599999999996
3442.25,620.418,46.673
3442.5,542.517,39.6779
3442.75,550.354,42.148700000000005
3443.0,642.925,52.51129999999999
3443.25,643.092,50.4049
3443.5,720.15,53.62479999999999
3443.75,727.978,52.1207
3444.0,694.78,45.5165
3444.25,665.877,46.7391
3444.5,682.294,46.2387
3444.75,686.875,49.1558
3445.0,632.6370000000001,43.6956
3445.25,621.451,42.294799999999995
3445.5,654.019,44.1567
3445.75,681.328,48.44840000000001
3446.0,661.203,40.3821
3446.25,626.6320000000001,30.404
3446.5,648.352,32.1866
3446.75,682.573,37.728100000000005
3447.0,662.167,39.8382
3447.25,660.016,45.8611
3447.5,617.946,44.815799999999996
3447.75,647.803,41.1189
3448.0,671.341,45.324799999999996
3448.25,679.111,42.001
3448.5,660.496,38.6892
3448.75,682.751,36.9196
3449.0,757.143,38.8939
3449.25,743.119,35.448899999999995
3449.5,769.573,33.6908
3449.75,771.4590000000001,37.4679
3450.0,804.264,40.745400000000004
3450.25,808.691,37.1954
3450.5,754.228,38.3526
3450.75,748.577,40.1763
3451.0,743.499,36.2355
3451.25,749.742,36.4355
3451.5,760.8399999999999,35.194
3451.75,793.71,44.0747
3452.0,745.936,43.5492
3452.25,754.224,48.3577
3452.5,713.761,45.7995
3452.75,732.913,43.151399999999995
3453.0,742.365,41.976600000000005
3453.25,723.991,40.6
3453.5,689.575,39.5783
3453.75,688.517,38.319199999999995
3454.0,651.1959999999999,35.122
3454.25,645.457,33.8941
3454.5,640.135,37.317
3454.75,628.704,38.4336
3455.0,646.318,38.0118
3455.25,641.431,36.4032
3455.5,624.078,32.4894
3455.75,605.223,30.186300000000003
3456.0,578.1379999999999,32.8805
3456.25,589.0740000000001,40.735299999999995
3456.5,559.5519999999999,37.6547
3456.75,564.22,38.998
3457.0,578.99,41.3045
3457.25,564.6579999999999,39.208299999999994
3457.5,575.6129999999999,41.4568
3457.75,561.6990000000001,41.784
3458.0,537.357,34.6487
3458.25,529.728,34.2074
3458.5,535.196,32.8082
3458.75,535.025,35.8483
3459.0,521.813,39.7608
3459.25,527.913,43.7552
3459.5,530.6,46.7134
3459.75,509.58299999999997,46.2791
3460.0,504.808,44.7354
3460.25,501.11799999999994,44.841499999999996
3460.5,489.048,43.5489
3460.75,480.66900000000004,43.3793
3461.0,493.64699999999993,44.572500000000005
3461.25,494.84000000000003,43.3433
3461.5,542.903,48.91430000000001
3461.75,556.401,44.011
3462.0,536.043,39.718199999999996
3462.25,539.7719999999999,44.765
3462.5,558.384,60.628699999999995
3462.75,539.24,43.7558
3463.0,553.587,41.0465
3463.25,579.773,45.2845
3463.5,554.106,49.28829999999999
3463.75,526.797,49.2366
3464.0,463.10699999999997,42.611999999999995
3464.25,449.011,42.0303
3464.5,482.358,39.0375
3464.75,539.691,40.9334
3465.0,545.871,39.765699999999995
3465.25,556.374,37.7197
3465.5,638.451,39.7775
3465.75,645.781,40.107600000000005
3466.0,605.038,40.9442
3466.25,602.3969999999999,43.4465
3466.5,539.685,37.7769
3466.75,554.565,35.975500000000004
3467.0,559.587,35.3842
3467.25,596.872,35.5276
3467.5,571.6560000000001,31.6746
3467.75,652.3820000000001,34.1694
3468.0,635.799,33.8273
3468.25,583.303,33.013
3468.5,614.412,34.2741
3468.75,619.905,34.6068
3469.0,562.329,31.863699999999998
3469.25,554.242,32.8836
3469.5,571.037,34.748999999999995
3469.75,581.186,41.8588
3470.0,597.807,43.7714
3470.25,547.335,41.611900000000006
3470.5,550.602,40.7299
3470.75,577.2170000000001,43.789100000000005
3471.0,617.793,38.3691
3471.25,659.395,40.5843
3471.5,640.6659999999999,40.3701
3471.75,636.106,32.6944
3472.0,646.513,32.714
3472.25,671.122,31.430500000000002
3472.5,604.006,31.413600000000002
3472.75,613.39,31.8963
3473.0,612.372,28.357619999999997
3473.25,622.89,30.8181
3473.5,652.027,32.542500000000004
3473.75,680.222,35.4919
3474.0,711.241,39.623400000000004
3474.25,789.5229999999999,44.299099999999996
3474.5,782.116,40.7888
3474.75,759.7449999999999,33.275
3475.0,769.104,34.120400000000004
3475.25,764.656,32.2107
3475.5,779.854,37.4718
3475.75,766.111,40.1173
3476.0,799.846,40.4356
3476.25,779.335,41.3391
3476.5,741.748,39.4494
3476.75,757.285,39.8992
3477.0,749.413,40.0792
3477.25,758.2,42.526199999999996
3477.5,739.996,40.8983
3477.75,691.259,33.4512
3478.0,661.3199999999999,35.4957
3478.25,662.559,38.4366
3478.5,654.799,45.006699999999995
3478.75,682.567,47.351299999999995
3479.0,695.491,47.4157
3479.25,687.241,55.18899999999999
3479.5,695.2149999999999,60.0938
3479.75,647.24,46.2509
3480.0,607.558,41.155
3480.25,590.331,32.6343
3480.5,560.139,28.72135
3480.75,589.143,35.4698
3481.0,579.079,37.112899999999996
3481.25,561.864,44.808
3481.5,562.842,52.602000000000004
3481.75,581.733,54.7979
3482.0,567.619,52.897099999999995
3482.25,559.63,57.949799999999996
3482.5,574.581,58.0333
3482.75,572.659,60.76209999999999
3483.0,545.499,61.8835
3483.25,543.066,61.5323
3483.5,534.861,60.527699999999996
3483.75,542.769,66.3146
3484.0,540.7429999999999,61.4675
3484.25,531.696,62.505900000000004
3484.5,519.696,55.086299999999994
3484.75,513.608,51.7615
3485.0,504.66599999999994,54.577600000000004
3485.25,506.676,59.1821
3485.5,522.5250000000001,58.645199999999996
3485.75,518.5319999999999,53.0575
3486.0,553.677,54.9608
3486.25,584.023,54.3113
3486.5,624.105,53.0921
3486.75,654.759,56.6057
3487.0,741.4259999999999,58.4536
3487.25,878.874,72.3883
3487.5,948.494,63.1309
3487.75,979.012,64.3708
3488.0,916.123,56.225699999999996
3488.25,933.22,57.9022
3488.5,991.104,63.840700000000005
3488.75,1020.713,60.4202
3489.0,1067.593,70.49600000000001
3489.25,1063.7,54.30199999999999
3489.5,1048.64,53.2847
3489.75,1089.978,55.36750000000001
3490.0,1056.482,65.0857
3490.25,1074.277,61.907199999999996
3490.5,1006.3969999999999,58.5281
3490.75,1042.532,66.7576
3491.0,1082.408,60.705799999999996
3491.25,1140.395,57.4144
3491.5,1183.194,66.4375
3491.75,1216.0259999999998,81.1314
3492.0,1202.562,92.0042
3492.25,1176.128,79.5801
3492.5,1168.3129999999999,79.4032
3492.75,1124.1550000000002,81.8831
3493.0,1073.903,77.2842
3493.25,1083.2240000000002,74.6062
3493.5,1038.971,69.15559999999999
3493.75,1117.076,76.1583
3494.0,1105.151,72.8885
3494.25,1057.166,75.8907
3494.5,1025.222,64.8265
3494.75,1003.3230000000001,56.7522
3495.0,1003.8530000000001,62.6181
3495.25,1032.1370000000002,67.4638
3495.5,984.5029999999999,61.8665
3495.75,1050.953,81.07
3496.0,1018.685,90.11179999999999
3496.25,1017.0179999999999,83.9653
3496.5,1016.6500000000001,78.1272
3496.75,940.008,77.2672
3497.0,942.967,89.6923
3497.25,918.504,76.27
3497.5,902.986,63.217600000000004
3497.75,963.469,70.1695
3498.0,-353.156,110.32219999999998
3498.25,-299.0759,110.2101
3498.5,-320.962,101.17829999999998
3498.75,-299.8687,96.93019999999999
3499.0,-264.2605,113.23949999999999
3499.25,-228.3673,116.24440000000001
3499.5,-234.84019999999998,114.2278
3499.75,-280.598,98.39580000000001
3500.0,-307.08,95.1251
3500.25,-287.4545,100.1561
3500.5,-275.6681,107.6311
3500.75,-261.29470000000003,100.82149999999999
3501.0,2092.936,116.03889999999998
3501.25,2127.523,113.6521
3501.5,2088.4700000000003,107.7405
3501.75,2068.41,106.7567
3502.0,2090.5660000000003,104.2022
3502.25,2091.25,102.25850000000001
3502.5,2086.36,99.1951
3502.75,2113.1890000000003,101.94289999999998
3503.0,2129.4429999999998,108.8121
3503.25,2121.322,108.93039999999999
3503.5,2141.7879999999996,107.9809
3503.75,2130.103,111.17330000000001
3504.0,2104.9900000000002,103.29509999999999
3504.25,2090.077,101.2591
3504.5,2080.546,103.7164
3504.75,602.604,37.3148
3505.0,612.646,48.4263
3505.25,601.1080000000001,47.3771
3505.5,619.186,51.8089
3505.75,604.02,51.6324
3506.0,617.599,56.0316
3506.25,604.648,54.7458
3506.5,606.1379999999999,57.9474
3506.75,587.2330000000001,54.3197
3507.0,588.823,51.106700000000004
3507.25,599.419,49.273799999999994
3507.5,590.616,50.1212
3507.75,587.0509999999999,49.88709999999999
3508.0,550.257,45.4322
3508.25,545.972,43.5369
3508.5,519.879,43.5635
3508.75,519.144,43.7642
3509.0,574.29,48.2297
3509.25,566.662,44.1123
3509.5,596.785,54.294799999999995
3509.75,596.922,55.522400000000005
3510.0,626.611,54.955600000000004
3510.25,667.855,58.187799999999996
3510.5,689.674,60.42060000000001
3510.75,676.994,62.4294
3511.0,781.947,63.827799999999996
3511.25,860.9670000000001,54.213300000000004
3511.5,931.111,51.783500000000004
