Hora_decimal,P_3f_S,Q_3f_S
1525.25,748.28,188.1225
1525.5,761.906,192.04340000000002
1525.75,779.155,191.5829
1526.0,809.557,201.1313
1526.25,815.5359999999998,197.2672
1526.5,814.3840000000001,194.4352
1526.75,832.7289999999998,195.8003
1527.0,817.528,192.72000000000003
1527.25,827.29,200.4336
1527.5,838.0690000000001,213.6989
1527.75,824.6260000000001,209.4097
1528.0,842.121,213.36810000000003
1528.25,798.639,203.18130000000002
1528.5,799.477,207.943
1528.75,776.956,216.7591
1529.0,732.32,192.0045
1529.25,698.373,188.6932
1529.5,678.514,187.9528
1529.75,657.0029999999999,184.27339999999998
1530.0,-377.65700000000004,236.9071
1530.25,-320.51,228.8692
1530.5,-285.3472,220.8278
1530.75,-253.10340000000002,220.4785
1531.0,-214.63139999999999,218.60990000000004
1531.25,-198.1574,212.29579999999999
1531.5,-215.1712,205.6033
1531.75,-189.6382,217.18599999999998
1532.0,-178.3353,223.1345
1532.25,-194.5958,222.4741
1532.5,-184.7932,225.4669
1532.75,-192.4457,223.8025
1533.0,1397.7649999999999,218.1763
1533.25,1399.085,214.6794
1533.5,1398.037,212.0701
1533.75,1406.395,218.25099999999998
1534.0,1383.91,211.3329
1534.25,1380.958,211.5845
1534.5,1375.114,213.6008
1534.75,1392.733,212.6046
1535.0,1404.712,223.4048
1535.25,1378.103,210.98810000000003
1535.5,1391.804,222.1155
1535.75,1409.242,225.72260000000003
1536.0,1393.837,217.44740000000002
1536.25,1403.368,210.93920000000003
1536.5,1391.008,207.9683
1536.75,1376.417,197.26440000000002
1537.0,1381.356,196.08780000000002
1537.25,1401.742,197.50599999999997
1537.5,579.913,179.3104
1537.75,577.1469999999999,181.0841
1538.0,576.108,179.1937
1538.25,575.657,178.3007
1538.5,558.779,182.9247
1538.75,564.6569999999999,187.1845
1539.0,542.336,182.5402
1539.25,545.852,184.3012
1539.5,537.668,184.4352
1539.75,527.309,181.2004
1540.0,520.078,181.95170000000002
1540.25,514.6179999999999,183.399
1540.5,518.707,186.3336
1540.75,519.135,186.1055
1541.0,520.628,182.0054
1541.25,545.8789999999999,200.9025
1541.5,569.049,215.4811
1541.75,574.935,216.71980000000002
1542.0,582.427,213.84189999999998
1542.25,582.633,196.2559
1542.5,578.892,199.9909
1542.75,573.365,200.7933
1543.0,692.633,215.9882
1543.25,785.3100000000001,231.7371
1543.5,981.6070000000001,235.4805
1543.75,1153.0990000000002,239.9676
1544.0,1169.701,246.0229
1544.25,1310.8120000000001,263.3914
1544.5,1292.604,271.0146
1544.75,1200.951,271.5494
1545.0,1166.797,280.60179999999997
1545.25,1125.541,283.0857
1545.5,1097.257,291.8335
1545.75,1057.9569999999999,296.3364
1546.0,979.6389999999999,295.2977
1546.25,942.6279999999999,289.7252
1546.5,878.866,287.676
1546.75,894.7149999999999,301.298
1547.0,908.71,302.93899999999996
1547.25,943.315,306.37199999999996
1547.5,1002.556,313.056
1547.75,1070.083,316.136
1548.0,1111.291,311.874
1548.25,1166.785,303.124
1548.5,1162.508,296.573
1548.75,1163.775,292.3431
1549.0,1157.8270000000002,289.9133
1549.25,1090.903,281.4174
1549.5,1069.098,282.88370000000003
1549.75,1070.798,276.7675
1550.0,1030.703,279.8331
1550.25,980.912,278.3821
1550.5,894.6579999999999,268.9214
1550.75,907.3000000000001,259.1378
1551.0,916.8409999999999,254.0246
1551.25,926.891,267.3233
1551.5,887.725,261.36019999999996
1551.75,942.641,269.82509999999996
1552.0,956.6949999999999,248.97259999999997
1552.25,951.707,235.2765
1552.5,930.76,237.1526
1552.75,931.108,236.7129
1553.0,1034.77,232.8827
1553.25,1008.1959999999999,241.7131
1553.5,1080.253,240.1128
1553.75,1153.326,247.5782
1554.0,-308.291,288.896
1554.25,-266.5532,279.9006
1554.5,-248.7663,274.4774
1554.75,-225.7772,279.797
1555.0,-231.1253,277.0997
1555.25,-210.15499999999997,267.2165
1555.5,-202.6687,261.32730000000004
1555.75,-187.17989999999998,249.0718
1556.0,-223.1999,233.54560000000004
1556.25,-231.17899999999997,232.173
1556.5,-234.1078,230.6133
1556.75,-220.6695,224.06189999999998
1557.0,1368.028,215.5811
1557.25,1354.534,216.5443
1557.5,1349.509,219.37959999999998
1557.75,1368.5620000000001,221.479
1558.0,1360.194,225.0056
1558.25,1376.995,223.8675
1558.5,1370.341,229.52999999999997
1558.75,1382.379,233.27980000000002
1559.0,1387.258,240.21710000000002
1559.25,1381.0059999999999,233.8976
1559.5,1376.788,231.1293
1559.75,1376.482,231.5397
1560.0,1374.6970000000001,237.6255
1560.25,1386.6019999999999,242.53720000000004
1560.5,1379.953,232.916
1560.75,1375.1390000000001,232.0939
1561.0,1387.345,231.4352
1561.25,1387.045,237.5174
1561.5,1389.1779999999999,235.2587
1561.75,1391.617,232.726
1562.0,1382.933,232.7952
1562.25,1384.574,235.0181
1562.5,1401.918,240.7806
1562.75,1387.579,229.5437
1563.0,1387.105,211.62630000000001
1563.25,1393.021,207.9502
1563.5,1394.901,209.5527
1563.75,1380.2440000000001,209.66950000000003
1564.0,1384.049,212.59500000000003
1564.25,1380.13,212.68359999999998
1564.5,1391.194,213.67680000000001
1564.75,1390.495,213.243
1565.0,1398.8319999999999,211.3965
1565.25,1413.161,214.77700000000002
1565.5,1419.8690000000001,208.77810000000002
1565.75,639.939,188.40769999999998
1566.0,656.796,193.59609999999998
1566.25,668.7929999999999,215.937
1566.5,671.679,218.46609999999998
1566.75,678.702,219.361
1567.0,791.139,223.52929999999998
1567.25,907.766,222.07800000000003
1567.5,1026.57,232.1763
1567.75,1104.01,247.7961
1568.0,1145.068,242.8012
1568.25,1255.192,262.5754
1568.5,1241.7710000000002,272.4742
1568.75,1161.539,284.8245
1569.0,1117.887,288.8881
1569.25,1092.8110000000001,286.33230000000003
1569.5,1066.604,292.4664
1569.75,1019.5,297.19530000000003
1570.0,984.5830000000001,302.664
1570.25,939.616,309.866
1570.5,893.146,308.405
1570.75,879.3340000000001,287.3222
1571.0,899.5390000000001,294.5149
1571.25,925.2700000000001,296.0999
1571.5,985.7740000000001,295.7826
1571.75,1051.033,298.6984
1572.0,1107.098,300.81600000000003
1572.25,1155.931,291.12919999999997
1572.5,1177.0810000000001,293.75840000000005
1572.75,1202.47,284.2988
1573.0,1174.9940000000001,284.828
1573.25,1141.949,273.4667
1573.5,1107.95,269.8823
1573.75,1079.969,264.7926
1574.0,1071.712,261.2247
1574.25,1020.245,251.7208
1574.5,994.96,237.52589999999998
1574.75,985.8190000000001,233.8385
1575.0,993.8950000000001,260.2591
1575.25,950.182,257.3173
1575.5,920.0169999999998,252.2074
1575.75,929.1309999999999,253.055
1576.0,907.825,249.40499999999997
1576.25,895.9569999999999,249.9769
1576.5,842.9649999999999,240.66070000000002
1576.75,838.015,225.6582
1577.0,906.995,219.80270000000002
1577.25,968.924,220.19850000000002
1577.5,1015.476,218.3735
1577.75,1082.47,224.8326
1578.0,-401.39099999999996,260.0348
1578.25,-337.349,262.87559999999996
1578.5,-331.19,241.6265
1578.75,-332.987,224.82440000000003
1579.0,-276.7913,231.04090000000002
1579.25,-251.1446,227.96089999999998
1579.5,-223.72949999999997,235.1573
1579.75,-223.85000000000002,232.4083
1580.0,-254.4633,228.4307
1580.25,-259.99019999999996,223.24429999999998
1580.5,-239.306,225.9756
1580.75,-228.27870000000001,225.07979999999998
1581.0,1350.028,202.7921
1581.25,1362.9360000000001,198.82080000000002
1581.5,1371.801,205.7575
1581.75,1354.828,207.3958
1582.0,1370.423,209.3045
1582.25,1384.693,212.6062
1582.5,1390.2939999999999,210.65699999999998
1582.75,1391.814,208.09480000000002
1583.0,1391.72,208.9787
1583.25,1383.557,217.5039
1583.5,1413.07,227.76980000000003
1583.75,1401.859,208.48999999999998
1584.0,1388.3650000000002,204.4783
1584.25,1403.257,210.61989999999997
1584.5,1382.8000000000002,206.2705
1584.75,1388.125,211.24110000000002
1585.0,1392.4920000000002,211.55970000000002
1585.25,1393.103,215.0571
1585.5,1397.8809999999999,220.0531
1585.75,1381.446,217.78379999999999
1586.0,1385.4189999999999,217.06170000000003
1586.25,1397.32,203.2538
1586.5,1408.299,205.83409999999998
1586.75,1398.324,207.4185
1587.0,1380.394,202.1669
1587.25,1384.975,206.2092
1587.5,1387.7040000000002,210.2715
1587.75,1386.4900000000002,209.22629999999998
1588.0,1376.144,206.2061
1588.25,1362.828,201.18630000000002
1588.5,540.921,179.341
1588.75,526.4970000000001,173.1137
1589.0,535.168,170.44979999999998
1589.25,534.591,170.6367
1589.5,552.139,178.0656
1589.75,546.832,185.4472
1590.0,553.157,188.5756
1590.25,531.602,185.1072
1590.5,513.149,184.92499999999998
1590.75,495.39,175.1639
1591.0,515.411,177.9724
1591.25,524.755,174.9993
1591.5,547.344,180.22719999999998
1591.75,539.004,177.1216
1592.0,498.08899999999994,171.7771
1592.25,543.833,178.312
1592.5,539.469,191.9278
1592.75,537.597,193.21819999999997
1593.0,556.4649999999999,200.2786
1593.25,572.064,207.9552
1593.5,591.2249999999999,213.77769999999998
1593.75,615.518,218.4959
1594.0,592.6560000000001,206.36100000000002
1594.25,593.209,199.8234
1594.5,580.539,204.0311
1594.75,566.5790000000001,199.0727
1595.0,585.072,201.8544
1595.25,593.292,201.9799
1595.5,595.116,196.21859999999998
1595.75,594.087,187.416
1596.0,606.6600000000001,185.31220000000002
1596.25,636.726,193.71179999999998
1596.5,610.366,188.4543
1596.75,610.632,184.2425
1597.0,607.4159999999999,179.1416
1597.25,639.273,182.6288
1597.5,615.979,181.2852
1597.75,610.45,179.1731
1598.0,598.968,171.5614
1598.25,574.47,175.56259999999997
1598.5,578.085,174.0507
1598.75,562.6210000000001,172.0147
1599.0,564.075,173.1021
1599.25,586.521,180.51260000000002
1599.5,568.125,187.8668
1599.75,567.82,189.518
1600.0,557.943,182.24329999999998
1600.25,551.6370000000001,179.4687
1600.5,562.308,184.2328
1600.75,548.283,183.1899
1601.0,554.1750000000001,174.0543
1601.25,535.093,168.123
1601.5,526.515,163.8255
1601.75,537.8720000000001,165.2055
1602.0,548.4549999999999,170.3395
1602.25,540.37,167.98669999999998
1602.5,546.066,166.6865
1602.75,559.704,167.9328
1603.0,565.821,167.3845
1603.25,578.508,166.3081
1603.5,587.629,168.3817
1603.75,574.11,172.18
1604.0,565.798,174.0635
1604.25,581.202,177.19050000000001
1604.5,577.203,180.0312
1604.75,582.564,176.9127
1605.0,608.577,177.75
1605.25,602.754,178.0254
1605.5,607.271,177.4734
1605.75,591.303,173.91230000000002
1606.0,584.553,173.9362
1606.25,587.018,178.0841
1606.5,592.707,183.4084
1606.75,595.629,179.4367
1607.0,596.089,185.7529
1607.25,579.013,179.586
1607.5,584.2159999999999,187.6704
1607.75,585.777,191.4263
1608.0,571.5360000000001,186.21380000000002
1608.25,562.23,183.062
1608.5,564.275,188.6472
1608.75,566.9449999999999,189.6771
1609.0,573.957,193.65070000000003
1609.25,571.743,183.4828
1609.5,570.5079999999999,187.5648
1609.75,546.4970000000001,178.5788
1610.0,560.664,183.33950000000002
1610.25,545.9659999999999,176.0426
1610.5,545.205,178.4464
1610.75,547.991,179.57920000000001
1611.0,539.601,180.3151
1611.25,532.2470000000001,179.2649
1611.5,534.702,180.32
1611.75,531.106,181.7571
1612.0,521.794,177.7091
1612.25,526.2719999999999,179.529
1612.5,511.79699999999997,179.687
1612.75,507.367,176.0923
1613.0,504.075,174.3331
1613.25,497.99399999999997,173.26250000000002
1613.5,517.052,178.3097
1613.75,506.85300000000007,178.883
1614.0,515.236,180.9434
1614.25,516.242,181.775
1614.5,509.597,177.9314
1614.75,482.981,173.2956
1615.0,516.8720000000001,182.851
1615.25,523.934,176.8224
1615.5,547.1610000000001,179.8346
1615.75,535.662,179.63330000000002
1616.0,477.644,176.5624
1616.25,468.585,172.9943
1616.5,484.054,178.548
1616.75,480.40100000000007,175.1854
1617.0,498.506,177.3887
1617.25,492.879,172.6811
1617.5,507.28999999999996,176.3145
1617.75,487.03000000000003,174.6449
1618.0,474.367,176.58159999999998
1618.25,473.633,176.2621
1618.5,426.86400000000003,173.0081
1618.75,440.55499999999995,165.7748
1619.0,454.363,155.9271
1619.25,470.05400000000003,154.8838
1619.5,498.60400000000004,157.1856
1619.75,492.66100000000006,156.6465
1620.0,466.033,155.9137
1620.25,455.683,155.01
1620.5,437.62699999999995,153.8894
1620.75,444.49600000000004,160.2622
1621.0,435.18500000000006,160.186
1621.25,425.891,156.1812
1621.5,445.80499999999995,158.0235
1621.75,468.16999999999996,158.2456
1622.0,472.21999999999997,165.4916
1622.25,444.902,164.5271
1622.5,424.586,161.71210000000002
1622.75,414.524,159.2951
1623.0,423.938,161.60410000000002
1623.25,418.24600000000004,157.66199999999998
1623.5,388.904,151.1365
1623.75,373.62399999999997,151.8268
1624.0,413.213,160.90359999999998
1624.25,434.514,165.59859999999998
1624.5,412.255,159.873
1624.75,433.121,159.7535
1625.0,438.84800000000007,161.12380000000002
1625.25,445.168,161.191
1625.5,458.669,163.0676
1625.75,428.73800000000006,156.3511
1626.0,452.228,158.2649
1626.25,453.20399999999995,153.43370000000002
1626.5,439.082,150.0535
1626.75,428.50399999999996,147.4119
1627.0,460.723,149.4921
1627.25,472.563,154.5111
1627.5,513.206,163.6668
1627.75,505.96799999999996,164.2106
1628.0,533.45,166.0378
1628.25,501.53100000000006,157.4411
1628.5,503.448,161.2139
1628.75,516.894,165.5803
1629.0,528.503,168.9053
1629.25,521.598,169.504
1629.5,518.901,165.1402
1629.75,517.11,165.86599999999999
1630.0,493.56,161.047
1630.25,523.3,166.4699
1630.5,509.531,168.9984
1630.75,498.367,172.1873
1631.0,506.29100000000005,171.3558
1631.25,504.774,171.846
1631.5,493.58099999999996,174.4079
1631.75,492.18899999999996,172.9591
1632.0,483.01300000000003,170.9992
1632.25,485.447,171.9374
1632.5,471.091,165.14909999999998
1632.75,486.14,175.50029999999998
1633.0,500.253,181.6786
1633.25,495.69100000000003,182.0875
1633.5,505.179,187.9083
1633.75,504.587,183.1917
1634.0,489.72299999999996,181.80780000000001
1634.25,490.088,180.95080000000002
1634.5,479.52699999999993,180.9443
1634.75,497.09000000000003,193.53640000000001
1635.0,481.60999999999996,199.38490000000002
1635.25,473.51199999999994,193.36379999999997
1635.5,474.02,196.29680000000002
1635.75,468.995,194.9391
1636.0,462.73699999999997,196.7699
1636.25,450.91999999999996,192.81799999999998
1636.5,447.331,191.6332
1636.75,432.974,189.7152
1637.0,438.122,189.6201
1637.25,448.313,189.51940000000002
1637.5,452.326,188.3895
1637.75,458.222,186.5624
1638.0,470.317,184.223
1638.25,495.973,186.2013
1638.5,490.47299999999996,193.09789999999998
1638.75,474.226,187.1264
1639.0,597.912,193.22410000000002
1639.25,667.788,197.9142
1639.5,692.0699999999999,195.5668
1639.75,737.649,204.6532
1640.0,751.026,201.9
1640.25,876.0070000000001,241.66989999999998
1640.5,1000.5880000000001,297.7251
1640.75,1055.1009999999999,299.30379999999997
1641.0,1072.222,296.98400000000004
1641.25,1085.79,289.45390000000003
1641.5,1097.617,290.6889
1641.75,1101.07,282.0034
1642.0,1087.5880000000002,278.8947
1642.25,1056.131,273.9316
1642.5,1086.589,283.99249999999995
1642.75,1139.4520000000002,289.3023
1643.0,1216.606,305.358
1643.25,1214.353,302.037
1643.5,1235.0230000000001,307.30899999999997
1643.75,1102.2669999999998,259.59079999999994
1644.0,1057.528,239.6918
1644.25,1041.9830000000002,244.3111
1644.5,998.1309999999999,248.1048
1644.75,999.58,243.2486
1645.0,964.303,237.72189999999998
1645.25,948.886,238.9176
1645.5,973.418,232.67340000000002
1645.75,950.0889999999999,225.3444
1646.0,965.788,246.85109999999997
1646.25,900.8049999999998,235.40659999999997
1646.5,878.5929999999998,228.8419
1646.75,843.842,237.8313
1647.0,854.9109999999998,241.93
1647.25,890.113,238.9502
1647.5,917.809,236.928
1647.75,947.1579999999999,238.6985
1648.0,956.2729999999999,236.91680000000002
1648.25,915.897,230.9829
1648.5,867.4330000000001,226.6202
1648.75,888.697,229.7287
1649.0,948.046,222.92090000000002
1649.25,1076.629,221.527
1649.5,1108.966,218.39679999999998
1649.75,716.183,208.1332
1650.0,-292.4791,255.9891
1650.25,-272.8401,232.14419999999998
1650.5,-276.3963,205.2731
1650.75,-246.64890000000003,210.9537
1651.0,-279.2047,212.90310000000002
1651.25,-253.7077,223.123
1651.5,-254.4355,221.27230000000003
1651.75,-240.7867,215.7543
1652.0,-268.9599,205.82160000000002
1652.25,-311.296,195.6844
1652.5,-302.471,180.76069999999999
1652.75,-275.66249999999997,183.65429999999998
1653.0,1290.4900000000002,183.1807
1653.25,1308.705,185.165
1653.5,1293.9370000000001,185.7196
1653.75,1326.82,190.9544
1654.0,1339.114,200.14299999999997
1654.25,1359.986,189.87709999999998
1654.5,1364.546,190.1728
1654.75,1380.356,192.6189
1655.0,1375.462,194.0652
1655.25,1352.3329999999999,190.4008
1655.5,1373.1970000000001,197.16109999999998
1655.75,1374.6879999999999,195.3435
1656.0,1366.287,194.6639
1656.25,1365.85,192.78199999999998
1656.5,1373.496,196.90139999999997
1656.75,1404.068,214.24540000000002
1657.0,498.74,187.09539999999998
1657.25,488.069,189.49
1657.5,502.721,191.0564
1657.75,512.1289999999999,192.2733
1658.0,498.10600000000005,192.19969999999998
1658.25,491.0160000000001,186.224
1658.5,485.04999999999995,187.6714
1658.75,473.81600000000003,184.6706
1659.0,486.49,182.1926
1659.25,473.51800000000003,183.8508
1659.5,452.58700000000005,187.3141
1659.75,464.21900000000005,184.6745
1660.0,468.033,181.4555
1660.25,488.041,181.685
1660.5,463.09,181.2929
1660.75,440.33299999999997,179.768
1661.0,438.49299999999994,184.7776
1661.25,432.69800000000004,182.9675
1661.5,429.79100000000005,182.4471
1661.75,444.90600000000006,184.2904
1662.0,462.226,182.5944
1662.25,461.632,179.0594
1662.5,481.895,181.4146
1662.75,521.7,183.1147
1663.0,561.791,184.5954
1663.25,606.617,187.79160000000002
1663.5,642.558,192.1302
1663.75,656.3910000000001,190.5855
1664.0,657.4110000000001,194.4106
1664.25,620.7090000000001,188.44979999999998
1664.5,659.118,190.62009999999998
1664.75,715.611,201.4683
1665.0,775.246,211.2031
1665.25,732.841,200.7928
1665.5,754.8689999999999,203.2505
1665.75,751.295,210.983
1666.0,781.315,210.86919999999998
1666.25,800.435,220.8591
1666.5,747.256,206.0381
1666.75,839.443,212.5324
1667.0,868.021,204.9379
1667.25,868.441,205.6775
1667.5,877.346,210.2376
1667.75,920.5059999999999,213.5584
1668.0,938.9860000000001,204.1203
1668.25,936.7,216.3083
1668.5,892.048,208.6757
1668.75,886.099,211.67360000000002
1669.0,838.8340000000001,210.05859999999998
1669.25,833.053,207.8868
1669.5,830.061,204.3933
1669.75,830.488,196.06189999999998
1670.0,819.2020000000001,202.50670000000002
1670.25,799.325,198.4133
1670.5,732.799,186.9607
1670.75,720.5310000000001,183.0651
1671.0,729.4689999999999,185.4566
1671.25,723.781,184.1352
1671.5,777.2320000000001,182.2746
1671.75,801.9370000000001,182.9529
1672.0,787.993,186.91490000000002
1672.25,743.6410000000001,188.3389
1672.5,704.2,179.6026
1672.75,640.231,179.1762
1673.0,627.5020000000001,181.0671
1673.25,624.729,179.5684
1673.5,656.145,188.8732
1673.75,669.132,178.3066
1674.0,-257.7599,221.2801
1674.25,-231.6108,210.2713
1674.5,-190.9263,212.9726
1674.75,-173.9649,215.0034
1675.0,-200.0486,225.4264
1675.25,-241.0247,220.1819
1675.5,-250.1864,214.8177
1675.75,-233.17149999999998,205.49669999999998
1676.0,-251.4977,206.6492
1676.25,-244.81879999999998,203.9576
1676.5,-247.9087,205.53790000000004
1676.75,-236.56109999999998,203.00699999999998
1677.0,1332.76,196.669
1677.25,1351.33,198.73020000000002
1677.5,1349.604,193.05329999999998
1677.75,1379.6499999999999,194.9843
1678.0,1359.25,194.3324
1678.25,1412.002,203.48160000000001
1678.5,1392.1979999999999,197.7766
1678.75,1386.583,195.7116
1679.0,1414.17,199.35139999999998
1679.25,1431.064,208.0531
1679.5,1426.183,209.1825
1679.75,1397.431,202.2414
1680.0,1383.715,199.1018
1680.25,1409.7939999999999,196.1438
1680.5,1393.326,193.6363
1680.75,1387.834,197.56760000000003
1681.0,1389.829,190.0807
1681.25,444.17900000000003,157.7092
1681.5,471.091,168.5649
1681.75,503.96900000000005,176.8038
1682.0,481.13599999999997,174.339
1682.25,499.265,172.54430000000002
1682.5,507.989,174.8025
1682.75,501.02600000000007,175.43400000000003
1683.0,466.851,174.9126
1683.25,458.19000000000005,173.1535
1683.5,463.554,174.9001
1683.75,464.56,174.1463
1684.0,454.273,174.3151
1684.25,466.87300000000005,179.6579
1684.5,431.543,177.99149999999997
1684.75,412.16600000000005,173.9367
1685.0,422.936,174.79879999999997
1685.25,426.808,174.4197
1685.5,429.34299999999996,171.18619999999999
1685.75,435.707,173.9943
1686.0,474.02,176.58429999999998
1686.25,491.019,180.0743
1686.5,506.856,187.36090000000002
1686.75,509.159,192.0446
1687.0,593.696,192.5664
1687.25,647.725,196.86809999999997
1687.5,632.673,190.7472
1687.75,671.4780000000001,203.63479999999998
1688.0,686.847,200.78090000000003
1688.25,731.01,200.23160000000001
1688.5,748.348,194.6399
1688.75,768.004,198.2797
1689.0,790.9480000000001,197.3487
1689.25,815.0920000000001,197.01780000000002
1689.5,857.71,203.859
1689.75,851.8270000000001,209.25760000000002
1690.0,894.673,216.10340000000002
1690.25,887.5840000000001,218.7117
1690.5,860.002,209.5454
1690.75,933.902,205.04430000000002
1691.0,949.23,204.87470000000002
1691.25,1002.855,209.4314
1691.5,1048.688,215.9933
1691.75,1044.2890000000002,219.56509999999997
1692.0,1059.133,233.35150000000002
1692.25,1043.82,227.95409999999998
1692.5,1021.3990000000001,227.053
1692.75,1017.364,227.10789999999997
1693.0,978.85,226.3949
1693.25,1001.224,230.45499999999998
1693.5,1006.4300000000001,226.81650000000002
1693.75,879.5060000000001,231.01550000000003
1694.0,840.436,220.2391
1694.25,859.741,224.0949
1694.5,823.6300000000001,214.5522
1694.75,804.184,210.35000000000002
1695.0,839.8270000000001,215.9357
1695.25,870.0070000000001,220.2475
1695.5,878.983,208.2187
1695.75,875.9860000000001,208.22560000000001
1696.0,924.3399999999999,213.0568
1696.25,908.891,213.1683
1696.5,860.287,210.4072
1696.75,913.3420000000001,215.6526
1697.0,922.807,213.1472
1697.25,957.5319999999999,205.52530000000002
1697.5,1041.151,204.79559999999998
1697.75,1139.7420000000002,213.48970000000003
1698.0,-343.399,245.40910000000002
1698.25,-277.0425,243.29989999999998
1698.5,-244.2045,254.2148
1698.75,-238.1522,242.68290000000002
1699.0,-283.7612,239.0768
1699.25,-315.473,241.35309999999998
1699.5,-301.331,240.0953
1699.75,-345.599,224.0854
1700.0,-322.19,224.9832
1700.25,-296.7276,215.7511
1700.5,-284.7722,222.7471
1700.75,-256.9703,230.82299999999998
1701.0,1288.165,208.4507
1701.25,1325.326,211.2139
1701.5,1352.095,219.7425
1701.75,1332.8899999999999,217.9805
1702.0,1373.5810000000001,216.5137
1702.25,1375.3509999999999,208.4924
1702.5,1390.231,213.90359999999998
1702.75,1411.908,218.29460000000003
1703.0,1411.255,227.2181
1703.25,1430.155,226.4405
1703.5,1415.011,226.7532
1703.75,1409.438,212.18290000000002
1704.0,1417.181,214.46359999999999
1704.25,1419.346,214.9783
1704.5,1394.279,207.73590000000002
1704.75,1412.0,213.83739999999997
1705.0,1411.969,230.067
1705.25,1418.721,225.7364
1705.5,1433.056,226.13419999999996
1705.75,1414.584,218.0129
1706.0,535.4490000000001,192.90020000000004
1706.25,533.325,192.9067
1706.5,530.806,196.9246
1706.75,528.836,195.11820000000003
1707.0,510.10400000000004,188.6674
1707.25,505.45400000000006,188.2508
1707.5,497.81600000000003,188.1735
1707.75,499.856,188.2909
1708.0,489.418,186.1669
1708.25,486.092,184.7013
1708.5,471.83,182.18130000000002
1708.75,460.82900000000006,182.6716
1709.0,464.264,182.1128
1709.25,480.65,184.19039999999998
1709.5,490.227,185.56550000000001
1709.75,507.89200000000005,189.3062
1710.0,505.404,182.0256
1710.25,559.856,191.3417
1710.5,564.2239999999999,190.315
1710.75,566.148,189.4906
1711.0,605.904,186.72899999999998
1711.25,681.042,187.9763
1711.5,657.942,180.9481
1711.75,729.021,193.3161
1712.0,691.071,186.49099999999999
1712.25,714.693,205.0694
1712.5,705.947,196.6128
1712.75,740.149,203.9853
1713.0,766.51,198.84720000000002
1713.25,760.218,212.619
1713.5,748.276,197.8298
1713.75,824.9979999999998,208.0864
1714.0,834.026,208.6902
1714.25,802.8999999999999,206.7587
1714.5,792.5989999999999,205.0817
1714.75,826.2339999999999,203.6503
1715.0,877.396,212.0005
1715.25,896.1309999999999,209.985
1715.5,908.173,202.4233
1715.75,929.473,218.31029999999998
1716.0,906.2890000000001,222.4755
1716.25,932.1640000000001,223.68420000000003
1716.5,931.0,223.75850000000003
1716.75,926.143,232.577
1717.0,890.8539999999998,225.7385
1717.25,901.021,219.124
1717.5,918.094,223.8424
1717.75,883.4359999999999,204.361
1718.0,904.458,224.903
1718.25,874.672,217.39409999999998
1718.5,813.268,210.0917
1718.75,813.9459999999999,206.6582
1719.0,833.269,211.4529
1719.25,833.797,211.962
1719.5,802.721,194.808
1719.75,814.2850000000001,199.37720000000002
1720.0,842.883,197.5817
1720.25,806.3199999999999,202.2052
1720.5,809.6890000000001,202.4026
1720.75,906.415,194.0095
1721.0,695.848,200.7462
1721.25,691.182,184.81889999999999
1721.5,680.892,191.546
1721.75,737.9639999999999,211.35899999999998
1722.0,-274.48969999999997,235.42199999999997
1722.25,-225.79199999999997,236.8718
1722.5,-198.6213,220.7687
1722.75,-175.168,222.5478
1723.0,-222.74330000000003,203.29040000000003
1723.25,-231.13709999999998,203.41129999999998
1723.5,-228.6063,206.32920000000001
1723.75,-217.0059,207.3591
1724.0,-209.82569999999998,196.9722
1724.25,-269.76779999999997,185.5494
1724.5,-274.3972,192.7299
1724.75,-233.95210000000003,193.81739999999996
1725.0,1325.745,190.0134
1725.25,1344.595,192.7603
1725.5,1350.907,194.1963
1725.75,1332.8110000000001,188.1728
1726.0,1341.412,192.661
1726.25,1370.9109999999998,199.6305
1726.5,1375.03,193.7547
1726.75,1361.4279999999999,196.22570000000002
1727.0,1379.901,198.91140000000001
1727.25,1388.83,198.11739999999998
1727.5,1396.1509999999998,207.2482
1727.75,1420.528,212.61109999999996
1728.0,1402.5259999999998,209.945
1728.25,1398.375,208.34640000000002
1728.5,1406.048,210.6301
1728.75,1399.585,201.46659999999997
1729.0,423.169,155.62019999999998
1729.25,462.41999999999996,159.68470000000002
1729.5,470.56999999999994,164.0691
1729.75,438.211,159.8995
1730.0,432.616,160.9558
1730.25,437.312,170.6899
1730.5,425.696,173.3813
1730.75,429.158,168.4951
1731.0,433.87300000000005,170.5522
1731.25,432.83099999999996,169.026
1731.5,435.60799999999995,169.7104
1731.75,437.03,174.894
1732.0,418.86199999999997,173.07139999999998
1732.25,419.0079999999999,172.3167
1732.5,403.41200000000003,169.75719999999998
1732.75,397.799,168.0594
1733.0,403.51599999999996,169.7126
1733.25,407.71999999999997,165.3715
1733.5,423.383,167.44740000000002
1733.75,426.96500000000003,171.8744
1734.0,442.37899999999996,172.3535
1734.25,461.73699999999997,164.7708
1734.5,483.15700000000004,171.0754
1734.75,508.433,177.7438
1735.0,564.5699999999999,168.07780000000002
1735.25,612.041,175.0359
1735.5,637.683,181.1453
1735.75,646.7650000000001,185.52609999999999
1736.0,666.606,199.4677
1736.25,726.672,208.1286
1736.5,721.92,202.8438
1736.75,768.044,210.18509999999998
1737.0,801.9370000000001,214.7714
1737.25,791.0139999999999,207.9136
1737.5,822.2279999999998,203.92109999999997
