Hora_decimal,P_3f_S,Q_3f_S
20.5,65.5031,27.561169999999997
20.75,65.75999999999999,28.01249
21.0,65.2168,29.24696
21.25,67.5146,28.66778
21.5,68.6057,30.3286
21.75,63.667699999999996,30.6408
22.0,65.1856,31.7696
22.25,64.411,30.8954
22.5,60.7273,30.979
22.75,60.5741,30.7278
23.0,60.5536,30.6792
23.25,60.0105,31.594699999999996
23.5,65.5264,32.9798
23.75,65.5972,32.6528
24.0,59.5489,32.4055
24.25,60.3811,33.5286
24.5,58.2499,33.7506
24.75,56.82639999999999,32.6454
25.0,60.736799999999995,32.3849
25.25,60.138400000000004,32.6397
25.5,60.991299999999995,31.961100000000002
25.75,60.6691,31.4516
26.0,63.5317,32.8914
26.25,62.25280000000001,31.7376
26.5,62.3252,32.7816
26.75,61.5475,30.434
27.0,57.0403,30.4882
27.25,56.2294,30.013469999999998
27.5,56.50659999999999,29.643929999999997
27.75,55.018,29.78915
28.0,55.34949999999999,29.993299999999998
28.25,57.7054,30.422200000000004
28.5,53.926,29.8002
28.75,54.0925,30.241
29.0,54.621100000000006,30.417099999999998
29.25,53.4022,30.263199999999998
29.5,58.8793,31.4089
29.75,52.746700000000004,30.7963
30.0,54.06009999999999,31.5255
30.25,54.9289,31.5946
30.5,56.826100000000004,31.352599999999995
30.75,57.65260000000001,30.499599999999997
31.0,69.4974,32.4824
31.25,85.0021,31.4439
31.5,88.50219999999999,33.822900000000004
31.75,106.0575,33.834
32.0,100.13820000000001,32.045100000000005
32.25,126.26169999999999,34.4518
32.5,133.22289999999998,37.4708
32.75,135.6337,36.60509999999999
33.0,145.0094,33.3856
33.25,157.6736,35.636900000000004
33.5,151.6533,33.6705
33.75,181.95839999999998,34.0034
34.0,168.814,34.2728
34.25,159.2237,36.3164
34.5,144.8792,35.9528
34.75,144.8227,33.2118
35.0,172.3896,40.2385
35.25,162.6196,36.8733
35.5,175.8024,44.0477
35.75,175.66570000000002,44.2111
36.0,169.6704,45.3232
36.25,173.32240000000002,44.7127
36.5,157.2014,37.0878
36.75,153.9501,36.405
37.0,149.86419999999998,36.6827
37.25,129.2644,36.4684
37.5,127.19649999999999,35.2113
37.75,133.3943,37.8705
38.0,115.02539999999999,33.9689
38.25,110.14689999999999,33.853500000000004
38.5,115.8947,33.2255
38.75,123.7312,35.7958
39.0,118.5604,33.9415
39.25,112.792,33.7896
39.5,97.1354,32.0275
39.75,98.1961,30.9111
40.0,101.35069999999999,31.1442
40.25,97.77510000000001,31.953000000000003
40.5,94.4613,30.5576
40.75,94.47,32.3724
41.0,85.182,30.3974
41.25,90.75880000000001,33.4412
41.5,79.1981,29.94577
41.75,76.9481,30.5023
42.0,-249.6735,39.8376
42.25,-246.52499999999998,38.6601
42.5,-247.0575,38.7678
42.75,-241.5274,38.8222
43.0,-239.1779,39.1058
43.25,-236.0907,39.2797
43.5,-233.597,39.8829
43.75,-241.7278,38.4283
44.0,-242.80909999999997,38.2092
44.25,-243.55630000000002,37.044000000000004
44.5,-238.42969999999997,37.0022
44.75,-237.0382,36.365300000000005
45.0,550.08,47.0496
45.25,547.45,48.65990000000001
45.5,538.39,50.689
45.75,539.2719999999999,52.107699999999994
46.0,535.168,51.759299999999996
46.25,540.411,52.0321
46.5,533.294,49.6699
46.75,531.699,48.748099999999994
47.0,545.163,50.34259999999999
47.25,543.65,51.5331
47.5,546.319,51.7743
47.75,75.2681,34.5052
48.0,71.1448,32.6476
48.25,69.7706,31.2928
48.5,66.46520000000001,31.2431
48.75,68.5255,31.735500000000002
49.0,68.59649999999999,33.1657
49.25,71.51520000000001,34.3856
49.5,73.3419,35.0287
49.75,69.6465,34.433
50.0,74.04599999999999,33.294200000000004
50.25,72.4442,35.076
50.5,73.84630000000001,36.097
50.75,70.6809,34.1728
51.0,68.2517,29.97309
51.25,64.2996,29.388349999999996
51.5,67.5551,30.0506
51.75,67.7888,30.1167
52.0,63.3677,30.1785
52.25,65.2333,31.298
52.5,63.3771,31.803200000000004
52.75,62.068,30.720799999999997
53.0,65.1694,32.026700000000005
53.25,59.9069,30.989400000000003
53.5,62.1463,31.7921
53.75,59.5678,32.4775
54.0,62.6471,34.6916
54.25,61.66539999999999,33.3979
54.5,60.1843,31.755000000000003
54.75,63.51349999999999,33.3026
55.0,75.3374,33.0028
55.25,83.4868,32.680499999999995
55.5,98.31899999999999,33.9396
55.75,112.01610000000001,36.2493
56.0,102.912,33.77419999999999
56.25,116.7902,36.154399999999995
56.5,129.2011,39.7645
56.75,129.1891,35.8855
57.0,139.9261,36.4604
57.25,138.71,34.8485
57.5,149.1017,37.3719
57.75,154.4364,38.0735
58.0,151.3316,37.2896
58.25,165.1974,40.096599999999995
58.5,144.8184,42.0083
58.75,137.09390000000002,37.4233
59.0,151.5926,40.551199999999994
59.25,162.9332,37.592299999999994
59.5,161.204,41.7863
59.75,167.6627,42.586
60.0,157.10590000000002,41.814600000000006
60.25,156.9442,38.8631
60.5,164.8434,41.792699999999996
60.75,149.232,41.13
61.0,125.2818,32.5912
61.25,119.89009999999999,36.569
61.5,125.459,38.5871
61.75,124.0616,37.159600000000005
62.0,121.56889999999999,32.572900000000004
62.25,99.45320000000001,31.9571
62.5,95.42280000000001,30.5987
62.75,95.481,31.943700000000003
63.0,93.5217,31.676099999999998
63.25,95.328,32.3978
63.5,92.67060000000001,31.0873
63.75,90.6581,32.9429
64.0,88.55340000000001,32.3918
64.25,93.5311,32.866
64.5,90.2146,33.1054
64.75,84.0347,33.394099999999995
65.0,80.2294,31.735
65.25,76.31,31.8169
65.5,74.5664,31.213900000000002
65.75,71.6403,30.9781
66.0,-228.2546,38.9268
66.25,-223.29519999999997,37.8246
66.5,-223.1995,36.9108
66.75,-216.1532,36.2083
67.0,-212.27389999999997,36.598
67.25,-211.76299999999998,36.7384
67.5,-208.565,37.0696
67.75,-215.57080000000002,38.0428
68.0,-222.574,36.5505
68.25,-224.0023,36.774300000000004
68.5,-222.75670000000002,37.6716
68.75,-222.41660000000002,37.293899999999994
69.0,561.301,49.36449999999999
69.25,557.635,48.5566
69.5,560.164,49.404399999999995
69.75,556.891,49.289699999999996
70.0,555.703,49.551399999999994
70.25,558.469,50.1541
70.5,563.206,49.9308
70.75,559.49,50.0461
71.0,561.175,50.6632
71.25,564.9580000000001,46.6593
71.5,61.971,31.1258
71.75,62.8198,30.967999999999996
72.0,59.347899999999996,30.7405
72.25,60.0649,30.7718
72.5,57.41709999999999,30.5267
72.75,58.458,32.3448
73.0,57.8752,31.4745
73.25,59.15820000000001,30.6926
73.5,59.3804,30.7816
73.75,64.9312,32.9771
74.0,62.3854,33.2897
74.25,61.7946,32.7866
74.5,58.813,32.3274
74.75,63.657399999999996,34.513999999999996
75.0,58.197700000000005,33.590199999999996
75.25,59.827,33.2121
75.5,56.9062,33.393
75.75,59.557,33.2691
76.0,55.384600000000006,31.982999999999997
76.25,57.0994,32.4501
76.5,53.135200000000005,32.4411
76.75,53.419000000000004,32.4279
77.0,56.1742,33.231
77.25,56.5411,33.9259
77.5,55.12780000000001,31.249
77.75,50.2966,29.97918
78.0,50.3586,30.382599999999996
78.25,50.354800000000004,30.3639
78.5,51.7504,31.259500000000003
78.75,53.5843,31.666200000000003
79.0,53.5807,31.1779
79.25,53.95740000000001,31.057
79.5,56.608599999999996,32.6055
79.75,56.932,31.7357
80.0,47.3319,32.0624
80.25,48.77590000000001,30.6269
80.5,50.6896,31.651699999999998
80.75,54.852999999999994,32.0269
81.0,61.403499999999994,33.4611
81.25,62.7281,33.6024
81.5,65.1952,34.682900000000004
81.75,67.9608,34.464200000000005
82.0,67.03359999999999,34.2989
82.25,66.5763,34.1489
82.5,50.0927,33.0439
82.75,51.3823,33.352000000000004
83.0,57.6901,34.071600000000004
83.25,59.64190000000001,33.777
83.5,62.1634,33.4202
83.75,61.9047,33.8346
84.0,62.701299999999996,33.9407
84.25,61.20819999999999,33.8327
84.5,58.599500000000006,33.4794
84.75,60.781000000000006,34.7483
85.0,48.539199999999994,32.2487
85.25,48.991299999999995,31.397199999999998
85.5,55.6927,32.2009
85.75,61.1863,33.177499999999995
86.0,61.535199999999996,33.5782
86.25,64.2489,33.3224
86.5,60.7471,32.107
86.75,62.44540000000001,32.598200000000006
87.0,61.3721,31.7786
87.25,60.3509,30.8949
87.5,53.236799999999995,30.5768
87.75,55.7488,33.1396
88.0,58.220200000000006,31.162
88.25,57.891,30.5028
88.5,56.917699999999996,30.046599999999998
88.75,58.0069,30.125100000000003
89.0,59.258799999999994,29.4396
89.25,60.892199999999995,28.67393
89.5,62.3185,28.682309999999998
89.75,63.8765,28.63863
90.0,65.4006,28.43796
90.25,58.9804,28.180690000000002
90.5,58.02310000000001,28.485910000000004
90.75,60.239999999999995,29.9968
91.0,60.8989,30.9959
91.25,60.8434,30.547800000000002
91.5,59.7649,30.184600000000003
91.75,60.596199999999996,30.8236
92.0,66.3905,31.101
92.25,63.38499999999999,30.025100000000002
92.5,63.095600000000005,30.916800000000002
92.75,61.5148,30.7458
93.0,64.7841,31.9191
93.25,62.623200000000004,31.834899999999998
93.5,63.782700000000006,32.2047
93.75,64.2406,33.082499999999996
94.0,62.53999999999999,32.308099999999996
94.25,61.5376,31.5524
94.5,61.4323,31.6269
94.75,62.2456,31.4812
95.0,61.9991,31.6214
95.25,59.8537,32.3275
95.5,63.0097,33.2048
95.75,64.1239,33.2911
96.0,61.7898,33.795
96.25,59.0446,33.2098
96.5,57.6112,31.9561
96.75,57.7987,32.267700000000005
97.0,61.441,34.648
97.25,59.411500000000004,33.3952
97.5,60.901,33.2378
97.75,62.6392,34.331900000000005
98.0,61.0471,33.7692
98.25,62.0857,33.749300000000005
98.5,59.809,32.7374
98.75,59.4183,31.855600000000003
99.0,59.094100000000005,33.783500000000004
99.25,55.7979,31.9473
99.5,55.843,31.8234
99.75,56.3434,32.607699999999994
100.0,55.8898,34.2121
100.25,56.1007,33.3069
100.5,51.449,32.5448
100.75,51.0733,32.0557
101.0,52.9948,33.0432
101.25,55.1434,34.7853
101.5,53.3887,31.7575
101.75,50.587300000000006,29.94515
102.0,51.997,30.497500000000002
102.25,53.239,31.5109
102.5,52.5276,31.1257
102.75,51.9919,31.8931
103.0,51.4371,31.0186
103.25,52.0851,32.8426
103.5,52.96209999999999,31.768900000000002
103.75,56.5792,33.8555
104.0,43.7512,32.8136
104.25,45.3052,33.1314
104.5,49.1682,33.8308
104.75,50.025800000000004,35.0569
105.0,54.815799999999996,34.2616
105.25,55.6126,34.5102
105.5,60.681200000000004,34.4256
105.75,64.74289999999999,34.5527
106.0,61.326100000000004,35.129599999999996
106.25,60.386799999999994,34.8861
106.5,46.8934,32.457
106.75,50.082899999999995,34.3423
107.0,54.5791,35.6224
107.25,59.104200000000006,32.6074
107.5,60.1427,33.7584
107.75,65.06,34.1822
108.0,64.3918,33.171
108.25,61.359899999999996,33.4982
108.5,60.07600000000001,33.1311
108.75,58.908100000000005,33.082
109.0,48.54600000000001,32.9647
109.25,51.8033,33.1728
109.5,56.96379999999999,33.5926
109.75,58.1578,33.5494
110.0,64.78869999999999,32.315
110.25,60.5701,33.7088
110.5,61.44,32.251
110.75,65.735,33.0317
111.0,64.2672,32.6216
111.25,60.286199999999994,31.3703
111.5,55.1995,32.9529
111.75,54.5767,30.999000000000002
112.0,56.5411,31.272599999999997
112.25,58.5797,30.6409
112.5,56.8453,29.77049
112.75,59.2448,29.92055
113.0,59.3482,29.484320000000004
113.25,60.0724,28.671709999999997
113.5,64.66749999999999,29.86873
113.75,62.313100000000006,29.46181
114.0,62.9208,29.05153
114.25,64.7599,29.612090000000002
114.5,58.6537,28.274770000000004
114.75,59.8506,29.03936
115.0,58.5688,29.12407
115.25,58.3657,28.20612
115.5,59.945699999999995,28.54186
115.75,60.63120000000001,29.04979
116.0,64.8687,28.39518
116.25,64.0526,27.19363
116.5,63.25399999999999,27.15262
116.75,63.8454,28.02388
117.0,64.42960000000001,28.01705
117.25,66.4894,28.08164
117.5,65.4839,28.09964
117.75,66.164,28.30603
118.0,64.217,28.50353
118.25,65.19800000000001,28.07117
118.5,58.7569,27.37272
118.75,58.4588,27.57534
119.0,62.71000000000001,29.052889999999998
119.25,59.584700000000005,28.27879
119.5,61.284,29.51473
119.75,63.7,30.7012
120.0,57.9748,29.69146
120.25,58.2559,30.1678
120.5,54.8287,29.84559
120.75,55.712,29.89576
121.0,58.9273,31.1593
121.25,60.1759,31.7345
121.5,60.8437,31.5815
121.75,59.249500000000005,30.9148
122.0,60.097,30.1629
122.25,58.131699999999995,30.2459
122.5,57.7924,30.4435
122.75,61.4376,32.1128
123.0,55.764700000000005,30.308799999999998
123.25,55.54599999999999,30.2173
123.5,55.635099999999994,28.89322
123.75,55.8442,28.830199999999998
124.0,58.0249,29.470509999999997
124.25,57.094899999999996,29.5383
124.5,51.3394,28.19959
124.75,52.3489,28.16928
125.0,53.2783,28.06263
125.25,54.0733,28.24512
125.5,55.222300000000004,28.57192
125.75,50.0026,29.144859999999998
126.0,54.3757,29.590899999999998
126.25,54.047200000000004,28.59028
126.5,54.213499999999996,29.89677
126.75,53.8273,29.604480000000002
127.0,67.8674,28.18147
127.25,84.6328,29.73457
127.5,98.4954,30.7042
127.75,109.5373,31.220099999999995
128.0,103.7953,30.8778
128.25,115.856,32.1717
128.5,128.8823,35.3762
128.75,135.1956,35.8237
129.0,155.7884,34.36
129.25,173.1825,36.7775
129.5,167.2557,34.5638
129.75,161.5533,36.3484
130.0,158.1151,36.266
130.25,174.9467,37.436499999999995
130.5,156.104,34.4559
130.75,165.0474,34.2325
131.0,182.7242,38.2301
131.25,173.3279,33.6423
131.5,185.6744,37.6175
131.75,169.5653,40.0966
132.0,161.6972,39.199400000000004
132.25,163.3024,40.064099999999996
132.5,152.57569999999998,40.4384
132.75,147.63909999999998,38.240199999999994
133.0,131.1344,34.5921
133.25,128.41129999999998,34.3665
133.5,140.9647,39.2293
133.75,131.8476,35.0523
134.0,126.1318,34.2004
134.25,121.8041,32.2795
134.5,120.1716,31.3169
134.75,115.5394,32.1914
135.0,115.8877,31.119
135.25,114.4139,33.093199999999996
135.5,101.6037,31.4694
135.75,104.989,32.178
136.0,106.42509999999999,31.557000000000002
136.25,100.8061,29.89135
136.5,99.082,32.4691
136.75,95.9978,32.684
137.0,84.74430000000001,29.750320000000002
137.25,85.5003,31.199599999999997
137.5,76.4253,29.81189
137.75,78.9572,29.60947
138.0,-282.6644,39.9678
138.25,-278.8363,39.5878
138.5,-275.8044,38.9995
138.75,-266.6419,38.4758
139.0,-258.81949999999995,37.7273
139.25,-248.12560000000002,36.9858
139.5,-246.0617,36.8551
139.75,-252.0149,36.9413
140.0,-248.37189999999998,37.8187
140.25,-243.31539999999998,36.815
140.5,-245.7229,36.758399999999995
140.75,-245.7031,36.5046
141.0,539.9069999999999,46.7646
141.25,541.009,46.7725
141.5,540.07,47.5199
141.75,541.336,47.746
142.0,538.9590000000001,47.7724
142.25,537.0219999999999,47.6941
142.5,537.474,47.0749
142.75,542.412,47.309200000000004
143.0,545.221,48.1881
143.25,546.6460000000001,50.301
143.5,546.979,49.339400000000005
143.75,62.3815,30.5509
144.0,59.0522,30.1647
144.25,60.760099999999994,29.47168
144.5,60.090500000000006,30.634
144.75,57.1484,29.65869
145.0,57.952200000000005,30.696600000000004
145.25,57.0211,30.375999999999998
145.5,57.402100000000004,31.206400000000002
145.75,59.221599999999995,31.0636
146.0,58.5912,32.2741
146.25,60.470800000000004,31.5968
146.5,59.3425,31.6393
146.75,57.822700000000005,31.3026
147.0,56.2018,30.935499999999998
147.25,59.681799999999996,33.6687
147.5,54.861599999999996,30.6798
147.75,54.0022,30.4531
148.0,53.959,30.742600000000003
148.25,54.136900000000004,30.900100000000002
148.5,53.22279999999999,30.6991
148.75,53.6002,31.448500000000003
149.0,52.654900000000005,31.2572
149.25,54.2308,31.214399999999998
149.5,54.7273,32.6772
149.75,49.1242,31.625799999999998
150.0,48.9127,31.4976
150.25,53.3437,32.29
150.5,50.999500000000005,30.2014
150.75,55.741299999999995,29.047829999999998
151.0,69.6584,29.70947
151.25,74.68,31.4424
151.5,96.02259999999998,32.957499999999996
151.75,93.1704,34.049
152.0,102.91909999999999,33.6849
152.25,116.5969,32.1267
152.5,127.5188,35.7904
152.75,132.9022,36.0948
153.0,134.6342,35.0053
153.25,146.3795,34.0561
153.5,162.0305,36.4089
153.75,164.8817,37.7966
154.0,153.94979999999998,35.7553
154.25,161.1359,38.671
154.5,147.9105,35.748000000000005
154.75,165.3554,38.4589
155.0,164.0529,34.2625
155.25,179.31300000000002,38.7111
155.5,167.5656,38.6192
155.75,163.1339,39.1567
156.0,157.5272,38.0583
156.25,170.9939,39.0274
156.5,142.245,40.1216
156.75,144.8496,38.121900000000004
157.0,131.438,34.683499999999995
157.25,148.5722,38.229200000000006
157.5,121.65020000000001,36.41
157.75,133.911,42.338
158.0,123.7824,36.5889
158.25,126.48410000000001,37.7385
158.5,118.3382,36.464
158.75,126.1172,35.6517
159.0,122.0746,36.462599999999995
159.25,122.0001,33.9774
159.5,112.66320000000002,34.4509
159.75,106.77360000000002,32.205600000000004
160.0,103.6339,33.9546
160.25,110.27600000000001,32.8654
160.5,100.68699999999998,32.7558
160.75,95.8372,32.123
161.0,91.0581,32.6144
161.25,90.0342,31.562000000000005
161.5,92.6609,32.401399999999995
161.75,82.2852,33.513400000000004
162.0,-296.1576,43.6654
162.25,-284.6513,42.45140000000001
162.5,-278.1696,40.916199999999996
162.75,-269.2539,41.2016
163.0,-258.1424,40.077
163.25,-250.68619999999999,39.5508
163.5,-244.3653,39.4187
163.75,-249.64489999999998,38.1916
164.0,-247.07510000000002,38.1685
164.25,-246.55149999999998,37.388
164.5,-246.6798,37.0707
164.75,-245.78619999999998,37.4038
165.0,540.454,47.1367
165.25,538.222,48.7505
165.5,539.575,49.807
165.75,536.0139999999999,48.4157
166.0,527.035,48.0101
166.25,525.679,49.06400000000001
166.5,534.1469999999999,49.661500000000004
166.75,532.105,48.456100000000006
167.0,535.7710000000001,50.8952
167.25,535.6959999999999,51.0724
167.5,537.462,51.492900000000006
167.75,64.1409,32.744299999999996
168.0,60.38119999999999,31.503499999999995
168.25,60.6885,32.0355
168.5,57.7822,31.9362
168.75,57.6178,31.5021
169.0,58.338499999999996,32.171800000000005
169.25,57.475300000000004,31.656
169.5,60.9127,32.97
169.75,61.1947,35.7003
170.0,64.6885,35.6588
170.25,62.0176,34.0745
170.5,60.437400000000004,34.852000000000004
170.75,59.4286,34.0717
171.0,57.77640000000001,33.938199999999995
171.25,59.20869999999999,34.2378
171.5,59.88549999999999,34.7313
171.75,57.0187,35.1007
172.0,59.876200000000004,36.4668
172.25,58.02760000000001,34.8601
172.5,55.9654,34.3754
172.75,53.3398,33.4107
173.0,55.961200000000005,33.9346
173.25,55.5805,34.0818
173.5,57.81909999999999,36.2574
173.75,53.5858,35.1778
174.0,54.3358,32.1469
174.25,52.9735,31.2982
174.5,53.669500000000006,31.5231
174.75,56.533,31.169400000000003
175.0,68.7076,29.93875
175.25,74.58709999999999,28.90059
175.5,79.66159999999999,31.6371
175.75,83.971,32.1776
176.0,82.068,30.5071
176.25,103.0637,37.6124
176.5,105.6322,33.9055
176.75,117.0619,34.0292
177.0,145.6677,36.6295
177.25,136.0909,35.8936
177.5,150.3197,36.0595
177.75,149.1485,35.5846
178.0,137.1881,33.1578
178.25,140.08589999999998,31.534200000000006
178.5,148.1451,29.85022
178.75,140.99880000000002,32.279399999999995
179.0,141.83010000000002,30.5402
179.25,144.5942,32.0344
179.5,152.6813,37.3607
179.75,149.9729,37.546800000000005
180.0,145.3118,36.2806
180.25,150.35060000000001,36.27
180.5,136.5917,36.2947
180.75,147.45909999999998,35.162499999999994
181.0,133.15789999999998,34.1015
181.25,136.7018,31.264899999999997
181.5,133.10060000000001,32.4738
181.75,124.7691,33.3465
182.0,122.9402,31.5276
182.25,120.75959999999999,31.5228
182.5,122.0875,33.4923
182.75,130.2276,36.9576
183.0,129.1685,32.6504
183.25,126.1095,31.642899999999997
183.5,117.1698,31.185999999999996
183.75,106.507,31.4033
184.0,110.1319,32.3784
184.25,105.6292,32.2814
184.5,101.3024,31.452599999999997
184.75,97.29169999999999,31.725499999999997
185.0,82.5669,28.842249999999996
185.25,84.13170000000001,29.69589
185.5,77.5539,32.1427
185.75,73.7004,32.6005
186.0,-299.9166,46.7977
186.25,-289.4412,45.5041
186.5,-288.4671,44.2685
186.75,-283.8905,42.4559
187.0,-267.5401,43.6997
187.25,-257.44870000000003,41.3513
187.5,-249.55769999999998,40.8039
187.75,-252.05219999999997,40.1441
188.0,-261.22159999999997,40.1378
188.25,-257.2712,39.3414
188.5,-259.1057,40.1387
188.75,-258.3905,40.5692
189.0,521.626,47.577799999999996
189.25,519.5160000000001,46.578
189.5,521.14,47.210499999999996
189.75,521.239,47.041199999999996
190.0,527.898,48.0595
190.25,529.747,47.5522
190.5,527.072,48.118700000000004
190.75,527.897,49.8305
191.0,528.418,48.893
191.25,538.347,50.8966
191.5,534.9010000000001,50.235
191.75,537.174,47.7416
192.0,57.1678,33.1212
192.25,55.99210000000001,33.6327
192.5,54.260200000000005,33.498599999999996
192.75,52.26729999999999,31.190199999999997
193.0,53.3257,31.711599999999997
193.25,58.581700000000005,34.524
193.5,57.50959999999999,34.0664
193.75,57.9175,34.0023
194.0,56.6989,34.2645
194.25,55.9462,34.1263
194.5,55.5318,33.4107
194.75,59.3809,33.4503
195.0,53.2952,30.8371
195.25,53.065599999999996,30.298900000000003
195.5,52.3798,29.915219999999998
195.75,54.302099999999996,31.937400000000004
196.0,54.414500000000004,32.1198
196.25,52.59010000000001,31.680100000000003
196.5,50.0359,30.286299999999997
196.75,49.915600000000005,30.2072
197.0,50.6026,30.526
197.25,51.2518,30.664299999999997
197.5,53.70270000000001,32.3479
197.75,47.3899,31.588900000000002
198.0,49.877,33.1425
198.25,47.713300000000004,31.547800000000002
198.5,50.356300000000005,32.2375
198.75,51.4,31.484499999999997
199.0,65.21879999999999,31.5989
199.25,71.4712,32.148700000000005
199.5,82.687,31.1938
199.75,88.5073,31.7237
200.0,84.3766,31.1769
200.25,96.8209,31.8205
200.5,107.9512,34.3031
200.75,112.1806,32.5371
201.0,113.315,33.6421
201.25,141.2271,35.4063
201.5,132.0017,34.479200000000006
201.75,128.5142,32.6196
202.0,121.1465,35.034099999999995
202.25,129.92270000000002,35.4586
202.5,122.3173,33.5767
202.75,134.71189999999999,35.5498
203.0,135.8373,32.178399999999996
203.25,124.197,33.8656
203.5,142.8768,36.614
203.75,140.1447,37.461200000000005
204.0,140.7413,34.9213
204.25,133.48860000000002,37.5092
204.5,133.4622,32.5047
204.75,129.94920000000002,34.3074
205.0,127.9511,33.8544
205.25,116.4539,34.7572
205.5,131.5016,38.0067
205.75,123.9487,31.715000000000003
206.0,134.31300000000002,33.1087
206.25,118.1423,32.8762
206.5,112.298,31.760900000000003
206.75,112.1944,31.779200000000003
207.0,113.9153,30.389000000000003
207.25,121.82240000000002,31.4343
207.5,101.4379,31.459400000000002
207.75,106.05160000000001,32.1994
208.0,102.4413,31.9784
208.25,107.3254,33.006299999999996
208.5,101.11770000000001,32.1553
208.75,93.5116,31.5687
209.0,87.54780000000001,31.260200000000005
209.25,78.6135,28.96378
209.5,80.6531,31.5434
209.75,73.5314,29.28293
210.0,-322.69,43.1892
210.25,-310.116,41.9487
210.5,-299.6931,41.385400000000004
210.75,-290.7752,40.508
211.0,-281.94820000000004,40.2809
211.25,-272.38570000000004,39.208
211.5,-266.20939999999996,38.7778
211.75,-269.05400000000003,38.207499999999996
212.0,-271.19120000000004,37.4077
212.25,-268.9484,38.3224
212.5,-263.6201,37.417100000000005
212.75,-259.0987,37.7123
213.0,526.337,45.269099999999995
213.25,528.687,46.2354
213.5,526.3530000000001,46.832
213.75,527.493,47.0841
214.0,527.4490000000001,48.2765
214.25,525.406,48.0768
214.5,522.367,46.947599999999994
214.75,521.724,47.0491
215.0,524.0649999999999,47.9133
215.25,522.146,48.668099999999995
215.5,524.8499999999999,49.0445
215.75,527.379,49.657399999999996
216.0,57.405699999999996,31.668
216.25,59.7043,32.5536
216.5,55.1477,31.780700000000003
216.75,54.4593,31.3035
217.0,57.534800000000004,33.0768
217.25,54.4841,32.3087
217.5,56.507999999999996,30.761000000000003
217.75,55.7509,31.652500000000003
218.0,56.4242,30.975700000000003
218.25,56.9332,32.7184
218.5,54.297200000000004,31.2533
218.75,53.3032,31.844700000000003
219.0,54.6328,33.0012
219.25,54.913,34.0972
219.5,51.325900000000004,32.0975
219.75,53.9344,32.5606
220.0,49.9345,29.840609999999998
220.25,50.719899999999996,29.434179999999998
220.5,47.0644,29.825850000000003
220.75,47.998599999999996,30.6038
221.0,48.4648,29.2382
221.25,49.79560000000001,29.624519999999997
221.5,51.1651,30.6413
221.75,47.3836,30.392200000000003
222.0,49.333,32.1494
222.25,46.9246,30.0418
222.5,49.0561,29.135530000000003
222.75,51.27969999999999,29.378120000000003
223.0,59.6783,29.405939999999998
223.25,67.27510000000001,30.263199999999998
223.5,84.8835,31.043899999999997
