Hora_decimal,P_3f_S,Q_3f_S
538.75,1975.513,341.356
539.0,2047.335,359.654
539.25,2036.5120000000002,359.504
539.5,1956.734,339.98199999999997
539.75,1934.089,339.712
540.0,2011.5259999999998,373.235
540.25,1915.283,361.915
540.5,1984.112,370.673
540.75,1932.5710000000001,362.008
541.0,1839.5500000000002,339.025
541.25,1717.962,321.531
541.5,1838.1979999999999,313.349
541.75,1754.464,310.029
542.0,1843.717,324.947
542.25,1806.627,330.30600000000004
542.5,1811.049,331.794
542.75,1776.362,314.639
543.0,1819.748,327.124
543.25,1771.1380000000001,315.322
543.5,1676.087,305.874
543.75,1698.17,307.17600000000004
544.0,1606.3029999999999,304.371
544.25,1601.5149999999999,288.6096
544.5,1578.154,288.7765
544.75,1535.995,297.0468
545.0,1549.7289999999998,288.52570000000003
545.25,1527.5520000000001,279.36310000000003
545.5,1500.012,260.1966
545.75,1487.484,271.2946
546.0,672.742,287.793
546.25,618.005,292.6332
546.5,604.141,292.856
546.75,560.375,289.3235
547.0,524.2729999999999,270.2057
547.25,526.751,262.4004
547.5,510.929,258.23
547.75,553.65,250.8433
548.0,515.366,244.2382
548.25,501.73099999999994,242.45389999999998
548.5,481.52600000000007,239.2323
548.75,475.1210000000001,239.39499999999998
549.0,1234.3870000000002,230.3064
549.25,1223.48,225.73180000000002
549.5,1213.032,215.87539999999996
549.75,1213.1,216.49759999999998
550.0,1254.422,226.22039999999998
550.25,1225.43,220.3674
550.5,1230.944,225.4898
550.75,1240.795,230.87279999999998
551.0,1217.0230000000001,230.3298
551.25,1212.943,232.8629
551.5,1186.967,226.9719
551.75,1188.075,227.6505
552.0,1225.027,244.29179999999997
552.25,1221.3419999999999,247.168
552.5,1226.833,253.387
552.75,1250.8580000000002,260.1338
553.0,1221.1770000000001,252.8401
553.25,791.5250000000001,240.8685
553.5,779.455,237.6363
553.75,799.557,244.52679999999998
554.0,774.8620000000001,226.6624
554.25,775.84,226.3501
554.5,772.3,227.83429999999998
554.75,775.828,229.7966
555.0,785.204,239.7847
555.25,762.5930000000001,226.7364
555.5,771.8870000000001,226.5554
555.75,761.933,221.8629
556.0,782.258,230.67899999999997
556.25,775.499,236.2319
556.5,784.6310000000001,242.58710000000002
556.75,793.0070000000001,242.40019999999998
557.0,779.818,237.11419999999998
557.25,776.531,242.0156
557.5,767.499,231.52499999999998
557.75,776.988,238.2985
558.0,753.854,233.3394
558.25,712.48,231.29399999999998
558.5,726.552,226.39929999999998
558.75,742.464,225.848
559.0,797.655,231.391
559.25,877.1120000000001,235.17700000000002
559.5,977.691,239.25900000000001
559.75,1084.704,242.35559999999998
560.0,1189.494,264.0637
560.25,1367.501,261.0396
560.5,1543.188,285.0292
560.75,1657.1490000000001,322.677
561.0,1782.0010000000002,315.69399999999996
561.25,1814.9450000000002,309.253
561.5,1977.6750000000002,317.545
561.75,1962.813,307.804
562.0,1975.357,322.599
562.25,2116.6369999999997,350.315
562.5,2045.5169999999998,351.198
562.75,1982.702,348.157
563.0,2001.709,346.726
563.25,1991.5669999999998,340.367
563.5,1955.874,318.25199999999995
563.75,1962.595,325.012
564.0,1959.626,345.03000000000003
564.25,1949.1329999999998,348.589
564.5,1777.683,334.14300000000003
564.75,1735.3870000000002,319.051
565.0,1647.369,299.7028
565.25,1703.8560000000002,308.087
565.5,1676.937,299.4727
565.75,1654.6460000000002,279.7973
566.0,1629.694,279.608
566.25,1611.761,283.4169
566.5,1589.3319999999999,304.626
566.75,1558.556,305.102
567.0,1564.576,287.1435
567.25,1507.837,286.922
567.5,1419.301,286.04650000000004
567.75,1405.309,297.3976
568.0,1424.551,298.45489999999995
568.25,1282.152,301.627
568.5,1281.286,313.086
568.75,1273.643,298.3787
569.0,1170.886,287.9656
569.25,1098.713,280.2932
569.5,1054.507,264.5186
569.75,1012.951,267.30039999999997
570.0,464.094,285.6429
570.25,402.879,287.5537
570.5,407.29200000000003,294.5775
570.75,391.505,273.4532
571.0,348.981,260.8553
571.25,377.25,265.0789
571.5,405.975,262.21810000000005
571.75,410.048,259.8723
572.0,394.23,255.7783
572.25,396.068,253.3503
572.5,397.971,250.7021
572.75,404.672,250.7351
573.0,1294.788,245.9043
573.25,1272.346,232.1231
573.5,1250.138,231.5555
573.75,1256.8310000000001,230.3592
574.0,1237.027,241.3805
574.25,1185.971,238.12290000000002
574.5,1197.137,243.6332
574.75,1211.462,247.29250000000002
575.0,1207.8419999999999,245.76770000000002
575.25,1209.6480000000001,243.53700000000003
575.5,1178.18,234.99079999999998
575.75,1174.112,239.97430000000003
576.0,1208.0900000000001,238.0473
576.25,1203.182,237.72110000000004
576.5,1215.518,243.08369999999996
576.75,1214.426,237.26260000000002
577.0,749.879,225.0378
577.25,735.263,225.99810000000002
577.5,722.762,220.022
577.75,719.178,224.71550000000002
578.0,729.3050000000001,227.04199999999997
578.25,732.3720000000001,225.48309999999998
578.5,724.6610000000001,224.5215
578.75,728.739,224.45800000000003
579.0,733.552,227.61350000000002
579.25,730.971,226.97719999999998
579.5,736.49,225.28130000000002
579.75,738.2739999999999,229.3326
580.0,738.745,233.91160000000002
580.25,745.796,234.87619999999998
580.5,763.259,244.88580000000002
580.75,748.798,244.5614
581.0,741.409,237.42860000000002
581.25,729.697,236.5961
581.5,728.212,233.7951
581.75,701.1030000000001,223.70689999999996
582.0,654.7349999999999,211.0005
582.25,612.639,209.1467
582.5,629.808,210.1171
582.75,633.8040000000001,207.6402
583.0,627.5419999999999,206.349
583.25,650.953,203.7789
583.5,647.431,211.62149999999997
583.75,671.533,207.8423
584.0,624.413,208.87
584.25,653.881,211.32150000000001
584.5,683.79,217.57920000000001
584.75,707.8720000000001,214.6092
585.0,691.1990000000001,203.5733
585.25,713.47,211.16969999999998
585.5,715.318,209.62539999999998
585.75,717.663,210.89679999999998
586.0,672.24,210.38119999999998
586.25,733.624,234.6928
586.5,680.954,245.73339999999996
586.75,702.482,238.9391
587.0,726.565,240.3148
587.25,748.85,239.9376
587.5,726.533,224.8552
587.75,743.169,224.16369999999998
588.0,751.012,235.35840000000002
588.25,769.092,231.5306
588.5,785.332,243.29930000000002
588.75,787.489,241.0668
589.0,727.104,232.0224
589.25,711.789,229.3179
589.5,746.163,224.0066
589.75,736.165,220.88830000000002
590.0,783.981,234.1585
590.25,796.01,231.999
590.5,813.896,234.8192
590.75,792.6499999999999,230.0908
591.0,819.1190000000001,238.32760000000002
591.25,819.2950000000001,241.32150000000001
591.5,714.6800000000001,227.65040000000002
591.75,744.7249999999999,232.79559999999998
592.0,773.21,236.0835
592.25,795.635,234.57309999999998
592.5,813.743,238.856
592.75,808.986,238.7045
593.0,786.0709999999999,231.9356
593.25,789.528,232.7423
593.5,777.204,233.8124
593.75,786.2429999999999,235.43260000000004
594.0,779.939,235.82240000000002
594.25,763.884,229.23090000000002
594.5,779.876,229.7845
594.75,763.876,227.66089999999997
595.0,734.371,225.0962
595.25,727.384,220.65699999999998
595.5,707.457,214.68540000000002
595.75,770.81,221.5422
596.0,786.371,218.3567
596.25,766.058,215.46429999999998
596.5,769.7060000000001,213.9305
596.75,765.547,215.64870000000002
597.0,766.667,208.3756
597.25,791.925,209.29309999999998
597.5,743.981,198.7178
597.75,744.5930000000001,201.4554
598.0,751.769,209.292
598.25,743.4169999999999,211.1322
598.5,758.616,216.1624
598.75,751.691,220.33550000000002
599.0,750.9830000000001,217.90660000000003
599.25,737.8040000000001,214.38049999999998
599.5,721.257,208.6522
599.75,722.6030000000001,206.28069999999997
600.0,748.484,225.92839999999998
600.25,739.59,225.2819
600.5,763.937,230.0876
600.75,752.9689999999999,232.1517
601.0,737.996,233.4654
601.25,729.905,230.0901
601.5,720.984,217.3009
601.75,721.171,220.9965
602.0,722.819,222.18810000000002
602.25,723.125,226.85520000000002
602.5,714.394,224.28109999999998
602.75,720.842,222.0018
603.0,727.302,217.9249
603.25,726.898,219.5065
603.5,722.068,220.6918
603.75,722.114,224.3317
604.0,733.144,229.6744
604.25,720.539,229.90800000000002
604.5,736.825,238.0152
604.75,737.521,237.4058
605.0,720.748,224.2331
605.25,726.6940000000001,220.10609999999997
605.5,703.423,208.66709999999998
605.75,701.676,211.9962
606.0,641.733,204.512
606.25,621.246,204.28519999999997
606.5,610.431,206.9355
606.75,608.19,209.81759999999997
607.0,603.117,209.7307
607.25,619.146,212.71840000000003
607.5,627.302,220.5926
607.75,629.1859999999999,222.3591
608.0,584.366,222.99390000000002
608.25,600.341,230.4938
608.5,641.219,244.28820000000002
608.75,681.566,247.01599999999996
609.0,674.3230000000001,217.91500000000002
609.25,679.09,217.69760000000002
609.5,673.1329999999999,209.92419999999998
609.75,711.361,214.4999
610.0,725.5360000000001,215.9691
610.25,743.455,215.66000000000003
610.5,663.601,222.34240000000003
610.75,667.462,219.7672
611.0,710.134,218.4846
611.25,726.945,219.0736
611.5,727.798,212.46099999999998
611.75,727.9169999999999,208.627
612.0,745.904,223.2647
612.25,764.9300000000001,224.2019
612.5,767.6990000000001,228.2648
612.75,766.3430000000001,226.8308
613.0,700.825,219.192
613.25,691.4480000000001,224.9209
613.5,715.1669999999999,217.92810000000003
613.75,728.189,219.082
614.0,750.3309999999999,221.44530000000003
614.25,740.736,221.7623
614.5,786.857,234.1241
614.75,800.5820000000001,236.4617
615.0,814.726,235.63920000000002
615.25,799.592,236.50029999999998
615.5,716.12,220.2049
615.75,727.076,219.2514
616.0,762.188,219.0971
616.25,767.51,218.80489999999998
616.5,780.8870000000001,220.15789999999998
616.75,788.861,220.6651
617.0,788.998,214.2803
617.25,786.35,211.9004
617.5,770.72,209.44279999999998
617.75,766.817,210.23590000000002
618.0,750.99,205.0858
618.25,738.369,197.1374
618.5,767.966,207.17329999999998
618.75,757.577,209.4787
619.0,747.915,206.66070000000002
619.25,741.4970000000001,201.30450000000002
619.5,734.038,197.33870000000002
619.75,771.9949999999999,199.166
620.0,778.895,193.1025
620.25,778.28,201.2969
620.5,766.934,199.81210000000002
620.75,779.663,197.50189999999998
621.0,755.331,193.1793
621.25,746.309,187.8781
621.5,719.204,186.4198
621.75,740.621,191.6427
622.0,729.807,198.55970000000002
622.25,731.529,198.8589
622.5,729.986,204.48839999999998
622.75,734.681,206.35969999999998
623.0,704.582,197.41530000000003
623.25,709.491,206.1879
623.5,704.017,201.7828
623.75,698.253,197.27749999999997
624.0,713.051,210.6107
624.25,713.066,217.30969999999996
624.5,734.098,226.8329
624.75,724.153,229.27100000000002
625.0,706.123,220.9595
625.25,708.868,223.8733
625.5,709.65,224.11960000000002
625.75,701.082,223.1341
626.0,696.4590000000001,223.5668
626.25,690.711,225.5063
626.5,685.0509999999999,227.89959999999996
626.75,701.5550000000001,227.21069999999997
627.0,691.902,224.46800000000002
627.25,689.553,219.057
627.5,711.943,222.76649999999998
627.75,696.433,219.62870000000004
628.0,709.894,229.13260000000002
628.25,708.5350000000001,226.93019999999996
628.5,723.9939999999999,237.1923
628.75,718.8309999999999,232.6039
629.0,708.348,230.3305
629.25,694.551,230.0962
629.5,687.867,222.10810000000004
629.75,691.1270000000001,223.5762
630.0,644.355,216.81740000000002
630.25,610.913,212.9389
630.5,619.474,206.6599
630.75,649.768,208.0211
631.0,725.0989999999999,203.204
631.25,799.692,197.5219
631.5,977.174,211.9436
631.75,1085.559,216.443
632.0,1114.437,230.3955
632.25,1271.558,237.9174
632.5,1414.934,252.29489999999998
632.75,1547.6509999999998,268.3594
633.0,1678.569,278.5411
633.25,1765.993,281.9415
633.5,1852.116,285.5992
633.75,1879.5430000000001,284.8914
634.0,1939.4850000000001,283.00829999999996
634.25,1946.4650000000001,296.5129
634.5,1942.6150000000002,297.6773
634.75,1970.966,304.753
635.0,2108.28,299.8569
635.25,2049.096,294.2691
635.5,1981.983,295.53700000000003
635.75,2042.973,310.957
636.0,1956.852,320.143
636.25,1859.1620000000003,306.901
636.5,1846.495,316.51800000000003
636.75,1885.345,312.625
637.0,1715.704,289.307
637.25,1727.8120000000001,295.5624
637.5,1688.7150000000001,287.0415
637.75,1711.72,286.8627
638.0,1624.0080000000003,285.3401
638.25,1619.3529999999998,288.5788
638.5,1599.502,288.4529
638.75,1554.1029999999998,295.3408
639.0,1532.016,309.158
639.25,1510.297,314.81
639.5,1379.841,301.798
639.75,1367.819,278.6636
640.0,1385.089,288.4017
640.25,1348.316,293.8026
640.5,1363.282,306.615
640.75,1299.458,288.0612
641.0,1187.776,267.97979999999995
641.25,1163.196,262.6056
641.5,1080.138,259.2694
641.75,1042.0369999999998,250.1983
642.0,562.78,263.8462
642.25,501.723,257.8617
642.5,512.823,270.48810000000003
642.75,509.80499999999995,272.3608
643.0,486.772,259.11109999999996
643.25,459.019,256.313
643.5,452.94599999999997,245.8046
643.75,480.876,241.0277
644.0,473.688,232.89280000000002
644.25,475.675,228.0523
644.5,462.367,226.26370000000003
644.75,445.154,224.2468
645.0,1215.8070000000002,221.4054
645.25,1216.855,208.8229
645.5,1194.077,206.42519999999996
645.75,1198.788,208.43419999999998
646.0,1209.25,216.61039999999997
646.25,1213.655,217.01639999999998
646.5,1217.871,227.0587
646.75,1208.33,228.06470000000002
647.0,1190.645,224.6601
647.25,1197.6950000000002,227.31689999999998
647.5,1182.641,224.9928
647.75,1172.042,228.4305
648.0,1203.346,249.0795
648.25,754.946,236.7652
648.5,763.421,244.7121
648.75,764.306,245.6985
649.0,754.175,245.43509999999998
649.25,758.0500000000001,234.87709999999998
649.5,734.918,225.8043
649.75,732.12,227.9273
650.0,737.448,238.8156
650.25,736.8910000000001,238.36950000000002
650.5,731.12,234.7994
650.75,737.2909999999999,230.26389999999998
651.0,731.028,222.15449999999998
651.25,751.4970000000001,224.8698
651.5,740.566,222.8369
651.75,728.76,225.24949999999998
652.0,743.175,228.0138
652.25,746.262,227.1028
652.5,755.2,234.31369999999998
652.75,750.467,235.6379
653.0,741.3679999999999,229.7523
653.25,734.548,227.7231
653.5,735.835,224.5956
653.75,726.383,222.4258
654.0,698.1469999999999,215.0829
654.25,666.4739999999999,209.22590000000002
654.5,659.506,207.6013
654.75,688.335,208.2966
655.0,748.965,200.2461
655.25,895.378,202.12390000000002
655.5,1009.7719999999999,210.73379999999997
655.75,1045.451,210.3777
656.0,1145.257,231.4935
656.25,1227.872,234.6329
656.5,1378.096,253.22109999999998
656.75,1597.8860000000002,273.1723
657.0,1610.835,285.59389999999996
657.25,1692.7649999999999,286.1254
657.5,1731.9959999999999,281.8039
657.75,1789.372,295.3481
658.0,1866.2559999999999,292.30809999999997
658.25,1948.3250000000003,298.0911
658.5,1955.649,298.6091
658.75,1905.509,304.159
659.0,1979.9209999999998,297.5091
659.25,2012.7659999999998,305.285
659.5,1984.0950000000003,297.97139999999996
659.75,1938.38,298.6112
660.0,1884.9950000000001,307.046
660.25,1907.6090000000002,302.939
660.5,1881.16,316.556
660.75,1858.9699999999998,316.836
661.0,1756.621,291.2218
661.25,1710.5730000000003,280.8408
661.5,1682.0030000000002,269.1286
661.75,1684.4260000000002,279.3571
662.0,1695.7579999999998,297.14979999999997
662.25,1607.045,291.8477
662.5,1763.7230000000002,304.639
662.75,1707.618,303.155
663.0,1688.1310000000003,304.878
663.25,1674.278,301.71299999999997
663.5,1577.098,280.9632
663.75,1520.784,278.9915
664.0,1558.984,279.2165
664.25,1528.167,278.2929
664.5,1488.3490000000002,288.88
664.75,1444.3519999999999,297.6616
665.0,1389.341,290.1099
665.25,1320.999,283.0997
665.5,1226.817,260.60540000000003
665.75,1156.0810000000001,251.83499999999998
666.0,602.191,264.2261
666.25,548.335,252.5729
666.5,540.275,262.7627
666.75,537.515,262.1815
667.0,515.8489999999999,259.12350000000004
667.25,498.63200000000006,250.4159
667.5,472.196,245.0332
667.75,483.12299999999993,241.5202
668.0,489.288,227.2881
668.25,472.93600000000004,217.1091
668.5,476.97400000000005,218.649
668.75,478.228,210.15730000000002
669.0,1233.928,204.1347
669.25,1222.007,207.6855
669.5,1223.1660000000002,221.40370000000001
669.75,1200.728,224.0445
670.0,1197.95,235.38389999999998
670.25,1216.5880000000002,241.79360000000003
670.5,1220.504,250.5143
670.75,1228.306,256.437
671.0,1204.102,249.46159999999998
671.25,1207.984,245.28519999999997
671.5,1173.617,229.6926
671.75,1181.78,228.237
672.0,1200.153,242.8311
672.25,1203.1190000000001,242.78490000000002
672.5,1213.463,247.1044
672.75,780.37,248.43540000000002
673.0,760.457,234.95589999999999
673.25,766.337,228.079
673.5,754.266,222.0038
673.75,751.933,226.22039999999998
674.0,749.546,231.0346
674.25,740.323,234.25369999999998
674.5,741.163,239.696
674.75,742.409,235.1317
675.0,765.807,239.3855
675.25,771.935,237.3145
675.5,759.1279999999999,232.1925
675.75,747.953,238.1556
676.0,770.713,243.9056
676.25,763.7330000000001,245.2623
676.5,788.171,258.7224
676.75,787.4390000000001,257.5738
677.0,770.854,257.403
677.25,769.943,256.202
677.5,767.995,252.18959999999998
677.75,748.29,251.5236
678.0,682.616,227.6146
678.25,677.814,223.0163
678.5,681.72,221.2049
678.75,717.557,220.4724
679.0,799.308,225.52609999999999
679.25,884.0919999999999,220.3322
679.5,1021.583,228.69050000000001
679.75,1144.962,243.3141
680.0,1237.476,246.4073
680.25,1338.818,242.4687
680.5,1598.5119999999997,272.6763
680.75,1737.498,286.3791
681.0,1808.7649999999999,285.8814
681.25,1847.072,281.8155
681.5,1870.3939999999998,281.3243
681.75,1962.779,286.7175
682.0,2026.113,303.05
682.25,1992.246,287.1299
682.5,1925.801,288.0083
682.75,1982.583,289.4636
683.0,2043.506,305.269
683.25,1998.2910000000002,306.02
683.5,1917.248,296.06669999999997
683.75,1914.6620000000003,290.3529
684.0,1859.348,304.068
684.25,1896.065,317.591
684.5,1805.9720000000002,308.717
684.75,1810.72,312.139
685.0,1690.527,286.48940000000005
685.25,1661.09,280.94190000000003
685.5,1677.471,271.5395
685.75,1632.8340000000003,264.9456
686.0,1655.0430000000001,270.2492
686.25,1603.3700000000001,287.3736
686.5,1734.7910000000002,305.656
686.75,1648.101,297.7179
687.0,1604.1970000000001,293.2388
687.25,1701.012,301.496
687.5,1516.904,283.756
687.75,1528.538,283.3411
688.0,1562.3629999999998,286.2819
688.25,1533.439,281.56329999999997
688.5,1486.6119999999999,277.7656
688.75,1365.7800000000002,285.1797
689.0,1330.8210000000001,286.364
689.25,1216.864,269.517
689.5,1149.103,266.233
689.75,1048.8449999999998,258.0004
690.0,560.816,256.4718
690.25,502.681,257.4072
690.5,492.279,257.3909
690.75,475.71799999999996,253.18630000000002
691.0,451.77099999999996,252.6984
691.25,444.304,247.9574
691.5,437.76800000000003,245.6175
691.75,445.21000000000004,244.15109999999999
692.0,468.268,232.0695
692.25,434.426,230.92200000000003
692.5,436.145,233.769
692.75,429.20500000000004,235.52209999999997
693.0,1175.37,221.45690000000002
693.25,1177.325,213.4764
693.5,1167.599,214.6667
693.75,1158.323,216.63899999999998
694.0,1184.005,221.74759999999998
694.25,1173.725,219.98989999999998
694.5,1210.278,232.16979999999995
694.75,1191.0529999999999,235.65169999999998
695.0,1184.702,232.9248
695.25,1180.342,234.6257
695.5,1173.071,226.4034
695.75,1176.476,226.74329999999998
696.0,1204.7069999999999,243.5206
696.25,1186.852,234.4696
696.5,760.196,235.29489999999998
696.75,766.8879999999999,241.8415
697.0,753.5540000000001,236.5685
697.25,741.761,231.5521
697.5,734.957,226.8068
697.75,721.345,233.3351
698.0,725.6410000000001,232.95700000000002
698.25,733.009,236.89320000000004
698.5,734.9,238.29270000000002
698.75,731.593,229.06119999999999
699.0,745.196,231.5354
699.25,738.64,231.13099999999997
699.5,747.591,233.59250000000003
699.75,754.652,238.9581
700.0,752.9929999999999,240.43169999999998
700.25,747.068,238.6436
700.5,753.5930000000001,245.0394
700.75,758.039,245.03430000000003
701.0,734.325,238.4369
701.25,747.2860000000001,243.73739999999998
701.5,731.3050000000001,231.4063
701.75,734.0,232.28979999999996
702.0,710.42,223.4866
702.25,687.279,222.87309999999997
702.5,671.781,224.9264
702.75,701.462,221.5505
703.0,758.0550000000001,220.5086
703.25,891.745,225.7238
703.5,974.519,221.8975
703.75,1115.976,238.2047
704.0,1139.2359999999999,248.84200000000004
704.25,1307.8010000000002,252.1597
704.5,1457.135,288.8986
704.75,1686.3890000000001,304.998
705.0,1662.056,300.965
705.25,1702.894,304.789
705.5,1852.4809999999998,298.43
705.75,1785.766,290.64709999999997
706.0,1887.1239999999998,296.7298
706.25,1820.1950000000002,287.9638
706.5,1799.114,303.13599999999997
706.75,1816.952,304.67499999999995
707.0,1862.1979999999999,307.637
707.25,1862.879,300.296
707.5,1825.018,298.8029
707.75,1662.391,289.9847
708.0,1710.391,322.033
708.25,1691.008,320.823
708.5,1680.315,338.30100000000004
708.75,1689.099,327.048
709.0,1544.289,306.094
709.25,1555.2109999999998,298.95939999999996
709.5,1527.3139999999999,293.2918
709.75,1544.975,288.58070000000004
710.0,1528.973,292.1753
710.25,1424.331,266.0107
710.5,1509.174,278.4492
710.75,1469.944,275.77840000000003
711.0,1478.132,269.809
711.25,1463.36,271.31489999999997
711.5,1305.936,256.6866
711.75,1302.445,250.9669
712.0,1283.795,259.2588
712.25,1298.038,253.2853
712.5,1226.699,254.8863
712.75,1188.268,254.4847
713.0,1095.344,237.0535
713.25,1049.581,228.42310000000003
713.5,972.028,212.74200000000002
713.75,943.9479999999999,213.7552
714.0,526.718,235.3955
714.25,493.99699999999996,231.3234
714.5,472.242,236.29770000000002
714.75,459.72700000000003,231.1422
715.0,447.06100000000004,219.0025
715.25,436.912,219.3825
715.5,412.603,222.36020000000002
715.75,438.51699999999994,221.9025
716.0,445.25199999999995,217.8145
716.25,436.651,213.0281
716.5,432.49899999999997,215.5197
716.75,428.46299999999997,217.92270000000002
717.0,1198.388,208.8229
717.25,1171.691,198.0763
717.5,1182.716,203.04790000000003
717.75,1184.2820000000002,205.9198
718.0,1202.359,212.78289999999998
718.25,1197.155,211.23950000000002
718.5,1192.43,222.04389999999998
718.75,1185.524,224.9489
719.0,1177.527,220.62879999999998
719.25,1178.8809999999999,218.2928
719.5,1169.674,215.68579999999997
719.75,1162.768,218.31329999999997
720.0,1195.292,222.5847
720.25,739.577,215.3947
720.5,745.017,222.8542
720.75,741.5029999999999,227.29700000000003
721.0,731.064,227.47549999999998
721.25,738.5409999999999,218.1977
721.5,717.771,209.7228
721.75,704.013,207.5489
722.0,706.602,216.76099999999997
722.25,720.729,218.8843
722.5,719.162,221.9832
722.75,714.612,221.25560000000002
723.0,726.565,226.40210000000002
723.25,727.937,231.19800000000004
723.5,723.628,228.48770000000002
723.75,710.557,231.5523
724.0,725.9110000000001,235.46290000000002
724.25,733.157,238.56369999999998
724.5,748.301,246.6952
724.75,743.654,245.4071
725.0,725.072,238.63079999999997
725.25,730.087,239.80970000000002
725.5,719.768,229.8537
725.75,712.499,229.23739999999998
726.0,666.51,219.7013
726.25,637.062,218.42510000000001
726.5,652.064,213.9069
726.75,673.05,212.1798
727.0,731.1790000000001,213.3524
727.25,792.69,211.1569
727.5,867.6110000000001,227.25560000000002
727.75,893.461,235.10229999999999
728.0,992.914,248.22760000000002
728.25,1201.801,266.6965
728.5,1344.713,278.7616
728.75,1474.856,287.0672
729.0,1576.944,276.71119999999996
729.25,1461.595,272.77139999999997
729.5,1550.176,276.5601
729.75,1602.101,282.7782
730.0,1582.233,298.8507
730.25,1565.659,311.427
730.5,1608.4899999999998,334.641
730.75,1621.7379999999998,309.423
731.0,1667.129,319.922
731.25,1620.886,305.561
731.5,1611.6660000000002,300.543
731.75,1612.776,303.31899999999996
732.0,1510.288,306.023
732.25,1526.821,309.548
732.5,1452.234,312.059
732.75,1478.842,310.817
733.0,1333.602,282.7489
733.25,1359.767,281.6057
733.5,1342.628,273.129
733.75,1378.4189999999999,272.1891
734.0,1365.649,276.7119
734.25,1299.853,270.1827
734.5,1281.75,271.4112
734.75,1274.472,273.6804
735.0,1320.464,283.741
735.25,1274.76,275.1088
735.5,1177.443,255.67180000000002
735.75,1178.2510000000002,258.4714
736.0,1200.202,265.4269
736.25,1191.797,261.6923
736.5,1134.8220000000001,262.83639999999997
736.75,1088.3229999999999,272.3704
737.0,1067.098,258.18359999999996
737.25,1023.2289999999999,251.591
737.5,969.081,246.0174
737.75,955.846,243.2289
738.0,439.9839999999999,250.23809999999997
738.25,431.567,243.563
738.5,448.468,241.0247
738.75,396.383,242.9143
739.0,376.175,238.61900000000003
739.25,331.03999999999996,226.0761
739.5,327.895,218.3102
739.75,330.68899999999996,212.6784
740.0,365.414,205.35309999999998
740.25,370.88599999999997,204.5245
740.5,335.217,204.04659999999998
740.75,337.784,205.8271
741.0,1097.8410000000001,196.52479999999997
741.25,1153.695,206.5743
741.5,1150.99,198.5744
741.75,1155.066,205.2039
742.0,1167.0829999999999,210.50990000000002
742.25,1142.388,202.83859999999999
742.5,1170.2930000000001,214.2434
742.75,1167.306,216.6827
743.0,1135.805,207.7646
743.25,1146.268,213.72480000000002
743.5,1146.1,208.89749999999998
743.75,1146.224,208.3848
744.0,1164.134,227.1746
744.25,1157.2820000000002,226.7979
744.5,698.37,215.0401
744.75,715.296,226.0353
745.0,698.985,224.6732
745.25,688.521,219.7966
745.5,683.653,215.7391
745.75,678.268,216.8988
746.0,675.0999999999999,217.0804
746.25,667.6279999999999,217.095
746.5,669.682,206.9398
746.75,659.046,205.886
747.0,673.716,212.8059
747.25,676.51,216.99970000000002
747.5,676.006,217.59089999999998
747.75,680.846,219.1981
748.0,686.578,227.8118
748.25,688.2130000000001,227.8517
748.5,699.664,235.0731
748.75,701.086,238.04520000000002
749.0,679.78,233.1001
749.25,683.398,219.0861
749.5,659.833,209.78750000000002
749.75,653.7249999999999,212.212
750.0,599.528,202.1508
750.25,568.696,205.4265
750.5,576.9929999999999,195.38690000000003
750.75,556.374,190.7054
751.0,574.968,190.5751
751.25,591.457,188.38580000000002
751.5,607.303,190.0661
751.75,612.951,188.0386
752.0,560.883,196.4697
752.25,550.6659999999999,241.8026
752.5,591.909,275.1564
752.75,589.445,266.03630000000004
753.0,592.2819999999999,258.75710000000004
753.25,592.189,256.3857
753.5,618.7660000000001,247.2221
753.75,689.928,199.5937
754.0,689.011,205.9417
754.25,661.586,199.0487
754.5,581.9780000000001,212.43940000000003
754.75,655.649,222.414
755.0,657.164,217.76390000000004
755.25,673.875,218.37239999999997
755.5,650.657,214.27990000000003
755.75,687.3620000000001,211.2145
756.0,680.585,221.4487
756.25,695.828,226.2355
756.5,722.625,233.7829
756.75,702.746,225.88779999999997
757.0,654.554,223.63639999999998
757.25,681.784,224.42309999999998
757.5,650.369,217.31400000000002
757.75,723.804,221.09839999999997
758.0,726.1320000000001,227.4373
758.25,723.075,227.6157
758.5,760.731,236.5774
758.75,772.6319999999998,237.2849
759.0,776.359,239.8505
759.25,777.948,241.36759999999998
759.5,701.754,229.3073
759.75,702.9100000000001,229.7294
760.0,729.8530000000001,226.9669
760.25,761.226,227.4854
760.5,762.645,235.6433
760.75,768.421,233.18650000000002
761.0,746.752,219.2863
761.25,758.896,221.6857
761.5,740.72,208.4416
761.75,730.802,210.8559
762.0,719.81,214.0676
762.25,709.411,217.2163
762.5,724.462,224.0426
762.75,698.332,218.1615
763.0,687.818,211.14839999999998
763.25,678.912,214.95660000000004
763.5,655.601,203.63500000000002
763.75,684.062,202.96410000000003
764.0,720.409,210.6515
764.25,718.439,210.5777
764.5,722.682,209.22129999999999
764.75,711.794,211.52569999999997
765.0,707.883,204.09199999999998
765.25,731.579,206.5627
765.5,730.1600000000001,201.23669999999998
765.75,701.9780000000001,198.3222
766.0,711.515,207.4753
766.25,710.612,209.84439999999998
766.5,709.835,214.74519999999998
766.75,711.858,214.99849999999998
767.0,698.133,205.09560000000002
767.25,698.642,202.969
767.5,679.979,198.3173
