Hora_decimal,P_3f_S,Q_3f_S
16.75,166.80870000000002,84.0362
17.0,169.9413,83.5333
17.25,164.5474,81.64020000000001
17.5,170.5062,83.8903
17.75,184.32999999999998,84.4106
18.0,181.4196,84.8404
18.25,173.38729999999998,82.0675
18.5,181.0208,85.39590000000001
18.75,171.2769,78.20410000000001
19.0,173.66660000000002,78.8835
19.25,175.89350000000002,79.9309
19.5,185.4633,81.33330000000001
19.75,182.8731,82.8492
20.0,207.84629999999999,90.3771
20.25,203.12220000000002,86.5248
20.5,199.6352,85.2699
20.75,194.62619999999998,83.1092
21.0,182.2977,79.0356
21.25,188.4417,78.48089999999999
21.5,194.49429999999998,83.0549
21.75,182.1882,82.8669
22.0,204.42809999999997,91.1448
22.25,194.868,87.138
22.5,191.2593,88.4102
22.75,186.7713,85.3193
23.0,178.1259,81.4876
23.25,175.743,82.3587
23.5,185.1069,88.32000000000001
23.75,188.5147,85.6514
24.0,184.3755,88.0527
24.25,185.53560000000002,91.238
24.5,183.4754,91.8808
24.75,176.5149,87.66929999999999
25.0,188.62329999999997,88.6993
25.25,186.4162,88.4459
25.5,182.7585,84.43
25.75,181.4769,83.9435
26.0,199.1404,91.6356
26.25,192.0969,86.2981
26.5,198.7894,92.2379
26.75,189.0378,83.94109999999999
27.0,184.2901,84.1252
27.25,198.60070000000002,85.8563
27.5,204.72070000000002,85.3035
27.75,191.6529,83.8307
28.0,191.6634,85.904
28.25,186.71249999999998,85.59100000000001
28.5,182.823,84.8824
28.75,179.337,85.2073
29.0,168.5475,82.015
29.25,166.2145,80.1751
29.5,182.9522,83.6506
29.75,158.8912,78.26010000000001
30.0,164.60500000000002,82.3647
30.25,169.2321,82.9612
30.5,175.7912,83.4616
30.75,181.3744,80.2491
31.0,239.92379999999997,91.9022
31.25,288.81780000000003,87.2003
31.5,277.5857,98.3569
31.75,358.51099999999997,103.4451
32.0,354.703,102.8574
32.25,466.38,114.2475
32.5,501.813,131.0602
32.75,525.098,148.72480000000002
33.0,742.3489999999999,185.9848
33.25,725.192,188.69740000000002
33.5,664.461,172.6684
33.75,818.694,165.95190000000002
34.0,618.332,138.36430000000001
34.25,787.5830000000001,197.2448
34.5,732.832,199.4793
34.75,858.4449999999999,223.474
35.0,895.954,240.1793
35.25,856.33,227.8902
35.5,912.6579999999999,249.0467
35.75,919.231,249.50420000000003
36.0,913.549,256.9148
36.25,901.7620000000001,253.35629999999998
36.5,836.0070000000001,229.1707
36.75,819.5830000000001,225.44219999999999
37.0,849.9069999999999,229.72320000000002
37.25,779.7,226.86939999999998
37.5,763.9689999999999,219.8895
37.75,806.9259999999999,227.4778
38.0,708.2280000000001,206.6513
38.25,715.138,213.405
38.5,711.3629999999999,205.4391
38.75,519.64,150.1832
39.0,365.76099999999997,105.40639999999999
39.25,343.03,106.227
39.5,318.697,103.17999999999998
39.75,311.339,97.12190000000001
40.0,314.452,96.606
40.25,296.6779,97.68190000000001
40.5,280.2688,90.905
40.75,276.2088,99.2516
41.0,276.3634,100.92830000000001
41.25,342.826,122.4
41.5,241.75869999999998,92.03229999999999
41.75,226.77450000000002,89.9832
42.0,-113.0317,97.29860000000001
42.25,-110.899,94.4233
42.5,-108.64630000000001,94.8451
42.75,-99.51859999999999,95.7004
43.0,-101.0377,95.16069999999999
43.25,-90.9374,99.1046
43.5,-89.5586,98.43950000000001
43.75,-95.3384,97.6274
44.0,-92.7813,96.4205
44.25,-99.2737,92.3135
44.5,-89.2049,93.5228
44.75,-96.77929999999999,92.0114
45.0,693.267,102.6172
45.25,690.6030000000001,105.5039
45.5,681.684,108.55189999999999
45.75,685.776,111.6986
46.0,671.427,112.01499999999999
46.25,682.6109999999999,110.0966
46.5,668.5340000000001,106.38340000000001
46.75,657.0949999999999,101.2337
47.0,680.2860000000001,104.179
47.25,682.632,110.67320000000001
47.5,678.3720000000001,105.9337
47.75,222.51300000000003,95.1618
48.0,214.7286,93.1763
48.25,205.10739999999998,88.3357
48.5,197.0632,84.7039
48.75,198.7822,87.2344
49.0,196.6012,88.6863
49.25,214.25669999999997,93.0325
49.5,214.97589999999997,93.55799999999999
49.75,195.9828,91.1362
50.0,219.41159999999996,90.2277
50.25,217.4135,96.8963
50.5,226.0163,98.9145
50.75,200.60739999999998,90.6817
51.0,204.58119999999997,83.8813
51.25,190.7581,82.1117
51.5,196.7446,82.1889
51.75,200.73970000000003,81.5059
52.0,198.69490000000002,86.2197
52.25,205.51940000000002,90.0197
52.5,202.382,91.0889
52.75,192.8739,84.45400000000001
53.0,200.957,86.89150000000001
53.25,180.9633,83.0772
53.5,182.6628,83.4238
53.75,174.5351,82.8284
54.0,179.3799,87.7847
54.25,187.58350000000002,89.2826
54.5,181.8422,83.3747
54.75,199.2167,87.2925
55.0,247.37040000000002,87.29820000000001
55.25,310.3,92.4747
55.5,291.5613,95.0998
55.75,354.454,107.113
56.0,360.321,101.9469
56.25,419.89,114.0907
56.5,495.71399999999994,131.2043
56.75,456.322,116.9897
57.0,466.852,117.80829999999999
57.25,460.052,113.6785
57.5,478.31899999999996,114.93679999999999
57.75,494.92600000000004,115.60010000000001
58.0,478.961,114.6033
58.25,515.512,126.5789
58.5,475.606,137.1107
58.75,479.395,123.73850000000002
59.0,517.184,131.70170000000002
59.25,552.554,116.1822
59.5,497.99800000000005,127.46449999999999
59.75,505.722,133.74110000000002
60.0,485.292,131.5405
60.25,471.852,119.1698
60.5,528.881,130.7815
60.75,450.57500000000005,131.8979
61.0,392.421,103.46449999999999
61.25,361.726,113.0693
61.5,392.482,117.19749999999999
61.75,382.21000000000004,110.8723
62.0,412.26700000000005,96.25559999999999
62.25,289.86490000000003,93.8743
62.5,278.6663,90.89
62.75,290.6653,97.9565
63.0,292.4367,98.6164
63.25,293.0466,100.7006
63.5,310.072,91.4639
63.75,301.287,97.37360000000001
64.0,265.5006,93.3091
64.25,275.9163,92.4665
64.5,267.3258,93.6581
64.75,250.02280000000002,93.2466
65.0,243.25750000000002,91.2228
65.25,222.5314,92.0156
65.5,222.57599999999996,90.06450000000001
65.75,203.9735,86.167
66.0,-86.6394,94.226
66.25,-81.90690000000001,93.0419
66.5,-86.9397,90.6458
66.75,-85.2556,84.2687
67.0,-77.6546,84.2407
67.25,-82.70079999999999,88.39160000000001
67.5,-65.19120000000001,89.4059
67.75,-71.4217,93.9018
68.0,-88.8391,88.3349
68.25,-84.1737,90.1204
68.5,-84.5406,92.40350000000001
68.75,-94.4205,87.5052
69.0,692.3609999999999,100.7911
69.25,678.669,99.6905
69.5,697.0340000000001,103.9804
69.75,685.9590000000001,103.5546
70.0,684.6869999999999,103.9254
70.25,691.9290000000001,103.75899999999999
70.5,689.363,100.8776
70.75,676.356,100.1392
71.0,679.589,102.7622
71.25,689.6370000000001,98.69389999999999
71.5,179.0361,82.9269
71.75,184.1886,84.1452
72.0,197.39069999999998,88.69500000000001
72.25,190.9662,85.9472
72.5,178.7361,81.4552
72.75,175.47750000000002,85.1105
73.0,184.527,83.5608
73.25,184.6009,81.638
73.5,179.9201,82.8444
73.75,197.7867,89.89349999999999
74.0,200.5729,93.825
74.25,194.481,90.5478
74.5,182.4602,87.1716
74.75,196.788,91.8792
75.0,176.4438,88.67099999999999
75.25,177.1671,85.2018
75.5,172.5036,85.2848
75.75,184.0392,86.2097
76.0,170.99550000000002,83.04669999999999
76.25,173.2854,82.9843
76.5,179.8191,89.10419999999999
76.75,178.66500000000002,89.2478
77.0,179.6587,88.8713
77.25,182.67739999999998,88.56649999999999
77.5,176.5379,83.397
77.75,157.69850000000002,77.6913
78.0,154.1593,76.7799
78.25,151.714,76.8581
78.5,159.3871,79.7721
78.75,162.7381,83.37
79.0,161.6927,81.3408
79.25,166.0171,82.3458
79.5,166.6294,84.34620000000001
79.75,160.68200000000002,79.7709
80.0,157.6873,85.18350000000001
80.25,157.118,82.2078
80.5,159.218,84.9337
80.75,167.5568,86.4353
81.0,187.0499,92.6588
81.25,189.9542,92.6791
81.5,193.02800000000002,96.5326
81.75,192.3338,93.5134
82.0,185.9978,89.9987
82.25,182.8756,88.517
82.5,163.3403,88.4294
82.75,164.6405,88.36149999999999
83.0,180.3797,93.3229
83.25,192.1621,96.2133
83.5,187.3548,91.9565
83.75,180.6134,91.6811
84.0,176.6746,89.9191
84.25,174.0539,89.8803
84.5,169.6424,88.5311
84.75,181.6094,94.4097
85.0,155.519,84.7059
85.25,159.2213,83.99040000000001
85.5,176.7201,88.9308
85.75,191.1871,92.9377
86.0,190.2979,94.3298
86.25,192.22950000000003,92.9923
86.5,177.13459999999998,88.4011
86.75,190.809,91.43180000000001
87.0,180.8906,89.4296
87.25,176.7609,84.8897
87.5,172.54579999999999,86.2578
87.75,186.3861,95.8594
88.0,195.5351,89.1997
88.25,179.0547,85.3048
88.5,176.5755,83.6264
88.75,175.29809999999998,82.3497
89.0,170.7837,80.1215
89.25,176.6028,79.7893
89.5,179.6575,80.57759999999999
89.75,197.9073,84.5003
90.0,211.77339999999998,89.2731
90.25,181.3395,83.1236
90.5,179.1429,80.4734
90.75,191.0931,86.6111
91.0,182.418,86.15469999999999
91.25,179.7563,83.6998
91.5,179.8564,85.5046
91.75,198.40659999999997,90.8838
92.0,205.6132,89.4702
92.25,193.14710000000002,84.3091
92.5,189.2439,83.0571
92.75,180.1071,81.2629
93.0,191.409,85.6526
93.25,183.531,85.07509999999999
93.5,194.3706,85.9109
93.75,194.2038,88.5388
94.0,196.1646,89.1862
94.25,188.6433,86.5701
94.5,192.98579999999998,86.88589999999999
94.75,191.7687,85.435
95.0,185.9322,83.5241
95.25,182.2242,85.7646
95.5,186.6069,86.6397
95.75,184.0533,85.4025
96.0,193.97820000000002,91.5265
96.25,185.83350000000002,90.4207
96.5,184.8747,88.0755
96.75,179.4606,84.78479999999999
97.0,193.0566,92.7992
97.25,178.5702,87.18509999999999
97.5,182.86239999999998,86.5592
97.75,192.06240000000003,91.46289999999999
98.0,188.8446,89.7878
98.25,199.8118,91.4628
98.5,190.0463,89.3894
98.75,187.18880000000001,85.8695
99.0,189.51229999999998,89.5715
99.25,177.8743,84.2226
99.5,174.7128,83.8492
99.75,175.8765,84.8981
100.0,172.6842,90.2889
100.25,176.68099999999998,87.6475
100.5,171.7029,87.39519999999999
100.75,177.1446,89.1062
101.0,179.2581,89.1231
101.25,194.4994,97.3535
101.5,168.0019,81.802
101.75,160.28799999999998,78.0528
102.0,157.0531,76.75630000000001
102.25,163.5823,81.2204
102.5,156.7699,77.5545
102.75,160.729,81.2303
103.0,158.5039,79.2398
103.25,174.243,88.761
103.5,165.1645,82.40180000000001
103.75,169.95010000000002,84.5896
104.0,147.2242,82.31
104.25,159.29139999999998,88.7244
104.5,166.2969,91.1897
104.75,163.2514,97.9617
105.0,175.1201,90.9751
105.25,183.8063,94.6643
105.5,184.7834,94.0382
105.75,190.3139,92.4805
106.0,184.21949999999998,92.4857
106.25,185.54219999999998,93.7118
106.5,161.7173,86.75819999999999
106.75,174.85399999999998,92.1802
107.0,179.6481,96.1601
107.25,179.9063,85.7236
107.5,189.1082,91.8446
107.75,196.7548,93.7477
108.0,190.0865,90.3079
108.25,176.6669,87.2781
108.5,170.4014,85.1754
108.75,170.5676,87.2845
109.0,165.4282,90.1294
109.25,170.8658,91.5457
109.5,185.97140000000002,94.3966
109.75,184.4693,92.0528
110.0,186.85109999999997,86.9222
110.25,184.7326,89.9636
110.5,174.3186,85.6566
110.75,193.58350000000002,90.394
111.0,191.673,88.6951
111.25,181.3013,85.89569999999999
111.5,185.1147,94.58850000000001
111.75,176.1279,88.495
112.0,187.66269999999997,89.5654
112.25,170.31289999999998,82.63329999999999
112.5,169.51889999999997,81.4807
112.75,171.9272,82.0099
113.0,173.7927,80.9785
113.25,181.11290000000002,84.6882
113.5,201.15030000000002,88.2054
113.75,184.00230000000002,86.2698
114.0,188.5539,85.0706
114.25,208.709,91.6497
114.5,186.8724,84.8729
114.75,197.519,89.99109999999999
115.0,185.1386,85.5829
115.25,182.6067,83.554
115.5,187.672,83.0885
115.75,197.4615,88.1171
116.0,204.54919999999998,88.3425
116.25,196.1805,83.5847
116.5,194.1498,82.9975
116.75,196.8915,83.1294
117.0,196.8261,81.35419999999999
117.25,200.3298,81.881
117.5,194.8048,81.10640000000001
117.75,191.931,79.2265
118.0,193.3145,80.849
118.25,189.07500000000002,78.60849999999999
118.5,172.9521,75.94
118.75,178.7565,77.5435
119.0,189.7962,81.1574
119.25,179.9142,78.33250000000001
119.5,185.8199,81.9601
119.75,198.4137,86.8868
120.0,182.8461,83.3396
120.25,184.70100000000002,83.7514
120.5,173.81459999999998,80.51320000000001
120.75,173.8065,79.7921
121.0,176.58089999999999,83.2016
121.25,189.6306,87.04509999999999
121.5,191.4384,86.3678
121.75,187.7025,85.6404
122.0,186.1824,82.4177
122.25,190.51350000000002,84.134
122.5,189.57389999999998,85.3405
122.75,196.3296,89.57300000000001
123.0,178.1811,80.34100000000001
123.25,175.47250000000003,81.562
123.5,173.3057,78.50200000000001
123.75,174.5183,79.8583
124.0,187.0861,82.9109
124.25,187.8734,84.1625
124.5,166.323,78.5967
124.75,173.63060000000002,78.9916
125.0,167.7335,77.14160000000001
125.25,183.2897,81.82339999999999
125.5,175.4243,79.49350000000001
125.75,159.71620000000001,77.009
126.0,163.72,76.8576
126.25,163.6571,74.12440000000001
126.5,160.28549999999998,79.293
126.75,169.0868,81.7056
127.0,220.11260000000001,81.5676
127.25,286.0013,91.2524
127.5,312.463,91.8556
127.75,348.66999999999996,98.05040000000001
128.0,357.83299999999997,101.43299999999999
128.25,440.77299999999997,107.9041
128.5,472.01,120.07509999999999
128.75,476.85,121.251
129.0,535.628,111.3977
129.25,751.073,131.1553
129.5,570.287,112.11619999999999
129.75,567.641,120.09049999999999
130.0,528.941,119.3672
130.25,596.168,126.09870000000001
130.5,544.232,115.7443
130.75,607.835,118.0855
131.0,762.6289999999999,140.62630000000001
131.25,636.5419999999999,114.23769999999999
131.5,738.251,132.4491
131.75,583.1669999999999,135.4857
132.0,564.6800000000001,133.4297
132.25,554.573,131.1505
132.5,541.037,134.0387
132.75,472.466,121.9955
133.0,434.594,111.3954
133.25,408.87700000000007,106.8973
133.5,444.014,125.239
133.75,395.83900000000006,106.72540000000001
134.0,391.847,107.8159
134.25,376.508,100.93449999999999
134.5,359.527,92.6617
134.75,358.186,95.95490000000001
135.0,349.501,93.0395
135.25,347.771,98.5878
135.5,296.4445,92.6561
135.75,312.733,95.643
136.0,326.923,95.3935
136.25,318.619,90.503
136.5,318.256,99.5673
136.75,298.41949999999997,96.59200000000001
137.0,249.4647,86.3487
137.25,264.6329,95.5883
137.5,224.19209999999998,88.9091
137.75,234.3204,88.1685
138.0,-133.1393,98.9495
138.25,-118.65109999999999,100.3083
138.5,-118.409,98.75129999999999
138.75,-121.4812,97.46860000000001
139.0,-124.0122,93.0143
139.25,-116.55759999999998,91.4683
139.5,-116.1216,91.6455
139.75,-119.1226,89.4183
140.0,-110.25969999999998,88.5367
140.25,-103.8999,88.5217
140.5,-98.2653,90.49
140.75,-101.5648,90.0826
141.0,679.332,97.9657
141.25,672.303,96.9701
141.5,667.616,97.4408
141.75,674.2439999999999,98.71020000000001
142.0,668.3149999999999,97.95519999999999
142.25,660.1099999999999,98.1808
142.5,665.664,97.6661
142.75,674.19,100.3586
143.0,686.355,103.1745
143.25,681.354,106.3471
143.5,672.729,100.078
143.75,191.5,84.6448
144.0,177.5016,82.6521
144.25,185.1694,80.8321
144.5,188.1261,85.4457
144.75,179.99020000000002,81.0312
145.0,174.7516,82.4672
145.25,178.089,81.8872
145.5,172.6248,83.27170000000001
145.75,186.0858,85.0039
146.0,180.945,89.4739
146.25,186.6424,84.1485
146.5,179.9091,83.3829
146.75,178.2486,82.97279999999999
147.0,173.889,81.8358
147.25,186.77519999999998,90.08330000000001
147.5,167.7741,81.7436
147.75,164.4286,80.57
148.0,170.53830000000002,82.922
148.25,171.3039,82.8323
148.5,179.1642,84.7695
148.75,191.4393,89.4937
149.0,176.3415,86.9623
149.25,176.42010000000002,83.9503
149.5,174.1292,86.0505
149.75,153.9082,80.9293
150.0,150.6153,77.4838
150.25,159.8374,81.6837
150.5,150.6464,75.4779
150.75,175.56029999999998,74.5124
151.0,272.4307,85.4917
151.25,259.75329999999997,95.6525
151.5,317.881,96.7165
151.75,326.31600000000003,105.14840000000001
152.0,385.747,112.74680000000001
152.25,418.55300000000005,104.90469999999999
152.5,451.721,118.428
152.75,469.70000000000005,119.0058
153.0,456.386,112.74180000000001
153.25,540.731,109.29509999999999
153.5,587.585,119.49929999999999
153.75,555.953,120.49189999999999
154.0,554.516,115.0713
154.25,550.196,121.4537
154.5,531.497,114.2613
154.75,590.0450000000001,125.736
155.0,589.547,111.4756
155.25,722.693,128.0876
155.5,583.8679999999999,120.4879
155.75,523.124,121.11769999999999
156.0,513.506,118.72810000000001
156.25,676.598,129.2906
156.5,462.36199999999997,126.5015
156.75,462.25199999999995,115.9804
157.0,420.452,102.86710000000001
157.25,550.094,116.6054
157.5,379.985,108.26570000000001
157.75,428.58799999999997,129.8342
158.0,391.31899999999996,107.2142
158.25,386.35699999999997,111.80290000000001
158.5,379.205,110.487
158.75,384.484,103.373
159.0,368.576,104.5993
159.25,365.635,97.3836
159.5,364.851,103.1174
159.75,341.168,92.6776
160.0,339.758,101.43119999999999
160.25,337.411,96.1989
160.5,315.475,95.923
160.75,301.132,95.3279
161.0,287.8276,97.9151
161.25,265.5455,90.79899999999999
161.5,252.7121,92.5826
161.75,242.1481,97.22279999999999
162.0,-161.0506,99.8615
162.25,-147.6359,99.1292
162.5,-140.1238,98.9223
162.75,-118.75099999999999,103.2715
163.0,-113.4437,99.697
163.25,-116.1859,95.67089999999999
163.5,-112.1512,94.4937
163.75,-109.3981,95.20570000000001
164.0,-102.58239999999998,95.83539999999999
164.25,-104.38510000000001,93.0664
164.5,-103.52080000000001,92.8345
164.75,-110.7586,93.6195
165.0,680.712,103.1988
165.25,674.796,107.7224
165.5,676.182,110.7084
165.75,676.616,107.89159999999998
166.0,670.562,108.11349999999999
166.25,666.626,110.17450000000001
166.5,665.198,108.1455
166.75,659.9100000000001,105.0693
167.0,670.362,111.16479999999999
167.25,669.9780000000001,109.0673
167.5,671.468,109.0069
167.75,184.9315,83.8209
168.0,178.8897,81.0309
168.25,189.5389,87.3012
168.5,185.0649,86.3629
168.75,184.6638,83.5992
169.0,179.448,85.5204
169.25,178.4214,81.9634
169.5,180.1457,84.9066
169.75,193.4715,93.5413
170.0,201.8417,92.77420000000001
170.25,190.224,88.2216
170.5,182.6772,89.5017
170.75,179.6719,87.43169999999999
171.0,181.0011,87.4131
171.25,179.889,87.67179999999999
171.5,183.7119,87.6546
171.75,172.83450000000002,88.8639
172.0,186.56099999999998,93.8536
172.25,184.2426,90.8656
172.5,178.1946,87.68260000000001
172.75,172.4562,86.541
173.0,181.4952,88.4949
173.25,180.4554,90.7871
173.5,188.1435,94.5742
173.75,165.1468,85.9197
174.0,163.3679,80.2662
174.25,160.2353,78.9571
174.5,156.2846,78.7309
174.75,181.0803,77.896
175.0,253.2511,82.8096
175.25,324.739,87.5941
175.5,284.5299,98.2524
175.75,322.825,99.53809999999999
176.0,325.807,100.577
176.25,413.499,130.5627
176.5,399.04,113.0842
176.75,437.779,114.7322
177.0,546.962,120.1079
177.25,442.841,111.6996
177.5,528.407,112.49289999999999
177.75,504.164,115.4354
178.0,464.99600000000004,111.11349999999999
178.25,476.60299999999995,105.95930000000001
178.5,594.935,105.4186
178.75,490.8829999999999,111.1204
179.0,480.938,105.89419999999998
179.25,475.31,108.80120000000001
179.5,517.77,123.37039999999999
179.75,523.5530000000001,127.17530000000001
180.0,507.03200000000004,122.3929
180.25,513.011,121.8211
180.5,445.165,123.11070000000001
180.75,495.707,118.8994
181.0,466.256,118.51840000000001
181.25,450.57899999999995,105.5986
181.5,423.321,108.9888
181.75,395.977,110.56539999999998
182.0,363.26,99.744
182.25,370.73900000000003,100.20500000000001
182.5,361.049,102.6543
182.75,400.02200000000005,113.69290000000001
183.0,383.182,98.8046
183.25,375.045,94.6387
183.5,363.23,95.26859999999999
183.75,334.592,91.3348
184.0,337.381,96.24960000000002
184.25,330.47,98.38759999999999
184.5,322.51,96.34039999999999
184.75,299.2523,96.5231
185.0,251.85500000000002,87.8332
185.25,256.48130000000003,91.654
185.5,228.5326,93.7345
185.75,218.153,92.97
186.0,-131.05610000000001,113.0958
186.25,-123.6678,111.1734
186.5,-137.4499,106.2731
186.75,-149.14870000000002,100.0018
187.0,-125.55980000000001,105.5906
187.25,-120.0954,99.8707
187.5,-113.81049999999999,98.9993
187.75,-113.4745,100.3987
188.0,-115.2508,101.8706
188.25,-108.3187,101.0701
188.5,-110.5607,102.3353
188.75,-100.97579999999999,110.3517
189.0,675.3389999999999,112.1551
189.25,663.027,106.19909999999999
189.5,671.5340000000001,110.6542
189.75,661.227,107.0672
190.0,658.296,108.605
190.25,668.02,105.5815
190.5,666.962,108.06909999999999
190.75,670.37,112.7969
191.0,663.1980000000001,108.6535
191.25,674.115,111.2752
191.5,663.164,108.2227
191.75,665.355,101.8151
192.0,185.01690000000002,86.9952
192.25,182.0008,88.29589999999999
192.5,181.5589,88.4988
192.75,172.0695,84.1608
193.0,185.43030000000002,88.5334
193.25,204.0519,96.4079
193.5,188.0564,91.0221
193.75,186.8289,88.1867
194.0,180.9973,89.4225
194.25,178.8903,88.536
194.5,178.671,87.0057
194.75,192.5241,90.6937
195.0,175.9437,82.5956
195.25,176.3883,81.96549999999999
195.5,176.60039999999998,81.486
195.75,181.2192,87.6624
196.0,188.6244,88.20830000000001
196.25,173.2515,87.41210000000001
196.5,170.6946,82.59620000000001
196.75,170.5422,83.1077
197.0,171.64530000000002,84.4107
197.25,177.39659999999998,85.0062
197.5,190.6182,90.6346
197.75,162.4835,83.0035
198.0,161.9072,85.3199
198.25,150.6286,78.6959
198.5,155.0216,81.0643
198.75,170.7882,80.3065
199.0,262.3462,87.67
199.25,245.9246,90.7996
199.5,278.1768,85.2065
199.75,299.4404,88.4016
200.0,376.66,113.65360000000001
200.25,550.6980000000001,147.9718
200.5,501.793,132.7841
200.75,490.65199999999993,124.31890000000001
201.0,479.105,127.97120000000001
201.25,752.645,149.7173
201.5,553.401,135.49310000000003
201.75,532.244,125.0537
202.0,537.995,135.7808
202.25,593.379,139.8548
202.5,579.7760000000001,137.0299
202.75,613.771,146.5194
203.0,615.2840000000001,131.9999
203.25,496.163,119.90119999999999
203.5,516.058,116.5521
203.75,493.53700000000003,118.39519999999999
204.0,483.76700000000005,113.5388
204.25,463.26800000000003,124.13980000000001
204.5,476.82500000000005,106.7145
204.75,441.62699999999995,111.883
205.0,501.002,110.2464
205.25,407.177,110.6559
205.5,468.044,120.47630000000001
205.75,400.27699999999993,96.8496
206.0,500.68100000000004,100.9338
206.25,359.876,97.67159999999998
206.5,333.856,96.04520000000001
206.75,374.36,95.986
207.0,383.506,94.8111
207.25,421.823,97.43480000000001
207.5,340.22,93.8485
207.75,350.969,94.3814
208.0,330.756,93.9411
208.25,338.279,98.2911
208.5,316.214,95.15530000000001
208.75,309.091,96.2204
209.0,282.7279,97.4954
209.25,244.5132,86.845
209.5,257.7528,99.17960000000002
209.75,231.6644,88.8621
210.0,-179.5892,105.1222
210.25,-171.4547,99.83760000000001
210.5,-150.0017,99.8602
210.75,-144.8788,96.916
211.0,-140.1628,98.152
211.25,-130.8864,98.10649999999998
211.5,-124.3004,99.46539999999999
211.75,-127.35559999999998,98.13910000000001
212.0,-126.0053,96.91719999999998
212.25,-114.36500000000001,102.06700000000001
212.5,-117.4647,95.9882
212.75,-119.6642,96.402
213.0,658.7130000000001,97.1495
213.25,664.212,98.7131
213.5,654.3000000000001,99.59790000000001
213.75,657.348,101.3243
214.0,660.009,104.3226
214.25,656.592,104.4265
214.5,650.118,99.03689999999999
214.75,644.325,98.8825
215.0,653.935,101.2287
215.25,654.587,106.75710000000001
215.5,658.8050000000001,106.1397
215.75,661.065,106.24340000000001
216.0,185.0911,86.6219
216.25,197.2432,90.65790000000001
216.5,182.5318,85.91290000000001
216.75,180.1779,85.50909999999999
217.0,191.362,90.3773
217.25,181.0627,87.2844
217.5,181.5769,84.0462
217.75,179.0126,86.1945
218.0,180.4736,84.7689
218.25,194.83119999999997,90.8432
218.5,178.1353,84.3948
218.75,178.4976,88.0257
219.0,194.66219999999998,92.5438
219.25,195.06489999999997,95.43379999999999
219.5,173.5632,87.0222
219.75,177.1264,86.6527
220.0,165.8454,82.6448
220.25,170.3759,81.2765
220.5,160.828,83.90360000000001
220.75,172.93980000000002,89.3039
221.0,163.20510000000002,82.112
221.25,170.767,81.7372
221.5,170.7504,82.5475
221.75,166.0611,83.6543
222.0,167.2653,84.6977
222.25,149.8622,77.4333
222.5,156.7375,76.12989999999999
222.75,173.1769,75.9998
223.0,199.3718,79.61439999999999
223.25,234.19,87.9833
223.5,280.18719999999996,89.7371
223.75,305.591,89.0969
224.0,316.759,99.10159999999999
224.25,437.348,98.3295
224.5,420.884,104.5648
224.75,675.806,125.5691
225.0,696.626,127.27510000000001
225.25,701.9359999999999,128.4515
225.5,730.448,133.8758
225.75,545.213,119.02250000000001
226.0,496.44999999999993,119.0972
226.25,576.788,114.24799999999999
226.5,560.462,106.1931
226.75,709.5799999999999,136.2982
227.0,718.787,135.3104
227.25,577.602,111.05149999999999
227.5,494.591,118.4351
227.75,500.35699999999997,114.1526
228.0,579.06,113.6435
228.25,530.3,122.4085
228.5,511.10299999999995,116.2846
228.75,516.749,131.4186
229.0,777.547,216.8355
229.25,757.9839999999999,208.0093
229.5,933.0549999999998,251.3876
229.75,759.499,216.5789
