Hora_decimal,P_3f_S,Q_3f_S
72.75,649.75,195.96640000000002
73.0,623.216,193.9708
73.25,627.333,188.2051
73.5,618.5269999999999,176.3194
73.75,612.708,180.0867
74.0,599.495,182.2431
74.25,603.007,179.67489999999998
74.5,612.58,184.9377
74.75,605.415,183.54469999999998
75.0,628.389,195.44389999999999
75.25,625.418,198.923
75.5,617.817,205.2742
75.75,611.237,204.6589
76.0,621.3599999999999,204.1463
76.25,628.8340000000001,205.3245
76.5,622.538,211.7387
76.75,633.65,214.1546
77.0,621.039,209.9399
77.25,603.986,205.92700000000002
77.5,547.853,175.0255
77.75,518.024,179.535
78.0,485.769,167.4183
78.25,490.12100000000004,163.3911
78.5,491.363,165.5883
78.75,511.413,171.5022
79.0,534.76,168.3405
79.25,525.7429999999999,168.668
79.5,538.094,174.05239999999998
79.75,571.95,179.0348
80.0,501.85900000000004,178.76870000000002
80.25,530.215,178.9245
80.5,586.06,192.4722
80.75,595.267,196.7223
81.0,608.604,187.643
81.25,611.529,191.8185
81.5,605.631,186.7097
81.75,620.472,187.0589
82.0,636.1400000000001,191.8872
82.25,635.154,194.25660000000002
82.5,554.7660000000001,198.63850000000002
82.75,564.147,197.17340000000002
83.0,574.551,191.1387
83.25,591.45,192.4015
83.5,599.0609999999999,181.32240000000002
83.75,594.1410000000001,184.4206
84.0,652.5550000000001,207.3675
84.25,650.649,205.48950000000002
84.5,661.359,208.50799999999998
84.75,647.808,206.9449
85.0,563.625,197.0779
85.25,566.7280000000001,189.6507
85.5,598.682,191.1619
85.75,604.05,190.7152
86.0,631.758,193.1845
86.25,643.241,192.04899999999998
86.5,670.002,196.59589999999997
86.75,658.092,195.6518
87.0,687.742,200.1497
87.25,693.7629999999999,201.38299999999998
87.5,607.272,182.63299999999998
87.75,608.693,187.0387
88.0,632.9359999999999,194.192
88.25,656.8050000000001,193.69140000000002
88.5,662.261,195.339
88.75,680.128,200.16610000000003
89.0,660.358,184.69740000000002
89.25,663.3879999999999,181.61260000000001
89.5,654.611,172.89839999999998
89.75,631.9459999999999,167.23229999999998
90.0,615.9929999999999,160.6872
90.25,634.755,164.4149
90.5,632.057,172.41299999999998
90.75,620.301,174.30020000000002
91.0,620.88,175.064
91.25,604.833,179.2039
91.5,592.119,166.7596
91.75,597.321,168.8337
92.0,645.865,171.8457
92.25,636.245,171.0687
92.5,627.8240000000001,175.7834
92.75,631.408,171.6587
93.0,607.056,167.8258
93.25,612.912,169.7794
93.5,602.384,173.55
93.75,604.3050000000001,176.1872
94.0,604.511,177.4562
94.25,617.726,173.22400000000002
94.5,616.453,179.5842
94.75,618.2470000000001,180.8702
95.0,611.451,181.6795
95.25,613.2049999999999,187.9043
95.5,597.774,176.0739
95.75,613.7860000000001,181.56550000000001
96.0,620.747,193.83620000000002
96.25,633.981,193.0818
96.5,640.569,196.5435
96.75,634.5799999999999,204.5473
97.0,611.191,201.0929
97.25,631.3050000000001,202.3895
97.5,599.229,187.762
97.75,597.683,186.6626
98.0,587.313,183.0721
98.25,584.415,185.4966
98.5,583.697,182.8791
98.75,596.36,183.5267
99.0,605.624,194.40040000000002
99.25,597.183,191.5531
99.5,598.029,192.085
99.75,604.356,200.4472
100.0,626.624,210.56810000000002
100.25,618.69,206.9918
100.5,623.7239999999999,212.3185
100.75,621.8489999999999,211.3706
101.0,604.7850000000001,209.0159
101.25,599.486,208.6449
101.5,533.6510000000001,187.57850000000002
101.75,512.972,176.4667
102.0,487.451,167.7022
102.25,484.116,166.8807
102.5,482.741,167.97670000000002
102.75,484.448,168.6772
103.0,491.463,171.3744
103.25,490.115,171.8726
103.5,509.48199999999997,179.0139
103.75,522.454,182.228
104.0,464.94999999999993,185.00459999999998
104.25,480.761,189.1289
104.5,542.527,204.90709999999999
104.75,554.877,201.82059999999998
105.0,534.202,196.09840000000003
105.25,544.558,194.8098
105.5,558.46,188.1779
105.75,588.975,189.6571
106.0,579.213,198.1885
106.25,572.043,196.57070000000002
106.5,518.55,200.4033
106.75,530.625,200.7862
107.0,531.001,193.8377
107.25,575.481,194.9499
107.5,561.213,187.5083
107.75,586.648,186.7109
108.0,633.192,200.14709999999997
108.25,627.894,204.756
108.5,646.828,207.5577
108.75,647.076,204.85320000000002
109.0,541.494,195.41289999999998
109.25,565.404,199.04040000000003
109.5,568.651,189.8681
109.75,586.579,193.6496
110.0,655.206,199.4378
110.25,602.526,194.2776
110.5,662.302,201.40030000000002
110.75,676.672,203.7283
111.0,679.7860000000001,204.80829999999997
111.25,678.6030000000001,205.19830000000002
111.5,586.9280000000001,192.628
111.75,599.196,192.86329999999998
112.0,617.472,195.1442
112.25,652.602,194.78310000000002
112.5,660.616,197.25459999999998
112.75,678.241,200.60000000000002
113.0,652.404,188.8582
113.25,663.0939999999999,184.3013
113.5,631.653,175.10209999999998
113.75,646.55,178.2749
114.0,640.778,171.753
114.25,621.438,169.9529
114.5,629.952,171.3175
114.75,614.912,171.19979999999998
115.0,603.3299999999999,166.9751
115.25,586.566,168.232
115.5,567.274,157.8695
115.75,593.588,158.8252
116.0,623.034,154.9882
116.25,644.153,153.17450000000002
116.5,632.319,149.9271
116.75,624.264,158.6021
117.0,608.418,144.6993
117.25,620.177,149.56
117.5,610.607,145.9307
117.75,600.617,148.2554
118.0,595.748,154.1231
118.25,609.317,154.345
118.5,613.058,157.8639
118.75,608.0,163.6506
119.0,599.745,158.0489
119.25,588.809,157.7215
119.5,578.652,152.7385
119.75,586.2239999999999,158.4772
120.0,614.912,172.0159
120.25,611.1469999999999,175.27949999999998
120.5,619.454,183.6678
120.75,627.881,184.5125
121.0,622.972,183.2423
121.25,608.978,182.2674
121.5,579.119,170.79479999999998
121.75,585.6080000000001,170.1896
122.0,583.559,170.6836
122.25,583.77,172.3801
122.5,585.65,176.4778
122.75,583.589,177.3533
123.0,594.807,181.63
123.25,600.344,179.011
123.5,599.409,169.9907
123.75,598.609,168.4244
124.0,608.1179999999999,175.5876
124.25,603.321,177.8911
124.5,620.268,185.5403
124.75,606.532,182.2424
125.0,604.678,177.5124
125.25,588.63,179.43939999999998
125.5,560.7769999999999,165.9675
125.75,521.906,170.1402
126.0,488.24299999999994,160.18269999999998
126.25,488.84,157.98610000000002
126.5,508.499,160.0192
126.75,518.9110000000001,154.3938
127.0,621.171,151.3318
127.25,730.765,166.1857
127.5,838.845,176.09480000000002
127.75,963.011,187.6329
128.0,1013.245,190.7841
128.25,1122.599,208.6173
128.5,1255.838,227.5749
128.75,1415.518,235.1225
129.0,1410.289,235.901
129.25,1329.777,235.4996
129.5,1486.666,236.57330000000002
129.75,1573.944,244.52249999999998
130.0,1628.799,253.9195
130.25,1634.3480000000002,247.5813
130.5,1579.935,243.28029999999998
130.75,1534.35,248.47150000000002
131.0,1435.319,236.4323
131.25,1497.1,239.4267
131.5,1406.214,225.25060000000002
131.75,1472.9740000000002,232.1517
132.0,1469.309,248.4158
132.25,1434.9270000000001,260.1263
132.5,1433.547,265.6931
132.75,1436.1950000000002,264.5668
133.0,1315.118,243.92540000000002
133.25,1292.516,238.59969999999998
133.5,1295.585,226.97289999999998
133.75,1298.451,235.26049999999998
134.0,1259.521,234.1681
134.25,1239.829,234.3569
134.5,1263.099,240.09199999999998
134.75,1241.6529999999998,234.5655
135.0,1235.3029999999999,236.7477
135.25,1252.599,242.8834
135.5,1153.384,228.60270000000003
135.75,1107.28,220.7192
136.0,1110.794,227.38049999999998
136.25,1093.9589999999998,228.0821
136.5,1094.445,236.8589
136.75,1047.693,228.0625
137.0,1019.0540000000001,218.15230000000003
137.25,963.974,208.88920000000002
137.5,913.813,190.5347
137.75,878.505,183.72719999999998
138.0,836.6210000000001,180.58429999999998
138.25,785.292,179.96959999999999
138.5,781.834,187.8557
138.75,747.3130000000001,183.3088
139.0,729.229,175.8689
139.25,707.832,175.5437
139.5,687.751,165.0104
139.75,716.844,168.0412
140.0,732.345,163.8872
140.25,712.452,160.38909999999998
140.5,708.136,160.95600000000002
140.75,703.166,159.83769999999998
141.0,680.9480000000001,150.3927
141.25,681.674,148.9314
141.5,688.3330000000001,155.3155
141.75,671.231,155.1756
142.0,672.7429999999999,163.0289
142.25,679.841,161.31259999999997
142.5,687.926,167.0965
142.75,679.976,166.1018
143.0,654.4090000000001,165.3835
143.25,675.82,172.19740000000002
143.5,642.859,166.0218
143.75,644.976,160.98669999999998
144.0,684.34,178.3947
144.25,684.528,173.9228
144.5,688.165,183.5155
144.75,688.944,189.8117
145.0,685.003,187.9844
145.25,668.801,185.11430000000001
145.5,666.7660000000001,178.4588
145.75,659.962,184.21280000000002
146.0,662.819,186.3662
146.25,654.756,186.2332
146.5,642.341,183.7539
146.75,641.052,183.8326
147.0,654.7059999999999,192.301
147.25,657.588,193.8764
147.5,653.365,185.8787
147.75,662.203,185.943
148.0,664.9449999999999,197.46590000000003
148.25,670.351,199.94680000000002
148.5,670.3979999999999,205.385
148.75,662.8679999999999,200.1819
149.0,649.683,197.35469999999998
149.25,651.717,194.7965
149.5,597.9300000000001,181.3953
149.75,563.461,188.666
150.0,538.248,177.557
150.25,552.722,175.012
150.5,565.558,168.1692
150.75,573.156,160.6931
151.0,614.0160000000001,160.0838
151.25,733.363,174.0803
151.5,867.098,190.8361
151.75,940.3480000000001,193.7554
152.0,996.23,191.3716
152.25,1140.339,208.398
152.5,1268.293,226.2381
152.75,1399.105,237.83029999999997
153.0,1488.924,237.9544
153.25,1521.049,249.60299999999998
153.5,1557.6999999999998,248.16649999999998
153.75,1585.1630000000002,251.14979999999997
154.0,1656.9470000000001,268.367
154.25,1679.8400000000001,256.8727
154.5,1619.1539999999998,260.89099999999996
154.75,1639.0699999999997,261.57939999999996
155.0,1626.395,272.385
155.25,1502.174,262.3585
155.5,1577.99,260.1064
155.75,1565.596,250.3029
156.0,1558.4100000000003,260.0182
156.25,1430.474,257.5082
156.5,1521.4950000000001,269.0479
156.75,1488.744,265.141
157.0,1403.02,253.88309999999998
157.25,1292.175,244.37509999999997
157.5,1374.903,246.6103
157.75,1350.011,246.42090000000002
158.0,1314.767,253.567
158.25,1334.0810000000001,252.83780000000002
158.5,1377.368,255.98340000000002
158.75,1357.275,254.929
159.0,1347.3,245.993
159.25,1349.904,247.4289
159.5,1246.3300000000002,229.84749999999997
159.75,1220.1770000000001,229.30810000000002
160.0,1201.251,233.80759999999998
160.25,1223.3899999999999,228.0579
160.5,1185.618,231.1651
160.75,1127.7959999999998,219.2349
161.0,1051.126,203.6911
161.25,1044.432,203.4468
161.5,971.97,188.3084
161.75,885.4189999999999,187.0763
162.0,854.5910000000001,187.1292
162.25,804.625,181.1892
162.5,777.8109999999999,191.8338
162.75,776.5809999999999,190.0374
163.0,737.864,183.72050000000002
163.25,721.755,179.8967
163.5,715.117,173.6642
163.75,724.874,169.9049
164.0,759.191,164.551
164.25,745.2189999999999,161.4758
164.5,738.085,159.4848
164.75,733.3779999999999,161.4087
165.0,715.0440000000001,149.2918
165.25,706.919,154.4068
165.5,716.265,161.25400000000002
165.75,691.355,161.3478
166.0,707.612,171.8398
166.25,704.654,172.7985
166.5,707.8489999999999,177.3576
166.75,714.0690000000001,181.304
167.0,698.571,181.647
167.25,697.38,182.81560000000002
167.5,672.201,176.9562
167.75,681.761,181.5673
168.0,693.864,189.0388
168.25,693.121,191.7894
168.5,704.068,201.62709999999998
168.75,696.409,194.82689999999997
169.0,686.886,192.1568
169.25,680.941,194.2367
169.5,678.76,190.0251
169.75,667.06,194.91720000000004
170.0,663.7660000000001,196.47289999999998
170.25,666.938,197.55579999999998
170.5,661.837,196.1662
170.75,652.512,196.2405
171.0,663.484,205.4409
171.25,674.803,206.01839999999999
171.5,679.076,211.8904
171.75,681.7379999999999,215.5077
172.0,688.837,217.49670000000003
172.25,674.62,210.9366
172.5,702.168,222.15799999999996
172.75,693.529,223.7201
173.0,675.643,210.2796
173.25,679.833,207.33249999999998
173.5,639.7719999999999,206.5559
173.75,610.922,210.6001
174.0,573.96,179.2883
174.25,562.869,172.0995
174.5,593.183,173.23399999999998
174.75,581.565,170.89360000000002
175.0,640.359,166.3561
175.25,669.678,172.7794
175.5,786.279,176.0972
175.75,842.4669999999999,177.5855
176.0,902.4970000000001,181.2174
176.25,1001.035,187.8591
176.5,1119.709,209.2252
176.75,1243.952,225.4057
177.0,1242.648,209.63979999999998
177.25,1397.053,219.1877
177.5,1394.875,231.44299999999998
177.75,1522.829,248.24349999999998
178.0,1598.449,252.9459
178.25,1617.2350000000001,254.8486
178.5,1438.0430000000001,238.67340000000002
178.75,1560.5900000000001,233.88899999999998
179.0,1609.821,240.61040000000003
179.25,1588.7869999999998,239.1416
179.5,1515.52,229.71769999999998
179.75,1479.632,235.9293
180.0,1491.549,247.10520000000002
180.25,1472.963,248.0173
180.5,1477.523,250.7602
180.75,1456.607,246.9144
181.0,1359.138,231.1369
181.25,1373.5259999999998,222.1476
181.5,1369.66,222.7312
181.75,1399.536,215.93759999999997
182.0,1351.825,213.0218
182.25,1330.597,215.6406
182.5,1375.4409999999998,237.3
182.75,1343.934,246.4185
183.0,1360.933,249.68290000000002
183.25,1336.32,254.67129999999997
183.5,1229.897,232.006
183.75,1226.384,232.79379999999998
184.0,1199.297,231.35590000000002
184.25,1167.409,228.5885
184.5,1151.132,230.82080000000002
184.75,1094.693,221.71519999999998
185.0,1029.857,206.9642
185.25,1002.0620000000001,201.1803
185.5,964.69,218.7
185.75,918.233,213.8141
186.0,870.242,216.2334
186.25,827.4939999999999,209.37440000000004
186.5,829.562,215.25469999999999
186.75,796.953,212.8501
187.0,787.544,204.8816
187.25,765.471,203.25379999999998
187.5,745.7829999999999,190.23829999999998
187.75,752.854,193.20530000000002
188.0,806.323,187.4977
188.25,781.7370000000001,179.158
188.5,793.858,179.72289999999998
188.75,763.645,177.6868
189.0,736.3530000000001,168.6438
189.25,719.99,159.2353
189.5,722.497,157.718
189.75,723.672,164.433
190.0,721.139,166.5623
190.25,714.582,165.3724
190.5,712.223,177.201
190.75,720.269,182.565
191.0,706.929,177.341
191.25,704.8530000000001,182.614
191.5,678.926,178.2917
191.75,675.0350000000001,187.21429999999998
192.0,708.307,204.07760000000002
192.25,696.6220000000001,206.16899999999998
192.5,716.04,217.4244
192.75,703.446,200.39960000000002
193.0,699.352,196.80170000000004
193.25,696.5550000000001,201.9796
193.5,689.904,201.4655
193.75,687.1869999999999,208.86110000000002
194.0,681.78,205.2668
194.25,673.018,199.5426
194.5,672.3969999999999,193.9531
194.75,670.492,184.4817
195.0,680.085,188.2724
195.25,676.037,187.6646
195.5,665.986,186.5095
195.75,671.14,188.2593
196.0,673.373,191.50760000000002
196.25,683.62,194.6721
196.5,688.6610000000001,201.49519999999998
196.75,686.4639999999999,203.6361
197.0,671.8420000000001,196.00369999999998
197.25,670.489,194.79600000000002
197.5,631.414,183.1472
197.75,585.0409999999999,189.62169999999998
198.0,567.405,182.1296
198.25,566.5,176.35199999999998
198.5,587.994,178.46540000000002
198.75,596.586,175.7185
199.0,615.819,174.6918
199.25,747.03,179.2384
199.5,835.3969999999999,183.4156
199.75,942.761,194.4594
200.0,951.9839999999999,190.3901
200.25,1068.836,227.572
200.5,1181.031,242.8788
200.75,1333.136,246.2931
201.0,1417.5900000000001,245.6008
201.25,1289.292,238.2723
201.5,1467.85,230.2699
201.75,1536.8859999999997,240.68189999999998
202.0,1562.926,266.63
202.25,1569.2959999999998,260.24899999999997
202.5,1549.091,261.2935
202.75,1553.012,261.21
203.0,1580.8100000000002,263.0937
203.25,1690.321,266.1219
203.5,1599.3199999999997,244.2568
203.75,1614.623,247.483
204.0,1649.5410000000002,272.706
204.25,1636.7959999999998,278.515
204.5,1634.809,287.35360000000003
204.75,1609.6459999999997,280.7066
205.0,1431.121,261.92650000000003
205.25,1488.21,259.2207
205.5,1487.171,249.40120000000002
205.75,1529.747,265.4771
206.0,1412.578,257.9157
206.25,1510.353,255.8909
206.5,1490.005,258.4865
206.75,1455.138,254.77640000000002
207.0,1467.157,262.26640000000003
207.25,1414.529,254.96230000000003
207.5,1373.5369999999998,260.4888
207.75,1334.866,259.5995
208.0,1341.839,270.6282
208.25,1320.2930000000001,254.2526
208.5,1293.7359999999999,256.1328
208.75,1240.549,245.45280000000002
209.0,1169.774,229.4151
209.25,1081.7269999999999,215.62150000000003
209.5,1018.0430000000001,206.26870000000002
209.75,980.2990000000001,208.25849999999997
210.0,950.381,212.1236
210.25,897.7730000000001,211.05180000000001
210.5,862.967,212.6629
210.75,828.814,212.26010000000002
211.0,822.784,205.2688
211.25,786.6610000000001,201.4309
211.5,742.489,186.9608
211.75,764.337,187.969
212.0,803.5269999999999,184.7834
212.25,794.7579999999999,180.59550000000002
212.5,801.412,178.34859999999998
212.75,775.918,176.86669999999998
213.0,751.721,162.5414
213.25,750.23,170.7044
213.5,739.302,177.9689
213.75,743.9970000000001,181.3598
214.0,753.432,185.3738
214.25,729.02,185.67360000000002
214.5,746.201,196.05710000000002
214.75,750.2339999999999,197.85500000000002
215.0,727.615,196.93400000000003
215.25,726.585,204.5283
215.5,717.805,200.4972
215.75,718.769,205.1932
216.0,731.412,221.4846
216.25,730.457,222.8043
216.5,748.886,237.5679
216.75,730.583,233.48260000000002
217.0,732.371,229.2644
217.25,723.835,227.25709999999998
217.5,712.715,207.66910000000001
217.75,709.2860000000001,210.88119999999998
218.0,699.468,211.6465
218.25,681.494,210.3323
218.5,686.262,214.94389999999999
218.75,677.42,218.0747
219.0,693.9970000000001,228.679
219.25,698.7909999999999,230.9228
219.5,692.476,232.4162
219.75,703.1800000000001,231.75109999999998
220.0,706.03,213.3195
220.25,704.398,210.78699999999998
220.5,714.898,216.2251
220.75,700.132,217.2151
221.0,687.514,211.2489
221.25,686.326,212.4085
221.5,668.044,206.21750000000003
221.75,607.36,205.77949999999998
222.0,593.307,205.0745
222.25,595.836,194.73590000000002
222.5,596.184,186.1408
222.75,607.4259999999999,188.1302
223.0,697.924,182.1389
223.25,748.985,185.6284
223.5,857.2239999999999,198.97520000000003
223.75,956.354,207.8121
224.0,1011.751,211.94920000000002
224.25,1129.1390000000001,225.4038
224.5,1254.705,235.1566
224.75,1232.005,248.87150000000003
225.0,1282.191,243.24830000000003
225.25,1318.312,249.8534
225.5,1369.462,244.3739
225.75,1575.2499999999998,263.3769
226.0,1664.729,287.4848
226.25,1607.3549999999998,280.7047
226.5,1565.361,275.4335
226.75,1467.286,260.2444
227.0,1484.2959999999998,256.0638
227.25,1577.186,266.76800000000003
227.5,1586.6839999999997,241.7351
227.75,1559.294,250.70819999999998
228.0,1500.949,269.2794
228.25,1507.61,272.98720000000003
228.5,1509.385,277.3488
228.75,1512.077,265.3291
229.0,1415.591,283.466
229.25,1252.825,265.1357
229.5,1321.835,260.8841
229.75,1394.591,267.42949999999996
230.0,1361.452,269.2355
230.25,1347.745,267.9841
230.5,1314.0430000000001,276.46680000000003
230.75,1287.547,281.89419999999996
231.0,1323.0059999999999,291.64549999999997
231.25,1274.354,272.7484
231.5,1211.604,265.3842
231.75,1177.056,256.6142
232.0,1112.459,251.73020000000002
232.25,1167.4609999999998,250.7292
232.5,1105.044,258.3661
232.75,1114.977,258.6937
