Hora_decimal,P_3f_S,Q_3f_S
1488.25,7.761177e-13,2.736501e-12
1488.5,2.18523e-13,1.4693530000000001e-12
1488.75,7.05252e-13,-3.0608000000000004e-13
1489.0,-6.511150000000001e-13,3.9673840999999995e-13
1489.25,4.33345e-13,2.72710714e-12
1489.5,1.6292010000000001e-12,8.573844199999999e-13
1489.75,5.72287e-13,4.7098434e-13
1490.0,-1.5285300000000002e-13,-5.89807e-13
1490.25,-1.5576850000000004e-13,1.996163799999999e-13
1490.5,-6.588082000000001e-13,1.772115e-12
1490.75,3.39119e-13,-2.02243e-13
1491.0,1.507692e-12,2.42581841e-12
1491.25,1.024451e-12,7.684550000000001e-13
1491.5,1.1214549999999999e-12,1.1620073300000001e-12
1491.75,-1.0292299999999994e-13,1.087265e-12
1492.0,2.828068e-13,2.351056e-12
1492.25,1.34917e-12,5.666356499999999e-13
1492.5,-7.631830000000001e-13,3.367999999999971e-15
1492.75,-1.83075e-13,1.9552797400000003e-12
1493.0,7.92588e-13,2.1534609999999998e-12
1493.25,1.4045099999999998e-12,3.6189300000000002e-12
1493.5,-9.01824e-13,4.3203350000000005e-12
1493.75,-5.6443e-13,2.05948441e-12
1494.0,-2.91196e-13,1.773584e-12
1494.25,7.89636e-13,-1.0562999999999922e-14
1494.5,8.396689999999999e-13,8.7123226e-13
1494.75,5.455009999999999e-13,4.7993918e-13
1495.0,9.057110000000001e-13,-2.0158699999999999e-13
1495.25,6.37231e-13,1.45874e-12
1495.5,61.0668,2.3630480000000002e-05
1495.75,87.16229999999999,0.00132819
1496.0,113.39670000000001,-9.1449e-05
1496.25,151.572,0.00018968080000000002
1496.5,190.0725,0.00041901100000000006
1496.75,229.2867,0.000704244
1497.0,269.0097,0.001313552
1497.25,305.778,0.001941024
1497.5,342.60299999999995,0.002717921
1497.75,379.551,0.003971939999999999
1498.0,416.373,0.00540075
1498.25,446.793,0.00558071
1498.5,477.22200000000004,0.00747151
1498.75,507.73199999999997,0.00891491
1499.0,538.221,0.01001408
1499.25,560.469,0.0086076
1499.5,582.828,0.00989607
1499.75,605.394,0.01064611
1500.0,628.251,0.012363389999999998
1500.25,637.455,0.00550809
1500.5,646.569,0.00578549
1500.75,655.692,0.00540223
1501.0,664.7370000000001,0.00561372
1501.25,667.749,-0.00474815
1501.5,670.998,0.00051029
1501.75,674.259,-0.00453003
1502.0,677.667,0.0018638690000000002
1502.25,668.502,-0.00631925
1502.5,659.253,-0.0054776600000000005
1502.75,650.01,-0.00612598
1503.0,640.656,-0.00576477
1503.25,620.571,-0.01032429
1503.5,600.198,-0.00878877
1503.75,579.552,-0.00804877
1504.0,558.675,-0.008043189999999999
1504.25,527.9730000000001,-0.00979877
1504.5,496.623,-0.00789954
1504.75,464.75700000000006,-0.00643553
1505.0,432.411,-0.00528144
1505.25,391.68600000000004,-0.0047783800000000005
1505.5,350.31899999999996,-0.0034215
1505.75,308.526,-0.00235512
1506.0,266.3673,-0.001404203
1506.25,221.358,-0.000777634
1506.5,176.8716,-0.000377008
1506.75,-6.316844e-13,-8.171399999999995e-14
1507.0,-5.4249999999999996e-14,-9.069800000000001e-14
1507.25,1.69135e-13,-1.01331e-13
1507.5,3.83102e-13,-6.89428e-13
1507.75,1.2600899999999996e-13,4.908294699999999e-13
1508.0,4.75128e-13,9.707089999999998e-13
1508.25,1.4680400000000003e-13,-1.466869e-12
1508.5,-1.465131e-12,4.18e-13
1508.75,-1.3304870000000002e-12,1.48633066e-12
1509.0,1.409776e-12,-6.14216e-13
1509.25,6.614089999999999e-13,2.8528815000000003e-13
1509.5,1.0518940000000002e-12,2.448905e-12
1509.75,9.36435e-13,1.84466872e-12
1510.0,1.9264399999999996e-13,1.370666e-12
1510.25,3.4018220000000003e-13,3.227998e-12
1510.5,4.0313e-14,8.8711e-13
1510.75,2.041776e-12,2.6393516999999993e-13
1511.0,8.98774e-13,1.1694629999999999e-12
1511.25,-1.51861e-13,-4.8371459e-13
1511.5,1.116527e-12,2.532877e-12
1511.75,-3.6485299999999997e-13,2.0985699999999996e-13
1512.0,-5.780790000000001e-13,9.033299999999999e-13
1512.25,1.1504799999999996e-13,-1.9186800000000003e-13
1512.5,-1.5003000000000002e-13,-3.7797400000000004e-13
1512.75,-7.50587e-13,7.929752199999999e-13
1513.0,2.2940300000000003e-13,2.151993e-12
1513.25,3.174219999999998e-14,2.155168e-12
1513.5,-1.1514599999999998e-13,1.91851e-13
1513.75,-3.56381e-13,7.86982e-13
1514.0,2.786099999999999e-14,9.819219e-14
1514.25,-3.223e-13,-4.883783799999999e-13
1514.5,1.344469e-12,1.1494086300000001e-12
1514.75,-7.62443e-13,3.917999999999903e-15
1515.0,1.120788e-12,1.16046898e-12
1515.25,-1.5291599999999998e-13,-5.89689e-13
1515.5,1.507231e-12,5.773030000000001e-13
1515.75,2.28135e-13,2.152324e-12
1516.0,5.80383e-13,-7.97225e-13
1516.25,2.34758e-13,7.78612e-13
1516.5,7.181040000000001e-13,5.885959999999999e-13
1516.75,-3.17613e-13,1.6737269999999999e-12
1517.0,6.608430000000002e-13,2.8640021e-13
1517.25,4.83114e-13,1.65546883e-12
1517.5,-1.95714e-13,1.0848500000000002e-13
1517.75,7.81968e-13,1.362646e-12
1518.0,-6.26141e-13,4.03175e-12
1518.25,2.66382e-13,3.0396609999999998e-12
1518.5,1.815456e-13,2.746909e-12
1518.75,-3.00605e-13,1.0897e-12
1519.0,-8.704299000000001e-13,2.570314e-12
1519.25,-1.010183e-12,2.6636450000000002e-12
1519.5,62.06490000000001,0.002574749
1519.75,88.79849999999999,0.001050604
1520.0,115.9341,-0.0001790777
1520.25,154.87619999999998,0.000166448
1520.5,194.29949999999997,0.00030259199999999997
1520.75,234.7437,0.000663056
1521.0,275.7108,0.000955607
1521.25,311.805,0.001767393
1521.5,347.994,0.002620041
1521.75,384.22799999999995,0.0036449
1522.0,420.44399999999996,0.0047807100000000005
1522.25,451.176,0.00478081
1522.5,481.938,0.0065157900000000005
1522.75,512.877,0.007711850000000001
1523.0,543.948,0.00884115
1523.25,564.864,0.007006740000000001
1523.5,585.6690000000001,0.007301770000000001
1523.75,606.333,0.00986392
1524.0,626.9490000000001,0.01064058
1524.25,635.208,0.00621739
1524.5,643.539,0.00554504
1524.75,652.0649999999999,0.00463092
1525.0,660.762,0.0016356230000000001
1525.25,652.602,-0.00859627
1525.5,644.5980000000001,-0.01022135
1525.75,636.717,-0.010594039999999999
1526.0,629.049,-0.00872879
1526.25,623.8050000000001,-0.00614144
1526.5,618.768,-0.00357292
1526.75,613.887,-0.00303186
1527.0,609.141,-0.00317897
1527.25,594.306,-0.00532161
1527.5,579.504,-0.0033938300000000005
1527.75,564.576,-0.002716537
1528.0,549.3240000000001,-0.00417444
1528.25,522.201,-0.006126329999999999
1528.5,494.20799999999997,-0.00557477
1528.75,465.483,-0.002481352
1529.0,435.93600000000004,-0.002609694
1529.25,389.68500000000006,-0.0038737
1529.5,342.498,-0.0025921729999999997
1529.75,294.6897,-0.0013940329999999998
1530.0,246.16110000000003,3.19666e-06
1530.25,251.05650000000003,-0.0001297828
1530.5,278.45369999999997,9.5629e-05
1530.75,0.00425409,-0.002265902
1531.0,0.0045285099999999995,-0.000687465
1531.25,0.0002920114,-0.001301787
1531.5,-0.00018631030000000002,7.52182e-05
1531.75,0.000449994,0.001066713
1532.0,-0.0001635919,0.000381567
1532.25,0.00180655,0.001027099
1532.5,0.0017370710000000002,-5.01227e-06
1532.75,-0.00041144900000000004,9.627569999999999e-05
1533.0,-1.291726e-12,4.2383099999999994e-13
1533.25,-3.4183699999999997e-13,1.46899932e-12
1533.5,-4.90261e-13,-2.7983461e-13
1533.75,-5.48225e-13,-5.815097e-13
1534.0,-5.412754e-13,1.367046e-12
1534.25,-4.277100000000005e-14,5.9173465e-13
1534.5,1.32796e-14,7.87685e-13
1534.75,6.28446e-13,2.2482519999999998e-12
1535.0,-5.794800000000001e-13,6.9194024e-13
1535.25,1.6570879999999998e-12,9.5121306e-13
1535.5,2.31926e-13,2.149417e-12
1535.75,1.695679e-12,1.73103126e-12
1536.0,-1.7836170000000003e-13,-4.75578e-13
1536.25,6.844360000000001e-13,8.616682199999998e-13
1536.5,-9.113199999999998e-14,1.6627976000000002e-12
1536.75,-1.444117e-13,8.82724e-13
1537.0,7.672252e-13,1.94558407e-12
1537.25,7.29779e-13,1.269748e-12
1537.5,2.326254000000001e-13,5.664399999999999e-13
1537.75,-8.796890000000001e-13,1.6755533099999998e-12
1538.0,-1.023701e-12,3.353347e-12
1538.25,-1.263076e-12,-9.586010000000001e-13
1538.5,9.155704e-13,5.84112e-13
1538.75,1.262887e-12,9.58683e-13
1539.0,-5.07463e-13,3.03613e-13
1539.25,-8.03932e-13,7.024230000000001e-13
1539.5,1.5662369999999999e-12,2.721975e-12
1539.75,1.146194e-12,1.0461239999999999e-12
1540.0,1.384662e-12,2.035375e-12
1540.25,-6.107213e-13,4.8794e-13
1540.5,1.24297e-12,2.234092e-12
1540.75,-9.39994e-13,-4.7167682e-13
1541.0,-1.160951e-12,-2.045974e-12
1541.25,1.335696e-12,5.71434e-13
1541.5,-1.46669e-13,1.571502e-12
1541.75,-1.69072e-13,1.01123e-13
1542.0,-1.432826e-12,-9.6289e-13
1542.25,1.1849679e-12,3.516465e-12
1542.5,-8.802667e-13,1.781167e-12
1542.75,5.89814e-13,-1.1462899999999991e-13
1543.0,-9.763400000000005e-14,1.084052e-12
1543.25,6.72671e-13,8.543880000000001e-13
1543.5,57.47880000000001,-0.0001791946
1543.75,82.40190000000001,-0.00044719
1544.0,107.42699999999999,-0.000639814
1544.25,145.26209999999998,-0.000864801
1544.5,183.5196,-0.000729121
1544.75,222.49259999999998,6.0287e-06
1545.0,262.1277,0.0001741855
1545.25,298.8351,0.000776482
1545.5,335.83799999999997,0.00162874
1545.75,372.93,0.002082326
1546.0,410.106,0.00349307
1546.25,440.24100000000004,0.0033599599999999995
1546.5,470.29200000000003,0.0040151100000000006
1546.75,500.20799999999997,0.00513166
1547.0,530.052,0.007582760000000001
1547.25,551.058,0.00699404
1547.5,571.872,0.00861947
1547.75,592.686,0.008443810000000001
1548.0,613.398,0.01124305
1548.25,618.639,0.00541754
1548.5,624.039,0.00484446
1548.75,629.646,0.00366367
1549.0,635.478,0.0058945
1549.25,639.432,0.00358149
1549.5,643.713,0.002733249
1549.75,648.057,-0.001435305
1550.0,652.569,0.0033265599999999997
1550.25,630.729,-0.008143319999999999
1550.5,608.133,-0.00802767
1550.75,584.985,-0.006639289999999999
1551.0,561.327,-0.00587985
1551.25,562.647,0.002813572
1551.5,563.691,0.0017719200000000002
1551.75,564.015,0.00347038
1552.0,563.457,0.001307252
1552.25,537.3389999999999,-0.00524003
1552.5,510.573,-0.00405343
1552.75,483.21900000000005,-0.00326326
1553.0,455.37,0.001592356
1553.25,390.14099999999996,-0.007887080000000001
1553.5,322.464,-0.002772747
1553.75,251.38920000000002,-0.0012532670000000002
1554.0,173.4669,-1.792164e-05
1554.25,182.74200000000002,-5.5029600000000006e-05
1554.5,196.0272,1.865833e-05
1554.75,-0.000384167,0.00081998
1555.0,-3.65519e-05,9.18643e-05
1555.25,0.001246245,-0.001551906
1555.5,0.00433939,-0.002068768
1555.75,0.000907202,-0.000707413
1556.0,0.0063198,-0.00305691
1556.25,0.000693139,-0.000804606
1556.5,0.001204526,-0.000801656
1556.75,0.0027344910000000004,-0.001258024
1557.0,1.151864e-12,2.6208389999999998e-12
1557.25,-3.5497e-13,2.052085e-12
1557.5,-6.74714e-13,1.7768550000000001e-12
1557.75,4.049010000000001e-14,2.149891e-12
1558.0,-8.834700000000001e-13,-2.71645e-13
1558.25,-7.06398e-13,9.723700000000008e-14
1558.5,2.8301899999999997e-13,3.9561399999999995e-13
1558.75,5.29851e-13,2.53493e-12
1559.0,1.133236e-12,3.3115299999999997e-12
1559.25,4.723209999999999e-13,3.028819e-12
1559.5,-3.2414590000000004e-13,9.90086e-13
1559.75,4.747052e-13,1.658638e-12
1560.0,-1.34279e-13,2.14649612e-12
1560.25,-1.13967e-13,1.773431e-12
1560.5,9.41421e-13,5.746599999999999e-13
1560.75,1.96829e-13,-3.32867e-15
1561.0,7.655300000000001e-13,1.836706e-12
1561.25,-1.3726700000000001e-13,-1.171854e-12
1561.5,6.569859000000001e-13,1.655673e-12
1561.75,1.098904e-12,-2.082676e-13
1562.0,7.540890000000001e-13,1.15479109e-12
1562.25,2.56586e-13,-1.17870865e-12
1562.5,2.2795000000000056e-14,2.945501e-12
1562.75,-9.58278e-13,8.81099999999991e-15
1563.0,1.4903091e-12,1.1580490000000001e-12
1563.25,-1.6732299999999995e-13,2.0695800000000002e-13
1563.5,-9.27568e-13,3.1795100000000005e-13
1563.75,1.27771e-14,7.88318e-13
1564.0,4.500956e-13,1.8976600000000002e-13
1564.25,4.656807e-13,3.9379399999999997e-13
1564.5,3.8799700000000005e-13,1.2609582899999999e-12
1564.75,1.8961449999999997e-12,1.14555689e-12
1565.0,9.652200000000002e-14,1.0827300000000002e-12
1565.25,6.33584e-13,9.82536e-13
1565.5,-5.798799999999999e-13,6.9221689e-13
1565.75,-3.82559e-13,6.88976e-13
1566.0,8.572484000000001e-13,9.70723e-13
1566.25,6.02159e-13,6.7235116e-13
1566.5,1.62857e-12,8.529485099999999e-13
1566.75,-1.1587901e-12,2.0733410000000003e-12
1567.0,3.9087360000000004e-13,-1.1318300000000004e-13
1567.25,7.601240000000001e-13,1.14349336e-12
1567.5,59.2218,-9.6635e-05
1567.75,84.4482,-0.00030460700000000003
1568.0,110.0229,-0.000711771
1568.25,148.3971,-0.0007104559999999999
1568.5,187.3332,-0.000629453
1568.75,227.0385,-0.0001925009
1569.0,267.375,0.0002067394
1569.25,304.395,0.000963934
1569.5,341.754,0.0014706520000000002
1569.75,379.314,0.002337411
1570.0,417.00600000000003,0.0043060799999999995
1570.25,449.54100000000005,0.00429198
1570.5,482.139,0.00558714
1570.75,514.665,0.00804442
1571.0,547.221,0.00930299
1571.25,570.042,0.0070682
1571.5,592.905,0.010374069999999999
1571.75,615.864,0.009077400000000001
1572.0,638.841,0.01387638
1572.25,649.4190000000001,0.00804353
1572.5,660.201,0.00879658
1572.75,671.136,0.006732129999999999
1573.0,682.233,0.01144223
1573.25,680.376,-0.010054210000000001
1573.5,678.615,0.001759016
1573.75,676.812,-0.004321470000000001
1574.0,675.09,0.001891078
1574.25,664.2629999999999,-0.00423979
1574.5,653.457,-0.002469544
1574.75,642.447,-0.0041138
1575.0,631.392,-0.003319
1575.25,611.463,-0.007067170000000001
1575.5,591.3689999999999,-0.00576933
1575.75,571.0889999999999,-0.006011819999999999
1576.0,550.425,-0.0054849
1576.25,519.264,-0.0059668
1576.5,487.818,-0.004321
1576.75,456.09899999999993,-0.00378961
1577.0,424.248,-0.002371474
1577.25,385.22399999999993,-0.002512642
1577.5,345.534,-0.002064682
1577.75,305.37,-0.001307693
1578.0,264.93059999999997,5.28043e-06
1578.25,275.1474,-0.00034920100000000005
1578.5,0.00501085,-0.002425249
1578.75,0.0066961799999999995,4.27913e-05
1579.0,0.00309087,-0.0020431950000000003
1579.25,-0.0024045819999999997,-0.001757533
1579.5,0.001050685,0.000430514
1579.75,0.002573356,0.0008716399999999999
1580.0,0.00764759,0.000987624
1580.25,0.01022539,0.0013600359999999998
1580.5,0.002379813,0.00023100920000000002
1580.75,0.002973445,-0.0002475755
1581.0,-4.797850000000001e-13,2.9719884000000004e-13
1581.25,-4.345700000000001e-14,1.963566e-12
1581.5,-1.460765e-12,5.25782e-13
1581.75,9.6528e-14,9.7608619e-13
1582.0,2.2065399999999999e-13,1.3609494500000003e-12
1582.25,5.154729999999999e-13,1.7501317899999999e-12
1582.5,-6.0314e-13,1.713699999999995e-14
1582.75,-1.187819e-13,1.5646865499999999e-12
1583.0,-9.0131e-13,3.1028083999999997e-13
1583.25,-2.586658e-13,1.869358e-12
1583.5,3.0574e-13,1.07174e-12
1583.75,1.81821e-13,6.871509999999999e-13
1584.0,-3.83319e-13,6.89154e-13
1584.25,6.534069999999999e-13,2.242695e-12
1584.5,1.687082e-12,1.1566e-12
1584.75,-6.88974e-13,-3.83418e-13
1585.0,-1.241523e-12,4.06768e-13
1585.25,1.0765569999999999e-12,1.64460432e-12
1585.5,1.6260499999999997e-13,1.16594746e-12
1585.75,4.743370000000001e-13,9.71284e-13
1586.0,-8.788430999999999e-13,1.7807480000000001e-12
1586.25,4.0828240000000013e-13,8.88357e-13
1586.5,5.1142000000000016e-14,1.569821e-12
1586.75,8.22806e-13,2.141734e-12
1587.0,-3.4297900000000005e-13,1.5759020000000001e-12
1587.25,1.9927999999999997e-12,2.2290409999999997e-12
1587.5,1.59789e-13,2.644856e-12
1587.75,3.1649800000000007e-13,1.7549950400000002e-12
1588.0,-5.893200000000003e-14,3.8810482e-13
1588.25,6.29943e-13,7.714853999999999e-13
1588.5,4.17272e-13,1.464742e-12
1588.75,-3.0504080000000004e-13,2.356696e-12
1589.0,3.87771e-13,1.26167454e-12
1589.25,-6.351610000000001e-13,6.0157614e-13
1589.5,1.460444e-12,9.5606156e-13
1589.75,6.09086e-13,2.8345550000000003e-12
1590.0,-4.829169e-13,1.880203e-12
1590.25,-1.41373e-13,1.9931153e-13
1590.5,1.2196868e-12,1.659082e-12
1590.75,1.118646e-12,-8.9667045e-13
1591.0,4.66629e-13,-4.999889999999999e-13
1591.25,-3.66551e-13,1.0407041000000001e-13
1591.5,56.7387,0.002894891
1591.75,81.47370000000001,0.0019338430000000002
1592.0,106.3716,-0.0001162553
1592.25,143.87310000000002,0.000143139
1592.5,181.7148,0.000307834
1592.75,220.0509,0.0006959479999999999
1593.0,258.8361,0.001124618
1593.25,295.49490000000003,0.001695042
1593.5,332.586,0.00244742
1593.75,369.972,0.0037667100000000004
1594.0,407.604,0.00527067
1594.25,437.99100000000004,0.00507757
1594.5,468.309,0.00656323
1594.75,498.801,0.007625809999999999
1595.0,529.341,0.00942302
1595.25,551.61,0.00773659
1595.5,573.897,0.00833255
1595.75,596.25,0.009995200000000001
1596.0,618.621,0.01170649
1596.25,624.7439999999999,0.007274910000000001
1596.5,631.005,0.0035259700000000002
1596.75,637.344,0.00373089
1597.0,643.827,0.00309361
1597.25,612.834,-0.016311060000000002
1597.5,580.833,-0.012793930000000002
1597.75,548.211,-0.01090197
1598.0,514.986,-0.00955787
1598.25,518.6850000000001,0.00516109
1598.5,523.077,0.0008259649999999999
1598.75,527.937,0.002306739
1599.0,533.334,0.001412228
1599.25,511.017,-0.006640409999999999
1599.5,488.937,-0.004927259999999999
1599.75,467.067,-0.00482831
1600.0,445.437,-0.0039102600000000005
1600.25,405.88200000000006,-0.00549586
1600.5,365.301,-0.0035609499999999994
1600.75,323.895,-0.002586804
1601.0,281.5227,-0.001715332
1601.25,263.8581,-0.00048822499999999995
1601.5,246.8094,-0.00038835000000000003
1601.75,230.24550000000002,-0.00031752600000000005
1602.0,213.0195,-0.0002612627
1602.25,220.46460000000002,0.002765867
1602.5,1.8987109999999998e-13,2.7428049999999996e-12
1602.75,1.062635e-12,3.02372e-12
1603.0,2.67258e-14,1.57647e-12
1603.25,-7.761072e-13,2.173925e-12
1603.5,1.4372590000000001e-12,-4.1224296e-13
1603.75,1.437406e-12,-4.1185097e-13
1604.0,6.766999999999965e-15,1.94952441e-12
1604.25,8.58077e-13,2.80993e-13
1604.5,3.24913e-13,5.927729999999999e-13
1604.75,-5.608099999999997e-14,1.387647e-12
1605.0,9.10971e-13,1.849906e-12
1605.25,1.451029e-12,3.76788e-13
1605.5,5.166520999999999e-13,2.7284400000000006e-13
1605.75,7.452200000000001e-14,-1.866753e-12
1606.0,-1.7438199999999998e-13,1.36844203e-12
1606.25,-6.922399999999997e-14,5.994769999999999e-13
1606.5,-1.2794600000000001e-13,9.87401e-13
1606.75,-8.634037000000001e-13,2.5688310000000002e-12
1607.0,6.60897e-13,2.8473804e-13
1607.25,-1.112759e-12,-5.80222e-13
1607.5,1.093929e-12,1.059095e-12
1607.75,-1.0799209999999993e-13,2.24669234e-12
1608.0,-4.324299999999999e-14,5.9185733e-13
1608.25,1.816989e-13,6.86809e-13
1608.5,2.35865e-13,7.77296e-13
1608.75,1.270018e-12,-1.8918780000000003e-12
1609.0,5.709305e-13,2.052367e-12
1609.25,-8.49776e-13,1.8788e-12
1609.5,2.5296199999999996e-13,1.9308555e-13
1609.75,1.8857409999999998e-12,-4.3082100000000005e-13
1610.0,2.3094300000000004e-13,2.150715e-12
1610.25,-6.975412e-13,2.468578e-12
1610.5,5.04119e-13,1.1752980000000001e-12
1610.75,6.42136e-13,1.560395e-12
1611.0,-1.3794300000000003e-13,4.1058000000000005e-13
1611.25,-3.717365e-13,1.477414e-12
1611.5,0.0,0.0
1611.75,6.976579e-13,9.61108e-13
1612.0,9.10836e-13,2.6792700000000004e-13
1612.25,2.473213e-13,1.566788e-12
1612.5,7.108354e-13,-1.679704e-12
1612.75,9.225799999999999e-13,1.05680862e-12
1613.0,2.19149e-13,1.468898e-12
1613.25,-3.66493e-13,1.0405729e-13
1613.5,-1.3543259999999997e-13,-1.174172e-12
1613.75,8.08707e-13,1.35443e-12
1614.0,-9.887600000000007e-14,-4.98625e-13
1614.25,2.057193e-12,3.110997e-12
1614.5,1.95746e-13,-1.0854599999999999e-13
1614.75,1.97368e-13,-2.68103e-15
1615.0,-4.492300000000004e-14,5.9275444e-13
1615.25,8.990355e-13,3.229968e-12
1615.5,-1.579637e-13,8.90013e-13
1615.75,1.115334e-12,2.640787e-12
1616.0,3.87926e-13,1.475237e-12
1616.25,1.0851286999999999e-12,4.8679e-13
1616.5,-4.775858999999999e-13,1.7686881700000001e-12
1616.75,-1.156464e-12,1.1378145999999996e-13
1617.0,-2.1284113e-12,2.185273e-12
1617.25,1.873411e-12,3.7009158999999997e-13
1617.5,-9.016800000000001e-13,2.47286e-12
1617.75,-2.1630100000000002e-13,5.88083e-13
1618.0,-1.0581099999999993e-13,3.04076e-12
1618.25,-3.76276e-13,1.478716e-12
1618.5,-9.886759999999999e-13,2.071595e-12
1618.75,-8.0492144e-13,-1.947240000000001e-13
1619.0,9.291799999999993e-14,1.085932e-12
1619.25,56.2371,2.81631e-05
1619.5,75.612,0.00068128
1619.75,94.89240000000001,0.002655432
1620.0,114.2457,8.833380000000001e-06
1620.25,106.7811,-0.000941622
1620.5,99.39450000000001,-2.291304e-05
1620.75,91.934,-0.0012184280000000001
1621.0,84.4749,-0.00012370869999999998
1621.25,94.1298,0.001244813
1621.5,103.8777,3.96993e-05
1621.75,113.5617,0.001254105
1622.0,123.3477,-3.32612e-07
1622.25,156.4539,0.00020700109999999999
1622.5,189.156,0.000371946
1622.75,222.1608,0.000701013
1623.0,256.2735,0.001093474
1623.25,242.99670000000003,-0.000358987
1623.5,229.73040000000003,-0.000484721
1623.75,216.50910000000002,-0.002620032
1624.0,203.2779,-0.00021817580000000003
1624.25,242.63460000000003,0.001039366
1624.5,289.9827,0.002377675
1624.75,346.224,0.00470855
1625.0,400.68,0.00715141
1625.25,370.869,-0.0032534
1625.5,340.854,-0.002481855
1625.75,311.373,-0.0017370229999999999
1626.0,283.2528,-0.001298636
1626.25,300.09000000000003,0.000914153
1626.5,-5.536730000000001e-13,-1.0583040000000001e-12
1626.75,1.2317699999999997e-13,3.8659299999999994e-13
1627.0,1.1110670000000001e-12,3.732520000000001e-13
1627.25,1.026381e-12,-1.876335e-12
1627.5,8.665609e-13,1.658635e-12
1627.75,-1.94386e-13,2.0616539999999997e-12
1628.0,4.072300000000002e-14,9.93583e-13
1628.25,-1.69596e-13,1.01125e-13
1628.5,-5.17512e-13,1.5728652700000002e-12
1628.75,-1.69588e-13,1.01106e-13
1629.0,-3.510999999999999e-14,1.276918e-12
1629.25,1.0401400000000002e-13,1.768604e-12
1629.5,1.85725e-12,1.06056086e-12
1629.75,-3.57593e-13,7.877642000000001e-13
1630.0,5.92396e-13,-8.08266e-15
1630.25,-1.4498420000000002e-12,-1.7032900000000007e-13
1630.5,1.8090870000000002e-12,1.4420259e-12
1630.75,-4.3769720000000004e-13,-2.973119999999999e-13
1631.0,-1.7735000000000002e-13,1.476183e-12
1631.25,1.78811e-13,-1.37050989e-12
1631.5,2.2661500000000001e-13,2.154966e-12
1631.75,6.988010000000001e-13,-8.839394e-13
1632.0,-9.11541e-13,-2.6982700000000006e-13
1632.25,-1.4190799999999998e-13,1.993622e-13
1632.5,4.52621e-13,2.356801e-12
1632.75,1.0920510000000001e-12,-9.946586199999999e-13
1633.0,2.7767999999999998e-14,9.83184e-14
1633.25,-4.58399e-13,1.1834542400000001e-12
1633.5,-5.168379999999999e-13,1.677607e-12
1633.75,-5.38011e-13,9.882200000000012e-14
1634.0,3.1074299999999996e-13,2.5552700000000003e-12
1634.25,6.49609e-13,2.353811e-12
1634.5,6.45151e-13,1.084971e-12
1634.75,3.793400000000001e-14,8.880070000000001e-13
1635.0,7.40489e-14,1.669976e-12
1635.25,1.005134e-12,3.5200269999999998e-12
1635.5,1.0940900000000001e-13,2.8771585e-13
1635.75,1.8722e-12,2.6575688e-13
1636.0,-8.765700000000004e-14,2.4551370000000003e-12
1636.25,4.91383e-13,3.8891044000000003e-13
1636.5,1.7907120600000002e-12,2.24174e-12
1636.75,-5.1204022e-13,9.075800000000007e-14
1637.0,-6.18808e-13,2.180119e-12
1637.25,7.319910100000001e-13,3.913282e-12
1637.5,5.73265e-13,5.78494e-13
1637.75,1.37817e-12,7.73165e-13
1638.0,5.83818e-13,-6.9169826e-13
1638.25,1.0768609999999999e-12,1.862452e-12
1638.5,1.5901999999999996e-13,1.1692431e-12
1638.75,2.6275300000000003e-13,9.84449e-13
1639.0,-1.1886100000000003e-13,1.77772e-12
1639.25,-1.8382e-13,7.91383e-13
1639.5,58.8897,0.000950846
1639.75,84.9141,-7.34076e-05
1640.0,111.0957,-0.0002855931
1640.25,153.6249,-8.25959e-05
1640.5,196.7874,-0.00018834799999999997
1640.75,241.0329,0.00045630599999999996
1641.0,285.93989999999997,0.0012596180000000001
1641.25,328.197,0.0020505180000000003
1641.5,370.67400000000004,0.002868845
1641.75,413.427,0.004650120000000001
1642.0,456.216,0.006951549999999999
1642.25,490.43100000000004,0.00731312
1642.5,524.739,0.00778655
1642.75,558.978,0.00977628
1643.0,593.028,0.01160765
1643.25,616.197,0.01130664
1643.5,639.342,0.011857630000000001
1643.75,662.211,0.01684324
1644.0,685.053,0.01822912
1644.25,698.0550000000001,0.01084017
1644.5,711.273,0.010747699999999999
1644.75,724.533,0.00898054
1645.0,737.886,0.0056526599999999995
1645.25,738.057,-0.00398189
1645.5,738.306,-0.00973054
1645.75,738.621,-0.00975484
1646.0,738.903,-0.00413392
1646.25,728.859,-0.013571590000000001
1646.5,718.758,-0.00846584
1646.75,708.591,-0.0048324100000000005
1647.0,698.439,-0.00535425
1647.25,675.162,-0.01180104
1647.5,651.729,-0.01074488
1647.75,628.077,-0.01184254
1648.0,604.212,-0.00682238
1648.25,570.747,-0.00815401
1648.5,536.787,-0.006103020000000001
1648.75,502.332,-0.00491555
1649.0,467.682,-0.0021991600000000004
1649.25,424.071,-0.0034360500000000004
1649.5,380.085,-0.002702528
1649.75,335.871,-0.0021542790000000003
1650.0,292.03560000000004,4.22908e-06
1650.25,313.64700000000005,-0.0017293780000000002
1650.5,0.00970623,-0.00587705
1650.75,0.001369558,0.000793471
1651.0,4.06611e-05,-2.8570770000000002e-05
1651.25,-0.01214766,-0.0030086999999999996
1651.5,0.000541205,-8.998200000000001e-05
1651.75,0.0138188,0.000925408
1652.0,0.007321639999999999,0.0006166640000000001
1652.25,0.01445835,0.002866439
1652.5,0.01189336,0.001711527
1652.75,-0.00362276,-0.000626169
