Hora_decimal,P_3f_S,Q_3f_S
2062.5,1.3793399999999999e-13,3.8527412e-13
2062.75,6.783300000000004e-14,9.847750000000001e-13
2063.0,2.09121e-13,7.8542e-13
2063.25,2.628811e-13,8.7635309e-13
2063.5,-5.078206e-13,3.0329300000000003e-13
2063.75,-4.955086999999999e-13,3.043148e-12
2064.0,-1.120531e-12,-1.1595277e-12
2064.25,1.212808e-12,-6.087940000000001e-13
2064.5,7.471650000000001e-13,2.637407e-12
2064.75,2.2660979999999997e-13,2.0114e-13
2065.0,4.0415e-13,6.77703e-13
2065.25,6.12244e-13,1.4644000000000001e-12
2065.5,7.51399e-13,-7.927272800000001e-13
2065.75,1.027654e-12,2.9309e-12
2066.0,-5.62734e-13,2.1210399999999996e-13
2066.25,-3.38963e-13,2.01988e-13
2066.5,-1.0216899999999996e-13,3.038218e-12
2066.75,-5.472279999999999e-13,-5.8428539e-13
2067.0,3.9627e-13,2.052218e-12
2067.25,-5.25491e-13,9.93841e-13
2067.5,-1.8452000000000006e-14,5.8514948e-13
2067.75,3.8522999999999986e-14,8.87379e-13
2068.0,3.1471640000000004e-13,1.862699e-12
2068.25,5.16128e-13,-1.677186e-12
2068.5,1.5411430000000002e-12,1.14869269e-12
2068.75,-1.9585999999999999e-13,1.08401e-13
2069.0,5.57869e-13,1.3737659999999998e-12
2069.25,-1.587886e-13,8.90215e-13
2069.5,1.1690259e-12,2.732495e-12
2069.75,-1.342899e-12,9.06498e-13
2070.0,3.89176e-13,1.474809e-12
2070.25,-8.33989e-13,6.039214900000001e-13
2070.5,4.04419e-13,6.77978e-13
2070.75,1.121673e-12,1.1614795100000002e-12
2071.0,2.18275e-13,1.36354877e-12
2071.25,2.07964e-13,2.157722e-12
2071.5,4.7665e-13,1.55165e-12
2071.75,3.72538e-13,-9.7706525e-13
2072.0,5.96434e-13,1.4597099999999998e-12
2072.25,91.6194,0.001239018
2072.5,141.3615,-4.4232799999999994e-05
2072.75,191.079,0.001445726
2073.0,240.7705,0.002183139
2073.25,310.947,0.000583292
2073.5,381.729,0.0015212519999999998
2073.75,453.627,0.0035207700000000003
2074.0,526.545,0.006305690000000001
2074.25,487.73400000000004,-0.002384433
2074.5,450.846,-0.002360339
2074.75,415.392,-0.001323123
2075.0,381.099,-0.001403553
2075.25,362.145,-0.000695314
2075.5,343.452,-0.00043057900000000005
2075.75,324.894,0.002097264
2076.0,306.10200000000003,4.4737099999999996e-05
2076.25,277.2921,-0.0017333920000000003
2076.5,248.2881,-7.341809999999999e-05
2076.75,219.4278,-0.00404227
2077.0,190.5393,-0.0005327660000000001
2077.25,188.14170000000001,-0.0022592059999999997
2077.5,185.8908,-0.0001010503
2077.75,183.4845,-0.000442178
2078.0,181.23180000000002,-0.0001648566
2078.25,165.80939999999998,-0.0001072659
2078.5,150.24810000000002,-0.00011561380000000001
2078.75,134.8587,-0.000738827
2079.0,119.48340000000002,-3.6292e-05
2079.25,112.3902,7.761939999999999e-05
2079.5,105.4392,-9.700670000000001e-05
2079.75,98.4795,-0.00073353
2080.0,91.36019999999999,-3.116326e-07
2080.25,99.4203,0.001254723
2080.5,107.6292,7.80275e-05
2080.75,115.6806,0.002221076
2081.0,124.0365,0.0036627200000000004
2081.25,119.0727,0.0013965429999999999
2081.5,114.56039999999999,0.002222936
2081.75,112.4811,0.001281177
2082.0,127.00229999999999,-1.652988e-05
2082.25,-0.0001807075,0.0001845322
2082.5,-1.7161009999999998e-05,2.21688e-05
2082.75,0.00040162199999999997,-0.0007331810000000001
2083.0,0.00074224,-0.002022104
2083.25,0.0001631696,-0.000328251
2083.5,0.002104553,-0.0019928289999999998
2083.75,-0.000821091,0.000799649
2084.0,0.00024969360000000004,-0.0002142
2084.25,0.000468724,-0.000683516
2084.5,0.0019290309999999999,-0.0018904719999999998
2084.75,0.001268316,-0.000827677
2085.0,-5.366e-13,1.0055800000000009e-13
2085.25,-1.85848e-13,6.8594935e-13
2085.5,-2.9903800000000006e-13,9.833830000000001e-13
2085.75,-2.5592199999999993e-13,3.9122258000000004e-13
2086.0,7.83134e-13,1.361183e-12
2086.25,-2.54524e-13,-2.9927099999999997e-13
2086.5,1.0938e-14,7.8922e-13
2086.75,9.14092e-13,4.8072408e-13
2087.0,-2.0059999999999992e-14,4.796220000000002e-13
2087.25,6.10778e-13,-5.9327069e-13
2087.5,8.22581e-13,1.561338e-12
2087.75,-1.414138e-12,5.05113e-13
2088.0,1.2601040000000001e-13,5.97665e-13
2088.25,6.632113e-13,2.452188e-12
2088.5,2.0477899999999996e-13,5.75624e-13
2088.75,2.285784e-12,1.7333845e-12
2089.0,6.41586e-14,8.80615e-13
2089.25,1.147477e-12,3.320905e-12
2089.5,-5.28004e-13,8.880478999999999e-13
2089.75,2.614676e-13,8.7796624e-13
2090.0,3.7837000000000003e-14,8.88183e-13
2090.25,-5.64711e-13,1.0597642999999999e-13
2090.5,9.95352e-15,7.90024e-13
2090.75,-3.9633113e-13,-1.0086599999999997e-13
2091.0,3.94944e-13,-4.99174e-15
2091.25,-5.53931e-14,-1.9681168e-13
2091.5,-1.179749e-12,1.390145e-12
2091.75,-8.395620000000001e-13,3.353995e-12
2092.0,1.97506e-13,-2.45651e-15
2092.25,1.452623e-12,3.8394799999999995e-13
2092.5,6.8899e-13,3.86578e-13
2092.75,-1.52903e-13,1.468919e-12
2093.0,5.1002e-13,1.862585e-12
2093.25,1.582676e-12,1.3489358000000001e-12
2093.5,-1.272968e-12,3.0512751e-13
2093.75,3.94955e-13,-4.96851e-15
2094.0,-2.589910000000001e-13,1.392755e-12
2094.25,-1.5950750000000001e-13,8.90601e-13
2094.5,5.1924287e-13,4.87265e-13
2094.75,6.988278300000001e-13,1.176934e-12
2095.0,5.813000000000001e-13,1.2635004600000002e-12
2095.25,2.07204e-13,7.87745e-13
2095.5,2.16874e-13,-5.88287e-13
2095.75,1.4220999999999998e-13,-1.9931793e-13
2096.0,80.7582,-9.040739999999999e-05
2096.25,113.8689,0.00042856700000000003
2096.5,146.8821,2.522853e-05
2096.75,179.7873,0.001963543
2097.0,212.76,0.0020645209999999997
2097.25,329.301,0.002512756
2097.5,449.661,0.00672177
2097.75,574.809,0.014428859999999998
2098.0,704.466,0.02913705
2098.25,787.0440000000001,0.02723606
2098.5,870.2130000000001,0.0372261
2098.75,954.0909999999999,0.0447014
2099.0,1038.567,0.0550721
2099.25,1027.935,-0.007594780000000001
2099.5,1017.9060000000001,-0.00691781
2099.75,1008.3860000000001,-0.0034762599999999997
2100.0,999.336,-0.00556862
2100.25,928.248,-0.034871400000000004
2100.5,858.663,-0.028643730000000003
2100.75,791.148,-0.02129114
2101.0,725.523,-0.013916310000000001
2101.25,754.122,0.0068303800000000005
2101.5,784.716,0.009888300000000001
2101.75,817.578,0.00952292
2102.0,853.2660000000001,0.01128827
2102.25,927.153,0.040080899999999996
2102.5,1005.876,0.050803600000000004
2102.75,1086.618,0.06397219999999999
2103.0,1164.0539999999999,0.077538
2103.25,1114.749,-0.0458339
2103.5,1065.693,-0.037260100000000004
2103.75,1017.702,-0.031971200000000005
2104.0,970.44,-0.02630015
2104.25,876.405,-0.0413404
2104.5,778.977,-0.02741015
2104.75,677.049,-0.02004387
2105.0,570.3689999999999,-0.012175990000000001
2105.25,546.4259999999999,-0.00670368
2105.5,525.6899999999999,-0.00204614
2105.75,505.629,-0.00441957
2106.0,509.70899999999995,0.000720428
2106.25,2.08834e-13,7.8627e-13
2106.5,-5.35885e-13,2.0525182e-13
2106.75,-6.62894e-13,-3.91607e-13
2107.0,2.760064e-13,1.6652090000000002e-12
2107.25,-1.1737029999999999e-12,1.391742e-12
2107.5,-7.321100000000002e-14,3.8854800000000005e-13
2107.75,-1.97163e-13,3.0478e-15
2108.0,1.101166e-12,-2.0662193999999999e-13
2108.25,1.5462200000000007e-13,6.95385e-13
2108.5,1.15554e-14,7.88949e-13
2108.75,5.450310000000001e-13,-1.3676039999999998e-12
2109.0,3.07509e-13,-2.3581000000000002e-12
2109.25,6.212830000000001e-13,1.95586e-13
2109.5,1.9160340000000006e-13,1.477641e-12
2109.75,-2.6322999999999998e-14,7.456000000000064e-15
2110.0,6.801099999999999e-13,1.6542071900000002e-12
2110.25,5.93799e-13,2.050146e-12
2110.5,2.011399999999999e-14,1.472721e-12
2110.75,7.535833e-13,1.2656090000000001e-12
2111.0,-5.36839e-13,2.157091e-12
2111.25,7.16663e-13,4.8374003e-13
2111.5,1.271651e-12,-3.062846e-13
2111.75,3.4189800000000004e-13,1.962368e-12
2112.0,9.94388e-13,5.64457e-13
2112.25,-6.941130000000001e-13,1.2005e-12
2112.5,5.402494e-13,2.065228e-12
2112.75,1.21273e-12,2.141133e-12
2113.0,1.03093e-14,7.89473e-13
2113.25,6.394999999999997e-14,-1.1779647100000001e-12
2113.5,2.2795299999999997e-13,2.365636e-12
2113.75,-1.7152819999999999e-12,1.594645e-12
2114.0,1.120546e-12,1.1635610000000001e-12
2114.25,1.1948699999999996e-13,3.137076e-12
2114.5,-5.353824999999999e-13,2.369335e-12
2114.75,3.596013e-13,1.3777050000000001e-12
2115.0,-3.57143e-13,8.93112e-13
2115.25,8.076430000000001e-13,-7.012861899999999e-13
2115.5,1.7180200000000003e-13,2.169843e-12
2115.75,2.712851e-13,1.667932e-12
2116.0,-1.083149e-12,1.783671e-12
2116.25,6.48373e-13,2.353996e-12
2116.5,2.229691e-12,1.53709741e-12
2116.75,-3.58703e-13,7.8715693e-13
2117.0,9.40932e-13,2.639513e-12
2117.25,-3.85026e-13,7.94623e-13
2117.5,6.2991548e-13,8.806099999999999e-13
2117.75,4.774679999999999e-13,2.349044e-12
2118.0,4.7745766e-13,2.34963e-12
2118.25,5.916879999999999e-13,2.052073e-12
2118.5,5.73195e-13,5.78499e-13
2118.75,-4.92987e-13,1.777656e-12
2119.0,1.2537150000000002e-12,2.556506e-12
2119.25,1.1311400000000002e-13,1.8696399999999997e-12
2119.5,3.6567989999999996e-13,2.064702e-12
2119.75,1.073636e-12,1.760365e-12
2120.0,80.634,-8.9023e-05
2120.25,135.8868,0.0031437699999999997
2120.5,191.13299999999998,0.00020380879999999999
2120.75,246.62580000000003,0.000484303
2121.0,302.67,0.000813448
2121.25,421.437,0.00564528
2121.5,545.28,0.01247796
2121.75,673.248,0.024206119999999998
2122.0,802.817,0.043387999999999996
2122.25,866.6010000000001,0.02720399
2122.5,930.7470000000001,0.036140599999999995
2122.75,995.6999999999999,0.039988499999999996
2123.0,1061.097,0.046787
2123.25,1102.167,0.0338015
2123.5,1143.993,0.0396136
2123.75,1186.491,0.044020100000000006
2124.0,1229.742,0.0421078
2124.25,1245.996,0.02008588
2124.5,1263.045,0.01881045
2124.75,1281.0120000000002,0.01830679
2125.0,1299.6480000000001,0.0340984
2125.25,1296.828,-0.00753757
2125.5,1295.01,-0.00429416
2125.75,1294.1970000000001,-0.0050731
2126.0,1294.128,-0.00465268
2126.25,1273.8000000000002,-0.02866208
2126.5,1253.82,-0.02412194
2126.75,1234.5539999999999,-0.02344479
2127.0,1215.723,-0.022790440000000002
2127.25,1171.461,-0.0461811
2127.5,1127.6979999999999,-0.0368531
2127.75,1084.185,-0.0334756
2128.0,1040.9460000000001,-0.0302339
2128.25,976.773,-0.0392902
2128.5,912.126,-0.0315465
2128.75,847.14,-0.02659018
2129.0,782.568,-0.0198922
2129.25,708.201,-0.01537788
2129.5,636.105,-0.01149415
2129.75,569.6519999999999,-0.007232260000000001
2130.0,520.2239999999999,-0.0043628
2130.25,-2.2344199999999995e-13,1.0451000000000043e-14
2130.5,3.99056e-13,2.04985624e-12
2130.75,1.134208e-12,1.946096e-12
2131.0,-4.3098999999999966e-14,5.9205691e-13
2131.25,1.9453990000000002e-13,1.475887e-12
2131.5,-1.0817397e-12,3.0534e-12
2131.75,1.466997e-12,-3.1246515e-13
2132.0,7.446168999999999e-13,3.905073e-12
2132.25,8.65954e-13,1.55028239e-12
2132.5,-5.23672e-13,9.94435e-13
2132.75,-8.349342e-13,1.2955929999999998e-12
2133.0,-7.348200000000005e-14,1.184813e-12
2133.25,9.14437e-13,4.794575599999999e-13
2133.5,6.436659999999999e-13,8.71277e-13
2133.75,1.641631e-12,1.64592e-12
2134.0,6.4487e-14,7.7392197e-13
2134.25,-1.298737e-12,2.0943252999999998e-13
2134.5,7.534099999999999e-13,1.1583510000000002e-12
2134.75,1.97283e-13,-2.86323e-15
2135.0,-5.166917e-13,1.5718100900000001e-12
2135.25,1.5838050000000002e-12,2.2460969999999998e-12
2135.5,1.9289230000000001e-13,3.428848e-12
2135.75,-1.1275860000000002e-12,2.1344399999999993e-13
2136.0,-9.063010000000001e-13,1.894203e-12
2136.25,7.198085000000001e-13,2.541082e-12
2136.5,1.831167e-13,2.745268e-12
2136.75,-7.516030000000001e-13,7.925344999999999e-13
2137.0,-4.87503e-13,1.77504e-12
2137.25,9.428910000000002e-13,6.843e-13
2137.5,1.5274600000000004e-13,5.8946867e-13
2137.75,-5.54051e-13,7.89672e-13
2138.0,5.47216e-13,5.83807e-13
2138.25,-2.5660000000000004e-13,3.9097162e-13
2138.5,6.51632e-13,2.349621e-12
2138.75,4.73347e-13,9.72032e-13
2139.0,3.97111e-13,2.051914e-12
2139.25,-3.38851e-13,2.02091e-13
2139.5,3.5329500000000006e-13,2.644026e-12
2139.75,-7.48828e-13,1.004069e-12
2140.0,7.6295e-13,-3.556000000000051e-15
2140.25,-1.4150299999999992e-13,2.15197653e-12
2140.5,-2.740822e-13,1.082233e-12
2140.75,-2.925e-14,-2.0407699999999996e-13
2141.0,5.82887e-13,-6.9176007e-13
2141.25,-1.1561989999999999e-12,1.1467120999999998e-13
2141.5,1.28274e-12,2.4359310000000003e-12
2141.75,1.174518e-12,-6.999973e-13
2142.0,-1.616922e-13,6.79085e-13
2142.25,-1.69572e-13,1.01066e-13
2142.5,1.067391e-12,1.07127e-12
2142.75,-5.40542e-13,-1.959754e-12
2143.0,7.58488e-13,1.367466e-12
2143.25,-7.718190000000001e-13,-5.673164e-13
2143.5,86.5197,-0.001174334
2143.75,127.2567,-0.000487654
2144.0,168.0327,-0.00116707
2144.25,226.3884,-0.000726731
2144.5,285.25649999999996,-0.000677122
2144.75,344.502,-0.00062529
2145.0,404.01599999999996,0.000431123
2145.25,465.105,0.001456363
2145.5,526.371,0.00422562
2145.75,588.105,0.00418718
2146.0,650.586,0.0047347199999999996
2146.25,663.396,0.00130865
2146.5,676.542,0.00432876
2146.75,690.2370000000001,0.00392335
2147.0,704.4209999999999,0.0024187619999999996
2147.25,569.8199999999999,-0.013248300000000001
2147.5,447.02699999999993,-0.00528457
2147.75,330.666,-0.002030508
2148.0,214.72920000000002,-0.000563225
2148.25,184.7994,0.000664219
2148.5,154.8972,-1.675741e-05
2148.75,124.8762,-0.00364558
2149.0,94.60470000000001,-0.000368714
2149.25,77.20230000000001,-0.00011734560000000001
2149.5,1.978924e-13,2.1067969999999998e-12
2149.75,2.2606000000000005e-14,4.895290000000001e-13
2150.0,7.638e-14,-2.8670462999999997e-13
2150.25,1.466701e-12,-6.48069e-13
2150.5,2.414366e-13,1.0464459799999998e-12
2150.75,1.00081e-12,1.3031109999999999e-12
2151.0,1.6417400000000008e-14,9.6059382e-13
2151.25,4.9341e-13,3.6609187e-13
2151.5,78.1368,0.00038787200000000004
2151.75,83.8653,0.000250902
2152.0,89.5992,0.00029081669999999997
2152.25,80.7039,0.0002195758
2152.5,1.1884832e-12,1.992955e-12
2152.75,-2.08104e-13,-3.8251099999999997e-13
2153.0,-2.8939309999999996e-13,1.557338e-12
2153.25,1.2199169000000001e-12,2.6546700000000006e-13
2153.5,7.929579999999999e-13,1.343816e-12
2153.75,-7.600600000000001e-13,1.489747e-12
2154.0,1.4005739999999998e-12,1.719124e-12
2154.25,7.305809999999999e-13,-1.07712e-13
2154.5,9.85208e-13,1.347651e-12
2154.75,6.32427e-13,7.647999999999999e-13
2155.0,1.085702e-12,-6.0635055e-13
2155.25,7.522390000000001e-13,8.59615e-13
2155.5,-7.485199999999997e-14,1.3625540000000002e-12
2155.75,0.0,0.0
2156.0,-3.3248000000000006e-13,1.572127e-12
2156.25,2.8357430000000003e-13,1.6584600000000002e-12
2156.5,7.43515e-13,4.69828e-13
2156.75,1.250696e-12,2.7067277e-13
2157.0,1.251202e-12,2.717344e-13
2157.25,1.459398e-12,2.322391e-12
2157.5,1.5187e-12,1.253468e-12
2157.75,-1.8602729999999997e-13,2.163356e-12
2158.0,-1.557522e-13,8.893390000000001e-13
2158.25,1.5548899999999995e-13,6.94553e-13
2158.5,-2.70314e-13,3.9147578000000004e-13
2158.75,1.4301700000000002e-13,-9.371103e-14
2159.0,7.317409999999999e-13,-3.13876e-13
2159.25,3.86428e-13,1.26312968e-12
2159.5,8.96444e-13,1.06555086e-12
2159.75,-7.52374e-13,7.930960699999999e-13
2160.0,2.6811400000000004e-13,3.9819999999999996e-13
2160.25,1.132176e-12,1.951451e-12
2160.5,1.4340570000000001e-12,9.674630000000001e-13
2160.75,-6.961120000000001e-13,1.095913e-12
2161.0,3.965672e-13,1.0055700000000001e-13
2161.25,-5.92593e-13,7.93853e-15
2161.5,-3.85537e-13,6.89401e-13
2161.75,-1.118205e-12,1.002774e-12
2162.0,-7.32422e-13,2.267078e-12
2162.25,-3.2832649999999997e-13,9.91927e-13
2162.5,1.329632e-12,-3.858999999999974e-15
2162.75,-3.00838e-13,1.090301e-12
2163.0,7.805449999999999e-13,1.25918666e-12
2163.25,5.5576000000000015e-14,1.9675229999999998e-13
2163.5,2.6805e-13,3.9863999999999996e-13
2163.75,5.19609e-13,4.87147e-13
2164.0,2.7736000000000004e-14,9.841544e-14
2164.25,5.575449999999999e-13,1.375494e-12
2164.5,-5.28072e-13,8.8857855e-13
2164.75,8.180813e-13,2.147975e-12
2165.0,5.37103e-13,-2.044604e-13
2165.25,2.1500045999999998e-12,3.408539e-12
2165.5,1.365379e-12,2.734472e-12
2165.75,6.146944e-13,-1.285098e-12
2166.0,6.92871e-14,5.10615e-12
2166.25,1.97472e-13,-2.71146e-15
2166.5,2.08428e-13,7.87054e-13
2166.75,6.13432e-13,1.465021e-12
2167.0,3.7881500000000004e-13,6.85129e-13
2167.25,6.177579999999999e-13,1.459918e-12
2167.5,-1.2488099999999969e-14,3.325866e-12
2167.75,5.07244e-13,1.06403764e-12
2168.0,3.2553399999999996e-13,-7.02462e-13
2168.25,-5.454780000000001e-13,7.91459e-13
2168.5,-1.5046570000000003e-13,1.861783e-12
2168.75,7.629269999999999e-13,1.6934499999999992e-13
2169.0,2.949583e-13,2.6238209999999998e-12
2169.25,83.7159,0.00355503
2169.5,100.41629999999999,0.000794448
2169.75,117.10319999999999,0.0005784259999999999
2170.0,133.77089999999998,-3.61574e-05
2170.25,140.7405,0.000673448
2170.5,147.5469,-0.00020999099999999998
2170.75,154.3449,-0.00020307580000000002
2171.0,161.1396,-1.824164e-05
2171.25,181.75560000000002,-0.0005533550000000001
2171.5,202.19129999999998,-0.000991502
2171.75,222.75,0.0034100800000000002
2172.0,243.12539999999998,0.000397684
2172.25,255.6912,0.006631020000000001
2172.5,268.1046,0.00019573620000000003
2172.75,280.6324,0.0031127100000000003
2173.0,293.01660000000004,-0.0002622643
2173.25,300.918,-0.002131192
2173.5,308.65500000000003,-0.000396473
2173.75,316.49699999999996,0.00039092200000000004
2174.0,324.282,0.0001460737
2174.25,301.413,-0.002530194
2174.5,278.4154,-0.000583469
2174.75,255.27839999999998,-0.002268757
2175.0,232.2792,-0.001710126
2175.25,215.5194,-0.000952069
2175.5,198.93150000000003,-0.000319746
2175.75,182.2032,-0.001545948
2176.0,165.6393,-4.76182e-05
2176.25,171.8724,0.001272642
2176.5,178.2729,0.0001408211
2176.75,185.1411,0.0037064100000000003
2177.0,194.0268,0.00559432
2177.25,157.0714,0.001078056
2177.5,120.1209,0.001448964
2177.75,83.17439999999999,-0.000160944
2178.0,4.127499999999997e-14,7.796187e-13
2178.25,8.12921e-13,1.34919e-12
2178.5,1.559327e-12,5.547702e-13
2178.75,-3.521588e-13,-5.839850000000001e-13
2179.0,3.9518000000000075e-14,3.41682e-12
2179.25,-1.2390989999999999e-12,4.10547e-13
2179.5,-3.65482e-13,1.0545446e-13
2179.75,-1.544532e-13,8.89546e-13
2180.0,7.157759999999999e-13,3.7380332e-13
2180.25,-8.619800000000001e-13,9.86603e-13
2180.5,-5.74865e-13,-5.74324e-13
2180.75,1.1088788000000001e-12,1.846555e-12
2181.0,1.137853e-12,4.6652256e-13
2181.25,1.365096e-12,6.67794e-13
2181.5,8.58685e-13,2.82136e-13
2181.75,1.8697219999999998e-12,1.844426e-12
2182.0,6.771838e-13,-4.0500900000000004e-13
2182.25,1.258723e-12,-1.097082e-12
2182.5,2.464092e-13,1.568189e-12
2182.75,-4.351620000000003e-14,2.54485122e-12
2183.0,1.7115670000000001e-13,1.95749979e-12
2183.25,-1.1683125e-12,2.074101e-12
2183.5,9.405699999999999e-13,4.739753800000001e-13
2183.75,9.511652e-13,1.26373698e-12
2184.0,-3.8179e-14,-8.87983e-13
2184.25,-1.167046e-12,-6.755409999999999e-13
2184.5,-9.1273e-13,-3.75926e-13
2184.75,-5.631186e-13,2.1184300000000005e-13
2185.0,-3.56676e-13,8.931710000000001e-13
2185.25,2.15091e-13,1.3648852000000001e-12
2185.5,-1.4941100000000004e-13,-3.786330000000001e-13
2185.75,4.41491e-13,1.566534e-12
2186.0,1.703371e-12,4.714736399999999e-13
2186.25,1.5169199999999998e-13,2.649065e-12
2186.5,-6.662900000000002e-14,4.033812e-12
2186.75,1.5803730000000002e-12,8.574100000000017e-14
2187.0,4.58782e-13,8.754548400000001e-13
2187.25,2.052531e-12,1.059906e-12
2187.5,1.055745e-12,2.8281767999999996e-13
2187.75,8.25015e-13,2.8312580000000003e-12
2188.0,8.441799999999996e-14,4.00827e-13
2188.25,4.5090299999999994e-13,2.356268e-12
2188.5,1.60467e-13,1.2740380000000001e-12
2188.75,-1.2086163e-12,1.18539702e-12
2189.0,-3.12441e-13,4.41697e-12
2189.25,5.640459e-13,1.95283757e-12
2189.5,-1.4199700000000004e-13,1.9922079e-13
2189.75,-1.3195100000000003e-13,9.88868e-13
2190.0,1.016531e-12,2.250067e-12
2190.25,-1.5992299999999993e-13,2.844068e-12
2190.5,6.507539999999999e-13,-5.02504e-13
2190.75,7.281159999999999e-13,1.273882e-12
2191.0,4.387399999999998e-14,-5.927720000000001e-13
2191.25,-3.93974e-13,6.90316e-15
2191.5,4.0871200000000003e-13,-5.9135099e-13
2191.75,1.0543e-12,1.5361739999999998e-12
2192.0,2.2491599999999998e-13,9.320569000000001e-14
2192.25,83.4813,0.0017234630000000002
2192.5,112.85400000000001,-9.889230000000001e-05
2192.75,142.0119,-0.000779592
2193.0,171.1206,-0.0019631889999999997
2193.25,242.7717,0.00050877
2193.5,315.108,0.0009323409999999999
2193.75,388.002,0.0018416970000000002
2194.0,462.318,0.00321663
2194.25,515.904,0.0038075599999999998
2194.5,569.814,0.00509654
2194.75,624.654,0.00648342
2195.0,680.334,0.00825979
2195.25,599.58,-0.009512080000000001
2195.5,524.2139999999999,-0.00507785
2195.75,452.733,-0.0028281499999999998
2196.0,383.298,-0.0015431769999999997
2196.25,333.045,-0.000842603
2196.5,282.5373,-0.000596404
2196.75,231.8094,-0.000674295
2197.0,180.8829,-0.0005901799999999999
2197.25,227.127,0.0020537280000000003
2197.5,273.6807,0.0001681017
2197.75,320.118,0.001339741
2198.0,366.669,0.000833963
2198.25,366.267,0.00017572969999999998
2198.5,366.024,-0.0001662233
2198.75,365.922,0.002297955
2199.0,366.126,0.00014745710000000001
2199.25,316.158,-0.004617110000000001
2199.5,266.3733,-0.0007511320000000001
2199.75,216.8753,-0.001210385
2200.0,167.28629999999998,-8.320469999999999e-05
2200.25,152.3886,-0.000457785
2200.5,137.46359999999999,0.00015980779999999998
2200.75,122.3745,0.00217162
2201.0,107.41919999999999,0.0023885679999999998
2201.25,90.3399,0.001564183
2201.5,6.461242e-13,1.8191076999999998e-13
2201.75,7.22708e-13,-4.99953e-13
2202.0,1.1028067e-12,1.3390830000000001e-12
2202.25,-3.820046e-13,1.771092e-12
2202.5,-9.89597e-13,2.7675469999999997e-12
2202.75,3.26851e-13,5.903129999999998e-13
2203.0,-1.68288e-13,1.01876e-13
2203.25,3.36459e-13,-2.03791e-13
2203.5,5.06882e-13,1.06474136e-12
2203.75,1.53696e-13,4.8199703e-13
2204.0,7.28902e-13,1.0545870000000001e-12
2204.25,6.337394999999999e-13,8.741649999999999e-13
2204.5,-8.732298e-13,1.782061e-12
2204.75,3.3364900000000003e-13,2.5414150000000002e-12
2205.0,1.575682e-12,7.6085544e-13
2205.25,-2.9881000000000017e-14,-2.0369099999999998e-13
2205.5,2.09184e-12,1.7255381100000001e-12
2205.75,1.5219200000000002e-13,4.8342228e-13
2206.0,5.868597e-13,1.363838e-12
2206.25,-8.798024e-13,1.7813869999999998e-12
2206.5,-6.230315999999999e-13,4.95299e-13
2206.75,-9.90892e-14,3.1436909999999997e-12
2207.0,-2.639624e-13,-9.82955e-13
2207.25,4.2239199999999997e-13,2.045359e-12
2207.5,8.875845e-13,2.441155e-12
2207.75,-2.34293e-13,-7.79234e-13
2208.0,1.8211000000000002e-14,1.3677710000000001e-12
2208.25,1.4123080000000001e-12,-6.11627e-13
2208.5,1.6177600000000003e-13,1.274127e-12
2208.75,6.094758e-13,-6.99453e-13
2209.0,3.787089e-13,2.7458370000000002e-12
2209.25,1.1848220000000001e-12,-1.5747110000000062e-14
2209.5,2.746631e-13,-1.082617e-12
2209.75,9.79154e-13,1.36194785e-12
2210.0,1.856616e-12,1.060855e-12
2210.25,3.39226e-13,-2.02038e-13
2210.5,-8.121935000000001e-13,1.1814737900000001e-12
2210.75,1.2258519999999998e-12,1.8080224999999998e-13
2211.0,1.3370783e-12,5.7427943e-13
2211.25,6.546429999999998e-13,1.768903e-12
2211.5,-1.262148e-12,1.09583133e-12
2211.75,-1.7797399999999998e-13,1.476499e-12
2212.0,9.45342e-13,-1.1114300000000008e-13
2212.25,5.371589999999999e-13,1.8552729999999997e-12
2212.5,-1.2343866999999999e-12,1.1939739999999999e-12
2212.75,4.92294e-13,2.448132e-12
2213.0,-2.526695e-13,1.865532e-12
2213.25,-1.083115e-12,1.784831e-12
2213.5,-5.005688000000001e-13,3.047421e-12
2213.75,-4.05181e-13,1.2753861300000001e-12
2214.0,2.9186999999999985e-14,2.0423600000000006e-13
2214.25,9.90078e-13,2.152462e-12
2214.5,-9.11488e-13,1.684499e-12
2214.75,4.04655e-13,6.78584e-13
2215.0,7.51048e-13,2.6384220000000003e-12
2215.25,-9.83203e-13,-6.657570000000001e-13
2215.5,-1.601396e-12,1.993462e-12
2215.75,1.4045789999999999e-12,-5.14795e-13
2216.0,2.610102e-12,7.136360000000001e-13
2216.25,129.05429999999998,0.000166323
2216.5,196.3293,7.64331e-05
2216.75,264.4806,0.00034980899999999997
2217.0,333.933,0.001090033
2217.25,400.365,0.00207833
2217.5,467.97300000000007,0.00320065
2217.75,536.238,0.00491175
2218.0,605.511,0.00875804
2218.25,591.966,-0.0009882060000000002
2218.5,579.819,-0.0025766060000000004
2218.75,568.8,-0.002138884
2219.0,558.741,-0.001838316
2219.25,654.228,0.015289029999999999
2219.5,754.029,0.02496172
2219.75,858.3810000000001,0.0419506
2220.0,966.492,0.0589875
2220.25,831.2070000000001,-0.03955210000000001
2220.5,702.6179999999999,-0.02377783
2220.75,583.014,-0.01413739
2221.0,471.288,-0.006958549999999999
2221.25,462.78,-0.000697197
2221.5,454.548,-0.00466348
2221.75,446.265,-0.00497081
2222.0,438.09899999999993,-0.001034066
2222.25,427.695,-0.000792632
2222.5,417.573,-0.000610013
