Hora_decimal,P_3f_S,Q_3f_S
1413.25,602.142,55.615399999999994
1413.5,574.621,47.1566
1413.75,568.149,47.110699999999994
1414.0,559.254,47.7685
1414.25,542.133,52.1531
1414.5,534.675,51.7022
1414.75,540.1560000000001,52.302
1415.0,529.2170000000001,50.732699999999994
1415.25,532.47,54.911
1415.5,555.965,60.9216
1415.75,551.6659999999999,60.7767
1416.0,527.871,58.5719
1416.25,508.98900000000003,51.8877
1416.5,506.36400000000003,47.3835
1416.75,502.328,43.8292
1417.0,517.467,48.432599999999994
1417.25,537.933,58.3457
1417.5,538.9159999999999,60.1613
1417.75,535.307,62.013400000000004
1418.0,532.1320000000001,64.9858
1418.25,535.668,68.3565
1418.5,535.727,69.3844
1418.75,528.01,69.2929
1419.0,517.601,67.5294
1419.25,507.86,64.8494
1419.5,510.852,66.1478
1419.75,514.389,70.2954
1420.0,507.888,68.2655
1420.25,506.64,59.24419999999999
1420.5,497.507,62.346700000000006
1420.75,495.77700000000004,60.7916
1421.0,498.605,54.6957
1421.25,498.513,56.4521
1421.5,494.418,52.3102
1421.75,495.342,53.5937
1422.0,508.14,55.4937
1422.25,495.44399999999996,53.8892
1422.5,484.55999999999995,58.511599999999994
1422.75,463.23699999999997,54.8772
1423.0,469.26599999999996,56.271100000000004
1423.25,475.221,60.460300000000004
1423.5,289.6145,57.31
1423.75,200.53109999999998,58.837199999999996
1424.0,100.88990000000001,58.6091
1424.25,-5.98536,60.9248
1424.5,-120.1095,58.0911
1424.75,-200.719,67.92009999999999
1425.0,-298.8895,75.6512
1425.25,-389.267,79.65790000000001
1425.5,-481.13800000000003,86.3747
1425.75,-579.846,96.2677
1426.0,-708.89,97.5497
1426.25,-788.4089999999999,94.77420000000001
1426.5,-923.7730000000001,97.69460000000001
1426.75,-1006.7750000000001,106.6582
1427.0,-1056.9360000000001,116.29830000000001
1427.25,-1134.541,117.6739
1427.5,-1196.935,127.8046
1427.75,-1242.4370000000001,139.4341
1428.0,-1307.6599999999999,146.9407
1428.25,-1337.202,144.7578
1428.5,-1347.455,145.0381
1428.75,-1366.245,144.5917
1429.0,-1452.813,141.60410000000002
1429.25,-1378.655,132.7742
1429.5,-1238.05,134.5289
1429.75,-1179.6190000000001,128.2056
1430.0,-1073.7649999999999,117.77000000000001
1430.25,-1019.725,103.9947
1430.5,-960.5260000000001,100.8028
1430.75,-920.172,96.32160000000002
1431.0,-870.307,89.49119999999999
1431.25,-759.9849999999999,86.45840000000001
1431.5,-682.66,86.5961
1431.75,-571.984,86.6265
1432.0,-449.325,77.2827
1432.25,-502.947,76.9593
1432.5,-577.682,75.1099
1432.75,-617.79,79.7754
1433.0,-623.625,87.0449
1433.25,-473.37799999999993,76.5539
1433.5,-266.5381,74.9827
1433.75,-52.3327,71.391
1434.0,138.0799,64.7226
1434.25,219.2661,64.75110000000001
1434.5,277.0088,55.7742
1434.75,529.31,56.817800000000005
1435.0,545.989,57.1113
1435.25,560.7639999999999,52.9951
1435.5,596.419,57.7551
1435.75,601.368,56.568599999999996
1436.0,569.27,51.9463
1436.25,610.0409999999999,58.065799999999996
1436.5,609.931,62.18600000000001
1436.75,571.186,58.7794
1437.0,575.229,61.8705
1437.25,577.6089999999999,57.5252
1437.5,610.846,64.4213
1437.75,613.339,65.3526
1438.0,581.641,59.855399999999996
1438.25,556.215,58.7192
1438.5,551.8,59.0339
1438.75,534.8879999999999,50.257799999999996
1439.0,540.216,53.8916
1439.25,540.273,49.7237
1439.5,543.346,54.2012
1439.75,544.326,56.6999
1440.0,541.6379999999999,65.2527
1440.25,536.5029999999999,65.11670000000001
1440.5,534.6120000000001,69.349
1440.75,527.946,64.15350000000001
1441.0,531.964,67.086
1441.25,530.69,70.99000000000001
1441.5,537.456,64.6992
1441.75,521.441,57.416500000000006
1442.0,525.24,58.9769
1442.25,524.145,57.09819999999999
1442.5,514.048,58.257099999999994
1442.75,514.822,62.1436
1443.0,494.01599999999996,60.4054
1443.25,496.602,63.5108
1443.5,489.596,63.478899999999996
1443.75,490.30400000000003,63.582100000000004
1444.0,486.552,64.7192
1444.25,479.649,65.29140000000001
1444.5,479.75300000000004,64.5284
1444.75,478.089,60.714600000000004
1445.0,483.861,54.96300000000001
1445.25,474.49199999999996,51.0508
1445.5,486.987,49.4555
1445.75,482.874,48.792100000000005
1446.0,491.86800000000005,53.5817
1446.25,493.64300000000003,52.0283
1446.5,462.25100000000003,50.59179999999999
1446.75,446.646,50.9327
1447.0,443.553,51.4313
1447.25,437.623,48.461200000000005
1447.5,441.84000000000003,49.82509999999999
1447.75,292.92900000000003,51.4735
1448.0,215.95229999999998,52.0603
1448.25,103.4154,55.0484
1448.5,8.6293,61.408100000000005
1448.75,-83.2224,66.9346
1449.0,-172.5947,74.7282
1449.25,-309.731,81.1074
1449.5,-435.294,86.2561
1449.75,-580.887,91.4473
1450.0,-706.553,101.9239
1450.25,-815.065,110.7382
1450.5,-984.298,107.2148
1450.75,-1060.036,120.13479999999998
1451.0,-1136.5140000000001,130.1403
1451.25,-1201.091,130.4738
1451.5,-1253.8,135.53109999999998
1451.75,-1295.5149999999999,146.2892
1452.0,-1365.557,151.3613
1452.25,-1398.398,157.5198
1452.5,-1473.078,152.6728
1452.75,-1456.57,157.0119
1453.0,-1585.3020000000001,153.847
1453.25,-1559.7069999999999,155.8252
1453.5,-1528.896,158.1903
1453.75,-1503.303,160.733
1454.0,-1512.396,149.4908
1454.25,-1446.126,149.988
1454.5,-1450.4089999999999,144.2286
1454.75,-1387.7839999999999,142.9121
1455.0,-1391.2849999999999,144.2049
1455.25,-1257.1860000000001,137.50869999999998
1455.5,-1205.143,116.2681
1455.75,-1082.275,104.662
1456.0,-953.35,93.7525
1456.25,-609.995,74.8412
1456.5,-254.81910000000002,55.044399999999996
1456.75,94.4621,46.7321
1457.0,500.321,45.524300000000004
1457.25,532.347,51.1802
1457.5,515.46,40.936099999999996
1457.75,527.037,43.8638
1458.0,521.612,45.7259
1458.25,514.199,41.4623
1458.5,487.94999999999993,37.7536
1458.75,493.538,43.3685
1459.0,498.20399999999995,41.480199999999996
1459.25,525.5,43.4144
1459.5,539.879,50.074
1459.75,543.75,50.1182
1460.0,535.684,47.859
1460.25,536.376,42.4273
1460.5,528.057,40.0313
1460.75,531.999,39.8915
1461.0,548.428,43.8376
1461.25,557.883,49.1883
1461.5,556.566,48.636399999999995
1461.75,550.266,41.8682
1462.0,537.357,42.8223
1462.25,530.601,42.6936
1462.5,510.072,41.121700000000004
1462.75,530.25,43.4295
1463.0,511.67100000000005,46.3936
1463.25,514.14,47.8499
1463.5,537.507,54.961600000000004
1463.75,537.592,54.7064
1464.0,515.4689999999999,51.4902
1464.25,549.213,50.554
1464.5,548.109,51.1169
1464.75,506.66499999999996,47.4419
1465.0,521.886,51.8711
1465.25,532.8779999999999,62.7859
1465.5,531.452,58.4373
1465.75,530.524,56.24550000000001
1466.0,524.454,59.8279
1466.25,530.546,60.99979999999999
1466.5,523.86,63.6156
1466.75,513.923,60.2132
1467.0,505.725,61.86110000000001
1467.25,520.5519999999999,63.378699999999995
1467.5,511.839,65.81569999999999
1467.75,504.504,66.7295
1468.0,493.43600000000004,63.150099999999995
1468.25,481.062,60.65169999999999
1468.5,478.70000000000005,63.536
1468.75,477.663,55.5081
1469.0,479.346,49.0846
1469.25,481.028,49.151399999999995
1469.5,494.02199999999993,51.624199999999995
1469.75,498.98,54.5085
1470.0,503.343,57.2982
1470.25,501.881,54.930899999999994
1470.5,491.943,51.5771
1470.75,487.38,58.223299999999995
1471.0,479.04999999999995,47.467200000000005
1471.25,480.00600000000003,46.6704
1471.5,490.092,41.231500000000004
1471.75,512.924,45.1613
1472.0,471.97799999999995,42.2273
1472.25,270.3384,45.0471
1472.5,180.14170000000001,50.2452
1472.75,91.5715,60.4362
1473.0,0.22482854700000002,67.101
1473.25,-155.1266,69.4286
1473.5,-314.5,79.3749
1473.75,-476.09900000000005,91.9244
1474.0,-651.7909999999999,99.5991
1474.25,-701.8309999999999,109.0041
1474.5,-847.2450000000001,104.56740000000002
1474.75,-918.886,113.56110000000001
1475.0,-978.847,122.178
1475.25,-1035.859,125.0061
1475.5,-1076.348,133.7938
1475.75,-1110.8899999999999,147.62439999999998
1476.0,-1180.841,145.0089
1476.25,-1282.933,134.7566
1476.5,-1279.705,133.7078
1476.75,-1328.153,135.8429
1477.0,-1389.7820000000002,135.9383
1477.25,-1403.36,143.5787
1477.5,-1423.0970000000002,141.0528
1477.75,-1356.548,155.584
1478.0,-1368.425,163.3188
1478.25,-1330.176,156.91389999999998
1478.5,-1301.809,146.1489
1478.75,-1310.113,138.8321
1479.0,-1286.232,132.7793
1479.25,-1227.037,129.9985
1479.5,-1201.874,123.15880000000001
1479.75,-1072.115,126.48310000000001
1480.0,-1043.734,118.5809
1480.25,-882.5699999999999,106.2509
1480.5,-729.4780000000001,91.4212
1480.75,-555.936,78.56290000000001
1481.0,-397.43899999999996,81.0136
1481.25,-235.75619999999998,73.0942
1481.5,-63.4368,81.6287
1481.75,103.2463,79.69839999999999
1482.0,258.2446,71.3337
1482.25,288.2622,68.33269999999999
1482.5,321.224,72.9757
1482.75,583.963,74.3816
1483.0,589.4490000000001,77.8749
1483.25,636.349,68.9485
1483.5,619.246,63.2342
1483.75,632.4570000000001,65.7637
1484.0,629.599,61.9727
1484.25,626.6880000000001,65.4571
1484.5,685.6990000000001,70.7178
1484.75,629.599,61.307
1485.0,629.122,62.2526
1485.25,661.078,60.6986
1485.5,625.612,56.7723
1485.75,633.831,60.0295
1486.0,619.597,60.3049
1486.25,610.4649999999999,59.865700000000004
1486.5,604.186,65.9039
1486.75,594.409,64.5078
1487.0,594.601,65.72
1487.25,596.278,71.5003
1487.5,603.123,79.2269
1487.75,601.615,69.2616
1488.0,563.937,68.9781
1488.25,568.573,69.7142
1488.5,556.665,66.5336
1488.75,562.001,72.416
1489.0,567.765,76.7567
1489.25,562.496,73.3638
1489.5,568.4939999999999,70.977
1489.75,566.167,65.5798
1490.0,567.444,69.10839999999999
1490.25,561.933,61.4947
1490.5,552.593,52.6635
1490.75,547.871,51.158699999999996
1491.0,532.2090000000001,50.2958
1491.25,528.161,48.3123
1491.5,525.896,54.026799999999994
1491.75,529.475,55.3985
1492.0,517.338,53.73910000000001
1492.25,515.173,53.99080000000001
1492.5,505.39599999999996,55.0353
1492.75,502.233,57.4767
1493.0,513.4839999999999,59.580400000000004
1493.25,509.86800000000005,59.408
1493.5,516.7669999999999,57.080799999999996
1493.75,498.38700000000006,52.7605
1494.0,506.301,57.793499999999995
1494.25,496.698,56.097899999999996
1494.5,464.26800000000003,58.17230000000001
1494.75,472.47299999999996,64.7758
1495.0,474.318,64.2993
1495.25,479.403,71.5993
1495.5,310.709,67.25640000000001
1495.75,223.9114,72.7387
1496.0,105.15610000000001,69.8839
1496.25,6.13077,76.0504
1496.5,-102.8959,72.2081
1496.75,-175.2161,78.4284
1497.0,-266.46819999999997,68.5495
1497.25,-364.409,77.0221
1497.5,-443.033,86.1563
1497.75,-542.412,94.4025
1498.0,-648.749,101.0282
1498.25,-740.723,102.9993
1498.5,-878.586,98.436
1498.75,-987.6759999999999,104.349
1499.0,-1046.788,114.7859
1499.25,-1094.8110000000001,115.8945
1499.5,-1162.174,119.5556
1499.75,-1219.112,123.3643
1500.0,-1288.776,128.2387
1500.25,-1317.292,128.3743
1500.5,-1339.209,142.8992
1500.75,-1355.405,152.0626
1501.0,-1408.049,151.62709999999998
1501.25,-1434.038,144.5874
1501.5,-1423.104,150.12939999999998
1501.75,-1424.72,147.7755
1502.0,-1436.5700000000002,147.8325
1502.25,-1399.979,150.9758
1502.5,-1364.402,151.1705
1502.75,-1317.5210000000002,154.3364
1503.0,-1283.821,152.3188
1503.25,-1236.864,141.19240000000002
1503.5,-1212.97,131.64679999999998
1503.75,-1173.143,118.93199999999999
1504.0,-1091.417,117.9238
1504.25,-987.289,110.9802
1504.5,-892.005,103.4352
1504.75,-802.6869999999999,95.5247
1505.0,-701.791,89.0959
1505.25,-576.544,80.1252
1505.5,-448.906,74.8882
1505.75,-303.844,80.0518
1506.0,-175.5544,75.801
1506.25,-51.687,68.2422
1506.5,55.1784,60.657599999999995
1506.75,588.081,55.4084
1507.0,596.999,56.014799999999994
1507.25,631.102,57.03530000000001
1507.5,651.616,54.1359
1507.75,668.431,62.175799999999995
1508.0,662.7339999999999,74.1177
1508.25,663.097,66.9876
1508.5,659.8320000000001,61.180099999999996
1508.75,654.8050000000001,57.82640000000001
1509.0,647.098,55.155100000000004
1509.25,670.315,58.491
1509.5,665.3389999999999,56.1456
1509.75,672.637,59.8839
1510.0,655.952,53.1923
1510.25,658.702,55.0799
1510.5,642.909,54.0076
1510.75,648.21,59.1323
1511.0,648.1469999999999,61.7735
1511.25,639.997,61.091499999999996
1511.5,640.2909999999999,66.1729
1511.75,641.8,69.0222
1512.0,619.371,68.3211
1512.25,630.073,73.393
1512.5,611.182,72.7869
1512.75,605.697,70.3704
1513.0,603.908,67.4626
1513.25,597.6579999999999,70.181
1513.5,607.8580000000001,75.33340000000001
1513.75,608.955,82.3449
1514.0,604.144,81.044
1514.25,599.2,78.7706
1514.5,603.412,80.675
1514.75,587.118,78.148
1515.0,575.376,77.0403
1515.25,574.4159999999999,66.72380000000001
1515.5,572.698,69.75470000000001
1515.75,573.33,74.55520000000001
1516.0,566.038,76.8843
1516.25,564.7570000000001,71.9262
1516.5,559.973,71.7996
1516.75,565.92,77.8772
1517.0,570.375,80.1221
1517.25,560.667,76.9873
1517.5,566.989,75.7257
1517.75,568.186,74.5561
1518.0,574.1890000000001,75.85940000000001
1518.25,584.868,82.7507
1518.5,567.7560000000001,72.692
1518.75,569.091,74.9126
1519.0,589.338,72.5856
1519.25,609.942,72.3442
1519.5,447.858,74.234
1519.75,397.402,66.2623
1520.0,266.4293,69.5068
1520.25,194.6437,73.8695
1520.5,92.071,79.0238
1520.75,15.438369999999999,86.978
1521.0,-52.9773,101.8173
1521.25,-172.9251,107.2384
1521.5,-253.9828,116.1647
1521.75,-361.962,121.98689999999999
1522.0,-466.571,137.87779999999998
1522.25,-557.993,134.8904
1522.5,-657.233,152.4757
1522.75,-710.024,166.8374
1523.0,-787.952,172.058
1523.25,-815.433,180.0768
1523.5,-838.998,188.0672
1523.75,-878.8890000000001,199.16479999999999
1524.0,-920.836,205.41400000000002
1524.25,-957.777,206.9251
1524.5,-1037.693,195.6538
1524.75,-1088.864,178.3053
1525.0,-1077.391,169.7257
1525.25,-1008.343,170.3923
1525.5,-921.999,172.4142
1525.75,-847.155,175.2779
1526.0,-752.761,187.6501
1526.25,-705.357,181.8784
1526.5,-694.206,177.85479999999998
1526.75,-652.749,178.3201
1527.0,-648.682,173.7583
1527.25,-587.6659999999999,176.4305
1527.5,-543.779,195.7059
1527.75,-525.5930000000001,183.5829
1528.0,-462.158,186.3611
1528.25,-451.778,166.44330000000002
1528.5,-372.439,166.1671
1528.75,-353.75300000000004,167.9137
1529.0,-333.479,128.968
1529.25,-251.41590000000002,116.0914
1529.5,-129.6906,109.86089999999999
1529.75,-49.0985,98.54220000000001
1530.0,31.8388,104.59299999999999
1530.25,-1.200558,99.55529999999999
1530.5,-112.6969,96.2536
1530.75,719.962,83.8203
1531.0,724.533,83.21610000000001
1531.25,738.817,74.56280000000001
1531.5,714.499,66.1737
1531.75,727.429,80.1197
1532.0,738.88,87.0531
1532.25,709.081,86.2496
1532.5,710.509,89.042
1532.75,705.0540000000001,87.9404
1533.0,732.125,85.5428
1533.25,729.5,81.5175
1533.5,726.979,77.9601
1533.75,715.315,81.98740000000001
1534.0,699.0219999999999,77.2465
1534.25,691.36,78.2755
1534.5,683.086,80.24719999999999
1534.75,677.998,77.16499999999999
1535.0,689.082,89.9098
1535.25,665.872,76.2936
1535.5,679.069,87.886
1535.75,695.425,92.619
1536.0,673.039,81.331
1536.25,661.357,72.6186
1536.5,646.216,68.8787
1536.75,630.352,55.9853
1537.0,638.332,55.18090000000001
1537.25,649.2349999999999,65.19
1537.5,654.652,69.14500000000001
1537.75,651.85,71.2762
1538.0,651.736,70.8841
1538.25,650.539,70.2259
1538.5,636.031,75.1986
1538.75,640.8969999999999,78.2196
1539.0,616.3439999999999,73.43339999999999
1539.25,619.996,76.4113
1539.5,612.04,75.405
1539.75,599.415,71.3132
1540.0,592.235,72.074
1540.25,583.1370000000001,73.984
1540.5,586.899,77.0202
1540.75,585.205,77.0892
1541.0,588.42,72.7876
1541.25,608.1700000000001,90.0564
1541.5,638.211,105.8759
1541.75,642.9159999999999,105.2497
1542.0,654.421,104.4797
1542.25,651.163,82.5748
1542.5,640.723,85.7767
1542.75,655.435,88.3807
1543.0,815.01,107.89259999999999
1543.25,953.92,125.9942
1543.5,1011.3530000000001,133.2581
1543.75,1147.325,140.3627
1544.0,1103.1680000000001,146.8912
1544.25,1155.521,166.29420000000002
1544.5,1149.219,179.0729
1544.75,1060.289,182.5651
1545.0,1023.9490000000001,196.7439
1545.25,947.732,203.4115
1545.5,870.79,218.1125
1545.75,780.8299999999999,225.63219999999998
1546.0,633.436,230.2136
1546.25,544.498,229.0355
1546.5,408.951,228.10580000000002
1546.75,378.295,250.41180000000003
1547.0,304.883,258.1134
1547.25,249.9574,266.0823
1547.5,195.5358,278.5797
1547.75,152.4976,285.9955
1548.0,58.971,284.9505
1548.25,21.02608,278.1288
1548.5,-56.618900000000004,272.0015
1548.75,-99.4469,269.0807
1549.0,-209.55309999999997,269.6924
1549.25,-326.458,263.7883
1549.5,-325.568,266.6417
1549.75,-329.294,268.5197
1550.0,-367.91,273.13259999999997
1550.25,-393.997,272.1302
1550.5,-419.626,256.3513
1550.75,-359.494,240.4182
1551.0,-331.234,231.0251
1551.25,-324.86400000000003,246.6529
1551.5,-409.673,240.2886
1551.75,-360.673,248.3768
1552.0,-393.181,222.28109999999998
1552.25,-368.587,197.9024
1552.5,-317.719,193.83620000000002
1552.75,-263.6275,185.1128
1553.0,-364.894,166.5966
1553.25,-61.8759,169.731
1553.5,90.7467,154.5624
1553.75,259.3922,149.8844
1554.0,486.696,140.4004
1554.25,419.33299999999997,136.4075
1554.5,352.277,133.9085
1554.75,938.338,134.7586
1555.0,892.531,130.678
1555.25,932.0710000000001,120.5951
1555.5,909.211,114.58099999999999
1555.75,920.524,106.8172
1556.0,832.509,94.9339
1556.25,792.2339999999999,93.5015
1556.5,783.546,91.3222
1556.75,771.6320000000001,86.6772
1557.0,797.316,86.0763
1557.25,782.208,88.7135
1557.5,777.535,92.8103
1557.75,793.9110000000001,93.97869999999999
1558.0,780.2,98.113
1558.25,765.656,94.9499
1558.5,742.867,100.37310000000001
1558.75,732.706,104.1223
1559.0,736.462,112.0176
1559.25,715.945,105.495
1559.5,715.279,102.3501
1559.75,710.497,102.31530000000001
1560.0,700.318,108.0217
1560.25,710.932,112.3743
1560.5,699.273,100.5932
1560.75,694.261,100.23830000000001
1561.0,687.142,99.82929999999999
1561.25,687.142,107.69730000000001
1561.5,693.157,104.85160000000002
1561.75,697.069,101.20579999999998
1562.0,690.121,103.63550000000001
1562.25,688.317,104.7064
1562.5,704.404,111.19109999999999
1562.75,689.35,97.57390000000001
1563.0,661.717,72.8892
1563.25,662.116,67.4939
1563.5,665.644,70.455
1563.75,653.84,71.91409999999999
1564.0,655.273,74.6755
1564.25,648.52,74.0411
1564.5,636.823,72.7721
1564.75,634.714,72.6104
1565.0,646.775,71.5429
1565.25,658.294,74.1784
1565.5,685.21,78.12780000000001
1565.75,711.787,78.8246
1566.0,728.84,84.3786
1566.25,735.9159999999999,104.63430000000001
1566.5,729.525,106.89240000000001
1566.75,766.588,107.7148
1567.0,923.399,116.07059999999998
1567.25,1074.077,117.86779999999999
1567.5,1044.113,128.4631
1567.75,1080.992,146.5325
1568.0,1060.095,140.9467
1568.25,1095.3410000000001,166.20069999999998
1568.5,1094.639,180.684
1568.75,1037.3809999999999,197.3933
1569.0,985.5500000000001,207.12079999999997
1569.25,914.826,207.5019
1569.5,850.015,219.1388
1569.75,750.566,227.93370000000002
1570.0,613.48,243.44209999999998
1570.25,500.101,252.178
1570.5,339.255,256.0198
1570.75,222.8617,240.0433
1571.0,151.73160000000001,255.17450000000002
1571.25,115.60600000000001,259.7816
1571.5,48.131299999999996,267.2949
1571.75,33.8316,275.16790000000003
1572.0,-53.919200000000004,283.2032
1572.25,-97.5199,276.3641
1572.5,-161.41750000000002,281.9581
1572.75,-196.19150000000002,274.4898
1573.0,-351.998,279.146
1573.25,-418.355,270.51259999999996
1573.5,-486.48300000000006,266.5626
1573.75,-533.172,263.4513
1574.0,-561.249,262.3163
1574.25,-619.6940000000001,246.83980000000003
1574.5,-657.789,228.4807
1574.75,-639.363,221.5676
1575.0,-601.9659999999999,251.3233
1575.25,-588.213,249.3796
1575.5,-585.891,237.1159
1575.75,-519.602,233.44490000000002
1576.0,-475.72400000000005,223.93200000000002
1576.25,-420.278,216.42579999999998
1576.5,-388.2679999999999,199.17579999999998
1576.75,-383.41,174.29340000000002
1577.0,-332.89599999999996,157.46460000000002
1577.25,-258.9282,147.0161
1577.5,-172.0793,137.0283
1577.75,-68.1906,133.4172
1578.0,52.3354,124.8135
1578.25,35.6873,131.7535
1578.5,806.8820000000001,93.2302
1578.75,775.565,79.4102
1579.0,817.055,85.39099999999999
1579.25,858.869,81.5452
1579.5,878.3330000000001,89.5256
1579.75,863.473,90.843
1580.0,806.318,89.8392
1580.25,753.22,86.4872
1580.5,755.275,89.1962
1580.75,747.248,87.4408
1581.0,749.168,70.513
1581.25,761.146,66.7907
1581.5,753.5830000000001,73.4647
1581.75,739.358,76.7911
1582.0,721.462,76.6803
1582.25,716.335,77.2046
1582.5,682.9390000000001,73.1934
1582.75,662.611,69.2879
1583.0,665.923,71.18520000000001
1583.25,658.063,79.9599
1583.5,685.72,90.999
1583.75,674.788,69.9398
1584.0,654.2080000000001,65.3802
1584.25,649.413,70.68639999999999
1584.5,625.51,65.1374
1584.75,632.596,70.8514
1585.0,640.015,72.06020000000001
1585.25,638.8439999999999,74.9734
1585.5,647.049,81.07820000000001
1585.75,631.012,79.51
1586.0,634.1800000000001,79.0304
1586.25,626.6199999999999,61.0887
1586.5,638.194,63.6987
1586.75,647.029,66.7193
1587.0,628.501,61.1177
1587.25,629.976,65.1933
1587.5,634.126,69.541
1587.75,634.831,69.7351
1588.0,625.567,67.0803
1588.25,624.037,70.761
1588.5,615.481,69.8739
1588.75,598.0360000000001,62.4602
1589.0,610.519,58.31570000000001
1589.25,608.3050000000001,58.3048
1589.5,625.219,65.6142
1589.75,623.0709999999999,76.5631
1590.0,632.206,79.4906
1590.25,605.929,76.30499999999999
1590.5,586.096,76.32639999999999
1590.75,567.927,66.5211
1591.0,594.537,70.5959
1591.25,604.801,67.3648
1591.5,455.22700000000003,72.5235
1591.75,378.068,71.27520000000001
1592.0,246.4194,67.145
1592.25,172.555,74.5272
1592.5,61.59460000000001,89.9356
1592.75,-57.1716,94.6822
1593.0,-152.01500000000001,107.055
1593.25,-246.59609999999998,119.8737
1593.5,-334.451,131.219
1593.75,-427.361,140.6374
1594.0,-560.211,136.00029999999998
1594.25,-649.386,132.24710000000002
1594.5,-767.973,139.1362
1594.75,-864.621,141.8082
1595.0,-932.439,150.9306
1595.25,-987.836,156.2823
1595.5,-1047.8049999999998,156.0271
1595.75,-1117.697,152.5659
1596.0,-1183.258,154.83620000000002
1596.25,-1170.56,165.4203
1596.5,-1206.774,160.1586
1596.75,-1229.542,158.1693
1597.0,-1255.108,151.7481
1597.25,-1132.58,146.0522
1597.5,-1050.278,136.69
1597.75,-954.31,128.8423
1598.0,-868.864,115.356
1598.25,-900.22,121.6236
1598.5,-909.481,120.24170000000001
1598.75,-942.832,118.5558
1599.0,-951.156,118.97720000000001
1599.25,-867.804,123.0899
1599.5,-828.6059999999999,127.71010000000001
1599.75,-760.384,124.7987
1600.0,-697.079,112.4819
1600.25,-563.214,103.554
1600.5,-454.611,101.7581
1600.75,-330.692,94.16239999999999
1601.0,-201.71370000000002,79.4796
1601.25,-161.6056,72.07589999999999
1601.5,-114.08019999999999,65.92269999999999
1601.75,-63.39999999999999,63.3996
1602.0,-5.87109,67.2621
1602.25,-33.5321,64.8049
1602.5,625.474,54.187000000000005
1602.75,640.981,55.3713
1603.0,652.351,55.884299999999996
1603.25,674.039,56.1068
1603.5,685.166,58.0478
1603.75,671.335,62.0619
1604.0,663.115,63.9855
1604.25,672.403,68.2311
1604.5,669.301,71.2353
1604.75,668.236,67.4163
1605.0,692.872,68.2973
1605.25,688.374,68.0298
1605.5,693.454,67.1819
1605.75,678.652,64.5314
1606.0,670.816,65.8806
1606.25,673.5219999999999,69.3632
1606.5,673.951,74.59
1606.75,672.1659999999999,70.288
1607.0,676.573,76.6776
1607.25,661.906,71.92670000000001
1607.5,669.3820000000001,80.4824
1607.75,672.952,85.1578
1608.0,651.317,79.1349
1608.25,642.466,75.76429999999999
1608.5,640.1769999999999,80.5805
1608.75,640.396,82.8262
1609.0,649.999,87.5321
1609.25,647.32,75.1947
1609.5,650.032,79.3605
1609.75,625.993,69.4987
1610.0,638.269,74.2025
1610.25,624.595,66.7967
1610.5,623.6310000000001,69.0344
1610.75,625.873,70.6838
1611.0,615.697,71.51520000000001
1611.25,605.356,69.5925
1611.5,607.491,70.6238
1611.75,605.866,72.4482
1612.0,592.471,66.759
1612.25,596.217,67.92920000000001
1612.5,580.6959999999999,69.572
1612.75,576.037,65.6839
1613.0,575.0129999999999,63.9423
1613.25,569.893,63.7392
1613.5,589.3320000000001,69.848
1613.75,578.442,70.9822
1614.0,591.717,74.396
1614.25,593.488,72.5374
1614.5,582.55,67.4755
1614.75,544.615,61.8496
1615.0,523.608,66.9995
1615.25,553.591,64.305
1615.5,575.989,67.0784
1615.75,555.36,67.5745
1616.0,488.79600000000005,61.898300000000006
1616.25,475.317,57.56100000000001
1616.5,494.79,61.26819999999999
1616.75,496.505,59.8134
1617.0,509.842,61.8301
1617.25,507.31500000000005,57.6105
1617.5,521.901,61.6023
1617.75,505.059,60.41460000000001
1618.0,491.331,61.4093
1618.25,492.93,61.8146
1618.5,439.50600000000003,58.2556
1618.75,448.65700000000004,49.3013
1619.0,461.54099999999994,38.4493
1619.25,304.644,36.991
1619.5,284.7327,38.9529
1619.75,220.2767,38.1248
1620.0,146.6168,37.5188
1620.25,163.0173,36.937799999999996
1620.5,180.5605,39.6601
1620.75,207.96640000000002,45.9311
1621.0,198.8138,42.173199999999994
1621.25,166.9009,40.334900000000005
1621.5,148.0421,41.0225
1621.75,134.4391,40.188
1622.0,118.1934,50.6148
1622.25,9.50258,56.096199999999996
1622.5,-103.9282,55.6487
1622.75,-207.7513,55.938900000000004
1623.0,-297.36879999999996,61.180400000000006
1623.25,-265.2266,56.382799999999996
1623.5,-258.7896,48.11019999999999
1623.75,-232.1001,47.1015
1624.0,-160.8552,54.878
1624.25,-253.9959,64.1123
1624.5,-418.475,64.7417
1624.75,-560.9749999999999,70.3375
1625.0,-710.477,79.4835
1625.25,-615.9590000000001,74.0101
1625.5,-510.02099999999996,70.6944
1625.75,-448.65,59.6434
1626.0,-343.274,58.281
1626.25,-386.79900000000004,55.4132
1626.5,494.285,35.034
1626.75,483.786,32.3189
1627.0,517.187,34.5814
1627.25,533.269,40.4738
1627.5,572.733,47.9437
1627.75,570.861,50.5076
1628.0,595.5930000000001,52.69499999999999
1628.25,570.9159999999999,44.5661
1628.5,569.979,47.6158
1628.75,584.394,52.86919999999999
1629.0,594.088,56.2095
1629.25,589.093,55.7945
1629.5,583.351,51.4949
1629.75,585.06,53.2538
1630.0,559.374,48.079499999999996
1630.25,586.458,52.8707
1630.5,569.558,55.6402
1630.75,560.987,58.8455
