Hora_decimal,P_3f_S,Q_3f_S
19.5,8.254529999999999,16.28968
19.75,7.72128,16.29255
20.0,8.84272,16.50095
20.25,8.55558,16.30882
20.5,8.138729999999999,16.17855
20.75,8.48569,16.28852
21.0,7.91013,16.308139999999998
21.25,8.50718,16.33039
21.5,8.74658,16.538240000000002
21.75,7.8591,16.45995
22.0,8.848090000000001,16.81265
22.25,8.24554,16.57139
22.5,7.95349,16.63966
22.75,7.9585799999999995,16.56767
23.0,7.674379999999999,16.445459999999997
23.25,7.53468,16.50575
23.5,8.130849999999999,16.85536
23.75,8.42581,16.67882
24.0,7.4195899999999995,16.60713
24.25,7.60727,16.8534
24.5,7.395709999999999,16.891669999999998
24.75,7.299379999999999,16.79976
25.0,8.43371,16.98877
25.25,8.389100000000001,16.9985
25.5,8.06981,16.690649999999998
25.75,8.06353,16.69567
26.0,8.71873,17.03311
26.25,8.12836,16.5805
26.5,8.57376,17.013370000000002
26.75,8.108450000000001,16.48129
27.0,7.82288,16.60776
27.25,7.64512,16.53444
27.5,7.6906099999999995,16.416739999999997
27.75,7.04297,16.42337
28.0,7.47603,16.444950000000002
28.25,7.870369999999999,16.53438
28.5,7.44627,16.4322
28.75,7.46722,16.55643
29.0,7.093979999999999,16.49259
29.25,7.14353,16.45073
29.5,8.3687,16.78945
29.75,7.187480000000001,16.58118
30.0,7.403309999999999,16.73239
30.25,7.638260000000001,16.75117
30.5,7.92262,16.727980000000002
30.75,8.30721,16.51142
31.0,-33.3912,17.22645
31.25,-70.3329,17.1831
31.5,-108.10069999999999,18.16562
31.75,-138.92950000000002,18.55171
32.0,-173.7884,18.97418
32.25,-202.37990000000002,20.43129
32.5,-236.9996,22.23452
32.75,-274.2541,23.43322
33.0,-307.635,23.879170000000002
33.25,-340.41999999999996,25.457929999999998
33.5,-376.03999999999996,26.32322
33.75,-397.99,28.27529
34.0,-437.078,30.1509
34.25,-468.965,32.6394
34.5,-503.403,34.471599999999995
34.75,-531.991,35.7143
35.0,-557.566,39.1637
35.25,-576.656,39.4636
35.5,-589.077,42.3766
35.75,-604.251,43.6815
36.0,-620.3199999999999,45.2821
36.25,-608.1210000000001,44.2584
36.5,-600.308,41.3238
36.75,-587.711,39.9945
37.0,-571.2959999999999,39.3642
37.25,-583.872,39.799099999999996
37.5,-591.9,39.974399999999996
37.75,-596.1089999999999,41.1196
38.0,-608.0640000000001,40.6382
38.25,-597.232,39.9407
38.5,-584.3,38.4572
38.75,-570.958,38.3553
39.0,-559.53,37.2585
39.25,-551.487,36.7549
39.5,-543.75,35.8409
39.75,-533.718,34.8003
40.0,-521.851,34.1728
40.25,-487.71399999999994,32.2961
40.5,-452.727,29.9171
40.75,-416.296,28.47891
41.0,-381.19,26.01404
41.25,-336.652,24.9307
41.5,-296.6334,22.47879
41.75,-253.8542,20.88666
42.0,-209.65159999999997,19.63026
42.25,-169.50529999999998,18.46516
42.5,-126.58539999999999,17.680880000000002
42.75,-79.1915,17.064510000000002
43.0,-23.94945,16.54308
43.25,8.93388,16.45391
43.5,8.94956,16.48246
43.75,8.44464,16.307209999999998
44.0,9.30453,16.296680000000002
44.25,8.942070000000001,16.17345
44.5,9.36195,16.21772
44.75,8.9673,16.16687
45.0,9.86451,16.31447
45.25,9.669,16.558790000000002
45.5,9.319040000000001,16.84354
45.75,9.26815,16.77998
46.0,8.38864,16.893810000000002
46.25,9.7351,17.06154
46.5,8.7884,16.75691
46.75,7.95067,16.40521
47.0,9.03422,16.58015
47.25,9.08456,17.03659
47.5,8.7872,16.6419
47.75,9.28967,16.91756
48.0,8.83423,16.822029999999998
48.25,8.394580000000001,16.54391
48.5,8.30206,16.48013
48.75,8.37539,16.59747
49.0,8.20526,16.70637
49.25,9.43213,17.08605
49.5,9.60521,17.15899
49.75,8.104099999999999,16.821559999999998
50.0,9.37695,16.61203
50.25,9.16208,17.10926
50.5,9.8629,17.264699999999998
50.75,8.65462,16.97947
51.0,9.07794,16.55031
51.25,8.09303,16.41318
51.5,8.54703,16.44729
51.75,8.73275,16.34735
52.0,8.11275,16.44597
52.25,8.57606,16.703229999999998
52.5,8.65482,16.88629
52.75,8.25305,16.55086
53.0,8.86659,16.73873
53.25,7.67464,16.5188
53.5,8.15147,16.66202
53.75,7.87439,16.74115
54.0,8.49095,17.22417
54.25,8.456479999999999,17.03809
54.5,-32.673,16.71939
54.75,-49.7491,17.25298
55.0,-65.9025,17.36898
55.25,-95.4028,17.80415
55.5,-126.11859999999999,18.21659
55.75,-153.8474,19.34503
56.0,-187.0798,19.46789
56.25,-219.1334,20.67776
56.5,-250.4803,22.96587
56.75,-288.3807,23.16945
57.0,-324.106,24.696399999999997
57.25,-357.946,25.68902
57.5,-389.052,27.47686
57.75,-420.523,29.11813
58.0,-453.65100000000007,30.887299999999996
58.25,-481.822,33.762699999999995
58.5,-516.528,36.4077
58.75,-547.252,37.4307
59.0,-574.751,40.2551
59.25,-586.189,40.117900000000006
59.5,-602.614,42.5023
59.75,-615.1020000000001,43.7931
60.0,-629.638,44.6421
60.25,-623.407,43.2285
60.5,-613.146,43.4718
60.75,-610.7470000000001,43.0296
61.0,-607.297,40.223299999999995
61.25,-615.6700000000001,42.0612
61.5,-620.344,43.0686
61.75,-627.9110000000001,43.047200000000004
62.0,-632.9979999999999,42.4668
62.25,-642.187,42.5707
62.5,-643.931,42.4747
62.75,-644.434,42.9017
63.0,-644.664,42.8934
63.25,-626.137,41.6425
63.5,-605.548,39.8815
63.75,-586.476,38.9752
64.0,-568.11,37.2784
64.25,-533.342,35.1862
64.5,-499.22499999999997,33.0387
64.75,-464.566,30.955999999999996
65.0,-428.683,28.56225
65.25,-387.123,26.441760000000002
65.5,-342.637,24.33305
65.75,-297.6339,22.46405
66.0,-249.70680000000002,20.80283
66.25,-199.4395,19.33529
66.5,-147.0328,17.97175
66.75,-90.4746,17.00069
67.0,-27.10841,16.45085
67.25,8.32452,16.436700000000002
67.5,9.38638,16.42688
67.75,8.90271,16.68598
68.0,8.58153,16.364800000000002
68.25,9.29887,16.48658
68.5,9.31102,16.59662
68.75,8.82781,16.37828
69.0,9.09466,16.48246
69.25,8.15136,16.40245
69.5,9.03577,16.50157
69.75,8.155339999999999,16.47059
70.0,7.999040000000001,16.46199
70.25,8.94189,16.61498
70.5,8.41763,16.50451
70.75,7.64776,16.4723
71.0,7.758939999999999,16.58679
71.25,8.667159999999999,16.64146
71.5,7.75427,16.62311
71.75,7.85422,16.612679999999997
72.0,8.33723,16.70845
72.25,8.02145,16.574939999999998
72.5,7.598660000000001,16.47072
72.75,7.498430000000001,16.742910000000002
73.0,7.94919,16.536929999999998
73.25,8.12633,16.51479
73.5,7.637090000000001,16.52802
73.75,9.155059999999999,17.11162
74.0,8.905059999999999,17.15932
74.25,8.237,16.87867
74.5,7.350350000000001,16.54611
74.75,8.89739,17.18962
75.0,7.59268,16.96938
75.25,7.6557200000000005,16.71975
75.5,7.343780000000001,16.64502
75.75,8.19227,16.75073
76.0,7.280810000000001,16.5627
76.25,7.49585,16.54674
76.5,7.42547,16.75389
76.75,7.28257,16.74297
77.0,7.762969999999999,16.91118
77.25,8.283009999999999,17.09344
77.5,8.23704,16.87939
77.75,7.18192,16.526040000000002
78.0,7.256730000000001,16.55802
78.25,7.09713,16.55028
78.5,-35.8932,16.98292
78.75,-54.7389,17.14913
79.0,-75.01310000000001,17.110100000000003
79.25,-106.3127,17.545840000000002
79.5,-136.3911,18.4189
79.75,-168.0446,18.70355
80.0,-200.904,19.787329999999997
80.25,-236.3904,20.33967
80.5,-272.7066,21.61598
80.75,-309.683,23.07973
81.0,-347.44,24.72672
81.25,-384.14099999999996,26.45303
81.5,-421.086,28.510600000000004
81.75,-457.927,30.4564
82.0,-495.37,32.4073
82.25,-523.847,34.1707
82.5,-553.293,35.9081
82.75,-580.585,37.7949
83.0,-606.7239999999999,39.9491
83.25,-608.627,40.1753
83.5,-610.519,40.0209
83.75,-611.899,40.0781
84.0,-612.3729999999999,40.064899999999994
84.25,-612.796,40.0595
84.5,-612.763,40.0727
84.75,-611.235,40.5017
85.0,-612.088,39.7959
85.25,-619.549,40.210300000000004
85.5,-625.949,40.8551
85.75,-631.8789999999999,41.6152
86.0,-638.096,42.3328
86.25,-642.86,42.6973
86.5,-648.668,42.7787
86.75,-652.028,43.2951
87.0,-656.528,43.4092
87.25,-640.521,41.8953
87.5,-624.433,40.6478
87.75,-606.418,40.0075
88.0,-587.9350000000001,38.240700000000004
88.25,-552.437,35.7063
88.5,-515.6519999999999,33.2848
88.75,-477.83299999999997,30.9823
89.0,-439.212,28.715999999999998
89.25,-395.133,26.461100000000002
89.5,-349.784,24.39244
89.75,-302.65500000000003,22.59808
90.0,-253.82139999999998,20.991979999999998
90.25,-204.57889999999998,19.20956
90.5,-150.6127,18.04655
90.75,-92.51050000000001,17.46885
91.0,-29.939909999999998,16.80011
91.25,8.27688,16.5779
91.5,7.78499,16.4865
91.75,8.49005,16.71046
92.0,8.88314,16.712229999999998
92.25,8.43418,16.52876
92.5,8.3639,16.61243
92.75,7.763960000000001,16.490940000000002
93.0,8.5054,16.71479
93.25,7.89548,16.63236
93.5,8.44397,16.75466
93.75,8.44664,16.8557
94.0,8.328710000000001,16.7551
94.25,7.895390000000001,16.595850000000002
94.5,8.47994,16.778660000000002
94.75,8.638739999999999,16.7575
95.0,8.170559999999998,16.60245
95.25,7.817030000000001,16.74173
95.5,8.263459999999998,16.83
95.75,8.03323,16.71661
96.0,8.31409,16.95919
96.25,7.5425,16.80669
96.5,7.6072,16.72776
96.75,7.80716,16.704240000000002
97.0,8.63864,17.268250000000002
97.25,7.63743,16.76202
97.5,8.06746,16.80366
97.75,8.729320000000001,17.25151
98.0,8.53796,17.117739999999998
98.25,8.84366,17.04196
98.5,8.03584,16.82783
98.75,7.74318,16.49591
99.0,8.48162,17.08945
99.25,7.64889,16.64733
99.5,7.49318,16.580370000000002
99.75,7.49592,16.66913
100.0,7.34333,17.06434
100.25,7.587860000000001,16.86631
100.5,7.09787,16.73553
100.75,7.07094,16.72716
101.0,7.251530000000001,16.692929999999997
101.25,8.24632,17.37499
101.5,7.59212,16.730249999999998
101.75,7.265,16.54015
102.0,7.53747,16.59049
102.25,7.7238299999999995,16.8694
102.5,7.60593,16.69837
102.75,-43.1565,17.10385
103.0,-59.413000000000004,16.97896
103.25,-94.1798,17.87055
103.5,-127.44659999999999,18.01187
103.75,-159.1838,18.94463
104.0,-193.5777,19.55647
104.25,-224.64409999999998,20.52883
104.5,-256.0863,21.57201
104.75,-288.4681,23.10518
105.0,-320.057,23.93325
105.25,-349.83,25.112090000000002
105.5,-379.506,26.417830000000002
105.75,-408.675,27.681409999999996
106.0,-437.91600000000005,29.55266
106.25,-463.318,30.900399999999998
106.5,-489.903,31.871699999999997
106.75,-513.724,33.8159
107.0,-537.558,35.5726
107.25,-547.673,35.4951
107.5,-557.027,36.308
107.75,-565.476,37.084
108.0,-574.612,37.4837
108.25,-568.039,36.8841
108.5,-560.3059999999999,36.2661
108.75,-552.294,35.8283
109.0,-544.237,35.5637
109.25,-543.848,35.5584
109.5,-542.997,35.573899999999995
109.75,-542.826,35.3792
110.0,-541.806,35.085300000000004
110.25,-571.4000000000001,37.4589
110.5,-601.03,39.254000000000005
110.75,-627.674,41.4386
111.0,-653.878,43.369299999999996
111.25,-626.1669999999999,40.8983
111.5,-596.608,39.2843
111.75,-566.7040000000001,36.6787
112.0,-534.717,34.7358
112.25,-510.109,32.9016
112.5,-484.435,31.2934
112.75,-457.717,29.76224
113.0,-430.073,28.24954
113.25,-385.911,25.94057
113.5,-338.79100000000005,24.174329999999998
113.75,-293.08230000000003,22.18732
114.0,-244.44410000000002,20.45267
114.25,-193.09130000000002,19.34761
114.5,-142.4018,17.89565
114.75,-87.19919999999999,17.25616
115.0,-29.47662,16.549860000000002
115.25,7.893389999999999,16.30874
115.5,8.19008,16.329050000000002
115.75,8.46288,16.49431
116.0,8.821,16.40446
116.25,8.09347,16.12492
116.5,8.25873,16.163330000000002
116.75,8.428709999999999,16.27815
117.0,8.66454,16.30089
117.25,8.87824,16.31012
117.5,8.52957,16.279220000000002
117.75,8.65391,16.32897
118.0,9.044699999999999,16.43459
118.25,8.659559999999999,16.31208
118.5,7.637840000000001,16.19519
118.75,7.975350000000001,16.24349
119.0,8.79963,16.512340000000002
119.25,8.04261,16.32335
119.5,8.24239,16.47407
119.75,8.74165,16.69913
120.0,7.689030000000001,16.49364
120.25,7.79923,16.51343
120.5,7.489699999999999,16.479509999999998
120.75,7.54187,16.485030000000002
121.0,7.8202,16.720290000000002
121.25,8.68043,16.93585
121.5,8.70964,16.90634
121.75,8.38435,16.81202
122.0,8.28222,16.56626
122.25,7.97889,16.49427
122.5,8.02814,16.5518
122.75,8.79208,16.98946
123.0,7.871040000000001,16.49536
123.25,7.5088099999999995,16.501469999999998
123.5,7.635149999999999,16.38116
123.75,7.57071,16.41552
124.0,8.50516,16.60922
124.25,8.52677,16.66165
124.5,7.06274,16.33668
124.75,7.573259999999999,16.39341
125.0,7.2968399999999995,16.31331
125.25,7.7054100000000005,16.37364
125.5,7.55694,16.37607
125.75,7.03368,16.43341
126.0,7.89407,16.56941
126.25,7.765170000000001,16.353119999999997
126.5,-32.0512,16.850720000000003
126.75,-49.9686,16.96096
127.0,-65.7556,16.76545
127.25,-94.7414,17.422359999999998
127.5,-124.5316,17.82948
127.75,-154.8697,18.42489
128.0,-188.11430000000001,19.252650000000003
128.25,-219.4918,20.37681
128.5,-253.0064,22.24135
128.75,-290.0004,23.59352
129.0,-323.014,24.44108
129.25,-349.944,27.00898
129.5,-391.93,27.641109999999998
129.75,-428.677,30.00188
130.0,-466.53100000000006,32.0225
130.25,-491.035,34.238699999999994
130.5,-523.318,35.378
130.75,-548.177,37.2781
131.0,-569.261,40.4283
131.25,-577.809,39.2234
131.5,-576.7529999999999,40.5169
131.75,-586.266,41.1406
132.0,-589.7909999999999,41.0028
132.25,-584.633,40.6698
132.5,-580.2560000000001,40.5124
132.75,-577.0840000000001,39.4352
133.0,-572.4839999999999,38.4362
133.25,-592.332,39.849500000000006
133.5,-608.4839999999999,42.509
133.75,-629.6310000000001,42.6558
134.0,-648.303,43.914699999999996
134.25,-654.9590000000001,43.8634
134.5,-660.642,44.057900000000004
134.75,-665.442,44.8019
135.0,-670.148,44.9895
135.25,-649.458,43.7169
135.5,-630.43,41.6916
135.75,-606.34,40.1716
136.0,-581.346,38.3082
136.25,-543.1419999999999,35.328
136.5,-503.628,33.4256
136.75,-464.20900000000006,31.0778
137.0,-426.336,28.24449
137.25,-384.76599999999996,26.70686
137.5,-345.416,24.424819999999997
137.75,-301.33299999999997,22.604300000000002
138.0,-257.38759999999996,20.83797
138.25,-205.3452,19.41759
138.5,-152.0899,18.10247
138.75,-95.2687,17.209220000000002
139.0,-33.0784,16.47912
139.25,8.14978,16.29052
139.5,8.07912,16.27222
139.75,7.946009999999999,16.21183
140.0,8.74849,16.34594
140.25,8.66422,16.2827
140.5,8.7276,16.25141
140.75,8.276969999999999,16.215980000000002
141.0,8.35417,16.2904
141.25,8.53894,16.285800000000002
141.5,8.19948,16.34182
141.75,8.755740000000001,16.44792
142.0,8.58973,16.43036
142.25,7.946,16.406599999999997
142.5,8.267710000000001,16.31004
142.75,7.66246,16.289649999999998
143.0,8.56875,16.4591
143.25,8.6737,16.85258
143.5,8.3284,16.521810000000002
143.75,8.41704,16.67897
144.0,7.477729999999999,16.56805
144.25,8.02008,16.46045
144.5,8.179929999999999,16.75917
144.75,7.62322,16.43394
145.0,7.3506800000000005,16.57842
145.25,7.566949999999999,16.54953
145.5,7.22861,16.637909999999998
145.75,7.76966,16.56804
146.0,7.23736,16.80325
146.25,7.98093,16.54194
146.5,7.72025,16.618380000000002
146.75,7.69895,16.58848
147.0,7.476800000000001,16.52565
147.25,8.30116,17.14027
147.5,7.06987,16.52922
147.75,6.853199999999999,16.455
148.0,7.2325099999999996,16.560029999999998
148.25,7.22501,16.55472
148.5,7.3286,16.49523
148.75,7.89449,16.8126
149.0,7.114879999999999,16.63036
149.25,7.58709,16.63103
149.5,7.94027,17.092689999999997
149.75,6.89024,16.79817
150.0,6.924860000000001,16.62606
150.25,7.5630500000000005,16.89029
150.5,-36.0025,16.63271
150.75,-52.9414,16.69999
151.0,-68.71990000000001,17.0663
151.25,-99.8113,17.62311
151.5,-126.0934,18.25693
151.75,-157.6852,19.23169
152.0,-187.5672,19.999560000000002
152.25,-219.7153,20.42678
152.5,-253.0586,22.33034
152.75,-288.1927,23.584699999999998
153.0,-325.14599999999996,24.52652
153.25,-355.40999999999997,25.69737
153.5,-386.875,27.89477
153.75,-422.448,29.926610000000004
154.0,-457.93399999999997,31.3698
154.25,-487.549,33.8561
154.5,-518.914,35.252300000000005
154.75,-544.294,37.8391
155.0,-572.979,38.801500000000004
155.25,-579.115,40.893699999999995
155.5,-596.357,41.463499999999996
155.75,-610.753,42.09
156.0,-621.876,42.7672
156.25,-600.571,42.2934
156.5,-596.1220000000001,41.4674
156.75,-579.92,39.641
157.0,-566.463,37.4524
157.25,-576.501,39.802
157.5,-602.76,40.7694
157.75,-616.765,43.5901
158.0,-635.9920000000001,42.9868
158.25,-645.071,44.2091
158.5,-654.854,44.7838
158.75,-661.9639999999999,45.187400000000004
159.0,-670.23,46.0787
159.25,-650.648,43.906499999999994
159.5,-630.86,42.767399999999995
159.75,-611.281,40.419799999999995
160.0,-589.522,39.3781
160.25,-549.0409999999999,36.272800000000004
160.5,-508.26099999999997,33.7355
160.75,-465.769,31.1359
161.0,-422.13800000000003,28.8726
161.25,-370.484,25.90401
161.5,-317.65500000000003,23.70406
161.75,-264.08820000000003,21.950229999999998
162.0,-211.7663,19.618
162.25,-168.3462,18.59447
162.5,-123.7886,17.73151
162.75,-76.9574,17.23136
163.0,-27.557570000000002,16.653019999999998
163.25,8.49217,16.50563
163.5,8.548399999999999,16.45628
163.75,8.23638,16.32302
164.0,9.01624,16.32848
164.25,8.679839999999999,16.22928
164.5,8.954640000000001,16.25855
164.75,8.60823,16.28258
165.0,9.36717,16.379739999999998
165.25,9.03403,16.72493
165.5,9.16373,16.88633
165.75,8.675650000000001,16.47659
166.0,8.86212,16.480649999999997
166.25,9.038319999999999,16.7897
166.5,8.41972,16.765549999999998
166.75,8.02843,16.48308
167.0,8.73451,16.886899999999997
167.25,8.74156,16.85357
167.5,9.07466,16.910780000000003
167.75,8.08277,16.65167
168.0,7.733899999999999,16.42086
168.25,8.05208,16.70229
168.5,7.564159999999999,16.575870000000002
168.75,7.7766,16.52094
169.0,7.7498,16.79559
169.25,7.68068,16.5363
169.5,7.72753,16.7205
169.75,8.55874,17.33411
170.0,9.11269,17.30664
170.25,8.49879,16.95839
170.5,8.01566,17.09448
170.75,7.82164,16.93646
171.0,7.877420000000001,16.91262
171.25,7.83911,16.89216
171.5,8.068760000000001,16.92295
171.75,7.322890000000001,16.94046
172.0,8.30498,17.48027
172.25,8.18383,17.20647
172.5,7.66291,16.884059999999998
172.75,7.2806,16.77915
173.0,7.6456100000000005,16.8185
173.25,7.40717,16.88586
173.5,8.28563,17.47554
173.75,7.36355,17.07639
174.0,7.58488,16.755969999999998
174.25,7.377980000000001,16.62612
174.5,7.08368,16.59657
174.75,-38.593599999999995,16.75157
175.0,-51.232699999999994,16.6756
175.25,-68.4163,16.76918
175.5,-89.0472,17.67643
175.75,-107.8579,17.80407
176.0,-128.23090000000002,17.93507
176.25,-153.50119999999998,20.27036
176.5,-183.4997,19.846110000000003
176.75,-210.3958,20.62144
177.0,-232.5515,21.96213
177.25,-281.14410000000004,23.04598
177.5,-319.96,24.657189999999996
177.75,-364.355,26.62025
178.0,-410.752,28.36737
178.25,-444.91499999999996,29.834580000000003
178.5,-474.966,31.568399999999997
178.75,-514.6600000000001,34.4292
179.0,-550.299,36.2353
179.25,-569.0,38.0449
179.5,-584.829,40.577799999999996
179.75,-602.9200000000001,41.987500000000004
180.0,-621.652,42.973
180.25,-608.323,42.061
180.5,-599.347,41.0962
180.75,-582.17,39.6827
181.0,-569.48,38.5024
181.25,-552.094,36.6592
181.5,-535.809,35.979
181.75,-519.556,35.005
182.0,-502.813,33.2866
182.25,-509.98299999999995,33.82
182.5,-518.113,34.536500000000004
182.75,-523.057,35.8425
183.0,-531.514,35.1135
183.25,-528.802,34.5605
183.5,-526.042,34.3311
183.75,-522.783,34.206199999999995
184.0,-517.021,34.3012
184.25,-469.345,31.499299999999998
184.5,-421.138,28.66986
184.75,-373.06100000000004,26.2563
185.0,-326.629,23.46735
185.25,-309.049,22.97441
185.5,-292.02570000000003,22.428620000000002
185.75,-271.8215,21.69459
186.0,-247.7844,21.18155
186.25,-199.73700000000002,19.791169999999997
186.5,-150.0469,18.61279
186.75,-96.77590000000001,17.41459
187.0,-35.7465,17.20442
187.25,8.41826,16.65906
187.5,8.381829999999999,16.62084
187.75,7.71907,16.455820000000003
188.0,8.22318,16.415670000000002
188.25,8.73282,16.421590000000002
188.5,8.67311,16.416710000000002
188.75,8.51905,16.77632
189.0,8.39228,16.43912
189.25,8.16104,16.380699999999997
189.5,8.73479,16.61452
189.75,8.29001,16.429139999999997
190.0,7.42253,16.539830000000002
190.25,8.0417,16.425240000000002
190.5,7.96304,16.61349
190.75,8.20421,16.87002
191.0,7.79612,16.51504
191.25,8.16047,16.8212
191.5,7.52642,16.68771
191.75,7.8041,16.799909999999997
192.0,7.477069999999999,16.69548
192.25,7.384410000000001,16.81468
192.5,7.3055,16.85371
192.75,6.8211200000000005,16.61003
193.0,7.0466,16.629260000000002
193.25,8.33679,17.21416
193.5,7.60199,16.92105
193.75,7.79528,16.80591
194.0,7.411580000000001,16.901249999999997
194.25,7.40267,16.89183
194.5,7.31609,16.80176
194.75,8.32234,17.11985
195.0,7.23246,16.54497
195.25,7.23372,16.482
195.5,7.273529999999999,16.45794
195.75,7.632200000000001,16.86417
196.0,7.95725,16.9212
196.25,7.19524,16.879019999999997
196.5,6.84056,16.482779999999998
196.75,6.90737,16.52586
197.0,6.89363,16.6203
197.25,7.147220000000001,16.55613
197.5,7.85741,16.95957
197.75,6.65681,16.70787
198.0,7.1805200000000005,17.05517
198.25,6.574520000000001,16.64319
198.5,-30.1242,16.89386
198.75,-46.377700000000004,16.998730000000002
199.0,-60.0934,17.21647
199.25,-92.9958,17.702330000000003
199.5,-122.2808,17.67541
199.75,-152.80450000000002,18.40054
200.0,-184.84539999999998,19.29316
200.25,-214.7828,19.95266
200.5,-247.9255,21.7924
200.75,-283.151,22.53202
201.0,-319.8,24.16456
201.25,-343.32,26.34022
201.5,-383.606,27.233710000000002
201.75,-417.70300000000003,28.32018
202.0,-451.682,30.9171
202.25,-479.29600000000005,32.6742
202.5,-509.72800000000007,34.2174
202.75,-535.966,36.6904
203.0,-564.293,37.748999999999995
203.25,-583.422,39.2419
203.5,-594.009,40.8655
203.75,-609.138,42.150099999999995
204.0,-622.8489999999999,42.634699999999995
204.25,-623.677,43.3352
204.5,-622.471,41.8196
204.75,-622.2729999999999,42.2729
205.0,-618.469,42.1311
205.25,-629.173,43.0112
205.5,-631.9780000000001,44.2243
205.75,-641.514,43.1158
206.0,-642.826,43.8694
206.25,-650.849,43.923100000000005
206.5,-653.183,43.8153
206.75,-651.326,43.8322
207.0,-650.982,43.4823
207.25,-626.371,42.043000000000006
207.5,-607.738,40.1147
207.75,-582.257,38.611799999999995
208.0,-558.072,36.8157
208.25,-523.2909999999999,34.855999999999995
208.5,-489.613,32.4485
208.75,-454.653,30.418400000000002
209.0,-419.55600000000004,28.48599
209.25,-380.066,25.87057
209.5,-336.802,24.521169999999998
209.75,-294.2807,22.14736
210.0,-249.8874,20.742150000000002
210.25,-200.648,19.23265
210.5,-148.8863,18.15534
210.75,-95.2153,17.14454
211.0,-36.4656,16.58397
211.25,8.075,16.48732
211.5,8.14344,16.507649999999998
211.75,7.905139999999999,16.29547
212.0,7.76046,16.16449
212.25,8.4727,16.35584
212.5,8.235750000000001,16.17436
212.75,8.18612,16.431919999999998
213.0,7.896039999999999,16.17652
213.25,8.320170000000001,16.2905
213.5,7.8246899999999995,16.34787
213.75,7.92845,16.38422
214.0,8.21245,16.70516
214.25,7.9861699999999995,16.64764
214.5,7.49585,16.353360000000002
214.75,6.991009999999999,16.30454
215.0,7.79237,16.44219
215.25,7.2646,16.5768
215.5,7.71453,16.57011
215.75,7.9323500000000005,16.63278
216.0,7.566890000000001,16.57513
216.25,8.38163,16.88577
216.5,7.47164,16.55829
216.75,7.331390000000001,16.5947
217.0,8.015540000000001,16.88192
217.25,7.31387,16.70194
217.5,7.434290000000001,16.49541
217.75,7.26104,16.71885
218.0,7.44284,16.53316
218.25,8.21416,16.90454
218.5,7.33154,16.50104
218.75,7.23335,16.68597
219.0,7.770499999999999,16.82628
219.25,7.89476,17.08917
219.5,7.030279999999999,16.67523
219.75,7.22138,16.64733
220.0,6.59999,16.38652
220.25,6.77228,16.32034
220.5,6.391159999999999,16.52762
220.75,6.970459999999999,16.80669
221.0,6.49283,16.39466
221.25,6.95097,16.36623
221.5,7.0087399999999995,16.53076
221.75,6.67197,16.539769999999997
222.0,7.149439999999999,16.81603
222.25,6.44543,16.46837
