Hora_decimal,P_3f_S,Q_3f_S
1957.75,-1246.763,79.1556
1958.0,-1260.744,80.1633
1958.25,-1268.065,80.9406
1958.5,-1276.488,81.3423
1958.75,-1284.336,81.919
1959.0,-1291.907,82.4453
1959.25,-1228.93,77.7722
1959.5,-1165.5030000000002,73.4049
1959.75,-1101.275,69.0625
1960.0,-1036.253,64.8262
1960.25,-976.444,61.19330000000001
1960.5,-914.5989999999999,57.672
1960.75,-853.002,54.304500000000004
1961.0,-791.245,51.04820000000001
1961.25,-703.818,46.822100000000006
1961.5,-615.28,43.266000000000005
1961.75,-527.409,40.0693
1962.0,-441.18100000000004,37.5343
1962.25,10.51525,30.8587
1962.5,10.34064,30.8388
1962.75,10.49619,30.7624
1963.0,10.76135,30.6286
1963.25,10.995429999999999,30.604899999999997
1963.5,11.03696,30.6289
1963.75,11.24821,30.6625
1964.0,11.07062,30.6673
1964.25,11.03959,30.661299999999997
1964.5,11.72269,30.889899999999997
1964.75,11.60569,31.0147
1965.0,11.64397,31.089399999999998
1965.25,11.550419999999999,31.0348
1965.5,11.70892,31.031799999999997
1965.75,11.631160000000001,30.971200000000003
1966.0,11.17726,30.9043
1966.25,10.31365,30.7243
1966.5,10.4697,30.7506
1966.75,10.37333,30.798099999999998
1967.0,10.44068,30.864
1967.25,10.45262,30.8365
1967.5,10.5652,30.8166
1967.75,10.58917,30.9493
1968.0,10.1816,30.8886
1968.25,10.27859,30.8641
1968.5,9.96152,30.8181
1968.75,9.93404,30.843000000000004
1969.0,10.13642,31.0231
1969.25,10.07805,31.0726
1969.5,10.340399999999999,31.1509
1969.75,10.46598,31.3263
1970.0,11.51325,31.7107
1970.25,11.35168,31.698999999999998
1970.5,11.47227,31.872700000000002
1970.75,11.31102,31.7557
1971.0,11.13486,31.7641
1971.25,10.551739999999999,31.4568
1971.5,10.33863,31.3294
1971.75,10.39139,31.3084
1972.0,10.12367,31.141
1972.25,10.14772,31.0135
1972.5,9.926449999999999,30.970299999999998
1972.75,9.76082,31.041600000000003
1973.0,10.08458,31.080099999999998
1973.25,10.01696,31.081000000000003
1973.5,10.23148,31.1008
1973.75,10.2616,30.995199999999997
1974.0,10.58962,31.0009
1974.25,10.66232,30.9311
1974.5,10.75401,30.963099999999997
1974.75,12.17838,31.027900000000002
1975.0,13.897929999999999,30.664900000000003
1975.25,16.63729,30.778
1975.5,-65.7305,31.0011
1975.75,-100.9927,31.4038
1976.0,-137.0456,32.1134
1976.25,-211.7589,32.925799999999995
1976.5,-289.4781,34.571799999999996
1976.75,-367.395,36.0077
1977.0,-447.07500000000005,38.429899999999996
1977.25,-528.007,41.2845
1977.5,-612.174,44.4936
1977.75,-695.077,48.2281
1978.0,-781.0809999999999,52.1652
1978.25,-817.155,54.2636
1978.5,-856.654,56.24720000000001
1978.75,-894.601,58.3446
1979.0,-929.791,60.461299999999994
1979.25,-990.746,65.01219999999999
1979.5,-1053.814,68.6275
1979.75,-1115.187,73.2432
1980.0,-1177.891,78.11999999999999
1980.25,-1197.107,79.3313
1980.5,-1218.446,81.228
1980.75,-1236.892,82.4408
1981.0,-1259.129,83.9392
1981.25,-1260.1000000000001,83.5441
1981.5,-1261.34,83.8148
1981.75,-1259.375,84.5272
1982.0,-1260.9560000000001,84.6539
1982.25,-1236.044,82.6443
1982.5,-1212.638,80.7297
1982.75,-1189.259,79.2145
1983.0,-1168.191,77.17960000000001
1983.25,-1128.5749999999998,74.025
1983.5,-1090.337,71.3811
1983.75,-1050.061,69.0011
1984.0,-1009.288,66.21900000000001
1984.25,-891.5530000000001,58.2876
1984.5,-766.305,51.6363
1984.75,-630.572,44.6126
1985.0,-488.302,39.1644
1985.25,-404.538,36.5871
1985.5,-317.652,34.1639
1985.75,-224.6687,32.8403
1986.0,-127.8272,31.533
1986.25,11.30886,30.6032
1986.5,11.01897,30.579299999999996
1986.75,10.92417,30.5389
1987.0,10.98143,30.463500000000003
1987.25,11.22279,30.3763
1987.5,10.93914,30.4551
1987.75,11.074200000000001,30.595
1988.0,10.90446,30.586599999999997
1988.25,10.80567,30.587699999999998
1988.5,11.20148,30.8737
1988.75,11.25342,30.888199999999998
1989.0,11.45037,30.9208
1989.25,11.36949,30.9607
1989.5,11.419740000000001,31.0561
1989.75,11.67642,30.901899999999998
1990.0,11.695260000000001,30.9672
1990.25,11.76741,31.090600000000002
1990.5,11.0988,31.0881
1990.75,10.756920000000001,31.1284
1991.0,10.65071,30.982
1991.25,10.6087,30.917699999999996
1991.5,10.86296,31.0447
1991.75,10.76558,31.073500000000003
1992.0,10.576369999999999,31.096199999999996
1992.25,10.43051,31.096000000000004
1992.5,10.00779,30.7663
1992.75,10.01724,30.764799999999997
1993.0,10.11408,30.775199999999998
1993.25,10.20287,30.9468
1993.5,10.41291,31.0002
1993.75,10.22117,31.0392
1994.0,10.45029,31.107
1994.25,10.37884,31.1311
1994.5,10.36103,31.060000000000002
1994.75,10.29283,31.047
1995.0,10.15338,31.0339
1995.25,10.12331,30.9775
1995.5,10.25094,31.077599999999997
1995.75,10.13517,31.0753
1996.0,9.91576,30.9802
1996.25,9.971160000000001,30.9334
1996.5,9.829790000000001,30.9604
1996.75,9.87189,30.9417
1997.0,9.84156,30.9043
1997.25,9.82418,30.9946
1997.5,10.23602,31.043499999999998
1997.75,10.38582,30.9589
1998.0,10.43397,30.948999999999998
1998.25,10.81739,30.948
1998.5,10.978069999999999,30.965799999999998
1998.75,12.606639999999999,31.0513
1999.0,13.2271,30.6421
1999.25,14.772250000000001,30.8107
1999.5,15.288699999999999,30.7909
1999.75,-68.4857,31.1004
2000.0,-94.687,30.709899999999998
2000.25,-143.98700000000002,30.932199999999998
2000.5,-192.54799999999997,31.617900000000002
2000.75,-242.2901,32.7006
2001.0,-292.323,33.5806
2001.25,-327.144,34.1688
2001.5,-361.192,34.972
2001.75,-396.47400000000005,36.1958
2002.0,-432.82,37.1326
2002.25,-462.75300000000004,38.2359
2002.5,-495.16599999999994,39.2653
2002.75,-524.17,40.0037
2003.0,-551.74,41.0283
2003.25,-559.486,41.2723
2003.5,-568.869,42.1863
2003.75,-578.988,42.3364
2004.0,-588.976,43.2556
2004.25,-611.652,43.2559
2004.5,-633.081,44.109700000000004
2004.75,-653.188,45.4953
2005.0,-676.126,46.302600000000005
2005.25,-683.893,46.6953
2005.5,-692.5509999999999,46.9931
2005.75,-700.165,47.1736
2006.0,-710.29,47.7449
2006.25,-598.797,43.1155
2006.5,-493.81300000000005,38.7423
2006.75,-392.533,35.4807
2007.0,-295.5927,33.065
2007.25,-288.0924,33.1909
2007.5,-280.259,32.9795
2007.75,-271.82,33.2953
2008.0,-264.1602,32.8887
2008.25,-270.3013,32.7204
2008.5,-277.1553,33.3859
2008.75,-288.0321,33.8691
2009.0,-308.571,34.7779
2009.25,-271.6255,33.7391
2009.5,-236.4859,33.485
2009.75,-201.7928,32.2566
2010.0,-174.9515,32.3234
2010.25,12.71349,31.1302
2010.5,12.50911,30.9069
2010.75,11.84206,30.5572
2011.0,11.83589,30.609099999999998
2011.25,11.2629,30.3436
2011.5,11.25333,30.4678
2011.75,11.57845,30.4251
2012.0,11.47673,30.473799999999997
2012.25,11.35054,30.4831
2012.5,11.46733,30.581599999999998
2012.75,11.67709,30.589
2013.0,11.79178,30.660200000000003
2013.25,11.68636,30.6862
2013.5,11.50181,30.6489
2013.75,11.49548,30.706000000000003
2014.0,11.53233,30.7506
2014.25,11.439630000000001,30.819
2014.5,11.017050000000001,30.8761
2014.75,11.02796,30.9507
2015.0,10.872209999999999,30.934600000000003
2015.25,10.933250000000001,31.0014
2015.5,11.35719,31.199199999999998
2015.75,11.04576,31.200400000000002
2016.0,10.643809999999998,31.123799999999996
2016.25,10.81033,31.104999999999997
2016.5,10.69102,31.162
2016.75,10.52429,30.9705
2017.0,10.4626,30.9966
2017.25,10.617650000000001,31.0431
2017.5,10.75096,31.1554
2017.75,10.74371,31.1476
2018.0,10.6671,31.1143
2018.25,10.824290000000001,31.2352
2018.5,10.649149999999999,31.116699999999998
2018.75,10.8224,31.1413
2019.0,10.50605,31.1401
2019.25,10.64331,31.1797
2019.5,10.59426,31.1987
2019.75,10.53105,31.2214
2020.0,10.38594,31.1263
2020.25,10.53585,31.163200000000003
2020.5,10.34752,31.159799999999997
2020.75,10.48024,31.209699999999998
2021.0,10.272459999999999,31.2235
2021.25,10.182549999999999,31.095
2021.5,10.54863,31.1886
2021.75,10.495429999999999,31.1143
2022.0,11.09549,31.1815
2022.25,10.936630000000001,31.0522
2022.5,10.92444,31.064299999999996
2022.75,11.65266,31.155700000000003
2023.0,12.84636,31.249
2023.25,13.45947,31.3555
2023.5,-64.7504,31.1772
2023.75,-99.7459,31.495
2024.0,-136.1969,31.7451
2024.25,-185.4391,32.5259
2024.5,-233.66089999999997,33.2459
2024.75,-283.96320000000003,33.955
2025.0,-332.523,34.8198
2025.25,-436.90000000000003,37.5556
2025.5,-543.316,41.8718
2025.75,-652.576,46.5952
2026.0,-765.819,51.571
2026.25,-840.694,55.668299999999995
2026.5,-918.127,59.2787
2026.75,-992.932,64.17609999999999
2027.0,-1067.443,68.8802
2027.25,-1103.087,71.8267
2027.5,-1140.5749999999998,74.7623
2027.75,-1178.649,77.6939
2028.0,-1220.1080000000002,79.6038
2028.25,-1244.252,81.1247
2028.5,-1268.4769999999999,83.41499999999999
2028.75,-1291.945,85.19800000000001
2029.0,-1320.674,86.537
2029.25,-1311.755,86.777
2029.5,-1300.397,86.1663
2029.75,-1291.018,85.23910000000001
2030.0,-1284.153,84.1811
2030.25,-1261.245,82.7146
2030.5,-1236.374,80.7933
2030.75,-1214.63,79.07830000000001
2031.0,-1194.47,77.6446
2031.25,-1151.467,73.959
2031.5,-1109.804,71.3248
2031.75,-1067.5130000000001,67.67169999999999
2032.0,-1024.579,65.4827
2032.25,-958.9069999999999,60.8846
2032.5,-890.575,56.9213
2032.75,-822.0899999999999,52.8056
2033.0,-759.969,50.0382
2033.25,-686.608,46.4758
2033.5,-612.642,43.2194
2033.75,-540.09,40.5225
2034.0,-477.112,38.626900000000006
2034.25,13.346520000000002,30.5526
2034.5,11.99895,30.4978
2034.75,11.47098,30.587000000000003
2035.0,10.96452,30.497099999999996
2035.25,10.81959,30.4851
2035.5,11.13864,30.5974
2035.75,10.73283,30.7964
2036.0,11.157630000000001,30.894399999999997
2036.25,11.15976,30.929499999999997
2036.5,10.93827,30.985500000000002
2036.75,11.00706,30.986200000000004
2037.0,11.057549999999999,31.0627
2037.25,11.20035,31.1434
2037.5,10.94352,31.0507
2037.75,11.23878,31.187399999999997
2038.0,10.85976,30.9892
2038.25,10.91268,31.009300000000003
2038.5,10.66127,31.0564
2038.75,10.99294,31.1002
2039.0,10.80564,31.1593
2039.25,10.599779999999999,31.1299
2039.5,10.85559,31.225
2039.75,10.86107,31.3186
2040.0,10.39024,30.9651
2040.25,10.36958,31.002299999999998
2040.5,10.34852,31.1134
2040.75,10.29919,31.057299999999998
2041.0,10.38893,31.1751
2041.25,10.40307,31.2406
2041.5,10.29089,31.067500000000003
2041.75,10.454419999999999,31.0972
2042.0,10.57226,31.1554
2042.25,10.33535,31.192800000000002
2042.5,10.603549999999998,31.2439
2042.75,10.49135,31.2932
2043.0,10.299380000000001,31.124200000000002
2043.25,10.14604,30.954700000000003
2043.5,10.19846,30.954700000000003
2043.75,10.108070000000001,30.9673
2044.0,10.03084,30.9013
2044.25,9.97652,30.9219
2044.5,10.06354,31.0336
2044.75,9.91052,30.954099999999997
2045.0,10.12363,30.9187
2045.25,10.11722,31.0249
2045.5,10.189589999999999,31.1002
2045.75,10.50383,31.057299999999998
2046.0,10.74836,31.0788
2046.25,10.89728,31.0783
2046.5,10.93126,31.0161
2046.75,11.44066,30.9685
2047.0,12.85084,30.830999999999996
2047.25,15.14998,31.0651
2047.5,-59.838100000000004,31.9249
2047.75,-92.8853,32.0938
2048.0,-128.1737,31.8387
2048.25,-123.2331,31.430999999999997
2048.5,-120.2014,31.1854
2048.75,-117.7801,30.5696
2049.0,-114.3181,30.526500000000002
2049.25,-86.6865,30.323099999999997
2049.5,-59.5205,30.085500000000003
2049.75,23.10993,29.992310000000003
2050.0,23.853270000000002,29.82697
2050.25,23.37975,29.75789
2050.5,21.219,29.796039999999998
2050.75,22.3734,29.997700000000002
2051.0,24.499969999999998,30.2143
2051.25,24.545699999999997,29.87143
2051.5,24.17385,30.048000000000002
2051.75,22.72142,30.390300000000003
2052.0,23.310109999999998,30.679000000000002
2052.25,22.75077,30.4953
2052.5,20.49163,30.1357
2052.75,20.26849,30.1518
2053.0,18.72626,30.448
2053.25,18.23225,30.265
2053.5,19.51993,30.9466
2053.75,20.27584,30.392200000000003
2054.0,20.192520000000002,30.2926
2054.25,20.10558,30.312800000000003
2054.5,20.35708,30.306
2054.75,19.47886,29.97602
2055.0,18.13819,29.995289999999997
2055.25,-111.6628,30.638200000000005
2055.5,-190.0953,32.0004
2055.75,-270.19010000000003,32.8772
2056.0,-352.929,34.9463
2056.25,-339.38800000000003,34.7412
2056.5,-328.15500000000003,34.7254
2056.75,-318.774,34.5774
2057.0,-315.01300000000003,34.4351
2057.25,-261.701,33.6156
2057.5,-207.5205,32.5718
2057.75,-153.50979999999998,31.5259
2058.0,-97.7405,31.1766
2058.25,11.03937,30.545700000000004
2058.5,10.90455,30.652499999999996
2058.75,10.65797,30.859
2059.0,10.43513,30.569200000000002
2059.25,10.3892,30.476799999999997
2059.5,10.76594,30.6546
2059.75,10.67723,30.6312
2060.0,11.256979999999999,30.7344
2060.25,10.6572,30.6798
2060.5,10.56026,30.775
2060.75,10.78115,30.7821
2061.0,11.42254,30.939
2061.25,11.34179,30.9519
2061.5,11.085899999999999,30.876599999999996
2061.75,11.04098,30.945100000000004
2062.0,11.249179999999999,31.089499999999997
2062.25,11.79189,31.2943
2062.5,10.71542,30.9043
2062.75,10.748429999999999,31.041600000000003
2063.0,11.01998,31.0507
2063.25,10.820129999999999,31.1857
2063.5,11.17025,31.218400000000003
2063.75,11.05826,31.2277
2064.0,10.5852,31.1389
2064.25,10.514299999999999,31.1458
2064.5,10.39885,31.131
2064.75,10.35472,30.865299999999998
2065.0,10.42433,30.911199999999997
2065.25,10.194189999999999,30.8957
2065.5,10.51334,30.981700000000004
2065.75,10.6643,31.0603
2066.0,10.64461,31.0936
2066.25,10.61847,31.066
2066.5,10.48141,31.0066
2066.75,10.62781,31.0327
2067.0,10.34183,31.0287
2067.25,10.249509999999999,31.007800000000003
2067.5,10.27343,30.975700000000003
2067.75,10.06733,31.0119
2068.0,10.227139999999999,30.9597
2068.25,10.14563,30.976300000000002
2068.5,10.11979,31.0291
2068.75,9.95932,30.9873
2069.0,10.16177,30.956799999999998
2069.25,10.13753,30.956799999999998
2069.5,10.46462,30.9949
2069.75,10.239429999999999,30.8839
2070.0,10.886569999999999,30.9033
2070.25,10.71517,30.8188
2070.5,10.55185,30.703000000000003
2070.75,11.022120000000001,30.7909
2071.0,12.93964,30.619300000000003
2071.25,13.590789999999998,30.5518
2071.5,13.69555,30.4891
2071.75,14.091729999999998,30.734499999999997
2072.0,12.661539999999999,30.1954
2072.25,-77.1027,30.566599999999998
2072.5,-126.5561,31.3719
2072.75,-174.33679999999998,31.5686
2073.0,-222.9225,32.338
2073.25,-290.30969999999996,33.1733
2073.5,-359.064,34.8935
2073.75,-430.528,36.6416
2074.0,-503.28099999999995,38.902
2074.25,-464.551,37.9793
2074.5,-429.509,36.8334
2074.75,-394.86300000000006,35.782700000000006
2075.0,-359.377,34.9512
2075.25,-340.32,34.6852
2075.5,-320.277,34.3615
2075.75,-302.545,34.2356
2076.0,-283.9093,33.862
2076.25,-254.36329999999998,33.236999999999995
2076.5,-226.43900000000002,33.0243
2076.75,-200.1855,32.1351
2077.0,-172.8782,31.425500000000003
2077.25,-169.9148,31.5721
2077.5,-167.6891,31.749699999999997
2077.75,-165.30349999999999,31.4983
2078.0,-162.85789999999997,31.5283
2078.25,-148.0411,31.613500000000002
2078.5,-132.4502,30.910800000000002
2078.75,-116.3767,30.874
2079.0,-101.5273,30.5336
2079.25,-94.7089,30.646700000000003
2079.5,-89.3318,30.675400000000003
2079.75,-82.3923,30.7217
2080.0,-75.0235,30.7637
2080.25,-82.9371,30.5918
2080.5,-92.0077,30.614399999999996
2080.75,-101.4118,31.1113
2081.0,-111.44720000000001,31.130900000000004
2081.25,-107.3476,31.087999999999997
2081.5,-103.5523,31.337600000000002
2081.75,-101.4898,31.099599999999995
2082.0,-116.0641,31.325200000000002
2082.25,10.59383,30.725099999999998
2082.5,10.77059,30.627399999999998
2082.75,10.626430000000001,30.5946
2083.0,10.85012,30.540499999999998
2083.25,11.3217,30.483400000000003
2083.5,10.796140000000001,30.5585
2083.75,11.0112,30.689799999999998
2084.0,10.92097,30.746900000000004
2084.25,11.08645,30.857799999999997
2084.5,10.95502,30.886200000000002
2084.75,10.57057,30.8356
2085.0,10.813300000000002,30.8554
2085.25,10.67153,30.802300000000002
2085.5,10.54438,30.8875
2085.75,10.760380000000001,30.9937
2086.0,10.6229,30.9013
2086.25,10.74671,31.031799999999997
2086.5,10.22132,31.0372
2086.75,10.48192,31.0834
2087.0,10.513910000000001,31.135299999999997
2087.25,10.35998,31.136200000000002
2087.5,10.72822,31.2391
2087.75,10.48796,31.0422
2088.0,10.28044,31.018099999999997
2088.25,10.4892,31.080399999999997
2088.5,10.042589999999999,30.9689
2088.75,10.23809,31.0411
2089.0,10.18108,31.0897
2089.25,10.13075,31.121199999999998
2089.5,10.27709,31.1203
2089.75,10.30798,31.2067
2090.0,10.313469999999999,31.022800000000004
2090.25,10.16918,31.0133
2090.5,10.14573,31.0331
2090.75,10.17743,31.0624
2091.0,9.94052,30.9782
2091.25,9.98351,31.007800000000003
2091.5,10.13981,31.1002
2091.75,10.0938,30.9814
2092.0,9.86186,30.9103
2092.25,9.936029999999999,30.9754
2092.5,9.75466,30.9618
2092.75,9.664439999999999,30.9922
2093.0,9.81347,31.0429
2093.25,9.77391,30.9961
2093.5,9.96526,30.9991
2093.75,9.82766,30.916
2094.0,10.330029999999999,31.1206
2094.25,10.29244,31.101100000000002
2094.5,9.92261,31.016800000000003
2094.75,9.9595,31.0243
2095.0,9.7984,31.026600000000002
2095.25,9.98679,30.9589
2095.5,9.86978,30.9694
2095.75,9.908100000000001,30.9073
2096.0,-72.0087,31.079800000000002
2096.25,-104.9128,31.301000000000002
2096.5,-137.9638,31.5193
2096.75,-170.6368,31.9069
2097.0,-203.6764,32.4503
2097.25,-319.51,34.596
2097.5,-438.25600000000003,37.6204
2097.75,-562.274,41.5865
2098.0,-690.87,46.542699999999996
2098.25,-773.094,50.2299
2098.5,-855.744,54.2212
2098.75,-938.945,58.6926
2099.0,-1021.5819999999999,63.7106
2099.25,-1010.7450000000001,63.176
2099.5,-1000.338,62.4912
2099.75,-991.095,61.91929999999999
2100.0,-982.338,61.3927
2100.25,-912.1,57.431000000000004
2100.5,-843.51,53.6289
2100.75,-776.881,50.2574
2101.0,-712.476,47.2492
2101.25,-740.431,48.5829
2101.5,-770.4639999999999,50.141000000000005
2101.75,-803.431,51.558600000000006
2102.0,-837.963,53.2761
2102.25,-910.627,57.1476
2102.5,-988.739,61.6048
2102.75,-1068.271,66.434
2103.0,-1144.71,71.4777
2103.25,-1096.1209999999999,68.2372
2103.5,-1048.252,65.1208
2103.75,-1000.954,62.1532
2104.0,-954.199,59.3964
2104.25,-861.357,54.303200000000004
2104.5,-764.956,49.5921
2104.75,-663.932,45.2402
2105.0,-558.19,41.1298
2105.25,-534.495,40.2774
2105.5,-513.7919999999999,39.5775
2105.75,-493.71299999999997,38.9835
2106.0,-497.695,39.025
2106.25,9.66554,30.663899999999998
2106.5,9.812330000000001,30.67
2106.75,9.84454,30.6586
2107.0,10.35139,30.6546
2107.25,10.345180000000001,30.6732
2107.5,10.54316,30.6721
2107.75,10.67453,30.7714
2108.0,10.55917,30.8209
2108.25,10.371649999999999,30.7822
2108.5,10.39289,30.8365
2108.75,10.67132,30.922800000000002
2109.0,10.86437,30.9985
2109.25,10.6292,30.9604
2109.5,10.5907,30.9505
2109.75,11.15223,31.342799999999997
2110.0,10.75948,31.0537
2110.25,10.67942,31.0845
2110.5,10.57814,31.1848
2110.75,10.47991,31.1383
2111.0,10.64713,31.2223
2111.25,10.63619,31.172800000000002
2111.5,10.83472,31.1677
2111.75,10.725950000000001,31.1098
2112.0,10.43731,31.101
2112.25,10.3793,31.104999999999997
2112.5,10.23944,31.098399999999998
2112.75,10.21144,31.041400000000003
2113.0,10.30001,31.1073
2113.25,10.291609999999999,31.2134
2113.5,10.44047,31.277500000000003
2113.75,10.64533,31.247500000000002
2114.0,10.64104,31.049500000000002
2114.25,10.3621,31.0
2114.5,10.70122,31.0813
2114.75,10.62849,31.116699999999998
2115.0,10.40958,31.089399999999998
2115.25,10.37928,31.129
2115.5,10.360610000000001,31.1926
2115.75,10.35418,31.136499999999998
2116.0,10.22335,31.104999999999997
2116.25,10.44824,31.3306
2116.5,10.10912,31.1758
2116.75,9.971,31.063299999999998
2117.0,10.13806,31.1023
2117.25,10.134,31.1341
2117.5,10.48762,31.1959
2117.75,10.44152,31.1659
2118.0,10.6819,31.1815
2118.25,10.543050000000001,31.154400000000003
2118.5,10.4362,31.278399999999998
2118.75,10.07132,31.1929
2119.0,9.89679,31.0897
2119.25,9.92743,31.1419
2119.5,9.99865,31.113999999999997
2119.75,9.893139999999999,31.132399999999997
2120.0,-71.69460000000001,31.3036
2120.25,-126.8299,31.821999999999996
2120.5,-181.7935,32.3418
2120.75,-236.6045,33.3514
2121.0,-291.2892,34.653099999999995
2121.25,-409.45000000000005,37.4322
2121.5,-532.107,41.0697
2121.75,-659.094,45.6764
2122.0,-788.065,50.987100000000005
2122.25,-850.79,54.199600000000004
2122.5,-915.262,57.4618
2122.75,-979.1220000000001,61.1192
2123.0,-1042.9869999999999,65.116
2123.25,-1083.0259999999998,67.7808
2123.5,-1124.0739999999998,70.4586
2123.75,-1165.999,73.301
2124.0,-1208.3899999999999,76.3706
2124.25,-1224.173,77.6128
2124.5,-1240.8880000000001,78.7643
2124.75,-1258.66,80.0256
2125.0,-1277.9850000000001,81.2726
2125.25,-1275.042,81.14
2125.5,-1272.737,81.22380000000001
2125.75,-1271.646,81.0496
2126.0,-1271.491,81.03399999999999
2126.25,-1251.392,79.4791
2126.5,-1232.006,77.86280000000001
2126.75,-1212.9589999999998,76.4645
2127.0,-1194.5149999999999,75.0929
2127.25,-1151.083,72.10579999999999
2127.5,-1108.3700000000001,69.2514
2127.75,-1065.538,66.5797
2128.0,-1022.924,63.8506
2128.25,-959.3879999999999,60.0577
2128.5,-895.78,56.444700000000005
2128.75,-831.4,53.0389
2129.0,-767.074,49.9377
2129.25,-693.721,46.5019
2129.5,-622.219,43.613
2129.75,-556.362,41.150999999999996
2130.0,-507.402,39.4688
2130.25,10.80084,31.0186
2130.5,10.53184,31.063200000000002
2130.75,10.68633,30.971200000000003
2131.0,10.7913,30.7791
2131.25,10.83311,30.5899
2131.5,10.82086,30.566200000000002
2131.75,11.198640000000001,30.680500000000002
2132.0,11.1464,30.7119
2132.25,10.73319,30.664299999999997
2132.5,10.9489,30.706000000000003
2132.75,10.94865,31.1905
2133.0,10.8757,30.738999999999997
2133.25,11.10431,30.837999999999997
2133.5,11.05267,30.7813
2133.75,10.930150000000001,30.7923
2134.0,10.84726,30.778
2134.25,11.4585,31.204
2134.5,10.89457,30.912300000000002
2134.75,10.74097,30.922600000000003
2135.0,10.61141,30.957700000000003
2135.25,10.56385,31.0062
2135.5,10.71144,31.0858
2135.75,10.6769,31.075899999999997
2136.0,10.306560000000001,30.9252
2136.25,10.23596,30.785800000000002
2136.5,10.14236,30.849400000000003
2136.75,9.91556,30.8593
2137.0,10.24872,31.0029
2137.25,10.179780000000001,31.009900000000002
2137.5,10.197379999999999,31.151200000000003
2137.75,10.35572,31.0988
2138.0,10.09542,31.0272
2138.25,10.405520000000001,31.1472
2138.5,10.23534,31.1449
2138.75,10.34066,31.1725
2139.0,9.85713,30.832
2139.25,9.82037,30.785399999999996
2139.5,10.06327,30.8386
2139.75,10.12871,30.9415
2140.0,9.70994,30.7036
2140.25,9.80601,30.694000000000003
2140.5,9.55696,30.688499999999998
2140.75,9.54848,30.6955
2141.0,9.56083,30.711399999999998
2141.25,9.86407,30.7221
2141.5,10.010380000000001,30.7377
2141.75,10.16282,30.775599999999997
2142.0,10.16147,30.799
2142.25,10.33051,30.808
2142.5,10.4701,30.7408
2142.75,11.22835,30.6727
2143.0,14.30014,30.7918
2143.25,16.25854,30.673299999999998
2143.5,-68.7149,30.8146
2143.75,-107.1146,31.2267
2144.0,-145.13459999999998,31.9463
2144.25,-200.27340000000004,32.5756
2144.5,-256.8847,33.7061
2144.75,-312.681,34.9463
2145.0,-370.98400000000004,36.424499999999995
2145.25,-428.658,38.061
2145.5,-488.30099999999993,40.6737
2145.75,-548.2439999999999,42.526
2146.0,-609.355,44.667500000000004
2146.25,-618.436,46.2962
2146.5,-637.5699999999999,46.044799999999995
2146.75,-650.913,46.4007
2147.0,-662.907,47.384299999999996
2147.25,-530.733,42.2606
2147.5,-408.55800000000005,37.7127
2147.75,-293.1431,34.9664
2148.0,-178.7285,33.5956
2148.25,-151.811,33.289
2148.5,-124.6583,32.4095
2148.75,-93.8908,32.0636
2149.0,-66.0601,30.664899999999996
2149.25,-50.695899999999995,30.998600000000003
2149.5,27.66826,30.336599999999997
2149.75,28.4951,30.127299999999998
2150.0,27.16418,29.71613
2150.25,26.19614,29.684269999999998
2150.5,25.83834,29.77138
2150.75,25.87551,29.65195
2151.0,25.24283,30.1552
2151.25,24.790229999999998,29.7115
2151.5,-54.622600000000006,30.301099999999998
2151.75,-61.071099999999994,30.6178
2152.0,-67.4368,30.254199999999997
2152.25,-60.02680000000001,30.9486
2152.5,20.31683,30.3598
2152.75,20.23599,30.3607
2153.0,18.264719999999997,30.553
2153.25,16.38523,30.2197
2153.5,14.00178,30.627399999999998
2153.75,13.11271,30.625300000000003
2154.0,12.50467,30.613899999999997
2154.25,12.073409999999999,30.7294
2154.5,11.05464,30.624899999999997
2154.75,10.9482,30.6984
2155.0,10.94759,30.4941
2155.25,10.86534,30.467499999999998
2155.5,11.094710000000001,30.5572
2155.75,11.67389,30.668
2156.0,11.137080000000001,30.6859
2156.25,11.25443,30.770699999999998
2156.5,11.26339,30.826300000000003
2156.75,10.95894,30.8134
2157.0,11.41937,30.802300000000002
2157.25,11.633189999999999,30.8851
2157.5,11.51656,30.8416
2157.75,12.155069999999998,31.207
2158.0,11.69499,31.132799999999996
2158.25,11.52248,31.0552
2158.5,11.661629999999999,31.0102
2158.75,11.10271,30.7864
2159.0,11.02075,30.8395
2159.25,11.32129,31.1404
2159.5,12.109649999999998,31.2487
2159.75,11.87362,31.2511
2160.0,11.82943,31.3093
2160.25,11.46802,31.1539
2160.5,10.65068,30.9792
2160.75,10.34868,30.6636
2161.0,10.46289,30.663999999999998
2161.25,10.54997,30.6538
2161.5,11.495239999999999,30.775799999999997
2161.75,11.420860000000001,30.8004
2162.0,11.615960000000001,30.802599999999998
2162.25,11.6406,30.741999999999997
2162.5,11.320879999999999,30.754
2162.75,11.10884,30.755499999999998
2163.0,11.35876,30.79
2163.25,11.50872,30.8221
2163.5,11.67999,30.839100000000002
2163.75,11.30791,30.7861
2164.0,11.130320000000001,30.8374
2164.25,11.37265,30.841
2164.5,11.12554,30.828699999999998
2164.75,10.94387,30.7564
2165.0,11.152330000000001,30.8812
2165.25,11.06707,30.788800000000002
2165.5,11.30992,30.825699999999998
2165.75,11.14002,30.751600000000003
2166.0,11.69716,30.7294
2166.25,11.547369999999999,30.714
2166.5,11.59561,30.678
