Hora_decimal,P_3f_S,Q_3f_S
947.0,5.01251,15.46716
947.25,5.09684,15.49618
947.5,5.18872,15.512360000000001
947.75,5.41158,15.719090000000001
948.0,5.20618,15.56071
948.25,5.48161,15.72473
948.5,5.1658,15.52639
948.75,5.2801,15.52018
949.0,5.01582,15.563659999999999
949.25,5.113250000000001,15.6713
949.5,5.37686,15.662640000000001
949.75,5.28936,15.65551
950.0,5.3196,15.617339999999999
950.25,5.373290000000001,15.62012
950.5,5.30362,15.628720000000001
950.75,5.35024,15.580860000000001
951.0,5.29261,15.593889999999998
951.25,5.32011,15.579
951.5,4.98912,15.547979999999999
951.75,5.03631,15.57789
952.0,5.18215,15.524559999999997
952.25,5.26128,15.546460000000002
952.5,5.25897,15.51472
952.75,5.12996,15.45367
953.0,5.094530000000001,15.391940000000002
953.25,5.15342,15.35152
953.5,5.28399,15.329809999999998
953.75,5.21894,15.277470000000001
954.0,5.20142,15.22589
954.25,5.1986,15.19263
954.5,5.04419,15.16414
954.75,5.1267499999999995,15.06423
955.0,5.13068,15.03465
955.25,4.92614,14.96196
955.5,5.23475,15.005110000000002
955.75,5.33244,14.90923
956.0,5.33104,14.925709999999999
956.25,5.25,14.922220000000001
956.5,5.24894,14.863
956.75,5.39004,14.92951
957.0,5.5172,14.92069
957.25,5.44187,14.93097
957.5,5.4292300000000004,14.92521
957.75,5.49683,15.00554
958.0,5.42898,14.86278
958.25,5.30688,14.864569999999999
958.5,5.28123,14.891
958.75,5.47704,14.962969999999999
959.0,5.388599999999999,14.90593
959.25,5.32184,14.86089
959.5,5.48869,14.900670000000002
959.75,5.34666,14.89436
960.0,5.371650000000001,14.873910000000002
960.25,5.24721,14.877570000000002
960.5,5.24558,14.86486
960.75,5.18165,14.927219999999998
961.0,5.17479,14.85818
961.25,5.2177,14.8485
961.5,5.30203,14.856750000000002
961.75,5.23271,14.85474
962.0,5.32502,14.805209999999999
962.25,5.29537,14.822489999999998
962.5,5.33767,14.868720000000001
962.75,5.25922,14.888269999999999
963.0,5.52062,15.13477
963.25,5.12981,14.86769
963.5,5.17699,14.84285
963.75,5.19296,14.857750000000001
964.0,5.21511,14.83999
964.25,5.1978599999999995,14.96779
964.5,5.05819,14.82709
964.75,5.01188,14.847279999999998
965.0,5.17729,14.86311
965.25,5.02623,14.832370000000001
965.5,5.21739,14.90255
965.75,5.16714,14.90233
966.0,5.132210000000001,14.85214
966.25,4.8889,14.85576
966.5,4.84694,14.87407
966.75,4.64779,14.85679
967.0,4.631220000000001,14.91236
967.25,4.3920900000000005,14.903630000000001
967.5,4.69837,14.9559
967.75,5.37133,15.090489999999999
968.0,5.64415,15.081859999999999
968.25,6.57728,15.09599
968.5,7.18853,15.18458
968.75,7.63468,15.095790000000001
969.0,8.23738,15.16324
969.25,7.9460500000000005,15.153290000000002
969.5,8.309899999999999,15.29078
969.75,8.0031,15.18951
970.0,8.039579999999999,15.20554
970.25,8.009070000000001,15.19399
970.5,8.07934,15.24999
970.75,7.55547,15.21574
971.0,7.91226,15.30735
971.25,7.98231,15.34405
971.5,7.71923,15.358319999999999
971.75,7.4218399999999995,15.30277
972.0,7.4749300000000005,15.380959999999998
972.25,7.29075,15.33671
972.5,6.945390000000001,15.39452
972.75,7.288829999999999,15.529309999999999
973.0,7.67787,15.641570000000002
973.25,7.647240000000001,15.50543
973.5,8.398340000000001,15.701789999999999
973.75,8.52668,15.57228
974.0,8.26979,15.46707
974.25,8.27381,15.627130000000001
974.5,8.35267,15.508
974.75,8.18027,15.49019
975.0,7.40233,15.58639
975.25,7.35703,15.399730000000002
975.5,7.49108,15.59793
975.75,8.055679999999999,15.62792
976.0,8.02372,15.4363
976.25,7.73156,15.342960000000001
976.5,7.01272,15.284040000000001
976.75,6.82466,15.26698
977.0,6.8671299999999995,15.29637
977.25,6.66776,15.236059999999998
977.5,6.4113299999999995,15.19601
977.75,6.33643,15.22255
978.0,5.97695,14.90566
978.25,5.340330000000001,14.991889999999998
978.5,5.12193,14.95111
978.75,5.33388,15.13308
979.0,5.17473,14.87936
979.25,5.23749,14.91689
979.5,5.31968,14.86877
979.75,5.53752,14.90277
980.0,5.55709,14.83813
980.25,5.4374199999999995,14.84879
980.5,5.62838,14.874699999999999
980.75,5.59067,14.90587
981.0,5.44903,14.829830000000001
981.25,5.6272199999999994,14.887709999999998
981.5,5.58899,14.88791
981.75,5.3720300000000005,14.862950000000001
982.0,5.76431,15.00134
982.25,5.71863,15.014140000000001
982.5,5.77946,14.99338
982.75,5.392580000000001,14.83907
983.0,5.49968,14.87584
983.25,5.47459,14.90917
983.5,5.65731,14.92919
983.75,5.67255,15.00892
984.0,5.442270000000001,14.898629999999999
984.25,5.43999,14.89211
984.5,5.3427299999999995,14.86016
984.75,5.2371,14.87341
985.0,5.47071,14.99378
985.25,5.29724,14.7905
985.5,5.47066,14.8322
985.75,5.39184,14.854149999999999
986.0,5.592169999999999,14.896149999999999
986.25,5.5243400000000005,15.052150000000001
986.5,5.60839,14.92297
986.75,5.4040300000000006,14.891459999999999
987.0,5.34862,14.913689999999999
987.25,5.16798,14.92457
987.5,5.26534,14.89426
987.75,5.24927,14.88456
988.0,5.29518,14.908570000000001
988.25,5.25809,14.90268
988.5,5.22842,14.99634
988.75,5.228870000000001,15.004529999999999
989.0,5.34684,14.90973
989.25,5.10765,14.88166
989.5,5.38562,14.87896
989.75,5.27834,14.866620000000001
990.0,4.992979999999999,14.84478
990.25,5.19437,14.992379999999999
990.5,4.890649999999999,14.86585
990.75,4.53623,14.89125
991.0,4.54323,14.96462
991.25,5.1195699999999995,14.90184
991.5,5.96074,14.920549999999999
991.75,6.640750000000001,14.946119999999999
992.0,8.20063,15.147489999999998
992.25,9.1982,15.202729999999999
992.5,10.24637,15.24072
992.75,10.8616,15.25036
993.0,11.83529,15.370659999999999
993.25,11.73341,15.418130000000001
993.5,12.0289,15.32278
993.75,11.98004,15.44449
994.0,12.57015,15.508690000000001
994.25,12.56022,15.45567
994.5,11.51482,15.47424
994.75,11.469750000000001,15.375359999999999
995.0,11.473040000000001,15.396370000000001
995.25,11.15424,15.46875
995.5,10.52196,15.445129999999999
995.75,9.81007,15.33931
996.0,8.80854,15.453130000000002
996.25,7.98602,15.29995
996.5,7.517709999999999,15.341829999999998
996.75,7.05486,15.15151
997.0,7.06705,15.06411
997.25,7.338480000000001,15.06829
997.5,9.42522,15.30089
997.75,10.14707,15.43057
998.0,8.83614,15.38251
998.25,8.91744,15.31683
998.5,9.25919,15.44953
998.75,8.68842,15.301969999999997
999.0,8.95008,15.365550000000002
999.25,8.33105,15.207099999999999
999.5,7.57273,15.217780000000001
999.75,7.1672400000000005,15.12621
1000.0,7.385260000000001,15.159299999999998
1000.25,7.077030000000001,14.95678
1000.5,6.53857,14.92119
1000.75,6.69938,14.98516
1001.0,6.256500000000001,14.86504
1001.25,5.89349,14.96602
1001.5,5.77283,14.912709999999999
1001.75,5.6914,14.89665
1002.0,5.43738,14.92091
1002.25,5.75482,14.96065
1002.5,5.49816,14.895869999999999
1002.75,5.46609,14.968499999999999
1003.0,5.4772300000000005,14.94313
1003.25,5.56904,14.87297
1003.5,6.037979999999999,14.891029999999999
1003.75,6.023,14.86976
1004.0,5.958729999999999,14.84077
1004.25,5.91586,14.88495
1004.5,6.23105,14.99445
1004.75,6.015969999999999,14.939799999999998
1005.0,6.18943,14.93237
1005.25,6.331219999999999,14.98079
1005.5,5.9766,14.916249999999998
1005.75,6.16797,14.90092
1006.0,6.07398,14.918390000000002
1006.25,5.75615,14.94867
1006.5,5.7785899999999994,14.9269
1006.75,5.77343,14.91494
1007.0,5.70233,14.89341
1007.25,5.80394,14.904910000000001
1007.5,5.87961,14.906310000000001
1007.75,5.84382,14.883140000000001
1008.0,5.6019000000000005,14.896320000000001
1008.25,5.7453,14.917850000000001
1008.5,5.45109,14.859839999999998
1008.75,5.85136,15.09208
1009.0,5.555070000000001,14.88515
1009.25,5.57644,14.882650000000002
1009.5,5.58752,14.910540000000001
1009.75,5.49,14.886949999999999
1010.0,5.7547,14.97794
1010.25,5.90582,14.90091
1010.5,5.6691,14.88479
1010.75,5.46783,14.88119
1011.0,5.4848099999999995,14.8901
1011.25,5.45329,14.860140000000001
1011.5,5.71327,14.91762
1011.75,5.43363,14.85822
1012.0,5.52325,14.859109999999998
1012.25,5.38431,14.87958
1012.5,5.70699,15.026779999999999
1012.75,5.3439,14.951609999999999
1013.0,5.49944,14.8494
1013.25,5.32624,14.833649999999999
1013.5,5.51721,14.92895
1013.75,5.66663,14.886099999999999
1014.0,5.58156,14.829109999999998
1014.25,5.1725200000000005,14.83382
1014.5,5.53082,14.87792
1014.75,5.003690000000001,14.8416
1015.0,4.8516,14.782440000000001
1015.25,5.6949700000000005,14.98797
1015.5,5.98015,14.97719
1015.75,6.30865,15.035779999999999
1016.0,6.667,15.105060000000002
1016.25,7.5344999999999995,15.09525
1016.5,8.55182,15.12453
1016.75,9.20693,15.296480000000003
1017.0,9.31109,15.273109999999999
1017.25,9.38612,15.33652
1017.5,9.52192,15.473790000000001
1017.75,10.120470000000001,15.62636
1018.0,9.91567,15.52566
1018.25,9.56847,15.44689
1018.5,8.58493,15.38251
1018.75,8.31039,15.436269999999999
1019.0,8.36281,15.42065
1019.25,8.82831,15.52605
1019.5,9.03553,15.517679999999999
1019.75,9.888959999999999,15.57949
1020.0,8.36522,15.4574
1020.25,8.4256,15.502190000000002
1020.5,7.63298,15.47665
1020.75,7.5187,15.33343
1021.0,7.04772,15.32867
1021.25,7.31515,15.28226
1021.5,7.60214,15.292349999999999
1021.75,7.12632,15.21417
1022.0,6.990410000000001,15.165140000000001
1022.25,8.35866,15.228740000000002
1022.5,7.96761,15.22933
1022.75,8.57773,15.308129999999998
1023.0,7.27542,15.25198
1023.25,8.15598,15.298100000000002
1023.5,7.076779999999999,15.223559999999999
1023.75,7.337759999999999,15.214089999999999
1024.0,6.8266599999999995,15.16949
1024.25,6.198670000000001,15.05677
1024.5,6.07873,15.05912
1024.75,7.189119999999999,15.15911
1025.0,7.7501999999999995,15.231449999999999
1025.25,6.768680000000001,15.150389999999998
1025.5,7.21829,15.10331
1025.75,7.30165,15.08925
1026.0,6.6999200000000005,15.03728
1026.25,6.85118,15.027079999999998
1026.5,6.43356,15.025970000000001
1026.75,6.117749999999999,14.870619999999999
1027.0,6.453799999999999,14.84627
1027.25,5.87176,14.824489999999999
1027.5,6.101329999999999,14.82266
1027.75,6.26207,14.80219
1028.0,6.47246,14.830359999999999
1028.25,6.2998199999999995,14.80339
1028.5,6.24569,14.823909999999998
1028.75,6.44691,14.8705
1029.0,6.49513,14.868300000000001
1029.25,6.112640000000001,14.869510000000002
1029.5,6.44816,14.887089999999999
1029.75,6.345600000000001,14.864289999999999
1030.0,6.373939999999999,14.87286
1030.25,6.2586200000000005,14.87492
1030.5,6.47556,14.848939999999999
1030.75,6.05153,14.84231
1031.0,6.368110000000001,14.79769
1031.25,6.084149999999999,14.814240000000002
1031.5,6.0940199999999995,14.833680000000001
1031.75,5.73265,14.80087
1032.0,6.02273,14.7921
1032.25,6.647379999999999,14.83916
1032.5,5.56436,14.78601
1032.75,5.8209,14.78941
1033.0,5.82235,14.787370000000001
1033.25,5.91969,14.74804
1033.5,5.92617,14.7807
1033.75,6.269590000000001,14.77225
1034.0,5.95013,14.71474
1034.25,5.95564,14.76004
1034.5,5.90253,14.70559
1034.75,5.79829,14.724130000000002
1035.0,6.10902,14.79347
1035.25,6.02609,14.789539999999999
1035.5,5.81143,14.788699999999999
1035.75,6.2157599999999995,14.736830000000001
1036.0,5.80469,14.74476
1036.25,5.88396,14.71303
1036.5,5.517049999999999,14.75176
1036.75,5.39964,14.7793
1037.0,5.85705,14.85386
1037.25,5.68447,14.77046
1037.5,6.1180699999999995,14.717099999999999
1037.75,6.04852,14.742820000000002
1038.0,6.08235,14.74802
1038.25,5.63194,14.76347
1038.5,5.68183,14.7404
1038.75,5.226909999999999,14.769919999999999
1039.0,5.52747,14.74524
1039.25,5.19244,14.73485
1039.5,6.49682,14.959409999999998
1039.75,7.07376,15.436549999999999
1040.0,7.221080000000001,14.86394
1040.25,7.599069999999999,14.953140000000001
1040.5,8.91363,15.0622
1040.75,9.239980000000001,14.94145
1041.0,8.83424,15.06306
1041.25,9.55465,15.09018
1041.5,9.521650000000001,15.26742
1041.75,10.16694,15.235109999999999
1042.0,9.69324,15.193600000000002
1042.25,9.99709,15.311750000000002
1042.5,9.04144,15.27804
1042.75,9.105699999999999,15.430069999999999
1043.0,9.3218,15.44936
1043.25,7.9740400000000005,15.318480000000001
1043.5,8.53784,15.252080000000001
1043.75,8.4872,15.27987
1044.0,6.8298499999999995,15.207
1044.25,6.47966,15.142050000000001
1044.5,6.05692,15.195260000000001
1044.75,5.8956599999999995,15.13339
1045.0,5.61249,15.1071
1045.25,5.51873,15.20204
1045.5,5.66025,15.26427
1045.75,6.08896,15.351759999999999
1046.0,5.59117,15.418680000000002
1046.25,5.17995,15.19463
1046.5,5.9859100000000005,15.41827
1046.75,5.11512,15.20495
1047.0,5.4164699999999995,15.17265
1047.25,5.46691,15.1499
1047.5,5.23325,15.09543
1047.75,5.10578,15.10556
1048.0,5.25777,15.103110000000001
1048.25,5.20546,15.09934
1048.5,4.99607,15.08839
1048.75,5.06727,15.160039999999999
1049.0,5.00649,15.14995
1049.25,5.11298,15.178340000000002
1049.5,5.13203,15.17283
1049.75,5.20401,15.22381
1050.0,5.27799,15.15842
1050.25,4.67665,14.973510000000001
1050.5,4.68034,14.98308
1050.75,4.93208,15.076780000000001
1051.0,4.5704,14.87412
1051.25,4.91035,14.956019999999999
1051.5,4.7328,14.86497
1051.75,5.18631,14.882259999999999
1052.0,5.12354,14.9279
1052.25,5.171200000000001,14.90851
1052.5,4.9032,14.92294
1052.75,5.060969999999999,14.99878
1053.0,5.19674,14.89882
1053.25,5.35239,14.96229
1053.5,5.14344,14.94989
1053.75,4.9816899999999995,14.916290000000002
1054.0,4.93711,14.91366
1054.25,4.9421,14.893630000000002
1054.5,4.90493,14.86875
1054.75,4.94495,14.9178
1055.0,4.9739700000000004,14.897840000000002
1055.25,5.04545,14.91639
1055.5,4.91873,14.820809999999998
1055.75,5.01002,14.86835
1056.0,4.86054,14.88607
1056.25,4.90143,14.849649999999999
1056.5,4.97292,14.89098
1056.75,5.17356,14.891250000000001
1057.0,4.9583,14.89071
1057.25,5.3865,15.11223
1057.5,5.13584,14.87021
1057.75,4.976100000000001,14.844899999999999
1058.0,4.99217,14.88131
1058.25,5.22726,14.87353
1058.5,4.98689,14.88452
1058.75,4.97477,14.89298
1059.0,5.05536,14.89668
1059.25,4.876110000000001,14.89138
1059.5,4.83569,14.91475
1059.75,4.81015,14.88227
1060.0,4.83608,14.899180000000001
1060.25,4.82372,14.893500000000001
1060.5,4.8032900000000005,14.86655
1060.75,4.86821,14.99369
1061.0,4.8197600000000005,14.94707
1061.25,4.84096,14.97607
1061.5,4.71937,14.90279
1061.75,5.06518,14.89689
1062.0,4.78777,14.88593
1062.25,4.71992,14.90224
1062.5,4.79303,14.93944
1062.75,4.39138,14.95167
1063.0,4.2605,14.92025
1063.25,4.4302600000000005,14.89565
1063.5,4.8230699999999995,14.906099999999999
1063.75,5.25011,15.017430000000001
1064.0,5.464729999999999,15.069389999999999
1064.25,5.59841,15.080929999999999
1064.5,6.14965,15.145719999999999
1064.75,6.5412799999999995,15.13965
1065.0,6.6599,15.189980000000002
1065.25,7.02571,15.30083
1065.5,7.20829,15.415410000000001
1065.75,7.109640000000001,15.316379999999999
1066.0,6.990319999999999,15.41018
1066.25,7.11007,15.285130000000002
1066.5,7.02813,15.285879999999999
1066.75,7.0926599999999995,15.33332
1067.0,7.04177,15.35858
1067.25,6.949190000000001,15.2241
1067.5,6.769299999999999,15.23377
1067.75,6.7763100000000005,15.315719999999999
1068.0,6.02823,15.202169999999999
1068.25,5.738429999999999,15.266309999999999
1068.5,5.80178,15.42622
1068.75,5.46774,15.276329999999998
1069.0,5.493690000000001,15.38156
1069.25,5.2859300000000005,15.37819
1069.5,5.411110000000001,15.353829999999999
1069.75,5.64102,15.341380000000001
1070.0,5.5850100000000005,15.35359
1070.25,5.65033,15.340310000000002
1070.5,5.22977,15.36308
1070.75,5.2608,15.36273
1071.0,5.25779,15.27198
1071.25,5.4704,15.332239999999999
1071.5,5.16006,15.321650000000002
1071.75,5.22271,15.401060000000001
1072.0,5.09696,15.382359999999998
1072.25,4.79399,15.249300000000002
1072.5,4.67256,15.209520000000001
1072.75,4.73978,15.224689999999999
1073.0,4.859909999999999,15.28847
1073.25,4.83246,15.242080000000001
1073.5,4.9879,15.2699
1073.75,4.66922,15.226379999999999
1074.0,4.50982,15.148219999999998
1074.25,4.62786,15.06401
1074.5,4.71532,15.156939999999999
1074.75,4.4118,14.94018
1075.0,4.73687,14.84227
1075.25,4.90916,14.95665
1075.5,4.87422,14.843
1075.75,5.1608600000000004,14.97034
1076.0,5.0583800000000005,14.8332
1076.25,5.07376,14.832510000000001
1076.5,4.921810000000001,14.839939999999999
1076.75,5.13957,14.85121
1077.0,5.22199,14.85541
1077.25,5.1846499999999995,14.80491
1077.5,5.2532499999999995,14.926549999999999
1077.75,5.19828,14.973020000000002
1078.0,5.1343,14.9538
1078.25,5.33089,15.08567
1078.5,5.2399000000000004,15.01128
1078.75,5.1631599999999995,14.98716
1079.0,4.99092,14.94042
1079.25,4.9309899999999995,14.92848
1079.5,5.205310000000001,14.97727
1079.75,5.14555,14.949810000000001
1080.0,4.97153,14.915970000000002
1080.25,4.96616,14.92167
1080.5,4.8289100000000005,14.897379999999998
1080.75,4.88556,14.910339999999998
1081.0,4.97443,14.97907
1081.25,4.96303,14.95138
1081.5,5.31415,15.13774
1081.75,5.21608,15.14214
1082.0,4.9378,14.894770000000001
1082.25,4.9658,14.93579
1082.5,5.0924499999999995,15.0229
1082.75,5.03342,14.882069999999999
1083.0,4.939360000000001,14.92782
1083.25,4.97006,14.92866
1083.5,4.8576999999999995,14.941790000000001
1083.75,4.95538,14.992469999999999
1084.0,4.80841,14.97317
1084.25,4.76262,14.95019
1084.5,4.72767,14.9716
1084.75,4.96717,15.02219
1085.0,4.82363,14.952290000000001
1085.25,4.78729,14.94991
1085.5,4.8654399999999995,14.926389999999998
1085.75,4.92241,14.969159999999999
1086.0,4.9721,14.953399999999998
1086.25,4.7263,14.9723
1086.5,4.54678,14.960999999999999
1086.75,4.64135,14.956519999999998
1087.0,4.63805,15.0
1087.25,4.606529999999999,14.998619999999999
1087.5,4.48382,15.112589999999999
1087.75,4.76542,15.03866
1088.0,4.229,15.112939999999998
1088.25,4.02294,15.05675
1088.5,4.35388,15.062069999999999
1088.75,4.514279999999999,15.089770000000001
1089.0,4.44076,15.13204
1089.25,4.48533,15.102770000000001
1089.5,4.7454,15.07319
1089.75,5.02603,15.044049999999999
1090.0,5.11065,15.04607
1090.25,4.68428,15.11968
1090.5,4.4496400000000005,15.133510000000001
1090.75,4.21495,15.002199999999998
1091.0,4.36765,15.02318
1091.25,4.5598600000000005,15.03321
1091.5,4.40736,15.0242
1091.75,4.68257,15.11336
1092.0,4.76981,15.198260000000001
1092.25,4.57766,15.136090000000001
1092.5,4.698510000000001,15.30985
1092.75,4.69686,15.281559999999999
1093.0,4.39381,15.40455
1093.25,4.234170000000001,15.308060000000001
1093.5,4.5768699999999995,15.266119999999999
1093.75,4.87216,15.356850000000001
1094.0,4.66204,15.279799999999998
1094.25,4.57331,15.263390000000001
1094.5,4.59234,15.249380000000002
1094.75,4.60103,15.194329999999999
1095.0,4.59346,15.186589999999999
1095.25,4.875319999999999,15.206769999999999
1095.5,4.568,15.36978
1095.75,4.5328800000000005,15.37252
1096.0,4.46612,15.36759
1096.25,4.56819,15.33393
1096.5,4.54397,15.30022
1096.75,4.48334,15.242430000000002
1097.0,4.542009999999999,15.22241
1097.25,4.55701,15.18037
1097.5,4.68458,15.10829
1097.75,4.76194,15.208860000000001
1098.0,4.76349,15.11704
1098.25,5.22335,15.099820000000001
1098.5,5.14187,15.17944
1098.75,4.646,14.970120000000001
1099.0,4.53007,14.859169999999999
1099.25,4.87026,15.01015
1099.5,5.0337499999999995,14.916639999999997
1099.75,5.01078,14.895320000000002
1100.0,5.383839999999999,14.87331
1100.25,5.33678,14.97543
1100.5,5.17043,14.922460000000001
1100.75,5.24563,14.97896
1101.0,5.16107,14.86219
1101.25,5.45089,14.950500000000002
1101.5,5.2071000000000005,15.015509999999999
1101.75,5.1949000000000005,14.990620000000002
1102.0,5.42623,15.020689999999998
1102.25,5.15473,14.978199999999998
1102.5,5.21734,15.107040000000001
1102.75,5.37883,14.99735
1103.0,5.22877,15.11588
1103.25,5.74795,15.085650000000001
1103.5,5.14265,14.987729999999999
1103.75,5.19855,14.975570000000001
1104.0,5.01272,14.968319999999999
1104.25,5.10294,14.96786
1104.5,4.97296,14.9969
1104.75,5.24585,14.976420000000001
1105.0,4.966340000000001,14.943289999999998
1105.25,5.08358,15.004829999999998
1105.5,4.99779,14.91815
1105.75,5.131270000000001,14.993400000000001
1106.0,5.21872,15.018439999999998
1106.25,5.34497,14.93448
1106.5,5.329,14.99801
1106.75,5.03913,14.95927
1107.0,5.3256,15.082919999999998
1107.25,5.17906,14.950759999999999
1107.5,4.8812,14.921289999999999
1107.75,5.18162,14.96795
1108.0,4.9874,15.079719999999998
1108.25,4.83696,14.92788
1108.5,5.0978,15.2279
1108.75,5.087149999999999,14.966270000000002
1109.0,4.84847,14.92828
1109.25,4.840669999999999,14.95165
1109.5,4.94547,14.94363
1109.75,5.02584,14.954699999999999
1110.0,5.24608,14.92287
1110.25,5.11244,14.9592
1110.5,5.073320000000001,15.08806
1110.75,4.75385,15.03706
1111.0,4.76813,15.01616
1111.25,4.932510000000001,15.153799999999999
1111.5,4.81524,15.07585
1111.75,4.72505,15.09863
1112.0,4.34963,15.087290000000001
1112.25,4.47932,15.184
1112.5,4.7195800000000006,15.18086
1112.75,4.6338799999999996,15.361139999999999
1113.0,5.09148,15.287790000000001
1113.25,5.00358,15.426639999999999
1113.5,4.583019999999999,15.34301
1113.75,4.8103,15.490219999999999
1114.0,4.80413,15.44811
1114.25,4.65265,15.40247
1114.5,4.1960299999999995,15.43909
1114.75,4.44518,15.61969
1115.0,4.49142,15.53486
1115.25,4.62411,15.51724
1115.5,4.70884,15.52356
1115.75,4.71542,15.50341
1116.0,5.2198400000000005,15.509910000000001
1116.25,4.90419,15.55986
1116.5,4.55141,15.45147
1116.75,4.6432,15.49205
1117.0,4.3709299999999995,15.358530000000002
1117.25,4.43909,15.444970000000001
1117.5,4.61187,15.524469999999999
1117.75,4.69333,15.57141
1118.0,4.7639499999999995,15.709329999999998
1118.25,4.76594,15.63373
1118.5,4.83478,15.66199
1118.75,5.03132,15.61492
1119.0,4.4542600000000006,15.544300000000002
1119.25,4.7671,15.470839999999999
1119.5,4.24325,15.437100000000001
1119.75,4.28562,15.401769999999999
1120.0,4.46252,15.357579999999999
1120.25,4.51526,15.29347
1120.5,4.51633,15.27672
1120.75,4.5227699999999995,15.26108
1121.0,4.5748,15.25588
1121.25,5.61032,15.10332
1121.5,4.83494,15.131709999999998
1121.75,4.66958,15.06286
1122.0,5.14353,15.02583
1122.25,4.98714,14.98866
1122.5,4.8476099999999995,14.94455
1122.75,4.989990000000001,15.040849999999999
1123.0,4.94355,14.977599999999999
1123.25,5.2665299999999995,15.08017
1123.5,5.30453,14.97775
1123.75,5.25239,14.987079999999999
1124.0,5.1268899999999995,14.97122
1124.25,5.3524199999999995,14.96612
1124.5,5.36503,14.98141
1124.75,5.3149,14.96053
1125.0,5.32775,14.96317
1125.25,5.29166,14.955490000000001
1125.5,5.3292399999999995,14.960080000000001
1125.75,5.33407,14.980780000000001
1126.0,5.97674,15.081959999999999
1126.25,5.52624,15.000910000000001
1126.5,5.302,14.98649
1126.75,5.2267,14.963839999999998
1127.0,5.2279599999999995,14.92429
1127.25,5.49697,14.97544
1127.5,5.41711,14.96462
1127.75,5.31554,14.956990000000001
1128.0,5.17421,14.99136
1128.25,5.22663,15.009810000000002
1128.5,5.44098,15.15383
1128.75,5.13094,15.037370000000001
1129.0,5.1671,14.918130000000001
1129.25,5.20083,14.89691
1129.5,5.41917,14.97601
1129.75,5.68163,14.95974
1130.0,5.55018,15.000729999999997
1130.25,5.33082,14.94397
1130.5,5.19528,14.959059999999997
1130.75,5.23302,14.96875
1131.0,5.3520900000000005,15.05216
1131.25,5.38247,15.08975
1131.5,5.112769999999999,14.95802
1131.75,5.14697,14.985809999999999
1132.0,5.12148,14.99098
1132.25,5.30408,15.029440000000001
1132.5,5.17387,15.012720000000002
1132.75,5.12203,15.01294
1133.0,5.0828299999999995,14.958530000000001
1133.25,5.09999,14.950940000000001
1133.5,5.21003,15.01683
1133.75,5.13173,15.000419999999998
1134.0,5.480040000000001,15.00103
1134.25,5.275,14.98124
1134.5,5.28979,15.108419999999999
1134.75,4.87207,14.98758
1135.0,4.90482,14.92238
1135.25,5.88213,14.979770000000002
1135.5,7.230589999999999,15.2824
1135.75,7.59587,15.16452
1136.0,7.4064,15.208200000000001
1136.25,7.20932,15.02891
1136.5,9.64416,15.04505
1136.75,10.60294,15.511
1137.0,10.02556,15.42165
1137.25,10.81231,15.535160000000001
1137.5,12.15165,15.84806
1137.75,9.49093,15.44293
1138.0,9.46702,15.650300000000001
1138.25,8.78749,15.375399999999999
1138.5,7.952529999999999,15.235289999999999
1138.75,7.61276,15.116400000000002
1139.0,7.55438,15.14239
1139.25,7.86482,15.125490000000001
1139.5,7.36256,15.04226
1139.75,7.16086,15.102500000000001
1140.0,6.62426,14.974670000000001
1140.25,6.1965,14.79174
1140.5,5.4585300000000005,14.68845
1140.75,5.33643,14.69675
1141.0,5.20843,14.76847
1141.25,5.29699,14.75902
1141.5,5.523020000000001,14.78628
1141.75,6.62993,14.923000000000002
1142.0,6.383660000000001,14.884079999999999
1142.25,6.371599999999999,14.802299999999999
1142.5,6.11965,14.845749999999999
1142.75,5.74879,14.75849
1143.0,5.72011,14.81843
1143.25,5.6786,14.827729999999999
1143.5,5.27464,14.81194
1143.75,5.53335,14.794210000000001
1144.0,5.28667,14.795860000000001
1144.25,5.30924,14.77029
1144.5,5.02603,14.78712
1144.75,4.9046400000000006,14.79109
1145.0,5.13965,14.91343
1145.25,4.97303,14.887780000000003
1145.5,4.714440000000001,14.832550000000001
1145.75,5.0103,14.85386
1146.0,5.00704,14.875060000000001
1146.25,5.47316,14.93477
1146.5,4.81954,14.873420000000001
1146.75,4.75952,14.82458
1147.0,4.87335,14.82595
1147.25,5.05869,14.83161
1147.5,5.1393699999999995,14.86818
1147.75,5.15274,14.84682
1148.0,5.23677,14.85484
1148.25,5.23917,14.905850000000001
1148.5,5.39233,14.86334
1148.75,5.41291,14.881350000000001
1149.0,5.19726,14.82772
1149.25,5.36162,14.892710000000001
1149.5,5.63616,14.85538
1149.75,5.25075,14.86233
1150.0,5.21861,14.87529
1150.25,5.38222,14.83491
1150.5,5.219329999999999,14.98255
1150.75,5.10151,14.842490000000002
1151.0,5.125,14.90438
1151.25,5.39837,14.932299999999998
1151.5,5.55429,15.040289999999999
1151.75,5.36065,14.89329
1152.0,5.11325,14.875139999999998
1152.25,5.38058,14.89668
1152.5,5.10332,14.90706
1152.75,5.29758,15.065159999999999
1153.0,5.03889,14.91728
1153.25,5.00258,14.85415
1153.5,5.09028,14.850359999999998
1153.75,4.94552,14.84074
1154.0,5.49361,14.899469999999999
1154.25,5.32402,14.943750000000001
1154.5,5.346220000000001,14.84881
1154.75,5.34565,14.92004
1155.0,5.25373,14.90804
1155.25,5.09449,14.863589999999999
1155.5,5.00044,14.941009999999999
