Hora_decimal,P_3f_S,Q_3f_S
1959.5,5.00265e-13,-1.7402600000000003e-13
1959.75,-1.033801e-12,2.3792307e-12
1960.0,-8.644459999999999e-13,3.6889299999999997e-13
1960.25,3.574519e-13,2.305245e-12
1960.5,-7.62373e-13,8.814690000000001e-13
1960.75,2.35616e-13,-5.898576e-13
1961.0,4.84402e-13,2.7984831e-12
1961.25,1.1723539999999998e-12,-8.86985e-14
1961.5,1.3294136000000001e-12,2.0953179999999997e-12
1961.75,5.68855e-13,5.92612e-13
1962.0,-5.440769999999999e-13,9.94191e-13
1962.25,-5.123077000000001e-13,3.736737e-12
1962.5,-1.69455e-13,1.0112e-13
1962.75,4.623004000000001e-13,9.79379e-13
1963.0,1.150618e-12,1.257398e-12
1963.25,1.0063654e-12,-1.185511e-12
1963.5,-2.17721e-13,2.068178e-12
1963.75,1.112052e-12,4.7542029e-13
1964.0,3.17874e-13,1.862801e-12
1964.25,1.442334e-12,2.233448e-12
1964.5,7.54288e-13,1.1582707e-12
1964.75,-9.28962e-13,3.1717299999999997e-13
1965.0,6.494130000000001e-13,-5.031929999999999e-13
1965.25,4.2586599999999994e-13,2.04404e-12
1965.5,3.7109e-13,1.953892e-12
1965.75,-6.717829999999999e-13,-9.6972224e-13
1966.0,1.4878399999999998e-13,2.070307e-12
1966.25,2.4718779999999997e-13,1.568227e-12
1966.5,7.815429999999999e-13,1.25748792e-12
1966.75,-2.91324e-13,1.6679169e-12
1967.0,9.14605e-13,4.8031379e-13
1967.25,3.04465e-13,1.07437e-12
1967.5,2.6528400000000004e-13,1.8663699999999999e-13
1967.75,-1.599626e-12,1.298853e-12
1968.0,-7.390240000000001e-13,1.6882570000000002e-12
1968.25,-1.090995e-12,9.953415799999998e-13
1968.5,-1.1381720000000001e-12,-4.7058741e-13
1968.75,5.30797e-13,1.275352e-12
1969.0,1.86274e-13,-7.92007e-13
1969.25,1.109763e-12,3.7223999e-13
1969.5,9.042400000000001e-13,-2.0291899999999999e-13
1969.75,4.31811e-13,7.7595834e-13
1970.0,3.68168e-13,1.9710000000000125e-15
1970.25,7.164190000000001e-13,4.833205999999999e-13
1970.5,6.13304e-13,1.56966e-12
1970.75,-4.623199999999999e-14,4.86734e-13
1971.0,7.732892e-13,2.736883e-12
1971.25,-6.426120000000001e-13,1.07952203e-12
1971.5,-4.980809e-13,1.09178e-12
1971.75,1.6113740000000001e-12,1.549855e-12
1972.0,-1.08203e-12,-2.74499e-13
1972.25,1.3455657e-12,1.2579893200000001e-12
1972.5,4.4257400000000004e-13,3.624599e-12
1972.75,-1.5187899999999998e-13,1.4683009999999999e-12
1973.0,-3.7746500000000005e-13,-6.8584567e-13
1973.25,1.4184400000000002e-13,-1.9925875e-13
1973.5,4.3534900000000025e-14,-6.9851e-13
1973.75,-9.788049999999999e-13,-1.361489e-12
1974.0,1.7084999999999997e-14,-6.91251e-13
1974.25,1.074872e-12,1.64926899e-12
1974.5,7.63313e-13,-3.248999999999939e-15
1974.75,5.73703e-13,5.77526e-13
1975.0,4.0411e-14,8.86638e-13
1975.25,-4.2309279999999997e-13,2.65109e-12
1975.5,4.622479999999999e-13,2.240181e-12
1975.75,7.96616e-13,1.7444439999999999e-12
1976.0,4.5186500000000006e-13,2.9102899999999995e-13
1976.25,-3.5448899999999997e-13,4.988813599999999e-13
1976.5,4.1418299999999997e-13,2.03558e-12
1976.75,0.0,0.0
1977.0,-9.518120000000001e-13,1.1978300000000004e-13
1977.25,8.32398e-13,2.232148e-12
1977.5,1.416762e-12,1.6907472999999997e-13
1977.75,-3.9291e-13,7.038369999999961e-15
1978.0,2.53945e-13,2.9811599999999996e-13
1978.25,1.6050780000000001e-12,-5.0838713e-13
1978.5,-1.50388e-14,2.8469740000000002e-12
1978.75,1.7759490000000002e-12,1.4466179999999998e-12
1979.0,3.0979999999999995e-13,-4.0448599999999994e-13
1979.25,-9.37395e-13,-4.7630343e-13
1979.5,7.6154e-13,-2.0974699999999997e-13
1979.75,2.2490900999999999e-13,2.0341909999999994e-13
1980.0,-1.000499e-12,6.934469999999999e-13
1980.25,5.15012e-13,-2.96518e-13
1980.5,2.00407e-13,-7.92285e-13
1980.75,-5.723732799999999e-13,1.5770823e-12
1981.0,9.083270000000001e-13,1.2900086e-12
1981.25,3.95865e-13,7.91777e-13
1981.5,-8.50559e-13,1.1809570000000001e-12
1981.75,-3.3361921e-13,9.872709999999999e-13
1982.0,1.1842000000000022e-14,1.363985e-12
1982.25,5.947684999999999e-13,2.93685e-12
1982.5,1.6472709999999999e-12,3.005891e-12
1982.75,-4.10397e-13,2.847809e-12
1983.0,1.1149300000000002e-12,1.1582640400000002e-12
1983.25,-3.087092e-13,2.348348e-12
1983.5,-7.200110000000001e-13,8.872349999999999e-13
1983.75,-9.80481e-13,1.6109890000000014e-14
1984.0,-9.026319999999999e-13,1.676273e-12
1984.25,4.07569e-13,-5.892635099999999e-13
1984.5,1.297383e-12,1.7611799999999992e-13
1984.75,3.54728e-13,6.85392e-13
1985.0,-1.8273799999999997e-13,5.784159999999999e-13
1985.25,-6.23079e-13,-3.7198417e-13
1985.5,-1.0899569999999998e-12,4.23122e-13
1985.75,1.673087e-12,1.7207789999999999e-12
1986.0,1.1056767e-12,1.437015e-12
1986.25,-4.959958e-13,1.3507600000000068e-14
1986.5,6.86339e-13,-7.03538e-13
1986.75,-5.81045e-13,1.274505e-12
1987.0,3.38487e-13,3.3977590000000005e-12
1987.25,-1.77842e-13,6.834408e-13
1987.5,-1.6426200000000004e-13,2.0730199999999998e-13
1987.75,5.46087e-13,2.5223109999999998e-12
1988.0,1.96135e-13,-4.73521e-15
1988.25,3.317789999999999e-14,2.5443359999999998e-12
1988.5,-3.590602e-13,1.473106e-12
1988.75,1.1132044e-12,1.833855e-12
1989.0,1.1244010000000001e-12,1.14680882e-12
1989.25,6.296266000000001e-13,3.108243e-12
1989.5,1.2171583e-12,1.25235e-12
1989.75,2.0893200000000004e-13,1.94038463e-12
1990.0,-8.961810000000001e-13,-9.526749999999999e-13
1990.25,7.06507e-13,-9.705900000000002e-14
1990.5,5.03457e-13,1.06762995e-12
1990.75,-8.522989999999999e-13,3.249943e-12
1991.0,7.398079999999999e-13,1.952203e-12
1991.25,7.9912e-13,6.702239700000001e-13
1991.5,-9.242821999999998e-13,2.267589e-12
1991.75,-3.723799999999998e-14,2.7539859999999998e-12
1992.0,-7.21645e-13,8.909e-13
1992.25,-2.8778899999999996e-13,1.7712829999999998e-12
1992.5,7.862879999999999e-13,1.572942e-12
1992.75,-7.16885e-13,-4.82219e-13
1993.0,9.06563e-13,1.74663097e-12
1993.25,2.175877e-12,1.438525e-12
1993.5,3.6209570000000003e-13,1.374461e-12
1993.75,6.92864e-13,-1.09448e-12
1994.0,4.027591e-13,4.105035e-12
1994.25,-1.457474e-13,1.677639e-12
1994.5,-1.2941700000000003e-13,9.87534e-13
1994.75,2.748388e-13,1.66443e-12
1995.0,-6.301940000000001e-13,1.76222173e-12
1995.25,3.54188e-13,2.6416469999999996e-12
1995.5,2.7859999999999994e-14,9.814483e-14
1995.75,-1.69198e-13,1.01045e-13
1996.0,-6.369075e-13,4.951144000000001e-13
1996.25,-1.714051e-13,3.5298430000000004e-12
1996.5,6.276216e-13,6.66534e-13
1996.75,-5.356770000000001e-13,2.0496357e-13
1997.0,-9.3989e-13,-4.7212822e-13
1997.25,1.113042e-12,2.4266299999999997e-12
1997.5,2.35238e-13,7.77852e-13
1997.75,4.52488e-13,2.1405919700000004e-12
1998.0,-3.9019599999999996e-13,2.0620619999999997e-12
1998.25,-3.1048999999999997e-13,3.0043895e-13
1998.5,3.94289e-13,-5.91426e-15
1998.75,2.7917000000000006e-14,9.81533e-14
1999.0,-8.762824e-13,1.7809369999999998e-12
1999.25,-3.0801599999999995e-13,1.670831e-12
1999.5,-6.099889999999999e-13,1.3880369999999999e-12
1999.75,1.5851133e-12,1.6560600000000005e-13
2000.0,1.3496885999999999e-12,2.2031190000000002e-12
2000.25,4.06828e-13,5.621260000000001e-13
2000.5,7.612619999999998e-14,2.63095e-12
2000.75,-5.48463e-13,4.00023e-13
2001.0,3.614e-13,-1.0841302e-13
2001.25,6.300256e-13,2.411298e-12
2001.5,-1.8492999999999995e-14,2.4215117300000003e-12
2001.75,4.80982e-13,-1.4190419999999993e-14
2002.0,-1.3985260000000002e-12,1.205411e-12
2002.25,1.6957899999999995e-13,2.5279999999999464e-15
2002.5,1.222665e-12,1.4250830000000001e-12
2002.75,8.295937e-13,1.83159e-12
2003.0,-5.745279999999999e-13,5.1079e-13
2003.25,-6.497399999999999e-14,1.0720349800000001e-12
2003.5,7.715099999999998e-14,2.239136e-12
2003.75,5.8655e-13,-1.1731199999999998e-13
2004.0,-5.18025e-13,9.91846e-13
2004.25,1.265119e-12,-4.1350804e-13
2004.5,8.27593e-13,9.793209999999999e-13
2004.75,-7.954340000000001e-13,1.27648058e-12
2005.0,3.0489000000000263e-15,2.1066699999999993e-13
2005.25,3.32287e-13,1.1681057099999998e-12
2005.5,2.92487e-13,9.7016638e-13
2005.75,1.022605e-12,7.565038e-13
2006.0,3.88999e-13,1.069614e-12
2006.25,1.9751850000000002e-13,1.070093e-12
2006.5,-8.142620000000002e-13,1.872009e-12
2006.75,2.2753099999999996e-13,1.9436099999999996e-13
2007.0,-2.948399999999998e-14,-9.632447e-14
2007.25,-7.35423e-13,1.270668e-12
2007.5,-4.05495e-13,3.061436e-13
2007.75,-7.198190000000001e-13,2.196545e-13
2008.0,4.950999999999996e-14,1.4530451000000002e-12
2008.25,7.862409999999999e-13,1.807504e-12
2008.5,5.23818e-13,9.45401e-13
2008.75,1.704704e-13,1.9423709999999997e-12
2009.0,6.78091e-13,-1.5942e-14
2009.25,7.353314999999999e-13,2.51761e-12
2009.5,-3.2749999999999997e-13,1.856398e-12
2009.75,-3.75244e-13,2.159632e-12
2010.0,8.997689999999999e-13,1.16227e-12
2010.25,4.2757279999999997e-13,3.743300000000001e-13
2010.5,-5.66518e-13,-1.7564900000000002e-13
2010.75,9.521522000000002e-13,2.116949e-12
2011.0,6.443213e-13,-1.480546e-12
2011.25,-7.297525e-13,1.0905499999999998e-13
2011.5,-3.63882e-13,1.06915e-13
2011.75,5.371169999999999e-13,1.15968811e-12
2012.0,1.3835229999999999e-12,2.706274e-12
2012.25,8.340997000000001e-13,-7.973125499999999e-13
2012.5,4.944949999999999e-13,2.3356529999999998e-12
2012.75,6.03687e-13,6.6901995e-13
2013.0,7.0432e-14,2.247531e-12
2013.25,3.6525900000000003e-13,-1.0544978e-13
2013.5,3.23708e-13,4.863346400000001e-13
2013.75,1.011401e-12,2.929434e-12
2014.0,-4.547733999999999e-13,3.244394e-12
2014.25,5.95484e-13,3.4178100000000004e-12
2014.5,-1.0591366000000001e-12,1.094105e-12
2014.75,-6.69154e-13,2.566271e-12
2015.0,2.54616e-13,2.9896500000000003e-13
2015.25,2.0578999999999977e-14,1.366008e-12
2015.5,-2.185528e-12,1.4136071e-12
2015.75,-5.60715e-13,2.0574541899999998e-12
2016.0,-3.5465e-13,8.9234e-13
2016.25,-3.927435e-13,1.1147499999999999e-13
2016.5,-3.46517e-13,1.4702939999999999e-12
2016.75,1.094963e-12,1.167693e-12
2017.0,6.7112e-14,9.85215e-13
2017.25,-6.58073e-14,-8.79034e-13
2017.5,6.1913e-13,8.9513e-14
2017.75,8.74193e-13,-4.0698500000000006e-13
2018.0,7.344130000000001e-13,-1.0209300000000001e-13
2018.25,1.15097e-14,7.88426e-13
2018.5,1.1325040000000002e-12,1.9473510000000004e-12
2018.75,1.654769e-12,8.48425e-13
2019.0,-1.995092e-13,3.4316620000000003e-12
2019.25,2.0871e-13,7.85425e-13
2019.5,-3.271134e-13,9.90508e-13
2019.75,6.01287e-13,6.7397884e-13
2020.0,9.51369e-13,1.259831e-12
2020.25,3.1904799999999984e-13,2.766579999999999e-13
2020.5,-5.53379e-13,7.894310000000001e-13
2020.75,5.10825e-13,1.7527577299999998e-12
2021.0,2.206e-13,1.6800939999999998e-12
2021.25,6.20695e-13,1.9546399999999994e-13
2021.5,-3.624468e-13,2.265714e-12
2021.75,9.798869999999998e-14,3.139099e-12
2022.0,4.5170500000000004e-13,2.14162227e-12
2022.25,3.74909e-13,4.734850000000001e-13
2022.5,-8.74568e-13,4.0725725e-13
2022.75,1.471146e-12,1.747201e-12
2023.0,-6.49963e-13,3.9748241000000005e-13
2023.25,2.52409e-13,1.5622809999999999e-12
2023.5,6.16119e-13,1.3509504100000001e-12
2023.75,5.32369e-14,2.5388990000000002e-12
2024.0,4.195199999999998e-14,-4.84783e-13
2024.25,-6.938953e-13,1.676464e-12
2024.5,5.11555e-13,8.611900000000001e-14
2024.75,1.435464e-12,-2.7855999999999957e-14
2025.0,2.14864e-13,7.78365e-13
2025.25,5.6708999999999996e-14,1.9497178e-13
2025.5,9.819863999999999e-13,2.822784e-12
2025.75,-1.337942e-12,6.957560000000001e-13
2026.0,7.896030000000001e-13,2.146727e-12
2026.25,7.445500000000006e-14,4.40358e-12
2026.5,1.4524119999999956e-14,1.576556e-12
2026.75,1.5071710000000001e-12,1.1646210000000001e-12
2027.0,-8.48935e-13,1.076662e-12
2027.25,2.51662e-13,3.0227e-13
2027.5,1.188407e-12,7.89817e-13
2027.75,1.1664351099999998e-13,1.9740095e-12
2028.0,5.94847e-13,2.17051e-15
2028.25,6.21349e-13,1.0258100000000003e-13
2028.5,7.804649999999999e-13,2.0689030800000002e-12
2028.75,2.033509e-12,2.484262e-12
2029.0,1.1454603e-13,6.034679999999999e-13
2029.25,6.97315e-13,3.35314e-12
2029.5,-5.671699999999999e-13,9.830069200000003e-14
2029.75,9.349680000000003e-13,1.1812000000000071e-14
2030.0,3.77363e-13,2.849138e-12
2030.25,-1.6069900000000004e-13,-4.8561e-13
2030.5,1.30820774e-12,1.0610480000000003e-12
2030.75,-9.30318e-13,3.0986699999999996e-13
2031.0,2.2306999999999993e-14,-4.789539999999999e-13
2031.25,-5.302640000000001e-13,7.79214e-13
2031.5,-5.278559999999999e-13,8.847761899999999e-13
2031.75,7.69281e-13,6.792820000000001e-13
2032.0,9.468249999999999e-13,-7.925997900000001e-13
2032.25,7.14467e-13,4.8212461e-13
2032.5,-5.06711e-13,3.02116e-13
2032.75,4.1061500000000006e-13,-6.94598e-13
2033.0,6.486119999999999e-13,1.55551305e-12
2033.25,8.389e-13,9.77325e-13
2033.5,-3.5969499999999996e-13,7.8651397e-13
2033.75,3.3763700000000005e-13,1.963625e-12
2034.0,3.82178e-13,1.2659580000000002e-12
2034.25,1.0285089999999999e-12,8.551569999999999e-13
2034.5,7.388560000000001e-13,1.3326846e-12
2034.75,1.6926700000000008e-13,1.053358e-12
2035.0,2.899045e-13,1.652722e-12
2035.25,-3.5326400000000004e-13,4.98944e-13
2035.5,-4.921675e-13,6.98482e-13
2035.75,3.7212819999999997e-13,1.364491e-12
2036.0,7.970875e-13,2.8209289999999996e-12
2036.25,7.863299999999965e-15,2.734999e-12
2036.5,2.381498e-12,1.8076309999999998e-12
2036.75,5.659522e-13,2.6258659999999997e-12
2037.0,-2.26676e-13,-1.461971e-12
2037.25,1.9975850000000007e-13,1.470478e-12
2037.5,1.44206e-13,1.132200000000004e-14
2037.75,-9.26641e-13,2.1417626000000007e-13
2038.0,2.2128000000000004e-13,1.35997073e-12
2038.25,1.3994699999999996e-13,1.277558e-12
2038.5,-1.556396e-13,8.89062e-13
2038.75,4.80639e-13,-2.963145e-13
2039.0,1.2746818e-12,1.746334e-12
2039.25,-2.35546e-13,-7.77411e-13
2039.5,5.317202e-13,1.2728360000000002e-12
2039.75,-5.11309e-13,1.7819040000000002e-12
2040.0,-7.018433e-13,2.256981e-12
2040.25,8.907754e-13,2.436784e-12
2040.5,-2.1948000000000001e-13,-1.4679629999999999e-12
2040.75,4.52762e-13,2.1402549799999998e-12
2041.0,1.480573e-12,2.4277659999999996e-12
2041.25,8.97316e-13,1.169177e-12
2041.5,-1.0032473e-12,1.3950819999999999e-12
2041.75,8.825809999999999e-13,1.6978300000000002e-13
2042.0,-4.63633e-13,-2.8869275e-13
2042.25,-5.425950000000001e-13,1.47234108e-12
2042.5,6.4124e-13,1.560112e-12
2042.75,-4.1199400000000003e-13,5.9041327e-13
2043.0,9.85675e-13,-1.4347460000000025e-14
2043.25,-1.69361e-13,1.0105e-13
2043.5,1.526859e-12,1.9433639999999998e-12
2043.75,4.579100000000002e-14,-4.86677e-13
2044.0,-1.579482e-13,8.89815e-13
2044.25,-1.1960899999999996e-13,1.670749e-12
2044.5,-3.958576e-13,-9.986400000000003e-14
2044.75,9.49792e-13,1.1551822999999998e-12
2045.0,4.4396400000000005e-13,1.563773e-12
2045.25,-1.74341e-13,1.58025e-12
2045.5,4.2547100000000003e-13,2.148848e-12
2045.75,1.1455369999999999e-12,1.0468239999999999e-12
2046.0,-3.12397e-13,1.9466648e-13
2046.25,-7.01861e-13,5.17599e-13
2046.5,-6.183500000000001e-14,1.177227e-12
2046.75,-1.15926e-14,-7.88856e-13
2047.0,1.3136600000000001e-13,3.128846e-12
2047.25,1.503895e-12,1.830926e-12
2047.5,3.8034800000000005e-13,6.8016394e-13
2047.75,-3.0696799999999996e-13,3.0121818e-13
2048.0,6.000899999999997e-14,1.4554576900000001e-12
2048.25,6.77769e-13,-1.833000000000001e-14
2048.5,0.0,0.0
2048.75,-9.466399999999996e-14,6.86297e-13
2049.0,7.691119e-13,1.236564e-12
2049.25,4.0821800000000013e-14,1.168555e-12
2049.5,-4.43217e-13,6.842849999999998e-13
2049.75,7.725e-15,4.99989e-13
2050.0,5.501960000000001e-13,1.1386459e-12
2050.25,1.185292e-12,-5.2567604e-13
2050.5,5.27519e-13,-7.91889e-13
2050.75,6.889740000000001e-13,1.0432e-12
2051.0,-1.6378e-13,7.848e-13
2051.25,1.34623e-12,9.21693e-13
2051.5,1.4918069999999998e-12,1.0111839e-12
2051.75,6.431348000000001e-13,2.400388e-12
2052.0,2.015615e-13,9.611516e-13
2052.25,-6.734648999999999e-13,3.326056e-12
2052.5,4.2884999999999973e-14,1.3509320000000001e-12
2052.75,-1.4426899999999998e-13,7.783062999999999e-13
2053.0,8.014773e-13,2.303308e-12
2053.25,7.285500000000002e-14,1.4474750500000002e-12
2053.5,7.203397e-13,1.3273819999999999e-12
2053.75,6.804599999999999e-13,-6.0135249e-13
2054.0,-2.828337e-13,1.555067e-12
2054.25,7.43282e-13,4.5378e-13
2054.5,-1.0093399999999999e-13,1.15846874e-12
2054.75,1.435412e-12,2.762275e-12
2055.0,0.0,0.0
2055.25,7.374700000000001e-13,-6.15287e-13
2055.5,-8.036999999999969e-15,6.852686000000001e-13
2055.75,8.755000000000001e-13,-1.098701e-12
2056.0,1.312223e-13,5.91741e-13
2056.25,2.623600000000001e-14,2.32979707e-12
2056.5,-2.38821e-13,-7.72144e-13
2056.75,4.64467e-13,2.339862e-12
2057.0,2.111264e-12,3.0799772000000004e-12
2057.25,1.963411e-12,6.456661999999999e-13
2057.5,4.30286e-13,3.511413e-12
2057.75,1.1224010000000001e-12,1.15143837e-12
2058.0,8.842773e-13,-9.931506999999999e-13
2058.25,8.99526e-13,2.712381e-12
2058.5,1.102157e-12,2.5204010000000002e-12
2058.75,8.86597e-13,1.634704e-12
2059.0,5.5174e-13,1.838389e-12
2059.25,1.701899999999999e-14,-3.9996999999999996e-13
2059.5,8.317396e-13,3.2062680000000003e-12
2059.75,-2.2510419999999995e-13,2.8319329999999997e-12
2060.0,1.388604e-12,6.803300999999999e-14
2060.25,2.998199999999993e-14,2.729768e-12
2060.5,-4.92957e-13,8.804079999999999e-13
2060.75,5.45418e-13,-8.954879999999999e-13
2061.0,-5.053049999999999e-13,-1.0647092e-12
2061.25,-1.7929810000000002e-13,-4.74251e-13
2061.5,7.4502e-13,5.765895299999999e-13
2061.75,2.2163960000000002e-12,7.32085e-13
2062.0,6.144420000000001e-13,1.3523677000000001e-12
2062.25,-5.28341e-13,2.154294e-12
2062.5,1.9314849999999998e-13,1.476346e-12
2062.75,2.25027e-13,9.514862e-14
2063.0,1.0654830000000001e-12,9.6246538e-13
2063.25,-5.040524e-13,2.359387e-12
2063.5,7.42934e-13,4.74899e-13
2063.75,5.818879999999999e-13,-6.9158453e-13
2064.0,4.92994e-13,4.928010000000001e-13
2064.25,-2.7820999999999998e-14,-9.816812000000001e-14
2064.5,3.7775900000000003e-13,6.848149999999999e-13
2064.75,1.372346e-12,1.24865696e-12
2065.0,9.05418e-13,1.74862902e-12
2065.25,4.3182e-13,7.762413e-13
2065.5,-1.619383e-12,-1.7422983999999996e-13
2065.75,6.12452e-13,1.4640609999999999e-12
2066.0,2.14362e-13,-6.93685e-13
2066.25,5.73454e-13,5.76932e-13
2066.5,7.282797e-13,3.223959e-12
2066.75,-1.5039400000000002e-13,1.467738e-12
2067.0,7.104122999999999e-13,1.963436e-12
2067.25,1.3409859999999998e-13,1.1750659999999999e-12
2067.5,7.80029e-13,1.25777908e-12
2067.75,1.8446349999999996e-12,2.7087339e-13
2068.0,-1.3003300000000002e-13,2.939708e-12
2068.25,1.279179e-12,2.713910000000001e-13
2068.5,6.210769999999999e-13,2.147708e-12
2068.75,3.8685800000000004e-13,-5.83076e-13
2069.0,-1.0162690000000002e-13,3.144589e-12
2069.25,7.81481e-13,1.3637e-12
2069.5,4.818599999999998e-14,1.57101e-12
2069.75,8.86342e-13,3.8272315e-13
2070.0,-1.613651e-13,6.789160000000001e-13
2070.25,8.12547e-13,3.5204490000000002e-12
2070.5,1.9468000000000024e-14,1.367216e-12
2070.75,1.4607250000000001e-12,9.5924494e-13
2071.0,1.4824029999999998e-13,1.96361e-12
2071.25,1.6536439999999998e-13,2.749836e-12
2071.5,-1.432809e-12,1.891149e-12
2071.75,-1.6866099999999996e-13,-1.1621987699999999e-12
2072.0,4.4869899999999997e-13,-3.9608400000000005e-13
2072.25,5.584851000000001e-13,-2.1587699999999997e-13
2072.5,-1.2096090000000004e-13,2.248007e-12
2072.75,1.213863e-12,2.80894e-12
2073.0,1.766199999999999e-14,-4.0049200000000004e-13
2073.25,7.96636e-13,1.7452489999999999e-12
2073.5,-3.2079809999999997e-13,9.89823e-13
2073.75,7.716118e-13,2.046736e-12
2074.0,-7.26731e-13,2.369812e-12
2074.25,3.93986e-13,-6.3797e-15
2074.5,1.067916e-12,1.06408e-12
2074.75,1.359658e-12,3.29937e-12
2075.0,2.708537e-13,2.346774e-12
2075.25,1.2236999999999991e-14,-6.883500000000001e-13
2075.5,1.5804799999999997e-13,6.920130000000001e-13
2075.75,1.9495999999999996e-13,1.260788e-12
2076.0,4.3104999999999997e-14,8.848620000000001e-13
2076.25,7.15192e-13,-9.97457e-13
2076.5,-2.943705e-13,-9.7130339e-13
2076.75,4.222607e-13,1.459356e-12
2077.0,-6.550379e-13,2.456299e-12
2077.25,-8.479770000000001e-13,1.17016e-13
2077.5,-1.4921576e-12,-1.143574e-12
2077.75,-1.8880699999999994e-13,2.9186047e-13
2078.0,6.25027e-13,1.4471090000000001e-12
2078.25,4.7336e-13,-1.3771699999999999e-12
2078.5,6.602819999999999e-13,7.520836299999999e-13
2078.75,-7.987559999999997e-14,2.33883e-12
2079.0,6.060748e-13,1.6341963999999998e-12
2079.25,-1.248071e-12,7.1206029e-13
2079.5,6.051572e-13,2.716552e-12
2079.75,4.863900000000001e-14,8.813019999999999e-13
2080.0,-1.5733600000000003e-13,4.9423e-13
2080.25,-9.30239e-13,1.010571e-12
2080.5,9.16072e-13,1.73198136e-12
2080.75,-1.180925e-12,1.688164e-12
2081.0,-1.2522111999999999e-12,-3.7564000000000005e-13
2081.25,4.08024e-13,7.79317e-13
2081.5,-8.502703e-13,3.143549e-12
2081.75,3.5925e-13,2.638551e-12
2082.0,-1.311504e-12,1.005832e-12
2082.25,5.19774e-13,-8.8831621e-13
2082.5,6.181250000000001e-13,8.626699999999998e-14
2082.75,3.522125e-13,5.83291e-13
2083.0,5.490649999999999e-13,5.7959212e-13
2083.25,-5.6042999999999997e-14,1.17499291e-12
2083.5,7.583139999999999e-13,2.6300359999999997e-12
2083.75,-2.40401e-13,4.896911599999999e-13
2084.0,3.956197e-13,9.814700000000003e-14
2084.25,-1.2508500000000002e-13,-1.861226e-12
2084.5,9.23375e-13,2.530721e-12
2084.75,1.278274e-12,2.66836e-13
2085.0,7.024269e-13,1.1702389999999999e-12
2085.25,-1.2880480000000002e-12,2.3726439999999998e-12
2085.5,-9.24089e-13,2.16213257e-12
2085.75,4.656239e-13,3.9384899999999996e-13
2086.0,1.75889e-13,2.060612e-12
2086.25,8.84657e-13,2.7593927000000003e-13
2086.5,1.8247769999999998e-13,2.746105e-12
2086.75,4.653471e-13,3.9536099999999996e-13
2087.0,-5.657898e-13,4.879999999999874e-16
2087.25,-3.827894e-13,9.00505e-13
2087.5,1.2606691e-12,1.759976e-12
2087.75,1.04061e-14,7.89604e-13
2088.0,3.04675e-13,1.180438e-12
2088.25,5.38131e-13,-9.86814e-14
2088.5,3.84584e-13,1.2644810000000005e-12
2088.75,7.430000000000001e-13,2.53592194e-12
2089.0,-3.39413e-13,2.01785e-13
2089.25,1.0470279999999999e-12,1.658006e-12
2089.5,-7.429890000000001e-13,1.581765e-12
2089.75,7.23799e-13,1.06244067e-12
2090.0,8.96609e-13,1.173428e-12
2090.25,9.40674e-13,4.7465422e-13
2090.5,-1.138306e-13,-1.76223206e-12
2090.75,7.90715e-13,2.155683e-12
2091.0,-3.495157e-13,-5.88103e-13
2091.25,7.06849e-13,-3.051214e-13
2091.5,-3.39522e-13,2.0175e-13
2091.75,-1.69036e-13,2.266371e-12
2092.0,-7.9002e-13,9.825000000000011e-15
2092.25,2.8910999999999997e-13,9.76829e-13
2092.5,3.8543199999999995e-13,1.37080732e-12
2092.75,9.1539376e-13,5.882679999999999e-13
2093.0,-1.6177200000000005e-13,2.844227e-12
2093.25,8.888609999999999e-13,-1.5699059999999998e-12
2093.5,-8.309100000000007e-14,-2.9522000000000003e-13
2093.75,2.2382375e-13,-9.91300000000002e-15
2094.0,-1.084037e-12,1.67823792e-12
2094.25,3.9491800000000005e-13,2.054001e-12
2094.5,-1.0718099999999998e-13,8.75918e-13
2094.75,1.330106e-12,-2.0769999999999113e-15
2095.0,-9.87979e-13,1.1682319999999968e-14
2095.25,-1.241866e-13,3.83993e-12
2095.5,1.056536e-12,2.449694e-12
2095.75,3.841027e-13,3.431839e-12
2096.0,-5.31366e-13,9.94218e-13
2096.25,-4.01827e-13,-6.81973e-13
2096.5,6.60583e-13,1.8534500000000016e-13
2096.75,2.3592769999999997e-13,1.57506e-12
2097.0,9.27253e-13,2.54753e-12
2097.25,-1.9953999999999993e-14,2.7569049999999998e-12
2097.5,7.6511e-13,2.181155e-12
2097.75,-8.907990000000034e-15,1.593449e-12
2098.0,-3.47835e-13,1.96071e-13
2098.25,1.0480255e-12,3.291716e-12
2098.5,5.75635e-13,1.503882e-12
2098.75,9.495000000000001e-15,9.019477e-13
2099.0,2.6226500000000004e-13,2.7006860000000004e-12
2099.25,-9.63141e-13,-6.1528845e-13
2099.5,4.26452e-13,-5.858241000000001e-13
2099.75,4.01018e-13,8.29727e-15
2100.0,-1.4140820000000001e-12,-1.2904283000000003e-13
2100.25,-9.88743e-13,7.7650507e-13
2100.5,1.4059899999999998e-13,3.8830499999999983e-13
2100.75,2.8249660000000003e-12,1.0362010000000001e-12
2101.0,-8.028259999999999e-13,-8.009760000000001e-13
2101.25,1.40769e-12,1.50105704e-12
2101.5,0.0,0.0
2101.75,1.2719400000000005e-13,1.401884e-12
2102.0,9.53442e-13,1.407382e-12
2102.25,6.860489999999999e-13,2.008637e-12
2102.5,-3.8849000000000035e-14,5.9396551e-13
