Hora_decimal,P_3f_S,Q_3f_S
1079.5,2.840081,14.68734
1079.75,2.840617,14.69013
1080.0,2.839239,14.683
1080.25,2.838858,14.68103
1080.5,2.838775,14.68058
1080.75,2.840032,14.687090000000001
1081.0,2.84133,14.693810000000001
1081.25,2.8409329999999997,14.691749999999999
1081.5,2.840447,14.68924
1081.75,2.840938,14.691779999999998
1082.0,2.840554,14.689789999999999
1082.25,2.840535,14.6897
1082.5,2.840057,14.68722
1082.75,2.839621,14.68497
1083.0,2.838896,14.68122
1083.25,2.83908,14.68217
1083.5,2.8421499999999997,14.69804
1083.75,2.843633,14.70572
1084.0,2.84278,14.70131
1084.25,2.84282,14.70152
1084.5,2.842027,14.69742
1084.75,2.841501,14.694690000000001
1085.0,2.8417649999999997,14.69606
1085.25,2.842723,14.70102
1085.5,2.842858,14.70171
1085.75,2.842659,14.70068
1086.0,2.843902,14.7071
1086.25,2.84688,14.7225
1086.5,2.8484369999999997,14.73057
1086.75,2.848243,14.729550000000001
1087.0,2.8482260000000004,14.72946
1087.25,2.8487609999999997,14.732230000000001
1087.5,2.844795,14.71172
1087.75,2.849835,14.73779
1088.0,2.852081,14.749410000000001
1088.25,2.8583790000000002,14.78197
1088.5,2.8604030000000003,14.79244
1088.75,2.8652509999999998,14.817509999999999
1089.0,2.870706,14.84572
1089.25,2.866685,14.82494
1089.5,2.864187,14.81201
1089.75,2.85952,14.78787
1090.0,2.85792,14.779589999999999
1090.25,2.850328,14.74034
1090.5,2.848137,14.729009999999999
1090.75,2.85236,14.75084
1091.0,2.854047,14.75957
1091.25,2.858493,14.78256
1091.5,2.862186,14.80166
1091.75,2.866553,14.824240000000001
1092.0,2.867394,14.828600000000002
1092.25,2.878901,14.888099999999998
1092.5,2.888322,14.936819999999999
1092.75,2.898245,14.988140000000001
1093.0,2.907024,15.033539999999999
1093.25,2.9055530000000003,15.02592
1093.5,2.905378,15.025030000000001
1093.75,2.904144,15.018650000000001
1094.0,2.903254,15.01405
1094.25,2.89886,14.991310000000002
1094.5,2.8927680000000002,14.95982
1094.75,2.887717,14.933689999999999
1095.0,2.880938,14.89863
1095.25,2.889609,14.943480000000001
1095.5,2.896764,14.98048
1095.75,2.9061660000000002,15.0291
1096.0,2.915715,15.078490000000002
1096.25,2.9077349999999997,15.037220000000001
1096.5,2.900089,14.99767
1096.75,2.892251,14.957139999999999
1097.0,2.885188,14.92061
1097.25,2.877206,14.87934
1097.5,2.869255,14.838220000000002
1097.75,2.861248,14.79681
1098.0,2.853453,14.75651
1098.25,2.849747,14.73733
1098.5,2.846181,14.71889
1098.75,2.842396,14.69933
1099.0,2.829228,14.63121
1099.25,2.8273729999999997,14.62163
1099.5,2.82622,14.61567
1099.75,2.8269070000000003,14.61921
1100.0,2.827357,14.62155
1100.25,2.826706,14.61817
1100.5,2.82745,14.62203
1100.75,2.827966,14.6247
1101.0,2.827865,14.62416
1101.25,2.834556,14.65877
1101.5,2.8417589999999997,14.69603
1101.75,2.842066,14.697610000000001
1102.0,2.8413199999999996,14.69377
1102.25,2.840663,14.690359999999998
1102.5,2.840148,14.6877
1102.75,2.840968,14.69193
1103.0,2.841386,14.69409
1103.25,2.8416230000000002,14.69531
1103.5,2.841208,14.693189999999998
1103.75,2.84132,14.693760000000001
1104.0,2.83989,14.68636
1104.25,2.8403270000000003,14.68862
1104.5,2.840477,14.6894
1104.75,2.840418,14.68908
1105.0,2.83908,14.68217
1105.25,2.839136,14.682459999999999
1105.5,2.838787,14.68066
1105.75,2.840067,14.687269999999998
1106.0,2.838901,14.681239999999999
1106.25,2.840157,14.68773
1106.5,2.8407929999999997,14.691030000000001
1106.75,2.840446,14.689229999999998
1107.0,2.840196,14.687940000000001
1107.25,2.840165,14.68779
1107.5,2.839362,14.68363
1107.75,2.840193,14.687940000000001
1108.0,2.838359,14.67844
1108.25,2.838011,14.67664
1108.5,2.836874,14.670760000000001
1108.75,2.838834,14.680900000000001
1109.0,2.83857,14.67954
1109.25,2.8382300000000003,14.67778
1109.5,2.839537,14.684540000000002
1109.75,2.83878,14.680620000000001
1110.0,2.841188,14.693070000000002
1110.25,2.8445679999999998,14.710560000000001
1110.5,2.847228,14.72431
1110.75,2.847848,14.727509999999999
1111.0,2.84612,14.718570000000001
1111.25,2.853902,14.75882
1111.5,2.858626,14.783259999999999
1111.75,2.864561,14.813939999999999
1112.0,2.868927,14.836529999999998
1112.25,2.8756049999999997,14.87106
1112.5,2.88151,14.901590000000002
1112.75,2.886724,14.928550000000001
1113.0,2.894472,14.968630000000001
1113.25,2.901511,15.00503
1113.5,2.908494,15.041139999999999
1113.75,2.9149079999999996,15.0743
1114.0,2.922268,15.11238
1114.25,2.9270519999999998,15.137110000000002
1114.5,2.933045,15.16811
1114.75,2.937759,15.19248
1115.0,2.943251,15.22087
1115.25,2.941289,15.21073
1115.5,2.940839,15.20841
1115.75,2.940347,15.20588
1116.0,2.939784,15.202950000000001
1116.25,2.931884,15.162100000000002
1116.5,2.92726,15.138189999999998
1116.75,2.91988,15.10003
1117.0,2.912719,15.062999999999999
1117.25,2.924926,15.12612
1117.5,2.939008,15.19894
1117.75,2.94864,15.24876
1118.0,2.959262,15.30369
1118.25,2.956805,15.29098
1118.5,2.951851,15.26536
1118.75,2.947681,15.24379
1119.0,2.940296,15.2056
1119.25,2.930808,15.15655
1119.5,2.924559,15.12421
1119.75,2.915863,15.07926
1120.0,2.908244,15.03985
1120.25,2.8998489999999997,14.99644
1120.5,2.890975,14.95054
1120.75,2.883075,14.90968
1121.0,2.8756899999999996,14.871490000000001
1121.25,2.867203,14.8276
1121.5,2.861787,14.799600000000002
1121.75,2.85484,14.763679999999999
1122.0,2.848825,14.73257
1122.25,2.8438049999999997,14.70662
1122.5,2.835503,14.66367
1122.75,2.8347569999999997,14.65981
1123.0,2.836028,14.66638
1123.25,2.836733,14.67003
1123.5,2.8370360000000003,14.671600000000002
1123.75,2.837839,14.675759999999999
1124.0,2.8380710000000002,14.676960000000001
1124.25,2.8373039999999996,14.672990000000002
1124.5,2.838682,14.680119999999999
1124.75,2.838592,14.67964
1125.0,2.8394719999999998,14.684199999999999
1125.25,2.838981,14.681659999999999
1125.5,2.839344,14.68354
1125.75,2.840112,14.68751
1126.0,2.839778,14.68578
1126.25,2.8401259999999997,14.68757
1126.5,2.8405400000000003,14.68973
1126.75,2.839653,14.68514
1127.0,2.83941,14.683879999999998
1127.25,2.8390769999999996,14.68216
1127.5,2.840237,14.688159999999998
1127.75,2.840851,14.69133
1128.0,2.8399680000000003,14.68677
1128.25,2.839416,14.68391
1128.5,2.839468,14.68418
1128.75,2.839479,14.68423
1129.0,2.8393490000000003,14.68356
1129.25,2.839424,14.68395
1129.5,2.838316,14.67821
1129.75,2.839621,14.68497
1130.0,2.837911,14.67613
1130.25,2.838301,14.678139999999999
1130.5,2.838614,14.679760000000002
1130.75,2.838524,14.67929
1131.0,2.838011,14.676650000000002
1131.25,2.8381119999999997,14.67716
1131.5,2.838414,14.67872
1131.75,2.841354,14.69393
1132.0,2.840325,14.68861
1132.25,2.841084,14.69254
1132.5,2.840287,14.68841
1132.75,2.8399550000000002,14.686689999999999
1133.0,2.838914,14.68132
1133.25,2.838339,14.678350000000002
1133.5,2.8382259999999997,14.67775
1133.75,2.838003,14.67661
1134.0,2.837998,14.676569999999998
1134.25,2.8385480000000003,14.67942
1134.5,2.8398820000000002,14.68632
1134.75,2.840855,14.69134
1135.0,2.8359710000000002,14.6661
1135.25,2.825279,14.610800000000001
1135.5,2.81579,14.561729999999999
1135.75,2.809249,14.5279
1136.0,2.801492,14.48779
1136.25,2.793058,14.44417
1136.5,2.77958,14.37447
1136.75,2.770275,14.326339999999998
1137.0,2.76877,14.31857
1137.25,2.7643519999999997,14.29572
1137.5,2.761691,14.28196
1137.75,2.761018,14.27847
1138.0,2.765757,14.302990000000001
1138.25,2.769977,14.3248
1138.5,2.7693060000000003,14.32134
1138.75,2.7651760000000003,14.299969999999998
1139.0,2.760594,14.27629
1139.25,2.762517,14.28623
1139.5,2.7673360000000002,14.31114
1139.75,2.772367,14.337159999999999
1140.0,2.775143,14.351519999999999
1140.25,2.781457,14.38418
1140.5,2.785931,14.40732
1140.75,2.791173,14.43442
1141.0,2.795371,14.45613
1141.25,2.795391,14.456230000000001
1141.5,2.7993110000000003,14.476510000000001
1141.75,2.800954,14.485
1142.0,2.801605,14.48838
1142.25,2.80511,14.506509999999999
1142.5,2.809732,14.5304
1142.75,2.811491,14.5395
1143.0,2.813674,14.55079
1143.25,2.816527,14.565549999999998
1143.5,2.820004,14.58352
1143.75,2.821243,14.589940000000002
1144.0,2.82288,14.59839
1144.25,2.824047,14.60443
1144.5,2.826402,14.61661
1144.75,2.8283059999999995,14.626460000000002
1145.0,2.8316470000000002,14.64372
1145.25,2.8345569999999998,14.65878
1145.5,2.8347729999999998,14.6599
1145.75,2.835054,14.661349999999999
1146.0,2.836354,14.66808
1146.25,2.8448469999999997,14.71199
1146.5,2.843156,14.70324
1146.75,2.8344430000000003,14.65819
1147.0,2.83453,14.65864
1147.25,2.834226,14.65707
1147.5,2.8353460000000004,14.662860000000002
1147.75,2.834298,14.657440000000001
1148.0,2.8350940000000002,14.66156
1148.25,2.8354030000000003,14.663160000000001
1148.5,2.83751,14.674049999999998
1148.75,2.836742,14.670079999999999
1149.0,2.8357200000000002,14.6648
1149.25,2.838185,14.67754
1149.5,2.840063,14.687249999999999
1149.75,2.839561,14.68467
1150.0,2.838193,14.67759
1150.25,2.837086,14.671850000000001
1150.5,2.837371,14.67333
1150.75,2.8373060000000003,14.67299
1151.0,2.840293,14.68845
1151.25,2.8418300000000003,14.696390000000001
1151.5,2.84241,14.699389999999998
1151.75,2.841646,14.695450000000001
1152.0,2.839808,14.68593
1152.25,2.839479,14.684230000000001
1152.5,2.8398950000000003,14.68638
1152.75,2.8405259999999997,14.68965
1153.0,2.840519,14.68961
1153.25,2.839139,14.682469999999999
1153.5,2.840616,14.69012
1153.75,2.841224,14.693270000000002
1154.0,2.8421309999999997,14.697949999999999
1154.25,2.842782,14.701319999999999
1154.5,2.842943,14.70215
1154.75,2.842402,14.69934
1155.0,2.842241,14.698519999999998
1155.25,2.843076,14.70284
1155.5,2.843125,14.703090000000001
1155.75,2.8426419999999997,14.70058
1156.0,2.84194,14.69696
1156.25,2.842306,14.69885
1156.5,2.841843,14.69646
1156.75,2.841629,14.695350000000001
1157.0,2.842477,14.69974
1157.25,2.8425320000000003,14.70002
1157.5,2.8430299999999997,14.7026
1157.75,2.843289,14.703930000000001
1158.0,2.8444469999999997,14.70993
1158.25,2.844944,14.712489999999999
1158.5,2.846064,14.71828
1158.75,2.84284,14.701619999999998
1159.0,2.836363,14.668109999999999
1159.25,2.831268,14.641770000000001
1159.5,2.82612,14.61515
1159.75,2.816932,14.567639999999999
1160.0,2.8204010000000004,14.585579999999998
1160.25,2.8106780000000002,14.53528
1160.5,2.8049540000000004,14.505679999999998
1160.75,2.806016,14.51118
1161.0,2.8056989999999997,14.50954
1161.25,2.806714,14.51479
1161.5,2.807296,14.517800000000001
1161.75,2.806399,14.51316
1162.0,2.8082000000000003,14.52248
1162.25,2.81685,14.56721
1162.5,2.829555,14.63292
1162.75,2.841517,14.694779999999998
1163.0,2.850489,14.74117
1163.25,2.85692,14.77442
1163.5,2.8596470000000003,14.78854
1163.75,2.862605,14.803830000000001
1164.0,2.868268,14.833120000000001
1164.25,2.877096,14.87877
1164.5,2.885116,14.92025
1164.75,2.894919,14.97094
1165.0,2.902974,15.012599999999999
1165.25,2.890844,14.94987
1165.5,2.8801799999999997,14.89472
1165.75,2.865544,14.819029999999998
1166.0,2.849031,14.733629999999998
1166.25,2.857917,14.77958
1166.5,2.8660579999999998,14.82168
1166.75,2.874386,14.86476
1167.0,2.882376,14.90607
1167.25,2.882447,14.90644
1167.5,2.8826169999999998,14.907330000000002
1167.75,2.882178,14.90504
1168.0,2.882748,14.908000000000001
1168.25,2.882658,14.907540000000001
1168.5,2.884155,14.91527
1168.75,2.886697,14.928420000000001
1169.0,2.88627,14.926210000000001
1169.25,2.880584,14.896799999999999
1169.5,2.873751,14.86146
1169.75,2.8697049999999997,14.84055
1170.0,2.8637889999999997,14.80996
1170.25,2.864942,14.815910000000002
1170.5,2.867532,14.82931
1170.75,2.862486,14.80321
1171.0,2.837482,14.67391
1171.25,2.839435,14.68401
1171.5,2.8388400000000003,14.68093
1171.75,2.836113,14.666830000000001
1172.0,2.83806,14.67689
1172.25,2.839829,14.68604
1172.5,2.840419,14.6891
1172.75,2.839431,14.683990000000001
1173.0,2.841539,14.69489
1173.25,2.8421909999999997,14.698259999999998
1173.5,2.8432579999999996,14.70378
1173.75,2.842826,14.70154
1174.0,2.842411,14.6994
1174.25,2.843057,14.702729999999999
1174.5,2.842743,14.70112
1174.75,2.841937,14.696940000000001
1175.0,2.843217,14.70357
1175.25,2.843127,14.703100000000001
1175.5,2.843426,14.70465
1175.75,2.8420949999999996,14.69776
1176.0,2.842263,14.698640000000001
1176.25,2.84217,14.69816
1176.5,2.841551,14.694950000000002
1176.75,2.841407,14.6942
1177.0,2.841765,14.69606
1177.25,2.841036,14.69228
1177.5,2.840472,14.68938
1177.75,2.841432,14.69433
1178.0,2.8430150000000003,14.70252
1178.25,2.843452,14.70478
1178.5,2.842588,14.7003
1178.75,2.8425599999999998,14.70016
1179.0,2.8430869999999997,14.7029
1179.25,2.843525,14.70515
1179.5,2.843387,14.704429999999999
1179.75,2.843234,14.70365
1180.0,2.84255,14.70012
1180.25,2.842276,14.69869
1180.5,2.84248,14.699760000000001
1180.75,2.842763,14.70122
1181.0,2.842864,14.701740000000001
1181.25,2.843223,14.703589999999998
1181.5,2.8437080000000003,14.706109999999999
1181.75,2.844134,14.7083
1182.0,2.8445609999999997,14.71051
1182.25,2.8462009999999998,14.719
1182.5,2.847639,14.72643
1182.75,2.84717,14.724
1183.0,2.843253,14.70375
1183.25,2.838267,14.677969999999998
1183.5,2.83176,14.64431
1183.75,2.836887,14.670829999999999
1184.0,2.831468,14.6428
1184.25,2.828681,14.6284
1184.5,2.829444,14.63233
1184.75,2.833157,14.65155
1185.0,2.838542,14.679389999999998
1185.25,2.843274,14.703859999999999
1185.5,2.8502859999999997,14.74013
1185.75,2.856767,14.77364
1186.0,2.8639010000000003,14.81053
1186.25,2.86708,14.826979999999999
1186.5,2.87169,14.85081
1186.75,2.877838,14.8826
1187.0,2.879994,14.893759999999999
1187.25,2.8833949999999997,14.911350000000002
1187.5,2.889175,14.941239999999999
1187.75,2.890889,14.950100000000003
1188.0,2.8935310000000003,14.96376
1188.25,2.8900189999999997,14.94559
1188.5,2.8846030000000003,14.91759
1188.75,2.879859,14.89306
1189.0,2.874278,14.864189999999999
1189.25,2.871925,14.85203
1189.5,2.8720350000000003,14.852599999999999
1189.75,2.868895,14.83635
1190.0,2.86347,14.808309999999999
1190.25,2.874416,14.8649
1190.5,2.886775,14.92883
1190.75,2.896948,14.981430000000001
1191.0,2.906765,15.0322
1191.25,2.90527,15.02447
1191.5,2.903442,15.01502
1191.75,2.9012849999999997,15.00387
1192.0,2.9010160000000003,15.002469999999999
1192.25,2.899705,14.9957
1192.5,2.897013,14.981770000000001
1192.75,2.8926689999999997,14.95931
1193.0,2.892684,14.95937
1193.25,2.8911409999999997,14.9514
1193.5,2.8951719999999996,14.972249999999999
1193.75,2.889988,14.945430000000002
1194.0,2.883736,14.9131
1194.25,2.877506,14.88089
1194.5,2.8683639999999997,14.83362
1194.75,2.861411,14.797659999999999
1195.0,2.836942,14.67111
1195.25,2.83882,14.68083
1195.5,2.838081,14.677
1195.75,2.8382430000000003,14.67785
1196.0,2.838963,14.68156
1196.25,2.83932,14.68341
1196.5,2.84155,14.694939999999999
1196.75,2.840831,14.691230000000001
1197.0,2.8415039999999996,14.694700000000001
1197.25,2.842445,14.69958
1197.5,2.843413,14.70458
1197.75,2.8436760000000003,14.705930000000002
1198.0,2.8439620000000003,14.70741
1198.25,2.844074,14.70799
1198.5,2.843464,14.70484
1198.75,2.843056,14.702739999999999
1199.0,2.8430280000000003,14.70259
1199.25,2.84319,14.70343
1199.5,2.842669,14.70073
1199.75,2.842185,14.698229999999999
1200.0,2.840432,14.68916
1200.25,2.840802,14.69107
1200.5,2.841112,14.69267
1200.75,2.842978,14.70233
1201.0,2.842555,14.70014
1201.25,2.842107,14.69783
1201.5,2.8429729999999998,14.702300000000001
1201.75,2.8429670000000002,14.702270000000002
1202.0,2.842752,14.701160000000002
1202.25,2.842207,14.698350000000001
1202.5,2.842253,14.69858
1202.75,2.842097,14.697780000000002
1203.0,2.843068,14.70279
1203.25,2.845548,14.71563
1203.5,2.845365,14.714670000000002
1203.75,2.844659,14.711020000000001
1204.0,2.844959,14.71257
1204.25,2.84524,14.714039999999999
1204.5,2.845363,14.714670000000002
1204.75,2.845284,14.71426
1205.0,2.845524,14.71549
1205.25,2.844893,14.712240000000001
1205.5,2.844239,14.70885
1205.75,2.84292,14.702020000000001
1206.0,2.844099,14.708120000000001
1206.25,2.846953,14.72289
1206.5,2.847792,14.727229999999999
1206.75,2.8475930000000003,14.72619
1207.0,2.843127,14.703100000000001
1207.25,2.846416,14.720109999999998
1207.5,2.8468780000000002,14.7225
1207.75,2.844674,14.7111
1208.0,2.8439419999999997,14.707310000000001
1208.25,2.837894,14.67604
1208.5,2.836691,14.669809999999998
1208.75,2.839866,14.686229999999998
1209.0,2.8439579999999998,14.70739
1209.25,2.847954,14.728070000000002
1209.5,2.852217,14.7501
1209.75,2.8567810000000002,14.773710000000001
1210.0,2.8621499999999997,14.801480000000002
1210.25,2.865211,14.817300000000001
1210.5,2.869372,14.83882
1210.75,2.874224,14.86392
1211.0,2.879215,14.88972
1211.25,2.884022,14.91459
1211.5,2.890026,14.94563
1211.75,2.893383,14.963
1212.0,2.896973,14.98156
1212.25,2.9020409999999996,15.007760000000001
1212.5,2.901693,15.005970000000001
1212.75,2.906433,15.03049
1213.0,2.9099060000000003,15.04844
1213.25,2.912622,15.06249
1213.5,2.915914,15.079509999999999
1213.75,2.916049,15.08021
1214.0,2.918719,15.09402
1214.25,2.915817,15.07902
1214.5,2.915083,15.07522
1214.75,2.913423,15.06663
1215.0,2.9121289999999997,15.059940000000001
1215.25,2.908803,15.04274
1215.5,2.907829,15.037700000000001
1215.75,2.904182,15.01884
1216.0,2.903852,15.01714
1216.25,2.898735,14.990680000000001
1216.5,2.895988,14.976469999999999
1216.75,2.894206,14.96725
1217.0,2.895,14.97136
1217.25,2.8936830000000002,14.96454
1217.5,2.894848,14.970559999999999
1217.75,2.889156,14.94114
1218.0,2.884703,14.918109999999999
1218.25,2.876434,14.87534
1218.5,2.869546,14.83973
1218.75,2.832962,14.65053
1219.0,2.834561,14.6588
1219.25,2.8360000000000003,14.666240000000002
1219.5,2.835257,14.6624
1219.75,2.8362220000000002,14.667390000000001
1220.0,2.838632,14.67985
1220.25,2.839652,14.685130000000001
1220.5,2.839647,14.685100000000002
1220.75,2.840125,14.68758
1221.0,2.840768,14.690909999999999
1221.25,2.841355,14.69394
1221.5,2.8398600000000003,14.6862
1221.75,2.838049,14.676839999999999
1222.0,2.837087,14.67186
1222.25,2.837619,14.67462
1222.5,2.836877,14.67079
1222.75,2.837333,14.67313
1223.0,2.840081,14.68735
1223.25,2.84014,14.687650000000001
1223.5,2.839678,14.68527
1223.75,2.839071,14.68212
1224.0,2.837556,14.67429
1224.25,2.837748,14.67528
1224.5,2.838117,14.67719
1224.75,2.8402339999999997,14.688139999999999
1225.0,2.8396420000000004,14.68508
1225.25,2.839466,14.684159999999999
1225.5,2.842718,14.70098
1225.75,2.842104,14.69781
1226.0,2.843329,14.704149999999998
1226.25,2.8429860000000002,14.70237
1226.5,2.843147,14.703199999999999
1226.75,2.843032,14.7026
1227.0,2.842628,14.70053
1227.25,2.842582,14.70029
1227.5,2.8422330000000002,14.69848
1227.75,2.842253,14.69858
1228.0,2.841976,14.697149999999999
1228.25,2.841662,14.695530000000002
1228.5,2.8422910000000003,14.69877
1228.75,2.842048,14.697510000000001
1229.0,2.842066,14.697610000000001
1229.25,2.841152,14.692889999999998
1229.5,2.839199,14.6828
1229.75,2.839306,14.68334
1230.0,2.840069,14.68729
1230.25,2.842375,14.69921
1230.5,2.844416,14.709769999999999
1230.75,2.844001,14.70762
1231.0,2.838493,14.67914
1231.25,2.831843,14.644749999999998
1231.5,2.837169,14.67229
1231.75,2.834228,14.65709
1232.0,2.832615,14.64874
1232.25,2.828594,14.627939999999999
1232.5,2.822228,14.595019999999998
1232.75,2.820636,14.586780000000001
1233.0,2.819151,14.579099999999999
1233.25,2.822057,14.59414
1233.5,2.82381,14.60321
1233.75,2.825868,14.61385
1234.0,2.82655,14.617370000000001
1234.25,2.823445,14.601320000000001
1234.5,2.8345000000000002,14.65849
1234.75,2.844602,14.71073
1235.0,2.859378,14.78715
1235.25,2.864525,14.813760000000002
1235.5,2.871138,14.84796
1235.75,2.876146,14.87385
1236.0,2.879905,14.8933
1236.25,2.88439,14.91649
1236.5,2.886597,14.927900000000001
1236.75,2.8910690000000003,14.95103
1237.0,2.894473,14.96864
1237.25,2.89593,14.97617
1237.5,2.8988750000000003,14.991399999999999
1237.75,2.900632,15.000480000000001
1238.0,2.898124,14.98752
1238.25,2.897393,14.983730000000001
1238.5,2.896979,14.98159
1238.75,2.8968369999999997,14.98085
1239.0,2.896578,14.97952
1239.25,2.894705,14.969830000000002
1239.5,2.891149,14.951440000000002
1239.75,2.8886190000000003,14.93836
1240.0,2.8865670000000003,14.927750000000001
1240.25,2.885681,14.923169999999999
1240.5,2.883463,14.9117
1240.75,2.882429,14.90635
1241.0,2.885029,14.91979
1241.25,2.882611,14.90729
1241.5,2.8788590000000003,14.88788
1241.75,2.874081,14.86318
1242.0,2.86787,14.83106
1242.25,2.859384,14.78717
1242.5,2.850488,14.741159999999999
1242.75,2.81725,14.56928
1243.0,2.819457,14.58069
1243.25,2.820879,14.58804
1243.5,2.820408,14.5856
1243.75,2.821163,14.58952
1244.0,2.823581,14.60202
1244.25,2.824811,14.60838
1244.5,2.824368,14.60609
1244.75,2.824754,14.60808
1245.0,2.828264,14.626240000000001
1245.25,2.839881,14.686309999999999
1245.5,2.842874,14.7018
1245.75,2.843134,14.703130000000002
1246.0,2.8407590000000003,14.69085
1246.25,2.839518,14.684429999999999
1246.5,2.840006,14.68696
1246.75,2.83996,14.686720000000001
1247.0,2.840928,14.69172
1247.25,2.841948,14.697000000000001
1247.5,2.841285,14.69358
1247.75,2.840677,14.69043
1248.0,2.840083,14.687349999999999
1248.25,2.839888,14.68635
1248.5,2.839388,14.68376
1248.75,2.8393479999999998,14.68355
1249.0,2.839023,14.68187
1249.25,2.839911,14.68647
1249.5,2.842527,14.69999
1249.75,2.841695,14.695699999999999
1250.0,2.841684,14.695640000000001
1250.25,2.84156,14.69499
1250.5,2.841294,14.693629999999999
1250.75,2.8418520000000003,14.69651
1251.0,2.841742,14.69594
1251.25,2.8428250000000004,14.70153
1251.5,2.842603,14.700389999999999
1251.75,2.841927,14.69689
1252.0,2.841916,14.696829999999999
1252.25,2.842038,14.697470000000001
1252.5,2.842135,14.697959999999998
1252.75,2.842442,14.699549999999999
1253.0,2.842435,14.69952
1253.25,2.843098,14.702950000000001
1253.5,2.8428620000000002,14.701730000000001
1253.75,2.843534,14.70521
1254.0,2.844277,14.70905
1254.25,2.845089,14.71325
1254.5,2.847419,14.725289999999998
1254.75,2.848626,14.731530000000001
1255.0,2.849154,14.734259999999999
1255.25,2.8493519999999997,14.735289999999999
1255.5,2.8478760000000003,14.72766
1255.75,2.847777,14.72714
1256.0,2.854807,14.7635
1256.25,2.858038,14.780209999999999
1256.5,2.860757,14.79428
1256.75,2.864389,14.81305
1257.0,2.869202,14.83794
1257.25,2.880671,14.89726
1257.5,2.889973,14.94536
1257.75,2.9020470000000005,15.0078
1258.0,2.9124429999999997,15.06157
1258.25,2.922759,15.11491
1258.5,2.932223,15.16385
1258.75,2.9422059999999997,15.21548
1259.0,2.950416,15.25795
1259.25,2.952747,15.27
1259.5,2.95414,15.2772
1259.75,2.956513,15.28947
1260.0,2.957489,15.294519999999999
1260.25,2.9601800000000003,15.308440000000001
1260.5,2.963254,15.324330000000002
1260.75,2.966833,15.342839999999999
1261.0,2.969195,15.35505
1261.25,2.969272,15.35545
1261.5,2.967321,15.34536
1261.75,2.966181,15.33946
1262.0,2.964502,15.33079
1262.25,2.959956,15.307279999999999
1262.5,2.955612,15.28481
1262.75,2.951479,15.26344
1263.0,2.948522,15.248149999999999
1263.25,2.9479040000000003,15.24495
1263.5,2.947719,15.244
1263.75,2.947209,15.24135
1264.0,2.94584,15.234280000000002
1264.25,2.941726,15.213000000000001
1264.5,2.93648,15.185859999999998
1264.75,2.930432,15.154590000000002
1265.0,2.924606,15.12446
1265.25,2.912561,15.06218
1265.5,2.8999539999999997,14.996979999999999
1265.75,2.886557,14.92769
1266.0,2.872101,14.85293
1266.25,2.867619,14.82976
1266.5,2.862718,14.804400000000001
1266.75,2.8463320000000003,14.71968
1267.0,2.845658,14.71618
1267.25,2.84282,14.70151
1267.5,2.842592,14.70034
1267.75,2.8413890000000004,14.694120000000002
1268.0,2.841038,14.6923
1268.25,2.8418080000000003,14.696279999999998
1268.5,2.84264,14.700580000000002
1268.75,2.842931,14.70209
1269.0,2.842928,14.70207
1269.25,2.843413,14.70458
1269.5,2.842707,14.70093
1269.75,2.843513,14.705100000000002
1270.0,2.842221,14.69841
1270.25,2.843013,14.7025
1270.5,2.8421719999999997,14.69815
1270.75,2.842555,14.70015
1271.0,2.841372,14.694029999999998
1271.25,2.8410650000000004,14.692440000000001
1271.5,2.842694,14.700870000000002
1271.75,2.841583,14.69511
1272.0,2.8406130000000003,14.69009
1272.25,2.840523,14.689630000000001
1272.5,2.8402279999999998,14.688109999999998
1272.75,2.840086,14.687370000000001
1273.0,2.840092,14.6874
1273.25,2.840513,14.68958
1273.5,2.842488,14.69979
1273.75,2.841805,14.696259999999999
1274.0,2.842461,14.69966
1274.25,2.841516,14.69477
1274.5,2.842117,14.69788
1274.75,2.841949,14.697000000000001
1275.0,2.8425390000000004,14.700050000000001
1275.25,2.841692,14.69567
1275.5,2.842545,14.70008
1275.75,2.842127,14.69792
1276.0,2.842156,14.698080000000001
1276.25,2.842163,14.69812
1276.5,2.841269,14.693489999999999
1276.75,2.841844,14.69646
1277.0,2.842362,14.69914
1277.25,2.84207,14.69763
1277.5,2.8423730000000003,14.699200000000001
1277.75,2.842124,14.69791
1278.0,2.843747,14.70631
1278.25,2.845146,14.71355
1278.5,2.8456349999999997,14.71607
1278.75,2.845112,14.713370000000001
1279.0,2.8441799999999997,14.70854
1279.25,2.844154,14.70841
1279.5,2.844442,14.709900000000001
1279.75,2.844532,14.710359999999998
1280.0,2.840377,14.688880000000001
1280.25,2.850047,14.738890000000001
1280.5,2.8543380000000003,14.761090000000001
1280.75,2.858518,14.782689999999999
1281.0,2.860691,14.79393
1281.25,2.864295,14.812560000000001
1281.5,2.8685099999999997,14.83437
1281.75,2.8726149999999997,14.855599999999999
1282.0,2.876865,14.877580000000002
1282.25,2.892621,14.959050000000001
1282.5,2.907398,15.03548
1282.75,2.920636,15.103939999999998
1283.0,2.9329709999999998,15.16773
1283.25,2.938654,15.197109999999999
1283.5,2.9452949999999998,15.231459999999998
1283.75,2.951997,15.266110000000001
1284.0,2.9570980000000002,15.292489999999999
1284.25,2.962228,15.31903
1284.5,2.963315,15.324639999999999
1284.75,2.964201,15.329229999999999
1285.0,2.966118,15.33913
1285.25,2.964969,15.333210000000001
1285.5,2.9659820000000003,15.33845
1285.75,2.9647360000000003,15.331990000000001
1286.0,2.964442,15.33047
