Hora_decimal,P_3f_S,Q_3f_S
952.75,-1302.345,152.0008
953.0,-1202.118,148.3642
953.25,-1075.761,143.0592
953.5,-947.885,135.277
953.75,-823.0909999999999,127.2113
954.0,-687.526,120.92170000000002
954.25,-534.158,116.2022
954.5,-381.573,109.583
954.75,-213.0675,108.6437
955.0,155.9939,103.72840000000001
955.25,154.6711,105.12359999999998
955.5,169.9416,108.9827
955.75,179.0546,108.0098
956.0,183.4214,109.2291
956.25,182.2837,109.97250000000001
956.5,178.1166,109.78710000000001
956.75,175.523,108.122
957.0,172.0402,108.0216
957.25,168.6739,109.89840000000001
957.5,171.2227,110.2148
957.75,169.5947,109.7639
958.0,168.211,110.1305
958.25,174.0875,112.9697
958.5,172.0791,113.02459999999999
958.75,168.053,111.6248
959.0,169.08249999999998,112.48759999999999
959.25,169.0199,110.7972
959.5,169.5212,109.43879999999999
959.75,169.54840000000002,110.9987
960.0,164.1071,110.1088
960.25,167.31779999999998,111.6704
960.5,165.69299999999998,111.8525
960.75,163.4204,112.6435
961.0,163.2395,111.2887
961.25,164.5941,111.6289
961.5,164.0334,111.4163
961.75,163.4083,112.63900000000001
962.0,164.2286,113.52789999999999
962.25,164.3945,114.2179
962.5,162.93,110.6911
962.75,163.3864,111.32570000000001
963.0,159.2329,110.20439999999999
963.25,161.2399,110.8057
963.5,160.6327,112.14280000000001
963.75,162.2616,114.35430000000001
964.0,166.55489999999998,116.20429999999999
964.25,167.1129,116.2472
964.5,160.8186,114.45920000000001
964.75,155.3626,112.0825
965.0,157.0762,114.0511
965.25,155.10430000000002,111.9568
965.5,155.3581,110.0689
965.75,154.9142,109.67920000000001
966.0,152.34369999999998,108.2479
966.25,146.9592,108.44839999999999
966.5,144.0292,108.2543
966.75,174.0009,109.86970000000001
967.0,269.3197,118.62339999999999
967.25,242.24039999999997,134.6809
967.5,233.2822,154.1617
967.75,221.5206,154.6437
968.0,207.4789,167.90349999999998
968.25,285.7078,229.7305
968.5,151.5347,210.6013
968.75,78.0594,216.5804
969.0,-2.160386,218.9096
969.25,-80.73819999999999,231.4429
969.5,-154.38799999999998,237.7113
969.75,-245.0906,247.98669999999998
970.0,-355.685,254.90640000000002
970.25,-428.65,260.6078
970.5,-495.563,273.67769999999996
970.75,-514.46,290.4574
971.0,-563.146,307.942
971.25,-610.677,313.816
971.5,-666.355,329.18100000000004
971.75,-652.651,351.42100000000005
972.0,-726.02,352.221
972.25,-747.527,354.38800000000003
972.5,-780.222,357.581
972.75,-832.938,353.124
973.0,-1086.33,290.5376
973.25,-1155.0120000000002,242.9315
973.5,-1165.059,227.49399999999997
973.75,-1132.89,220.8498
974.0,-1143.174,200.3549
974.25,-1163.6019999999999,198.0116
974.5,-1175.005,197.4643
974.75,-1177.892,191.5908
975.0,-1205.06,190.7859
975.25,-1204.847,193.8581
975.5,-1208.6979999999999,201.012
975.75,-1228.729,195.6852
976.0,-1234.691,191.1705
976.25,-1136.318,184.2284
976.5,-1048.331,170.739
976.75,-947.6859999999999,161.0246
977.0,-846.9839999999999,153.1938
977.25,-700.879,146.4905
977.5,-544.069,137.459
977.75,-398.74,138.921
978.0,-229.534,133.3626
978.25,-170.9332,124.5156
978.5,-120.0822,120.36520000000002
978.75,-52.3277,121.96079999999999
979.0,243.40929999999997,119.29320000000001
979.25,231.66,115.6911
979.5,229.6803,117.4734
979.75,224.0652,115.33790000000002
980.0,222.47549999999998,120.0428
980.25,219.32459999999998,120.5818
980.5,220.63080000000002,118.507
980.75,225.9402,121.3411
981.0,220.0344,120.8706
981.25,212.5235,116.8297
981.5,193.5593,109.262
981.75,187.4976,109.5959
982.0,187.3086,112.74600000000001
982.25,189.0494,115.1627
982.5,184.8348,115.00989999999999
982.75,185.1005,114.343
983.0,182.9008,107.7021
983.25,184.9182,109.0393
983.5,183.7227,108.9641
983.75,182.5335,107.99519999999998
984.0,180.5037,110.9006
984.25,180.09629999999999,111.79149999999998
984.5,179.45929999999998,112.33000000000001
984.75,177.0706,113.4844
985.0,186.7159,117.9994
985.25,184.9783,118.0515
985.5,178.2919,114.18809999999999
985.75,178.3262,115.47279999999999
986.0,179.85559999999998,114.60570000000001
986.25,171.2038,111.66559999999998
986.5,178.60750000000002,114.8278
986.75,175.459,109.42280000000001
987.0,175.5325,108.2564
987.25,169.923,107.35819999999998
987.5,172.9255,107.8583
987.75,169.8946,107.7884
988.0,172.3287,109.0064
988.25,168.7777,108.1274
988.5,166.6468,108.1409
988.75,165.9144,108.6035
989.0,171.1342,110.0213
989.25,164.8652,108.4565
989.5,174.9426,109.94720000000001
989.75,173.8123,109.3382
990.0,168.7348,108.14959999999999
990.25,168.45319999999998,109.6179
990.5,174.6517,110.4939
990.75,203.57,104.96270000000001
991.0,308.161,109.7208
991.25,272.1596,124.28630000000001
991.5,289.3317,139.5594
991.75,303.52,149.5031
992.0,292.4982,167.1036
992.25,248.5725,174.173
992.5,189.9359,183.3563
992.75,137.48989999999998,188.3577
993.0,72.3343,198.5395
993.25,-9.8774,204.35539999999997
993.5,-98.9065,210.45770000000002
993.75,-184.0267,223.4681
994.0,-280.3008,230.863
994.25,-352.233,240.6898
994.5,-458.239,244.8655
994.75,-514.2339999999999,253.0882
995.0,-567.722,261.55600000000004
995.25,-631.7719999999999,271.68039999999996
995.5,-705.9820000000001,279.47159999999997
995.75,-784.7740000000001,283.1805
996.0,-886.8779999999999,283.45279999999997
996.25,-725.6410000000001,267.1517
996.5,-572.834,244.147
996.75,-400.47299999999996,222.2798
997.0,-272.11109999999996,200.4943
997.25,-479.64699999999993,212.4545
997.5,-691.5540000000001,215.7644
997.75,-921.806,215.1746
998.0,-1145.52,216.65789999999998
998.25,-1060.655,206.7488
998.5,-993.9350000000001,196.3954
998.75,-927.086,182.3243
999.0,-881.4029999999999,172.6719
999.25,-759.954,157.9264
999.5,-619.315,153.378
999.75,-502.598,141.7979
1000.0,-376.869,140.6027
1000.25,-245.0408,134.2667
1000.5,-141.811,126.1284
1000.75,-47.177,122.15
1001.0,59.0912,121.05420000000001
1001.25,24.716340000000002,115.21860000000001
1001.5,-1.53402,115.7079
1001.75,-30.593199999999996,119.1594
1002.0,-55.702,113.7783
1002.25,-9.15424,112.8818
1002.5,39.496700000000004,112.9673
1002.75,91.2663,110.7379
1003.0,199.2332,105.9915
1003.25,216.89729999999997,107.1206
1003.5,233.85840000000002,106.8236
1003.75,237.8298,112.9551
1004.0,238.93329999999997,114.5577
1004.25,238.00730000000001,114.4125
1004.5,234.34860000000003,113.0693
1004.75,234.3963,108.8167
1005.0,236.1126,109.7398
1005.25,224.55129999999997,108.4015
1005.5,220.70619999999997,109.05349999999999
1005.75,222.31359999999998,110.4921
1006.0,220.7658,110.54069999999999
1006.25,205.44070000000002,109.5783
1006.5,207.30669999999998,111.60419999999999
1006.75,206.4796,113.0082
1007.0,199.4701,111.7976
1007.25,187.85559999999998,109.54509999999999
1007.5,193.10989999999998,109.91210000000001
1007.75,192.68740000000003,111.27769999999998
1008.0,183.4013,109.7526
1008.25,180.7364,108.0523
1008.5,178.4717,108.1889
1008.75,180.703,109.08370000000001
1009.0,184.1663,111.8877
1009.25,183.4081,109.4059
1009.5,182.0788,106.84449999999998
1009.75,180.9696,106.4932
1010.0,183.8965,108.84039999999999
1010.25,188.1601,106.8811
1010.5,183.0753,108.6466
1010.75,182.9647,109.633
1011.0,185.30489999999998,111.44430000000001
1011.25,187.485,111.7276
1011.5,186.88400000000001,113.28980000000001
1011.75,180.41670000000002,110.85990000000001
1012.0,177.1578,109.9931
1012.25,181.3061,111.03190000000001
1012.5,176.6683,108.9131
1012.75,174.09609999999998,110.2132
1013.0,176.7306,111.0428
1013.25,173.0032,110.3375
1013.5,175.2428,111.631
1013.75,181.4093,112.39410000000001
1014.0,180.9691,109.11769999999999
1014.25,180.3973,110.12729999999999
1014.5,178.6327,114.0304
1014.75,209.46280000000002,117.64779999999999
1015.0,279.027,121.70400000000001
1015.25,359.48,118.3691
1015.5,441.4549999999999,127.8183
1015.75,356.757,128.3376
1016.0,358.181,125.0488
1016.25,314.578,128.3455
1016.5,293.63190000000003,138.6381
1016.75,257.0128,142.0328
1017.0,216.609,146.24079999999998
1017.25,60.003600000000006,157.0409
1017.5,-110.4123,177.62079999999997
1017.75,-267.3799,186.0703
1018.0,-447.247,195.61249999999998
1018.25,-561.526,203.5051
1018.5,-709.2130000000001,210.1257
1018.75,-809.8219999999999,227.0097
1019.0,-1145.171,251.4067
1019.25,-944.883,229.93990000000002
1019.5,-964.55,238.8604
1019.75,-1133.1570000000002,226.49149999999997
1020.0,-1069.533,247.63959999999997
1020.25,-1077.408,242.0277
1020.5,-1091.949,243.1376
1020.75,-1125.252,229.3252
1021.0,-1173.912,228.19119999999998
1021.25,-1030.418,208.5217
1021.5,-877.5799999999999,181.161
1021.75,-749.665,173.5727
1022.0,-618.242,158.4897
1022.25,-674.0989999999999,160.90529999999998
1022.5,-741.955,166.06459999999998
1022.75,-795.4780000000001,160.8157
1023.0,-883.7919999999999,158.577
1023.25,-807.001,160.15699999999998
1023.5,-803.043,150.6178
1023.75,-747.829,142.1913
1024.0,-687.348,137.5077
1024.25,-642.835,139.3767
1024.5,-612.702,134.5215
1024.75,-584.105,134.0563
1025.0,-569.472,133.2554
1025.25,-262.6363,174.9223
1025.5,-249.4935,119.18979999999999
1025.75,-85.3318,117.7688
1026.0,73.0125,117.5384
1026.25,82.75,114.7547
1026.5,85.3738,113.78800000000001
1026.75,206.8479,116.3743
1027.0,220.75849999999997,117.5771
1027.25,213.5417,119.1378
1027.5,215.057,121.639
1027.75,208.4912,115.1589
1028.0,205.19030000000004,115.3693
1028.25,195.98949999999996,112.5301
1028.5,192.72629999999998,112.94479999999999
1028.75,186.60969999999998,112.2756
1029.0,183.9127,110.1208
1029.25,181.1946,110.5909
1029.5,186.41230000000002,110.77860000000001
1029.75,182.78220000000002,115.02220000000001
1030.0,174.7163,109.8747
1030.25,169.5923,109.45009999999999
1030.5,170.0628,109.4909
1030.75,164.4954,110.5848
1031.0,172.5578,112.17320000000001
1031.25,164.4348,109.96260000000001
1031.5,169.6106,113.3537
1031.75,167.0253,115.17679999999999
1032.0,172.8437,116.14580000000001
1032.25,172.8041,112.5887
1032.5,157.6547,110.55969999999999
1032.75,158.6619,111.3166
1033.0,162.38099999999997,114.0798
1033.25,161.49519999999998,113.1757
1033.5,160.9522,112.9457
1033.75,171.51749999999998,117.7622
1034.0,170.8887,118.03039999999999
1034.25,167.28459999999998,117.00919999999999
1034.5,165.276,116.2783
1034.75,159.31169999999997,114.4132
1035.0,165.08859999999999,116.0138
1035.25,160.42929999999998,114.6499
1035.5,157.8904,114.71809999999999
1035.75,166.68280000000001,116.66659999999999
1036.0,158.0494,116.0764
1036.25,162.4846,115.6603
1036.5,158.2284,115.0436
1036.75,160.6431,112.7514
1037.0,159.2973,111.6865
1037.25,163.1214,112.789
1037.5,162.5901,112.8917
1037.75,161.5478,111.41290000000001
1038.0,168.23489999999998,114.6098
1038.25,154.9618,109.42869999999999
1038.5,152.4778,108.03399999999999
1038.75,186.3748,110.36040000000001
1039.0,237.6377,116.742
1039.25,356.876,118.9451
1039.5,431.39599999999996,118.3004
1039.75,389.158,130.7996
1040.0,481.73,163.7101
1040.25,417.21999999999997,155.9806
1040.5,384.749,152.88060000000002
1040.75,358.001,153.2815
1041.0,342.28,169.0105
1041.25,319.594,170.03300000000002
1041.5,225.167,175.4395
1041.75,171.7496,171.4633
1042.0,65.8995,174.17940000000002
1042.25,-70.8492,177.65949999999998
1042.5,-226.95909999999998,188.05169999999998
1042.75,-398.019,193.9314
1043.0,-535.356,198.81399999999996
1043.25,-479.557,185.7405
1043.5,-383.086,188.4007
1043.75,-272.6556,188.26749999999998
1044.0,-231.0361,186.1222
1044.25,-246.41000000000003,183.9579
1044.5,-306.06100000000004,184.7682
1044.75,-360.937,183.4365
1045.0,-420.271,179.2806
1045.25,-605.696,197.9769
1045.5,-803.768,193.6994
1045.75,-963.5699999999999,209.72810000000004
1046.0,-1169.9569999999999,209.1683
1046.25,-1026.884,197.07479999999998
1046.5,-818.5220000000002,189.5742
1046.75,-670.509,169.7933
1047.0,-467.497,159.3111
1047.25,-423.298,153.40699999999998
1047.5,-413.586,154.9248
1047.75,-393.534,149.1874
1048.0,-358.995,145.6241
1048.25,-373.684,143.3311
1048.5,-392.037,142.7888
1048.75,-399.789,143.16289999999998
1049.0,-431.46,135.6714
1049.25,-370.831,116.90899999999999
1049.5,-270.3136,125.5262
1049.75,-188.5189,117.44030000000001
1050.0,-101.2498,115.2392
1050.25,-80.3169,118.0993
1050.5,-61.6816,116.8012
1050.75,-20.230739999999997,115.4144
1051.0,212.8745,111.40350000000001
1051.25,220.74779999999998,111.0935
1051.5,217.0835,110.3561
1051.75,221.2518,109.18459999999999
1052.0,215.1852,110.4351
1052.25,217.52360000000002,110.2989
1052.5,208.6538,111.12879999999998
1052.75,212.4074,111.7056
1053.0,220.3718,112.4909
1053.25,215.73899999999998,110.0601
1053.5,210.08799999999997,110.56
1053.75,208.49289999999996,111.4657
1054.0,211.0918,113.0565
1054.25,202.2847,111.2337
1054.5,192.7501,107.8192
1054.75,182.5931,107.59719999999999
1055.0,182.7827,107.6038
1055.25,184.999,110.01820000000001
1055.5,183.70440000000002,109.6071
1055.75,181.74960000000002,109.17830000000001
1056.0,176.9402,110.5532
1056.25,185.9875,114.63560000000001
1056.5,184.0734,113.42980000000001
1056.75,188.15339999999998,111.9064
1057.0,175.53390000000002,109.8698
1057.25,179.4237,110.7628
1057.5,178.8876,111.6845
1057.75,177.3573,112.63929999999999
1058.0,175.52689999999998,111.85309999999998
1058.25,183.4787,111.97600000000001
1058.5,176.8383,107.7921
1058.75,183.7765,111.59440000000001
1059.0,189.4791,113.28070000000001
1059.25,178.6272,110.6015
1059.5,172.7619,107.6706
1059.75,170.97269999999997,107.46099999999998
1060.0,170.6055,106.7173
1060.25,169.3401,107.65950000000001
1060.5,168.7754,106.0983
1060.75,165.5844,107.27820000000001
1061.0,168.8086,108.4923
1061.25,174.02159999999998,109.741
1061.5,173.9745,109.2091
1061.75,178.94389999999999,108.0043
1062.0,170.2781,106.4385
1062.25,159.5215,105.5634
1062.5,159.7678,103.09450000000001
1062.75,176.0378,107.20630000000001
1063.0,263.17490000000004,107.6292
1063.25,186.3317,118.7019
1063.5,151.85569999999998,128.3509
1063.75,124.5895,127.8834
1064.0,54.13119999999999,129.2565
1064.25,-37.5148,129.2117
1064.5,-91.99289999999999,143.2064
1064.75,-157.2085,147.6312
1065.0,-222.9502,157.7766
1065.25,-334.361,162.5024
1065.5,-411.874,173.7411
1065.75,-517.275,187.2055
1066.0,-629.1489999999999,189.7304
1066.25,-652.238,199.7772
1066.5,-558.484,251.92809999999997
1066.75,-568.154,261.48249999999996
1067.0,-627.489,260.3681
1067.25,-660.383,274.4093
1067.5,-724.994,277.3846
1067.75,-790.4639999999999,284.1271
1068.0,-887.09,295.4905
1068.25,-964.944,299.909
1068.5,-1077.0700000000002,299.5027
1068.75,-1209.294,298.8966
1069.0,-1380.856,289.7573
1069.25,-1418.882,288.25120000000004
1069.5,-1428.326,285.8132
1069.75,-1459.363,280.6412
1070.0,-1477.821,278.5202
1070.25,-1487.869,264.3734
1070.5,-1462.6599999999999,260.1447
1070.75,-1395.143,271.37059999999997
1071.0,-1372.801,264.9022
1071.25,-1315.84,249.2708
1071.5,-1230.103,240.85649999999998
1071.75,-1136.508,236.1226
1072.0,-1015.694,237.6329
1072.25,-960.2470000000001,238.30360000000002
1072.5,-932.3419999999999,218.6989
1072.75,-873.5610000000001,213.9552
1073.0,-856.6659999999999,203.31330000000003
1073.25,-895.864,150.1524
1073.5,-799.3400000000001,141.082
1073.75,-632.129,159.1895
1074.0,-346.264,210.14710000000002
1074.25,-100.12039999999999,238.56529999999998
1074.5,39.0469,233.01790000000003
1074.75,186.3763,227.6243
1075.0,555.919,223.1935
1075.25,547.04,223.6674
1075.5,534.283,220.70100000000002
1075.75,515.761,210.41839999999996
1076.0,510.922,211.687
1076.25,511.62800000000004,212.39839999999998
1076.5,499.96799999999996,210.7237
1076.75,483.667,206.10539999999997
1077.0,448.79499999999996,198.4302
1077.25,320.03200000000004,157.9793
1077.5,181.13240000000002,110.431
1077.75,171.1026,108.36580000000001
1078.0,173.1804,108.4323
1078.25,178.9119,111.0175
1078.5,174.5202,110.3554
1078.75,169.8129,109.0089
1079.0,166.5627,108.4983
1079.25,165.4228,108.8136
1079.5,167.9809,109.64699999999999
1079.75,166.34140000000002,109.84469999999999
1080.0,164.93130000000002,111.2663
1080.25,166.49290000000002,111.71700000000001
1080.5,165.7962,112.34
1080.75,161.6263,109.5688
1081.0,158.26870000000002,107.1495
1081.25,158.3041,108.54079999999999
1081.5,160.4579,109.3178
1081.75,159.6878,109.5792
1082.0,164.2859,111.5464
1082.25,163.8254,112.78290000000001
1082.5,167.0328,113.8287
1082.75,163.3325,113.001
1083.0,158.1064,112.3962
1083.25,157.9025,112.0967
1083.5,158.51569999999998,109.53269999999999
1083.75,154.30859999999998,106.0088
1084.0,154.1012,106.7231
1084.25,153.8219,106.3238
1084.5,158.1685,109.6176
1084.75,158.9506,109.443
1085.0,155.3247,108.3234
1085.25,152.2781,107.61080000000001
1085.5,154.01819999999998,107.29990000000001
1085.75,154.1471,106.4393
1086.0,157.1402,107.7634
1086.25,147.4905,106.47319999999999
1086.5,142.6639,106.1758
1086.75,142.24689999999998,105.5181
1087.0,148.8031,107.33109999999999
1087.25,142.9982,105.825
1087.5,140.5827,102.86680000000001
1087.75,35.4988,103.77789999999999
1088.0,-9.10952,103.114
1088.25,-84.7981,102.6457
1088.5,-140.631,107.4554
1088.75,-210.1261,107.4222
1089.0,-285.4584,108.13379999999998
1089.25,-218.01280000000003,113.14410000000001
1089.5,-146.4064,114.17179999999999
1089.75,-78.12530000000001,116.26159999999999
1090.0,8.26577,124.4767
1090.25,207.6822,205.4405
1090.5,163.6162,206.87380000000002
1090.75,125.4983,205.46280000000002
1091.0,100.96039999999999,206.65839999999997
1091.25,31.4753,204.3632
1091.5,-23.54532,209.78730000000002
1091.75,-75.62989999999999,206.895
1092.0,-128.4939,208.51869999999997
1092.25,-298.089,211.1569
1092.5,-459.0229999999999,215.0034
1092.75,-616.464,224.42789999999997
1093.0,-749.631,244.5589
1093.25,-715.896,242.63170000000002
1093.5,-686.2180000000001,240.91830000000004
1093.75,-669.203,239.10850000000002
1094.0,-661.2470000000001,235.0091
1094.25,-581.125,230.85619999999997
1094.5,-504.185,226.76170000000002
1094.75,-422.90900000000005,225.7804
1095.0,-321.132,227.0163
1095.25,-422.594,242.99419999999998
1095.5,-579.819,259.4186
1095.75,-744.871,266.6728
1096.0,-902.3530000000001,279.6347
1096.25,-778.41,269.5847
1096.5,-655.6669999999999,257.2967
1096.75,-521.253,247.99239999999998
1097.0,-407.807,232.37030000000001
1097.25,-260.8428,230.5797
1097.5,-131.2588,223.6695
1097.75,-27.60256,212.2926
1098.0,99.1372,209.202
1098.25,174.9065,211.80159999999998
1098.5,230.07580000000002,211.65769999999998
1098.75,237.8003,197.321
1099.0,429.593,197.93529999999998
1099.25,447.545,196.796
1099.5,455.544,194.78090000000003
1099.75,458.053,194.5118
1100.0,476.914,196.3905
1100.25,470.951,197.6076
1100.5,444.391,196.60430000000002
1100.75,434.46400000000006,197.76749999999998
1101.0,416.03999999999996,196.3306
1101.25,235.3639,132.45260000000002
1101.5,163.7787,107.29860000000001
1101.75,169.7779,109.4958
1102.0,176.9289,110.18100000000001
1102.25,165.8703,108.417
1102.5,162.35410000000002,106.50550000000001
1102.75,170.1448,108.9444
1103.0,163.64190000000002,108.17070000000001
1103.25,170.1384,108.68100000000001
1103.5,165.4598,109.12020000000001
1103.75,167.812,109.809
1104.0,162.71519999999998,108.5127
1104.25,162.63299999999998,108.93480000000001
1104.5,159.0109,108.9321
1104.75,168.3136,110.25299999999999
1105.0,167.83409999999998,113.4606
1105.25,168.4735,114.0072
1105.5,160.5804,110.84880000000001
1105.75,163.7721,112.4034
1106.0,160.9438,111.0021
1106.25,167.2546,112.58519999999999
1106.5,167.8802,111.6524
1106.75,163.6793,112.2228
1107.0,165.9629,111.9512
1107.25,167.1876,112.7765
1107.5,157.77069999999998,111.4354
1107.75,165.5426,114.5684
1108.0,162.7292,115.35749999999999
1108.25,162.14339999999999,115.2824
1108.5,155.0054,114.51910000000001
1108.75,160.517,115.488
1109.0,155.0917,114.5407
1109.25,153.5332,113.9666
1109.5,157.8148,114.8511
1109.75,158.39960000000002,113.79950000000001
1110.0,162.9026,115.44630000000001
1110.25,154.2044,109.0199
1110.5,144.487,106.8786
1110.75,139.0294,105.5874
1111.0,150.09879999999998,109.5233
1111.25,27.285980000000002,110.90650000000001
1111.5,-58.980599999999995,111.0249
1111.75,-147.1159,110.23310000000001
1112.0,-238.093,110.54409999999999
1112.25,-337.806,112.62100000000001
1112.5,-424.534,116.685
1112.75,-529.524,119.2999
1113.0,-613.54,125.9076
1113.25,-739.256,129.5555
1113.5,-867.979,133.81879999999998
1113.75,-988.0520000000001,139.221
1114.0,-1106.882,146.591
1114.25,-1196.673,153.0229
1114.5,-1305.731,156.0857
1114.75,-1398.597,159.5704
1115.0,-1482.5349999999999,166.4829
1115.25,-1465.508,166.5216
1115.5,-1458.2730000000001,165.053
1115.75,-1443.904,163.6114
1116.0,-1408.043,163.8386
1116.25,-1322.548,157.9751
1116.5,-1229.667,149.2683
1116.75,-1131.606,141.1668
1117.0,-1032.16,137.01000000000002
1117.25,-1240.455,148.3664
1117.5,-1443.252,162.44240000000002
1117.75,-1649.059,176.6575
1118.0,-1839.506,191.3089
1118.25,-1765.4920000000002,183.9334
1118.5,-1686.6,178.7544
1118.75,-1589.195,175.3501
1119.0,-1513.719,172.06709999999998
1119.25,-1366.181,158.2844
1119.5,-1243.293,145.1657
1119.75,-1095.982,137.3757
1120.0,-936.9380000000001,130.9323
1120.25,-810.385,124.5856
1120.5,-685.639,121.471
1120.75,-559.848,117.2893
1121.0,-430.633,111.9018
1121.25,-293.5266,113.02449999999999
1121.5,-175.3723,110.8116
1121.75,-80.6362,108.2909
1122.0,49.5334,113.09789999999998
1122.25,75.9981,111.7739
1122.5,192.0544,109.19739999999999
1122.75,188.9887,109.1163
1123.0,186.55270000000002,109.4322
1123.25,189.8089,108.28049999999999
1123.5,192.5851,108.30349999999999
1123.75,195.21320000000003,108.41899999999998
1124.0,200.2065,111.7694
1124.25,202.77279999999996,111.2399
1124.5,205.0716,109.6403
1124.75,203.15550000000002,109.9325
1125.0,198.8949,111.76069999999999
1125.25,196.6794,111.95930000000001
1125.5,200.6484,111.65690000000001
1125.75,198.1561,110.70229999999998
1126.0,204.41039999999998,110.90950000000001
1126.25,198.399,110.36329999999998
1126.5,194.865,111.2386
1126.75,200.7165,113.20070000000001
1127.0,202.8621,117.01950000000001
1127.25,197.6145,112.62440000000001
1127.5,201.68050000000002,113.58070000000001
1127.75,193.79340000000002,111.30820000000001
1128.0,190.7181,110.5462
1128.25,190.3236,111.19900000000001
1128.5,187.31550000000001,110.15500000000002
1128.75,184.3797,110.9813
1129.0,190.0167,113.42920000000001
1129.25,187.0731,114.1127
1129.5,191.1319,113.22890000000001
1129.75,207.3021,117.3927
1130.0,200.09009999999998,119.4666
1130.25,195.99510000000004,116.01740000000001
1130.5,189.69299999999998,115.999
1130.75,190.4937,117.99140000000001
1131.0,188.7618,118.0775
1131.25,187.6452,117.3378
1131.5,187.80149999999998,117.0941
1131.75,185.1489,112.696
1132.0,186.666,114.0787
1132.25,182.7327,111.5857
1132.5,183.0858,113.05539999999999
1132.75,180.9003,113.4988
1133.0,187.7538,116.05009999999999
1133.25,184.66539999999998,114.54950000000001
1133.5,184.9662,114.8497
1133.75,184.5573,113.99860000000001
1134.0,191.4705,113.64569999999999
1134.25,188.4733,112.5306
1134.5,191.706,111.68379999999999
1134.75,208.55700000000002,112.1028
1135.0,242.59650000000002,113.9067
1135.25,343.063,115.4123
1135.5,419.968,123.9325
1135.75,469.813,121.0278
1136.0,496.49600000000004,126.84120000000001
1136.25,547.539,126.2559
1136.5,701.019,180.0578
1136.75,713.301,217.38010000000003
1137.0,716.862,206.19700000000003
1137.25,736.083,217.9861
1137.5,725.003,213.8136
1137.75,735.3979999999999,226.9053
1138.0,704.951,209.8908
1138.25,685.5409999999999,204.24060000000003
1138.5,665.57,202.53250000000003
1138.75,693.623,211.7977
1139.0,698.105,219.1846
1139.25,697.25,224.5067
1139.5,674.486,217.49439999999998
1139.75,633.593,199.82459999999998
1140.0,630.701,207.01940000000002
1140.25,592.605,201.8272
1140.5,546.283,211.67180000000002
1140.75,503.313,210.8875
1141.0,446.24800000000005,203.88939999999997
1141.25,423.346,215.3869
1141.5,412.208,210.2471
1141.75,368.86,192.4007
1142.0,331.924,199.8671
1142.25,280.5576,199.6279
1142.5,235.4661,196.7723
1142.75,181.4582,191.9322
1143.0,150.00709999999998,197.4973
1143.25,124.0291,193.3028
1143.5,75.6739,191.6846
1143.75,50.4144,193.35459999999998
1144.0,31.4191,191.4368
1144.25,54.3443,192.3835
1144.5,36.2967,187.6381
1144.75,45.0035,188.0848
1145.0,58.0052,193.3899
1145.25,82.4219,189.239
1145.5,115.48929999999999,189.0213
1145.75,150.26280000000003,188.6135
1146.0,62.3612,148.5653
1146.25,21.730809999999998,111.22980000000001
1146.5,44.2052,108.6474
1146.75,184.37259999999998,110.37119999999999
1147.0,196.49829999999997,112.44239999999999
1147.25,195.17110000000002,109.0009
1147.5,196.50639999999999,110.4911
1147.75,202.4395,116.4262
1148.0,202.48749999999998,116.89479999999999
1148.25,202.10769999999997,116.79910000000001
1148.5,207.36630000000002,117.6171
1148.75,205.7361,117.87369999999999
1149.0,195.5389,117.08489999999999
1149.25,184.9452,111.5694
1149.5,186.91230000000002,111.8779
1149.75,176.57319999999999,113.1019
1150.0,179.109,115.1671
1150.25,179.7242,114.5437
1150.5,167.499,113.3982
1150.75,167.75400000000002,112.30009999999999
1151.0,168.1554,109.244
1151.25,171.93079999999998,109.5948
1151.5,174.37869999999998,109.0435
1151.75,171.6079,109.88399999999999
1152.0,167.0195,109.5051
1152.25,171.4816,110.77380000000001
1152.5,163.5925,109.8159
1152.75,163.8925,108.0843
1153.0,164.131,110.0104
1153.25,171.5052,113.3817
1153.5,170.6132,112.15610000000001
1153.75,161.9026,110.03460000000001
1154.0,171.3225,109.28559999999999
1154.25,166.8613,108.155
1154.5,167.5118,109.48349999999999
1154.75,169.2674,108.8859
1155.0,165.4755,108.93870000000001
1155.25,164.6329,108.88289999999999
1155.5,155.9402,107.4761
1155.75,164.8451,109.94879999999999
1156.0,160.3628,109.84440000000001
1156.25,161.5586,110.5884
1156.5,159.4493,109.9593
1156.75,166.7255,113.2213
1157.0,171.5318,111.6108
1157.25,164.9564,109.0086
1157.5,160.6951,108.52529999999999
1157.75,163.6811,107.6682
1158.0,157.853,105.4735
1158.25,157.3693,106.0635
1158.5,152.3613,105.06200000000001
1158.75,162.3947,108.3279
1159.0,224.7036,109.36540000000001
1159.25,272.29150000000004,115.73830000000001
1159.5,277.4696,113.1471
1159.75,311.36,120.06869999999999
1160.0,237.25310000000002,135.7144
1160.25,390.64300000000003,201.7914
1160.5,364.567,185.90300000000002
1160.75,324.191,191.7762
1161.0,280.5527,198.60500000000002
1161.25,280.9375,199.97360000000003
1161.5,227.1021,174.9525
1161.75,198.5485,174.221
1162.0,197.07389999999998,171.4975
1162.25,38.457,174.5293
1162.5,-160.49540000000002,180.2514
1162.75,-309.48900000000003,203.9807
1163.0,-443.728,228.0641
1163.25,-508.497,229.341
1163.5,-586.8140000000001,239.8418
1163.75,-665.0889999999999,240.28659999999996
