Hora_decimal,P_3f_S,Q_3f_S
2683.5,3.91063e-13,1.25935893e-12
2683.75,-4.3553499999999997e-13,1.2885119999999999e-12
2684.0,1.2429999999999978e-14,6.824269900000001e-13
2684.25,-5.95304e-13,1.2775200000000002e-12
2684.5,-9.342364999999999e-13,2.958899e-12
2684.75,3.5149700000000005e-13,5.85403e-13
2685.0,-3.8827200000000006e-13,1.95710979e-12
2685.25,1.292177e-12,1.05597033e-12
2685.5,3.83006e-13,-6.89384e-13
2685.75,1.9004000000000002e-13,2.850005e-12
2686.0,6.719890000000001e-13,9.693326399999999e-13
2686.25,7.27887e-13,1.1659531300000001e-12
2686.5,-1.044903e-12,5.0880866e-13
2686.75,-7.8187e-14,9.7440794e-13
2687.0,-5.18261e-13,-3.8080997e-13
2687.25,1.204591e-12,-4.955670000000002e-13
2687.5,1.056327e-12,2.8221208e-13
2687.75,1.05546e-13,1.07804175e-12
2688.0,8.07614e-13,1.35802e-12
2688.25,6.11494e-13,1.4668230000000001e-12
2688.5,1.0847310000000001e-12,3.8145916e-13
2688.75,-3.0501500000000004e-13,8.79336e-13
2689.0,1.175405e-12,1.25622205e-12
2689.25,-1.250422e-13,1.5684915099999999e-12
2689.5,2.25331e-13,9.60085e-14
2689.75,-9.5323622e-13,6.89382e-13
2690.0,5.296211e-13,1.2777569999999999e-12
2690.25,1.525789e-12,-2.1643922999999998e-13
2690.5,-4.3248829999999994e-13,1.2831468799999999e-12
2690.75,1.093052e-12,1.067393e-12
2691.0,-5.401150000000001e-13,2.266003e-12
2691.25,-2.691499999999999e-13,-1.564824e-12
2691.5,-7.27726e-13,8.91622e-13
2691.75,-3.6868893e-13,2.271893e-12
2692.0,1.40092e-13,1.8633796900000002e-12
2692.25,6.536000000000004e-15,2.854264e-12
2692.5,5.061120000000001e-13,3.8980113999999994e-13
2692.75,-7.897499999999999e-13,1.1531866e-13
2693.0,2.0602200000000006e-13,6.825207e-13
2693.25,-3.04282e-13,9.8541658e-13
2693.5,-9.423883999999999e-13,1.692699e-12
2693.75,6.487269e-13,1.9005772000000006e-13
2694.0,2.14671e-13,1.36754293e-12
2694.25,7.90868e-13,-9.885999999999984e-15
2694.5,-1.289317e-12,1.2100439999999998e-12
2694.75,-4.3946809999999996e-13,2.6604770000000003e-12
2695.0,-5.630452e-13,2.1267199999999998e-13
2695.25,-1.6644330000000001e-12,3.16239e-13
2695.5,-3.11706e-13,1.673875e-12
2695.75,-1.221385e-12,-1.4390119999999999e-12
2696.0,6.03954e-13,6.6942636e-13
2696.25,40.6344,3.17189e-05
2696.5,56.532000000000004,-6.69061e-06
2696.75,72.41159999999999,0.0009683090000000001
2697.0,88.3539,0.0001165749
2697.25,102.17880000000001,-0.00039988700000000003
2697.5,116.13600000000001,0.000705206
2697.75,129.99179999999998,0.001447616
2698.0,143.9085,2.839036e-05
2698.25,179.0088,0.00034005
2698.5,215.0919,0.0002927459
2698.75,252.438,0.000987962
2699.0,291.2952,0.001294557
2699.25,356.976,0.00560541
2699.5,427.218,0.01068854
2699.75,499.94399999999996,0.01848085
2700.0,572.226,0.027241239999999996
2700.25,582.918,0.00584605
2700.5,594.414,0.006851360000000001
2700.75,606.603,0.00558635
2701.0,619.53,0.0063614
2701.25,622.014,0.00644489
2701.5,625.272,-0.00037098700000000003
2701.75,629.3879999999999,-0.0030351799999999997
2702.0,633.957,0.001085884
2702.25,626.0129999999999,-0.00498382
2702.5,618.654,-0.00429362
2702.75,611.79,-0.002586291
2703.0,605.3879999999999,-0.010301439999999999
2703.25,583.0889999999999,-0.00874423
2703.5,561.102,-0.00754876
2703.75,539.4929999999999,-0.00679221
2704.0,518.778,-0.00562139
2704.25,479.793,-0.00720568
2704.5,440.81399999999996,-0.0055331
2704.75,402.138,-0.00402177
2705.0,364.32,-0.002650818
2705.25,331.40999999999997,-0.001500576
2705.5,305.961,-0.0009047409999999999
2705.75,-1.6614099999999998e-13,-1.1647895100000001e-12
2706.0,-1.68864e-13,1.01562e-13
2706.25,-7.32318e-13,1.5826350000000002e-12
2706.5,-2.3647e-13,7.01011e-13
2706.75,-3.659814e-13,1.477405e-12
2707.0,5.77615e-13,6.78536e-13
2707.25,-8.333360000000001e-13,3.95885e-13
2707.5,-1.2829449999999998e-12,-4.75716e-13
2707.75,-3.662838e-13,-1.373479e-12
2708.0,1.065402e-12,3.02371e-12
2708.25,0.0,0.0
2708.5,1.462295e-12,9.5454878e-13
2708.75,4.63883e-13,9.78729e-13
2709.0,6.31243e-13,7.7146257e-13
2709.25,1.8480770000000002e-12,-1.21397e-12
2709.5,-6.21739e-13,-1.9478799999999998e-13
2709.75,5.48237e-13,5.840779999999999e-13
2710.0,-3.94795e-13,5.80563e-15
2710.25,-5.030000000000005e-15,1.480767e-12
2710.5,5.819325e-13,1.1554799999999998e-12
2710.75,1.994911e-13,2.0560170000000002e-12
2711.0,-1.433e-13,9.356820000000001e-14
2711.25,6.11726e-13,1.4660657700000002e-12
2711.5,-5.646e-13,1.0623855e-13
2711.75,9.283020000000006e-14,3.0387530000000003e-12
2712.0,-5.385899999999999e-13,9.847858999999999e-14
2712.25,-1.273765e-12,3.0546533999999997e-13
2712.5,5.36986e-13,1.856896e-12
2712.75,-3.74846e-13,-4.753259999999999e-13
2713.0,-3.67754e-13,1.033257e-13
2713.25,5.8215e-13,1.26382618e-12
2713.5,-8.59722e-13,-2.86025e-13
2713.75,9.22253e-13,1.0623849999999998e-12
2714.0,1.235898e-12,8.678205e-13
2714.25,1.4888629999999999e-12,1.06268784e-12
2714.5,7.9792679e-13,5.69367e-13
2714.75,1.243884e-12,1.55286594e-12
2715.0,-5.73601e-13,-5.79362e-13
2715.25,7.145001999999999e-13,2.5477629999999998e-12
2715.5,-5.309479999999999e-13,7.827254299999999e-13
2715.75,-3.7021200000000004e-13,-1.0878500000000013e-13
2716.0,-1.6219199999999998e-13,7.8555985e-13
2716.25,-2.8607599999999994e-13,2.928e-13
2716.5,9.044000000000017e-15,7.908760000000001e-13
2716.75,9.7776e-13,1.365933e-12
2717.0,-8.18437e-13,-8.935899999999996e-14
2717.25,5.352939700000001e-13,1.858065e-12
2717.5,-1.098238e-12,3.056737e-12
2717.75,1.875265e-12,2.540084e-12
2718.0,2.16845e-13,-5.886380000000001e-13
2718.25,9.033199999999992e-14,8.742650700000001e-13
2718.5,9.06333e-13,1.858666e-12
2718.75,-7.455190000000001e-13,1.372073e-12
2719.0,-2.7943600000000003e-13,2.4587250000000003e-12
2719.25,-8.522989999999999e-13,1.7759343900000001e-12
2719.5,1.07176e-12,-3.07762e-13
2719.75,1.7127480000000003e-13,2.7480429999999998e-12
2720.0,-3.5218400000000006e-13,7.879093400000001e-13
2720.25,46.7952,2.2967369999999998e-05
2720.5,66.4659,-7.77041e-06
2720.75,86.0523,0.000466932
2721.0,105.7116,0.000684067
2721.25,130.1439,0.00197533
2721.5,154.94310000000002,0.0001327799
2721.75,179.8059,0.0002098557
2722.0,205.09619999999998,0.000308307
2722.25,218.81699999999998,0.001907072
2722.5,232.623,-2.601397e-05
2722.75,246.53519999999997,0.001804538
2723.0,260.6304,0.0002949382
2723.25,281.01300000000003,0.0009251089999999999
2723.5,301.95000000000005,0.0008417279999999999
2723.75,323.613,0.001325939
2724.0,346.14300000000003,0.001685906
2724.25,339.354,-0.000825478
2724.5,333.051,-0.000450624
2724.75,327.348,0.00021880450000000002
2725.0,322.071,-0.00031225000000000003
2725.25,313.749,-0.000517643
2725.5,305.889,-0.000729398
2725.75,298.4403,-0.000625538
2726.0,291.3498,-0.00026630139999999996
2726.25,307.44,0.000553882
2726.5,326.289,0.00106896
2726.75,348.81899999999996,0.001567906
2727.0,375.75,0.002661764
2727.25,405.07500000000005,0.00308427
2727.5,437.55600000000004,0.0044300699999999995
2727.75,469.88100000000003,0.00557431
2728.0,496.764,0.00544069
2728.25,465.29699999999997,-0.00452578
2728.5,434.517,-0.00396996
2728.75,405.135,-0.002654972
2729.0,378.489,-0.0021131329999999997
2729.25,347.046,-0.001555079
2729.5,325.686,-0.001022444
2729.75,-1.96429e-13,4.13753e-15
2730.0,1.308319e-12,1.831906e-12
2730.25,-3.069917e-13,1.564051e-12
2730.5,1.434402e-12,9.52105e-13
2730.75,1.440169e-12,-2.3143540000000006e-14
2731.0,8.167429999999999e-13,1.4496399999999999e-12
2731.25,-5.326740000000001e-13,2.0762622000000002e-13
2731.5,1.18291e-12,1.45081e-12
2731.75,-5.48906e-13,-5.79439e-13
2732.0,8.55511e-13,1.54387595e-12
2732.25,4.2779999999999995e-14,8.8510411e-13
2732.5,2.1086539999999998e-12,1.13910746e-12
2732.75,5.611399999999999e-14,1.9621612e-13
2733.0,2.09943e-13,7.85601e-13
2733.25,5.05022e-13,1.175515e-12
2733.5,8.911067e-13,2.33257427e-12
2733.75,-8.764660000000001e-13,3.0224806e-13
2734.0,5.758960000000001e-13,6.825189899999999e-13
2734.25,-8.909300000000002e-14,1.84577e-13
2734.5,2.7828e-14,9.835277e-14
2734.75,3.0561e-13,1.180417e-12
2735.0,-8.948299999999999e-13,9.92558e-13
2735.25,-3.422599999999996e-14,1.382966e-12
2735.5,1.5145300000000004e-13,2.545045e-12
2735.75,9.51356e-13,1.265332e-12
2736.0,8.860502299999999e-13,2.445777e-12
2736.25,4.611908e-13,9.814699999999999e-13
2736.5,3.9636600000000007e-13,2.053507e-12
2736.75,-1.1185799999999997e-13,2.355875e-12
2737.0,1.69602e-13,-1.00981e-13
2737.25,-1.315755e-12,1.004505e-12
2737.5,2.25207e-13,9.583488e-14
2737.75,-4.91875e-13,-3.8868121999999997e-13
2738.0,3.934655e-13,4.116073e-12
2738.25,1.4941e-13,3.7912199999999995e-13
2738.5,-6.89205e-13,1.7800410000000001e-12
2738.75,-2.309929999999999e-13,2.550536e-12
2739.0,2.0713700000000007e-13,7.881687200000001e-13
2739.25,-1.32745e-13,9.89884e-13
2739.5,2.07511e-13,7.87755e-13
2739.75,3.67597e-13,-1.0331003e-13
2740.0,-1.9343000000000012e-14,5.860668099999999e-13
2740.25,-2.8343476e-13,5.046790000000001e-13
2740.5,-4.4665541000000004e-13,1.184392e-12
2740.75,4.77978e-13,2.4580859999999998e-12
2741.0,9.91769e-13,1.46359e-12
2741.25,-4.82074e-13,2.568338e-12
2741.5,-7.221399999999999e-14,6.01146e-13
2741.75,-3.7834500000000004e-13,1.37429239e-12
2742.0,3.498804e-13,5.88499e-13
2742.25,1.0582599999999998e-13,1.07852488e-12
2742.5,9.79537e-13,1.36367e-12
2742.75,-1.5125799999999996e-13,1.469831e-12
2743.0,8.987790000000001e-13,1.171868e-12
2743.25,1.5366544000000002e-12,6.721180000000001e-13
2743.5,8.15047e-13,1.4570250400000002e-12
2743.75,6.34029e-13,2.2471480000000002e-12
2744.0,-2.7974399999999996e-13,-1.8435505999999994e-13
2744.25,-5.133217999999999e-13,2.365027e-12
2744.5,1.190239e-12,5.05017e-12
2744.75,49.175399999999996,0.0011879920000000001
2745.0,60.5043,0.000261782
2745.25,71.9412,5.4454400000000005e-05
2745.5,83.3664,0.0002562339
2745.75,94.7751,-0.0005703080000000001
2746.0,106.25639999999999,4.31938e-05
2746.25,114.26160000000002,0.000364072
2746.5,122.2467,-0.000228314
2746.75,130.2126,0.001824628
2747.0,138.15120000000002,2.4501590000000002e-05
2747.25,151.8528,0.0009973360000000001
2747.5,165.5247,0.000960486
2747.75,179.2629,0.00321621
2748.0,193.10880000000003,0.000263471
2748.25,255.66840000000002,0.001855011
2748.5,325.671,0.00406742
2748.75,405.678,0.00986582
2749.0,493.86600000000004,0.02032887
2749.25,524.754,0.00740762
2749.5,556.7429999999999,0.00890314
2749.75,588.876,0.01139602
2750.0,620.073,0.01161645
2750.25,612.2940000000001,-0.00545135
2750.5,605.2769999999999,-0.002307195
2750.75,598.9559999999999,-0.002849721
2751.0,593.133,-0.0026317479999999997
2751.25,570.258,-0.006999389999999999
2751.5,547.7819999999999,-0.0061028
2751.75,526.0740000000001,-0.00585402
2752.0,505.50600000000003,-0.00434313
2752.25,471.924,-0.00612999
2752.5,439.11600000000004,-0.0041643999999999995
2752.75,407.70599999999996,-0.00342916
2753.0,379.011,-0.0017426759999999999
2753.25,349.62,-0.001472911
2753.5,332.31,-0.000736183
2753.75,-1.0934079999999997e-13,4.0233e-13
2754.0,-2.679178e-13,1.080766e-12
2754.25,-1.634726e-12,1.895095e-12
2754.5,-3.80367e-13,-6.82971e-13
2754.75,5.587250000000001e-13,2.5300969999999998e-12
2755.0,6.037432e-13,2.1503470000000003e-12
2755.25,8.727395999999999e-13,1.7583479999999997e-12
2755.5,1.334957e-12,1.940165e-12
2755.75,1.94259e-13,2.847752e-12
2756.0,3.24147e-13,-3.012130499999999e-13
2756.25,8.932629e-13,2.436724e-12
2756.5,2.6096059999999997e-13,2.355845e-12
2756.75,-9.563560000000004e-14,3.143886e-12
2757.0,8.672352e-13,8.602570000000002e-13
2757.25,-8.139499999999998e-14,2.453498e-12
2757.5,2.34967e-13,7.796e-13
2757.75,-5.54462e-13,7.9074e-13
2758.0,-3.8542e-13,6.89615e-13
2758.25,7.99182e-13,6.7371982e-13
2758.5,-6.02809e-13,1.277885e-12
2758.75,4.05269e-13,7.85087e-13
2759.0,1.263408e-12,9.652080000000001e-13
2759.25,5.087630000000001e-13,1.75910765e-12
2759.5,1.1575984300000002e-12,1.948151e-12
2759.75,-1.7781799999999997e-13,1.583744e-12
2760.0,-2.700777999999999e-14,2.069071e-12
2760.25,-6.52025e-13,2.6703e-12
2760.5,2.704386e-13,1.670755e-12
2760.75,1.00483e-12,1.3584781600000001e-12
2761.0,1.07737e-12,-3.02213e-13
2761.25,4.24436e-13,2.00069e-13
2761.5,5.57851e-13,-7.90606e-13
2761.75,1.201567e-12,3.631922e-12
2762.0,1.153604e-12,4.11981e-12
2762.25,1.4255999999999998e-13,-1.9941916e-13
2762.5,9.19616e-13,3.2323559999999995e-12
2762.75,2.1297699999999995e-13,1.36828954e-12
2763.0,4.2725e-14,1.4690765899999998e-12
2763.25,1.51381e-13,5.91838e-13
2763.5,3.9171100000000003e-13,2.059074e-12
2763.75,9.92569e-13,2.73814e-12
2764.0,8.13336e-13,8.81607e-13
2764.25,-7.3493382e-13,3.1196899999999996e-13
2764.5,8.236760000000001e-13,-6.02509e-13
2764.75,-8.0161e-14,1.08199377e-12
2765.0,-3.24626e-13,1.678341e-12
2765.25,5.47002e-13,5.874632699999999e-13
2765.5,-3.23368e-13,1.6774989999999999e-12
2765.75,-1.9944481999999997e-13,2.1705559999999997e-12
2766.0,1.05466067e-12,2.346744e-12
2766.25,6.025020000000001e-13,7.8377978e-13
2766.5,4.11588e-13,1.3652475e-12
2766.75,3.802499999999998e-14,-1.278713e-12
2767.0,-5.76803e-13,1.482872e-12
2767.25,7.987200000000001e-13,6.7682082e-13
2767.5,1.2077020000000001e-12,7.7152014e-13
2767.75,5.9972e-13,5.726609999999999e-13
2768.0,1.6867020000000002e-12,1.168811e-12
2768.25,41.3487,1.594204e-05
2768.5,58.2114,3.69783e-06
2768.75,74.99340000000001,0.000691292
2769.0,91.6938,0.0011574139999999998
2769.25,136.56029999999998,0.0001737928
2769.5,184.0683,0.000497969
2769.75,234.408,0.0011717960000000001
2770.0,286.8477,0.002447214
2770.25,324.144,0.0029068419999999998
2770.5,362.17499999999995,0.0041624999999999995
2770.75,401.01,0.00521457
2771.0,440.49,0.006995930000000001
2771.25,383.166,-0.006899249999999999
2771.5,329.892,-0.00407625
2771.75,281.88120000000004,-0.002115897
2772.0,238.82550000000003,-0.001100297
2772.25,297.0627,0.0032254899999999997
2772.5,362.46,0.0068162000000000006
2772.75,435.23400000000004,0.01310318
2773.0,512.766,0.024317319999999996
2773.25,536.1899999999999,0.00784777
2773.5,560.5649999999999,0.00807984
2773.75,585.3389999999999,0.010960000000000001
2774.0,609.807,0.011002020000000001
2774.25,593.247,-0.00862782
2774.5,577.446,-0.005525830000000001
2774.75,562.416,-0.00655134
2775.0,548.163,-0.00519393
2775.25,535.26,-0.00384526
2775.5,523.122,-0.00354107
2775.75,511.476,-0.00438371
2776.0,501.396,-0.002737557
2776.25,468.441,-0.00769838
2776.5,436.062,-0.00557733
2776.75,405.11400000000003,-0.00437954
2777.0,376.818,-0.0032932299999999994
2777.25,348.879,-0.002375054
2777.5,333.786,-0.00117014
2777.75,1.227793e-12,1.8250877e-13
2778.0,5.73993e-13,5.79028e-13
2778.25,2.017206e-12,1.7038543999999998e-13
2778.5,1.6407200000000002e-13,1.380374e-12
2778.75,9.37926e-13,2.615409999999999e-13
2779.0,4.51901e-13,2.968499999999999e-13
2779.25,8.97448e-13,1.172153e-12
2779.5,6.681497e-13,1.661516e-12
2779.75,3.43895e-13,2.068643e-12
2780.0,1.61663e-13,1.2746597e-12
2780.25,9.22143e-13,1.0603226e-12
2780.5,1.058193e-12,2.44894e-12
2780.75,5.66523e-13,2.059757e-12
2781.0,-3.95961e-13,1.95924961e-12
2781.25,4.05198e-13,7.85119e-13
2781.5,6.231388e-13,3.02477e-13
2781.75,-2.84951e-13,2.45947e-12
2782.0,4.846320000000001e-13,-1.8941400000000009e-13
2782.25,-1.97562e-13,2.46977e-15
2782.5,1.67641e-13,1.85362496e-12
2782.75,6.28805e-13,7.7573474e-13
2783.0,6.990192599999999e-13,1.177807e-12
2783.25,1.2895289999999999e-12,3.232904e-12
2783.5,-7.192701999999999e-13,1.57622267e-12
2783.75,0.0,0.0
2784.0,9.951590000000002e-13,2.734947e-12
2784.25,5.90886e-13,2.055619e-12
2784.5,5.257200000000004e-14,2.259713e-12
2784.75,-3.1529107e-13,2.363009e-12
2785.0,5.4718e-13,5.87256e-13
2785.25,6.872699999999999e-14,2.9589399999999995e-13
2785.5,1.2474789999999999e-12,-4.02905e-13
2785.75,-7.0371398e-13,3.052704e-12
2786.0,4.30832e-13,7.7927428e-13
2786.25,1.3843779999999999e-12,-1.5783369999999923e-14
2786.5,-5.6697258e-13,-6.92999999999985e-16
2786.75,1.243222e-12,1.55444569e-12
2787.0,1.9781e-13,-2.20876e-15
2787.25,4.319509999999999e-13,8.855279999999999e-13
2787.5,1.5874299999999998e-12,-7.09801e-13
2787.75,1.1204699999999998e-12,1.16786064e-12
2788.0,2.1517299999999995e-13,1.580645e-12
2788.25,1.0577600000000001e-12,2.8518716e-13
2788.5,9.11102e-13,2.5479640000000003e-12
2788.75,1.1540799999999999e-12,1.8461643400000003e-12
2789.0,1.336176e-12,3.6712099999999993e-13
2789.25,-1.2564000000000011e-14,1.2720721800000001e-12
2789.5,1.5772220000000002e-12,7.7361032e-13
2789.75,1.97818e-13,-2.2172e-15
2790.0,3.7569200000000003e-13,5.8222672e-13
2790.25,5.16948e-13,2.6571399999999997e-12
2790.5,-3.50199e-13,1.6849880000000001e-12
2790.75,3.66818e-13,-2.08937e-13
2791.0,-5.86152e-13,6.9158842e-13
2791.25,-3.53311e-13,1.579554e-12
2791.5,-1.70373e-13,1.00644e-13
2791.75,-5.447959999999998e-14,2.55204175e-12
2792.0,5.53631e-13,1.272865e-12
2792.25,9.08427e-13,2.44201514e-12
2792.5,1.045686e-12,1.663455e-12
2792.75,7.224302e-13,3.340242e-12
2793.0,42.4116,0.0016894800000000001
2793.25,44.0928,-0.00011075009999999999
2793.5,45.691199999999995,6.92591e-05
2793.75,47.3673,0.00019134989999999998
2794.0,48.96300000000001,-7.99765e-06
2794.25,55.61670000000001,0.000527383
2794.5,62.268299999999996,-8.14144e-05
2794.75,68.9148,0.0002951233
2795.0,75.5589,1.902759e-05
2795.25,81.1044,0.0002140766
2795.5,86.6484,0.000635384
2795.75,92.2668,0.000629471
2796.0,97.8042,-1.6505490000000002e-05
2796.25,83.9421,-0.001413327
2796.5,70.08149999999999,-2.310854e-05
2796.75,56.311499999999995,-0.000519105
2797.0,42.4704,-6.55492e-05
2797.25,40.5777,9.822559999999999e-05
2797.5,38.6019,1.2817609999999998e-05
2797.75,5.1048763e-13,-3.0274400000000007e-13
2798.0,-1.8019899999999998e-13,1.478599e-12
2798.25,9.70586e-15,7.9098e-13
2798.5,6.785616399999999e-13,3.826918e-12
2798.75,-1.41687e-12,5.04657e-13
2799.0,38.1951,0.001425099
2799.25,5.448359999999999e-13,3.7429300000000003e-13
2799.5,3.2353300000000005e-13,5.95958e-13
2799.75,-2.16729e-13,5.88672e-13
2800.0,-2.08684e-13,1.2734238099999999e-12
2800.25,2.0595599999999998e-13,6.8232558e-13
2800.5,-1.2907135100000001e-12,1.102907e-12
2800.75,1.21878135e-12,1.664558e-12
2801.0,1.471661e-12,-3.0772743e-13
2801.25,9.6904e-13,5.7403484e-13
2801.5,8.010519999999999e-13,-1.28076732e-12
2801.75,2.2877570000000002e-12,-3.2601616999999993e-13
2802.0,1.319149e-12,1.1615638399999999e-12
2802.25,1.6177200000000002e-13,1.2751799999999998e-12
2802.5,-3.85602e-13,6.89722e-13
2802.75,6.542960999999999e-13,1.66343e-12
2803.0,-3.11625e-13,3.0068678e-13
2803.25,-1.4341319999999997e-13,9.365899999999995e-14
2803.5,2.0843e-13,7.87406e-13
2803.75,1.433796e-12,8.62925e-13
2804.0,4.03243e-13,-1.381951e-12
2804.25,-1.5234199999999998e-13,1.4706839999999998e-12
2804.5,5.84276e-13,1.3694530000000001e-12
2804.75,1.69916e-13,-1.0105e-13
2805.0,-1.18982219e-12,7.069579999999999e-13
2805.25,-2.7074899999999996e-13,4.97711e-13
2805.5,1.848402e-12,2.7391869000000003e-13
2805.75,1.471341e-12,1.7536280000000001e-12
2806.0,8.28404e-13,-1.18240352e-12
2806.25,1.093562e-12,1.066343e-12
2806.5,5.296595200000001e-13,1.278308e-12
2806.75,-3.12363e-13,3.0047081e-13
2807.0,3.5787800000000004e-13,1.27409628e-12
2807.25,1.1525499999999997e-13,1.9766800000000004e-12
2807.5,3.96428e-13,2.26986e-12
2807.75,1.13061e-12,1.957472e-12
2808.0,-1.6891400000000002e-13,2.0688700000000003e-13
2808.25,1.70149e-13,-1.00913e-13
2808.5,2.0029900000000007e-13,2.0972399999999993e-13
2808.75,-1.032022e-12,1.9833420000000003e-12
2809.0,0.0,0.0
2809.25,-3.5837757e-13,-1.3809789999999999e-12
2809.5,1.2512487000000005e-13,5.99239e-13
2809.75,4.3213e-13,8.856019999999999e-13
2810.0,1.422612e-12,2.2452753e-12
2810.25,1.298607e-12,1.75256529e-12
2810.5,1.7518859999999998e-13,2.754374e-12
2810.75,1.533689e-12,2.746758e-12
2811.0,-6.89785e-13,-3.88207e-13
2811.25,3.3880799999999995e-13,2.074272e-12
2811.5,6.367999999999999e-14,9.886269999999999e-13
2811.75,1.3105799999999999e-12,4.80204e-13
2812.0,-2.97789e-13,1.67066151e-12
2812.25,-1.803719999999999e-13,1.5846739999999998e-12
2812.5,-1.8976999999999996e-14,6.92663e-13
2812.75,7.943420000000001e-13,2.740238e-12
2813.0,-1.398219e-12,-8.374247999999999e-14
2813.25,1.0052889999999999e-12,1.465782e-12
2813.5,1.020027e-12,1.670508e-12
2813.75,1.6045799999999999e-13,1.3830260000000001e-12
2814.0,-7.725370800000001e-13,1.5914750000000001e-12
2814.25,-5.77749e-13,1.2713110000000001e-12
2814.5,1.0523760000000001e-12,8.698971e-13
2814.75,-4.04095e-13,-6.79845e-13
2815.0,-4.644979999999999e-13,-2.8996573e-13
2815.25,1.5640200000000011e-13,3.234291e-12
2815.5,1.2833880000000001e-12,4.776160000000001e-13
2815.75,47.4564,0.001115483
2816.0,46.2033,-9.2906e-05
2816.25,81.7863,0.0016160889999999998
2816.5,119.451,8.41574e-05
2816.75,158.5941,0.00021686870000000002
2817.0,198.42239999999998,0.000346538
2817.25,231.804,0.000668986
2817.5,265.2387,0.0008932100000000001
2817.75,299.0979,0.001500012
2818.0,333.408,0.0021273719999999998
2818.25,373.332,0.00384989
2818.5,413.835,0.0058477600000000005
2818.75,454.78499999999997,0.007729369999999999
2819.0,496.071,0.00846915
2819.25,519.024,0.00563651
2819.5,542.769,0.00800251
2819.75,567.117,0.010204099999999999
2820.0,592.0440000000001,0.01126853
2820.25,604.518,0.00630704
2820.5,617.928,0.00786409
2820.75,632.205,0.00829743
2821.0,647.073,0.00989795
2821.25,649.749,-0.0014502
2821.5,653.346,-0.000948537
2821.75,657.582,-0.00322404
2822.0,662.376,0.000653917
2822.25,652.08,-0.0058483
2822.5,642.351,-0.00394625
2822.75,633.312,-0.00333256
2823.0,625.2239999999999,-0.00537519
2823.25,602.976,-0.00935561
2823.5,581.2769999999999,-0.00784779
2823.75,560.328,-0.007496020000000001
2824.0,540.549,-0.00493801
2824.25,505.926,-0.0082975
2824.5,472.371,-0.0060624500000000005
2824.75,440.763,-0.004779800000000001
2825.0,413.085,-0.00303226
2825.25,477.04499999999996,0.01572774
2825.5,-1.97166e-13,3.54718e-15
2825.75,6.9011e-13,3.82306e-13
2826.0,7.688709999999999e-13,3.3173239999999997e-12
2826.25,-7.045251e-13,1.681919e-12
2826.5,1.322546e-12,1.150367e-12
2826.75,-1.42844e-13,1.466956e-12
2827.0,8.01013e-13,6.675292699999999e-13
2827.25,1.843844e-12,2.6117271999999995e-13
2827.5,4.5080859999999997e-13,9.77541e-13
2827.75,1.225035e-12,1.7575918999999998e-13
2828.0,-2.7206800000000003e-13,2.45557e-12
2828.25,-6.266399999999994e-14,3.241604e-12
2828.5,1.050787e-12,1.5472990000000001e-12
2828.75,-1.9550700000000003e-13,1.0892499999999996e-13
2829.0,6.15709e-13,1.462426e-12
2829.25,-4.3894e-13,1.2896840000000001e-12
2829.5,2.2039000000000003e-14,1.3669259999999998e-12
2829.75,3.446339999999999e-13,1.85544231e-12
2830.0,1.461391e-12,9.5758615e-13
2830.25,-4.2096400000000004e-13,1.3447289999999974e-14
2830.5,8.03112e-13,2.731343e-12
2830.75,5.83651e-13,1.26200402e-12
2831.0,-1.469131e-12,4.1511200000000003e-13
2831.25,2.1766899999999997e-13,1.471675e-12
2831.5,9.52036e-13,1.264039e-12
2831.75,-3.6731e-13,1.036923e-13
2832.0,3.7670100000000007e-13,2.6424730000000003e-12
2832.25,1.376418e-12,3.5266e-12
2832.5,2.774900000000001e-14,9.848079e-14
2832.75,-5.09686e-13,3.03039e-13
2833.0,1.8724400000000006e-13,1.2688109999999999e-12
2833.25,-4.0512e-13,1.3824909999999999e-12
2833.5,-1.6092499999999997e-13,2.95461e-12
2833.75,1.29233e-13,1.8697939999999997e-12
2834.0,1.6645999999999998e-14,1.369432e-12
2834.25,1.362993e-12,4.636429999999999e-13
2834.5,2.128331e-12,2.7357380000000003e-12
2834.75,3.87404e-13,-6.89605e-13
2835.0,-3.9648599999999997e-13,2.172942e-12
2835.25,7.62089e-13,-2.1380999999999997e-13
2835.5,1.2276300000000004e-13,3.87059e-13
2835.75,3.678300000000001e-14,8.89579e-13
2836.0,6.05494e-13,-1.4101000000000083e-14
2836.25,-6.075300000000003e-14,3.8915648e-13
2836.5,-6.93403e-13,1.56901042e-12
2836.75,-3.6924089999999996e-13,2.2716610000000002e-12
2837.0,2.6402000000000012e-14,-7.405999999999979e-15
2837.25,6.849384e-13,2.2381070000000003e-12
2837.5,1.5860200000000004e-13,1.17066742e-12
2837.75,-2.1599899999999997e-13,6.948306500000001e-13
2838.0,-2.85945e-13,2.93018e-13
2838.25,-1.69994e-13,1.00997e-13
2838.5,1.4226400000000003e-13,-1.9956452e-13
2838.75,7.281919999999999e-13,1.275648e-12
2839.0,-1.067407e-12,2.576555e-12
2839.25,4.786379999999999e-13,2.880990000000001e-13
2839.5,-3.4121599999999995e-13,1.4698699e-12
2839.75,49.2021,0.001315217
2840.0,44.351699999999994,-0.0001172912
2840.25,79.9239,0.001702964
2840.5,117.6132,7.80688e-05
2840.75,156.73499999999999,0.00013936839999999999
