Hora_decimal,P_3f_S,Q_3f_S
103.0,5.28507,15.148400000000002
103.25,5.06993,15.13699
103.5,5.5708400000000005,15.317789999999999
103.75,5.32782,15.203590000000002
104.0,4.75521,15.3076
104.25,4.75113,15.31089
104.5,5.01839,15.36067
104.75,5.03184,15.3078
105.0,5.32178,15.54562
105.25,5.37385,15.4269
105.5,5.90848,15.625219999999999
105.75,6.138929999999999,15.522979999999999
106.0,5.72067,15.61929
106.25,5.802,15.59393
106.5,5.06087,15.643139999999999
106.75,4.9942,15.58519
107.0,5.16605,15.59262
107.25,5.71805,15.643899999999999
107.5,5.80737,15.797619999999998
107.75,5.83,15.58578
108.0,5.87582,15.650759999999998
108.25,5.7381899999999995,15.57357
108.5,5.82933,15.60513
108.75,5.69605,15.618630000000001
109.0,5.09812,15.714849999999998
109.25,5.1168700000000005,15.66879
109.5,5.24084,15.585519999999999
109.75,5.47934,15.63054
110.0,6.07361,15.798279999999998
110.25,5.42651,15.63946
110.5,5.86677,15.80828
110.75,5.6487,15.64527
111.0,5.53799,15.69703
111.25,5.6034299999999995,15.6844
111.5,5.14269,15.625779999999999
111.75,5.50535,15.78698
112.0,5.11524,15.599879999999999
112.25,5.56314,15.580639999999999
112.5,5.37749,15.559360000000002
112.75,5.49927,15.50574
113.0,5.48968,15.50518
113.25,5.7661999999999995,15.5564
113.5,5.40748,15.397000000000002
113.75,5.740080000000001,15.456019999999999
114.0,5.5682,15.329310000000001
114.25,5.62507,15.38295
114.5,5.26144,15.23841
114.75,5.10245,15.16334
115.0,5.38355,15.10882
115.25,5.29112,15.04693
115.5,5.33272,15.026549999999999
115.75,5.36313,15.041129999999999
116.0,5.75351,15.044630000000002
116.25,5.91785,15.031899999999998
116.5,5.93276,15.02674
116.75,6.02393,15.07006
117.0,6.0576799999999995,15.08169
117.25,6.155660000000001,15.05704
117.5,6.05837,15.03067
117.75,5.9717199999999995,15.017310000000002
118.0,5.70312,15.031960000000002
118.25,6.00164,15.032070000000001
118.5,5.81889,15.06419
118.75,5.69048,15.049800000000001
119.0,5.6084,15.016829999999999
119.25,5.75958,15.03247
119.5,6.150639999999999,15.1449
119.75,5.889950000000001,15.018830000000001
120.0,5.81844,15.043890000000001
120.25,5.74497,15.010079999999999
120.5,5.65614,15.01115
120.75,5.58102,15.025709999999998
121.0,5.87091,15.02898
121.25,5.54283,14.957630000000002
121.5,5.6365300000000005,15.027160000000002
121.75,5.61542,15.03495
122.0,5.6557699999999995,15.03047
122.25,5.846299999999999,15.094109999999999
122.5,5.779249999999999,15.06055
122.75,5.77036,15.137820000000001
123.0,5.4895499999999995,14.998740000000002
123.25,5.523140000000001,14.99217
123.5,5.6447,15.03684
123.75,5.699450000000001,15.04617
124.0,5.4121,15.00344
124.25,5.41225,15.03545
124.5,5.28228,14.98936
124.75,5.297470000000001,15.082559999999999
125.0,5.52548,15.066559999999999
125.25,5.68396,15.090060000000001
125.5,5.6567300000000005,15.06422
125.75,5.22045,15.04411
126.0,5.37861,15.05175
126.25,5.24376,15.04053
126.5,5.38297,15.088429999999999
126.75,5.1788099999999995,15.079519999999999
127.0,5.6184899999999995,15.108460000000001
127.25,5.38811,15.05741
127.5,6.27144,15.08397
127.75,6.241759999999999,15.08788
128.0,6.2026699999999995,15.102939999999998
128.25,6.294099999999999,15.194680000000002
128.5,6.67957,15.144950000000001
128.75,6.81397,15.103259999999999
129.0,7.20006,15.126169999999998
129.25,5.93163,15.178999999999998
129.5,7.37308,15.156199999999998
129.75,7.453759999999999,15.26512
130.0,7.473179999999999,15.3522
130.25,7.021719999999999,15.2531
130.5,6.3796800000000005,15.21133
130.75,5.78326,15.18776
131.0,5.38934,15.348410000000001
131.25,5.60559,15.24887
131.5,4.94198,15.27938
131.75,5.59316,15.2883
132.0,5.44778,15.26542
132.25,5.64257,15.324290000000001
132.5,5.18138,15.27046
132.75,5.60427,15.31304
133.0,5.4318100000000005,15.340889999999998
133.25,5.64834,15.507169999999999
133.5,5.53188,15.36826
133.75,6.15872,15.56495
134.0,5.86763,15.589319999999999
134.25,5.73887,15.448839999999999
134.5,5.81111,15.50637
134.75,5.79422,15.673169999999999
135.0,5.88689,15.53273
135.25,5.92279,15.504800000000001
135.5,5.87608,15.46685
135.75,5.82496,15.447119999999998
136.0,5.85372,15.48194
136.25,5.55614,15.43193
136.5,5.63294,15.623280000000001
136.75,5.21638,15.33482
137.0,5.33811,15.34309
137.25,5.31058,15.36289
137.5,5.4049,15.30019
137.75,5.61718,15.27338
138.0,5.73417,15.22558
138.25,5.38609,15.18327
138.5,5.32863,15.161449999999999
138.75,5.17485,15.08165
139.0,5.3206500000000005,15.045280000000002
139.25,5.55319,15.07563
139.5,5.40568,15.03584
139.75,5.35006,14.97392
140.0,5.74297,14.972919999999998
140.25,5.76729,14.98615
140.5,5.75719,14.98374
140.75,5.78332,15.08176
141.0,5.5785599999999995,14.991209999999999
141.25,5.772959999999999,15.0624
141.5,5.75835,14.99616
141.75,5.75684,14.98489
142.0,5.75031,15.126809999999999
142.25,5.85367,15.073330000000002
142.5,5.4381900000000005,14.955650000000002
142.75,5.54463,15.0866
143.0,5.40834,14.99813
143.25,5.45332,14.98518
143.5,5.78235,15.039729999999999
143.75,5.48994,14.99049
144.0,5.39803,14.967749999999999
144.25,5.480300000000001,14.98081
144.5,5.366110000000001,14.98735
144.75,5.34907,15.014729999999998
145.0,5.44006,14.93829
145.25,5.5915,15.09083
145.5,5.66574,15.04636
145.75,5.59938,14.9849
146.0,5.70443,15.12424
146.25,5.58539,15.05104
146.5,5.34312,14.905940000000001
146.75,5.347189999999999,14.98455
147.0,5.355630000000001,15.14115
147.25,5.20611,14.96142
147.5,5.26965,14.93394
147.75,5.32516,15.014220000000002
148.0,5.23662,15.04383
148.25,5.169449999999999,14.98479
148.5,5.30935,15.11991
148.75,4.98268,15.022469999999998
149.0,5.1648,14.987699999999998
149.25,5.09508,14.971589999999999
149.5,5.02258,14.962430000000001
149.75,4.878,14.986009999999998
150.0,4.91688,15.02896
150.25,4.98955,14.991639999999999
150.5,5.03955,15.0977
150.75,4.87348,15.08511
151.0,4.5559899999999995,15.076150000000002
151.25,5.18074,15.043050000000001
151.5,6.366090000000001,15.187140000000001
151.75,6.72438,15.16433
152.0,6.93391,15.158450000000002
152.25,7.07536,15.19723
152.5,7.275040000000001,15.15898
152.75,9.00434,15.15655
153.0,9.877559999999999,15.13616
153.25,8.61056,15.133329999999999
153.5,9.0162,15.23959
153.75,9.414200000000001,15.3454
154.0,9.19871,15.4387
154.25,8.27244,15.23582
154.5,8.6925,15.457550000000001
154.75,8.24786,15.43535
155.0,7.9331700000000005,15.465250000000001
155.25,6.74547,15.339490000000001
155.5,7.5361899999999995,15.34515
155.75,8.03797,15.395240000000001
156.0,7.324590000000001,15.34516
156.25,5.973739999999999,15.4305
156.5,7.020289999999999,15.45804
156.75,6.692329999999999,15.297130000000001
157.0,6.380469999999999,15.335819999999998
157.25,5.61093,15.3591
157.5,6.52821,15.472299999999999
157.75,6.320039999999999,15.415129999999998
158.0,6.79481,15.44251
158.25,7.055910000000001,15.49551
158.5,6.46163,15.364139999999999
158.75,6.814870000000001,15.498809999999999
159.0,6.76627,15.507200000000001
159.25,5.996409999999999,15.617259999999998
159.5,5.255610000000001,15.42627
159.75,5.3636099999999995,15.442540000000001
160.0,5.15425,15.393889999999999
160.25,5.77084,15.47471
160.5,5.32888,15.385570000000001
160.75,5.372209999999999,15.40461
161.0,5.30718,15.411539999999999
161.25,5.56554,15.36354
161.5,5.91657,15.259240000000002
161.75,5.61558,15.25877
162.0,6.09329,15.190280000000001
162.25,5.77489,15.1042
162.5,5.64921,15.213070000000002
162.75,5.46824,15.035630000000001
163.0,5.6777500000000005,15.03157
163.25,5.62396,14.97953
163.5,6.1539399999999995,15.153469999999999
163.75,5.74589,15.01493
164.0,5.92102,14.95966
164.25,5.96104,14.98928
164.5,6.03961,15.075389999999999
164.75,6.081250000000001,14.99213
165.0,6.09318,14.965230000000002
165.25,5.99861,14.986040000000001
165.5,6.09149,15.0116
165.75,5.97688,14.96201
166.0,5.95271,14.96746
166.25,5.96719,14.995940000000001
166.5,5.90656,15.06633
166.75,6.0931,15.076080000000001
167.0,5.7739400000000005,14.990929999999999
167.25,5.8177900000000005,14.95401
167.5,5.831580000000001,14.98815
167.75,5.769909999999999,14.98913
168.0,5.67971,15.03039
168.25,5.57638,14.970749999999999
168.5,5.45044,14.98294
168.75,5.36575,14.91215
169.0,5.44633,14.95613
169.25,5.51755,14.983989999999999
169.5,5.8171,14.9937
169.75,5.54335,15.008890000000001
170.0,5.55487,14.999189999999999
170.25,5.85056,15.12277
170.5,5.81498,15.12918
170.75,5.63574,14.975829999999998
171.0,5.56555,15.00391
171.25,5.56921,14.947510000000001
171.5,5.56766,14.950320000000001
171.75,5.60915,14.923000000000002
172.0,5.48001,14.9637
172.25,5.47858,15.011700000000001
172.5,5.2541,14.91048
172.75,5.4051100000000005,15.022549999999999
173.0,5.3444,14.95157
173.25,5.48495,14.93881
173.5,5.25934,14.932570000000002
173.75,5.60398,15.30206
174.0,5.46275,15.068499999999998
174.25,5.19695,15.02446
174.5,5.21366,15.00545
174.75,5.03787,15.17303
175.0,4.99119,15.06091
175.25,4.72335,15.05734
175.5,5.75839,15.07329
175.75,6.18903,15.05744
176.0,5.90302,15.01838
176.25,6.24944,15.024239999999999
176.5,7.25001,15.29813
176.75,7.68987,15.211369999999999
177.0,7.63414,15.136099999999999
177.25,8.74983,15.124839999999999
177.5,8.10079,15.3107
177.75,8.71229,15.27215
178.0,8.4171,15.228259999999999
178.25,9.15121,15.528120000000001
178.5,9.15123,15.745999999999999
178.75,10.544910000000002,15.62333
179.0,10.29392,15.68549
179.25,9.653640000000001,15.63896
179.5,9.14725,15.616060000000001
179.75,7.91865,15.686319999999998
180.0,8.0281,15.85952
180.25,7.1203,15.467929999999999
180.5,7.126989999999999,15.41018
180.75,6.88168,15.36617
181.0,6.409270000000001,15.37595
181.25,6.92187,15.43429
181.5,6.32474,15.35736
181.75,5.994210000000001,15.354800000000001
182.0,6.01033,15.264039999999998
182.25,6.42015,15.375820000000001
182.5,6.911720000000001,15.35952
182.75,6.89149,15.44118
183.0,6.81293,15.459
183.25,6.67089,15.4572
183.5,5.91326,15.596039999999999
183.75,5.61902,15.507539999999999
184.0,5.69097,15.43375
184.25,5.62298,15.45292
184.5,5.0753900000000005,15.283869999999999
184.75,5.10115,15.2852
185.0,5.03597,15.25337
185.25,5.1735,15.25085
185.5,5.44501,15.37291
185.75,5.29186,15.26152
186.0,5.36061,15.219559999999998
186.25,5.33585,15.172810000000002
186.5,5.24781,15.08682
186.75,5.06325,15.05526
187.0,5.31344,15.07575
187.25,5.392530000000001,15.017479999999999
187.5,5.46416,14.979330000000001
187.75,5.4005,15.10128
188.0,5.678229999999999,15.00562
188.25,5.58863,15.011120000000002
188.5,5.7969,14.9957
188.75,5.60228,15.028199999999998
189.0,5.59431,14.95034
189.25,5.46034,14.956449999999998
189.5,5.52142,14.99604
189.75,5.59177,14.99081
190.0,5.58196,15.0019
190.25,5.42803,14.99898
190.5,5.15836,14.97074
190.75,5.20166,14.989939999999999
191.0,5.44177,14.97416
191.25,5.38333,14.988499999999998
191.5,5.50731,15.097570000000001
191.75,5.43328,14.97642
192.0,5.40962,15.00216
192.25,5.22392,14.9695
192.5,5.16965,14.97488
192.75,5.23732,15.02318
193.0,5.21167,14.97644
193.25,5.09648,14.92697
193.5,5.37969,14.95768
193.75,5.35989,15.04834
194.0,5.306760000000001,14.91599
194.25,5.24897,14.90859
194.5,5.18359,14.971079999999999
194.75,5.19449,14.9809
195.0,5.06348,14.996269999999999
195.25,4.99728,14.966940000000001
195.5,5.08137,15.101989999999999
195.75,5.0299499999999995,15.02242
196.0,4.90165,14.98176
196.25,5.19932,15.08608
196.5,4.93275,15.00255
196.75,5.014469999999999,15.12585
197.0,5.00697,15.02722
197.25,5.01726,15.012080000000001
197.5,4.8787,14.98986
197.75,4.82238,15.078240000000001
198.0,4.82324,15.053799999999999
198.25,4.86521,15.01312
198.5,4.88729,15.074079999999999
198.75,4.74632,15.074349999999999
199.0,4.49418,15.060830000000001
199.25,5.23442,15.140010000000002
199.5,6.60175,15.133039999999998
199.75,7.725079999999999,15.231829999999999
200.0,6.98183,15.20355
200.25,6.53312,15.203690000000002
200.5,7.41129,15.272920000000001
200.75,9.4221,15.315719999999999
201.0,10.165650000000001,15.355529999999998
201.25,7.24446,15.255790000000001
201.5,9.82872,15.363700000000001
201.75,9.92849,15.390450000000001
202.0,9.76556,15.38982
202.25,9.79229,15.445249999999998
202.5,9.3788,15.475670000000001
202.75,9.289480000000001,15.484170000000002
203.0,9.07547,15.52026
203.25,9.65508,15.59842
203.5,9.93665,15.664000000000001
203.75,9.80097,15.780250000000002
204.0,9.85381,15.668379999999999
204.25,9.46785,15.588989999999999
204.5,8.82133,15.56716
204.75,8.85112,15.51192
205.0,7.496409999999999,15.52357
205.25,8.24066,15.560649999999999
205.5,8.24376,15.59632
205.75,8.28176,15.641200000000001
206.0,7.23789,15.60002
206.25,8.637129999999999,15.61543
206.5,9.30094,15.74371
206.75,8.096,15.65662
207.0,7.2318,15.574440000000001
207.25,6.82095,15.55373
207.5,6.424570000000001,15.55476
207.75,6.36648,15.56634
208.0,6.32136,15.53576
208.25,6.55032,15.48859
208.5,6.02483,15.405450000000002
208.75,5.38497,15.413969999999999
209.0,5.71855,15.438790000000001
209.25,5.601920000000001,15.36415
209.5,5.5026600000000006,15.31462
209.75,5.78431,15.305970000000002
210.0,5.88938,15.4177
210.25,5.50256,15.22465
210.5,5.45998,15.17379
210.75,5.3206999999999995,15.121500000000001
211.0,5.66728,15.085090000000001
211.25,5.61897,15.08632
211.5,5.41022,15.000779999999999
211.75,5.85527,15.03289
212.0,5.98422,15.00582
212.25,5.87167,14.99756
212.5,6.06877,14.99913
212.75,5.95155,15.064169999999999
213.0,6.03703,15.04383
213.25,5.91713,15.03662
213.5,6.16526,15.06195
213.75,6.086789999999999,15.05738
214.0,5.77782,14.98289
214.25,5.8044,15.01898
214.5,5.66981,14.97654
214.75,5.78922,15.067140000000002
215.0,5.80544,15.047089999999999
215.25,5.63667,14.986509999999999
215.5,5.959239999999999,14.99904
215.75,6.0322499999999994,15.00473
216.0,5.70325,14.94504
216.25,5.684200000000001,14.974210000000001
216.5,5.563420000000001,15.014050000000001
216.75,5.62512,15.13705
217.0,5.36962,14.960410000000001
217.25,5.65987,15.014409999999998
217.5,5.80305,15.1253
217.75,5.90653,15.04736
218.0,5.63838,14.99288
218.25,5.38066,15.00195
218.5,5.50572,15.0278
218.75,5.49891,15.000599999999999
