Hora_decimal,P_3f_S,Q_3f_S
1547.5,7.17032,1.057375
1547.75,5.91958,0.963853
1548.0,5.2154799999999994,0.976485
1548.25,4.98021,0.9306889999999999
1548.5,4.00488,0.861518
1548.75,3.6794000000000002,0.8574660000000001
1549.0,3.29968,0.80812
1549.25,3.22905,0.814567
1549.5,3.56649,0.8035939999999999
1549.75,3.80663,0.848075
1550.0,4.01223,0.9434680000000001
1550.25,3.43872,0.825985
1550.5,3.19177,0.641678
1550.75,3.52278,0.7880880000000001
1551.0,3.66652,0.84894
1551.25,3.61365,0.8311419999999999
1551.5,3.3963,0.8455290000000001
1551.75,3.47712,0.808929
1552.0,3.6381999999999994,0.841996
1552.25,3.47796,0.773091
1552.5,2.964959,0.697291
1552.75,2.8298449999999997,0.730629
1553.0,2.247538,0.707997
1553.25,2.690319,0.646483
1553.5,2.303867,0.515745
1553.75,2.114412,0.414011
1554.0,2.280783,0.45828499999999994
1554.25,1.961652,0.5383830000000001
1554.5,1.858435,0.527814
1554.75,1.877278,0.5768070000000001
1555.0,1.6381509999999997,0.514672
1555.25,1.991095,0.531335
1555.5,1.997961,0.524383
1555.75,2.133234,0.521759
1556.0,2.128829,0.5578730000000001
1556.25,1.906202,0.532033
1556.5,1.978821,0.530808
1556.75,2.0300900000000004,0.556765
1557.0,2.1441860000000004,0.530615
1557.25,2.059583,0.503675
1557.5,2.097782,0.511322
1557.75,2.2041999999999997,0.518193
1558.0,2.2440879999999996,0.547601
1558.25,2.18669,0.5172
1558.5,2.084104,0.518079
1558.75,2.059331,0.534855
1559.0,2.0790610000000003,0.48938400000000004
1559.25,2.148229,0.490411
1559.5,2.309891,0.616061
1559.75,2.258783,0.64186
1560.0,1.93609,0.442856
1560.25,2.063107,0.531926
1560.5,1.9507029999999999,0.512359
1560.75,1.922059,0.489036
1561.0,2.036255,0.541079
1561.25,2.032328,0.530956
1561.5,2.070393,0.49291300000000005
1561.75,2.072001,0.486862
1562.0,2.200415,0.600954
1562.25,2.045059,0.48065199999999997
1562.5,2.026309,0.476982
1562.75,2.166635,0.596905
1563.0,1.837096,0.492508
1563.25,1.6668030000000003,0.441769
1563.5,1.904651,0.502551
1563.75,2.003219,0.590966
1564.0,1.8901370000000002,0.512351
1564.25,1.8268590000000002,0.49969399999999997
1564.5,1.7733249999999998,0.51861
1564.75,1.767356,0.518402
1565.0,1.903862,0.571789
1565.25,1.7998459999999998,0.5260130000000001
1565.5,1.8692159999999998,0.497411
1565.75,1.922891,0.5100859999999999
1566.0,1.9833090000000002,0.5235150000000001
1566.25,1.91787,0.507445
1566.5,1.791298,0.5182230000000001
1566.75,1.573099,0.471862
1567.0,1.757342,0.514648
1567.25,2.294378,0.559173
1567.5,2.605996,0.6159519999999999
1567.75,3.34066,0.698812
1568.0,3.9827500000000002,0.778403
1568.25,4.62579,0.802291
1568.5,5.83779,0.9917009999999999
1568.75,6.397320000000001,0.960112
1569.0,6.619529999999999,1.0551409999999999
1569.25,7.13153,1.1310310000000001
1569.5,7.77149,1.19269
1569.75,8.201830000000001,1.0965070000000001
1570.0,8.268429999999999,1.15253
1570.25,7.1297,1.0474489999999999
1570.5,6.561249999999999,0.969715
1570.75,6.42262,0.9843520000000001
1571.0,6.65747,1.012849
1571.25,6.922829999999999,1.02073
1571.5,6.51384,1.0543040000000001
1571.75,5.98982,1.007496
1572.0,5.11294,1.057734
1572.25,4.230600000000001,0.892084
1572.5,4.00608,0.834678
1572.75,3.8985700000000003,0.758821
1573.0,3.5372899999999996,0.711923
1573.25,3.60411,0.8566860000000001
1573.5,3.70814,0.71631
1573.75,3.7013999999999996,0.679047
1574.0,3.9114600000000004,0.728426
1574.25,3.87783,0.80023
1574.5,3.56954,0.675979
1574.75,3.69409,0.7771790000000001
1575.0,3.49756,0.695975
1575.25,3.7411000000000003,0.7610859999999999
1575.5,3.6295300000000004,0.7604440000000001
1575.75,3.7474099999999995,0.754658
1576.0,3.53789,0.666583
1576.25,3.24346,0.577636
1576.5,3.0040370000000003,0.567823
1576.75,3.0810699999999995,0.593891
1577.0,3.0211099999999997,0.584955
1577.25,2.963906,0.551139
1577.5,2.714581,0.46092299999999997
1577.75,2.94511,0.528011
1578.0,3.15516,0.589226
1578.25,3.0545600000000004,0.700509
1578.5,2.77713,0.588746
1578.75,2.342934,0.5654349999999999
1579.0,2.34523,0.565915
1579.25,2.5748889999999998,0.648929
1579.5,2.4966269999999997,0.53815
1579.75,2.482309,0.583605
1580.0,2.758381,0.583933
1580.25,2.760446,0.653544
1580.5,2.631604,0.51162
1580.75,2.680961,0.518139
1581.0,2.7216810000000002,0.491765
1581.25,2.827514,0.608164
1581.5,2.823653,0.52552
1581.75,2.793408,0.49410200000000004
1582.0,2.666515,0.435398
1582.25,2.628572,0.433608
1582.5,2.705288,0.514567
1582.75,2.578198,0.51281
1583.0,2.737031,0.492799
1583.25,2.748984,0.487458
1583.5,2.691342,0.497137
1583.75,2.765882,0.529917
1584.0,2.674366,0.611826
1584.25,2.519412,0.6081650000000001
1584.5,2.4123289999999997,0.523616
1584.75,2.529276,0.537488
1585.0,2.517086,0.472154
1585.25,2.532446,0.50549
1585.5,2.5443569999999998,0.494834
1585.75,2.649222,0.5158
1586.0,2.536132,0.45838
1586.25,2.307656,0.39925299999999997
1586.5,2.526973,0.49313199999999996
1586.75,2.6763000000000003,0.5302720000000001
1587.0,2.486145,0.521552
1587.25,2.459536,0.51011
1587.5,2.555024,0.515613
1587.75,2.492928,0.508548
1588.0,2.5159380000000002,0.48317
1588.25,2.405842,0.48524
1588.5,2.449782,0.502381
1588.75,2.352,0.5221370000000001
1589.0,2.4017,0.496402
1589.25,2.423874,0.530361
1589.5,2.491975,0.537752
1589.75,2.436191,0.521811
1590.0,2.531578,0.48927199999999993
1590.25,2.420516,0.54219
1590.5,2.375454,0.47266600000000003
1590.75,2.240328,0.517594
1591.0,2.508492,0.481182
1591.25,2.69698,0.498759
1591.5,2.865091,0.6227320000000001
1591.75,2.884995,0.5454749999999999
1592.0,2.203624,0.507884
1592.25,1.9331459999999998,0.501578
1592.5,2.2055160000000003,0.5436300000000001
1592.75,2.1886989999999997,0.500789
1593.0,2.280928,0.510433
1593.25,2.241197,0.530644
1593.5,2.4397640000000003,0.629537
1593.75,2.301988,0.515111
1594.0,2.517324,0.719028
1594.25,2.4621869999999997,0.443492
1594.5,2.101353,0.5125169999999999
1594.75,2.2763150000000003,0.536959
1595.0,2.452619,0.6158330000000001
1595.25,2.638591,0.568411
1595.5,2.8021789999999998,0.571326
1595.75,2.804316,0.565554
1596.0,2.452438,0.5063759999999999
1596.25,2.841794,0.743371
1596.5,2.757345,0.595248
1596.75,2.6181229999999998,0.6338619999999999
1597.0,2.057472,0.58655
1597.25,2.4685129999999997,0.577801
1597.5,2.756875,0.5963700000000001
1597.75,2.785949,0.5788
1598.0,2.9195889999999998,0.589839
1598.25,2.93545,0.59308
1598.5,2.747948,0.604564
1598.75,2.680886,0.549934
1599.0,2.465833,0.509442
1599.25,2.7341740000000003,0.591387
1599.5,2.5038,0.581311
1599.75,2.524879,0.568972
1600.0,2.707334,0.5629310000000001
1600.25,2.836732,0.693574
1600.5,2.843975,0.5927169999999999
1600.75,2.778604,0.599226
1601.0,2.7611850000000002,0.5738570000000001
1601.25,2.883908,0.613489
1601.5,2.857831,0.60596
1601.75,2.847152,0.5725750000000001
1602.0,2.763069,0.543534
1602.25,2.872114,0.546095
1602.5,2.7441370000000003,0.5546930000000001
1602.75,2.446112,0.543156
1603.0,2.645504,0.637861
1603.25,2.770563,0.5417970000000001
1603.5,2.799149,0.548032
1603.75,2.716937,0.511711
1604.0,2.6845600000000003,0.499794
1604.25,2.653864,0.559281
1604.5,2.7996800000000004,0.561758
1604.75,2.5642929999999997,0.555964
1605.0,2.747686,0.6677409999999999
1605.25,2.7317489999999998,0.554318
1605.5,2.679592,0.547459
1605.75,2.911048,0.5849949999999999
1606.0,2.675355,0.652141
1606.25,2.780783,0.567684
1606.5,2.813251,0.643968
1606.75,2.614719,0.530183
1607.0,2.695289,0.533956
1607.25,2.7802320000000003,0.519288
1607.5,2.7881479999999996,0.49915200000000004
1607.75,2.828927,0.511692
1608.0,2.637032,0.523022
1608.25,2.6402039999999998,0.523645
1608.5,2.427676,0.444843
1608.75,2.553625,0.52196
1609.0,2.65503,0.546661
1609.25,2.657773,0.654906
1609.5,2.727818,0.527876
1609.75,2.740786,0.529669
1610.0,2.573187,0.501784
1610.25,2.688087,0.5306029999999999
1610.5,2.628323,0.511952
1610.75,2.7161720000000003,0.618961
1611.0,2.619896,0.551883
1611.25,2.5810269999999997,0.549461
1611.5,2.447712,0.454576
1611.75,2.579219,0.479432
1612.0,2.481503,0.511061
1612.25,2.21281,0.35398399999999997
1612.5,2.394362,0.48259799999999997
1612.75,2.371633,0.48466
1613.0,2.345923,0.462136
1613.25,2.421719,0.505655
1613.5,2.580188,0.61507
1613.75,2.3405959999999997,0.480972
1614.0,2.578372,0.447492
1614.25,2.611409,0.457527
1614.5,2.496493,0.491131
1614.75,2.3983600000000003,0.509621
1615.0,3.007804,0.524765
1615.25,5.7058,0.5001899999999999
1615.5,5.022970000000001,0.5326960000000001
1615.75,2.799834,0.541275
1616.0,1.943048,0.42165700000000006
1616.25,1.727641,0.320242
1616.5,1.9951180000000002,0.46508
1616.75,2.2867110000000004,0.659491
1617.0,2.3040439999999998,0.456175
1617.25,2.429631,0.47429699999999997
1617.5,2.641281,0.48031099999999993
1617.75,2.724836,0.44694
1618.0,2.554237,0.43842800000000004
1618.25,2.407777,0.39932899999999993
1618.5,1.88419,0.469082
1618.75,1.8524129999999999,0.501337
1619.0,2.168965,0.520925
1619.25,2.133771,0.529872
1619.5,2.298864,0.482923
1619.75,2.196099,0.5074380000000001
1620.0,1.896901,0.405221
1620.25,2.074813,0.475222
1620.5,1.9506040000000002,0.49842200000000003
1620.75,2.003746,0.523996
1621.0,1.74979,0.48736500000000005
1621.25,1.780423,0.577387
1621.5,1.869193,0.493338
1621.75,2.041714,0.469962
1622.0,1.922831,0.492165
1622.25,1.8407299999999998,0.500936
1622.5,1.953165,0.5013110000000001
1622.75,1.823384,0.462411
1623.0,2.048238,0.483888
1623.25,1.987535,0.511301
1623.5,1.684536,0.504773
1623.75,1.611167,0.438905
1624.0,1.7631450000000002,0.525742
1624.25,1.849495,0.534763
1624.5,1.72252,0.516982
1624.75,1.840295,0.505542
1625.0,1.87359,0.528257
1625.25,1.874116,0.516478
1625.5,2.0410880000000002,0.579565
1625.75,2.0139839999999998,0.5200089999999999
1626.0,2.019729,0.506546
1626.25,2.146656,0.549961
1626.5,2.037261,0.5213209999999999
1626.75,2.0607990000000003,0.527385
1627.0,2.133225,0.529424
1627.25,2.252372,0.565771
1627.5,2.134856,0.4084380000000001
1627.75,2.3335879999999998,0.46449699999999994
1628.0,2.37437,0.46931700000000004
1628.25,2.5337840000000003,0.49099899999999996
1628.5,2.526236,0.51617
1628.75,2.646794,0.6021110000000001
1629.0,2.600379,0.597266
1629.25,2.611665,0.498265
1629.5,2.4983940000000002,0.4961
1629.75,2.5830349999999997,0.520433
1630.0,2.435527,0.484031
1630.25,2.516539,0.485181
1630.5,2.276789,0.471362
1630.75,2.442391,0.49162900000000004
1631.0,2.497371,0.537258
1631.25,2.366724,0.44634299999999993
1631.5,2.5679749999999997,0.41901900000000003
1631.75,2.4133050000000003,0.420736
1632.0,2.455844,0.590293
1632.25,2.385521,0.461973
1632.5,2.452279,0.5456989999999999
1632.75,2.5227180000000002,0.649482
1633.0,2.586913,0.665513
1633.25,2.546052,0.6589740000000001
1633.5,2.839805,0.8163210000000001
1633.75,2.699217,0.6521290000000001
1634.0,2.827513,0.693349
1634.25,2.70422,0.637751
1634.5,2.5852649999999997,0.610926
1634.75,2.548689,0.6448250000000001
1635.0,2.587875,0.827488
1635.25,2.483675,0.662004
1635.5,2.485916,0.6522330000000001
1635.75,2.257668,0.534917
1636.0,2.36877,0.666077
1636.25,2.350771,0.644093
1636.5,2.3379149999999997,0.6774640000000001
1636.75,2.185974,0.658011
1637.0,2.28413,0.6261909999999999
1637.25,2.272843,0.605064
1637.5,2.501551,0.660954
1637.75,2.352024,0.65786
1638.0,2.490936,0.625629
1638.25,2.502762,0.641725
1638.5,2.45725,0.772524
1638.75,2.143492,0.534451
1639.0,2.262019,0.5003380000000001
1639.25,3.39253,0.679418
1639.5,5.065110000000001,0.757598
1639.75,4.71157,0.608728
1640.0,5.17018,0.6814709999999999
1640.25,6.079410000000001,0.745017
1640.5,6.89981,0.947845
1640.75,6.92276,0.924674
1641.0,7.00329,0.946176
1641.25,7.01903,1.010018
1641.5,7.6737,1.067948
1641.75,8.54774,1.383429
1642.0,7.78623,1.4115630000000001
1642.25,7.901409999999999,1.2673
1642.5,6.52217,1.165119
1642.75,7.01366,1.186586
1643.0,7.436,1.323652
1643.25,7.1352400000000005,1.2346819999999998
1643.5,6.40707,0.9619360000000001
1643.75,6.02963,0.876369
1644.0,5.48287,0.999301
1644.25,5.825679999999999,1.139328
1644.5,5.89906,1.158237
1644.75,5.5923300000000005,1.273024
1645.0,6.0484100000000005,1.10089
1645.25,6.43488,0.921837
1645.5,6.78197,0.9288959999999999
1645.75,7.34714,0.886266
1646.0,7.3034099999999995,0.928395
1646.25,7.697380000000001,0.9378219999999999
1646.5,7.888629999999999,1.02322
1646.75,7.6874199999999995,1.070249
1647.0,6.85333,1.0848010000000001
1647.25,6.47683,1.01981
1647.5,5.45271,0.841747
1647.75,5.0888599999999995,0.730712
1648.0,5.57659,0.7336750000000001
1648.25,5.04469,0.766992
1648.5,4.32264,0.654185
1648.75,4.068960000000001,0.696483
1649.0,3.67374,0.5951649999999999
1649.25,3.1433999999999997,0.5814159999999999
1649.5,2.782754,0.554142
1649.75,2.587176,0.595707
1650.0,2.754388,0.650442
1650.25,2.550071,0.48256499999999997
1650.5,2.337866,0.5154099999999999
1650.75,2.066705,0.527602
1651.0,2.259786,0.523174
1651.25,2.33654,0.5194519999999999
1651.5,2.668642,0.607555
1651.75,2.654402,0.5145139999999999
1652.0,2.975376,0.578944
1652.25,2.545593,0.523435
1652.5,2.574819,0.532521
1652.75,2.516009,0.533155
1653.0,2.973241,0.696102
1653.25,2.6626630000000002,0.5225679999999999
1653.5,2.661892,0.501658
1653.75,2.487144,0.510435
1654.0,2.459245,0.48890300000000003
1654.25,2.563228,0.520383
1654.5,2.317225,0.5322849999999999
1654.75,2.661498,0.602218
1655.0,2.467594,0.495075
1655.25,2.511776,0.483788
1655.5,2.740806,0.501462
1655.75,2.446888,0.45083400000000007
1656.0,2.574311,0.5005269999999999
1656.25,2.642084,0.62058
1656.5,2.552731,0.532134
1656.75,2.294653,0.5010539999999999
1657.0,2.431686,0.5648230000000001
1657.25,2.4196779999999998,0.459411
1657.5,2.4172320000000003,0.427596
1657.75,2.516947,0.487518
1658.0,2.67978,0.598403
1658.25,2.515543,0.5615669999999999
1658.5,2.658863,0.481253
1658.75,2.386078,0.456499
1659.0,2.198915,0.400592
1659.25,2.48711,0.438544
1659.5,2.355095,0.49083699999999997
1659.75,2.474558,0.556327
1660.0,2.4323960000000002,0.459333
1660.25,2.341494,0.470569
1660.5,2.1161030000000003,0.402894
1660.75,2.182486,0.44400300000000004
1661.0,2.237284,0.449689
1661.25,2.54312,0.702063
1661.5,2.2938330000000002,0.528435
1661.75,2.3334349999999997,0.39814399999999994
1662.0,2.7205619999999997,0.43849800000000005
1662.25,2.4253590000000003,0.478251
1662.5,2.101951,0.440455
1662.75,2.0610049999999998,0.419119
1663.0,2.340049,0.650783
1663.25,2.9335750000000003,0.58388
1663.5,4.11653,0.6054299999999999
1663.75,4.63189,0.593827
1664.0,3.9594,0.580771
1664.25,5.17401,0.652357
1664.5,5.48533,0.814112
1664.75,5.3567599999999995,0.686621
1665.0,4.97906,0.6203179999999999
1665.25,4.99067,0.685644
1665.5,5.4588,0.690529
1665.75,5.7316199999999995,0.826082
1666.0,5.74038,0.7944450000000001
1666.25,5.8463,0.7394529999999999
1666.5,5.23316,0.80948
1666.75,4.16217,0.612202
1667.0,4.4871099999999995,0.642007
1667.25,4.14766,0.57787
1667.5,4.25278,0.5695899999999999
1667.75,4.36877,0.599131
1668.0,4.38086,0.549553
1668.25,4.41902,0.688329
1668.5,4.46972,0.8580749999999999
1668.75,4.42925,0.69258
1669.0,4.26182,0.798752
1669.25,4.6256900000000005,0.8466
1669.5,6.147880000000001,0.88242
1669.75,6.7163,0.814388
1670.0,6.57967,0.8920760000000001
1670.25,6.24473,0.776172
1670.5,6.58296,0.934051
1670.75,6.7903199999999995,0.9730860000000001
1671.0,6.19815,0.8039099999999999
1671.25,6.0475900000000005,0.9275180000000001
1671.5,5.97252,0.847573
1671.75,6.02981,0.800409
1672.0,6.38035,0.948964
1672.25,5.4609000000000005,0.812468
1672.5,4.9873199999999995,0.70937
1672.75,4.30417,0.6725049999999999
1673.0,4.21771,0.7191000000000001
1673.25,3.2707900000000003,0.578568
1673.5,3.18581,0.582608
1673.75,2.7666269999999997,0.573879
1674.0,2.718622,0.661545
1674.25,2.6165380000000003,0.562293
1674.5,2.396313,0.572546
1674.75,2.381186,0.605234
1675.0,2.189483,0.51918
1675.25,2.471882,0.507887
1675.5,2.6498410000000003,0.519454
1675.75,2.5984860000000003,0.530816
1676.0,2.673816,0.536855
1676.25,3.0037200000000004,0.636814
1676.5,2.644165,0.509098
1676.75,2.875439,0.612884
1677.0,2.79271,0.515908
1677.25,2.6246989999999997,0.5053679999999999
1677.5,2.833913,0.538658
1677.75,3.04872,0.5631999999999999
1678.0,2.858206,0.5568139999999999
1678.25,2.922415,0.521539
1678.5,2.731652,0.49237499999999995
1678.75,2.9073320000000002,0.627866
1679.0,2.846417,0.529015
1679.25,2.686575,0.48668300000000003
1679.5,3.2586399999999998,0.593735
1679.75,3.0595300000000005,0.514392
1680.0,2.747483,0.470121
1680.25,2.821954,0.597295
1680.5,2.6301069999999998,0.52613
1680.75,2.6000579999999998,0.490719
1681.0,2.753024,0.51544
1681.25,3.01716,0.718837
1681.5,2.861233,0.504454
1681.75,2.7549259999999998,0.44687
1682.0,2.8607389999999997,0.52445
1682.25,2.848847,0.49591300000000005
1682.5,2.82677,0.511226
1682.75,2.8044700000000002,0.49894499999999997
1683.0,2.9579549999999997,0.651038
1683.25,2.592675,0.49033499999999997
1683.5,2.747743,0.4507300000000001
1683.75,2.685311,0.46065599999999995
1684.0,2.5798799999999997,0.49472799999999995
1684.25,2.617455,0.514806
1684.5,2.667409,0.606719
1684.75,2.781741,0.658293
1685.0,2.5071849999999998,0.41358700000000004
1685.25,2.646779,0.47406099999999995
1685.5,2.746713,0.525949
1685.75,2.687771,0.488699
1686.0,2.756442,0.46153500000000003
1686.25,2.961043,0.459926
1686.5,2.908601,0.628949
1686.75,2.59519,0.5024500000000001
1687.0,2.71953,0.614822
1687.25,5.41258,0.6153770000000001
1687.5,6.3719,0.777965
1687.75,6.89066,0.8311139999999999
1688.0,5.83237,0.8216380000000001
1688.25,6.342779999999999,1.068179
1688.5,6.727360000000001,0.8753
1688.75,7.08928,0.8868550000000001
1689.0,7.115729999999999,1.009298
1689.25,7.5846,1.114355
1689.5,7.99601,1.011012
1689.75,8.876940000000001,1.213074
1690.0,8.45492,1.072868
1690.25,8.15238,1.067502
1690.5,7.538220000000001,1.0837860000000001
1690.75,7.1746300000000005,0.995433
1691.0,7.223409999999999,0.932342
1691.25,6.29361,0.7500199999999999
1691.5,7.26529,0.9022349999999999
1691.75,7.27449,0.959448
1692.0,6.88659,1.014758
1692.25,6.258229999999999,1.129405
1692.5,5.60705,1.032648
1692.75,5.68815,0.945364
1693.0,5.56683,0.883262
1693.25,6.362299999999999,0.864007
1693.5,7.29456,0.929065
1693.75,7.9435899999999995,0.8996190000000001
1694.0,8.08949,0.919593
1694.25,8.690150000000001,1.0188819999999998
1694.5,8.446850000000001,0.9309559999999999
1694.75,8.99342,1.073767
1695.0,8.35716,0.8825889999999998
1695.25,8.168040000000001,0.949254
1695.5,6.90574,0.8222039999999999
1695.75,8.10823,0.8613069999999999
1696.0,7.253780000000001,0.8564559999999999
1696.25,5.76344,0.799836
1696.5,4.74615,0.638899
1696.75,3.82118,0.565614
1697.0,3.9076299999999997,0.5548919999999999
1697.25,3.7951900000000003,0.62693
1697.5,3.3670700000000005,0.640162
1697.75,3.36281,0.521466
1698.0,3.1176200000000005,0.539512
1698.25,3.10802,0.551573
1698.5,2.8784989999999997,0.620584
1698.75,2.636325,0.6322380000000001
1699.0,2.738898,0.564886
1699.25,2.820595,0.5255380000000001
1699.5,3.0189000000000004,0.539131
1699.75,3.3731599999999995,0.614351
1700.0,3.0575599999999996,0.606377
1700.25,3.09234,0.545867
1700.5,2.895481,0.5293
1700.75,3.17579,0.541565
1701.0,3.24163,0.656068
1701.25,3.4392,0.632283
1701.5,2.9914810000000003,0.552296
1701.75,3.1720699999999997,0.5013110000000001
1702.0,2.951236,0.476078
1702.25,3.0968,0.511739
1702.5,3.08509,0.627745
1702.75,2.749345,0.487827
1703.0,3.1699599999999997,0.575456
1703.25,2.9265660000000002,0.564224
1703.5,3.1288300000000002,0.463411
1703.75,3.34818,0.655585
1704.0,2.91125,0.532957
1704.25,2.834734,0.468269
1704.5,2.944025,0.5776140000000001
1704.75,2.6223360000000002,0.47811600000000004
1705.0,3.06255,0.682538
1705.25,2.9046450000000004,0.541853
1705.5,2.828225,0.500068
1705.75,3.0550300000000004,0.523932
1706.0,2.836348,0.500197
1706.25,2.897993,0.470967
1706.5,3.1955600000000004,0.615664
1706.75,2.967485,0.470063
1707.0,2.816293,0.468623
1707.25,2.694461,0.497342
1707.5,2.898038,0.600567
1707.75,2.942379,0.609931
1708.0,2.6655949999999997,0.503743
1708.25,2.6849559999999997,0.516398
1708.5,2.5182390000000003,0.49079100000000003
1708.75,2.540966,0.5254150000000001
1709.0,2.3988240000000003,0.565342
1709.25,2.879156,0.572524
1709.5,2.555902,0.486271
1709.75,2.811523,0.520902
1710.0,2.812222,0.497788
1710.25,2.646024,0.456686
1710.5,3.1772099999999996,0.65465
1710.75,3.11824,0.611755
1711.0,3.3447200000000006,0.643424
1711.25,5.106540000000001,0.608796
1711.5,6.5734900000000005,0.6461469999999999
1711.75,7.190440000000001,0.8141510000000001
1712.0,5.43223,0.731366
1712.25,6.153269999999999,0.7046560000000001
1712.5,5.69254,0.563766
1712.75,6.045,0.601089
1713.0,6.389189999999999,0.74593
1713.25,7.041030000000001,0.888857
1713.5,7.09756,0.798394
1713.75,7.77904,1.131324
1714.0,7.849060000000001,1.031361
1714.25,7.69698,1.0939329999999998
1714.5,6.663029999999999,1.0553050000000002
1714.75,6.977270000000001,1.210775
1715.0,7.09704,0.929844
1715.25,6.760040000000001,1.043237
1715.5,6.16316,1.056279
1715.75,5.98857,0.9136009999999999
1716.0,4.93776,0.699418
1716.25,4.2835,0.690203
1716.5,3.68213,0.474916
1716.75,3.8937600000000003,0.571415
1717.0,4.85975,0.8561179999999999
1717.25,4.85096,0.940636
1717.5,6.46142,0.9261
1717.75,6.56119,0.9351130000000001
1718.0,6.3535699999999995,0.978246
1718.25,6.4485600000000005,0.7971199999999998
1718.5,6.502610000000001,0.685776
1718.75,6.45723,0.705368
1719.0,6.0137,0.624417
1719.25,6.3118300000000005,0.6706259999999999
1719.5,5.2008,0.613019
1719.75,4.72393,0.5766129999999999
1720.0,4.86682,0.673177
1720.25,3.89203,0.590611
1720.5,3.48812,0.537629
1720.75,3.5284699999999996,0.601875
1721.0,3.6138,0.545602
1721.25,3.37233,0.537496
1721.5,3.1377500000000005,0.500819
1721.75,2.826349,0.466416
1722.0,2.690197,0.503125
1722.25,2.657565,0.49691799999999997
1722.5,2.4415700000000005,0.49230799999999997
1722.75,2.3097630000000002,0.47664999999999996
1723.0,2.580861,0.479352
1723.25,2.8508809999999998,0.495301
1723.5,2.8905770000000004,0.509896
1723.75,2.74282,0.5107600000000001
1724.0,2.8091999999999997,0.483525
1724.25,2.997046,0.48683300000000007
1724.5,2.842088,0.486015
1724.75,2.774739,0.48139699999999996
1725.0,2.974703,0.576538
1725.25,2.8845080000000003,0.508269
1725.5,2.800722,0.496961
1725.75,2.938142,0.486792
1726.0,2.915408,0.478558
1726.25,2.915774,0.475465
1726.5,2.9037,0.5869789999999999
1726.75,2.956505,0.5494020000000001
1727.0,3.2224199999999996,0.483336
1727.25,2.806203,0.389559
1727.5,3.1284,0.42481199999999997
1727.75,3.1012500000000003,0.430174
1728.0,2.797803,0.383246
1728.25,2.967095,0.38985200000000003
1728.5,2.686525,0.422097
1728.75,2.769567,0.454138
1729.0,2.702464,0.435011
1729.25,2.953477,0.448593
1729.5,2.875649,0.428767
1729.75,2.906068,0.43705099999999997
1730.0,2.973419,0.4355800000000001
1730.25,2.950596,0.5483990000000001
1730.5,2.839041,0.437394
1730.75,2.815957,0.387643
1731.0,2.792626,0.40240299999999996
1731.25,2.760297,0.44831600000000005
1731.5,2.533326,0.4023
1731.75,2.719288,0.426244
1732.0,2.714762,0.4321630000000001
1732.25,2.633073,0.41758100000000004
1732.5,2.517306,0.532247
1732.75,2.5254529999999997,0.405026
1733.0,2.492777,0.409825
1733.25,2.539154,0.425646
1733.5,2.638234,0.417262
1733.75,2.743177,0.530508
1734.0,2.7712309999999998,0.42886100000000005
1734.25,2.71831,0.425667
1734.5,2.4094339999999996,0.450083
1734.75,2.480424,0.478046
1735.0,3.06527,0.45801
1735.25,3.66566,0.450055
1735.5,3.80294,0.429016
1735.75,4.60145,0.49928300000000003
1736.0,4.553380000000001,0.601529
1736.25,4.961399999999999,0.616779
1736.5,5.30344,0.5935410000000001
1736.75,5.10042,0.619201
1737.0,5.31849,0.658696
1737.25,5.88583,0.757845
1737.5,5.98443,0.847188
1737.75,6.25229,0.834944
1738.0,6.29948,0.7592650000000001
1738.25,5.95925,0.8037000000000001
1738.5,6.130780000000001,0.741923
1738.75,5.981059999999999,0.688787
1739.0,5.90871,0.785687
1739.25,5.37746,0.643263
1739.5,4.955439999999999,0.6076969999999999
1739.75,4.71259,0.620476
1740.0,4.094379999999999,0.613005
1740.25,3.9269600000000002,0.592927
1740.5,3.4839199999999995,0.5181640000000001
1740.75,3.71945,0.555519
1741.0,3.49484,0.7166980000000001
1741.25,4.0903599999999996,0.653534
1741.5,4.81065,0.72776
1741.75,4.58875,0.57561
1742.0,4.88661,0.694087
1742.25,4.80616,0.610989
1742.5,4.969530000000001,0.581956
1742.75,6.14984,0.742537
1743.0,5.19306,0.70142
1743.25,4.8296600000000005,0.8522930000000001
1743.5,3.8608000000000002,0.6976629999999999
1743.75,3.76194,0.5850069999999999
1744.0,4.23324,0.5746279999999999
1744.25,4.19023,0.537007
1744.5,3.6851000000000003,0.562449
1744.75,3.1440900000000003,0.574094
1745.0,3.2794000000000003,0.546536
1745.25,2.919456,0.513703
1745.5,2.947127,0.513951
1745.75,2.956836,0.5145740000000001
1746.0,2.62316,0.524963
1746.25,2.634328,0.520883
1746.5,2.324566,0.476048
1746.75,2.25274,0.544107
1747.0,1.9963419999999998,0.494189
1747.25,2.068862,0.514543
1747.5,2.4035159999999998,0.502182
1747.75,2.215468,0.48338799999999993
1748.0,2.366349,0.501081
1748.25,2.344573,0.5176769999999999
1748.5,2.432535,0.492243
1748.75,2.4488339999999997,0.47413200000000005
1749.0,2.4784640000000002,0.490633
1749.25,2.410015,0.459634
1749.5,2.3677710000000003,0.46592999999999996
1749.75,2.461792,0.481423
1750.0,2.423046,0.5014069999999999
1750.25,2.400006,0.45549000000000006
1750.5,2.189877,0.471497
1750.75,2.290902,0.468441
1751.0,2.3692070000000003,0.4182
1751.25,2.3338200000000002,0.448763
1751.5,2.496762,0.48507999999999996
