Hora_decimal,P_3f_S,Q_3f_S
1512.5,2.836404,14.668330000000001
1512.75,2.837027,14.67155
1513.0,2.8377,14.675040000000001
1513.25,2.838348,14.67839
1513.5,2.838033,14.67676
1513.75,2.836995,14.67139
1514.0,2.837103,14.67195
1514.25,2.837607,14.67456
1514.5,2.837208,14.67249
1514.75,2.837514,14.67408
1515.0,2.838216,14.677699999999998
1515.25,2.839247,14.683029999999999
1515.5,2.8387379999999998,14.6804
1515.75,2.837913,14.67613
1516.0,2.837629,14.674669999999999
1516.25,2.838033,14.67675
1516.5,2.83758,14.674410000000002
1516.75,2.836548,14.669070000000001
1517.0,2.836836,14.67056
1517.25,2.837142,14.672150000000002
1517.5,2.838291,14.678090000000001
1517.75,2.838206,14.67765
1518.0,2.838798,14.68071
1518.25,2.838999,14.681750000000001
1518.5,2.843029,14.70259
1518.75,2.842867,14.70176
1519.0,2.8403460000000003,14.68872
1519.25,2.837148,14.67218
1519.5,-59.1629,14.950769999999999
1519.75,-85.8347,15.210360000000001
1520.0,-112.8895,15.54392
1520.25,-151.672,16.20702
1520.5,-190.8906,17.05364
1520.75,-231.0768,18.12019
1521.0,-271.7366,19.38735
1521.25,-307.51800000000003,20.67943
1521.5,-343.356,22.12915
1521.75,-379.202,23.7282
1522.0,-414.996,25.474739999999997
1522.25,-445.338,27.075940000000003
1522.5,-475.687,28.782179999999997
1522.75,-506.182,30.6075
1523.0,-536.7819999999999,32.5481
1523.25,-557.3679999999999,33.916799999999995
1523.5,-577.8299999999999,35.325500000000005
1523.75,-598.143,36.765699999999995
1524.0,-618.398,38.2524
1524.25,-626.513,38.859700000000004
1524.5,-634.694,39.4794
1524.75,-643.065,40.1215
1525.0,-651.596,40.794
1525.25,-643.5840000000001,40.1972
1525.5,-635.723,39.6047
1525.75,-627.9770000000001,39.0418
1526.0,-620.44,38.4949
1526.25,-615.2860000000001,38.1182
1526.5,-610.336,37.7504
1526.75,-605.539,37.394600000000004
1527.0,-600.877,37.0557
1527.25,-586.3,35.9994
1527.5,-571.744,34.971
1527.75,-557.065,33.948
1528.0,-542.062,32.9373
1528.25,-515.357,31.2036
1528.5,-487.77700000000004,29.5011
1528.75,-459.455,27.84738
1529.0,-430.2950000000001,26.26039
1529.25,-384.599,23.97157
1529.5,-337.91700000000003,21.89021
1529.75,-290.5555,20.05236
1530.0,-242.4126,18.456599999999998
1530.25,-247.26999999999998,18.62594
1530.5,-274.44820000000004,19.53267
1530.75,2.8196820000000002,14.601469999999999
1531.0,2.820593,14.611419999999999
1531.25,2.826495,14.62096
1531.5,2.828452,14.62498
1531.75,2.826333,14.61757
1532.0,2.826193,14.614180000000001
1532.25,2.824815,14.6152
1532.5,2.8254960000000002,14.621369999999999
1532.75,2.827452,14.619489999999999
1533.0,2.829377,14.632
1533.25,2.830636,14.6385
1533.5,2.831278,14.64181
1533.75,2.8315669999999997,14.64332
1534.0,2.831423,14.64257
1534.25,2.831447,14.6427
1534.5,2.830589,14.638259999999999
1534.75,2.832053,14.64583
1535.0,2.8309860000000002,14.64031
1535.25,2.833147,14.651489999999999
1535.5,2.8325709999999997,14.648510000000002
1535.75,2.831752,14.644269999999999
1536.0,2.8328189999999998,14.64979
1536.25,2.833946,14.65562
1536.5,2.834386,14.65789
1536.75,2.837124,14.672059999999998
1537.0,2.836986,14.67134
1537.25,2.8355829999999997,14.66409
1537.5,2.835238,14.662300000000002
1537.75,2.835247,14.66235
1538.0,2.835027,14.66121
1538.25,2.835266,14.66245
1538.5,2.83481,14.66009
1538.75,2.834808,14.66008
1539.0,2.834917,14.66065
1539.25,2.834181,14.656839999999999
1539.5,2.835381,14.663039999999999
1539.75,2.8369079999999998,14.67094
1540.0,2.836027,14.66638
1540.25,2.835982,14.666149999999998
1540.5,2.834318,14.657540000000001
1540.75,2.834779,14.65993
1541.0,2.835966,14.66607
1541.25,2.835099,14.66158
1541.5,2.8326540000000002,14.64894
1541.75,2.832255,14.64687
1542.0,2.8324749999999996,14.64801
1542.25,2.836614,14.66942
1542.5,2.838808,14.68076
1542.75,2.837533,14.67417
1543.0,2.826505,14.61714
1543.25,2.8131720000000002,14.54819
1543.5,-54.6179,14.74814
1543.75,-79.49820000000001,14.915180000000001
1544.0,-104.4596,15.17064
1544.25,-142.1583,15.726140000000001
1544.5,-180.23059999999998,16.48303
1544.75,-218.9647,17.4672
1545.0,-258.31,18.66076
1545.25,-294.7067,19.941229999999997
1545.5,-331.355,21.40311
1545.75,-368.053,23.030659999999997
1546.0,-404.793,24.826240000000002
1546.25,-434.54699999999997,26.403869999999998
1546.5,-464.187,28.08157
1546.75,-493.673,29.85811
1547.0,-523.0640000000001,31.7307
1547.25,-543.736,33.1094
1547.5,-564.208,34.5203
1547.75,-584.668,35.9785
1548.0,-605.017,37.470200000000006
1548.25,-610.171,37.845800000000004
1548.5,-615.476,38.2404
1548.75,-620.983,38.654799999999994
1549.0,-626.711,39.0826
1549.25,-630.593,39.3833
1549.5,-634.798,39.7031
1549.75,-639.061,40.0404
1550.0,-643.487,40.385
1550.25,-622.048,38.7363
1550.5,-599.8629999999999,37.0608
1550.75,-577.12,35.3957
1551.0,-553.855,33.7679
1551.25,-555.152,33.8528
1551.5,-556.181,33.92
1551.75,-556.495,33.9444
1552.0,-555.952,33.8968
1552.25,-530.257,32.173
1552.5,-503.90200000000004,30.487199999999998
1552.75,-476.945,28.853689999999997
1553.0,-449.478,27.29137
1553.25,-385.054,23.96511
1553.5,-318.08500000000004,21.04046
1553.75,-247.6146,18.5493
1554.0,-170.18720000000002,16.500369999999997
1554.25,-179.4085,16.73274
1554.5,-192.6144,17.06102
1554.75,2.809425,14.525300000000001
1555.0,2.809586,14.529359999999999
1555.25,2.810414,14.54279
1555.5,2.811344,14.56288
1555.75,2.8152660000000003,14.564350000000001
1556.0,2.8149170000000003,14.59144
1556.25,2.821299,14.5933
1556.5,2.821626,14.59888
1556.75,2.822233,14.61037
1557.0,2.826635,14.617810000000002
1557.25,2.826597,14.61763
1557.5,2.826152,14.61532
1557.75,2.826332,14.61625
1558.0,2.825442,14.611630000000002
1558.25,2.8267249999999997,14.618279999999999
1558.5,2.8266809999999998,14.61805
1558.75,2.826229,14.61571
1559.0,2.826235,14.615739999999999
1559.25,2.827416,14.62186
1559.5,2.829455,14.63239
1559.75,2.829497,14.63261
1560.0,2.827604,14.622819999999999
1560.25,2.827166,14.62056
1560.5,2.828326,14.626550000000002
1560.75,2.828355,14.62671
1561.0,2.829091,14.630510000000001
1561.25,2.827743,14.62354
1561.5,2.8290249999999997,14.63017
1561.75,2.829544,14.63286
1562.0,2.82913,14.63071
1562.25,2.829514,14.6327
1562.5,2.8280629999999998,14.62519
1562.75,2.830718,14.638930000000002
1563.0,2.834356,14.65774
1563.25,2.835604,14.664200000000001
1563.5,2.835045,14.66131
1563.75,2.835157,14.66188
1564.0,2.8341719999999997,14.65678
1564.25,2.834634,14.65918
1564.5,2.8348109999999997,14.66009
1564.75,2.835,14.661069999999999
1565.0,2.8355639999999998,14.663980000000002
1565.25,2.835366,14.66296
1565.5,2.834137,14.65661
1565.75,2.833359,14.65258
1566.0,2.833563,14.65364
1566.25,2.832681,14.649080000000001
1566.5,2.83326,14.652069999999998
1566.75,2.8316160000000004,14.64357
1567.0,2.822242,14.5951
1567.25,2.8070630000000003,14.5166
1567.5,-56.3628,14.734589999999999
1567.75,-81.54129999999999,14.92625
1568.0,-107.0481,15.20022
1568.25,-145.2801,15.77884
1568.5,-184.0223,16.5747
1568.75,-223.48080000000002,17.588839999999998
1569.0,-263.51570000000004,18.83173
1569.25,-300.214,20.152949999999997
1569.5,-337.211,21.651600000000002
1569.75,-374.365,23.32524
1570.0,-411.606,25.17519
1570.25,-443.722,26.910809999999998
1570.5,-475.868,28.771679999999996
1570.75,-507.917,30.7474
1571.0,-539.963,32.8453
1571.25,-562.409,34.3889
1571.5,-584.886,35.9863
1571.75,-607.4380000000001,37.655
1572.0,-630.001,39.3688
1572.25,-640.386,40.1691
1572.5,-650.9680000000001,40.9985
1572.75,-661.6990000000001,41.8528
1573.0,-672.584,42.720800000000004
1573.25,-670.771,42.5762
1573.5,-669.044,42.4106
1573.75,-667.28,42.2673
1574.0,-665.592,42.1169
1574.25,-654.974,41.2577
1574.5,-644.377,40.4015
1574.75,-633.5740000000001,39.5528
1575.0,-622.716,38.731700000000004
1575.25,-603.142,37.266999999999996
1575.5,-583.402,35.819
1575.75,-563.4639999999999,34.4109
1576.0,-543.136,33.0235
1576.25,-512.461,31.0259
1576.5,-481.4789999999999,29.12296
1576.75,-450.197,27.32385
1577.0,-418.75300000000004,25.64137
1577.25,-380.192,23.74295
1577.5,-340.926,21.99307
1577.75,-301.147,20.41261
1578.0,-261.0446,19.01808
1578.25,-271.1791,19.37206
1578.5,2.809428,14.55128
1578.75,2.809296,14.562090000000001
1579.0,2.814341,14.57467
1579.25,2.8205,14.577729999999999
1579.5,2.8177060000000003,14.577280000000002
1579.75,2.816445,14.576710000000002
1580.0,2.813603,14.586850000000002
1580.25,2.8142120000000004,14.60338
1580.5,2.821929,14.60608
1580.75,2.823218,14.61577
1581.0,2.82963,14.633289999999999
1581.25,2.831412,14.64251
1581.5,2.831068,14.64074
1581.75,2.830915,14.639949999999999
1582.0,2.8311960000000003,14.6414
1582.25,2.832147,14.64631
1582.5,2.833173,14.651620000000001
1582.75,2.834614,14.65907
1583.0,2.834707,14.65955
1583.25,2.833953,14.65566
1583.5,2.833288,14.65222
1583.75,2.8366860000000003,14.669789999999999
1584.0,2.836275,14.667660000000001
1584.25,2.835672,14.66454
1584.5,2.8360779999999997,14.66665
1584.75,2.83512,14.6617
1585.0,2.8352199999999996,14.66221
1585.25,2.835171,14.66196
1585.5,2.834541,14.65869
1585.75,2.8351,14.66159
1586.0,2.83513,14.661740000000002
1586.25,2.838378,14.678539999999998
1586.5,2.837424,14.6736
1586.75,2.836543,14.669050000000002
1587.0,2.836453,14.66858
1587.25,2.8361549999999998,14.66704
1587.5,2.835435,14.663319999999999
1587.75,2.834671,14.65937
1588.0,2.834336,14.65764
1588.25,2.834402,14.657979999999998
1588.5,2.8339619999999996,14.6557
1588.75,2.835521,14.66377
1589.0,2.836863,14.6707
1589.25,2.837286,14.672889999999999
1589.5,2.836812,14.67044
1589.75,2.834332,14.65762
1590.0,2.834994,14.66103
1590.25,2.8368599999999997,14.67068
1590.5,2.838492,14.67914
1590.75,2.84115,14.692879999999999
1591.0,2.839632,14.685029999999998
1591.25,2.8387469999999997,14.68044
1591.5,-53.8438,14.92363
1591.75,-78.5243,15.15354
1592.0,-103.35,15.45848
1592.25,-140.7084,16.05389
1592.5,-178.3659,16.8176
1592.75,-216.4716,17.77408
1593.0,-254.9821,18.91114
1593.25,-291.34180000000003,20.14746
1593.5,-328.09400000000005,21.55366
1593.75,-365.097,23.13267
1594.0,-402.305,24.87954
1594.25,-432.322,26.407639999999997
1594.5,-462.24699999999996,28.03049
1594.75,-492.318,29.766869999999997
1595.0,-522.4110000000001,31.6078
1595.25,-544.3389999999999,33.0177
1595.5,-566.271,34.4791
1595.75,-588.2570000000001,35.9976
1596.0,-610.244,37.5735
1596.25,-616.259,38.0241
1596.5,-622.408,38.480900000000005
1596.75,-628.636,38.9442
1597.0,-635.0029999999999,39.422399999999996
1597.25,-604.558,37.1887
1597.5,-573.096,34.9631
1597.75,-540.994,32.8143
1598.0,-508.27,30.746499999999997
1598.25,-511.915,30.956899999999997
1598.5,-516.241,31.2294
1598.75,-521.029,31.526699999999998
1599.0,-526.345,31.8628
1599.25,-504.35699999999997,30.505
1599.5,-482.593,29.20487
1599.75,-461.02,27.97088
1600.0,-439.674,26.80294
1600.25,-400.60299999999995,24.803089999999997
1600.5,-360.474,22.92916
1600.75,-319.485,21.21302
1601.0,-277.4882,19.66012
1601.25,-259.9649,19.07607
1601.5,-243.0437,18.5491
1601.75,-226.5964,18.06669
1602.0,-209.4837,17.59709
1602.25,-216.8802,17.79981
1602.5,2.834588,14.658940000000001
1602.75,2.834491,14.65843
1603.0,2.833886,14.65531
1603.25,2.83107,14.64076
1603.5,2.832508,14.64817
1603.75,2.832509,14.64819
1604.0,2.83314,14.65145
1604.25,2.832656,14.64895
1604.5,2.832678,14.649070000000002
1604.75,2.83383,14.65502
1605.0,2.834209,14.65699
1605.25,2.834032,14.65607
1605.5,2.83468,14.659419999999999
1605.75,2.8346999999999998,14.65952
1606.0,2.834086,14.65635
1606.25,2.833689,14.65429
1606.5,2.833142,14.65147
1606.75,2.832622,14.648769999999999
1607.0,2.83317,14.651610000000002
1607.25,2.8338,14.65486
1607.5,2.833491,14.65327
1607.75,2.833366,14.652619999999999
1608.0,2.832589,14.6486
1608.25,2.832773,14.64955
1608.5,2.831962,14.64535
1608.75,2.831816,14.6446
1609.0,2.831279,14.64183
1609.25,2.833611,14.65389
1609.5,2.834181,14.656839999999999
1609.75,2.835987,14.66617
1610.0,2.8351230000000003,14.66171
1610.25,2.836371,14.668149999999999
1610.5,2.836407,14.66834
1610.75,2.8362950000000002,14.667769999999999
1611.0,2.835171,14.661950000000001
1611.25,2.835773,14.66507
1611.5,2.835817,14.665299999999998
1611.75,2.8358670000000004,14.66555
1612.0,2.836951,14.67116
1612.25,2.836623,14.66946
1612.5,2.836138,14.66695
1612.75,2.8367829999999996,14.67029
1613.0,2.837118,14.67202
1613.25,2.8369530000000003,14.67117
1613.5,2.8367639999999996,14.670190000000002
1613.75,2.8366000000000002,14.669350000000001
1614.0,2.836675,14.66973
1614.25,2.8377,14.675040000000001
1614.5,2.840373,14.68886
1614.75,2.842758,14.70119
1615.0,2.842326,14.69895
1615.25,2.841993,14.69724
1615.5,2.8393740000000003,14.683690000000002
1615.75,2.840169,14.6878
1616.0,2.84224,14.698519999999998
1616.25,2.84401,14.70767
1616.5,2.842786,14.701339999999998
1616.75,2.842473,14.69972
1617.0,2.842759,14.70119
1617.25,2.8436079999999997,14.705579999999998
1617.5,2.844382,14.709590000000002
1617.75,2.844377,14.70956
1618.0,2.844453,14.70996
1618.25,2.844822,14.711870000000001
1618.5,2.845075,14.713169999999998
1618.75,2.846959,14.72291
1619.0,2.850068,14.73899
1619.25,-53.32899999999999,14.99393
1619.5,-72.6645,15.15935
1619.75,-91.8923,15.38136
1620.0,-111.1841,15.638819999999999
1620.25,-103.7449,15.53326
1620.5,-96.3823,15.43158
1620.75,-88.9453,15.332270000000001
1621.0,-81.507,15.2436
1621.25,-91.13390000000001,15.36122
1621.5,-100.85050000000001,15.49585
1621.75,-110.5019,15.631440000000001
1622.0,-120.254,15.77266
1622.25,-153.2197,16.35818
1622.5,-185.7525,17.062350000000002
1622.75,-218.5549,17.90302
1623.0,-252.42700000000002,18.89913
1623.25,-239.24759999999998,18.49721
1623.5,-226.0741,18.11159
1623.75,-212.9391,17.75428
1624.0,-199.79170000000002,17.404970000000002
1624.25,-238.88909999999998,18.47831
1624.5,-285.86749999999995,20.0078
1624.75,-341.58799999999997,22.15759
1625.0,-395.45799999999997,24.57648
1625.25,-365.979,23.219250000000002
1625.5,-336.273,21.94537
1625.75,-307.06899999999996,20.79341
1626.0,-279.1932,19.78338
1626.25,-295.8849,20.37799
1626.5,2.847631,14.726389999999999
1626.75,2.848459,14.73068
1627.0,2.8475200000000003,14.725819999999999
1627.25,2.844581,14.710619999999999
1627.5,2.843834,14.70675
1627.75,2.843716,14.70614
1628.0,2.843836,14.706769999999999
1628.25,2.84506,14.713099999999999
1628.5,2.845084,14.71322
1628.75,2.84497,14.71262
1629.0,2.84539,14.71481
1629.25,2.845208,14.71386
1629.5,2.846035,14.71814
1629.75,2.8455820000000003,14.71579
1630.0,2.845897,14.71743
1630.25,2.845543,14.71559
1630.5,2.8447899999999997,14.7117
1630.75,2.844446,14.70992
1631.0,2.844538,14.7104
1631.25,2.845018,14.712869999999999
1631.5,2.845357,14.71463
1631.75,2.846215,14.719069999999999
1632.0,2.844574,14.71058
1632.25,2.845068,14.71314
1632.5,2.8450509999999998,14.71305
1632.75,2.843811,14.70663
1633.0,2.8426270000000002,14.700509999999998
1633.25,2.8429450000000003,14.70216
1633.5,2.842711,14.70095
1633.75,2.843217,14.70356
1634.0,2.843527,14.70517
1634.25,2.844448,14.70993
1634.5,2.845387,14.71479
1634.75,2.844613,14.71078
1635.0,2.843317,14.70408
1635.25,2.8440459999999996,14.70786
1635.5,2.84456,14.71051
1635.75,2.844898,14.71226
1636.0,2.844397,14.70966
1636.25,2.844634,14.710899999999999
1636.5,2.8443490000000002,14.70941
1636.75,2.844901,14.71227
1637.0,2.84542,14.714960000000001
1637.25,2.846298,14.7195
1637.5,2.8468489999999997,14.72235
1637.75,2.846862,14.72241
1638.0,2.8467339999999997,14.72175
1638.25,2.846535,14.72072
1638.5,2.848304,14.729870000000002
1638.75,2.847451,14.72546
1639.0,2.8430340000000003,14.70262
1639.25,2.835483,14.66357
1639.5,-56.0017,14.88596
1639.75,-81.9733,15.101510000000001
1640.0,-108.08189999999999,15.399849999999999
1640.25,-150.4452,16.08325
1640.5,-193.39000000000001,16.97366
1640.75,-237.34659999999997,18.16386
1641.0,-281.8995,19.62603
1641.25,-323.769,21.22342
1641.5,-365.808,23.03875
1641.75,-408.068,25.071460000000002
1642.0,-450.311,27.318830000000002
1642.25,-484.054,29.26615
1642.5,-517.855,31.3516
1642.75,-551.557,33.5656
1643.0,-585.0409999999999,35.8985
1643.25,-607.807,37.5524
1643.5,-630.54,39.2615
1643.75,-652.99,40.9861
1644.0,-675.4010000000001,42.771100000000004
1644.25,-688.148,43.8281
1644.5,-701.099,44.9211
1644.75,-714.088,46.0399
1645.0,-727.162,47.1946
1645.25,-727.324,47.2345
1645.5,-727.556,47.2989
1645.75,-727.8589999999999,47.3508
1646.0,-728.123,47.4023
1646.25,-718.281,46.5759
1646.5,-708.387,45.7173
1646.75,-698.428,44.8669
1647.0,-688.478,44.026700000000005
1647.25,-665.662,42.1363
1647.5,-642.679,40.2847
1647.75,-619.462,38.4921
1648.0,-596.026,36.7322
1648.25,-563.1310000000001,34.3827
1648.5,-529.7180000000001,32.129099999999994
1648.75,-495.78599999999994,29.98535
1649.0,-461.624,27.97494
1649.25,-418.57899999999995,25.654669999999996
1649.5,-375.105,23.54027
1649.75,-331.353,21.64098
1650.0,-287.9208,19.973480000000002
1650.25,-309.34299999999996,20.78844
1650.5,2.814033,14.600579999999999
1650.75,2.820916,14.595189999999999
1651.0,2.82134,14.59063
1651.25,2.830995,14.58304
1651.5,2.819708,14.58551
1651.75,2.8110109999999997,14.60746
1652.0,2.81954,14.61619
1652.25,2.817475,14.63824
1652.5,2.8227610000000003,14.658370000000001
1652.75,2.8369929999999997,14.65465
1653.0,2.83581,14.66527
1653.25,2.83822,14.677719999999999
1653.5,2.838371,14.6785
1653.75,2.839423,14.68394
1654.0,2.8394,14.683819999999999
1654.25,2.842737,14.701080000000001
1654.5,2.8434749999999998,14.70489
1654.75,2.844376,14.70956
1655.0,2.8455899999999996,14.71583
1655.25,2.845645,14.71613
1655.5,2.8460170000000002,14.71804
1655.75,2.84656,14.72085
1656.0,2.845606,14.71592
1656.25,2.846187,14.71892
1656.5,2.844367,14.709509999999998
1656.75,2.8426620000000002,14.70069
1657.0,2.841841,14.69645
1657.25,2.841843,14.69646
1657.5,2.842273,14.69868
1657.75,2.84157,14.69504
1658.0,2.8414960000000002,14.69466
1658.25,2.8427059999999997,14.70092
1658.5,2.842564,14.70019
1658.75,2.843071,14.70281
1659.0,2.842509,14.6999
1659.25,2.841409,14.69421
1659.5,2.842495,14.69984
1659.75,2.8420140000000003,14.697330000000001
1660.0,2.842543,14.70008
1660.25,2.841669,14.69556
1660.5,2.8410260000000003,14.69223
1660.75,2.8427800000000003,14.70131
1661.0,2.843423,14.70463
1661.25,2.843359,14.70429
1661.5,2.844193,14.70861
1661.75,2.843887,14.70704
1662.0,2.843482,14.70494
1662.25,2.845084,14.71323
1662.5,2.8466389999999997,14.72126
1662.75,2.844697,14.71122
1663.0,2.8414230000000003,14.694289999999999
1663.25,2.83678,14.67028
1663.5,2.8308530000000003,14.63962
1663.75,-46.4236,14.82243
1664.0,-60.9316,14.89828
1664.25,-108.7398,15.429089999999999
1664.5,-156.1533,16.22276
1664.75,-203.5857,17.29276
1665.0,-251.582,18.66465
1665.25,-299.5507,20.32763
1665.5,-348.156,22.28576
1665.75,-397.24799999999993,24.551589999999997
1666.0,-446.456,27.114569999999997
1666.25,-478.87,28.96161
1666.5,-511.158,30.9232
1666.75,-543.436,33.006299999999996
1667.0,-575.422,35.1914
1667.25,-597.296,36.7482
1667.5,-619.1669999999999,38.3496
1667.75,-640.877,39.9959
1668.0,-662.384,41.6968
1668.25,-675.472,42.754599999999996
1668.5,-688.84,43.8546
1668.75,-702.3050000000001,44.985
1669.0,-715.957,46.1666
1669.25,-716.164,46.217600000000004
1669.5,-716.4770000000001,46.2954
1669.75,-716.855,46.3543
1670.0,-717.199,46.3835
1670.25,-704.884,45.338800000000006
1670.5,-692.534,44.2892
1670.75,-680.168,43.2523
1671.0,-667.7570000000001,42.2356
1671.25,-647.365,40.5977
1671.5,-626.5519999999999,38.983900000000006
1671.75,-605.137,37.3709
1672.0,-583.469,35.789699999999996
1672.25,-551.317,33.5542
1672.5,-518.704,31.4127
1672.75,-485.864,29.386829999999996
1673.0,-452.885,27.492510000000003
1673.25,-410.299,25.24391
1673.5,-367.488,23.20389
1673.75,-324.538,21.37889
1674.0,-282.1639,19.79405
1674.25,-305.31,20.65538
1674.5,2.817933,14.62073
1674.75,2.825245,14.617270000000001
1675.0,2.836488,14.60332
1675.25,2.8189400000000004,14.57893
1675.5,2.813321,14.59676
1675.75,2.816236,14.612200000000001
1676.0,2.824563,14.614099999999999
1676.25,2.817381,14.628699999999998
1676.5,2.8258590000000003,14.63428
1676.75,2.825549,14.64085
1677.0,2.833817,14.65495
1677.25,2.835777,14.66509
1677.5,2.836761,14.670169999999999
1677.75,2.8392690000000003,14.683150000000001
1678.0,2.838732,14.68037
1678.25,2.840304,14.688500000000001
1678.5,2.841189,14.69308
1678.75,2.842027,14.69741
1679.0,2.842801,14.70141
1679.25,2.841786,14.69616
1679.5,2.841757,14.69601
1679.75,2.842978,14.70233
1680.0,2.843118,14.703050000000001
1680.25,2.843812,14.70665
1680.5,2.842832,14.70158
1680.75,2.843365,14.70433
1681.0,2.843566,14.70537
1681.25,2.843947,14.707340000000002
1681.5,2.844015,14.7077
1681.75,2.841943,14.69697
1682.0,2.8417589999999997,14.69603
1682.25,2.843173,14.70333
1682.5,2.84251,14.69991
1682.75,2.842804,14.701430000000002
1683.0,2.842869,14.70176
1683.25,2.843431,14.70467
1683.5,2.8429539999999998,14.702210000000001
1683.75,2.842584,14.700289999999999
1684.0,2.842353,14.699099999999998
1684.25,2.841901,14.69676
1684.5,2.8415489999999997,14.69493
1684.75,2.8427100000000003,14.70094
1685.0,2.843598,14.70554
1685.25,2.8434340000000002,14.70468
1685.5,2.844423,14.7098
1685.75,2.844057,14.707910000000002
1686.0,2.843692,14.70602
1686.25,2.842591,14.700320000000001
1686.5,2.841997,14.69726
1686.75,2.843233,14.70365
1687.0,2.838646,14.679929999999999
1687.25,2.8315770000000002,14.643369999999999
1687.5,2.824043,14.6044
1687.75,2.8160149999999997,14.56289
1688.0,-42.864000000000004,14.70027
1688.25,-69.9242,14.889199999999999
1688.5,-96.89680000000001,15.16153
1688.75,-123.84380000000002,15.53042
1689.0,-150.7893,15.99296
1689.25,-200.1966,17.106540000000003
1689.5,-250.0761,18.52872
1689.75,-300.733,20.298569999999998
1690.0,-352.35,22.41975
1690.25,-401.29200000000003,24.72785
1690.5,-450.59400000000005,27.33293
1690.75,-500.356,30.2524
1691.0,-550.162,33.4628
1691.25,-538.615,32.7101
1691.5,-526.686,31.929900000000004
1691.75,-514.576,31.1524
1692.0,-502.532,30.3983
1692.25,-550.9689999999999,33.5135
1692.5,-599.56,36.9258
1692.75,-647.561,40.568400000000004
1693.0,-694.187,44.360200000000006
1693.25,-656.2470000000001,41.3297
1693.5,-616.549,38.277300000000004
1693.75,-575.255,35.2714
1694.0,-532.954,32.3692
1694.25,-540.0649999999999,32.826
1694.5,-547.777,33.3513
1694.75,-555.9480000000001,33.9029
1695.0,-564.296,34.473
1695.25,-566.8240000000001,34.6529
1695.5,-569.224,34.8117
1695.75,-570.8610000000001,34.927499999999995
1696.0,-571.777,34.9808
1696.25,-530.377,32.1813
1696.5,-488.06999999999994,29.51865
1696.75,-445.07399999999996,27.0413
1697.0,-401.31,24.753099999999996
1697.25,-354.243,22.56271
1697.5,-305.971,20.60231
1697.75,-256.4065,18.86592
1698.0,-205.63799999999998,17.406399999999998
1698.25,-218.755,17.77029
1698.5,2.813543,14.553090000000001
1698.75,2.813396,14.56063
1699.0,2.817057,14.557739999999999
1699.25,2.819536,14.54621
1699.5,2.81263,14.555119999999999
1699.75,2.812594,14.567130000000002
1700.0,2.813749,14.57818
1700.25,2.81604,14.59997
1700.5,2.822793,14.596720000000001
1700.75,2.8205030000000004,14.60497
1701.0,2.82573,14.61313
1701.25,2.82739,14.62171
1701.5,2.828592,14.62792
1701.75,2.828617,14.62807
1702.0,2.8310639999999996,14.64071
1702.25,2.832901,14.650210000000001
1702.5,2.834562,14.6588
1702.75,2.834688,14.65946
1703.0,2.834526,14.658619999999999
1703.25,2.835734,14.66487
1703.5,2.8358809999999997,14.66562
1703.75,2.838315,14.67822
1704.0,2.83817,14.67746
1704.25,2.8377540000000003,14.67531
1704.5,2.8388609999999996,14.68104
1704.75,2.838702,14.680219999999998
1705.0,2.8372200000000003,14.67255
1705.25,2.839383,14.68374
1705.5,2.8399970000000003,14.68691
1705.75,2.839902,14.68642
1706.0,2.840254,14.68824
1706.25,2.8403669999999996,14.68883
1706.5,2.839236,14.68298
1706.75,2.840164,14.68778
1707.0,2.840233,14.68814
1707.25,2.840738,14.690750000000001
1707.5,2.840793,14.691030000000001
1707.75,2.840374,14.68887
1708.0,2.841487,14.69462
1708.25,2.842258,14.698610000000002
1708.5,2.842154,14.698070000000001
1708.75,2.841889,14.6967
1709.0,2.842192,14.698259999999998
1709.25,2.842402,14.699359999999999
1709.5,2.843143,14.70318
1709.75,2.842675,14.700769999999999
1710.0,2.843704,14.70608
1710.25,2.84236,14.69913
1710.5,2.842114,14.69786
1710.75,2.842219,14.6984
1711.0,2.838301,14.678139999999999
1711.25,2.8326160000000002,14.64874
1711.5,2.8258650000000003,14.61382
1711.75,2.816858,14.567250000000001
1712.0,2.8122059999999998,14.54319
1712.25,-41.1495,14.66527
1712.5,-53.4467,14.720010000000002
1712.75,-65.7155,14.784889999999999
1713.0,-77.87809999999999,14.89465
1713.25,-105.16359999999999,15.221070000000001
1713.5,-132.4199,15.650749999999999
1713.75,-159.5375,16.167
1714.0,-186.5525,16.76728
1714.25,-228.30610000000001,17.889
1714.5,-270.1622,19.221
1714.75,-312.667,20.78272
1715.0,-355.89300000000003,22.59463
1715.25,-387.2819999999999,24.05432
1715.5,-419.06999999999994,25.649230000000003
1715.75,-451.34799999999996,27.38326
1716.0,-484.23,29.27666
1716.25,-503.44800000000004,30.444499999999998
1716.5,-523.111,31.685
1716.75,-543.443,33.0106
1717.0,-564.3130000000001,34.4317
1717.25,-570.338,34.8582
1717.5,-576.9190000000001,35.3423
1717.75,-584.065,35.8519
1718.0,-591.757,36.4157
1718.25,-580.642,35.63
1718.5,-569.941,34.868900000000004
1718.75,-559.636,34.1489
1719.0,-549.803,33.4758
1719.25,-527.318,31.9826
1719.5,-505.227,30.5706
1719.75,-483.49699999999996,29.24145
1720.0,-462.201,27.9957
1720.25,-419.322,25.65334
1720.5,-374.94399999999996,23.46886
1720.75,-329.2,21.47886
1721.0,-282.0304,19.691300000000002
