Hora_decimal,P_3f_S,Q_3f_S
1225.25,2.839487,14.684270000000001
1225.5,2.842739,14.7011
1225.75,2.842127,14.69792
1226.0,2.843352,14.704270000000001
1226.25,2.8430079999999998,14.70248
1226.5,2.8431689999999996,14.70332
1226.75,2.843054,14.70272
1227.0,2.842651,14.70063
1227.25,2.842603,14.700389999999999
1227.5,2.8422549999999998,14.698590000000001
1227.75,2.842275,14.6987
1228.0,2.842,14.69727
1228.25,2.841684,14.695630000000001
1228.5,2.842313,14.69889
1228.75,2.84207,14.69763
1229.0,2.842088,14.697719999999999
1229.25,2.8411739999999996,14.693010000000001
1229.5,2.839223,14.68291
1229.75,2.839328,14.68346
1230.0,2.840092,14.6874
1230.25,2.842396,14.69932
1230.5,2.844437,14.70988
1230.75,2.844022,14.707730000000002
1231.0,2.838514,14.67925
1231.25,2.8318659999999998,14.644860000000001
1231.5,-106.3375,15.41175
1231.75,-147.7339,16.06463
1232.0,-188.9872,16.92792
1232.25,-207.6085,17.3747
1232.5,-226.0351,17.84706
1232.75,-244.2457,18.37762
1233.0,-262.4275,18.948169999999998
1233.25,-312.80600000000004,20.76858
1233.5,-362.461,22.86379
1233.75,-411.875,25.24872
1234.0,-461.033,27.91638
1234.25,-600.716,37.1255
1234.5,-740.121,48.6528
1234.75,-879.81,62.534800000000004
1235.0,-1019.954,78.6997
1235.25,-1082.723,86.7649
1235.5,-1145.28,95.1746
1235.75,-1207.4969999999998,104.02709999999999
1236.0,-1269.22,113.2804
1236.25,-1293.751,117.04939999999999
1236.5,-1318.05,120.8627
1236.75,-1342.287,124.65769999999999
1237.0,-1366.1480000000001,128.4897
1237.25,-1369.376,129.0442
1237.5,-1372.755,129.48360000000002
1237.75,-1376.093,129.9745
1238.0,-1379.172,130.5812
1238.25,-1357.6039999999998,127.0508
1238.5,-1335.587,123.43690000000001
1238.75,-1313.143,119.82419999999999
1239.0,-1290.276,116.1992
1239.25,-1244.758,109.24149999999999
1239.5,-1198.507,102.44059999999999
1239.75,-1151.857,95.8049
1240.0,-1104.906,89.37989999999999
1240.25,-1050.106,82.1872
1240.5,-993.7650000000001,75.1943
1240.75,-936.2370000000001,68.4357
1241.0,-877.432,61.8959
1241.25,-794.289,53.4562
1241.5,-708.903,45.6521
1241.75,-621.441,38.566500000000005
1242.0,-531.549,32.2295
1242.25,-425.544,26.029220000000002
1242.5,-316.83000000000004,21.014400000000002
1242.75,2.796189,14.59075
1243.0,2.8029349999999997,14.57572
1243.25,2.811747,14.58681
1243.5,2.8333839999999997,14.58971
1243.75,2.8204000000000002,14.59085
1244.0,2.809705,14.596720000000001
1244.25,2.814616,14.60465
1244.5,2.8247549999999997,14.606810000000001
1244.75,2.821261,14.60614
1245.0,2.828285,14.626339999999999
1245.25,2.839903,14.68643
1245.5,2.842897,14.701909999999998
1245.75,2.843156,14.70325
1246.0,2.840782,14.69097
1246.25,2.8395390000000003,14.684550000000002
1246.5,2.840027,14.68707
1246.75,2.839982,14.68684
1247.0,2.840951,14.69184
1247.25,2.84197,14.697109999999999
1247.5,2.841307,14.69369
1247.75,2.840699,14.69055
1248.0,2.8401050000000003,14.68747
1248.25,2.8399099999999997,14.68646
1248.5,2.83941,14.683879999999998
1248.75,2.839369,14.68367
1249.0,2.839045,14.68199
1249.25,2.839934,14.68658
1249.5,2.842549,14.70011
1249.75,2.841716,14.695800000000002
1250.0,2.8417060000000003,14.69576
1250.25,2.8415809999999997,14.6951
1250.5,2.841316,14.693719999999999
1250.75,2.841876,14.69663
1251.0,2.841763,14.69604
1251.25,2.8428459999999998,14.701649999999999
1251.5,2.842624,14.700499999999998
1251.75,2.841949,14.697
1252.0,2.8419369999999997,14.696940000000001
1252.25,2.8420590000000003,14.697579999999999
1252.5,2.842157,14.698080000000001
1252.75,2.842463,14.69967
1253.0,2.842457,14.699639999999999
1253.25,2.843121,14.703059999999999
1253.5,2.842884,14.70185
1253.75,2.843557,14.70533
1254.0,2.844298,14.709150000000001
1254.25,2.84511,14.713360000000002
1254.5,2.8474399999999997,14.72541
1254.75,2.848648,14.731650000000002
1255.0,2.8491750000000002,14.73438
1255.25,2.849374,14.735399999999998
1255.5,2.847898,14.72777
1255.75,2.847798,14.727259999999998
1256.0,-76.5173,15.15515
1256.25,-107.266,15.52744
1256.5,-138.1147,16.01657
1256.75,-168.89770000000001,16.6197
1257.0,-199.76590000000002,17.34412
1257.25,-324.226,21.391669999999998
1257.5,-446.03,27.1251
1257.75,-565.8910000000001,34.469
1258.0,-685.5600000000001,43.469
1258.25,-786.617,52.351600000000005
1258.5,-887.5719999999999,62.387600000000006
1258.75,-988.423,73.5658
1259.0,-1088.655,85.8433
1259.25,-1115.794,89.4294
1259.5,-1142.704,93.0261
1259.75,-1169.5030000000002,96.66390000000001
1260.0,-1196.169,100.39800000000001
1260.25,-1233.388,105.7088
1260.5,-1270.289,111.1225
1260.75,-1307.279,116.6919
1261.0,-1344.172,122.4379
1261.25,-1328.714,120.0661
1261.5,-1313.0900000000001,117.67519999999999
1261.75,-1297.561,115.28960000000001
1262.0,-1282.074,112.95450000000001
1262.25,-1241.238,106.96769999999998
1262.5,-1199.387,100.98179999999999
1262.75,-1157.248,95.1474
1263.0,-1114.693,89.4324
1263.25,-1113.313,89.2217
1263.5,-1111.707,89.01
1263.75,-1109.275,88.7004
1264.0,-1105.407,88.221
1264.25,-1035.063,79.3372
1264.5,-962.652,70.7508
1264.75,-888.316,62.574600000000004
1265.0,-812.068,54.843
1265.25,-679.357,43.0118
1265.5,-540.675,32.8121
1265.75,-396.21899999999994,24.579269999999998
1266.0,-250.928,18.78215
1266.25,-204.7573,17.46998
1266.5,-158.27960000000002,16.398410000000002
1266.75,2.846354,14.7198
1267.0,2.84568,14.716289999999999
1267.25,2.842841,14.701619999999998
1267.5,2.842614,14.70045
1267.75,2.841411,14.69422
1268.0,2.841061,14.692420000000002
1268.25,2.841832,14.6964
1268.5,2.8426620000000002,14.7007
1268.75,2.842953,14.702200000000001
1269.0,2.8429510000000002,14.702189999999998
1269.25,2.8434340000000002,14.70469
1269.5,2.84273,14.701039999999999
1269.75,2.843535,14.70521
1270.0,2.842242,14.698519999999998
1270.25,2.843035,14.70262
1270.5,2.8421950000000002,14.69827
1270.75,2.8425789999999997,14.70027
1271.0,2.8413950000000003,14.69414
1271.25,2.841087,14.692549999999999
1271.5,2.842717,14.70098
1271.75,2.8416040000000002,14.69523
1272.0,2.8406339999999997,14.69021
1272.25,2.840545,14.68975
1272.5,2.84025,14.688220000000001
1272.75,2.8401069999999997,14.68748
1273.0,2.840113,14.68751
1273.25,2.840535,14.6897
1273.5,2.842509,14.6999
1273.75,2.841827,14.696380000000001
1274.0,2.8424829999999996,14.69978
1274.25,2.841537,14.69488
1274.5,2.842139,14.698
1274.75,2.841971,14.697109999999999
1275.0,2.842561,14.70017
1275.25,2.841713,14.695790000000002
1275.5,2.842567,14.700199999999999
1275.75,2.842149,14.69804
1276.0,2.842179,14.69819
1276.25,2.842186,14.698229999999999
1276.5,2.84129,14.69361
1276.75,2.841866,14.696579999999999
1277.0,2.8423860000000003,14.69925
1277.25,2.842092,14.697750000000001
1277.5,2.842394,14.69931
1277.75,2.8421459999999996,14.698020000000001
1278.0,2.843769,14.706419999999998
1278.25,2.845167,14.713650000000001
1278.5,2.8456569999999997,14.716180000000001
1278.75,2.845133,14.713479999999999
1279.0,2.844202,14.708659999999998
1279.25,2.844176,14.70852
1279.5,2.844464,14.71002
1279.75,2.844553,14.71048
1280.0,2.840398,14.68899
1280.25,-101.7805,15.417150000000001
1280.5,-132.2482,15.88666
1280.75,-162.66109999999998,16.46362
1281.0,-193.04039999999998,17.14559
1281.25,-234.4184,18.25235
1281.5,-275.6544,19.56295
1281.75,-316.86199999999997,21.08024
1282.0,-357.423,22.76656
1282.25,-513.222,31.033900000000003
1282.5,-667.048,41.9744
1282.75,-821.406,55.7081
1283.0,-975.602,72.1651
1283.25,-1049.597,81.09389999999999
1283.5,-1123.3110000000001,90.54129999999999
1283.75,-1196.475,100.51969999999999
1284.0,-1268.88,111.02699999999999
1284.25,-1291.002,114.3137
1284.5,-1312.946,117.7015
1284.75,-1334.908,121.14809999999999
1285.0,-1356.688,124.5716
1285.25,-1356.471,124.60220000000001
1285.5,-1356.207,124.5395
1285.75,-1356.141,124.5586
1286.0,-1355.797,124.52610000000001
1286.25,-1333.497,121.018
1286.5,-1310.749,117.512
1286.75,-1287.8600000000001,114.0462
1287.0,-1264.49,110.54150000000001
1287.25,-1221.797,104.35210000000001
1287.5,-1178.4850000000001,98.178
1287.75,-1134.616,92.1801
1288.0,-1090.31,86.3538
1288.25,-1029.938,78.7923
1288.5,-968.613,71.5171
1288.75,-906.435,64.5933
1289.0,-843.2450000000001,57.9872
1289.25,-764.542,50.4263
1289.5,-683.942,43.4179
1289.75,-601.904,37.051
1290.0,-518.1759999999999,31.3658
1290.25,-426.309,26.083640000000003
1290.5,-331.94100000000003,21.69331
1290.75,2.841202,14.69315
1291.0,2.8421060000000002,14.69781
1291.25,2.8400309999999998,14.687090000000001
1291.5,2.838313,14.6782
1291.75,2.837226,14.67259
1292.0,2.837589,14.67445
1292.25,2.837948,14.676309999999999
1292.5,2.837276,14.67284
1292.75,2.839683,14.685279999999999
1293.0,2.8393129999999998,14.68337
1293.25,2.839249,14.683039999999998
1293.5,2.8373180000000002,14.67305
1293.75,2.837657,14.67481
1294.0,2.8379779999999997,14.67647
1294.25,2.839551,14.684610000000001
1294.5,2.839007,14.68179
1294.75,2.8385670000000003,14.67952
1295.0,2.838194,14.67759
1295.25,2.838627,14.67983
1295.5,2.8381689999999997,14.67746
1295.75,2.8406070000000003,14.690059999999999
1296.0,2.838825,14.68085
1296.25,2.838653,14.67996
1296.5,2.838617,14.679780000000001
1296.75,2.83882,14.680829999999998
1297.0,2.838639,14.67989
1297.25,2.838085,14.67703
1297.5,2.838338,14.67833
1297.75,2.839086,14.682199999999998
1298.0,2.8397360000000003,14.685559999999999
1298.25,2.83926,14.68311
1298.5,2.838801,14.68072
1298.75,2.839479,14.68423
1299.0,2.839347,14.68355
1299.25,2.838488,14.67911
1299.5,2.837996,14.676559999999998
1299.75,2.840242,14.68817
1300.0,2.8404439999999997,14.689219999999999
1300.25,2.8409839999999997,14.69202
1300.5,2.8406130000000003,14.6901
1300.75,2.841573,14.69506
1301.0,2.84225,14.698559999999999
1301.25,2.8393289999999998,14.68346
1301.5,2.839388,14.68376
1301.75,2.8399099999999997,14.68646
1302.0,2.840288,14.688419999999999
1302.25,2.840434,14.68917
1302.5,2.841667,14.69555
1302.75,2.841423,14.694289999999999
1303.0,2.835452,14.66341
1303.25,2.825097,14.609849999999998
1303.5,2.817562,14.570889999999999
1303.75,-99.1892,15.2209
1304.0,-127.6031,15.60816
1304.25,-206.60850000000002,17.2619
1304.5,-284.319,19.65057
1304.75,-360.846,22.7455
1305.0,-436.96299999999997,26.550269999999998
1305.25,-535.19,32.5248
1305.5,-633.6,39.706
1305.75,-732.439,48.0942
1306.0,-831.6279999999999,57.6944
1306.25,-888.3229999999999,63.730000000000004
1306.5,-944.67,70.0987
1306.75,-1000.9090000000001,76.8209
1307.0,-1056.7930000000001,83.83539999999999
1307.25,-1095.401,88.91900000000001
1307.5,-1133.519,94.0508
1307.75,-1171.614,99.38329999999999
1308.0,-1209.501,104.89189999999999
1308.25,-1227.787,107.5378
1308.5,-1246.183,110.2491
1308.75,-1264.384,112.9545
1309.0,-1282.706,115.6617
1309.25,-1284.6200000000001,115.9714
1309.5,-1286.9830000000002,116.2394
1309.75,-1289.284,116.60130000000001
1310.0,-1291.8129999999999,117.0023
1310.25,-1251.084,110.78630000000001
1310.5,-1208.79,104.3878
1310.75,-1165.3890000000001,98.14699999999999
1311.0,-1120.938,92.0135
1311.25,-1111.1039999999998,90.63149999999999
1311.5,-1100.928,89.2282
1311.75,-1090.298,87.7728
1312.0,-1078.444,86.1939
1312.25,-1012.9080000000001,77.9178
1312.5,-945.708,69.8632
1312.75,-877.057,62.146100000000004
1313.0,-806.659,54.8301
1313.25,-731.754,47.771699999999996
1313.5,-655.323,41.2705
1313.75,-577.421,35.3735
1314.0,-497.95799999999997,30.1133
1314.25,-412.838,25.35322
1314.5,-325.62,21.35595
1314.75,2.799141,14.577009999999998
1315.0,2.803538,14.56965
1315.25,2.82424,14.57325
1315.5,2.83175,14.577359999999999
1315.75,2.81901,14.581620000000001
1316.0,2.803396,14.5834
1316.25,2.811993,14.594450000000002
1316.5,2.81322,14.599739999999999
1316.75,2.823479,14.603450000000002
1317.0,2.826265,14.61589
1317.25,2.826664,14.61796
1317.5,2.82784,14.62405
1317.75,2.826794,14.61864
1318.0,2.827638,14.623
1318.25,2.828872,14.629380000000001
1318.5,2.829722,14.633769999999998
1318.75,2.828792,14.628969999999999
1319.0,2.829919,14.63479
1319.25,2.829804,14.63421
1319.5,2.828367,14.626769999999999
1319.75,2.830282,14.636670000000002
1320.0,2.828424,14.62706
1320.25,2.829438,14.6323
1320.5,2.829473,14.63249
1320.75,2.828414,14.62702
1321.0,2.8311400000000004,14.64112
1321.25,2.83022,14.63635
1321.5,2.8303059999999998,14.636800000000001
1321.75,2.829241,14.63128
1322.0,2.8295820000000003,14.63305
1322.25,2.830761,14.63914
1322.5,2.831384,14.64237
1322.75,2.832316,14.64719
1323.0,2.832657,14.64895
1323.25,2.832668,14.64901
1323.5,2.832254,14.64687
1323.75,2.834938,14.66075
1324.0,2.834938,14.66075
1324.25,2.835198,14.6621
1324.5,2.835483,14.66357
1324.75,2.835954,14.666
1325.0,2.835905,14.66575
1325.25,2.834585,14.658920000000002
1325.5,2.8333239999999997,14.65241
1325.75,2.8330569999999997,14.651019999999999
1326.0,2.834296,14.657419999999998
1326.25,2.835871,14.665569999999999
1326.5,2.8373,14.672970000000001
1326.75,2.834651,14.65927
1327.0,2.827216,14.620809999999999
1327.25,-71.9889,14.954899999999999
1327.5,-126.1103,15.603560000000002
1327.75,-179.2229,16.5977
1328.0,-232.3706,17.94987
1328.25,-306.03,20.41469
1328.5,-379.78,23.59162
1328.75,-454.499,27.52051
1329.0,-529.618,32.1783
1329.25,-597.0329999999999,36.9608
1329.5,-664.509,42.3061
1329.75,-731.813,48.2239
1330.0,-798.8879999999999,54.65350000000001
1330.25,-855.2440000000001,60.4449
1330.5,-911.512,66.6059
1330.75,-967.8,73.1613
1331.0,-1023.953,80.1045
1331.25,-1055.3619999999999,84.1181
1331.5,-1086.701,88.19630000000001
1331.75,-1117.673,92.3664
1332.0,-1148.6299999999999,96.69649999999999
1332.25,-1166.892,99.21940000000001
1332.5,-1185.2820000000002,101.7606
1332.75,-1204.104,104.40559999999999
1333.0,-1223.328,107.25120000000001
1333.25,-1118.29,92.27
1333.5,-1009.7090000000001,77.9995
1333.75,-899.7950000000001,65.06360000000001
1334.0,-790.424,53.6322
1334.25,-648.602,40.9213
1334.5,-507.03499999999997,30.704300000000003
1334.75,-364.571,22.896990000000002
1335.0,-218.2317,17.54007
1335.25,-196.9531,17.42186
1335.5,-175.72289999999998,16.93835
1335.75,-154.6146,16.50044
1336.0,-133.3109,16.11245
1336.25,-197.52050000000003,17.453380000000003
1336.5,-261.3838,19.25457
1336.75,-326.894,21.51115
1337.0,-399.418,24.734970000000004
1337.25,-338.827,22.00443
1337.5,-277.99289999999996,19.69811
1337.75,-217.14369999999997,17.70729
1338.0,-156.6741,16.18547
1338.25,-129.1284,15.72375
1338.5,-101.7509,15.30329
1338.75,2.8137820000000002,14.547509999999999
1339.0,2.817037,14.56834
1339.25,2.821598,14.568189999999998
1339.5,2.816428,14.541189999999999
1339.75,2.813102,14.563200000000002
1340.0,2.815475,14.57213
1340.25,2.8172110000000004,14.57413
1340.5,2.81799,14.582050000000002
1340.75,2.819701,14.582350000000002
1341.0,2.822746,14.59769
1341.25,2.823433,14.60125
1341.5,2.821642,14.591990000000001
1341.75,2.821331,14.59038
1342.0,2.8213500000000002,14.59048
1342.25,2.822057,14.59413
1342.5,2.821209,14.58975
1342.75,2.8241680000000002,14.605049999999999
1343.0,2.8269900000000003,14.61965
1343.25,2.826542,14.61732
1343.5,2.825519,14.61204
1343.75,2.825722,14.61309
1344.0,2.8257380000000003,14.61318
1344.25,2.82518,14.61028
1344.5,2.823745,14.602870000000001
1344.75,2.822915,14.598569999999999
1345.0,2.824707,14.60784
1345.25,2.829535,14.63281
1345.5,2.8318139999999996,14.6446
1345.75,2.831361,14.642259999999998
1346.0,2.831179,14.641300000000001
1346.25,2.830324,14.63689
1346.5,2.831122,14.64103
1346.75,2.8309699999999998,14.640229999999999
1347.0,2.830355,14.637039999999999
1347.25,2.830942,14.640070000000001
1347.5,2.831118,14.640999999999998
1347.75,2.830654,14.638599999999999
1348.0,2.830236,14.63644
1348.25,2.831328,14.64208
1348.5,2.830786,14.63927
1348.75,2.830048,14.635459999999998
1349.0,2.830096,14.6357
1349.25,2.82735,14.62151
1349.5,2.828027,14.62501
1349.75,2.828881,14.62942
1350.0,2.8290319999999998,14.630210000000002
1350.25,2.830743,14.639050000000001
1350.5,2.831289,14.64187
1350.75,2.83044,14.637490000000001
1351.0,2.823912,14.60373
1351.25,-70.32910000000001,14.919170000000001
1351.5,-122.7441,15.53858
1351.75,-174.1745,16.47535
1352.0,-225.2197,17.72799
1352.25,-297.1328,20.07611
1352.5,-368.99199999999996,23.08621
1352.75,-441.67199999999997,26.797
1353.0,-514.707,31.1965
1353.25,-583.934,35.9795
1353.5,-653.837,41.4326
1353.75,-724.009,47.512100000000004
1354.0,-794.463,54.1753
1354.25,-842.693,59.0841
1354.5,-890.5790000000001,64.2515
1354.75,-938.1300000000001,69.6152
1355.0,-985.538,75.2491
1355.25,-1040.19,82.04560000000001
1355.5,-1094.8220000000001,89.1416
1355.75,-1148.88,96.5575
1356.0,-1202.64,104.3041
1356.25,-1205.049,104.66170000000001
1356.5,-1207.524,104.94449999999999
1356.75,-1209.965,105.2471
1357.0,-1212.761,105.5044
1357.25,-1026.7069999999999,80.2348
1357.5,-828.9179999999999,57.6225
1357.75,-631.982,39.672200000000004
1358.0,-438.751,26.641170000000002
1358.25,-342.543,21.8818
1358.5,-244.7175,18.220229999999997
1358.75,-145.8955,15.71936
1359.0,2.749759,14.22025
1359.25,-255.7782,18.59006
1359.5,-465.56899999999996,28.158809999999995
1359.75,-696.892,44.823
1360.0,-953.123,70.65190000000001
1360.25,-840.9259999999999,58.5205
1360.5,-725.2429999999999,47.3497
1360.75,-606.988,37.5935
1361.0,-487.35900000000004,29.47692
1361.25,-439.533,26.72045
1361.5,-391.496,24.23914
1361.75,-343.54200000000003,22.04444
1362.0,-295.7359,20.14431
1362.25,-227.6831,17.911769999999997
1362.5,-159.099,16.21579
1362.75,2.804271,14.506610000000002
1363.0,2.8092629999999996,14.510749999999998
1363.25,2.80838,14.5078
1363.5,2.804664,14.518889999999999
1363.75,2.807497,14.52059
1364.0,2.800288,14.53466
1364.25,2.8070890000000004,14.540329999999999
1364.5,2.814367,14.54488
1364.75,2.8105029999999998,14.54393
1365.0,2.818766,14.577110000000001
1365.25,2.829665,14.63349
1365.5,2.830779,14.639240000000001
1365.75,2.830534,14.63797
1366.0,2.831072,14.64076
1366.25,2.830779,14.639240000000001
1366.5,2.831334,14.642109999999999
1366.75,2.83128,14.641839999999998
1367.0,2.832664,14.64899
1367.25,2.835104,14.66161
1367.5,2.83484,14.660239999999998
1367.75,2.835432,14.66331
1368.0,2.834206,14.656970000000001
1368.25,2.834103,14.65644
1368.5,2.832376,14.6475
1368.75,2.835819,14.665299999999998
1369.0,2.836838,14.67057
1369.25,2.836341,14.668009999999999
1369.5,2.837116,14.67201
1369.75,2.836731,14.67003
1370.0,2.837643,14.67474
1370.25,2.838925,14.68138
1370.5,2.838502,14.679190000000002
1370.75,2.838781,14.680620000000001
1371.0,2.839175,14.68267
1371.25,2.840025,14.68706
1371.5,2.840103,14.68747
1371.75,2.839731,14.68553
1372.0,2.839061,14.68208
1372.25,2.838842,14.68094
1372.5,2.838721,14.680310000000002
1372.75,2.8388020000000003,14.68073
1373.0,2.8391949999999997,14.68277
1373.25,2.83802,14.67669
1373.5,2.837319,14.673070000000001
1373.75,2.837082,14.67184
1374.0,2.838675,14.68008
1374.25,2.839304,14.683329999999998
1374.5,2.840312,14.68854
1374.75,2.839215,14.68286
1375.0,2.832933,14.650389999999998
1375.25,2.8234649999999997,14.60142
1375.5,2.8137809999999996,14.55134
1375.75,-98.012,15.214400000000001
1376.0,-127.84870000000001,15.61694
1376.25,-230.6307,17.939590000000003
1376.5,-330.075,21.43213
1376.75,-427.885,26.05825
1377.0,-526.004,31.920099999999998
1377.25,-600.172,37.1389
1377.5,-674.7860000000001,43.0835
1377.75,-749.79,49.737700000000004
1378.0,-825.038,57.077400000000004
1378.25,-883.16,63.211
1378.5,-941.2389999999999,69.71600000000001
1378.75,-999.4889999999999,76.63130000000001
1379.0,-1057.916,84.0145
1379.25,-1104.82,90.3152
1379.5,-1151.463,96.6689
1379.75,-1198.384,103.44800000000001
1380.0,-1245.302,110.4581
1380.25,-1212.65,105.63550000000001
1380.5,-1179.12,100.63990000000001
1380.75,-1144.838,95.6589
1381.0,-1110.135,90.8343
1381.25,-946.603,70.2812
1381.5,-783.345,52.8505
1381.75,-623.892,38.9594
1382.0,-468.88899999999995,28.3729
1382.25,-614.8620000000001,38.2251
1382.5,-770.3299999999999,51.5102
1382.75,-937.215,68.9325
1383.0,-1106.335,89.90780000000001
1383.25,-1025.105,79.5344
1383.5,-941.509,69.5061
1383.75,-856.005,60.0823
1384.0,-768.53,51.336600000000004
1384.25,-653.106,41.215599999999995
1384.5,-537.048,32.6469
1384.75,-422.04999999999995,25.76614
1385.0,-310.19,20.62163
1385.25,-260.9747,18.85693
1385.5,-211.5959,17.40018
1385.75,-162.4084,16.23592
1386.0,-113.4262,15.37967
1386.25,-93.1143,15.130280000000003
1386.5,-72.8894,14.91535
1386.75,2.8222389999999997,14.605540000000001
1387.0,2.822287,14.60211
1387.25,2.823648,14.598049999999999
1387.5,2.823969,14.60612
1387.75,2.825603,14.614529999999998
1388.0,2.826235,14.620049999999999
1388.25,2.827062,14.62324
1388.5,2.828126,14.632010000000001
1388.75,2.829796,14.63759
1389.0,2.831829,14.64467
1389.25,2.833965,14.655719999999999
1389.5,2.834332,14.65762
1389.75,2.83551,14.663710000000002
1390.0,2.835735,14.66487
1390.25,2.836171,14.66713
1390.5,2.836463,14.66864
1390.75,2.836811,14.670440000000001
1391.0,2.8377049999999997,14.67506
1391.25,2.8367,14.66987
1391.5,2.837394,14.673449999999999
1391.75,2.8373720000000002,14.67334
1392.0,2.834301,14.657459999999999
1392.25,2.834866,14.66038
1392.5,2.835226,14.66224
1392.75,2.835055,14.66134
1393.0,2.8342479999999997,14.65719
1393.25,2.833384,14.65271
1393.5,2.833481,14.65322
1393.75,2.835322,14.66274
1394.0,2.836127,14.66689
1394.25,2.83562,14.664280000000002
1394.5,2.835294,14.662600000000001
1394.75,2.834758,14.65981
1395.0,2.8353990000000002,14.663139999999999
1395.25,2.834486,14.65841
1395.5,2.833997,14.65588
1395.75,2.833586,14.653749999999999
1396.0,2.833611,14.65389
1396.25,2.835957,14.66602
1396.5,2.836788,14.67032
1396.75,2.8363069999999997,14.667839999999998
1397.0,2.834689,14.65946
1397.25,2.834564,14.658829999999998
1397.5,2.833859,14.655169999999998
1397.75,2.83403,14.656049999999999
1398.0,2.835183,14.662020000000002
1398.25,2.8350210000000002,14.661180000000002
1398.5,2.836761,14.670180000000002
1398.75,2.8357390000000002,14.66489
1399.0,2.828926,14.629660000000001
1399.25,2.821666,14.592109999999998
1399.5,2.8116630000000002,14.540390000000002
1399.75,-73.9833,14.89517
1400.0,-96.305,15.11611
1400.25,-172.274,16.41948
1400.5,-247.3218,18.39972
1400.75,-321.398,21.0506
1401.0,-394.48799999999994,24.33818
1401.25,-480.15500000000003,29.031309999999998
1401.5,-565.826,34.6201
1401.75,-652.458,41.172999999999995
1402.0,-739.748,48.6923
1402.25,-760.837,50.664100000000005
1402.5,-781.1010000000001,52.572199999999995
1402.75,-800.859,54.4899
1403.0,-820.3509999999999,56.451100000000004
1403.25,-918.908,66.9188
1403.5,-1018.4929999999999,78.61619999999999
1403.75,-1118.0819999999999,91.5997
1404.0,-1216.284,105.44810000000001
1404.25,-1106.478,89.9744
1404.5,-988.7749999999999,75.0151
1404.75,-868.325,61.34899999999999
1405.0,-748.0719999999999,49.376400000000004
1405.25,-602.965,37.2723
1405.5,-461.10099999999994,27.93443
1405.75,-319.00699999999995,21.02064
1406.0,-174.543,16.49029
1406.25,-171.584,16.4324
1406.5,-168.6188,16.38725
1406.75,-165.6506,16.30894
1407.0,-162.6856,16.2455
1407.25,-238.3129,18.194470000000003
1407.5,-313.394,20.81508
1407.75,-388.88599999999997,24.13001
1408.0,-468.83500000000004,28.373380000000004
1408.25,-485.27299999999997,29.34415
1408.5,-504.745,30.5296
1408.75,-528.258,32.015299999999996
1409.0,-556.807,33.903499999999994
1409.25,-501.222,30.3153
1409.5,-445.535,27.085859999999997
1409.75,-389.69000000000005,24.222500000000004
1410.0,-334.021,21.73761
1410.25,-297.2283,20.30455
1410.5,-257.8029,18.94737
1410.75,2.829544,14.655809999999999
1411.0,2.83181,14.65542
1411.25,2.8401430000000003,14.64605
1411.5,2.837921,14.641
1411.75,2.827677,14.650450000000001
1412.0,2.8308590000000002,14.65663
1412.25,2.8307330000000004,14.66075
1412.5,2.832132,14.66648
1412.75,2.833519,14.672629999999998
1413.0,2.83781,14.6756
1413.25,2.839011,14.68182
1413.5,2.8403780000000003,14.68888
1413.75,2.840998,14.69208
1414.0,2.84009,14.6874
1414.25,2.840474,14.68938
1414.5,2.839578,14.684739999999998
1414.75,2.8395799999999998,14.68476
1415.0,2.841233,14.6933
1415.25,2.840408,14.689040000000002
1415.5,2.840061,14.687249999999999
1415.75,2.839686,14.685299999999998
1416.0,2.838768,14.68056
1416.25,2.840445,14.689219999999999
1416.5,2.8409940000000002,14.69207
1416.75,2.8416110000000003,14.695250000000001
1417.0,2.840665,14.690359999999998
1417.25,2.8393260000000002,14.683440000000001
1417.5,2.839521,14.684449999999998
1417.75,2.838882,14.681150000000002
1418.0,2.838196,14.6776
1418.25,2.838496,14.67915
1418.5,2.837232,14.672609999999999
1418.75,2.8368599999999997,14.67069
1419.0,2.836508,14.66886
1419.25,2.8373559999999998,14.67326
1419.5,2.837276,14.67285
1419.75,2.8369169999999997,14.67098
1420.0,2.836312,14.66786
1420.25,2.838146,14.677340000000001
1420.5,2.8365020000000003,14.66884
1420.75,2.837785,14.67548
1421.0,2.839708,14.685410000000001
1421.25,2.839711,14.68544
1421.5,2.840516,14.689599999999999
1421.75,2.8408149999999996,14.69114
1422.0,2.841305,14.69368
1422.25,2.842124,14.69791
1422.5,2.843241,14.70368
1422.75,2.845316,14.71442
1423.0,2.844162,14.708450000000001
1423.25,2.8441020000000004,14.70814
1423.5,-119.13910000000001,15.69211
1423.75,-172.0644,16.67759
1424.0,-225.24,18.01139
1424.25,-298.89,20.40974
1424.5,-373.065,23.47636
1424.75,-448.41100000000006,27.25572
1425.0,-524.505,31.749900000000004
1425.25,-593.402,36.4039
1425.5,-662.424,41.6208
1425.75,-731.233,47.365899999999996
1426.0,-799.808,53.6395
1426.25,-855.86,59.1596
1426.5,-911.665,65.0104
1426.75,-967.336,71.2189
1427.0,-1022.8430000000001,77.7483
1427.25,-1068.231,83.3551
1427.5,-1113.488,89.2075
1427.75,-1158.899,95.2867
1428.0,-1204.407,101.67060000000001
1428.25,-1224.909,104.6192
1428.5,-1245.559,107.642
1428.75,-1266.28,110.69309999999999
1429.0,-1287.119,113.84830000000001
1429.25,-1234.598,106.14150000000001
