Hora_decimal,P_3f_S,Q_3f_S
3798.5,2.8512649999999997,14.745190000000001
3798.75,2.850547,14.74147
3799.0,2.850642,14.741970000000002
3799.25,2.852312,14.750599999999999
3799.5,2.85494,14.76418
3799.75,2.856054,14.76995
3800.0,2.855841,14.76885
3800.25,2.8545030000000002,14.76193
3800.5,-57.061499999999995,15.04954
3800.75,-84.8187,15.31944
3801.0,-113.5301,15.712139999999998
3801.25,-153.6241,16.411289999999997
3801.5,-195.30040000000002,17.34781
3801.75,-238.31459999999998,18.51828
3802.0,-281.9805,19.92805
3802.25,-317.772,21.25618
3802.5,-354.34000000000003,22.753410000000002
3802.75,-391.76,24.4454
3803.0,-429.876,26.32956
3803.25,-452.68199999999996,27.539229999999996
3803.5,-476.538,28.86511
3803.75,-501.46,30.3187
3804.0,-527.14,31.8898
3804.25,-541.648,32.812
3804.5,-557.322,33.8329
3804.75,-574.102,34.9593
3805.0,-591.663,36.1644
3805.25,-597.092,36.5509
3805.5,-603.657,37.0158
3805.75,-611.125,37.544399999999996
3806.0,-618.9499999999999,38.1145
3806.25,-608.419,37.3605
3806.5,-598.887,36.6845
3806.75,-590.444,36.0914
3807.0,-583.448,35.6089
3807.25,-560.6279999999999,34.0681
3807.5,-538.918,32.6506
3807.75,-518.761,31.383200000000002
3808.0,-501.0,30.302500000000002
3808.25,-472.20000000000005,28.629910000000002
3808.5,-446.442,27.209670000000003
3808.75,-426.642,26.170209999999997
3809.0,-420.91499999999996,25.87549
3809.25,2.848417,14.73046
3809.5,2.848105,14.728829999999999
3809.75,2.846307,14.719539999999999
3810.0,2.842779,14.7013
3810.25,2.838791,14.68067
3810.5,2.838443,14.67888
3810.75,2.83736,14.673280000000002
3811.0,2.838524,14.679299999999998
3811.25,2.837688,14.674970000000002
3811.5,2.839532,14.68451
3811.75,2.83933,14.68346
3812.0,2.841144,14.69284
3812.25,2.839063,14.68208
3812.5,2.839316,14.68339
3812.75,2.839624,14.68498
3813.0,2.839822,14.68601
3813.25,2.840034,14.68711
3813.5,2.836791,14.67033
3813.75,2.835372,14.663
3814.0,2.837815,14.675629999999998
3814.25,2.838813,14.68079
3814.5,2.8383979999999998,14.678640000000001
3814.75,2.838426,14.6788
3815.0,2.839161,14.682590000000001
3815.25,2.840411,14.689050000000002
3815.5,2.842255,14.69859
3815.75,2.8434669999999995,14.70486
3816.0,2.84392,14.7072
3816.25,2.845068,14.71314
3816.5,2.843896,14.707080000000001
3816.75,2.84439,14.70963
3817.0,2.845223,14.71395
3817.25,2.847915,14.72786
3817.5,2.844452,14.709959999999999
3817.75,2.844443,14.709900000000001
3818.0,2.844428,14.70982
3818.25,2.84405,14.707859999999998
3818.5,2.847688,14.72668
3818.75,2.8459320000000004,14.71761
3819.0,2.846369,14.71986
3819.25,2.847191,14.72412
3819.5,2.848145,14.72905
3819.75,2.848059,14.7286
3820.0,2.848771,14.73228
3820.25,2.849677,14.73697
3820.5,2.850052,14.73891
3820.75,2.8505059999999998,14.74126
3821.0,2.8501529999999997,14.739440000000002
3821.25,2.8505979999999997,14.74173
3821.5,2.85155,14.746659999999999
3821.75,2.850632,14.741909999999999
3822.0,2.8484049999999996,14.73039
3822.25,2.846279,14.71941
3822.5,2.845827,14.71707
3822.75,2.845199,14.713810000000002
3823.0,2.838732,14.68037
3823.25,2.829198,14.631060000000002
3823.5,2.823591,14.60208
3823.75,2.819096,14.57883
3824.0,2.811318,14.5386
3824.25,2.807431,14.5185
3824.5,2.800924,14.48485
3824.75,2.7969749999999998,14.46442
3825.0,-46.6473,14.66126
3825.25,-67.02179999999998,14.81923
3825.5,-87.5173,15.02526
3825.75,-108.286,15.28595
3826.0,-129.5554,15.628519999999998
3826.25,-136.72539999999998,15.74411
3826.5,-143.97129999999999,15.87567
3826.75,-151.3538,16.01439
3827.0,-158.7646,16.17172
3827.25,-178.76170000000002,16.613170000000004
3827.5,-199.42700000000002,17.13518
3827.75,-221.1362,17.71134
3828.0,-244.05939999999998,18.40464
3828.25,-263.7069,19.04467
3828.5,-284.8907,19.7978
3828.75,-308.113,20.66096
3829.0,-333.757,21.69917
3829.25,-303.333,20.48952
3829.5,-274.6544,19.43596
3829.75,-247.4751,18.53934
3830.0,-221.5244,17.74375
3830.25,-240.8801,18.33249
3830.5,-264.7724,19.09926
3830.75,-295.2925,20.18745
3831.0,-334.068,21.727050000000002
3831.25,-378.457,23.69001
3831.5,-427.53700000000003,26.12724
3831.75,-471.669,28.55153
3832.0,-512.672,31.001
3832.25,-483.321,29.24467
3832.5,-457.212,27.75158
3832.75,-437.551,26.680030000000002
3833.0,-432.531,26.41834
3833.25,2.811511,14.53959
3833.5,2.813716,14.551
3833.75,2.814164,14.55332
3834.0,2.810242,14.53304
3834.25,2.813468,14.54972
3834.5,2.814052,14.55273
3834.75,2.814479,14.55494
3835.0,2.814507,14.55509
3835.25,2.815736,14.561440000000001
3835.5,2.8151849999999996,14.5586
3835.75,2.81827,14.574549999999999
3836.0,2.819908,14.583020000000001
3836.25,2.82065,14.586860000000001
3836.5,2.820079,14.583910000000001
3836.75,2.8207590000000002,14.587420000000002
3837.0,2.821611,14.59183
3837.25,2.820424,14.58569
3837.5,2.8192180000000002,14.57945
3837.75,2.8212889999999997,14.590160000000001
3838.0,2.821119,14.58928
3838.25,2.8217,14.592289999999998
3838.5,2.824531,14.606929999999998
3838.75,2.825616,14.612549999999999
3839.0,2.83067,14.63868
3839.25,2.830172,14.636099999999999
3839.5,2.82983,14.63433
3839.75,2.8317059999999996,14.64404
3840.0,2.83494,14.660760000000002
3840.25,2.834711,14.659569999999999
3840.5,2.835503,14.66368
3840.75,2.835928,14.66587
3841.0,2.839143,14.6825
3841.25,2.8399300000000003,14.68657
3841.5,2.8403519999999998,14.688750000000002
3841.75,2.84004,14.68713
3842.0,2.8409020000000003,14.691600000000001
3842.25,2.839962,14.686729999999999
3842.5,2.841819,14.69634
3842.75,2.840242,14.688180000000003
3843.0,2.840791,14.691010000000002
3843.25,2.840503,14.68953
3843.5,2.841607,14.695230000000002
3843.75,2.840262,14.688279999999999
3844.0,2.839984,14.68684
3844.25,2.840467,14.689350000000001
3844.5,2.840912,14.69163
3844.75,2.840898,14.691570000000002
3845.0,2.841923,14.696879999999998
3845.25,2.841872,14.69661
3845.5,2.84266,14.70069
3845.75,2.841754,14.69599
3846.0,2.840977,14.691980000000001
3846.25,2.839527,14.684479999999999
3846.5,2.839032,14.68192
3846.75,2.8370729999999997,14.67179
3847.0,2.830971,14.64023
3847.25,2.823308,14.60061
3847.5,2.814368,14.55438
3847.75,2.806854,14.51551
3848.0,2.7981249999999998,14.470369999999999
3848.25,2.791196,14.43453
3848.5,2.785383,14.40447
3848.75,2.779662,14.37489
3849.0,2.771683,14.33363
3849.25,-41.8671,14.4788
3849.5,-53.1724,14.56774
3849.75,-64.38640000000001,14.65125
3850.0,-75.66499999999999,14.77536
3850.25,-79.7235,14.81793
3850.5,-83.7805,14.850330000000001
3850.75,-87.83080000000001,14.89547
3851.0,-91.87719999999999,14.93828
3851.25,-96.2953,14.998750000000001
3851.5,-100.78900000000002,15.06283
3851.75,-105.2704,15.1373
3852.0,-109.7372,15.22402
3852.25,-128.27450000000002,15.547460000000001
3852.5,-147.0034,15.904209999999999
3852.75,-166.2855,16.30207
3853.0,-186.61599999999999,16.78594
3853.25,-227.8734,17.89859
3853.5,-276.9067,19.4824
3853.75,-336.624,21.78565
3854.0,-407.25300000000004,25.052680000000002
3854.25,-456.709,27.69229
3854.5,-507.704,30.6967
3854.75,-554.775,33.7281
3855.0,-595.06,36.5223
3855.25,-568.1560000000001,34.6623
3855.5,-542.113,32.9076
3855.75,-517.09,31.2986
3856.0,-493.98400000000004,29.87512
3856.25,-467.808,28.341939999999997
3856.5,-445.024,27.07372
3856.75,-429.052,26.22435
3857.0,-428.63199999999995,26.20122
3857.25,2.803878,14.500119999999999
3857.5,2.805535,14.508699999999997
3857.75,2.809628,14.529860000000001
3858.0,2.806165,14.511949999999999
3858.25,2.810387,14.533780000000002
3858.5,2.81065,14.535139999999998
3858.75,2.80821,14.52252
3859.0,2.809473,14.529060000000001
3859.25,2.8083419999999997,14.52321
3859.5,2.810296,14.53332
3859.75,2.811241,14.53821
3860.0,2.813793,14.551390000000001
3860.25,2.815656,14.561039999999998
3860.5,2.8150320000000004,14.55781
3860.75,2.813217,14.54841
3861.0,2.815308,14.55924
3861.25,2.819802,14.582469999999997
3861.5,2.8199310000000004,14.58314
3861.75,2.818935,14.578000000000001
3862.0,2.819539,14.58112
3862.25,2.818926,14.577939999999998
3862.5,2.819386,14.58033
3862.75,2.822897,14.598479999999999
3863.0,2.825669,14.61282
3863.25,2.8252689999999996,14.61075
3863.5,2.827888,14.624279999999999
3863.75,2.830355,14.637059999999998
3864.0,2.8297299999999996,14.63382
3864.25,2.832096,14.646059999999999
3864.5,2.8325050000000003,14.648169999999999
3864.75,2.833532,14.65348
3865.0,2.833574,14.653690000000001
3865.25,2.832918,14.650299999999998
3865.5,2.837208,14.67248
3865.75,2.8380520000000002,14.67686
3866.0,2.8376010000000003,14.674520000000001
3866.25,2.83739,14.67343
3866.5,2.837857,14.67585
3866.75,2.838955,14.681519999999999
3867.0,2.839467,14.68416
3867.25,2.836473,14.66869
3867.5,2.837644,14.67474
3867.75,2.835754,14.66497
3868.0,2.835399,14.663140000000002
3868.25,2.835654,14.66445
3868.5,2.8365099999999996,14.668879999999998
3868.75,2.8384,14.678650000000001
3869.0,2.837943,14.67629
3869.25,2.837058,14.67172
3869.5,2.836107,14.666800000000002
3869.75,2.837973,14.67644
3870.0,2.836474,14.6687
3870.25,2.835671,14.664550000000002
3870.5,2.837734,14.67521
3870.75,2.834692,14.659480000000002
3871.0,2.826173,14.61543
3871.25,2.819556,14.581199999999999
3871.5,2.810479,14.53426
3871.75,2.799766,14.478860000000001
3872.0,2.790504,14.430959999999999
3872.25,2.78334,14.393910000000002
3872.5,-59.935300000000005,14.68853
3872.75,-88.4059,14.97633
3873.0,-117.6122,15.36934
3873.25,-161.8553,16.19599
3873.5,-207.98629999999997,17.30483
3873.75,-255.2097,18.70236
3874.0,-302.998,20.40268
3874.25,-335.433,21.71571
3874.5,-368.464,23.17389
3874.75,-402.142,24.78501
3875.0,-436.414,26.566450000000003
3875.25,-460.50699999999995,27.90081
3875.5,-485.739,29.3692
3875.75,-512.082,30.9768
3876.0,-539.268,32.7159
3876.25,-555.918,33.8223
3876.5,-573.785,35.0483
3876.75,-592.777,36.3911
3877.0,-612.567,37.8211
3877.25,-617.4069999999999,38.1892
3877.5,-623.3059999999999,38.626400000000004
3877.75,-629.8140000000001,39.1231
3878.0,-636.738,39.647499999999994
3878.25,-623.823,38.6768
3878.5,-611.88,37.7799
3878.75,-601.088,36.9843
3879.0,-591.7769999999999,36.309200000000004
3879.25,-569.692,34.7689
3879.5,-548.7539999999999,33.3476
3879.75,-529.281,32.0728
3880.0,-512.3340000000001,30.997700000000002
3880.25,-483.58500000000004,29.25768
3880.5,-458.12800000000004,27.797130000000003
3880.75,-439.144,26.7603
3881.0,-435.09399999999994,26.543260000000004
3881.25,2.811534,14.539710000000001
3881.5,2.8124919999999998,14.54467
3881.75,2.8113900000000003,14.538969999999999
3882.0,2.8083609999999997,14.523309999999999
3882.25,2.810994,14.53693
3882.5,2.810813,14.535999999999998
3882.75,2.810131,14.53246
3883.0,2.8109859999999998,14.53688
3883.25,2.808583,14.524460000000001
3883.5,2.8118879999999997,14.54154
3883.75,2.812866,14.546610000000001
3884.0,2.816512,14.565460000000002
3884.25,2.818524,14.575870000000002
3884.5,2.818533,14.57591
3884.75,2.818911,14.57787
3885.0,2.818988,14.578270000000002
3885.25,2.81893,14.57797
3885.5,2.819098,14.57882
3885.75,2.822219,14.59498
3886.0,2.8232790000000003,14.600459999999998
3886.25,2.825576,14.612340000000001
3886.5,2.824775,14.6082
3886.75,2.827779,14.623740000000002
3887.0,2.829536,14.632819999999999
3887.25,2.830409,14.637329999999999
3887.5,2.831814,14.64459
3887.75,2.833704,14.65437
3888.0,2.833896,14.655359999999998
3888.25,2.8350410000000004,14.661279999999998
3888.5,2.8377980000000003,14.675540000000002
3888.75,2.8383119999999997,14.6782
3889.0,2.838447,14.678889999999999
3889.25,2.838882,14.681150000000002
3889.5,2.838842,14.68094
3889.75,2.839251,14.68305
3890.0,2.840725,14.690669999999999
3890.25,2.840968,14.69193
3890.5,2.8410349999999998,14.69229
3890.75,2.843408,14.70456
3891.0,2.8438689999999998,14.70693
3891.25,2.8442600000000002,14.708969999999999
3891.5,2.8448029999999997,14.71176
3891.75,2.844434,14.709859999999999
3892.0,2.844798,14.71173
3892.25,2.84438,14.70957
3892.5,2.8445929999999997,14.710679999999998
3892.75,2.844302,14.70918
3893.0,2.845409,14.71491
3893.25,2.84754,14.725920000000002
3893.5,2.848679,14.73181
3893.75,2.8472,14.724179999999999
3894.0,2.8464929999999997,14.720519999999999
3894.25,2.84389,14.707050000000002
3894.5,2.842867,14.70176
3894.75,2.840183,14.687869999999998
3895.0,2.833569,14.653669999999998
3895.25,2.829183,14.630989999999999
3895.5,2.822349,14.59564
3895.75,2.813603,14.55042
3896.0,2.805348,14.507730000000002
3896.25,2.798456,14.472079999999998
3896.5,2.792236,14.439910000000001
3896.75,2.785017,14.40258
3897.0,-37.886,14.508320000000001
3897.25,-65.6985,14.68977
3897.5,-93.9021,15.004029999999998
3897.75,-123.3626,15.438649999999999
3898.0,-154.3192,16.03911
3898.25,-212.8669,17.44851
3898.5,-278.3474,19.52195
3898.75,-348.585,22.289949999999997
3899.0,-420.39699999999993,25.72748
3899.25,-444.924,27.04678
3899.5,-470.245,28.4664
3899.75,-496.37,30.008499999999998
3900.0,-523.128,31.6695
3900.25,-537.405,32.5848
3900.5,-552.946,33.6047
3900.75,-569.4939999999999,34.7255
3901.0,-586.939,35.9369
3901.25,-592.177,36.3069
3901.5,-598.576,36.7671
3901.75,-605.765,37.2836
3902.0,-613.347,37.837900000000005
3902.25,-602.82,37.0736
3902.5,-593.158,36.377399999999994
3902.75,-584.671,35.7744
3903.0,-577.501,35.2708
3903.25,-556.0690000000001,33.8145
3903.5,-535.669,32.4737
3903.75,-516.874,31.277
3904.0,-500.48300000000006,30.2667
3904.25,-472.377,28.611530000000002
3904.5,-447.66999999999996,27.23008
3904.75,-429.34000000000003,26.25204
3905.0,-425.68600000000004,26.06292
3905.25,2.813319,14.548949999999998
3905.5,2.815266,14.55901
3905.75,2.814417,14.55462
3906.0,2.8115430000000003,14.53976
3906.25,2.812411,14.54425
3906.5,2.8133150000000002,14.548929999999999
3906.75,2.813145,14.54805
3907.0,2.812881,14.546689999999998
3907.25,2.813765,14.551250000000001
3907.5,2.815546,14.560469999999999
3907.75,2.81514,14.55837
3908.0,2.814456,14.554829999999999
3908.25,2.817385,14.569980000000001
3908.5,2.818359,14.575009999999999
3908.75,2.819095,14.57882
3909.0,2.824184,14.605140000000002
3909.25,2.829913,14.63476
3909.5,2.83081,14.6394
3909.75,2.829977,14.635089999999998
3910.0,2.830871,14.63971
3910.25,2.833781,14.65476
3910.5,2.833385,14.652720000000002
3910.75,2.836195,14.667250000000001
3911.0,2.836503,14.66884
3911.25,2.83542,14.663239999999998
3911.5,2.838313,14.6782
3911.75,2.839531,14.6845
3912.0,2.840757,14.690839999999998
3912.25,2.841221,14.69324
3912.5,2.840496,14.68949
3912.75,2.8388489999999997,14.680969999999999
3913.0,2.838612,14.679750000000002
3913.25,2.839114,14.68235
3913.5,2.838781,14.68063
3913.75,2.837162,14.672249999999998
3914.0,2.837169,14.67229
3914.25,2.8387919999999998,14.680679999999999
3914.5,2.839056,14.68205
3914.75,2.840205,14.68799
3915.0,2.84113,14.69277
3915.25,2.8421709999999996,14.698139999999999
3915.5,2.842117,14.697869999999998
3915.75,2.8425759999999998,14.700239999999999
3916.0,2.8401129999999997,14.68752
3916.25,2.840348,14.68873
3916.5,2.840384,14.68892
3916.75,2.840193,14.687930000000001
3917.0,2.840911,14.69163
3917.25,2.84083,14.69121
3917.5,2.8407970000000002,14.69106
3917.75,2.841604,14.695230000000002
3918.0,2.840643,14.690249999999999
3918.25,2.840672,14.690399999999999
3918.5,2.839653,14.685130000000001
3918.75,2.836959,14.67121
3919.0,2.829609,14.63319
3919.25,2.826115,14.61513
3919.5,2.8186539999999995,14.576549999999997
3919.75,2.8096389999999998,14.529910000000001
3920.0,2.8035569999999996,14.498470000000001
3920.25,2.798618,14.472919999999998
3920.5,-57.608000000000004,14.761489999999998
3920.75,-85.1521,15.03802
3921.0,-113.3297,15.39818
3921.25,-153.6212,16.11831
3921.5,-195.1842,17.06716
3921.75,-237.8388,18.2291
3922.0,-280.9642,19.64432
3922.25,-316.539,20.98632
3922.5,-352.656,22.5064
3922.75,-389.623,24.211759999999998
3923.0,-427.11400000000003,26.099600000000002
3923.25,-449.163,27.287459999999996
3923.5,-472.31,28.590809999999998
3923.75,-496.346,30.00591
3924.0,-521.277,31.545900000000003
3924.25,-533.892,32.362899999999996
3924.5,-547.817,33.2707
3924.75,-562.918,34.2663
3925.0,-578.985,35.3578
3925.25,-583.005,35.6417
3925.5,-588.277,36.0176
3925.75,-594.578,36.454
3926.0,-601.547,36.9514
3926.25,-589.21,36.0831
3926.5,-577.817,35.2813
3926.75,-567.337,34.556
3927.0,-558.1600000000001,33.937
3927.25,-547.3679999999999,33.2237
3927.5,-538.545,32.6433
3927.75,-532.5840000000001,32.2579
3928.0,-530.815,32.146699999999996
3928.25,-475.974,28.83073
3928.5,-418.686,25.71653
3928.75,-357.453,22.81141
3929.0,-289.26,20.08667
3929.25,2.8242629999999997,14.605540000000001
3929.5,2.826392,14.61655
3929.75,2.8278659999999998,14.624170000000001
3930.0,2.825495,14.611920000000001
3930.25,2.8226519999999997,14.59722
3930.5,2.826188,14.61549
3930.75,2.826266,14.61591
3931.0,2.824657,14.60757
3931.25,2.827082,14.62012
3931.5,2.8312910000000002,14.64189
3931.75,2.830349,14.63701
3932.0,2.8309610000000003,14.64018
3932.25,2.834291,14.6574
3932.5,2.835685,14.66461
3932.75,2.831169,14.641259999999999
3933.0,2.831955,14.64532
3933.25,2.833551,14.653580000000002
3933.5,2.8345029999999998,14.6585
3933.75,2.833445,14.653030000000001
3934.0,2.834231,14.65709
3934.25,2.838282,14.678049999999999
3934.5,2.8417950000000003,14.69621
3934.75,2.8407329999999997,14.690720000000002
3935.0,2.841927,14.69689
3935.25,2.841593,14.69516
3935.5,2.842962,14.70224
3935.75,2.842336,14.699010000000001
3936.0,2.8436909999999997,14.70601
3936.25,2.84485,14.712
3936.5,2.845571,14.71575
3936.75,2.844332,14.709330000000001
3937.0,2.846344,14.719740000000002
3937.25,2.848154,14.729099999999999
3937.5,2.84915,14.73425
3937.75,2.849593,14.73654
3938.0,2.848807,14.73247
3938.25,2.8492819999999996,14.734920000000002
3938.5,2.849346,14.73526
3938.75,2.848758,14.73222
3939.0,2.8491099999999996,14.73404
3939.25,2.848804,14.73246
3939.5,2.849471,14.73591
3939.75,2.848957,14.733240000000002
3940.0,2.8505019999999996,14.741240000000001
3940.25,2.849173,14.734370000000002
3940.5,2.849988,14.738580000000002
3940.75,2.849864,14.737929999999999
3941.0,2.8505599999999998,14.74154
3941.25,2.850177,14.73956
3941.5,2.8509629999999997,14.743619999999998
3941.75,2.850796,14.74276
3942.0,2.849883,14.738040000000002
3942.25,2.849279,14.734920000000002
3942.5,2.8495299999999997,14.73621
3942.75,2.848373,14.730239999999998
3943.0,2.847741,14.72697
3943.25,2.846551,14.72082
3943.5,2.844175,14.70852
3943.75,2.843089,14.70291
3944.0,2.8436199999999996,14.705640000000002
3944.25,2.8461790000000002,14.718870000000003
3944.5,2.843996,14.70759
3944.75,2.840925,14.69171
3945.0,2.843407,14.704550000000001
3945.25,2.84458,14.71062
3945.5,2.843664,14.705879999999999
3945.75,2.8452399999999995,14.71402
3946.0,2.84406,14.707920000000001
3946.25,2.8453679999999997,14.714680000000001
3946.5,2.845594,14.71585
3946.75,2.844897,14.712250000000001
3947.0,2.843406,14.704540000000001
3947.25,2.843208,14.703520000000001
3947.5,2.843235,14.70366
3947.75,2.842704,14.70091
3948.0,2.841671,14.69557
3948.25,2.841706,14.69575
3948.5,2.8406700000000003,14.690389999999999
3948.75,2.841036,14.69229
3949.0,2.842558,14.70015
3949.25,2.8440819999999998,14.70804
3949.5,-38.205,14.861329999999999
3949.75,-50.4028,14.94976
3950.0,-62.581900000000005,15.05128
3950.25,-49.967699999999994,14.9404
3950.5,-37.3488,14.858039999999999
3950.75,2.842857,14.701710000000002
3951.0,2.843212,14.70354
3951.25,2.8408179999999996,14.69116
3951.5,2.840106,14.68748
3951.75,2.837704,14.675049999999999
3952.0,2.836845,14.67061
3952.25,2.83597,14.666080000000001
3952.5,2.823565,14.601930000000001
3952.75,2.821729,14.59245
3953.0,2.821043,14.58889
3953.25,2.821959,14.59362
3953.5,2.823321,14.600670000000001
3953.75,2.823606,14.602139999999999
3954.0,2.821412,14.5908
3954.25,2.824061,14.604510000000001
3954.5,2.824462,14.606570000000001
3954.75,2.822932,14.59866
3955.0,2.822166,14.5947
3955.25,2.823174,14.599920000000001
3955.5,2.82343,14.60124
3955.75,2.823687,14.60256
3956.0,2.824844,14.608550000000001
3956.25,2.8253630000000003,14.61123
3956.5,2.82643,14.61675
3956.75,2.826085,14.61497
3957.0,2.826281,14.61598
3957.25,2.827525,14.622409999999999
3957.5,2.831494,14.64294
3957.75,2.840032,14.687090000000001
3958.0,2.840569,14.689869999999999
3958.25,2.841361,14.69396
3958.5,2.840877,14.691460000000001
3958.75,2.8439439999999996,14.70732
3959.0,2.843844,14.70681
3959.25,2.843172,14.703339999999999
3959.5,2.843938,14.707289999999999
3959.75,2.844696,14.711219999999999
3960.0,2.844384,14.709600000000002
3960.25,2.845189,14.713759999999999
3960.5,2.8437479999999997,14.706299999999999
3960.75,2.8430859999999996,14.70288
3961.0,2.845771,14.71677
3961.25,2.847221,14.72427
3961.5,2.849252,14.734770000000001
3961.75,2.850493,14.74119
3962.0,2.850602,14.74176
3962.25,2.850688,14.742209999999998
3962.5,2.852131,14.74966
3962.75,2.8523870000000002,14.750990000000002
3963.0,2.852977,14.75404
3963.25,2.8527709999999997,14.752970000000001
3963.5,2.852339,14.75074
3963.75,2.853079,14.75457
3964.0,2.8536020000000004,14.757269999999998
3964.25,2.853231,14.75535
3964.5,2.851836,14.748140000000001
3964.75,2.852522,14.75169
3965.0,2.852459,14.751359999999998
3965.25,2.852399,14.75105
3965.5,2.852165,14.749839999999999
3965.75,2.851974,14.748850000000001
3966.0,2.853314,14.755780000000001
3966.25,2.853062,14.754470000000001
3966.5,2.853638,14.757460000000002
3966.75,2.853131,14.754829999999998
3967.0,2.853005,14.75419
3967.25,2.8534699999999997,14.75659
3967.5,2.853692,14.757730000000002
3967.75,2.8542680000000002,14.76071
3968.0,2.854581,14.762329999999999
3968.25,2.855502,14.7671
3968.5,2.85146,14.746200000000002
3968.75,2.851956,14.748750000000001
3969.0,2.851909,14.74851
3969.25,-44.5161,14.93905
3969.5,-56.9404,15.0322
3969.75,-69.35640000000001,15.14067
3970.0,-81.7658,15.27429
3970.25,-100.4425,15.50937
3970.5,-119.39750000000001,15.795079999999999
3970.75,-138.6043,16.11839
3971.0,-158.3401,16.50345
3971.25,-148.8435,16.31819
3971.5,-140.0014,16.14627
3971.75,-131.4598,15.9891
3972.0,-123.06660000000001,15.84413
3972.25,-127.1298,15.908569999999997
3972.5,-131.1196,15.96853
3972.75,-135.2536,16.03687
3973.0,-139.3005,16.11256
3973.25,-134.2475,16.02291
3973.5,-129.18619999999999,15.937819999999999
3973.75,-124.12819999999999,15.84601
3974.0,-119.06890000000001,15.757380000000001
3974.25,-119.2485,15.77019
3974.5,-119.5112,15.77412
3974.75,-119.933,15.780629999999999
3975.0,-120.74519999999998,15.7904
3975.25,-114.88489999999999,15.699349999999999
3975.5,-109.3273,15.61953
3975.75,-104.0857,15.543789999999998
3976.0,-99.62079999999999,15.48434
3976.25,-84.35300000000001,15.29359
3976.5,-69.0757,15.12001
3976.75,-53.954499999999996,14.97994
3977.0,2.84389,14.70704
3977.25,2.844495,14.710180000000001
3977.5,2.841551,14.694950000000002
3977.75,2.8399929999999998,14.686899999999998
3978.0,2.837622,14.674629999999999
3978.25,2.8359180000000004,14.66582
3978.5,2.835428,14.66328
3978.75,2.834889,14.660490000000001
3979.0,2.835333,14.6628
3979.25,2.8385,14.67917
3979.5,2.838032,14.676749999999998
3979.75,2.837634,14.674690000000002
3980.0,2.8388590000000002,14.68103
3980.25,2.839414,14.6839
3980.5,2.8397989999999997,14.685889999999999
3980.75,2.837049,14.67166
3981.0,2.836748,14.67012
3981.25,2.836965,14.67123
3981.5,2.8395580000000002,14.684649999999998
3981.75,2.839672,14.68523
3982.0,2.840785,14.69099
3982.25,2.840261,14.688279999999999
3982.5,2.839236,14.682970000000001
3982.75,2.841904,14.69677
3983.0,2.842501,14.699860000000001
3983.25,2.8418039999999998,14.69625
3983.5,2.8412129999999998,14.6932
3983.75,2.844556,14.7105
3984.0,2.8467219999999998,14.721690000000002
3984.25,2.846645,14.7213
3984.5,2.8466299999999998,14.72121
3984.75,2.847329,14.72484
3985.0,2.847407,14.72523
3985.25,2.848829,14.73258
3985.5,2.850103,14.739180000000001
3985.75,2.850061,14.738969999999998
3986.0,2.849692,14.73705
3986.25,2.8498769999999998,14.73801
3986.5,2.848502,14.7309
3986.75,2.84741,14.72526
3987.0,2.848049,14.72856
3987.25,2.848153,14.729099999999999
3987.5,2.848426,14.7305
3987.75,2.849071,14.73384
3988.0,2.849444,14.735770000000002
3988.25,2.8490219999999997,14.73359
3988.5,2.848751,14.73219
3988.75,2.849428,14.735689999999998
3989.0,2.849271,14.734869999999999
3989.25,2.848687,14.731860000000001
3989.5,2.848315,14.72994
3989.75,2.850162,14.73948
3990.0,2.847487,14.725650000000002
3990.25,2.846162,14.718779999999999
3990.5,2.846369,14.71986
3990.75,2.844447,14.70993
3991.0,2.8384810000000003,14.679070000000001
3991.25,2.833698,14.65434
3991.5,2.82413,14.604870000000002
3991.75,2.818137,14.57386
3992.0,2.8130990000000002,14.547809999999998
3992.25,2.80526,14.507269999999998
3992.5,-62.0868,14.83091
3992.75,-93.5189,15.16932
3993.0,-126.0238,15.64302
3993.25,-145.9946,15.976780000000002
3993.5,-166.2699,16.37298
3993.75,-186.8438,16.84292
3994.0,-207.8116,17.37191
3994.25,-235.7765,18.160870000000003
3994.5,-264.20439999999996,19.07142
3994.75,-293.5462,20.10626
3995.0,-323.774,21.28402
3995.25,-368.71799999999996,23.22636
3995.5,-415.16200000000003,25.47979
3995.75,-462.466,28.02342
3996.0,-509.954,30.8326
3996.25,-517.842,31.3313
3996.5,-527.365,31.934199999999997
3996.75,-538.438,32.6438
3997.0,-550.972,33.4674
3997.25,-559.009,34.0027
3997.5,-568.348,34.6377
3997.75,-578.932,35.3703
3998.0,-590.173,36.1536
3998.25,-584.665,35.7718
3998.5,-580.173,35.4574
3998.75,-576.5319999999999,35.1994
3999.0,-574.438,35.0578
3999.25,-515.0550000000001,31.1744
3999.5,-448.455,27.277410000000003
3999.75,-371.058,23.388309999999997
4000.0,-280.9811,19.737569999999998
4000.25,-234.1617,18.20952
4000.5,-184.46949999999998,16.88125
4000.75,-131.1261,15.79421
4001.0,-73.6801,15.010990000000001
4001.25,2.818548,14.575990000000001
4001.5,2.819579,14.581319999999998
4001.75,2.818212,14.57425
4002.0,2.819216,14.57945
4002.25,2.8199490000000003,14.58324
4002.5,2.8191010000000003,14.57886
4002.75,2.820946,14.58839
4003.0,2.822191,14.594829999999998
4003.25,2.820278,14.58493
4003.5,2.8234310000000002,14.60124
