Hora_decimal,P_3f_S,Q_3f_S
2138.5,-1.15002e-14,-7.8846e-13
2138.75,1.7920799999999998e-13,5.8183159e-13
2139.0,-6.663439e-13,1.193308e-12
2139.25,-1.0951470000000001e-12,2.4746550000000002e-12
2139.5,1.487848e-12,1.05618392e-12
2139.75,5.64036e-13,-1.0658532e-13
2140.0,-1.5832680000000001e-13,8.90324e-13
2140.25,-1.586574e-13,8.90525e-13
2140.5,-5.2016999999999974e-14,1.9676120000000003e-12
2140.75,5.195709999999999e-13,4.86375e-13
2141.0,-3.0033670000000007e-13,3.042877e-12
2141.25,2.19346e-13,1.57605e-12
2141.5,1.6266279000000001e-12,-1.3055289999999998e-12
2141.75,2.36181e-13,8.84947e-13
2142.0,1.7476911e-12,2.725609e-12
2142.25,4.847475e-13,1.762876e-12
2142.5,-2.267411e-13,-2.01359e-13
2142.75,-3.7664999999999997e-13,-5.797742799999999e-13
2143.0,9.77048e-13,2.6230029000000005e-12
2143.25,-1.1339290000000002e-13,-3.9091900000000004e-13
2143.5,43.2609,-0.0006461749999999999
2143.75,63.62819999999999,-0.0002666056
2144.0,84.01650000000001,-0.0006505910000000001
2144.25,113.1942,-0.000485572
2144.5,142.62810000000002,-0.000573569
2144.75,172.2501,-0.000734195
2145.0,202.00830000000002,-0.000428048
2145.25,232.5528,-0.0002637467
2145.5,263.1849,0.0005328900000000001
2145.75,294.05190000000005,6.41798e-05
2146.0,325.293,-0.0007746509999999999
2146.25,331.698,-1.110312e-05
2146.5,338.271,0.00108631
2146.75,345.129,0.00373097
2147.0,352.209,0.000327453
2147.25,284.9115,-0.002382547
2147.5,223.51440000000002,-0.0008212429999999999
2147.75,165.3333,-0.000361623
2148.0,107.36460000000001,-0.00011904529999999999
2148.25,92.3997,0.000384154
2148.5,77.4486,1.296104e-05
2148.75,62.437200000000004,-0.001947835
2149.0,47.3025,-0.0001820994
2149.25,38.601,-0.00012785759999999998
2149.5,-3.2739800000000006e-13,7.8285437e-13
2149.75,6.241739999999999e-13,2.67754e-12
2150.0,9.944398999999999e-13,2.273205e-12
2150.25,1.539678e-12,9.0072e-13
2150.5,-3.2260800000000003e-13,8.87127e-13
2150.75,2.4880899999999995e-13,-2.1183600000000005e-13
2151.0,2.133223e-13,1.0581840000000001e-12
2151.25,2.1777300000000003e-13,5.593989999999999e-13
2151.5,39.0684,0.0001916045
2151.75,41.9325,0.0001266199
2152.0,44.7996,0.0001484407
2152.25,40.3518,0.00011181319999999998
2152.5,9.95566e-13,1.321861e-12
2152.75,2.40399e-13,1.3439634000000002e-12
2153.0,5.27717e-13,-2.1167032e-13
2153.25,3.990000000000092e-15,-7.90547e-13
2153.5,1.970737e-13,-9.786060000000001e-13
2153.75,4.2790300000000004e-13,3.7500557999999995e-13
2154.0,-5.4416e-13,7.91155e-13
2154.25,3.7309800000000005e-13,2.863125e-13
2154.5,4.3476400000000004e-13,1.9570599999999997e-12
2154.75,5.58075e-13,9.70492e-13
2155.0,5.43201e-13,2.897299999999999e-13
2155.25,7.065545e-13,1.163076e-12
2155.5,-4.237129e-13,9.91979e-13
2155.75,-1.509327e-13,8.87724e-13
2156.0,-8.803000000000004e-14,1.370901e-12
2156.25,4.1079650000000003e-13,2.148846e-12
2156.5,1.137198e-12,4.624461000000001e-13
2156.75,-3.9443549999999996e-13,5.909892800000001e-13
2157.0,1.4463499999999998e-12,1.62792e-13
2157.25,7.56057e-13,1.15407278e-12
2157.5,-4.0626399999999996e-13,8.022679999999999e-13
2157.75,1.5443200000000005e-13,5.8843241e-13
2158.0,-4.972010000000001e-13,8.81025e-13
2158.25,6.9873e-14,2.9453000000000006e-13
2158.5,-4.5179399999999997e-13,-2.9565400000000004e-13
2158.75,1.91257e-12,1.252988e-12
2159.0,5.8434e-13,1.25963588e-12
2159.25,5.655676e-13,-1.1879999999999743e-15
2159.5,9.40818e-13,4.7260839e-13
2159.75,1.86397e-13,-7.92387e-13
2160.0,-4.314539999999997e-14,6.98654e-13
2160.25,2.2522200000000002e-13,9.558618999999999e-14
2160.5,6.6536e-14,9.8636e-13
2160.75,9.52023e-13,1.264334e-12
2161.0,1.31208e-13,1.868399e-12
2161.25,0.0,0.0
2161.5,1.470252e-12,1.6440180999999998e-12
2161.75,1.572684e-12,3.3069000000000004e-12
2162.0,1.5552993e-12,2.044972e-12
2162.25,5.0005e-13,9.6623706e-13
2162.5,-3.74698e-13,1.4792520000000001e-12
2162.75,1.0582272999999999e-12,2.3411229999999997e-12
2163.0,-3.85704e-13,6.89468e-13
2163.25,-4.02774e-13,1.380967e-12
2163.5,-6.99958e-13,-1.1760049999999999e-12
2163.75,-1.504146e-12,1.7977340000000001e-12
2164.0,3.776547e-13,2.746924e-12
2164.25,9.324179999999998e-13,1.85042105e-12
2164.5,1.170781e-12,-1.5266240000000012e-14
2164.75,5.271471e-13,1.0654880000000002e-12
2165.0,-5.26971e-13,9.94662e-13
2165.25,-3.0158279999999996e-13,3.1511e-12
2165.5,-1.97563e-13,2.554e-15
2165.75,2.06913e-14,1.58034e-12
2166.0,1.132372e-12,1.952784e-12
2166.25,6.98966e-13,1.06953727e-12
2166.5,-2.85054e-13,2.93122e-13
2166.75,3.7837700000000003e-13,6.85543e-13
2167.0,1.6037800000000003e-13,-6.79051e-13
2167.25,-1.8440300000000002e-13,6.859481500000001e-13
2167.5,8.58073e-13,2.78065e-13
2167.75,-5.2090000000000034e-14,1.2799699999999998e-12
2168.0,8.416999999999963e-15,3.93261e-13
2168.25,4.5648e-13,4.7427876e-13
2168.5,2.7538259999999997e-13,3.530000000000087e-16
2168.75,-1.0822389999999999e-12,1.689361e-12
2169.0,5.487875e-13,1.442012e-12
2169.25,41.858999999999995,0.001829934
2169.5,50.2083,0.000471856
2169.75,58.551899999999996,0.00027379300000000004
2170.0,66.8853,-2.607912e-05
2170.25,70.3707,0.000347483
2170.5,73.7733,-0.0001184534
2170.75,77.1726,-2.3418359999999996e-05
2171.0,80.5698,-1.245391e-05
2171.25,90.8793,-0.000323382
2171.5,101.0973,-0.000676065
2171.75,111.3774,0.002051671
2172.0,121.56269999999999,0.00012329219999999998
2172.25,127.8492,0.00396473
2172.5,134.0523,3.60622e-05
2172.75,140.3187,0.001833556
2173.0,146.50830000000002,-0.0002181798
2173.25,150.45870000000002,-0.001450117
2173.5,154.3281,-0.0001936573
2173.75,158.2494,-2.3193979999999997e-05
2174.0,162.1404,3.2190499999999996e-05
2174.25,150.702,-0.00161785
2174.5,139.2078,-0.00020582229999999998
2174.75,127.6362,-0.0012355579999999999
2175.0,116.1372,-0.000915814
2175.25,107.7585,-0.00045641
2175.5,99.4656,-0.0001566734
2175.75,91.10040000000001,-0.000896041
2176.0,82.8195,-1.498379e-05
2176.25,85.9365,0.000726732
2176.5,89.1363,6.211239999999999e-05
2176.75,92.57159999999999,0.002132813
2177.0,97.0152,0.00320037
2177.25,78.5343,0.000661453
2177.5,60.0597,0.000858859
2177.75,41.5869,-9.55153e-05
2178.0,5.593289999999999e-14,2.938231e-12
2178.25,2.164337e-12,6.4197849e-13
2178.5,-5.90679e-13,1.09146e-14
2178.75,3.893769999999999e-13,1.152772e-12
2179.0,-8.991079999999999e-13,1.684046e-12
2179.25,1.548933e-12,2.721239e-12
2179.5,-1.3001000000000017e-14,-6.820617300000001e-13
2179.75,-3.39203e-13,1.575808e-12
2180.0,9.661420000000001e-13,1.83294397e-12
2180.25,1.222499999999998e-14,2.160783e-12
2180.5,1.568549e-12,4.09217e-12
2180.75,1.140859e-12,-9.06771e-13
2181.0,-1.1532999999999967e-14,-6.8278891e-13
2181.25,-8.92366e-13,8.88124e-13
2181.5,3.730545e-13,1.952665e-12
2181.75,2.36077e-13,7.78291e-13
2182.0,1.3336607999999998e-12,2.0511810000000003e-12
2182.25,-5.414056e-13,1.579627e-12
2182.5,5.232200000000001e-13,2.54422e-12
2182.75,-8.822099000000001e-13,1.781689e-12
2183.0,3.864400000000001e-14,8.87805e-13
2183.25,-3.932579e-13,1.1115200000000003e-13
2183.5,3.6883000000000006e-14,7.8230166e-13
2183.75,3.4989900000000003e-13,5.87761e-13
2184.0,1.5202530000000002e-12,5.721832e-13
2184.25,6.91504e-13,2.5505150000000003e-12
2184.5,1.0740979999999999e-12,1.65051955e-12
2184.75,1.346181e-12,3.3185150000000002e-12
2185.0,7.161698999999999e-13,-1.57503445e-12
2185.25,-5.189135000000001e-13,1.5719476999999999e-12
2185.5,-6.094349e-13,6.988850000000001e-13
2185.75,1.33255e-13,1.175859e-12
2186.0,3.20472e-13,3.8367136000000003e-13
2186.25,-5.659404e-13,8.499999999999408e-17
2186.5,-1.1984224000000002e-12,1.975706e-12
2186.75,1.336477e-12,5.75419e-13
2187.0,7.80551e-13,1.365156e-12
2187.25,2.8771100000000007e-13,8.70718e-13
2187.5,5.0919e-13,-3.0256e-13
2187.75,6.348550000000001e-13,2.95412e-13
2188.0,2.7688000000000013e-14,9.837970000000001e-14
2188.25,-9.33793e-13,2.16256177e-12
2188.5,-3.197396e-13,1.7811290000000001e-12
2188.75,5.4025999999999936e-14,9.098199999999998e-14
2189.0,4.764700000000004e-14,1.677598e-12
2189.25,-1.2475280000000002e-13,1.56699857e-12
2189.5,1.0383951e-12,9.74173e-13
2189.75,1.703575e-12,2.5316059999999997e-12
2190.0,-6.43678e-14,-8.80688e-13
2190.25,-6.40639e-13,1.292199e-12
2190.5,6.81691e-13,1.761024e-12
2190.75,-7.139912000000001e-13,1.681674e-12
2191.0,-4.0055999999999996e-14,-8.87492e-13
2191.25,-1.424999999999999e-14,6.89879e-13
2191.5,-9.81885e-13,1.495375e-12
2191.75,8.15102e-13,1.34507e-12
2192.0,1.052936e-13,-2.3410000000000402e-15
2192.25,41.7417,0.000904218
2192.5,56.42700000000001,-5.82735e-05
2192.75,71.0067,-0.000519493
2193.0,85.5615,-0.001226472
2193.25,121.3857,8.948760000000001e-05
2193.5,157.5537,9.31371e-05
2193.75,194.0007,0.0001982409
2194.0,231.159,0.000411038
2194.25,257.9511,0.000664208
2194.5,284.9058,0.000591176
2194.75,312.327,0.0010911999999999999
2195.0,340.167,0.001343466
2195.25,299.7903,-0.001646391
2195.5,262.10699999999997,-0.000773712
2195.75,226.3668,-0.000361938
2196.0,191.6487,-0.00019173569999999997
2196.25,166.5222,-0.0001174215
2196.5,141.26850000000002,-0.0001158862
2196.75,115.9047,-0.0002369461
2197.0,90.44160000000001,-0.0002658909
2197.25,113.56800000000001,0.000886632
2197.5,136.84050000000002,-5.6411100000000006e-05
2197.75,160.06560000000002,-0.0002032209
2198.0,183.3339,3.56993e-05
2198.25,183.1329,-0.000843922
2198.5,183.01170000000002,-9.23074e-05
2198.75,182.9616,0.0020146219999999998
2199.0,183.0636,1.297288e-05
2199.25,158.0697,-0.002914036
2199.5,133.1868,-0.0002532678
2199.75,108.43350000000001,-0.0006082819999999999
2200.0,83.6433,-6.61834e-06
2200.25,76.194,-0.00023655260000000002
2200.5,68.73179999999999,8.70135e-05
2200.75,61.1871,0.001277902
2201.0,53.709599999999995,0.001346317
2201.25,45.169799999999995,0.000805394
2201.5,9.23005e-13,-3.22348e-13
2201.75,2.120399e-12,1.70335483e-12
2202.0,-3.3162800000000003e-13,1.678773e-12
2202.25,7.12254e-13,1.452942e-12
2202.5,2.2307999999999914e-14,-1.9011219999999994e-13
2202.75,9.59642e-13,1.3565840000000001e-12
2203.0,1.070927e-12,1.0599939999999999e-12
2203.25,3.1285759999999997e-13,1.756887e-12
2203.5,1.63842e-14,7.86661e-13
2203.75,-5.767639999999999e-13,6.9344989e-13
2204.0,-1.0107399999999998e-13,-4.97362e-13
2204.25,4.502384e-13,1.8844399999999994e-13
2204.5,-1.68775e-13,1.01601e-13
2204.75,1.234249e-12,2.230088e-12
2205.0,-4.1025900000000004e-13,5.913465100000001e-13
2205.25,1.799208e-12,7.5093615e-13
2205.5,-1.8269899999999968e-14,2.063335e-12
2205.75,2.2291999999999992e-14,1.365809e-12
2206.0,-2.1245299999999998e-13,6.93532e-13
2206.25,8.372617999999999e-13,2.346579e-12
2206.5,9.85797e-13,-1.4964930000000043e-14
2206.75,-5.096349999999999e-13,1.9763404999999998e-13
2207.0,5.849037000000001e-13,1.365928e-12
2207.25,5.85793e-13,1.472339e-12
2207.5,-6.50481e-13,5.02329e-13
2207.75,-3.94693e-13,5.35672e-15
2208.0,8.205440000000001e-13,-6.03412e-13
2208.25,1.064185e-12,8.595309999999998e-13
2208.5,8.09752e-13,1.462967e-12
2208.75,-4.90481e-13,1.6713249999999998e-12
2209.0,4.04147e-13,6.78854e-13
2209.25,-2.06615e-13,-6.8147753e-13
2209.5,2.62363e-13,-1.0753750000000002e-12
2209.75,-1.9886300000000001e-13,-1.0310499999999999e-13
2210.0,1.97407e-13,-2.69826e-15
2210.25,1.076407e-12,1.7550690000000001e-12
2210.5,5.664127e-13,1.9520351e-12
2210.75,-7.18487e-13,-5.895189999999999e-13
2211.0,3.96445e-13,2.05371e-12
2211.25,6.61516e-13,2.8742735999999994e-13
2211.5,-1.591718e-13,8.908589999999999e-13
2211.75,5.6463e-13,-1.0626698e-13
2212.0,1.04133e-14,7.89894e-13
2212.25,1.12255e-12,3.329301e-12
2212.5,1.5144190000000002e-12,1.05208741e-12
2212.75,2.79986e-13,2.24645427e-12
2213.0,-3.7616199999999993e-13,-5.8062759e-13
2213.25,-6.10158e-13,-1.36113769e-12
2213.5,8.709000000000024e-15,-1.376036e-12
2213.75,6.32062e-13,9.868950000000001e-13
2214.0,3.4995970000000003e-13,5.88008e-13
2214.25,4.04203e-13,6.78853e-13
2214.5,1.548854e-12,6.69815e-13
2214.75,-1.265571e-12,-1.068278e-12
2215.0,-1.28858e-13,9.88579e-13
2215.25,1.6627440000000003e-12,-3.1797467999999997e-13
2215.5,2.40583e-13,8.81392e-13
2215.75,3.87108e-13,-2.96321e-13
2216.0,3.44762e-13,1.88884e-13
2216.25,64.5273,4.13197e-05
2216.5,98.1645,-4.58482e-05
2216.75,132.2403,-1.624889e-05
2217.0,166.9665,0.000112058
2217.25,200.18189999999998,0.00029725
2217.5,233.9862,0.000437513
2217.75,268.1187,0.0007223539999999999
2218.0,302.754,0.001552342
2218.25,295.9743,-0.000961412
2218.5,289.9101,-0.0008669309999999999
2218.75,284.3925,-0.000978336
2219.0,279.3705,-0.00046436800000000005
2219.25,327.114,0.00281518
2219.5,377.01300000000003,0.00459774
2219.75,429.18600000000004,0.00809173
2220.0,483.24,0.011416280000000001
2220.25,415.608,-0.00711564
2220.5,351.312,-0.004262510000000001
2220.75,291.5079,-0.0025891539999999998
2221.0,235.64459999999997,-0.001439725
2221.25,231.38580000000002,-0.000738511
2221.5,227.26440000000002,-0.00601728
2221.75,223.1241,-0.00582987
2222.0,219.04949999999997,-0.00034606800000000005
2222.25,213.8478,-0.000222779
2222.5,208.78680000000003,-0.00021954769999999997
2222.75,203.7978,-2.174747e-05
2223.0,198.8832,-1.847227e-05
2223.25,185.4021,-0.000631411
2223.5,172.01489999999998,-0.000342973
2223.75,158.5872,-8.70339e-05
2224.0,145.0218,3.14354e-05
2224.25,125.6328,-0.000532157
2224.5,106.3254,1.7557010000000002e-05
2224.75,87.03659999999999,0.00024786489999999997
2225.0,67.7571,0.001003519
2225.25,59.3112,0.001323951
2225.5,50.930400000000006,0.001305477
2225.75,43.0776,0.000687744
2226.0,1.09759e-12,-2.1188071000000004e-13
2226.25,-5.03267e-13,4.107450000000001e-13
2226.5,-5.61438e-13,1.4805829999999999e-12
2226.75,-6.757910000000001e-13,3.0169182e-13
2227.0,2.2514000000000001e-13,9.395078e-14
2227.25,3.979092e-13,4.105359999999999e-12
2227.5,-2.935689999999999e-14,2.54014971e-12
2227.75,3.82417e-13,7.88348e-13
2228.0,2.040044e-12,1.6298609999999999e-12
2228.25,3.62244e-13,1.162228e-12
2228.5,-5.21249e-13,9.94973e-13
2228.75,7.018599999999999e-14,2.945459999999999e-13
2229.0,-7.076359000000001e-13,1.68132e-12
2229.25,-4.153038e-13,1.96568e-12
2229.5,-4.352e-13,-8.80869e-13
2229.75,1.07321e-12,-3.05906e-13
2230.0,1.7848299999999995e-13,2.167491e-12
2230.25,2.2504989999999998e-13,3.6341729999999998e-12
2230.5,0.0,0.0
2230.75,3.1711099999999997e-13,1.969637e-12
2231.0,-2.4618800000000004e-13,1.18099e-12
2231.25,1.46073e-12,9.6094514e-13
2231.5,3.65989e-13,-2.16348e-12
2231.75,1.203231e-12,1.35255608e-12
2232.0,1.391447e-12,6.6580812e-13
2232.25,5.653520000000001e-13,1.953699e-12
2232.5,7.7117e-13,5.7595274e-13
2232.75,-2.6217900000000003e-13,1.1817534299999999e-12
2233.0,1.3819430000000002e-12,-1.7736320000000037e-14
2233.25,-3.75901e-13,-5.8044191e-13
2233.5,5.278349999999998e-13,1.1716599999999999e-12
2233.75,9.22754e-13,1.166747e-12
2234.0,-1.083831e-12,1.7842660000000001e-12
2234.25,1.066294e-12,1.07355e-12
2234.5,5.81547e-13,1.26306335e-12
2234.75,-8.46696e-14,1.76517e-12
2235.0,-3.3044678e-13,9.91971e-13
2235.25,1.7205160000000001e-12,4.00979e-12
2235.5,2.85872e-13,-2.92745e-13
2235.75,-4.963550000000001e-13,4.0117171999999994e-13
2236.0,-7.3395107e-13,3.12197e-13
2236.25,3.79136e-13,-1.37380406e-12
2236.5,-4.40087e-13,-1.568957e-12
2236.75,1.4716710000000001e-12,-3.0651426999999997e-13
2237.0,1.5825400000000002e-13,1.16996799e-12
2237.25,-5.03207e-13,8.81244e-13
2237.5,-1.42274e-13,1.9931848999999998e-13
2237.75,6.89296e-13,3.87075e-13
2238.0,8.438000000000019e-15,6.8442288e-13
2238.25,6.526900000000001e-14,9.87201e-13
2238.5,7.52153e-13,1.1621147300000001e-12
2238.75,-1.7150000000000033e-14,-1.369098e-12
2239.0,-7.325373e-13,3.13583e-13
2239.25,5.031849999999999e-13,1.069953e-12
2239.5,40.300200000000004,0.000620868
2239.75,60.140100000000004,0.0002218585
2240.0,79.9902,-0.0001351638
2240.25,124.92689999999999,0.00010209409999999998
2240.5,171.8367,0.000300657
2240.75,220.2681,0.000717178
2241.0,269.6787,0.001436032
2241.25,314.01300000000003,0.0021769470000000003
2241.5,358.716,0.00378676
2241.75,403.88699999999994,0.0052901599999999995
2242.0,449.178,0.00689572
2242.25,460.01099999999997,0.0014341599999999999
2242.5,471.23400000000004,0.0030928400000000003
2242.75,482.76,0.0030296000000000003
2243.0,494.799,0.002644423
2243.25,521.406,0.0069755400000000006
2243.5,548.5260000000001,0.0074907
2243.75,576.1379999999999,0.012156549999999999
2244.0,604.215,0.014576660000000002
2244.25,632.769,0.016876910000000002
2244.5,661.3290000000001,0.020163519999999997
2244.75,689.634,0.019335190000000002
2245.0,717.405,0.02215857
2245.25,719.0250000000001,-0.002101013
2245.5,721.083,0.001013675
2245.75,723.498,-0.00255852
2246.0,726.183,0.006221699999999999
2246.25,709.359,-0.01132688
2246.5,692.739,-0.01021172
2246.75,676.4399999999999,-0.008049899999999999
2247.0,660.414,-0.00812634
2247.25,641.433,-0.01066046
2247.5,622.587,-0.007147530000000001
2247.75,604.143,-0.007347050000000001
2248.0,586.2750000000001,-0.0066653300000000006
2248.25,550.254,-0.012057889999999998
2248.5,514.425,-0.00941665
2248.75,479.283,-0.00741815
2249.0,445.377,-0.00528218
2249.25,402.318,-0.0055005
2249.5,360.57,-0.00344861
2249.75,323.37,-0.002573877
2250.0,-3.05854e-13,1.6693661299999998e-12
2250.25,1.157458e-12,-1.1515100000000004e-13
2250.5,9.527269e-13,1.2633090999999999e-12
2250.75,-1.189115e-13,8.760330000000002e-13
2251.0,1.8286990000000003e-12,8.533909299999999e-13
2251.25,1.473513e-12,1.748262e-12
2251.5,1.0405248999999999e-12,9.72475e-13
2251.75,1.4480899999999992e-13,1.2104000000000006e-14
2252.0,5.40365e-13,1.854055e-12
2252.25,1.2924225e-12,3.01662778e-12
2252.5,5.4767e-13,5.857515600000001e-13
2252.75,4.42489e-13,1.567891e-12
2253.0,-1.701800000000002e-14,6.91651e-13
2253.25,-1.3420000000000015e-13,7.7791607e-13
2253.5,1.632599e-12,9.66728e-13
2253.75,2.9982599999999996e-13,1.768081e-12
2254.0,4.04049e-13,6.79539e-13
2254.25,3.4236500000000003e-13,2.071022e-12
2254.5,8.97215e-13,1.174534e-12
2254.75,-9.88096e-13,1.2415029999999982e-14
2255.0,1.3007050000000002e-12,1.854511e-12
2255.25,-1.89343e-13,6.8715081e-13
2255.5,-6.12759e-13,5.9351492e-13
2255.75,1.32257e-13,1.178014e-12
2256.0,-1.53977e-13,1.471066e-12
2256.25,-3.5978e-13,7.8838191e-13
2256.5,-7.0232146e-13,3.052716e-12
2256.75,5.52787e-14,1.9715535e-13
2257.0,5.19507e-13,4.884940000000001e-13
2257.25,-8.59695e-13,-2.86658e-13
2257.5,2.4267999999999993e-13,-7.021379999999999e-13
2257.75,-3.40293e-13,2.01681e-13
2258.0,-6.97924e-13,1.2017749999999999e-12
2258.25,-1.97787e-13,2.23108e-15
2258.5,1.6748999999999982e-14,1.476197e-12
2258.75,2.171807e-12,8.730608e-13
2259.0,-5.19419e-13,-4.89024e-13
2259.25,2.60438e-13,8.80364e-13
2259.5,6.09692e-13,1.4698260000000001e-12
2259.75,-6.21011e-13,-9.204500000000004e-14
2260.0,2.32822e-13,7.81774e-13
2260.25,-1.258718e-12,1.886259e-12
2260.5,9.863299999999999e-13,2.158334e-12
2260.75,8.33629e-13,1.568531e-12
2261.0,1.2123940000000001e-12,3.625468e-12
2261.25,-6.05699e-13,1.3612999999999995e-14
2261.5,2.06552e-13,7.8915e-13
2261.75,7.425320000000001e-13,2.7542710000000003e-12
2262.0,-1.2322780000000001e-12,1.773041e-12
2262.25,3.3082600000000003e-13,1.2819450000000001e-12
2262.5,7.71366e-13,5.7750185e-13
2262.75,5.272449999999999e-13,1.1739473899999999e-12
2263.0,4.2197500000000003e-13,-1.176400000000003e-14
2263.25,4.302700000000003e-14,1.575496e-12
2263.5,-3.6808399999999997e-13,1.0286726e-13
2263.75,57.3108,1.6694219999999998e-05
2264.0,76.0605,-7.93559e-05
2264.25,119.2836,0.0001130567
2264.5,164.3802,0.000355768
2264.75,210.63870000000003,0.000769272
2265.0,257.9067,0.001825158
2265.25,303.468,0.002762329
2265.5,349.38,0.0042954099999999995
2265.75,395.679,0.00634145
2266.0,441.98400000000004,0.00859275
2266.25,469.59899999999993,0.0066951499999999995
2266.5,497.52600000000007,0.0088431
2266.75,525.87,0.00926013
2267.0,554.6610000000001,0.01041928
2267.25,586.014,0.01477498
2267.5,617.472,0.0174479
2267.75,648.645,0.01838277
2268.0,679.4069999999999,0.01804282
2268.25,685.5060000000001,0.00399034
2268.5,692.1179999999999,0.00691842
2268.75,699.153,0.00397461
2269.0,706.761,0.00901255
2269.25,706.596,-0.00601091
2269.5,706.827,0.000963534
2269.75,707.3820000000001,0.0002682811
2270.0,708.3,-0.0010015459999999999
2270.25,696.549,-0.00949741
2270.5,685.194,-0.007740159999999999
2270.75,674.148,-0.00734654
2271.0,663.429,-0.00679602
2271.25,640.9019999999999,-0.01454223
2271.5,618.423,-0.01212336
2271.75,596.373,-0.01037341
2272.0,574.803,-0.009382479999999999
2272.25,538.482,-0.01289624
2272.5,502.188,-0.01021163
2272.75,466.31100000000004,-0.0078812
2273.0,431.46299999999997,-0.006175760000000001
2273.25,389.154,-0.005615220000000001
2273.5,348.642,-0.0038225900000000003
2273.75,313.332,-0.0023182009999999998
2274.0,4.19878e-13,2.05155e-12
2274.25,2.1722e-13,-5.89084e-13
2274.5,2.2463e-13,2.15852e-12
2274.75,1.71488e-12,1.156246e-12
2275.0,2.43635e-13,1.46536528e-12
2275.25,-7.768699999999995e-14,1.081303e-12
2275.5,7.287032e-13,3.337115e-12
2275.75,1.016451e-12,2.146214e-12
2276.0,2.7034109999999997e-13,2.56511e-12
2276.25,8.8714e-13,3.8376549e-13
2276.5,1.677395e-12,3.7383281e-13
2276.75,9.71736e-13,7.85466e-13
2277.0,5.823469999999999e-13,1.26323598e-12
2277.25,-6.9943629e-13,-1.177228e-12
2277.5,1.1508399999999999e-13,1.869461e-12
2277.75,6.412149999999999e-13,1.7785589999999999e-12
2278.0,3.39944e-13,-2.01808e-13
2278.25,-3.5941999999999995e-13,7.8797686e-13
2278.5,2.5812699999999997e-13,-3.9129879999999997e-13
2278.75,9.78071e-13,1.3648625099999998e-12
2279.0,6.147120000000001e-13,7.7662669e-13
2279.25,-2.482999999999945e-15,2.062412e-12
2279.5,6.104650000000001e-13,1.4689579999999999e-12
2279.75,-1.6604900000000001e-12,1.206008e-12
2280.0,1.4702290000000001e-12,1.756506e-12
2280.25,1.0854329999999999e-12,3.8325467e-13
2280.5,6.711200000000001e-13,1.080591e-12
2280.75,-2.429220000000001e-13,7.023429999999999e-13
2281.0,5.10639e-13,-3.02523e-13
2281.25,9.416500000000001e-13,4.769272500000001e-13
2281.5,2.518775e-13,8.899300000000002e-14
2281.75,1.6761199999999997e-13,2.068966e-12
2282.0,1.2368679999999998e-12,9.757180699999999e-13
2282.25,3.9158200000000003e-13,2.0597426600000003e-12
2282.5,1.4838889999999999e-12,1.7581819999999998e-12
2282.75,-4.35097e-13,1.28413398e-12
2283.0,3.096397e-13,1.870098e-12
2283.25,-3.53468e-13,1.4739719500000001e-12
2283.5,2.642399999999999e-14,-7.387000000000017e-15
2283.75,7.04555e-13,1.759428e-12
2284.0,1.872418e-12,2.43957e-12
2284.25,-4.07572e-13,1.38255657e-12
2284.5,6.368220000000001e-13,1.569429e-12
2284.75,-1.687559e-12,-1.169738e-12
2285.0,-3.9522530000000004e-14,1.279868e-12
2285.25,-4.1151900999999996e-13,-1.4728150000000001e-12
2285.5,5.47015e-13,5.878338e-13
2285.75,2.1372000000000007e-14,-4.808260000000001e-13
2286.0,1.40292559e-12,2.939189e-12
2286.25,-5.499083899999999e-13,1.5820809999999998e-12
2286.5,-3.99445e-13,2.1744590000000002e-12
2286.75,9.086059999999999e-13,-1.9979100000000002e-13
2287.0,-3.90535e-13,5.83596e-13
2287.25,2.1744999999999995e-13,2.05634009e-12
2287.5,39.969899999999996,0.001346145
2287.75,59.5344,0.000549779
2288.0,79.1562,-8.80053e-05
2288.25,120.80879999999999,0.0001378919
2288.5,164.1225,0.000353469
2288.75,208.4244,0.000766356
2289.0,253.59839999999997,0.001530647
2289.25,299.1171,0.002668203
2289.5,344.93100000000004,0.0038957099999999997
2289.75,391.11300000000006,0.00613902
2290.0,437.178,0.00876294
2290.25,472.22399999999993,0.00850258
2290.5,507.639,0.011948569999999999
2290.75,543.4019999999999,0.01266928
2291.0,579.363,0.015859520000000002
2291.25,600.5459999999999,0.009351990000000001
2291.5,622.005,0.010496680000000001
2291.75,643.596,0.01369688
2292.0,665.139,0.01318973
2292.25,673.113,0.00470379
2292.5,681.5129999999999,0.007002960000000001
2292.75,690.4019999999999,0.006304540000000001
2293.0,699.702,0.00940763
2293.25,697.005,-0.00528316
2293.5,694.701,-0.001737031
2293.75,692.922,-0.0024586010000000004
2294.0,691.4490000000001,-0.00045000400000000005
2294.25,682.266,-0.00520013
2294.5,673.383,-0.00786967
2294.75,664.623,-0.005925399999999999
2295.0,656.295,-0.006368819999999999
2295.25,633.084,-0.01221984
2295.5,609.906,-0.01251646
2295.75,587.0250000000001,-0.01010587
2296.0,564.663,-0.00878615
2296.25,526.572,-0.013451979999999999
2296.5,488.517,-0.00997439
2296.75,450.612,-0.00779639
2297.0,413.358,-0.00590426
2297.25,361.53000000000003,-0.00531776
2297.5,309.06,-0.0032829900000000004
2297.75,256.58910000000003,-0.0017922010000000002
2298.0,-4.726309999999999e-13,1.191471e-12
