Hora_decimal,P_3f_S,Q_3f_S
1524.0,-1145.354,95.0555
1524.25,-1162.758,96.2288
1524.5,-1183.3629999999998,97.02530000000002
1524.75,-1202.012,97.6017
1525.0,-1225.523,97.7412
1525.25,-1207.202,96.7647
1525.5,-1182.118,95.5938
1525.75,-1160.763,95.5975
1526.0,-1135.898,96.5954
1526.25,-1125.015,94.85849999999999
1526.5,-1117.7720000000002,94.0754
1526.75,-1100.468,93.4125
1527.0,-1091.531,92.21690000000001
1527.25,-1063.257,90.6927
1527.5,-1030.415,91.453
1527.75,-1008.15,88.5836
1528.0,-973.648,86.8531
1528.25,-932.896,81.2273
1528.5,-876.213,78.3356
1528.75,-824.6310000000001,76.2253
1529.0,-772.6419999999999,69.3233
1529.25,-689.219,64.2053
1529.5,-595.627,59.9581
1529.75,-509.497,55.62689999999999
1530.0,-419.131,53.41709999999999
1530.25,-428.69399999999996,53.75020000000001
1530.5,-487.741,55.102199999999996
1530.75,62.140299999999996,44.703
1531.0,59.8952,44.8806
1531.25,60.7396,43.5312
1531.5,56.823699999999995,41.9892
1531.75,53.5003,43.0728
1532.0,56.6383,44.317499999999995
1532.25,53.9922,44.0675
1532.5,53.7928,43.6925
1532.75,52.9474,43.9455
1533.0,57.964600000000004,44.3691
1533.25,56.4828,43.7301
1533.5,56.7121,43.3842
1533.75,55.474900000000005,43.318200000000004
1534.0,55.5727,43.7787
1534.25,54.3883,44.1528
1534.5,53.8387,44.5161
1534.75,53.357800000000005,43.8813
1535.0,54.0928,45.1454
1535.25,53.563599999999994,44.047200000000004
1535.5,53.8267,44.8457
1535.75,53.811800000000005,45.2363
1536.0,50.9161,44.1197
1536.25,50.8258,43.4754
1536.5,48.3022,42.6015
1536.75,47.4493,40.867999999999995
1537.0,49.863099999999996,41.6399
1537.25,48.5989,41.874
1537.5,51.2374,42.7898
1537.75,51.3787,43.3074
1538.0,51.5299,43.8117
1538.25,51.17229999999999,43.635
1538.5,50.1253,44.0749
1538.75,50.4553,44.337
1539.0,48.9812,43.911
1539.25,48.64,44.267300000000006
1539.5,49.682500000000005,44.554
1539.75,48.0583,44.0223
1540.0,47.309799999999996,44.235299999999995
1540.25,46.7893,44.4051
1540.5,46.219,44.4617
1540.75,46.1765,44.3341
1541.0,46.661,44.1905
1541.25,44.5978,43.9251
1541.5,48.004599999999996,45.3854
1541.75,48.9049,45.381499999999996
1542.0,50.0071,45.4216
1542.25,49.3816,42.5154
1542.5,46.072900000000004,42.3648
1542.75,45.907399999999996,42.8238
1543.0,56.5843,43.5519
1543.25,71.2701,44.63849999999999
1543.5,-31.109,44.0225
1543.75,-66.5071,43.9061
1544.0,-111.1388,45.3006
1544.25,-168.9764,47.496700000000004
1544.5,-224.0804,51.2388
1544.75,-291.4677,53.1291
1545.0,-361.36,56.434599999999996
1545.25,-429.84799999999996,59.7659
1545.5,-498.42999999999995,63.8712
1545.75,-563.016,67.63409999999999
1546.0,-638.7760000000001,71.11200000000001
1546.25,-695.626,74.3584
1546.5,-764.822,76.57
1546.75,-813.2869999999999,82.32979999999999
1547.0,-867.649,86.3674
1547.25,-906.7280000000001,89.7798
1547.5,-947.022,93.5232
1547.75,-984.595,97.2642
1548.0,-1033.1860000000001,99.2576
1548.25,-1047.8319999999999,98.5293
1548.5,-1064.732,99.7612
1548.75,-1077.872,99.61849999999998
1549.0,-1099.46,100.53399999999999
1549.25,-1116.166,100.7671
1549.5,-1113.964,103.29149999999998
1549.75,-1122.942,104.0503
1550.0,-1137.4630000000002,105.34580000000001
1550.25,-1105.817,102.9081
1550.5,-1068.763,99.0556
1550.75,-1021.745,94.269
1551.0,-978.2650000000001,90.6717
1551.25,-980.683,92.3464
1551.5,-995.9780000000001,91.0451
1551.75,-995.6659999999999,91.5423
1552.0,-996.766,88.991
1552.25,-949.337,83.7185
1552.5,-897.4960000000001,80.9719
1552.75,-848.382,76.712
1553.0,-823.759,71.71459999999999
1553.25,-678.548,66.59729999999999
1553.5,-550.127,60.6032
1553.75,-415.635,56.0907
1554.0,-264.6547,52.32149999999999
1554.25,-292.3103,52.183499999999995
1554.5,-323.091,52.973800000000004
1554.75,63.587500000000006,47.2197
1555.0,56.3476,46.8642
1555.25,62.8831,46.0479
1555.5,62.8074,44.7226
1555.75,65.686,46.3908
1556.0,63.6379,45.5784
1556.25,58.518699999999995,45.3855
1556.5,59.4311,45.1215
1556.75,58.9277,44.6867
1557.0,62.558800000000005,44.6833
1557.25,62.1535,45.3633
1557.5,60.2479,45.4947
1557.75,60.9481,45.6144
1558.0,59.564800000000005,46.1724
1558.25,58.9153,45.9276
1558.5,56.792199999999994,46.1979
1558.75,57.493,46.929
1559.0,56.5847,47.8605
1559.25,57.551100000000005,48.0735
1559.5,57.4297,47.047200000000004
1559.75,56.0698,47.042699999999996
1560.0,53.9164,47.9166
1560.25,54.40089999999999,47.8791
1560.5,52.49379999999999,46.1789
1560.75,51.722899999999996,46.4339
1561.0,52.9123,47.052
1561.25,53.074299999999994,48.539100000000005
1561.5,54.637100000000004,47.9088
1561.75,55.479699999999994,47.4315
1562.0,54.8191,47.8041
1562.25,54.067499999999995,47.9628
1562.5,55.2667,48.6816
1562.75,54.9688,47.2227
1563.0,51.6682,43.4833
1563.25,50.7943,42.789500000000004
1563.5,50.965599999999995,43.1571
1563.75,50.4773,43.2765
1564.0,50.185,43.7025
1564.25,49.63550000000001,43.6153
1564.5,46.912,42.9758
1564.75,46.248400000000004,42.9992
1565.0,47.913799999999995,43.139
1565.25,48.1057,43.2569
1565.5,51.98649999999999,44.509100000000004
1565.75,53.462500000000006,44.9079
1566.0,53.889700000000005,44.990399999999994
1566.25,53.953900000000004,45.1875
1566.5,50.539,45.4929
1566.75,54.1138,45.4683
1567.0,64.1053,44.994299999999996
1567.25,72.0737,43.5196
1567.5,-33.8405,43.8991
1567.75,-71.1154,45.701100000000004
1568.0,-120.9202,44.906000000000006
1568.25,-176.6145,48.8184
1568.5,-240.5604,51.5369
1568.75,-310.62,54.727199999999996
1569.0,-381.064,58.04119999999999
1569.25,-452.80899999999997,59.8856
1569.5,-518.154,63.7214
1569.75,-588.885,68.2965
1570.0,-661.463,73.9962
1570.25,-721.2330000000001,77.7076
1570.5,-794.0139999999999,81.6351
1570.75,-854.338,83.5956
1571.0,-914.3599999999999,88.62219999999999
1571.25,-952.69,91.7694
1571.5,-997.854,95.4312
1571.75,-1039.426,99.1623
1572.0,-1093.286,102.64620000000001
1572.25,-1111.637,103.7403
1572.5,-1134.859,105.7461
1572.75,-1155.997,106.69999999999999
1573.0,-1190.669,108.56989999999999
1573.25,-1196.612,107.8897
1573.5,-1194.536,108.2817
1573.75,-1198.435,107.41159999999999
1574.0,-1198.763,107.4763
1574.25,-1188.6770000000001,103.79140000000001
1574.5,-1173.841,101.0505
1574.75,-1155.356,98.4603
1575.0,-1136.7939999999999,99.1562
1575.25,-1101.812,97.5676
1575.5,-1072.0349999999999,93.402
1575.75,-1035.491,90.2411
1576.0,-991.449,87.5005
1576.25,-929.0709999999999,83.5339
1576.5,-870.6859999999999,79.076
1576.75,-820.518,72.869
1577.0,-761.826,68.32560000000001
1577.25,-690.99,64.5359
1577.5,-618.805,61.002399999999994
1577.75,-539.452,58.418899999999994
1578.0,-462.624,54.8583
1578.25,-486.12699999999995,55.6161
1578.5,54.782799999999995,42.5985
1578.75,52.3322,43.0428
1579.0,54.53829999999999,43.116
1579.25,55.8754,41.6903
1579.5,55.7374,42.4992
1579.75,53.8609,42.9287
1580.0,55.162,43.6947
1580.25,55.47,44.136900000000004
1580.5,53.303200000000004,44.449799999999996
1580.75,52.95609999999999,43.8695
1581.0,54.9942,42.7844
1581.25,54.9598,42.2442
1581.5,56.127399999999994,42.654900000000005
1581.75,57.884800000000006,43.2321
1582.0,55.3126,43.658
1582.25,54.717,43.449
1582.5,53.428,43.4883
1582.75,53.0424,43.6911
1583.0,54.058400000000006,44.184
1583.25,53.6753,45.0018
1583.5,54.395,45.5586
1583.75,53.3287,43.4196
1584.0,50.33670000000001,42.4433
1584.25,49.8091,43.207499999999996
1584.5,48.4786,43.0298
1584.75,49.131099999999996,43.554
1585.0,49.913199999999996,43.871
1585.25,49.0183,43.848
1585.5,51.247,45.1134
1585.75,50.8638,45.4299
1586.0,51.2761,45.3705
1586.25,50.2453,42.7671
1586.5,50.2696,42.731899999999996
1586.75,51.468700000000005,43.126200000000004
1587.0,49.626400000000004,42.647999999999996
1587.25,49.1965,42.8664
1587.5,50.0911,43.5833
1587.75,50.512299999999996,44.2775
1588.0,49.3816,43.7187
1588.25,49.61319999999999,44.0042
1588.5,47.6984,44.2436
1588.75,46.143699999999995,43.614
1589.0,48.4516,42.227999999999994
1589.25,47.3989,42.0849
1589.5,48.643,42.6862
1589.75,49.3339,44.673
1590.0,49.8697,44.5043
1590.25,49.89490000000001,45.3675
1590.5,49.1861,45.8223
1590.75,45.7066,44.002700000000004
1591.0,46.6978,43.8587
1591.25,48.6277,44.077999999999996
1591.5,-61.68,45.0036
1591.75,-111.7869,45.3317
1592.0,-167.4463,45.5627
1592.25,-241.1781,47.0583
1592.5,-312.937,48.939800000000005
1592.75,-391.312,50.750299999999996
1593.0,-464.80499999999995,54.018100000000004
1593.25,-537.328,57.369600000000005
1593.5,-608.13,61.2638
1593.75,-681.523,64.4175
1594.0,-755.6890000000001,67.9248
1594.25,-811.961,70.3139
1594.5,-881.72,72.6754
1594.75,-938.906,76.2809
1595.0,-995.9680000000001,79.9246
1595.25,-1036.694,83.4007
1595.5,-1077.911,86.5488
1595.75,-1122.3200000000002,89.4243
1596.0,-1169.875,92.682
1596.25,-1179.509,93.961
1596.5,-1193.2759999999998,94.21799999999999
1596.75,-1204.3609999999999,94.9402
1597.0,-1224.08,94.4384
1597.25,-1164.399,89.7414
1597.5,-1097.987,84.5624
1597.75,-1034.179,80.0776
1598.0,-966.9530000000001,75.7133
1598.25,-974.125,77.0526
1598.5,-981.9739999999999,77.8978
1598.75,-992.732,77.9398
1599.0,-1005.2529999999999,78.3623
1599.25,-959.297,75.6549
1599.5,-921.799,74.0099
1599.75,-876.65,71.58210000000001
1600.0,-830.715,68.7845
1600.25,-751.273,64.3774
1600.5,-670.812,60.72749999999999
1600.75,-592.294,56.7417
1601.0,-505.351,53.123999999999995
1601.25,-471.0,51.593199999999996
1601.5,-435.90599999999995,50.3759
1601.75,-403.363,49.089299999999994
1602.0,-368.391,48.4273
1602.25,-381.411,48.584
1602.5,56.658500000000004,41.7351
1602.75,56.6698,41.6421
1603.0,56.3968,41.7624
1603.25,60.02760000000001,42.556799999999996
1603.5,59.922399999999996,42.2676
1603.75,59.17059999999999,42.7986
1604.0,58.3225,42.7794
1604.25,57.14019999999999,43.338
1604.5,55.744299999999996,43.3773
1604.75,53.7679,43.2569
1605.0,55.3647,43.1715
1605.25,54.9361,43.1643
1605.5,56.3938,43.1769
1605.75,55.2355,43.2537
1606.0,54.6592,43.3749
1606.25,54.7074,43.7007
1606.5,51.6619,43.4955
1606.75,52.7191,44.1927
1607.0,52.9174,44.1972
1607.25,53.2414,44.4425
1607.5,54.599000000000004,45.6668
1607.75,54.6361,45.3168
1608.0,51.7732,45.0498
1608.25,52.002399999999994,45.017399999999995
1608.5,49.5509,44.8378
1608.75,48.522099999999995,45.2763
1609.0,50.538399999999996,46.1275
1609.25,49.484500000000004,43.8944
1609.5,50.9638,44.668800000000005
1609.75,50.6665,44.167199999999994
1610.0,51.6149,44.630700000000004
1610.25,50.1358,44.0141
1610.5,49.5595,44.22
1610.75,50.1583,44.5196
1611.0,48.3814,44.6529
1611.25,48.9922,44.8401
1611.5,48.556000000000004,44.8481
1611.75,48.639700000000005,44.8013
1612.0,46.0504,43.3997
1612.25,46.6447,43.8132
1612.5,45.1534,43.8707
1612.75,45.029599999999995,43.7996
1613.0,46.5196,44.1683
1613.25,46.5865,44.6112
1613.5,47.985200000000006,44.9453
1613.75,47.551199999999994,45.637699999999995
1614.0,49.3597,46.1972
1614.25,50.658500000000004,45.2592
1614.5,48.4818,44.7034
1614.75,46.2652,44.5425
1615.0,47.8183,44.9933
1615.25,48.0819,44.796800000000005
1615.5,52.24640000000001,44.775
1615.75,54.4932,45.1635
1616.0,43.244,44.552
1616.25,42.1757,44.4641
1616.5,43.1806,44.6972
1616.75,45.602500000000006,45.0191
1617.0,50.18469999999999,46.0008
1617.25,51.004599999999996,45.7397
1617.5,52.79559999999999,45.5586
1617.75,54.473800000000004,46.1748
1618.0,53.1142,46.0548
1618.25,51.880300000000005,46.315200000000004
1618.5,39.7221,45.5606
1618.75,39.1939,43.287099999999995
1619.0,44.092099999999995,41.454
1619.25,-68.0256,42.130700000000004
1619.5,-101.3464,43.1585
1619.75,-142.3337,43.411199999999994
1620.0,-184.0703,43.7432
1620.25,-169.6714,43.4565
1620.5,-159.1348,42.8677
1620.75,-144.3294,42.9864
1621.0,-132.4115,43.5274
1621.25,-152.5956,43.5195
1621.5,-168.2427,44.1563
1621.75,-183.79149999999998,44.6795
1622.0,-207.16310000000001,45.0125
1622.25,-273.4598,46.3655
1622.5,-336.909,47.4344
1622.75,-402.225,49.5847
1623.0,-468.435,51.477999999999994
1623.25,-443.21500000000003,50.426899999999996
1623.5,-421.38,49.2294
1623.75,-393.207,48.367000000000004
1624.0,-367.914,47.6874
1624.25,-442.50700000000006,50.8631
1624.5,-537.877,54.12949999999999
1624.75,-647.446,58.400800000000004
1625.0,-753.726,63.33380000000001
1625.25,-695.698,60.104200000000006
1625.5,-635.381,56.6636
1625.75,-577.029,53.7988
1626.0,-520.99,52.1792
1626.25,-553.87,52.67230000000001
1626.5,41.7622,40.3121
1626.75,41.5391,40.3013
1627.0,42.235,40.3964
1627.25,43.7539,41.0876
1627.5,44.852500000000006,41.400800000000004
1627.75,47.0096,42.0741
1628.0,45.7141,42.0204
1628.25,47.692,42.1206
1628.5,46.666599999999995,41.9127
1628.75,45.8746,41.624
1629.0,46.947100000000006,42.4649
1629.25,46.9396,42.766400000000004
1629.5,45.6547,42.2894
1629.75,45.9998,42.5073
1630.0,44.9407,42.1526
1630.25,45.1597,42.4718
1630.5,42.805,42.3776
1630.75,44.2543,42.506299999999996
1631.0,44.131299999999996,43.107
1631.25,44.4709,42.620999999999995
1631.5,47.1502,43.3787
1631.75,46.7777,43.1543
1632.0,43.6489,42.8472
1632.25,43.305499999999995,42.5828
1632.5,41.8963,42.474500000000006
1632.75,40.995999999999995,42.5282
1633.0,42.827799999999996,43.498400000000004
1633.25,42.8484,44.0294
1633.5,44.4422,44.350300000000004
1633.75,44.644,44.0574
1634.0,44.5974,44.0096
1634.25,43.7579,43.7608
1634.5,42.4951,43.474599999999995
1634.75,42.2386,43.650800000000004
1635.0,39.4931,44.0447
1635.25,40.0544,44.0065
1635.5,39.460300000000004,43.7866
1635.75,40.4728,44.1304
1636.0,38.2734,43.6043
1636.25,38.5736,43.7042
1636.5,37.5436,43.3265
1636.75,35.9187,43.4367
1637.0,37.291,42.9011
1637.25,37.558499999999995,42.668
1637.5,38.8315,42.877700000000004
1637.75,38.0762,42.575900000000004
1638.0,41.061400000000006,42.253299999999996
1638.25,41.8297,42.1795
1638.5,39.706900000000005,41.7098
1638.75,39.022499999999994,42.170899999999996
1639.0,44.206900000000005,41.7059
1639.25,49.430800000000005,41.6928
1639.5,-55.1475,42.4728
1639.75,-104.9397,44.1259
1640.0,-157.0997,43.975699999999996
1640.25,-241.3593,44.0706
1640.5,-309.39599999999996,51.6171
1640.75,-386.52700000000004,54.882400000000004
1641.0,-468.744,57.32000000000001
1641.25,-548.866,60.822500000000005
1641.5,-625.0419999999999,66.0431
1641.75,-705.159,68.94800000000001
1642.0,-788.437,74.2091
1642.25,-857.952,77.8504
1642.5,-940.587,81.6776
1642.75,-1007.107,86.5763
1643.0,-1062.343,93.1103
1643.25,-1106.877,95.54239999999999
1643.5,-1142.261,101.0266
1643.75,-1186.795,105.0524
1644.0,-1239.7749999999999,106.2783
1644.25,-1268.9540000000002,108.94219999999999
1644.5,-1296.118,111.69290000000001
1644.75,-1324.747,113.06790000000001
1645.0,-1355.868,115.0826
1645.25,-1356.635,114.51059999999998
1645.5,-1346.981,114.14859999999999
1645.75,-1340.642,113.149
1646.0,-1344.872,114.56469999999999
1646.25,-1320.066,112.34360000000001
1646.5,-1301.2440000000001,109.6129
1646.75,-1279.4270000000001,109.7341
1647.0,-1253.168,109.45319999999998
1647.25,-1206.2379999999998,105.40539999999999
1647.5,-1171.646,100.83689999999999
1647.75,-1118.699,97.3173
1648.0,-1070.6260000000002,93.8954
1648.25,-1013.012,87.1096
1648.5,-952.5550000000001,82.4742
1648.75,-880.946,78.51219999999999
1649.0,-829.643,73.21520000000001
1649.25,-754.987,67.4108
1649.5,-680.694,62.005399999999995
1649.75,-602.706,56.657300000000006
1650.0,-517.864,55.1383
1650.25,-565.537,56.0052
1650.5,53.03829999999999,41.4537
1650.75,46.1259,41.1737
1651.0,46.9576,41.0171
1651.25,47.7223,40.8461
1651.5,48.91969999999999,40.4969
1651.75,51.935199999999995,40.5647
1652.0,55.0086,41.3235
1652.25,49.3018,40.5125
1652.5,48.2124,40.3862
1652.75,45.4114,40.110299999999995
1653.0,46.8202,40.4619
1653.25,49.4281,40.2783
1653.5,48.319,40.710499999999996
1653.75,45.771100000000004,40.8251
1654.0,45.9112,41.4269
1654.25,45.926500000000004,41.036899999999996
1654.5,43.7332,40.7034
1654.75,43.235,41.161699999999996
1655.0,45.3703,41.954
1655.25,45.5326,42.1352
1655.5,46.597899999999996,42.4085
1655.75,44.8315,42.2175
1656.0,44.6485,42.3545
1656.25,43.6518,42.3521
1656.5,42.1625,42.9398
1656.75,42.8476,42.7911
1657.0,43.0142,43.3565
1657.25,42.1213,43.5037
1657.5,44.4616,44.0538
1657.75,42.854200000000006,44.1792
1658.0,44.958,44.704
1658.25,43.7675,44.0663
1658.5,43.634499999999996,44.140299999999996
1658.75,43.5474,44.3709
1659.0,40.451499999999996,44.141
1659.25,43.3639,44.8545
1659.5,42.2424,44.8493
1659.75,41.805099999999996,44.6284
1660.0,39.891999999999996,43.9826
1660.25,40.6554,44.1953
1660.5,39.7347,44.3674
1660.75,39.396100000000004,43.8662
1661.0,40.199799999999996,44.123799999999996
1661.25,40.059,43.6811
1661.5,40.8578,44.0558
1661.75,42.047799999999995,44.202799999999996
1662.0,45.659499999999994,44.0907
1662.25,43.096000000000004,43.5791
1662.5,41.4711,43.251400000000004
1662.75,44.332899999999995,42.4109
1663.0,47.2148,41.7783
1663.25,50.188900000000004,42.545100000000005
1663.5,51.939099999999996,43.464
1663.75,-43.5123,42.2725
1664.0,-72.7286,44.7825
1664.25,-160.3107,46.384
1664.5,-250.5943,47.7188
1664.75,-333.151,52.4717
1665.0,-420.291,57.273199999999996
1665.25,-512.7040000000001,59.887
1665.5,-600.816,64.49510000000001
1665.75,-695.734,71.04310000000001
1666.0,-795.949,75.5033
1666.25,-857.796,79.87440000000001
1666.5,-931.8589999999999,81.67399999999999
1666.75,-994.538,86.1384
1667.0,-1049.239,90.1494
1667.25,-1094.837,93.7147
1667.5,-1138.097,97.3597
1667.75,-1187.166,99.79610000000001
1668.0,-1226.652,102.1326
1668.25,-1254.5590000000002,106.6742
1668.5,-1285.812,107.72150000000002
1668.75,-1313.219,110.6223
1669.0,-1347.344,112.8786
1669.25,-1347.019,112.29480000000001
1669.5,-1338.984,112.1834
1669.75,-1332.149,111.1311
1670.0,-1336.76,110.7281
1670.25,-1311.354,109.11779999999999
1670.5,-1286.097,105.48849999999999
1670.75,-1264.077,102.9807
1671.0,-1237.266,101.3305
1671.25,-1198.3600000000001,98.11259999999999
1671.5,-1161.034,93.77590000000001
1671.75,-1116.35,90.6396
1672.0,-1074.1580000000001,87.742
1672.25,-1013.164,84.2637
1672.5,-952.535,77.52969999999999
1672.75,-897.178,72.50489999999999
1673.0,-835.908,68.6588
1673.25,-753.117,63.5818
1673.5,-672.273,60.21509999999999
1673.75,-591.354,55.629900000000006
1674.0,-514.8389999999999,52.9075
1674.25,-561.0790000000001,54.6703
1674.5,46.932700000000004,41.2097
1674.75,44.597899999999996,41.119
1675.0,43.482699999999994,41.2604
1675.25,48.6252,41.029700000000005
1675.5,49.825,40.704800000000006
1675.75,47.6575,40.307
1676.0,47.355,40.3437
1676.25,45.376,40.112
1676.5,45.294399999999996,40.5389
1676.75,45.7851,40.7381
1677.0,46.664500000000004,41.2517
1677.25,44.731899999999996,40.6064
1677.5,46.4317,40.472300000000004
1677.75,45.959500000000006,40.691900000000004
1678.0,44.2441,40.709
1678.25,44.9473,41.2667
1678.5,45.7094,41.476099999999995
1678.75,43.968399999999995,41.4899
1679.0,44.445100000000004,41.7836
1679.25,43.824200000000005,42.0734
1679.5,45.7079,43.2755
1679.75,47.4088,43.44
1680.0,44.432500000000005,42.4262
1680.25,42.2999,41.384
1680.5,40.924,41.5812
1680.75,40.3516,41.807
1681.0,41.9035,42.0487
1681.25,42.1075,42.4979
1681.5,42.5133,42.7658
1681.75,43.3036,43.453100000000006
1682.0,44.1096,44.038799999999995
1682.25,42.8713,43.2419
1682.5,42.3044,43.195699999999995
1682.75,43.611799999999995,43.2153
1683.0,41.1848,43.0613
1683.25,40.9063,43.1864
1683.5,41.4106,43.3361
1683.75,41.901199999999996,43.7438
1684.0,39.4448,43.4204
1684.25,39.769,43.3065
1684.5,38.914899999999996,43.3313
1684.75,38.4105,43.2575
1685.0,39.0973,43.5104
1685.25,40.6475,43.4474
1685.5,40.8097,43.129400000000004
1685.75,41.5102,42.852199999999996
1686.0,43.3885,42.9758
1686.25,44.2231,42.6038
1686.5,43.42,42.4845
1686.75,42.2479,43.1969
1687.0,45.484300000000005,41.9411
1687.25,49.3039,42.1565
1687.5,54.4714,42.7575
1687.75,57.827000000000005,43.3183
1688.0,-35.0763,43.083600000000004
1688.25,-82.8242,43.17400000000001
1688.5,-126.84,43.6282
1688.75,-175.41570000000002,44.6719
1689.0,-220.6444,46.345
1689.25,-314.44000000000005,48.8572
1689.5,-401.782,52.261700000000005
1689.75,-497.698,56.7762
1690.0,-596.408,61.7287
1690.25,-693.105,67.2334
1690.5,-800.869,70.4291
1690.75,-899.3420000000001,74.7828
1691.0,-993.264,82.2012
1691.25,-964.801,80.88759999999999
1691.5,-935.755,80.3156
1691.75,-911.608,78.5189
1692.0,-894.416,79.3845
1692.25,-993.381,84.4707
1692.5,-1096.394,92.1156
1692.75,-1193.362,97.8142
1693.0,-1292.8990000000001,106.0443
1693.25,-1211.261,99.26409999999998
1693.5,-1127.0259999999998,92.8582
1693.75,-1033.492,87.5118
1694.0,-944.782,80.3126
1694.25,-953.895,81.9024
1694.5,-963.325,81.7449
1694.75,-982.2460000000001,82.2679
1695.0,-1003.8119999999999,83.9799
1695.25,-1006.806,85.0862
1695.5,-1022.867,83.9494
1695.75,-1026.316,84.1638
1696.0,-1029.326,85.0641
1696.25,-948.94,79.9088
1696.5,-874.233,74.6075
1696.75,-792.907,68.8211
1697.0,-714.325,65.2867
1697.25,-629.297,59.3337
1697.5,-547.928,55.042
1697.75,-452.55899999999997,50.672000000000004
1698.0,-360.538,47.247
1698.25,-387.276,49.0875
1698.5,51.4894,42.2342
1698.75,48.938199999999995,42.1916
1699.0,48.75279999999999,42.716300000000004
1699.25,50.907799999999995,42.214
1699.5,51.4559,42.0078
1699.75,52.3244,41.978100000000005
1700.0,50.1355,41.7852
1700.25,48.11709999999999,41.4845
1700.5,47.4766,41.6281
1700.75,48.3742,42.0206
1701.0,50.488,42.8161
1701.25,49.3088,42.6273
1701.5,48.437200000000004,42.8104
1701.75,48.790400000000005,44.0678
1702.0,46.893699999999995,43.7211
1702.25,47.0233,44.1425
1702.5,44.4607,44.2184
1702.75,44.4707,44.5393
1703.0,47.0215,45.98
1703.25,45.664699999999996,45.6094
1703.5,49.1029,46.5038
1703.75,47.7295,45.1884
1704.0,43.5295,43.9946
1704.25,45.6814,44.7615
1704.5,42.8402,43.5014
1704.75,41.7334,43.6115
1705.0,43.289699999999996,44.4185
1705.25,42.6312,43.5068
1705.5,45.1426,43.7666
1705.75,44.553799999999995,43.995799999999996
1706.0,44.7579,44.0159
1706.25,44.2451,44.1483
1706.5,44.8333,44.656499999999994
1706.75,45.3334,44.3126
1707.0,43.4317,43.9399
1707.25,42.089,43.7987
1707.5,41.980000000000004,43.840399999999995
1707.75,42.0193,43.773700000000005
1708.0,41.1772,43.5278
1708.25,40.7716,43.2077
1708.5,38.632,42.8076
1708.75,38.1113,42.7316
1709.0,38.5137,42.7932
1709.25,39.8695,43.335499999999996
1709.5,42.196,43.418
1709.75,41.0732,43.1288
1710.0,42.7009,42.683299999999996
1710.25,42.3942,42.4337
1710.5,44.757400000000004,42.3356
1710.75,46.9147,42.2136
1711.0,49.044700000000006,41.3261
1711.25,53.962,40.6228
1711.5,61.283199999999994,40.69199999999999
1711.75,67.7933,41.8623
1712.0,63.0282,40.9086
1712.25,-18.04908,43.2898
1712.5,-39.869200000000006,42.3277
1712.75,-56.518,44.209
1713.0,-74.2877,44.4952
1713.25,-124.4559,46.1248
1713.5,-176.0304,46.2494
1713.75,-227.7217,48.694199999999995
1714.0,-278.5677,50.020799999999994
1714.25,-358.88300000000004,52.464600000000004
1714.5,-455.043,54.0958
1714.75,-538.738,56.7715
1715.0,-618.9870000000001,61.790000000000006
1715.25,-676.7719999999999,65.7952
1715.5,-738.639,68.4536
1715.75,-799.5609999999999,73.8392
1716.0,-868.47,77.57209999999999
1716.25,-911.344,79.2588
1716.5,-950.482,81.287
1716.75,-990.8960000000001,85.2112
1717.0,-1039.753,87.5565
1717.25,-1048.926,87.9102
1717.5,-1050.368,90.9034
1717.75,-1059.0249999999999,88.8997
1718.0,-1076.7730000000001,92.2055
1718.25,-1044.652,89.29140000000001
1718.5,-1023.45,86.7465
1718.75,-1005.594,85.66239999999999
1719.0,-986.0210000000001,85.2879
1719.25,-945.475,81.2935
1719.5,-911.176,76.6296
1719.75,-872.668,73.7927
1720.0,-828.617,70.3234
1720.25,-747.487,66.4958
1720.5,-663.624,61.7372
1720.75,-578.521,56.5331
1721.0,-489.736,53.31870000000001
1721.25,-506.31999999999994,52.3747
1721.5,-518.154,53.1049
1721.75,-527.62,53.754
1722.0,-545.548,53.812799999999996
1722.25,-614.8050000000001,56.43039999999999
1722.5,45.865899999999996,41.0714
1722.75,43.27460000000001,41.5668
1723.0,43.9608,40.949
1723.25,46.2655,40.499
1723.5,47.5707,40.5785
1723.75,45.1618,40.123400000000004
1724.0,46.6279,40.775
1724.25,47.8234,40.9814
1724.5,46.542699999999996,41.0092
1724.75,45.4048,41.1131
1725.0,46.4758,41.735
1725.25,44.114799999999995,41.0246
1725.5,44.691700000000004,41.285
1725.75,46.15,41.580799999999996
1726.0,44.4946,41.7686
1726.25,44.655100000000004,41.8533
1726.5,43.3373,41.7248
1726.75,44.6965,42.2498
1727.0,47.000499999999995,43.0707
1727.25,44.331,43.5251
1727.5,47.3384,44.4602
1727.75,45.9358,44.4969
1728.0,43.9741,43.9839
1728.25,43.8964,44.3049
1728.5,41.4397,44.1125
1728.75,41.923899999999996,42.5333
1729.0,42.416,42.392300000000006
1729.25,42.4093,42.5426
1729.5,44.2286,42.8831
1729.75,43.907799999999995,42.9662
1730.0,43.9643,42.9603
1730.25,43.4491,43.2285
1730.5,42.2109,43.5968
1730.75,43.7919,43.9866
1731.0,42.3105,43.2551
1731.25,41.6399,43.103
1731.5,41.1229,43.0676
1731.75,41.155,43.108399999999996
1732.0,41.418400000000005,43.182900000000004
1732.25,40.753299999999996,43.106899999999996
1732.5,37.9171,42.3464
1732.75,38.7499,42.8549
1733.0,39.6508,43.1219
1733.25,39.5633,42.385999999999996
1733.5,42.5323,42.629599999999996
