Hora_decimal,P_3f_S,Q_3f_S
2582.25,-1771.96,126.42170000000002
2582.5,-1755.087,124.62199999999999
2582.75,-1736.1550000000002,123.6104
2583.0,-1717.8619999999999,122.70750000000001
2583.25,-1656.2340000000002,118.2972
2583.5,-1602.592,113.53459999999998
2583.75,-1542.8380000000002,109.5249
2584.0,-1483.817,106.2218
2584.25,-1377.083,100.29580000000001
2584.5,-1274.54,94.045
2584.75,-1174.966,88.7453
2585.0,-1081.1,84.7221
2585.25,-978.558,81.7095
2585.5,-893.941,77.9033
2585.75,50.5461,58.0856
2586.0,48.017700000000005,58.6412
2586.25,48.1382,57.8066
2586.5,51.660599999999995,56.5505
2586.75,50.6529,55.9727
2587.0,54.530199999999994,56.683099999999996
2587.25,51.792,56.227700000000006
2587.5,51.4155,56.5397
2587.75,52.0021,56.5535
2588.0,50.936099999999996,56.8052
2588.25,53.912000000000006,57.4019
2588.5,51.826899999999995,57.4727
2588.75,54.633300000000006,57.9521
2589.0,53.132099999999994,57.9893
2589.25,53.7681,58.7573
2589.5,54.1214,59.027699999999996
2589.75,55.3632,59.126900000000006
2590.0,52.6332,59.6165
2590.25,52.8204,59.5735
2590.5,50.1363,59.7239
2590.75,48.515800000000006,58.6279
2591.0,49.2949,59.514700000000005
2591.25,50.9287,59.5786
2591.5,50.8788,60.0377
2591.75,50.739000000000004,59.8772
2592.0,49.4688,59.83370000000001
2592.25,49.59270000000001,59.98819999999999
2592.5,48.6888,59.781200000000005
2592.75,47.3544,57.973
2593.0,46.875,56.9297
2593.25,46.6227,56.870900000000006
2593.5,46.8768,56.932900000000004
2593.75,48.072900000000004,57.4321
2594.0,48.8931,57.3824
2594.25,50.1807,58.4558
2594.5,51.0777,58.677499999999995
2594.75,49.766999999999996,58.893800000000006
2595.0,49.8018,58.8838
2595.25,50.178,59.093599999999995
2595.5,50.251799999999996,59.084599999999995
2595.75,49.7919,58.2092
2596.0,46.6515,57.50150000000001
2596.25,45.6444,57.5712
2596.5,44.2479,57.250099999999996
2596.75,43.5762,56.8592
2597.0,47.106,57.3776
2597.25,47.1582,57.4178
2597.5,49.6716,57.604699999999994
2597.75,46.8906,56.9866
2598.0,48.0807,56.626099999999994
2598.25,46.7736,56.492599999999996
2598.5,47.2929,56.6156
2598.75,48.6036,56.71040000000001
2599.0,45.524100000000004,56.379200000000004
2599.25,45.5129,56.1833
2599.5,45.9686,56.7368
2599.75,48.2459,57.374300000000005
2600.0,34.7126,56.0749
2600.25,37.4814,55.9747
2600.5,36.9905,55.8601
2600.75,-94.1261,55.952600000000004
2601.0,-116.8124,55.4406
2601.25,-142.6135,56.1174
2601.5,-165.5025,57.0904
2601.75,-188.156,57.643
2602.0,-216.7038,57.4287
2602.25,-285.7405,58.2329
2602.5,-365.968,58.5527
2602.75,-432.82000000000005,60.4586
2603.0,-497.29100000000005,62.44029999999999
2603.25,-589.606,65.81700000000001
2603.5,-688.184,68.5966
2603.75,-791.388,72.86540000000001
2604.0,-898.9470000000001,77.2997
2604.25,-836.74,74.2831
2604.5,-778.4390000000001,71.9466
2604.75,-719.098,70.7037
2605.0,-671.163,69.3789
2605.25,-858.691,76.00319999999999
2605.5,-1071.308,85.6715
2605.75,-1318.612,98.50399999999999
2606.0,-1585.328,114.0702
2606.25,-1522.1129999999998,109.1893
2606.5,-1461.734,104.5149
2606.75,-1401.791,101.1324
2607.0,-1345.2269999999999,98.18119999999999
2607.25,-1290.275,94.8888
2607.5,-1243.764,91.4148
2607.75,-1195.525,89.2203
2608.0,-1149.983,87.11590000000001
2608.25,-1137.703,86.15390000000001
2608.5,-1131.95,84.9029
2608.75,-1124.5459999999998,83.7217
2609.0,-1123.259,83.92920000000001
2609.25,-1023.82,78.81
2609.5,-940.489,77.4205
2609.75,42.0168,55.6099
2610.0,39.6282,54.943
2610.25,43.2393,55.904799999999994
2610.5,44.862899999999996,55.2627
2610.75,46.7667,55.665499999999994
2611.0,47.4957,55.562
2611.25,47.499300000000005,55.77589999999999
2611.5,46.786,56.0634
2611.75,48.9456,59.234899999999996
2612.0,47.0856,58.691900000000004
2612.25,46.197900000000004,58.193900000000006
2612.5,45.36,58.6909
2612.75,44.275200000000005,58.6862
2613.0,43.3773,59.385099999999994
2613.25,46.3767,58.335800000000006
2613.5,44.4828,57.4934
2613.75,45.2355,58.0048
2614.0,43.9398,57.8483
2614.25,45.8301,59.216
2614.5,45.0549,60.2446
2614.75,44.657,60.4709
2615.0,46.722300000000004,60.8121
2615.25,47.2362,60.3656
2615.5,52.364399999999996,61.99380000000001
2615.75,49.784099999999995,61.69070000000001
2616.0,48.3255,61.029799999999994
2616.25,45.9744,60.2325
2616.5,43.7842,57.1169
2616.75,44.3187,56.9678
2617.0,44.5494,57.2017
2617.25,44.517900000000004,57.4861
2617.5,47.3577,58.1336
2617.75,46.3812,58.16030000000001
2618.0,46.4583,58.14620000000001
2618.25,46.937599999999996,58.889300000000006
2618.5,46.6923,58.9643
2618.75,46.8993,59.1614
2619.0,46.4547,59.205600000000004
2619.25,48.1112,60.2084
2619.5,48.222300000000004,60.648199999999996
2619.75,48.404999999999994,60.8258
2620.0,46.466,60.3189
2620.25,46.8064,60.881
2620.5,45.4826,60.6524
2620.75,43.5659,59.5179
2621.0,44.0334,59.278099999999995
2621.25,44.3025,59.198299999999996
2621.5,46.7882,59.876599999999996
2621.75,46.864599999999996,59.59519999999999
2622.0,47.8023,59.9975
2622.25,45.992999999999995,59.657900000000005
2622.5,46.1784,59.8106
2622.75,44.7399,58.6349
2623.0,40.2074,56.9371
2623.25,39.778999999999996,56.4634
2623.5,-157.9509,57.6451
2623.75,-131.184,57.1827
2624.0,-135.7714,56.6562
2624.25,-250.64530000000002,58.5454
2624.5,-370.192,60.9755
2624.75,-493.836,64.1617
2625.0,-622.951,67.6817
2625.25,-707.673,70.3535
2625.5,-792.328,73.7828
2625.75,-876.796,77.1854
2626.0,-967.8330000000001,79.7909
2626.25,-1087.6789999999999,84.3902
2626.5,-1218.574,89.7059
2626.75,-1337.574,96.3887
2627.0,-1455.473,104.0805
2627.25,-1544.9119999999998,110.3872
2627.5,-1636.6470000000002,116.68960000000001
2627.75,-1728.7960000000003,123.59219999999999
2628.0,-1827.2469999999998,129.44119999999998
2628.25,-1857.242,131.6947
2628.5,-1890.924,134.1345
2628.75,-1925.521,136.8471
2629.0,-1968.713,139.7989
2629.25,-1957.251,138.3195
2629.5,-1943.4519999999998,137.9975
2629.75,-1929.676,138.792
2630.0,-1923.4899999999998,137.8461
2630.25,-1874.495,133.6119
2630.5,-1824.7240000000002,129.7798
2630.75,-1775.0700000000002,126.5411
2631.0,-1728.792,123.2721
2631.25,-1688.167,119.95440000000002
2631.5,-1656.498,116.3827
2631.75,-1618.98,113.8578
2632.0,-1585.3469999999998,111.193
2632.25,-1409.015,99.76430000000002
2632.5,-1229.641,89.6489
2632.75,-1037.2869999999998,79.8966
2633.0,-815.5749999999999,70.4332
2633.25,-738.826,67.9269
2633.5,-673.144,66.5613
2633.75,44.5326,54.473
2634.0,41.7843,54.2635
2634.25,43.9026,54.3635
2634.5,48.49720000000001,54.9174
2634.75,51.407399999999996,54.829100000000004
2635.0,52.643699999999995,55.48179999999999
2635.25,50.5218,55.531099999999995
2635.5,51.9888,56.276799999999994
2635.75,51.3717,56.64529999999999
2636.0,47.9745,55.9322
2636.25,48.312599999999996,55.982
2636.5,48.8532,56.4164
2636.75,47.862899999999996,56.883399999999995
2637.0,46.7706,57.0893
2637.25,47.322,57.4918
2637.5,47.8575,57.366800000000005
2637.75,49.192800000000005,57.4988
2638.0,47.3265,57.6346
2638.25,46.794,56.7652
2638.5,43.198499999999996,56.674899999999994
2638.75,44.9172,57.49159999999999
2639.0,46.016099999999994,57.751099999999994
2639.25,44.6436,57.245999999999995
2639.5,49.6213,59.05160000000001
2639.75,50.1507,59.753600000000006
2640.0,47.2248,59.48479999999999
2640.25,47.5833,59.4236
2640.5,46.489200000000004,59.702
2640.75,47.352,59.8004
2641.0,46.51049999999999,58.267399999999995
2641.25,43.719899999999996,57.2717
2641.5,46.1622,58.2227
2641.75,47.8941,58.647800000000004
2642.0,47.2692,58.7804
2642.25,48.3279,58.7699
2642.5,47.0715,58.622600000000006
2642.75,46.134299999999996,58.450700000000005
2643.0,46.3566,58.5932
2643.25,46.9239,58.819100000000006
2643.5,46.8398,58.864399999999996
2643.75,46.5011,59.1335
2644.0,44.2398,58.512699999999995
2644.25,44.8745,58.98500000000001
2644.5,43.9989,59.092
2644.75,45.5112,59.8607
2645.0,46.9497,60.119600000000005
2645.25,48.375,60.03680000000001
2645.5,49.4312,60.5214
2645.75,47.9834,59.836400000000005
2646.0,49.1172,59.465300000000006
2646.25,47.310900000000004,58.220299999999995
2646.5,47.435,58.3577
2646.75,45.9614,58.4267
2647.0,41.4585,57.9125
2647.25,40.4906,58.375
2647.5,40.3119,57.949
2647.75,-132.6201,58.6764
2648.0,-139.0018,58.1388
2648.25,-232.152,59.7432
2648.5,-330.24699999999996,61.0248
2648.75,-428.256,63.118199999999995
2649.0,-527.43,65.83160000000001
2649.25,-619.48,68.207
2649.5,-710.15,71.1061
2649.75,-801.517,75.9301
2650.0,-897.028,79.3352
2650.25,-1016.317,84.6089
2650.5,-1146.3519999999999,90.2319
2650.75,-1268.741,96.2251
2651.0,-1391.457,103.52430000000001
2651.25,-1488.516,108.8057
2651.5,-1583.5729999999999,115.2834
2651.75,-1679.7350000000001,121.8586
2652.0,-1778.5079999999998,127.71029999999999
2652.25,-1814.1370000000002,130.6655
2652.5,-1856.899,134.527
2652.75,-1897.835,138.0002
2653.0,-1950.8629999999998,140.55079999999998
2653.25,-1950.562,141.083
2653.5,-1949.574,141.8417
2653.75,-1952.449,142.1891
2654.0,-1960.7669999999998,142.2874
2654.25,-1912.6779999999999,139.2224
2654.5,-1868.666,135.5274
2654.75,-1824.358,132.12699999999998
2655.0,-1781.9850000000001,129.3109
2655.25,-1719.5990000000002,124.6402
2655.5,-1665.3719999999998,119.17760000000001
2655.75,-1606.184,114.5978
2656.0,-1549.677,110.27730000000001
2656.25,-1429.658,102.5247
2656.5,-1315.376,94.1532
2656.75,-1199.4630000000002,88.0131
2657.0,-1086.3410000000001,81.9862
2657.25,-964.749,76.2984
2657.5,-857.856,72.08850000000001
2657.75,40.797,54.1318
2658.0,39.2024,53.7997
2658.25,41.6013,54.7252
2658.5,47.2377,55.924
2658.75,44.5596,57.6798
2659.0,50.500600000000006,59.125099999999996
2659.25,47.9013,58.82470000000001
2659.5,52.545100000000005,58.6053
2659.75,49.8438,57.6413
2660.0,50.9844,57.882099999999994
2660.25,49.721399999999996,58.3253
2660.5,51.7958,59.02160000000001
2660.75,51.2916,59.190200000000004
2661.0,49.4046,58.5019
2661.25,46.0587,56.7697
2661.5,47.7279,57.4574
2661.75,47.062200000000004,57.221000000000004
2662.0,46.3467,57.0946
2662.25,43.2291,56.846999999999994
2662.5,44.259299999999996,57.251599999999996
2662.75,46.0692,57.60979999999999
2663.0,45.954,57.97
2663.25,45.237,57.248000000000005
2663.5,48.5547,55.8485
2663.75,47.1879,54.735200000000006
2664.0,44.1723,53.6716
2664.25,44.4138,53.123000000000005
2664.5,43.3311,52.9987
2664.75,42.3103,52.7829
2665.0,46.1058,53.9453
2665.25,46.4436,53.8898
2665.5,48.191100000000006,53.8556
2665.75,44.9986,54.2419
2666.0,44.1399,54.0031
2666.25,42.8819,53.892399999999995
2666.5,44.256,54.1114
2666.75,44.4105,54.231700000000004
2667.0,43.4745,55.0043
2667.25,44.239200000000004,55.5745
2667.5,44.25,55.7394
2667.75,42.4935,55.5138
2668.0,42.3249,55.331300000000006
2668.25,43.3305,55.4191
2668.5,42.489,55.156099999999995
2668.75,41.418,55.2126
2669.0,44.2704,55.270700000000005
2669.25,44.4045,55.268
2669.5,48.3651,56.3198
2669.75,47.5443,55.84310000000001
2670.0,51.16590000000001,55.5359
2670.25,49.512,55.0058
2670.5,51.087,54.6584
2670.75,51.016,54.251900000000006
2671.0,57.8395,54.0683
2671.25,61.29730000000001,54.127399999999994
2671.5,62.3947,53.5218
2671.75,68.122,55.3669
2672.0,59.889399999999995,55.4179
2672.25,67.0729,55.5512
2672.5,69.1007,55.7085
2672.75,-60.854299999999995,57.6803
2673.0,-92.6514,57.2124
2673.25,-159.2646,60.7041
2673.5,-230.72160000000002,62.461
2673.75,-302.538,61.118300000000005
2674.0,-378.474,62.5372
2674.25,-558.6030000000001,70.4677
2674.5,-773.989,74.0168
2674.75,-993.662,83.05930000000001
2675.0,-1212.659,96.3803
2675.25,-1257.837,98.6202
2675.5,-1320.367,104.655
2675.75,-1374.251,107.96470000000002
2676.0,-1438.344,108.4726
2676.25,-1509.263,112.50540000000001
2676.5,-1583.328,117.96669999999999
2676.75,-1661.3559999999998,121.20920000000001
2677.0,-1745.643,128.4667
2677.25,-1763.377,129.4817
2677.5,-1778.546,130.2923
2677.75,-1793.1380000000001,133.1717
2678.0,-1812.24,134.7995
2678.25,-1778.036,130.0605
2678.5,-1744.504,127.05120000000001
2678.75,-1708.0320000000002,125.8923
2679.0,-1680.141,124.20069999999998
2679.25,-1605.116,116.8089
2679.5,-1531.463,111.316
2679.75,-1453.19,105.87
2680.0,-1378.086,101.382
2680.25,-1294.2759999999998,95.65090000000001
2680.5,-1203.881,91.8342
2680.75,-1124.338,88.6801
2681.0,-1053.881,85.5213
2681.25,-964.7170000000001,81.24889999999999
2681.5,-894.106,77.3809
2681.75,60.7635,56.99560000000001
2682.0,57.4771,57.76480000000001
2682.25,59.853100000000005,57.158699999999996
2682.5,59.8221,56.0803
2682.75,57.5608,55.335800000000006
2683.0,57.2342,56.553700000000006
2683.25,58.2055,56.393499999999996
2683.5,58.4683,56.931799999999996
2683.75,54.1609,56.976
2684.0,54.6562,56.993
2684.25,54.808899999999994,56.7885
2684.5,52.011700000000005,56.649
2684.75,52.9897,57.7578
2685.0,51.7093,57.5142
2685.25,48.4423,57.5868
2685.5,51.628299999999996,57.8419
2685.75,54.0295,58.7324
2686.0,52.391999999999996,58.7681
2686.25,53.051199999999994,58.558699999999995
2686.5,51.785199999999996,58.2833
2686.75,50.2132,58.7205
2687.0,55.2543,61.542500000000004
2687.25,53.0016,62.444799999999994
2687.5,55.8948,62.7661
2687.75,54.4032,62.73490000000001
2688.0,53.792100000000005,62.760099999999994
2688.25,55.8756,61.742599999999996
2688.5,52.367999999999995,59.53190000000001
2688.75,49.11579999999999,57.154700000000005
2689.0,48.960899999999995,56.9251
2689.25,47.6961,57.6906
2689.5,50.21170000000001,58.0145
2689.75,51.4051,58.5392
2690.0,53.226,58.9726
2690.25,51.517799999999994,58.5236
2690.5,54.621300000000005,59.0231
2690.75,52.5013,58.97200000000001
2691.0,51.2468,58.697599999999994
2691.25,52.0574,57.653299999999994
2691.5,51.9806,56.363299999999995
2691.75,50.516999999999996,56.4003
2692.0,52.12650000000001,56.701699999999995
2692.25,51.703500000000005,56.68249999999999
2692.5,49.848299999999995,56.194399999999995
2692.75,50.379599999999996,56.5082
2693.0,53.2821,57.332899999999995
2693.25,52.8924,56.834599999999995
2693.5,53.3952,56.3339
2693.75,50.9274,55.8205
2694.0,52.7415,55.554500000000004
2694.25,50.5197,55.6131
2694.5,51.753600000000006,55.224799999999995
2694.75,54.3742,55.1537
2695.0,58.028999999999996,56.2235
2695.25,64.9723,57.3108
2695.5,66.9148,59.1406
2695.75,70.2034,59.57940000000001
2696.0,66.9767,58.68770000000001
2696.25,-52.0436,57.3904
2696.5,-97.8469,58.159400000000005
2696.75,-144.9348,58.989399999999996
2697.0,-191.48659999999998,59.75670000000001
2697.25,-226.26890000000003,61.3414
2697.5,-261.6565,61.78489999999999
2697.75,-299.5055,63.1124
2698.0,-338.556,63.2521
2698.25,-451.135,64.83019999999999
2698.5,-567.201,68.01089999999999
2698.75,-679.522,71.2732
2699.0,-784.2090000000001,75.40960000000001
2699.25,-977.794,86.2789
2699.5,-1189.351,94.4828
2699.75,-1399.056,107.19909999999999
2700.0,-1615.605,119.4858
2700.25,-1645.5049999999999,119.72120000000001
2700.5,-1680.2359999999999,124.52449999999999
2700.75,-1720.38,126.28710000000001
2701.0,-1768.9959999999999,129.19279999999998
2701.25,-1772.034,130.4735
2701.5,-1783.91,132.0797
2701.75,-1779.6950000000002,133.4532
2702.0,-1794.323,133.6457
2702.25,-1765.508,131.2533
2702.5,-1749.507,128.6842
2702.75,-1728.246,127.77189999999999
2703.0,-1710.54,123.92849999999999
2703.25,-1646.627,119.1842
2703.5,-1584.3000000000002,114.009
2703.75,-1526.246,109.941
2704.0,-1459.292,106.21459999999999
2704.25,-1350.176,98.4812
2704.5,-1237.7079999999999,93.2809
2704.75,-1123.1879999999999,89.5146
2705.0,-1012.268,83.3105
2705.25,-920.3800000000001,79.389
2705.5,-843.733,77.0756
2705.75,66.0694,58.442499999999995
2706.0,59.1874,58.39189999999999
2706.25,63.3691,58.075700000000005
2706.5,61.2631,56.29899999999999
2706.75,59.24589999999999,55.609300000000005
2707.0,54.440999999999995,55.7256
2707.25,55.934,55.5021
2707.5,62.061099999999996,56.83449999999999
2707.75,60.2842,56.861900000000006
2708.0,57.1162,57.517700000000005
2708.25,55.5634,57.7717
2708.5,54.2542,56.7932
2708.75,53.207800000000006,56.875099999999996
2709.0,51.7458,57.2994
2709.25,52.178799999999995,57.3608
2709.5,53.747800000000005,57.649100000000004
2709.75,57.0523,58.5691
2710.0,56.2368,59.813599999999994
2710.25,55.872600000000006,60.200599999999994
2710.5,52.7706,60.0638
2710.75,50.9127,60.684099999999994
2711.0,53.5074,61.754599999999996
2711.25,54.005900000000004,62.6405
2711.5,53.028999999999996,62.3317
2711.75,52.145399999999995,61.9328
2712.0,51.1632,61.92060000000001
2712.25,48.5205,59.2843
2712.5,46.791000000000004,57.9452
2712.75,48.4785,57.787800000000004
2713.0,48.5466,58.170500000000004
2713.25,48.2367,58.4165
2713.5,49.8591,58.3673
2713.75,51.244499999999995,58.528099999999995
2714.0,51.7584,58.814899999999994
2714.25,50.5182,58.857200000000006
2714.5,52.48480000000001,58.7201
2714.75,52.5546,59.83279999999999
2715.0,52.0281,59.7413
2715.25,53.216,60.455200000000005
2715.5,53.1961,60.90090000000001
2715.75,51.9279,60.9847
2716.0,51.0582,60.947900000000004
2716.25,51.8094,60.1304
2716.5,46.0559,58.701800000000006
2716.75,47.1336,58.885099999999994
2717.0,50.558400000000006,59.2017
2717.25,48.4026,58.7375
2717.5,50.463,58.477700000000006
2717.75,50.9043,58.8044
2718.0,53.0131,58.3613
2718.25,52.0753,58.1057
2718.5,53.74980000000001,58.0021
2718.75,52.473,57.1121
2719.0,60.6811,56.283699999999996
2719.25,70.03,55.5195
2719.5,69.6304,56.997099999999996
2719.75,76.0187,55.2632
2720.0,67.42320000000001,54.692499999999995
2720.25,-72.0056,55.126
2720.5,-128.07,55.727900000000005
2720.75,-185.4075,56.512
2721.0,-238.4762,57.6566
2721.25,-311.295,58.3789
2721.5,-379.986,61.2067
2721.75,-450.09900000000005,61.1251
2722.0,-533.89,62.8156
2722.25,-572.769,63.8697
2722.5,-621.759,64.7971
2722.75,-659.379,66.9005
2723.0,-697.098,69.45750000000001
2723.25,-754.978,70.8389
2723.5,-811.273,73.7885
2723.75,-869.4090000000001,78.3074
2724.0,-939.052,82.9902
2724.25,-917.374,81.00030000000001
2724.5,-904.915,79.2553
2724.75,-888.193,78.974
2725.0,-881.187,80.0598
2725.25,-857.6980000000001,77.9435
2725.5,-828.351,76.78999999999999
2725.75,-796.556,75.9077
2726.0,-781.453,74.9268
2726.25,-825.953,74.709
2726.5,-883.535,76.5959
2726.75,-955.318,79.702
2727.0,-1035.5430000000001,82.8166
2727.25,-1119.778,86.604
2727.5,-1224.7640000000001,91.6531
2727.75,-1324.896,97.559
2728.0,-1399.676,101.6014
2728.25,-1303.399,97.6708
2728.5,-1212.512,93.8209
2728.75,-1130.338,89.3512
2729.0,-1060.038,84.4947
2729.25,-970.3299999999999,81.6029
2729.5,-903.892,80.1731
2729.75,66.77289999999999,59.979699999999994
2730.0,61.6882,60.325
2730.25,61.4777,59.47930000000001
2730.5,56.319,57.13680000000001
2730.75,55.563500000000005,56.8869
2731.0,60.305499999999995,58.5984
2731.25,57.360400000000006,58.6256
2731.5,56.340999999999994,59.9679
2731.75,55.344,59.1225
2732.0,55.0612,58.5398
2732.25,58.1944,59.3821
2732.5,58.3702,60.455499999999994
2732.75,55.1674,60.194
2733.0,55.762,60.8753
2733.25,57.772000000000006,60.21640000000001
2733.5,58.212,61.120000000000005
2733.75,59.239599999999996,62.2217
2734.0,55.3819,60.095
2734.25,54.537000000000006,59.8303
2734.5,52.626900000000006,59.4761
2734.75,53.121700000000004,60.1217
2735.0,50.758,59.75569999999999
2735.25,51.8289,59.729
2735.5,53.8137,60.424400000000006
2735.75,55.059,60.2612
2736.0,51.7098,60.2513
2736.25,50.545199999999994,59.3939
2736.5,49.751200000000004,60.0102
2736.75,52.263999999999996,61.005199999999995
2737.0,49.8934,61.5108
2737.25,52.897999999999996,62.1829
2737.5,52.9581,61.50619999999999
2737.75,53.9547,60.028099999999995
2738.0,53.0478,60.5656
2738.25,55.8831,60.955600000000004
2738.5,55.6473,60.602599999999995
2738.75,57.0459,60.714600000000004
2739.0,53.1738,60.5065
2739.25,52.887699999999995,60.2437
2739.5,55.769800000000004,61.0856
2739.75,53.6597,59.78360000000001
2740.0,50.5318,59.2937
2740.25,51.621100000000006,59.4761
2740.5,48.196799999999996,58.3944
2740.75,48.8642,58.806200000000004
2741.0,49.542899999999996,58.7483
2741.25,50.6463,58.558699999999995
2741.5,52.3386,58.579299999999996
2741.75,52.369,58.5449
2742.0,52.7961,57.9565
2742.25,55.7679,57.8138
2742.5,54.8434,57.499700000000004
2742.75,56.430099999999996,57.4127
2743.0,62.3069,56.785199999999996
2743.25,69.8971,56.76690000000001
2743.5,70.6277,55.488
2743.75,72.686,55.007400000000004
2744.0,63.931700000000006,55.143800000000006
2744.25,73.0961,55.1884
2744.5,74.6609,55.95479999999999
2744.75,-69.7036,57.687400000000004
2745.0,-103.53259999999999,57.0223
2745.25,-133.2833,57.2528
2745.5,-166.9314,58.2731
2745.75,-196.6188,58.851
2746.0,-234.1146,58.6595
2746.25,-256.1178,60.8316
2746.5,-287.4213,61.3414
2746.75,-309.43600000000004,60.9258
2747.0,-331.764,61.08950000000001
2747.25,-366.048,62.1012
2747.5,-397.56399999999996,65.7568
2747.75,-439.971,66.3108
2748.0,-484.759,69.39880000000001
2748.25,-677.088,74.2611
2748.5,-888.5340000000001,81.1891
2748.75,-1124.665,91.7218
2749.0,-1398.434,105.7698
2749.25,-1483.4270000000001,110.9537
2749.5,-1573.049,119.35730000000001
2749.75,-1663.9830000000002,125.3459
2750.0,-1758.561,130.1196
2750.25,-1729.127,127.3905
2750.5,-1707.0049999999999,126.2988
2750.75,-1692.23,124.6729
2751.0,-1669.659,125.1922
2751.25,-1603.292,119.4246
2751.5,-1546.217,115.30420000000001
2751.75,-1479.346,111.56519999999999
2752.0,-1423.577,109.7921
2752.25,-1316.4070000000002,104.2004
2752.5,-1226.644,97.0523
2752.75,-1135.702,92.6726
2753.0,-1054.055,87.9957
2753.25,-968.803,86.094
2753.5,-922.818,84.7106
2753.75,64.5844,62.169700000000006
2754.0,64.3207,63.97689999999999
2754.25,55.563100000000006,57.702299999999994
2754.5,53.6665,56.068799999999996
2754.75,53.9332,57.4233
2755.0,54.351699999999994,57.84519999999999
2755.25,56.3314,58.12520000000001
2755.5,53.963899999999995,59.0032
2755.75,56.002900000000004,59.6147
2756.0,56.52069999999999,59.5323
2756.25,60.408699999999996,60.9199
2756.5,55.2225,60.75020000000001
2756.75,55.6741,61.6412
2757.0,54.9048,63.742
2757.25,58.869400000000006,63.0925
2757.5,53.433,60.2903
2757.75,51.1314,60.334500000000006
2758.0,53.463300000000004,60.077600000000004
2758.25,52.1494,60.5219
2758.5,48.824999999999996,60.360200000000006
2758.75,46.7526,59.5505
2759.0,48.2565,59.0012
2759.25,47.990700000000004,58.4392
2759.5,49.194,58.727999999999994
2759.75,50.132999999999996,58.9722
2760.0,50.507099999999994,58.491200000000006
2760.25,49.5675,58.2084
2760.5,45.3744,57.9072
2760.75,45.678,57.893
2761.0,49.6018,58.1897
2761.25,48.049800000000005,58.256899999999995
2761.5,49.7418,58.761
2761.75,52.2394,60.038000000000004
2762.0,51.7081,60.4181
2762.25,52.025999999999996,60.488600000000005
2762.5,52.191599999999994,60.1977
2762.75,52.3479,60.7085
2763.0,51.5496,60.68260000000001
2763.25,50.5187,59.899100000000004
2763.5,49.342499999999994,59.6396
2763.75,49.135799999999996,59.6639
2764.0,46.3551,59.333600000000004
2764.25,47.847300000000004,59.6867
2764.5,46.73909999999999,59.4575
2764.75,46.155,59.222300000000004
2765.0,45.235800000000005,59.3459
2765.25,46.8717,58.855999999999995
2765.5,49.1532,59.8497
2765.75,48.719699999999996,59.294
2766.0,48.1932,59.42179999999999
2766.25,49.674,58.7296
2766.5,50.9226,58.889900000000004
2766.75,50.4537,59.3249
2767.0,48.8835,59.08370000000001
2767.25,47.9841,58.5792
2767.5,46.3365,58.7598
2767.75,48.4815,59.117599999999996
2768.0,38.5742,59.7525
2768.25,-86.86319999999999,59.501599999999996
2768.5,-139.2207,59.1147
2768.75,-186.1594,60.3301
2769.0,-231.9234,62.222699999999996
2769.25,-368.73400000000004,63.6161
2769.5,-509.96700000000004,66.237
2769.75,-658.913,70.181
2770.0,-816.7370000000001,74.46000000000001
2770.25,-927.208,79.38520000000001
2770.5,-1050.751,83.43799999999999
2770.75,-1164.3560000000002,88.9025
2771.0,-1277.096,94.8557
2771.25,-1104.589,86.2748
2771.5,-940.1980000000001,80.4528
2771.75,-798.702,75.52120000000001
2772.0,-672.627,72.4178
2772.25,-844.5939999999999,77.4074
2772.5,-1039.978,85.2201
2772.75,-1255.431,96.14510000000001
2773.0,-1491.05,109.1443
2773.25,-1562.7649999999999,112.2038
2773.5,-1628.754,117.4311
2773.75,-1702.536,122.31960000000001
2774.0,-1773.378,126.81960000000001
2774.25,-1722.154,123.19119999999998
2774.5,-1678.891,119.3963
2774.75,-1629.6090000000002,116.4936
2775.0,-1588.331,113.4984
2775.25,-1549.961,111.1652
2775.5,-1520.5819999999999,108.41969999999999
2775.75,-1485.092,106.0083
2776.0,-1453.433,104.2909
2776.25,-1350.0430000000001,98.8704
2776.5,-1255.944,93.4692
2776.75,-1162.5729999999999,88.6074
2777.0,-1077.657,83.8421
2777.25,-994.614,79.3814
2777.5,-947.162,77.8905
2777.75,49.1565,55.7237
2778.0,42.4302,54.836800000000004
2778.25,46.54,56.1218
2778.5,47.616299999999995,56.0493
2778.75,50.5588,58.5938
2779.0,53.3428,59.11330000000001
2779.25,52.1254,59.946200000000005
2779.5,53.724900000000005,60.929300000000005
2779.75,52.1434,59.9098
2780.0,50.7004,59.20440000000001
2780.25,50.220600000000005,59.7864
2780.5,48.830099999999995,59.2799
2780.75,52.99210000000001,60.975699999999996
2781.0,52.426500000000004,62.1929
2781.25,51.1022,61.3674
2781.5,55.725500000000004,61.1612
2781.75,54.580299999999994,62.078199999999995
2782.0,51.5181,61.776700000000005
2782.25,49.5816,61.1315
2782.5,45.2271,60.2604
2782.75,46.1769,59.9919
2783.0,47.298300000000005,59.21210000000001
2783.25,47.3637,59.742599999999996
2783.5,50.3588,59.680099999999996
2783.75,47.399100000000004,60.046400000000006
2784.0,47.0253,58.217299999999994
2784.25,47.7081,58.3918
2784.5,46.6173,58.0826
2784.75,46.4328,57.87650000000001
2785.0,47.755500000000005,57.929
2785.25,47.478,58.16030000000001
2785.5,51.4149,59.1566
2785.75,51.152699999999996,59.8262
