Hora_decimal,P_3f_S,Q_3f_S
71.25,9.070689999999999,29.52234
71.5,8.936819999999999,29.48937
71.75,9.188400000000001,29.55158
72.0,8.68951,29.496229999999997
72.25,8.83432,29.51107
72.5,8.779219999999999,29.58412
72.75,8.98574,29.56428
73.0,8.48396,29.485300000000002
73.25,8.615120000000001,29.54571
73.5,8.7625,29.50459
73.75,8.79233,29.51838
74.0,8.67146,29.5035
74.25,8.77679,29.472070000000002
74.5,8.922640000000001,29.528769999999998
74.75,8.741240000000001,29.460430000000002
75.0,8.87186,29.50235
75.25,8.845220000000001,29.432769999999998
75.5,8.9102,29.56113
75.75,8.635480000000001,29.572779999999998
76.0,8.64602,29.534390000000002
76.25,8.58351,29.45249
76.5,8.43961,29.52011
76.75,8.46032,29.60962
77.0,8.57866,29.49839
77.25,8.30335,29.53132
77.5,8.150929999999999,29.52673
77.75,8.10869,29.610599999999998
78.0,8.13608,29.62023
78.25,8.12342,29.612930000000002
78.5,-78.6173,30.2294
78.75,-116.2244,30.7302
79.0,-155.8018,31.4346
79.25,-218.7843,32.982
79.5,-279.5952,35.0094
79.75,-341.523,37.5075
80.0,-406.8299999999999,40.36
80.25,-476.696,44.2038
80.5,-548.794,48.797900000000006
80.75,-623.065,54.069399999999995
81.0,-698.567,60.2097
81.25,-771.5699999999999,66.7342
81.5,-844.512,73.9313
81.75,-917.885,81.6434
82.0,-991.529,89.88419999999999
82.25,-1047.5900000000001,96.804
82.5,-1103.597,103.91409999999999
82.75,-1157.44,111.1663
83.0,-1210.343,118.54159999999999
83.25,-1214.9499999999998,119.4144
83.5,-1217.833,119.9472
83.75,-1219.931,120.0564
84.0,-1220.798,120.18979999999999
84.25,-1221.295,120.3415
84.5,-1221.0410000000002,120.3536
84.75,-1219.979,120.1097
85.0,-1218.593,119.7558
85.25,-1233.096,121.8433
85.5,-1246.7069999999999,123.94749999999999
85.75,-1260.066,126.05330000000001
86.0,-1272.787,127.85649999999998
86.25,-1282.627,129.3433
86.5,-1291.719,130.8605
86.75,-1300.444,132.0177
87.0,-1307.3269999999998,133.368
87.25,-1275.634,128.4479
87.5,-1243.373,123.5207
87.75,-1209.419,118.60419999999999
88.0,-1174.1209999999999,113.5806
88.25,-1103.065,104.12180000000001
88.5,-1030.569,94.7691
88.75,-955.9269999999999,85.90990000000001
89.0,-879.1569999999999,77.4904
89.25,-793.039,68.78219999999999
89.5,-703.335,60.78659999999999
89.75,-611.753,53.3695
90.0,-516.556,46.718599999999995
90.25,-414.543,40.834199999999996
90.5,-308.212,35.9405
90.75,-194.22750000000002,32.3022
91.0,-68.1159,29.981809999999996
91.25,8.45805,29.53356
91.5,8.55047,29.578760000000003
91.75,8.37134,29.55229
92.0,8.64908,29.48967
92.25,9.09329,29.68266
92.5,8.613790000000002,29.525479999999998
92.75,8.77262,29.52681
93.0,8.81248,29.48355
93.25,8.89255,29.52529
93.5,8.71355,29.49387
93.75,8.73151,29.50632
94.0,8.73772,29.51574
94.25,9.03112,29.66514
94.5,8.47701,29.5057
94.75,8.594940000000001,29.49301
95.0,8.7862,29.56559
95.25,8.58915,29.50703
95.5,8.72422,29.54546
95.75,8.92679,29.53591
96.0,8.66114,29.62107
96.25,8.79647,29.53349
96.5,8.40139,29.46297
96.75,8.47393,29.48803
97.0,8.42334,29.493820000000003
97.25,8.782039999999999,29.65582
97.5,8.63963,29.52939
97.75,8.61491,29.48714
98.0,8.76565,29.58182
98.25,8.51249,29.51498
98.5,8.7358,29.530879999999996
98.75,8.50843,29.414949999999997
99.0,8.29095,29.48178
99.25,8.41368,29.485300000000002
99.5,8.53186,29.64472
99.75,8.4593,29.45304
100.0,8.41629,29.460009999999997
100.25,8.51321,29.5313
100.5,8.31925,29.50791
100.75,8.28885,29.59673
101.0,8.21185,29.48691
101.25,8.182089999999999,29.668550000000003
101.5,8.12114,29.51885
101.75,8.10313,29.579860000000004
102.0,8.003540000000001,29.531540000000003
102.25,7.980880000000001,29.56011
102.5,8.174710000000001,29.54891
102.75,-93.393,30.324599999999997
103.0,-125.13829999999999,30.839499999999997
103.25,-195.80360000000002,32.3046
103.5,-260.88669999999996,34.3928
103.75,-325.553,36.6512
104.0,-391.39300000000003,39.6586
104.25,-453.749,42.9037
104.5,-516.668,46.7051
104.75,-580.485,50.9143
105.0,-644.4259999999999,55.916700000000006
105.25,-703.424,60.602999999999994
105.5,-761.6110000000001,65.97380000000001
105.75,-819.82,71.4213
106.0,-878.2629999999999,77.40889999999999
106.25,-928.3119999999999,82.7838
106.5,-978.248,88.4144
106.75,-1026.8419999999999,94.1322
107.0,-1074.3970000000002,100.071
107.25,-1093.669,102.6987
107.5,-1112.4450000000002,105.3305
107.75,-1130.4209999999998,107.5167
108.0,-1147.825,109.9624
108.25,-1133.732,107.9671
108.5,-1118.1689999999999,105.9713
108.75,-1102.209,103.8426
109.0,-1086.1909999999998,101.78550000000001
109.25,-1085.9279999999999,101.69369999999999
109.5,-1085.1819999999998,101.5199
109.75,-1084.1470000000002,101.4698
110.0,-1082.335,101.5162
110.25,-1141.704,109.0015
110.5,-1198.345,117.12490000000001
110.75,-1253.041,124.815
111.0,-1304.226,132.5711
111.25,-1248.105,124.26829999999998
111.5,-1190.464,115.8557
111.75,-1130.251,107.7899
112.0,-1069.091,99.5643
112.25,-1019.118,93.381
112.5,-968.513,87.3417
112.75,-916.001,81.412
113.0,-861.695,75.6233
113.25,-773.731,67.0813
113.5,-683.621,58.964600000000004
113.75,-590.351,51.8447
114.0,-494.69,45.3625
114.25,-395.043,39.9525
114.5,-292.022,35.3761
114.75,-183.57049999999998,32.0087
115.0,-66.7059,29.999989999999997
115.25,8.14432,29.547219999999996
115.5,8.18653,29.529809999999998
115.75,8.21561,29.53767
116.0,8.604280000000001,29.53253
116.25,8.76802,29.516750000000002
116.5,8.78369,29.51547
116.75,8.87429,29.555929999999996
117.0,8.90861,29.57029
117.25,9.00596,29.54251
117.5,8.90946,29.520180000000003
117.75,8.82385,29.51215
118.0,8.55517,29.52633
118.25,8.853909999999999,29.52758
118.5,8.67169,29.56239
118.75,8.542269999999998,29.54283
119.0,8.46044,29.51115
119.25,8.61215,29.52953
119.5,9.002880000000001,29.64024
119.75,8.74071,29.506700000000002
120.0,8.66891,29.53023
120.25,8.594990000000001,29.49419
120.5,8.50589,29.49386
120.75,8.43113,29.51024
121.0,8.72042,29.5105
121.25,8.39282,29.4416
121.5,8.487559999999998,29.516379999999998
121.75,8.46651,29.52448
122.0,8.506810000000002,29.51971
122.25,8.69723,29.582810000000002
122.5,8.62978,29.547179999999997
122.75,8.6211,29.62556
123.0,8.3405,29.487540000000003
123.25,8.37456,29.48341
123.5,8.497240000000001,29.53371
123.75,8.551829999999999,29.54227
124.0,8.26401,29.497120000000002
124.25,8.26417,29.529199999999996
124.5,8.133659999999999,29.480379999999997
124.75,8.14997,29.579230000000003
125.0,8.37857,29.566239999999997
125.25,8.53617,29.58527
125.5,8.51032,29.56642
125.75,8.07586,29.55557
126.0,8.23588,29.5727
126.25,8.1015,29.563809999999997
126.5,-71.0749,30.036099999999998
126.75,-107.0747,30.469900000000003
127.0,-143.7926,31.0998
127.25,-208.85649999999998,32.5082
127.5,-269.87260000000003,34.405499999999996
127.75,-332.39300000000003,36.7768
128.0,-396.67,39.7219
128.25,-465.48,43.5208
128.5,-535.6949999999999,47.8745
128.75,-608.139,52.9983
129.0,-681.514,58.90559999999999
129.25,-752.795,65.1414
129.5,-821.475,71.9298
129.75,-891.4530000000001,79.39620000000001
130.0,-961.782,87.4711
130.25,-1019.577,94.2907
130.5,-1076.711,101.44460000000001
130.75,-1132.619,108.8002
131.0,-1187.439,116.5451
131.25,-1195.281,117.58840000000001
131.5,-1202.536,118.542
131.75,-1207.206,119.3171
132.0,-1211.725,119.9502
132.25,-1201.354,118.51589999999999
132.5,-1190.59,116.83420000000001
132.75,-1178.257,115.14620000000001
133.0,-1165.6689999999999,113.25220000000002
133.25,-1203.067,118.6768
133.5,-1240.117,123.95009999999999
133.75,-1275.581,129.532
134.0,-1311.032,134.9169
134.25,-1322.348,136.5096
134.5,-1332.643,138.1676
134.75,-1342.109,139.81279999999998
135.0,-1350.644,141.0639
135.25,-1309.416,134.5752
135.5,-1266.429,127.8794
135.75,-1221.344,121.06979999999999
136.0,-1173.97,114.3048
136.25,-1098.198,103.8699
136.5,-1020.265,94.1536
136.75,-941.7239999999999,84.4728
137.0,-861.1049999999999,75.6758
137.25,-780.96,67.6934
137.5,-697.883,60.1596
137.75,-611.86,53.2698
138.0,-522.2760000000001,46.9891
138.25,-420.294,41.0197
138.5,-313.204,36.0678
138.75,-199.5893,32.2829
139.0,-74.5644,29.973149999999997
139.25,8.39198,29.538600000000002
139.5,8.25086,29.495510000000003
139.75,8.20259,29.434909999999995
140.0,8.59207,29.43073
140.25,8.60596,29.44368
140.5,8.60459,29.44407
140.75,8.626240000000001,29.541919999999998
141.0,8.42553,29.45979
141.25,8.619599999999998,29.529300000000003
141.5,8.60522,29.464260000000003
141.75,8.603860000000001,29.453740000000003
142.0,8.596589999999999,29.591849999999997
142.25,8.70027,29.53999
142.5,8.28583,29.427680000000002
142.75,8.39233,29.55893
143.0,8.25582,29.46926
143.25,8.29913,29.44791
143.5,8.62968,29.51005
143.75,8.33764,29.462809999999998
144.0,8.24414,29.432000000000002
144.25,8.32726,29.44931
144.5,8.21259,29.45346
144.75,8.19537,29.47992
145.0,8.286150000000001,29.402389999999997
145.25,8.438369999999999,29.5589
145.5,8.51269,29.514830000000003
145.75,8.44615,29.45242
146.0,8.55049,29.588169999999998
146.25,8.432110000000002,29.51835
146.5,8.19095,29.37891
146.75,8.19509,29.45784
147.0,8.20384,29.61598
147.25,8.05357,29.43253
147.5,8.11856,29.412309999999998
147.75,8.17391,29.49181
148.0,8.08446,29.516849999999998
148.25,8.016829999999999,29.45547
148.5,8.15717,29.592799999999997
148.75,7.83056,29.495649999999998
149.0,8.01308,29.46297
149.25,7.9436,29.448
149.5,7.873480000000001,29.45099
149.75,7.72907,29.4754
150.0,7.7696,29.526790000000002
150.25,7.8405499999999995,29.48073
150.5,-77.8152,30.0926
150.75,-114.5488,30.5625
151.0,-154.1888,31.239200000000004
151.25,-214.2036,32.6258
151.5,-272.8122,34.6059
151.75,-333.97799999999995,36.9386
152.0,-397.64500000000004,39.862
152.25,-465.30100000000004,43.5585
152.5,-534.365,47.8401
152.75,-603.242,52.8489
153.0,-673.832,58.51299999999999
153.25,-743.274,64.5072
153.5,-810.8969999999999,71.1561
153.75,-878.3610000000001,78.32050000000001
154.0,-946.408,85.9956
154.25,-1006.547,92.8628
154.5,-1064.6019999999999,100.4622
154.75,-1122.414,108.09370000000001
155.0,-1179.2350000000001,115.9788
155.25,-1204.335,119.2606
155.5,-1226.481,122.6276
155.75,-1248.068,125.92599999999999
156.0,-1269.929,129.04330000000002
156.25,-1243.836,124.9695
156.5,-1213.4,120.66149999999999
156.75,-1182.8600000000001,116.007
157.0,-1151.0639999999999,111.488
157.25,-1186.2549999999999,116.2173
157.5,-1219.378,121.2501
157.75,-1253.3220000000001,126.15379999999999
158.0,-1285.83,131.12400000000002
158.25,-1303.596,134.0114
158.5,-1321.421,136.5455
158.75,-1336.988,139.1821
159.0,-1351.727,141.49259999999998
159.25,-1313.634,135.4933
159.5,-1274.421,129.0776
159.75,-1233.13,122.8331
160.0,-1190.5929999999998,116.53439999999999
160.25,-1110.953,105.70179999999999
160.5,-1029.21,94.9766
160.75,-944.289,84.851
161.0,-856.807,75.28790000000001
161.25,-752.5360000000001,65.0931
161.5,-646.294,55.94500000000001
161.75,-539.211,48.1347
162.0,-430.99,41.5993
162.25,-345.049,37.3544
162.5,-255.9305,34.0631
162.75,-163.2068,31.371699999999997
163.0,-63.893,29.84221
163.25,8.46421,29.430889999999998
163.5,8.99485,29.60443
163.75,8.593129999999999,29.469250000000002
164.0,8.77007,29.41321
164.25,8.803090000000001,29.444010000000002
164.5,8.88381,29.53038
164.75,8.92302,29.44746
165.0,8.93863,29.42605
165.25,8.84376,29.4454
165.5,8.93529,29.46402
165.75,8.82113,29.416809999999998
166.0,8.79546,29.414569999999998
166.25,8.810559999999999,29.446199999999997
166.5,8.75055,29.519750000000002
166.75,8.93717,29.52992
167.0,8.61729,29.441089999999996
167.25,8.66188,29.40788
167.5,8.675699999999999,29.442259999999997
167.75,8.61507,29.44852
168.0,8.52529,29.491870000000002
168.25,8.421389999999999,29.42943
168.5,8.2955,29.441769999999998
168.75,8.21181,29.37608
169.0,8.29218,29.419009999999997
169.25,8.363620000000001,29.448009999999996
169.5,8.66206,29.452109999999998
169.75,8.38753,29.463340000000002
170.0,8.3992,29.454340000000002
170.25,8.695879999999999,29.582969999999996
170.5,8.659510000000001,29.58536
170.75,8.48089,29.43517
171.0,8.41083,29.46392
171.25,8.41428,29.406400000000005
171.5,8.412420000000001,29.407629999999997
171.75,8.45333,29.37734
172.0,8.3239,29.41666
172.25,8.3236,29.470369999999996
172.5,8.09836,29.36525
172.75,8.25017,29.481440000000003
173.0,8.19009,29.413610000000002
173.25,8.33034,29.39935
173.5,8.1051,29.39492
173.75,8.45021,29.766849999999998
174.0,8.31378,29.557679999999998
174.25,8.048869999999999,29.518169999999998
174.5,8.065199999999999,29.49728
174.75,-86.0455,30.2591
175.0,-116.83430000000001,30.5551
175.25,-156.27140000000003,31.245400000000004
175.5,-194.49630000000002,32.1317
175.75,-233.41629999999998,33.1876
176.0,-273.18,34.4068
176.25,-331.784,36.658
176.5,-388.84499999999997,39.569100000000006
176.75,-446.281,42.5188
177.0,-503.56899999999996,45.848600000000005
177.25,-588.684,51.7081
177.5,-674.8530000000001,58.605000000000004
177.75,-759.621,66.1493
178.0,-845.6880000000001,74.5611
178.25,-913.7159999999999,82.2805
178.5,-982.864,90.46079999999999
178.75,-1050.92,98.96039999999999
179.0,-1120.39,108.14909999999999
179.25,-1158.63,113.3015
179.5,-1195.737,118.455
179.75,-1232.7820000000002,123.76180000000001
180.0,-1267.4,129.172
180.25,-1243.9119999999998,125.1482
180.5,-1217.653,121.18860000000001
180.75,-1190.2649999999999,117.188
181.0,-1161.632,112.98750000000001
181.25,-1127.1109999999999,108.2749
181.5,-1093.15,103.50299999999999
181.75,-1058.218,98.87299999999999
182.0,-1022.366,94.23490000000001
182.25,-1037.158,96.18639999999999
182.5,-1051.617,98.0958
182.75,-1066.298,100.0578
183.0,-1080.357,101.8717
183.25,-1074.237,101.06869999999999
183.5,-1067.6879999999999,100.22550000000001
183.75,-1059.584,99.02959999999999
184.0,-1049.6039999999998,97.6341
184.25,-954.821,86.2199
184.5,-859.0429999999999,75.45230000000001
184.75,-761.7829999999999,65.8505
185.0,-663.675,57.2688
185.25,-629.543,54.561899999999994
185.5,-591.771,51.8818
185.75,-551.231,48.9155
186.0,-505.966,45.9308
186.25,-409.75699999999995,40.4512
186.5,-308.958,35.8099
186.75,-201.08960000000002,32.2729
187.0,-80.5034,30.0415
187.25,8.22631,29.45337
187.5,8.299499999999998,29.41567
187.75,8.241309999999999,29.54169
188.0,8.53881,29.446379999999998
188.25,8.42594,29.44606
188.5,8.64274,29.43333
188.75,8.43619,29.46383
189.0,8.43563,29.39018
189.25,8.30347,29.40553
189.5,8.36444,29.44453
189.75,8.43529,29.44189
190.0,8.426549999999999,29.45841
190.25,8.27285,29.45662
190.5,8.00321,29.42861
190.75,8.04522,29.441170000000003
191.0,8.28594,29.428449999999998
191.25,8.22743,29.44251
191.5,8.3519,29.55402
191.75,8.276959999999999,29.4283
192.0,8.25226,29.448679999999996
192.25,8.06702,29.418459999999996
192.5,8.0121,29.420399999999997
192.75,8.08205,29.4804
193.0,8.05638,29.433570000000003
193.25,7.9402,29.379060000000003
193.5,8.223469999999999,29.410020000000003
193.75,8.20328,29.49871
194.0,8.15071,29.369210000000002
194.25,8.09389,29.366729999999997
194.5,8.02952,29.4344
194.75,8.04131,29.448729999999998
195.0,7.9112599999999995,29.468960000000003
195.25,7.84529,29.44079
195.5,7.92934,29.575610000000005
195.75,7.87754,29.494179999999997
196.0,7.749270000000001,29.45364
196.25,8.04653,29.555909999999997
196.5,7.780349999999999,29.474330000000002
196.75,7.861999999999999,29.59723
197.0,7.85503,29.50128
197.25,7.86557,29.487470000000002
197.5,7.7272,29.466169999999998
197.75,7.6722,29.56134
198.0,7.67453,29.544359999999998
198.25,7.71738,29.508110000000002
198.5,-65.8398,29.940870000000004
198.75,-99.95490000000001,30.3353
199.0,-135.3084,30.8555
199.25,-199.7357,32.3348
199.5,-260.2585,34.1376
199.75,-321.385,36.5253
200.0,-385.749,39.3258
200.25,-452.897,42.8197
200.5,-520.027,47.0226
200.75,-587.842,51.897800000000004
201.0,-657.969,57.448499999999996
201.25,-727.11,63.0104
201.5,-790.6479999999999,69.3116
201.75,-856.285,76.0203
202.0,-921.6530000000001,83.18
202.25,-980.276,90.0567
202.5,-1038.75,97.2484
202.75,-1095.991,104.6952
203.0,-1152.481,112.4024
203.25,-1181.716,116.74029999999999
203.5,-1210.0549999999998,120.9264
203.75,-1238.084,125.1577
204.0,-1264.8310000000001,129.15269999999998
204.25,-1264.126,128.9244
204.5,-1262.895,128.5575
204.75,-1260.179,128.065
205.0,-1258.33,127.453
205.25,-1270.838,129.4418
205.5,-1283.595,131.4352
205.75,-1296.079,133.3918
206.0,-1309.155,135.10180000000003
206.25,-1309.8919999999998,135.4919
206.5,-1310.709,135.7732
206.75,-1312.4,135.7741
207.0,-1312.7060000000001,135.599
207.25,-1269.206,128.8165
207.5,-1223.864,121.9482
207.75,-1176.352,115.06569999999999
208.0,-1127.047,108.17330000000001
208.25,-1059.763,99.2268
208.5,-991.427,90.5834
208.75,-921.942,82.4142
209.0,-849.711,74.6816
209.25,-767.9939999999999,66.5309
209.5,-683.4989999999999,58.996900000000004
209.75,-595.8679999999999,52.1457
210.0,-505.192,46.114000000000004
210.25,-408.129,40.4272
210.5,-306.616,35.8108
210.75,-199.2345,32.292699999999996
211.0,-80.883,30.054499999999997
211.25,8.45227,29.519
211.5,8.24403,29.43242
211.75,8.70106,29.468500000000002
212.0,8.8309,29.44004
212.25,8.71256,29.42978
212.5,8.90546,29.434850000000004
212.75,8.78379,29.50416
213.0,8.88109,29.49761
213.25,8.76028,29.485799999999998
213.5,9.00731,29.505559999999996
213.75,8.9285,29.499170000000003
214.0,8.61942,29.424210000000002
214.25,8.6464,29.46237
214.5,8.51146,29.41808
214.75,8.63063,29.50743
215.0,8.64786,29.49257
215.25,8.47814,29.4272
215.5,8.80043,29.438290000000002
215.75,8.87333,29.44332
216.0,8.54311,29.37749
216.25,8.52429,29.40777
