Hora_decimal,P_3f_S,Q_3f_S
39.25,-1615.1190000000001,118.9657
39.5,-1597.975,115.7499
39.75,-1565.7470000000003,113.106
40.0,-1530.777,111.02799999999999
40.25,-1429.124,104.8827
40.5,-1324.318,97.69239999999999
40.75,-1214.531,92.6813
41.0,-1107.44,85.958
41.25,-979.854,81.9571
41.5,-858.829,74.5129
41.75,-728.842,70.4068
42.0,-597.613,66.42699999999999
42.25,-478.578,62.747899999999994
42.5,-351.297,60.1338
42.75,-209.0202,58.115899999999996
43.0,-41.1681,56.9899
43.25,57.25789999999999,56.943200000000004
43.5,58.5334,57.5098
43.75,55.3908,56.2673
44.0,60.768600000000006,55.7345
44.25,58.9588,54.9209
44.5,60.6142,54.9568
44.75,58.9855,54.62779999999999
45.0,62.606899999999996,55.6243
45.25,60.5201,56.7599
45.5,60.2625,58.7351
45.75,61.151599999999995,60.0471
46.0,58.487700000000004,59.62010000000001
46.25,61.581,59.6812
46.5,56.3322,57.949
46.75,55.900000000000006,57.5483
47.0,57.7716,58.152499999999996
47.25,56.3397,58.6884
47.5,59.1015,59.368300000000005
47.75,59.0409,59.7734
48.0,55.8839,58.2437
48.25,55.1777,57.36110000000001
48.5,52.317899999999995,57.4091
48.75,54.08670000000001,57.6977
49.0,54.3582,58.852199999999996
49.25,55.5192,59.4965
49.5,56.9654,60.0057
49.75,55.441500000000005,59.872299999999996
50.0,57.884100000000004,59.1124
50.25,56.6973,60.1118
50.5,57.1182,60.83969999999999
50.75,55.7219,59.4794
51.0,53.035199999999996,56.2598
51.25,50.6573,55.89919999999999
51.5,53.042199999999994,56.4392
51.75,53.0304,56.6228
52.0,49.791199999999996,56.5569
52.25,50.9139,57.2459
52.5,49.1463,57.4778
52.75,48.4507,56.914100000000005
53.0,50.5085,57.8651
53.25,47.2008,57.2093
53.5,48.6513,57.787699999999994
53.75,46.6661,58.335800000000006
54.0,48.6995,59.745599999999996
54.25,47.8558,58.80080000000001
54.5,-75.33000000000001,58.3828
54.75,-128.3411,59.6838
55.0,-177.6686,59.9777
55.25,-268.9864,60.799499999999995
55.5,-347.83000000000004,63.4664
55.75,-432.283,66.7187
56.0,-534.055,67.5022
56.25,-627.019,72.1269
56.5,-725.841,77.3288
56.75,-831.876,79.1271
57.0,-933.791,84.08930000000001
57.25,-1033.452,87.7018
57.5,-1124.366,94.5128
57.75,-1217.752,100.3007
58.0,-1314.971,105.02249999999998
58.25,-1399.795,111.9592
58.5,-1506.716,118.8477
58.75,-1605.929,122.1892
59.0,-1687.694,130.6267
59.25,-1724.54,132.5649
59.5,-1765.121,137.85469999999998
59.75,-1801.2150000000001,141.3166
60.0,-1848.6589999999997,143.9365
60.25,-1829.931,140.93550000000002
60.5,-1806.7169999999999,141.0497
60.75,-1793.286,138.6493
61.0,-1787.0159999999998,131.8345
61.25,-1811.569,135.39839999999998
61.5,-1829.595,138.11829999999998
61.75,-1849.875,139.0007
62.0,-1872.8609999999999,137.5679
62.25,-1888.344,137.464
62.5,-1895.251,136.7182
62.75,-1897.9979999999998,137.68439999999998
63.0,-1900.786,137.5776
63.25,-1844.127,133.7987
63.5,-1791.4289999999999,128.7065
63.75,-1733.9250000000002,125.4486
64.0,-1673.132,120.99180000000001
64.25,-1569.482,114.37180000000001
64.5,-1467.696,107.85659999999999
64.75,-1364.759,101.6411
65.0,-1256.685,94.42150000000001
65.25,-1129.66,87.8397
65.5,-998.2749999999999,81.2748
65.75,-863.4010000000001,75.5149
66.0,-722.4010000000001,70.42
66.25,-572.907,65.2673
66.5,-416.24699999999996,60.9788
66.75,-246.54559999999998,57.822199999999995
67.0,-57.4584,56.4203
67.25,50.3223,56.16040000000001
67.5,52.811099999999996,56.4494
67.75,51.0694,56.849
68.0,51.659400000000005,55.6074
68.25,53.48950000000001,55.4757
68.5,53.937,56.1581
68.75,53.6454,56.139900000000004
69.0,54.9507,56.2898
69.25,52.7825,55.6997
69.5,54.0218,56.322100000000006
69.75,52.113299999999995,56.283500000000004
70.0,51.238699999999994,56.520799999999994
70.25,52.6005,56.870000000000005
70.5,49.2696,56.2175
70.75,46.8202,56.3822
71.0,48.213800000000006,56.7923
71.25,50.1359,57.1226
71.5,48.9705,57.2368
71.75,49.616,57.1091
72.0,45.909,56.7909
72.25,46.931599999999996,56.9687
72.5,45.053799999999995,56.873599999999996
72.75,46.1086,58.168400000000005
73.0,45.044399999999996,57.641000000000005
73.25,45.987700000000004,56.9632
73.5,46.7778,57.0411
73.75,49.9535,58.30250000000001
74.0,47.96,58.5269
74.25,48.231700000000004,58.42190000000001
74.5,46.6094,58.404799999999994
74.75,49.1142,59.5883
75.0,45.7621,59.024499999999996
75.25,47.1539,58.980500000000006
75.5,44.897999999999996,59.2394
75.75,46.2696,59.0093
76.0,43.6057,58.082
76.25,44.891400000000004,58.5168
76.5,41.404799999999994,58.2605
76.75,41.83,58.253
77.0,43.736999999999995,58.7813
77.25,43.4473,59.2087
77.5,42.244,57.129999999999995
77.75,39.1633,56.436400000000006
78.0,39.1347,56.7887
78.25,39.3256,56.7943
78.5,-90.324,57.7943
78.75,-145.3807,58.560599999999994
79.0,-204.54949999999997,59.01599999999999
79.25,-299.07500000000005,60.1488
79.5,-388.951,62.6708
79.75,-481.625,64.2445
80.0,-586.672,66.5447
80.25,-690.906,68.786
80.5,-798.451,73.1458
80.75,-907.722,77.5343
81.0,-1017.259,83.47579999999999
81.25,-1127.092,88.60979999999999
81.5,-1235.966,94.8666
81.75,-1345.318,100.7798
82.0,-1457.422,107.4046
82.25,-1543.1909999999998,112.5814
82.5,-1640.249,117.1953
82.75,-1721.2999999999997,123.0737
83.0,-1797.584,129.21460000000002
83.25,-1803.6259999999997,129.4646
83.5,-1806.018,129.8379
83.75,-1809.069,130.42610000000002
84.0,-1809.687,130.6917
84.25,-1811.6730000000002,130.704
84.5,-1813.269,130.3188
84.75,-1810.455,130.75639999999999
85.0,-1816.518,129.0763
85.25,-1838.2620000000002,130.0784
85.5,-1854.545,132.287
85.75,-1871.222,134.4058
86.0,-1890.656,135.97390000000001
86.25,-1903.624,136.9354
86.5,-1919.6580000000001,137.2889
86.75,-1931.9730000000002,138.5213
87.0,-1943.391,138.9085
87.25,-1895.191,134.6795
87.5,-1850.7749999999999,130.5684
87.75,-1797.5370000000003,128.2848
88.0,-1742.087,123.18979999999999
88.25,-1634.078,115.22940000000001
88.5,-1524.3020000000001,107.662
88.75,-1410.019,100.8572
89.0,-1292.471,93.7796
89.25,-1160.757,86.3434
89.5,-1024.613,80.0284
89.75,-884.875,74.107
90.0,-740.187,68.6421
90.25,-589.787,64.12180000000001
90.5,-430.24899999999997,60.447199999999995
90.75,-257.7079,58.390499999999996
91.0,-67.3729,57.4872
91.25,47.2734,56.770799999999994
91.5,46.9221,56.58410000000001
91.75,46.8447,56.876900000000006
92.0,51.592999999999996,57.08240000000001
92.25,49.4253,56.3411
92.5,49.249199999999995,57.0458
92.75,48.5463,57.042899999999996
93.0,50.599199999999996,57.818599999999996
93.25,49.3845,57.842600000000004
93.5,49.7726,58.0376
93.75,50.1798,58.6968
94.0,48.790499999999994,58.12520000000001
94.25,48.407700000000006,57.637299999999996
94.5,47.6091,57.4733
94.75,48.1539,57.3809
95.0,48.4932,57.690799999999996
95.25,46.9824,58.1477
95.5,49.293,58.848699999999994
95.75,50.5722,59.058099999999996
96.0,48.1284,59.20099999999999
96.25,46.582499999999996,58.8635
96.5,45.216100000000004,57.840199999999996
96.75,45.1449,58.1501
97.0,47.427899999999994,59.615899999999996
97.25,46.803000000000004,59.1032
97.5,47.6308,58.9216
97.75,48.4011,59.36330000000001
98.0,47.2001,59.035399999999996
98.25,47.768100000000004,59.10380000000001
98.5,46.68729999999999,58.4537
98.75,46.6891,58.0713
99.0,45.5098,59.0891
99.25,43.5435,57.9858
99.5,43.7694,57.9458
99.75,44.212599999999995,58.5241
100.0,43.984700000000004,59.482800000000005
100.25,43.884100000000004,58.9198
100.5,40.2819,58.3926
100.75,39.9759,57.96340000000001
101.0,41.490899999999996,58.8959
101.25,42.228899999999996,59.6272
101.5,41.4501,57.76069999999999
101.75,39.3277,56.4015
102.0,40.2749,56.8582
102.25,41.1676,57.42400000000001
102.5,40.6699,57.2909
102.75,-111.8766,58.4376
103.0,-160.0061,58.374700000000004
103.25,-265.9712,60.65389999999999
103.5,-363.42100000000005,61.68740000000001
103.75,-457.91900000000004,65.1091
104.0,-565.933,66.678
104.25,-658.956,69.3731
104.5,-751.3240000000001,72.8811
104.75,-846.7550000000001,76.83189999999999
105.0,-940.5640000000001,80.34729999999999
105.25,-1029.274,84.4179
105.5,-1113.652,88.4341
105.75,-1199.0439999999999,93.0906
106.0,-1290.289,97.8106
106.25,-1367.231,101.8745
106.5,-1452.13,104.62209999999999
106.75,-1523.972,110.2834
107.0,-1592.982,115.7964
107.25,-1619.027,115.96709999999999
107.5,-1647.0800000000002,118.7279
107.75,-1670.886,120.7846
108.0,-1697.748,121.9609
108.25,-1677.909,120.88640000000001
108.5,-1655.4989999999998,119.0721
108.75,-1631.8600000000001,117.22650000000002
109.0,-1615.4479999999999,115.10759999999999
109.25,-1612.4360000000001,115.2663
109.5,-1607.471,115.5299
109.75,-1604.871,115.62049999999999
110.0,-1597.5649999999998,114.6986
110.25,-1690.984,121.47120000000001
110.5,-1776.4450000000002,126.6378
110.75,-1856.894,133.2805
111.0,-1935.8849999999998,138.98680000000002
111.25,-1853.0370000000003,131.774
111.5,-1769.065,126.0475
111.75,-1677.8540000000003,118.43799999999999
112.0,-1583.2889999999998,112.25040000000001
112.25,-1505.516,107.1491
112.5,-1429.7939999999999,101.73170000000002
112.75,-1348.2830000000001,97.2692
113.0,-1265.9209999999998,92.3777
113.25,-1132.069,85.0156
113.5,-992.5930000000001,79.505
113.75,-852.685,73.64
114.0,-707.742,68.364
114.25,-557.272,64.1485
114.5,-405.44100000000003,59.7709
114.75,-241.7582,57.488499999999995
115.0,-66.9084,56.10210000000001
115.25,45.5191,55.0
115.5,46.608999999999995,55.292100000000005
115.75,46.915499999999994,55.5437
116.0,50.3006,55.03489999999999
116.25,50.4371,54.2822
116.5,49.521499999999996,54.2099
116.75,49.8482,54.8463
117.0,50.091899999999995,54.8168
117.25,51.690200000000004,54.8585
117.5,51.2051,54.923700000000004
117.75,51.6717,55.06649999999999
118.0,49.4481,55.113
118.25,50.7966,54.883399999999995
118.5,46.222699999999996,54.408699999999996
118.75,45.545899999999996,54.5158
119.0,48.3855,55.5201
119.25,46.4816,55.064800000000005
119.5,47.7702,55.985299999999995
119.75,49.3414,56.7521
120.0,45.4513,56.111999999999995
120.25,45.5702,56.506
120.5,42.8542,56.25670000000001
120.75,43.5897,56.30800000000001
121.0,46.1494,57.1481
121.25,46.2423,57.410199999999996
121.5,46.8112,57.32039999999999
121.75,45.7658,56.8335
122.0,46.6527,56.45570000000001
122.25,45.2456,56.6138
122.5,44.8797,56.717299999999994
122.75,47.246700000000004,57.695899999999995
123.0,43.2439,56.6771
123.25,43.483399999999996,56.595600000000005
123.5,43.4159,55.56700000000001
123.75,43.6807,55.464499999999994
124.0,44.5221,55.7988
124.25,43.6584,55.797399999999996
124.5,40.230599999999995,54.9829
124.75,40.5303,54.9032
125.0,41.7013,54.9129
125.25,41.9223,54.980399999999996
125.5,43.1391,55.289500000000004
125.75,39.0708,55.768
126.0,41.9805,56.0197
126.25,41.8404,55.3842
126.5,-76.8653,56.5674
126.75,-130.97469999999998,56.7094
127.0,-177.55610000000001,56.3142
127.25,-264.1847,58.5186
127.5,-346.37,60.925999999999995
127.75,-431.812,63.25630000000001
128.0,-532.698,65.1436
128.25,-629.77,68.96
128.5,-727.1569999999999,74.36699999999999
128.75,-830.7539999999999,78.7435
129.0,-928.912,82.7847
129.25,-1029.461,88.5651
129.5,-1133.314,93.2477
129.75,-1243.234,100.0563
130.0,-1350.558,106.2515
130.25,-1428.085,112.155
130.5,-1526.6660000000002,115.9936
130.75,-1606.7060000000001,121.5565
131.0,-1681.601,129.6559
131.25,-1697.012,128.2218
131.5,-1701.2250000000001,131.2668
131.75,-1715.682,133.58499999999998
132.0,-1727.8740000000003,133.66400000000002
132.25,-1710.836,133.2167
132.5,-1701.834,132.00480000000002
132.75,-1684.5459999999998,129.4487
133.0,-1677.757,125.34649999999999
133.25,-1736.6390000000001,129.20870000000002
133.5,-1784.8229999999999,136.2739
133.75,-1844.738,138.2217
134.0,-1902.591,141.8205
134.25,-1922.4099999999999,142.0589
134.5,-1939.213,142.7062
134.75,-1957.81,144.2461
135.0,-1970.3069999999998,144.5659
135.25,-1908.413,140.8175
135.5,-1850.79,134.5663
135.75,-1780.218,129.6754
136.0,-1707.855,123.9597
136.25,-1596.534,114.74119999999999
136.5,-1479.6470000000002,108.53779999999999
136.75,-1361.6670000000001,101.33949999999999
137.0,-1246.1,92.5308
137.25,-1125.017,86.9806
137.5,-1004.347,80.3447
137.75,-873.123,74.8566
138.0,-740.904,69.7364
138.25,-590.5989999999999,64.9293
138.5,-432.045,60.833
138.75,-263.1966,57.8193
139.0,-75.40549999999999,55.727900000000005
139.25,47.557,55.16669999999999
139.5,48.371700000000004,55.134499999999996
139.75,48.5321,55.0409
140.0,52.799099999999996,55.58120000000001
140.25,52.517399999999995,54.989900000000006
140.5,52.044,54.890100000000004
140.75,50.6182,54.7979
141.0,50.6363,55.145300000000006
141.25,51.43639999999999,55.168
141.5,50.9918,55.7915
141.75,51.4698,55.8596
142.0,49.5228,55.89019999999999
142.25,48.544799999999995,55.8578
142.5,48.5802,55.4492
142.75,46.4831,55.161300000000004
143.0,47.9178,55.7405
143.25,49.0831,57.1302
143.5,49.7556,56.701800000000006
143.75,48.53490000000001,56.6022
144.0,46.661899999999996,56.3794
144.25,47.552800000000005,55.9011
144.5,46.756699999999995,56.5827
144.75,44.7742,56.0949
145.0,45.825199999999995,56.8556
145.25,44.7282,56.6084
145.5,45.4785,57.2549
145.75,46.4667,57.202
146.0,46.5363,58.0042
146.25,47.3385,57.714200000000005
146.5,46.6385,57.6794
146.75,45.2962,57.417199999999994
147.0,44.104200000000006,57.1705
147.25,46.2465,58.877300000000005
147.5,43.3874,56.9483
147.75,42.8742,56.8364
148.0,42.3768,56.954899999999995
148.25,42.5448,57.0971
148.5,41.5981,56.99250000000001
148.75,41.2575,57.28039999999999
149.0,41.3434,57.33670000000001
149.25,42.1971,57.300200000000004
149.5,42.2259,58.0921
149.75,38.438700000000004,57.4999
150.0,38.208600000000004,57.6001
150.25,41.4277,57.9626
150.5,-88.47030000000001,57.1316
150.75,-140.7659,56.5843
151.0,-192.03570000000002,57.488299999999995
151.25,-277.8916,59.9606
151.5,-353.12,62.5443
151.75,-447.532,64.9519
152.0,-537.747,66.8625
152.25,-630.109,68.8926
152.5,-726.763,74.5865
152.75,-829.2570000000001,78.7768
153.0,-934.813,82.8366
153.25,-1032.537,87.0711
153.5,-1125.116,93.63260000000001
153.75,-1224.0880000000002,100.12710000000001
154.0,-1335.6019999999999,104.8524
154.25,-1419.6490000000001,112.17759999999998
154.5,-1518.4859999999999,115.93520000000001
154.75,-1594.6480000000001,123.5635
155.0,-1681.9530000000002,127.1951
155.25,-1711.8690000000001,132.4342
155.5,-1750.745,135.3278
155.75,-1784.6280000000002,138.61110000000002
156.0,-1821.4829999999997,140.29330000000002
156.25,-1776.275,137.2502
156.5,-1744.757,134.4961
156.75,-1695.944,130.0066
157.0,-1655.634,124.61160000000001
157.25,-1701.5430000000001,130.1731
157.5,-1766.943,132.7397
157.75,-1811.1239999999998,140.1185
158.0,-1867.6060000000002,141.0861
158.25,-1892.838,143.7132
158.5,-1925.253,144.79149999999998
158.75,-1943.7579999999998,146.2946
159.0,-1968.88,148.4832
159.25,-1909.388,142.1825
159.5,-1856.133,137.24779999999998
159.75,-1796.942,131.25310000000002
160.0,-1734.612,127.2977
160.25,-1608.6440000000002,118.1531
160.5,-1491.049,109.5676
160.75,-1365.718,101.10750000000002
161.0,-1236.221,93.8803
161.25,-1078.274,85.4203
161.5,-914.7740000000001,78.94369999999999
161.75,-761.0219999999999,73.51480000000001
162.0,-601.711,67.8614
162.25,-474.55499999999995,64.1207
162.5,-345.34299999999996,60.5602
162.75,-205.914,58.957499999999996
163.0,-56.6042,57.317299999999996
163.25,51.1148,56.885400000000004
163.5,52.9443,57.02
163.75,51.21900000000001,55.9804
164.0,56.5861,55.770199999999996
164.25,54.5739,55.3241
164.5,54.32940000000001,54.991
164.75,52.878,55.38980000000001
165.0,55.3957,55.7282
165.25,53.8214,56.7792
165.5,54.8916,57.5068
165.75,52.2495,56.74850000000001
166.0,53.2898,56.9936
166.25,51.8724,57.5831
166.5,49.87050000000001,57.443
166.75,48.477000000000004,56.717600000000004
167.0,50.9486,58.4025
167.25,50.846000000000004,58.6277
167.5,52.0533,58.926500000000004
167.75,50.5158,58.578799999999994
168.0,47.552400000000006,57.7655
168.25,47.4447,57.8934
168.5,45.4133,57.9624
168.75,45.0132,57.6524
169.0,45.6937,57.921099999999996
169.25,44.9997,57.7706
169.5,48.036,58.712
169.75,47.289,60.4142
170.0,49.7718,60.4106
170.25,48.1065,59.426
170.5,47.2605,59.9468
170.75,46.5861,59.447599999999994
171.0,45.032399999999996,59.3628
171.25,46.3677,59.6519
171.5,46.701,60.055400000000006
171.75,45.0129,60.3644
172.0,46.407399999999996,60.937999999999995
172.25,44.8902,59.83710000000001
172.5,43.6568,59.7828
172.75,41.7529,59.0539
173.0,43.6767,59.480000000000004
173.25,43.6191,59.5283
173.5,44.580400000000004,60.7739
173.75,41.8756,60.2924
174.0,42.2977,58.009
174.25,41.3217,57.413399999999996
174.5,42.3018,57.6507
174.75,-97.6782,57.964400000000005
175.0,-136.1943,57.380399999999995
175.25,-192.70260000000002,57.0887
175.5,-246.02859999999998,59.414699999999996
175.75,-302.473,60.9152
176.0,-362.932,60.6157
176.25,-438.04200000000003,66.6117
176.5,-522.282,66.6906
176.75,-601.986,69.1575
177.0,-670.6510000000001,73.56
177.25,-803.434,78.06909999999999
177.5,-925.2629999999999,83.55330000000001
177.75,-1054.162,89.02780000000001
178.0,-1191.4070000000002,93.9999
178.25,-1293.9850000000001,98.8553
178.5,-1397.78,103.9667
178.75,-1504.509,112.0983
179.0,-1608.542,118.2973
179.25,-1663.828,123.13369999999999
179.5,-1715.655,130.54739999999998
179.75,-1772.8609999999999,134.7452
180.0,-1828.7759999999998,138.1193
180.25,-1788.1349999999998,135.2358
180.5,-1755.2240000000002,132.1875
180.75,-1707.0700000000002,128.53289999999998
181.0,-1673.0279999999998,124.46799999999999
181.25,-1618.148,118.93610000000001
181.5,-1567.24,115.7466
181.75,-1519.087,112.6894
182.0,-1464.4830000000002,108.1815
182.25,-1490.194,109.5754
182.5,-1511.1129999999998,112.5485
182.75,-1529.0829999999999,116.149
183.0,-1549.6779999999999,115.09960000000001
183.25,-1542.2930000000001,113.9889
183.5,-1538.114,112.8278
183.75,-1533.675,112.0094
184.0,-1516.2330000000002,111.3595
184.25,-1375.581,102.1836
184.5,-1232.497,93.2971
184.75,-1087.311,85.99860000000001
185.0,-948.067,77.46629999999999
185.25,-895.713,75.892
185.5,-842.644,75.6878
185.75,-784.221,73.864
186.0,-714.339,73.2595
186.25,-572.413,68.5075
186.5,-425.109,64.12299999999999
186.75,-267.2386,60.5138
187.0,-82.87620000000001,59.7671
187.25,50.0378,58.033699999999996
187.5,50.894099999999995,57.922799999999995
187.75,48.7989,57.5672
188.0,52.7007,56.996599999999994
188.25,52.934999999999995,56.401700000000005
188.5,54.641099999999994,56.9711
188.75,50.811499999999995,57.14540000000001
189.0,51.8297,56.790800000000004
189.25,50.2232,56.01819999999999
189.5,51.025999999999996,56.3013
189.75,51.6423,56.39660000000001
190.0,47.4535,56.42750000000001
190.25,48.352799999999995,56.123599999999996
190.5,46.0413,56.41159999999999
190.75,46.5086,57.60929999999999
191.0,47.440400000000004,57.2116
191.25,48.0209,58.0871
191.5,45.659400000000005,57.6695
191.75,46.7581,59.0876
192.0,44.955600000000004,58.84190000000001
192.25,44.0095,59.165400000000005
192.5,42.543,58.993300000000005
192.75,41.3356,57.244
193.0,42.017799999999994,57.686499999999995
193.25,45.2008,59.4945
193.5,45.1186,59.44369999999999
193.75,45.252700000000004,59.5184
194.0,44.617000000000004,59.648599999999995
194.25,43.951899999999995,59.5506
194.5,43.686099999999996,59.0323
194.75,45.947700000000005,58.6946
195.0,41.7787,57.0577
195.25,41.571,56.6513
195.5,40.9047,56.331599999999995
195.75,42.2047,57.6589
196.0,41.9154,57.7525
196.25,41.1862,57.4063
196.5,39.313,56.6362
196.75,39.1244,56.513999999999996
197.0,39.760600000000004,56.6923
197.25,40.041399999999996,56.8955
197.5,41.3944,57.914
197.75,37.1524,57.555800000000005
198.0,38.7672,58.551500000000004
198.25,37.5486,57.6253
198.5,-70.60749999999999,58.4898
198.75,-121.5898,58.169399999999996
199.0,-166.5258,58.5664
199.25,-258.6017,60.059
199.5,-343.73199999999997,61.214299999999994
199.75,-433.129,63.328399999999995
200.0,-532.686,64.8358
200.25,-626.483,68.3086
200.5,-720.49,72.8618
200.75,-822.2080000000001,75.6546
201.0,-927.364,80.68469999999999
201.25,-1014.4359999999999,85.7888
201.5,-1114.7469999999998,90.6764
201.75,-1216.632,94.9739
202.0,-1321.1509999999998,101.81379999999999
202.25,-1404.9070000000002,107.5202
202.5,-1498.886,111.78989999999999
202.75,-1578.0490000000002,118.6813
203.0,-1663.076,122.7281
203.25,-1714.255,127.06570000000002
203.5,-1745.829,132.0756
203.75,-1789.7130000000002,135.7778
204.0,-1830.0120000000002,137.346
204.25,-1833.275,138.6847
204.5,-1830.642,135.6489
204.75,-1828.293,136.27179999999998
205.0,-1827.7379999999998,135.45680000000002
205.25,-1853.5520000000001,137.3363
205.5,-1863.9070000000002,140.9266
205.75,-1886.028,138.6582
206.0,-1900.7730000000001,141.0002
206.25,-1910.283,141.128
206.5,-1915.9299999999998,140.37900000000002
206.75,-1919.314,140.4823
207.0,-1916.982,139.55780000000001
207.25,-1845.5510000000002,134.8823
207.5,-1788.5659999999998,129.7529
207.75,-1713.4229999999998,124.7408
208.0,-1640.411,119.2366
208.25,-1534.803,112.8453
208.5,-1434.146,105.66420000000001
208.75,-1333.719,98.71509999999999
209.0,-1228.3600000000001,92.3421
209.25,-1109.99,84.6647
209.5,-980.623,80.4395
209.75,-852.9870000000001,73.7948
210.0,-719.676,69.85130000000001
210.25,-574.264,65.2012
210.5,-421.812,61.4113
210.75,-261.443,58.4585
211.0,-84.66460000000001,56.820499999999996
211.25,45.7418,55.8644
211.5,45.644099999999995,55.74379999999999
211.75,46.901300000000006,55.3245
