Hora_decimal,P_3f_S,Q_3f_S
1631.0,446.80400000000003,176.58159999999998
1631.25,445.44100000000003,177.03300000000002
1631.5,435.35900000000004,179.35649999999998
1631.75,434.10699999999997,178.0617
1632.0,425.842,176.29399999999998
1632.25,428.03599999999994,177.1428
1632.5,415.106,171.0424
1632.75,428.66299999999995,180.35219999999998
1633.0,441.374,185.899
1633.25,437.264,186.26979999999998
1633.5,445.811,191.5084
1633.75,445.277,187.2636
1634.0,431.891,186.0342
1634.25,432.22,185.2656
1634.5,422.70799999999997,185.2736
1634.75,438.53,196.594
1635.0,424.58500000000004,201.8612
1635.25,417.28999999999996,196.449
1635.5,417.75,199.09230000000002
1635.75,413.22399999999993,197.8753
1636.0,407.586,199.5268
1636.25,396.944,195.9804
1636.5,393.71000000000004,194.91369999999998
1636.75,380.778,193.19840000000002
1637.0,385.41900000000004,193.1177
1637.25,394.59800000000007,193.01980000000003
1637.5,398.213,192.00639999999999
1637.75,403.52299999999997,190.3553
1638.0,414.419,188.2351
1638.25,437.52699999999993,189.9943
1638.5,432.57000000000005,196.211
1638.75,417.93899999999996,190.8444
1639.0,529.3499999999999,196.2044
1639.25,592.211,200.24699999999999
1639.5,437.53999999999996,198.94760000000002
1639.75,400.703,207.8657
1640.0,334.457,206.4386
1640.25,319.884,244.2588
1640.5,303.167,297.314
1640.75,220.4837,302.474
1641.0,102.4188,304.971
1641.25,-10.678429999999999,303.24199999999996
1641.5,-125.81909999999999,310.11
1641.75,-249.092,308.843
1642.0,-387.50800000000004,313.231
1642.25,-516.566,315.144
1642.5,-590.054,330.863
1642.75,-643.0540000000001,342.545
1643.0,-673.803,364.101
1643.25,-743.765,366.357
1643.5,-793.0999999999999,376.457
1643.75,-978.923,339.711
1644.0,-1085.726,327.832
1644.25,-1137.5949999999998,335.519
1644.5,-1215.405,342.759
1644.75,-1252.733,341.96299999999997
1645.0,-1323.248,340.937
1645.25,-1337.494,342.26599999999996
1645.5,-1316.317,336.644
1645.75,-1338.313,330.261
1646.0,-1325.048,349.739
1646.25,-1285.8049999999998,336.316
1646.5,-1276.2630000000001,327.769
1646.75,-1277.915,333.145
1647.0,-1238.414,334.057
1647.25,-1156.774,325.461
1647.5,-1080.606,317.932
1647.75,-985.1030000000001,313.634
1648.0,-940.2180000000001,306.452
1648.25,-878.469,293.7663
1648.5,-822.113,282.83389999999997
1648.75,-717.1659999999999,278.3867
1649.0,-703.8199999999999,264.0985
1649.25,-571.343,252.58429999999998
1649.5,-505.89300000000003,240.20870000000002
1649.75,-365.296,232.6311
1650.0,-214.3759,232.05700000000002
1650.25,-301.804,216.235
1650.5,577.392,175.236
1650.75,597.139,180.8107
1651.0,584.715,181.454
1651.25,638.529,188.4892
1651.5,635.597,187.0009
1651.75,605.754,184.9988
1652.0,555.726,177.7382
1652.25,466.256,171.8879
1652.5,433.44100000000003,160.9291
1652.75,467.05899999999997,162.97390000000001
1653.0,450.725,163.5342
1653.25,450.024,164.30669999999998
1653.5,436.73,164.8755
1653.75,437.596,167.76749999999998
1654.0,448.616,176.06380000000001
1654.25,428.91499999999996,164.3603
1654.5,415.871,163.55180000000001
1654.75,430.049,165.75230000000002
1655.0,398.22700000000003,165.24779999999998
1655.25,377.36,162.0512
1655.5,396.13,168.0801
1655.75,397.45,166.4501
1656.0,374.012,164.7569
1656.25,373.572,163.0952
1656.5,380.467,166.768
1656.75,408.05899999999997,182.3161
1657.0,440.0,190.7804
1657.25,430.40199999999993,192.9461
1657.5,443.6,194.3491
1657.75,452.07399999999996,195.4309
1658.0,439.442,195.3784
1658.25,433.057,190.0063
1658.5,427.68500000000006,191.3184
1658.75,417.56600000000003,188.6271
1659.0,428.981,186.3648
1659.25,417.299,187.8766
1659.5,398.442,191.0199
1659.75,408.922,188.6275
1660.0,412.35799999999995,185.7154
1660.25,430.37899999999996,185.88959999999997
1660.5,407.903,185.5641
1660.75,387.40599999999995,184.2326
1661.0,385.75000000000006,188.7533
1661.25,380.531,187.1282
1661.5,377.913,186.66649999999998
1661.75,391.529,188.31689999999998
1662.0,407.131,186.7736
1662.25,406.592,183.5966
1662.5,424.84400000000005,185.69830000000002
1662.75,460.703,187.186
1663.0,496.813,188.462
1663.25,537.187,191.2553
1663.5,569.558,195.1012
1663.75,434.228,194.3624
1664.0,391.60600000000005,198.11079999999998
1664.25,215.26009999999997,194.69439999999997
1664.5,107.6977,199.2508
1664.75,16.44846,212.45210000000003
1665.0,-73.6195,225.5446
1665.25,-255.303,221.6683
1665.5,-380.904,230.1938
1665.75,-530.797,244.5663
1666.0,-650.82,252.6833
1666.25,-730.451,267.5991
1666.5,-874.5329999999999,260.8255
1666.75,-887.9010000000001,273.1145
1667.0,-957.6949999999999,273.1655
1667.25,-1022.547,278.8763
1667.5,-1079.7530000000002,288.10609999999997
1667.75,-1105.58,296.2931
1668.0,-1153.0149999999999,293.1741
1668.25,-1194.061,307.626
1668.5,-1273.847,304.541
1668.75,-1319.2450000000001,310.922
1669.0,-1402.259,313.53700000000003
1669.25,-1408.031,311.81
1669.5,-1411.813,308.918
1669.75,-1412.662,301.596
1670.0,-1423.7830000000001,307.573
1670.25,-1404.988,300.591
1670.5,-1428.049,287.1153
1670.75,-1402.269,280.3077
1671.0,-1357.318,279.1103
1671.25,-1301.7269999999999,272.6188
1671.5,-1191.573,265.6269
1671.75,-1105.62,260.928
1672.0,-1053.552,259.4336
1672.25,-997.49,253.63330000000002
1672.5,-935.6479999999999,238.9651
1672.75,-895.143,232.12609999999998
1673.0,-808.1329999999999,227.68269999999998
1673.25,-683.495,218.94819999999999
1673.5,-527.373,220.5279
1673.75,-387.356,204.9484
1674.0,-230.1668,204.7774
1674.25,-317.40700000000004,200.5048
1674.5,610.683,185.0368
1674.75,620.211,187.2416
1675.0,632.856,194.2941
1675.25,658.023,185.333
1675.5,620.2439999999999,182.5644
1675.75,605.22,176.2962
1676.0,582.87,177.7508
1676.25,547.692,178.0111
1676.5,531.03,180.3114
1676.75,522.8340000000001,179.1722
1677.0,509.168,176.6885
1677.25,526.033,178.5652
1677.5,496.59800000000007,171.8222
1677.75,493.64599999999996,171.7484
1678.0,475.25199999999995,171.2536
1678.25,496.44100000000003,177.7299
1678.5,462.668,171.6723
1678.75,457.586,169.8889
1679.0,462.736,171.8202
1679.25,477.924,179.6045
1679.5,473.50000000000006,180.6377
1679.75,447.584,174.4924
1680.0,413.74600000000004,170.2769
1680.25,437.12600000000003,167.5696
1680.5,422.344,165.3487
1680.75,417.40700000000004,168.9341
1681.0,410.95099999999996,169.0775
1681.25,390.865,164.37
1681.5,415.111,174.12800000000001
1681.75,444.725,181.51420000000002
1682.0,424.15700000000004,179.3132
1682.25,440.489,177.6757
1682.5,448.346,179.6895
1682.75,442.075,180.2738
1683.0,411.293,179.84089999999998
1683.25,403.492,178.2682
1683.5,408.325,179.8358
1683.75,409.22900000000004,179.1532
1684.0,399.963,179.311
1684.25,411.311,184.1101
1684.5,379.48900000000003,182.64280000000002
1684.75,362.03499999999997,179.0082
1685.0,371.738,179.7796
1685.25,375.226,179.43619999999999
1685.5,377.51,176.5286
1685.75,383.243,179.0517
1686.0,417.75299999999993,181.352
1686.25,433.063,184.4764
1686.5,447.32300000000004,191.01069999999999
1686.75,449.39599999999996,195.22629999999998
1687.0,525.546,195.5655
1687.25,574.149,199.3203
1687.5,560.584,193.781
1687.75,595.509,205.2974
1688.0,472.31800000000004,203.22820000000002
1688.25,430.88,203.36550000000003
1688.5,365.624,199.3003
1688.75,302.495,203.8241
1689.0,242.41770000000002,204.52370000000002
1689.25,116.08780000000002,207.7942
1689.5,5.00616,218.488
1689.75,-151.8944,229.0525
1690.0,-267.8841,241.8277
1690.25,-420.596,251.5836
1690.5,-592.584,251.9216
1690.75,-674.6400000000001,257.0768
1691.0,-809.547,267.1663
1691.25,-726.958,268.5878
1691.5,-650.231,271.7931
1691.75,-618.153,272.4562
1692.0,-568.7729999999999,282.3826
1692.25,-727.072,287.6699
1692.5,-891.948,298.0007
1692.75,-1038.609,309.861
1693.0,-1212.031,321.63
1693.25,-1079.043,315.388
1693.5,-956.1,302.322
1693.75,-826.0459999999999,295.1949
1694.0,-714.7249999999999,275.7935
1694.25,-694.509,280.0013
1694.5,-733.56,272.7554
1694.75,-803.0229999999999,271.4874
1695.0,-838.751,279.1433
1695.25,-819.191,283.49739999999997
1695.5,-858.5219999999999,274.0244
1695.75,-866.049,274.45320000000004
1696.0,-879.417,279.6082
1696.25,-769.808,270.7483
1696.5,-704.327,259.8269
1696.75,-528.2330000000001,256.3764
1697.0,-464.048,246.16230000000002
1697.25,-409.033,230.2774
1697.5,-312.214,220.0276
1697.75,-117.0221,220.46130000000002
1698.0,12.84892,212.11430000000001
1698.25,4.29314,213.5
1698.5,666.78,214.9581
1698.75,661.53,205.377
1699.0,628.491,201.59750000000003
1699.25,632.514,201.267
1699.5,637.671,200.73549999999997
1699.75,579.4559999999999,187.7417
1700.0,569.226,190.8089
1700.25,551.0129999999999,185.33819999999997
1700.5,560.863,191.6932
1700.75,562.1610000000001,200.5256
1701.0,532.86,190.71620000000001
1701.25,566.483,193.1692
1701.5,559.599,199.10229999999999
1701.75,542.324,197.645
1702.0,539.969,194.03069999999997
1702.25,522.59,185.7723
1702.5,508.721,189.0179
1702.75,528.191,192.9675
1703.0,512.452,200.04930000000002
1703.25,509.37699999999995,198.1008
1703.5,495.707,198.4639
1703.75,475.126,184.377
1704.0,482.044,186.41410000000002
1704.25,483.999,186.8761
1704.5,461.473,180.4667
1704.75,477.44,185.924
1705.0,477.472,200.536
1705.25,466.637,195.5553
1705.5,479.459,195.90769999999998
1705.75,476.316,196.6284
1706.0,473.06499999999994,195.9624
1706.25,471.15999999999997,195.9742
1706.5,468.89200000000005,199.59539999999998
1706.75,467.11699999999996,197.9722
1707.0,450.245,192.1787
1707.25,446.05699999999996,191.8084
1707.5,439.178,191.74599999999998
1707.75,441.01699999999994,191.8519
1708.0,431.615,189.9512
1708.25,428.619,188.6338
1708.5,415.77200000000005,186.376
1708.75,405.866,186.82940000000002
1709.0,408.961,186.3238
1709.25,423.71900000000005,188.182
1709.5,432.347,189.4183
1709.75,448.2579999999999,192.77120000000002
1710.0,446.01800000000003,186.2209
1710.25,495.064,194.54449999999997
1710.5,498.995,193.60309999999998
1710.75,500.72799999999995,192.86249999999998
1711.0,536.543,190.3157
1711.25,604.221,191.3085
1711.5,583.3530000000001,184.9638
1711.75,647.3969999999999,195.9814
1712.0,613.2090000000001,189.83679999999998
1712.25,502.529,207.0528
1712.5,457.779,199.7054
1712.75,451.717,206.5915
1713.0,439.054,202.3409
1713.25,351.556,215.8933
1713.5,259.0289,203.96249999999998
1713.75,246.88490000000002,214.73999999999998
1714.0,173.96980000000002,217.22430000000003
1714.25,20.8713,219.14679999999998
1714.5,-113.612,222.0376
1714.75,-210.47719999999998,225.73499999999996
1715.0,-293.8082,238.8917
1715.25,-370.842,241.7122
1715.5,-455.05999999999995,239.91340000000002
1715.75,-532.29,259.7788
1716.0,-651.312,269.7621
1716.25,-685.4749999999999,274.4857
1716.5,-745.1030000000001,278.629
1716.75,-810.1030000000001,290.9022
1717.0,-903.964,289.50989999999996
1717.25,-912.838,284.9124
1717.5,-917.215,290.6227
1717.75,-969.717,274.8913
1718.0,-973.76,295.1268
1718.25,-922.788,285.56719999999996
1718.5,-946.0740000000001,276.7861
1718.75,-943.8140000000001,271.7021
1719.0,-897.1590000000001,273.7704
1719.25,-829.569,269.43829999999997
1719.5,-807.135,249.5174
1719.75,-731.99,249.27530000000002
1720.0,-642.7139999999999,243.5172
1720.25,-547.492,240.2328
1720.5,-452.071,232.82209999999998
1720.75,-327.185,217.5013
1721.0,-236.17700000000002,219.81009999999998
1721.25,-253.6626,206.0432
1721.5,-275.6143,212.6302
1721.75,-227.0539,230.4294
1722.0,-248.35240000000002,216.3426
1722.25,-346.217,224.94850000000002
1722.5,631.395,190.2739
1722.75,642.234,192.54039999999998
1723.0,599.7429999999999,175.211
1723.25,609.097,174.1872
1723.5,612.6869999999999,176.7726
1723.75,605.34,178.9227
1724.0,592.879,170.8406
1724.25,496.384,163.2441
1724.5,464.59099999999995,171.3752
1724.75,491.606,172.9174
1725.0,481.98699999999997,169.5585
1725.25,499.092,172.067
1725.5,486.26500000000004,172.2179
1725.75,449.308,165.64430000000002
1726.0,435.148,168.3406
1726.25,461.65100000000007,174.5933
1726.5,426.703,166.81310000000002
1726.75,414.397,169.1445
1727.0,405.25000000000006,169.8016
1727.25,413.21000000000004,169.1071
1727.5,419.885,177.2687
1727.75,423.563,180.8025
1728.0,407.344,178.47199999999998
1728.25,403.586,177.046
1728.5,410.50700000000006,179.0765
1728.75,404.617,170.9016
1729.0,371.945,162.51919999999998
1729.25,407.303,166.1488
1729.5,414.64200000000005,170.089
1729.75,385.495,166.3611
1730.0,380.456,167.32219999999998
1730.25,384.688,176.088
1730.5,374.225,178.5187
1730.75,377.34499999999997,174.1182
1731.0,381.591,175.9632
1731.25,380.654,174.5891
1731.5,383.153,175.2018
1731.75,384.43499999999995,179.87310000000002
1732.0,368.07,178.2413
1732.25,368.202,177.5632
1732.5,354.154,175.26870000000002
1732.75,349.09799999999996,173.7472
1733.0,354.248,175.23329999999999
1733.25,358.03700000000003,171.3229
1733.5,372.145,173.1818
1733.75,375.369,177.1664
1734.0,389.257,177.5876
1734.25,406.69100000000003,170.7452
1734.5,425.98199999999997,176.4013
1734.75,448.75100000000003,182.36
1735.0,499.321,173.5735
1735.25,542.072,179.774
1735.5,394.84400000000005,186.099
1735.75,325.82300000000004,190.834
1736.0,266.01239999999996,204.37079999999997
1736.25,189.61939999999998,214.39659999999998
1736.5,52.7816,212.8111
1736.75,-41.5086,223.4
1737.0,-148.8551,232.3502
1737.25,-275.4323,231.03070000000002
1737.5,-363.949,232.71179999999998
1737.75,-505.756,245.936
1738.0,-635.451,259.5683
1738.25,-728.72,253.7383
1738.5,-837.624,255.4475
1738.75,-830.145,267.4145
1739.0,-868.212,269.3553
1739.25,-937.0989999999999,275.8329
1739.5,-1004.216,290.5557
1739.75,-1063.709,299.4685
1740.0,-1158.9679999999998,321.53999999999996
1740.25,-1170.296,320.82
1740.5,-1221.3410000000001,326.868
1740.75,-1285.657,315.674
1741.0,-1344.835,322.448
1741.25,-1394.469,314.192
1741.5,-1435.5439999999999,319.033
1741.75,-1443.431,328.303
1742.0,-1477.955,326.028
1742.25,-1453.2469999999998,316.323
1742.5,-1440.763,303.53499999999997
1742.75,-1467.865,298.3501
1743.0,-1455.782,292.5766
1743.25,-1371.5990000000002,280.4483
1743.5,-1321.4270000000001,270.6857
1743.75,-1211.455,282.3745
1744.0,-1148.065,271.9731
1744.25,-1044.595,272.6048
1744.5,-928.0450000000001,255.9703
1744.75,-692.552,303.51099999999997
1745.0,-572.873,310.96500000000003
1745.25,-516.575,299.93420000000003
1745.5,-395.192,294.41970000000003
1745.75,-247.4475,292.2044
1746.0,-134.76100000000002,284.418
1746.25,-235.6955,274.9522
1746.5,709.764,244.1193
1746.75,708.3409999999999,241.2883
1747.0,675.383,236.56599999999997
1747.25,712.2929999999999,244.65319999999997
1747.5,664.943,226.3734
1747.75,600.1469999999999,206.0129
1748.0,507.0,173.2559
1748.25,443.582,170.1658
1748.5,451.70399999999995,163.5897
1748.75,456.397,168.3082
1749.0,498.04599999999994,174.882
1749.25,430.1,163.3679
1749.5,436.75700000000006,170.09879999999998
1749.75,410.086,166.7784
1750.0,417.202,168.0017
1750.25,415.925,160.1205
1750.5,384.469,163.0566
1750.75,402.125,168.5234
1751.0,405.269,167.6447
1751.25,378.61,165.3269
1751.5,391.39599999999996,164.3779
1751.75,385.47900000000004,168.8635
1752.0,350.878,161.3801
1752.25,359.868,166.9404
1752.5,356.741,171.00240000000002
1752.75,352.667,173.33679999999998
1753.0,356.817,173.5926
1753.25,350.20799999999997,172.7054
1753.5,337.744,169.3929
1753.75,332.771,164.534
1754.0,339.21500000000003,159.3782
1754.25,334.64300000000003,158.7415
1754.5,324.812,156.5639
1754.75,329.594,158.1044
1755.0,324.044,159.6946
1755.25,322.032,161.3829
1755.5,307.96700000000004,157.9846
1755.75,310.912,156.9123
1756.0,310.299,160.6936
1756.25,299.1308,158.0685
1756.5,290.5854,158.5652
1756.75,293.646,155.7876
1757.0,305.174,154.3464
1757.25,298.3194,151.3362
1757.5,317.432,152.6881
1757.75,329.20799999999997,157.508
1758.0,365.58500000000004,179.5325
1758.25,355.353,174.6574
1758.5,339.663,171.5889
1758.75,320.03499999999997,173.5946
1759.0,332.523,171.2174
1759.25,379.576,173.1398
1759.5,196.2903,174.7124
1759.75,104.8866,170.9952
1760.0,33.7289,182.4343
1760.25,-57.30550000000001,187.9214
1760.5,-200.80180000000001,191.53130000000002
1760.75,-317.548,192.6293
1761.0,-429.755,204.49740000000003
1761.25,-456.08399999999995,208.25189999999998
1761.5,-485.679,214.4537
1761.75,-515.017,218.43779999999998
1762.0,-605.025,219.7769
1762.25,-749.943,219.8585
1762.5,-894.734,229.3908
1762.75,-1035.815,246.207
1763.0,-1157.9589999999998,255.35000000000002
1763.25,-1282.651,265.3959
1763.5,-1375.384,274.1594
1763.75,-1475.388,286.8913
1764.0,-1596.031,294.21209999999996
1764.25,-1621.5459999999998,287.99379999999996
1764.5,-1634.917,289.6107
1764.75,-1652.2710000000002,291.6643
1765.0,-1707.1729999999998,292.47249999999997
1765.25,-1727.166,294.7498
1765.5,-1716.4479999999999,283.79769999999996
1765.75,-1722.25,276.9158
1766.0,-1697.633,279.11260000000004
1766.25,-1716.4080000000001,271.5876
1766.5,-1696.281,269.75109999999995
1766.75,-1648.9940000000001,265.6902
1767.0,-1574.042,278.4106
1767.25,-1332.5629999999999,336.686
1767.5,-1330.56,315.023
1767.75,-1275.654,307.89300000000003
1768.0,-1209.3400000000001,299.282
1768.25,-1095.7839999999999,286.0646
1768.5,-1012.3609999999999,280.7792
1768.75,-932.4169999999999,269.9714
1769.0,-805.8,265.9513
1769.25,-672.4449999999999,258.08050000000003
1769.5,-504.408,257.94899999999996
1769.75,-393.62600000000003,249.362
1770.0,-271.0536,241.0965
1770.25,-396.6940000000001,237.65879999999999
1770.5,602.756,221.9257
1770.75,598.5120000000001,222.5652
1771.0,610.98,219.45370000000003
1771.25,619.014,213.5027
1771.5,612.471,210.39020000000002
1771.75,607.532,213.3143
1772.0,544.625,202.5879
1772.25,515.441,198.1996
1772.5,501.85400000000004,199.38819999999998
1772.75,518.852,207.58290000000002
1773.0,512.822,208.8727
1773.25,537.4639999999999,217.68159999999997
1773.5,517.8979999999999,206.6565
1773.75,502.03999999999996,202.2139
1774.0,478.778,201.1814
1774.25,479.924,200.76
1774.5,404.94800000000004,171.9076
1774.75,368.154,164.01850000000002
1775.0,357.272,165.6814
1775.25,371.49,165.4686
1775.5,366.718,165.8829
1775.75,369.99,169.42849999999999
1776.0,378.515,172.1229
1776.25,339.945,163.8942
1776.5,347.416,167.7534
1776.75,347.75699999999995,167.9136
1777.0,346.05899999999997,166.4733
1777.25,335.519,161.4015
1777.5,348.65,167.9756
1777.75,331.061,161.1495
1778.0,326.29499999999996,155.3508
1778.25,326.286,154.8483
1778.5,329.52000000000004,159.1235
1778.75,310.52599999999995,156.1626
1779.0,313.332,155.4244
1779.25,303.20399999999995,153.1155
1779.5,308.369,154.6363
1779.75,309.678,153.9237
1780.0,298.2597,152.5713
1780.25,299.7318,153.9846
1780.5,289.4544,152.4926
1780.75,299.517,155.7259
1781.0,309.64,155.2122
1781.25,298.1474,149.7903
1781.5,315.902,152.07479999999998
1781.75,315.336,154.3843
1782.0,327.038,158.9387
1782.25,326.945,164.16469999999998
1782.5,329.463,175.8712
1782.75,309.015,173.0011
1783.0,315.422,174.2123
1783.25,323.822,172.1456
1783.5,187.88799999999998,178.3927
1783.75,125.8199,176.6583
1784.0,51.8899,181.43810000000002
1784.25,-26.769470000000002,181.2475
1784.5,-93.9936,180.5873
1784.75,-161.7979,185.2479
1785.0,-236.5762,192.88750000000002
1785.25,-330.146,197.5542
1785.5,-441.581,204.53130000000002
1785.75,-554.919,211.9463
1786.0,-686.096,217.5298
1786.25,-884.956,228.26099999999997
1786.5,-1067.583,238.44280000000003
1786.75,-1218.806,245.8648
1787.0,-1361.149,254.0478
1787.25,-1343.413,252.77140000000003
1787.5,-1274.4279999999999,254.30110000000002
1787.75,-1191.2710000000002,251.8935
1788.0,-1196.009,252.2525
1788.25,-1318.987,260.3605
1788.5,-1416.701,273.1186
1788.75,-1514.006,284.3331
1789.0,-1648.9370000000001,291.2684
1789.25,-1664.9750000000001,290.703
1789.5,-1684.6439999999998,288.6715
1789.75,-1682.4099999999999,296.4235
1790.0,-1688.295,296.5192
1790.25,-1682.9070000000002,289.6724
1790.5,-1673.5990000000002,287.9681
1790.75,-1625.4679999999998,283.1549
1791.0,-1581.981,282.6151
1791.25,-1487.1660000000002,283.75840000000005
1791.5,-1454.662,269.61699999999996
1791.75,-1404.638,261.3258
1792.0,-1334.672,253.07840000000002
1792.25,-1226.1219999999998,246.74540000000002
1792.5,-1136.482,236.1667
1792.75,-1017.816,228.4126
1793.0,-942.052,218.4179
1793.25,-768.605,213.1764
1793.5,-635.345,205.8086
1793.75,-515.097,195.835
1794.0,-337.283,196.7086
1794.25,-441.319,200.6323
1794.5,446.09000000000003,178.9572
1794.75,480.37300000000005,188.9812
1795.0,493.81500000000005,184.90109999999999
1795.25,514.329,183.2815
1795.5,515.089,179.3271
1795.75,546.35,182.72310000000002
1796.0,490.95,183.5177
1796.25,469.111,188.8248
1796.5,496.874,196.2076
1796.75,459.552,186.0687
1797.0,434.561,173.31459999999998
1797.25,429.967,170.961
1797.5,438.947,170.3875
1797.75,454.55600000000004,172.9698
1798.0,459.673,177.6843
1798.25,460.366,170.2398
1798.5,432.89200000000005,174.572
1798.75,420.797,173.6666
1799.0,454.06,181.4498
1799.25,439.753,178.5418
1799.5,450.46000000000004,181.0953
1799.75,448.76,175.4007
1800.0,427.16299999999995,170.8376
1800.25,418.406,169.1567
1800.5,398.321,166.5059
1800.75,387.244,165.8953
1801.0,381.54499999999996,164.038
1801.25,372.677,164.3765
1801.5,414.578,185.2469
1801.75,426.743,194.2983
1802.0,449.351,195.2582
1802.25,446.677,191.6408
1802.5,450.7,193.51850000000002
1802.75,428.58000000000004,187.1655
1803.0,421.946,185.3337
1803.25,415.46000000000004,183.1856
1803.5,414.34899999999993,185.5053
1803.75,424.609,186.30689999999998
1804.0,412.19,184.43869999999998
1804.25,413.534,180.91400000000002
1804.5,406.582,179.6796
1804.75,417.31600000000003,179.8801
1805.0,416.341,178.3142
1805.25,404.331,178.2264
1805.5,420.124,180.6314
1805.75,423.044,182.408
1806.0,436.781,180.8246
1806.25,465.38,182.85
1806.5,506.005,183.3597
1806.75,524.942,191.45780000000002
1807.0,575.481,195.26510000000002
1807.25,654.0360000000001,196.5744
1807.5,627.159,187.7172
1807.75,661.513,199.429
1808.0,621.336,189.1203
1808.25,644.598,192.7588
1808.5,529.248,188.4153
1808.75,480.35200000000003,184.2282
1809.0,485.48699999999997,191.8552
1809.25,443.66499999999996,187.33929999999998
1809.5,395.908,196.77820000000003
1809.75,363.808,188.55610000000001
1810.0,332.05400000000003,188.9262
1810.25,334.306,198.54950000000002
1810.5,295.2802,190.7022
1810.75,314.839,191.92669999999998
1811.0,356.141,198.7962
1811.25,320.29,199.2043
1811.5,271.8613,205.5639
1811.75,192.37290000000002,217.3804
1812.0,93.3828,206.6771
1812.25,-121.5726,220.84540000000004
1812.5,-330.654,240.30290000000002
1812.75,-600.897,252.70350000000002
1813.0,-922.75,268.5507
1813.25,-1002.5350000000001,270.078
1813.5,-1047.488,274.7523
1813.75,-1127.181,280.24469999999997
1814.0,-1166.4389999999999,287.1008
1814.25,-996.419,269.11199999999997
1814.5,-890.7230000000001,248.40519999999998
1814.75,-722.576,239.5874
1815.0,-566.825,225.72929999999997
1815.25,-466.72,218.945
1815.5,-362.712,214.59629999999999
1815.75,-244.2238,215.6544
1816.0,-150.5874,205.40890000000002
1816.25,-39.8258,212.0146
1816.5,58.092,190.7851
1816.75,188.01940000000002,200.4411
1817.0,276.6939,197.51350000000002
1817.25,274.0638,194.48829999999998
1817.5,329.552,196.16910000000001
1817.75,401.635,200.63
1818.0,410.119,199.8424
1818.25,383.76800000000003,208.4028
1818.5,582.759,206.5432
1818.75,577.233,198.26260000000002
1819.0,599.529,195.0457
1819.25,641.543,195.14819999999997
1819.5,657.477,203.99689999999998
1819.75,648.468,208.7197
1820.0,593.662,197.38420000000002
1820.25,530.87,192.98620000000003
1820.5,549.429,198.6796
1820.75,508.28599999999994,190.2661
1821.0,528.5699999999999,188.20350000000002
1821.25,527.332,193.84890000000001
1821.5,550.175,194.7173
1821.75,518.809,189.1173
1822.0,515.813,185.18699999999998
1822.25,514.314,185.7601
1822.5,496.32500000000005,186.3364
1822.75,461.097,175.2657
1823.0,465.674,178.8971
1823.25,474.84800000000007,183.2191
1823.5,462.56499999999994,182.1134
1823.75,447.24800000000005,182.85160000000002
1824.0,430.31600000000003,169.03629999999998
1824.25,417.475,169.6356
1824.5,424.91600000000005,159.63150000000002
1824.75,404.366,158.9429
1825.0,414.31999999999994,160.0892
1825.25,420.269,175.1019
1825.5,443.927,182.0658
1825.75,434.07399999999996,177.0992
1826.0,435.84800000000007,179.6741
1826.25,439.508,179.49110000000002
1826.5,427.32399999999996,177.094
1826.75,444.571,182.36450000000002
1827.0,427.573,179.7251
1827.25,414.48800000000006,177.68280000000001
1827.5,429.252,179.64600000000002
1827.75,410.012,176.2417
1828.0,410.754,176.5701
1828.25,412.929,178.6992
1828.5,421.807,177.9325
1828.75,409.558,176.1993
1829.0,405.18,176.1867
1829.25,402.03799999999995,173.0731
1829.5,400.3299999999999,180.4468
1829.75,422.28200000000004,185.2227
1830.0,420.584,182.8311
1830.25,423.909,179.9083
1830.5,434.423,183.0266
1830.75,515.41,186.7717
1831.0,549.547,189.954
1831.25,600.833,191.5491
1831.5,602.6370000000001,185.8555
1831.75,632.913,188.915
1832.0,508.041,191.1167
1832.25,474.375,195.70159999999998
1832.5,427.39000000000004,187.9068
1832.75,370.432,184.9103
1833.0,346.07599999999996,199.6594
1833.25,271.4442,201.7355
1833.5,121.5214,201.7172
1833.75,24.700340000000004,208.64350000000002
1834.0,-79.0658,212.19760000000002
1834.25,-192.30740000000003,231.2398
1834.5,-398.236,233.6984
1834.75,-519.776,234.42829999999998
1835.0,-620.089,247.5623
1835.25,-663.74,254.7635
1835.5,-724.682,263.12989999999996
1835.75,-823.005,265.15790000000004
1836.0,-861.079,273.72
1836.25,-897.346,281.7919
1836.5,-932.552,287.43010000000004
1836.75,-1037.966,286.93010000000004
1837.0,-1147.189,291.08270000000005
1837.25,-1064.051,280.4565
1837.5,-974.893,286.24170000000004
1837.75,-888.759,275.5947
1838.0,-798.422,271.8623
1838.25,-834.461,269.49620000000004
1838.5,-901.107,267.626
1838.75,-979.208,272.4439
1839.0,-1038.9769999999999,275.07640000000004
1839.25,-997.718,278.56010000000003
1839.5,-961.023,265.4469
1839.75,-912.6859999999999,253.1461
1840.0,-863.502,259.0507
1840.25,-757.011,256.16089999999997
1840.5,-685.484,247.6379
1840.75,-618.379,243.6318
1841.0,-555.751,231.7027
1841.25,-479.80400000000003,223.43199999999996
1841.5,-380.86699999999996,217.7861
1841.75,-208.0057,208.81829999999997
1842.0,-53.15820000000001,204.2024
1842.25,-161.1722,205.20319999999998
1842.5,623.357,189.1069
1842.75,623.505,192.67069999999998
1843.0,620.355,188.09730000000002
1843.25,630.336,188.77820000000003
1843.5,631.2629999999999,196.5563
1843.75,650.595,207.22089999999997
1844.0,631.692,194.0369
1844.25,575.0310000000001,191.4737
