Hora_decimal,P_3f_S,Q_3f_S
1371.0,907.617,140.0764
1371.25,897.393,135.0739
1371.5,895.486,137.7808
1371.75,894.157,140.4788
1372.0,903.171,142.1672
1372.25,911.578,145.12040000000002
1372.5,919.8699999999999,151.8696
1372.75,905.2460000000001,149.5628
1373.0,902.8910000000001,144.2695
1373.25,899.164,144.7847
1373.5,893.898,140.76479999999998
1373.75,897.211,138.8726
1374.0,881.28,127.8716
1374.25,862.071,127.4118
1374.5,840.6700000000001,130.4503
1374.75,837.346,132.9853
1375.0,928.25,128.666
1375.25,1043.6689999999999,143.7214
1375.5,1209.868,157.1055
1375.75,1175.283,155.6676
1376.0,1356.191,174.6825
1376.25,1392.948,191.1977
1376.5,1426.97,219.94469999999998
1376.75,1382.2069999999999,235.95510000000002
1377.0,1375.086,264.3706
1377.25,1337.7549999999999,274.2418
1377.5,1348.222,291.0543
1377.75,1292.747,312.674
1378.0,1241.029,319.97299999999996
1378.25,1157.293,327.986
1378.5,1085.01,341.447
1378.75,986.229,335.389
1379.0,878.3910000000001,356.07
1379.25,830.741,384.283
1379.5,630.506,359.81
1379.75,572.46,400.933
1380.0,489.879,424.139
1380.25,505.39300000000003,424.309
1380.5,543.244,409.201
1380.75,555.71,378.555
1381.0,611.09,388.18100000000004
1381.25,828.6110000000001,354.265
1381.5,1058.5330000000001,318.06100000000004
1381.75,1310.074,298.284
1382.0,1504.845,295.1755
1382.25,1302.284,327.563
1382.5,1061.635,352.08
1382.75,791.5450000000001,366.953
1383.0,543.133,396.72499999999997
1383.25,639.193,349.10900000000004
1383.5,809.402,364.198
1383.75,905.088,326.823
1384.0,960.69,325.411
1384.25,1066.6019999999999,319.17100000000005
1384.5,1153.74,285.5955
1384.75,1275.306,284.04639999999995
1385.0,1344.496,264.6416
1385.25,1299.869,248.29840000000002
1385.5,1256.719,221.1955
1385.75,1216.908,218.50289999999998
1386.0,1177.078,216.6223
1386.25,1105.683,203.5489
1386.5,1101.777,199.4821
1386.75,1159.2060000000001,178.8125
1387.0,1147.706,166.91160000000002
1387.25,1158.5420000000001,162.229
1387.5,1145.909,140.99779999999998
1387.75,1134.533,137.9661
1388.0,1144.655,139.7013
1388.25,1123.646,144.3452
1388.5,1091.1970000000001,142.4161
1388.75,1095.815,140.8404
1389.0,1070.653,131.8091
1389.25,1049.357,119.27420000000001
1389.5,1040.623,120.4495
1389.75,1016.1569999999999,117.68860000000001
1390.0,1021.428,127.73910000000001
1390.25,1000.433,125.8115
1390.5,999.02,130.0626
1390.75,980.579,133.0714
1391.0,938.817,132.3309
1391.25,942.1410000000001,141.2056
1391.5,924.598,135.31900000000002
1391.75,924.183,137.5347
1392.0,944.387,154.8847
1392.25,936.807,156.74540000000002
1392.5,943.1800000000001,159.89690000000002
1392.75,946.5029999999999,159.6635
1393.0,941.663,161.4322
1393.25,945.4590000000001,171.7066
1393.5,924.6659999999999,168.8852
1393.75,914.193,150.3065
1394.0,908.662,147.3871
1394.25,911.134,150.3775
1394.5,912.501,156.4415
1394.75,919.801,162.1943
1395.0,916.74,164.112
1395.25,924.241,169.59029999999998
1395.5,929.052,172.4459
1395.75,924.556,175.2314
1396.0,933.4860000000001,177.7994
1396.25,930.031,158.2026
1396.5,928.643,155.539
1396.75,898.6510000000001,152.178
1397.0,915.588,155.6227
1397.25,913.5509999999999,152.5652
1397.5,897.938,148.07530000000003
1397.75,905.5350000000001,144.5334
1398.0,896.316,134.2713
1398.25,901.046,135.0334
1398.5,873.6610000000001,134.5814
1398.75,860.607,138.04749999999999
1399.0,957.3509999999999,151.6845
1399.25,1101.192,141.6927
1399.5,1251.076,155.3587
1399.75,1317.722,170.5112
1400.0,1483.137,184.32
1400.25,1502.701,185.31820000000002
1400.5,1546.225,215.2849
1400.75,1568.2780000000002,225.6968
1401.0,1535.2710000000002,227.7518
1401.25,1504.518,234.57300000000004
1401.5,1426.904,237.43560000000002
1401.75,1336.12,252.3971
1402.0,1263.641,276.1446
1402.25,1245.152,277.1988
1402.5,1259.1100000000001,282.87239999999997
1402.75,1198.962,294.8028
1403.0,1205.3519999999999,293.12579999999997
1403.25,1001.287,301.791
1403.5,803.0720000000001,330.603
1403.75,647.087,350.64099999999996
1404.0,536.47,389.956
1404.25,480.591,331.792
1404.5,710.032,325.767
1404.75,844.3149999999999,305.94399999999996
1405.0,940.694,290.9177
1405.25,1028.511,243.49559999999997
1405.5,1127.188,207.74970000000002
1405.75,1320.522,201.4087
1406.0,1565.241,204.22230000000002
1406.25,1535.374,205.2908
1406.5,1463.193,219.7249
1406.75,1524.8919999999998,243.8379
1407.0,1530.569,238.813
1407.25,1386.071,243.3592
1407.5,1265.954,240.99060000000003
1407.75,1104.538,234.08280000000002
1408.0,941.8589999999999,255.93540000000002
1408.25,877.76,228.75490000000002
1408.5,823.2370000000001,229.4187
1408.75,707.197,225.4525
1409.0,572.4110000000001,216.66159999999996
1409.25,605.162,197.5906
1409.5,565.077,175.5999
1409.75,592.073,176.82
1410.0,587.4569999999999,173.98
1410.25,582.335,166.0216
1410.5,621.0999999999999,171.4964
1410.75,987.361,156.5344
1411.0,952.6469999999999,155.8547
1411.25,983.091,154.9275
1411.5,1010.857,145.5938
1411.75,978.579,139.2878
1412.0,982.2729999999999,135.94150000000002
1412.25,956.4180000000001,134.8448
1412.5,960.107,138.7476
1412.75,939.8829999999999,133.545
1413.0,917.229,130.7319
1413.25,904.238,119.75139999999999
1413.5,899.154,119.5133
1413.75,883.3879999999999,121.08800000000001
1414.0,899.0129999999999,130.4621
1414.25,888.113,131.2469
1414.5,897.8969999999999,145.553
1414.75,893.5070000000001,144.6566
1415.0,866.4290000000001,139.35320000000002
1415.25,873.125,142.76680000000002
1415.5,856.154,139.7117
1415.75,863.9200000000001,143.7607
1416.0,883.3789999999999,152.4321
1416.25,876.5659999999999,143.7452
1416.5,875.9449999999999,142.7183
1416.75,873.288,140.3784
1417.0,871.521,144.3873
1417.25,870.074,148.55870000000002
1417.5,857.774,148.0777
1417.75,864.761,153.78719999999998
1418.0,874.654,157.5378
1418.25,859.8409999999999,156.88219999999998
1418.5,874.354,167.0672
1418.75,879.845,173.0115
1419.0,888.086,181.4284
1419.25,884.4590000000001,177.5793
1419.5,883.595,175.8183
1419.75,877.891,179.7462
1420.0,893.3430000000001,186.4188
1420.25,889.076,169.12009999999998
1420.5,904.9549999999999,188.1868
1420.75,894.394,176.5481
1421.0,875.7909999999999,160.0361
1421.25,873.712,160.21800000000002
1421.5,866.495,154.78480000000002
1421.75,857.7170000000001,153.1326
1422.0,851.54,149.92680000000001
1422.25,837.417,151.25639999999999
1422.5,801.375,155.0684
1422.75,773.529,150.39489999999998
1423.0,790.9559999999999,154.885
1423.25,785.0229999999999,151.9504
1423.5,618.744,155.5857
1423.75,544.413,153.44549999999998
1424.0,500.67199999999997,167.62800000000001
1424.25,401.78700000000003,168.6902
1424.5,302.05100000000004,177.36829999999998
1424.75,178.6855,179.02
1425.0,61.544200000000004,180.8192
1425.25,-27.08657,180.0782
1425.5,-117.02650000000001,181.5283
1425.75,-239.42419999999998,191.6328
1426.0,-316.18100000000004,207.9665
1426.25,-419.56500000000005,211.81279999999998
1426.5,-458.655,231.2536
1426.75,-537.381,238.96359999999999
1427.0,-648.883,233.7351
1427.25,-722.046,244.3003
1427.5,-773.302,254.726
1427.75,-850.9979999999999,252.6639
1428.0,-896.7710000000001,278.2617
1428.25,-929.9389999999999,277.8595
1428.5,-950.6400000000001,284.20809999999994
1428.75,-993.171,289.0055
1429.0,-924.991,303.717
1429.25,-855.2950000000001,291.58849999999995
1429.5,-867.237,255.337
1429.75,-742.691,250.62980000000002
1430.0,-669.157,238.9188
1430.25,-619.5740000000001,219.0118
1430.5,-540.742,224.54610000000002
1430.75,-506.84499999999997,217.1893
1431.0,-448.33,219.6995
1431.25,-334.869,210.97810000000004
1431.5,-187.5297,211.704
1431.75,-79.08529999999999,210.3379
1432.0,32.243,197.75639999999999
1432.25,-29.17761,195.72880000000004
1432.5,-82.7635,197.906
1432.75,-154.9633,207.33419999999998
1433.0,-275.2264,196.329
1433.25,-67.4001,187.6948
1433.5,92.9418,170.6419
1433.75,258.7577,154.2739
1434.0,458.457,152.46959999999999
1434.25,540.393,149.6045
1434.5,614.4549999999999,149.9254
1434.75,861.764,154.1755
1435.0,858.5409999999999,148.8321
1435.25,916.4490000000001,139.2062
1435.5,897.374,128.7277
1435.75,910.372,136.6639
1436.0,933.531,141.776
1436.25,885.582,128.8139
1436.5,863.512,125.61519999999999
1436.75,890.4549999999999,138.7974
1437.0,865.039,122.1653
1437.25,862.5050000000001,123.7154
1437.5,842.212,111.244
1437.75,843.1389999999999,115.28970000000001
1438.0,860.6780000000001,125.06750000000001
1438.25,864.0340000000001,123.6769
1438.5,872.828,137.0199
1438.75,886.25,140.65359999999998
1439.0,898.749,143.9265
1439.25,890.831,139.7458
1439.5,885.5229999999999,138.7701
1439.75,883.5360000000001,138.2281
1440.0,880.8399999999999,151.7908
1440.25,866.918,154.1748
1440.5,890.168,161.535
1440.75,885.653,165.769
1441.0,882.679,160.164
1441.25,883.9269999999999,165.6294
1441.5,884.9019999999999,152.0521
1441.75,875.1750000000001,144.5584
1442.0,873.593,145.9187
1442.25,863.5210000000001,150.2303
1442.5,875.864,153.9614
1442.75,878.437,156.7373
1443.0,889.232,165.316
1443.25,877.688,164.0177
1443.5,877.9870000000001,169.45610000000002
1443.75,879.463,172.4128
1444.0,890.0150000000001,177.04399999999998
1444.25,885.7550000000001,178.82999999999998
1444.5,889.049,189.92770000000002
1444.75,885.1909999999999,171.7173
1445.0,879.302,158.5105
1445.25,878.641,156.45170000000002
1445.5,860.5060000000001,143.0684
1445.75,855.655,140.7182
1446.0,855.549,141.3656
1446.25,847.0699999999999,139.8593
1446.5,831.5010000000001,147.34969999999998
1446.75,781.054,148.0271
1447.0,764.059,144.29129999999998
1447.25,768.835,145.91299999999998
1447.5,758.987,138.89849999999998
1447.75,618.064,147.28279999999998
1448.0,645.991,172.69480000000001
1448.25,543.4599999999999,175.95
1448.5,439.446,185.0874
1448.75,312.412,189.2654
1449.0,192.5357,182.5288
1449.25,53.3065,189.781
1449.5,-84.7694,195.61939999999998
1449.75,-219.5387,203.42970000000003
1450.0,-353.673,221.601
1450.25,-443.91100000000006,232.60680000000002
1450.5,-484.505,264.9058
1450.75,-595.793,266.49
1451.0,-690.4010000000001,272.2964
1451.25,-766.9639999999999,269.19719999999995
1451.5,-848.99,266.57779999999997
1451.75,-910.6300000000001,268.9143
1452.0,-954.987,297.4777
1452.25,-1011.402,294.77700000000004
1452.5,-1011.517,312.912
1452.75,-1127.46,289.1311
1453.0,-1087.505,325.746
1453.25,-1099.505,321.711
1453.5,-1105.316,315.196
1453.75,-1114.084,310.017
1454.0,-1102.412,305.444
1454.25,-1095.747,287.6655
1454.5,-1019.394,291.23609999999996
1454.75,-1022.7650000000001,279.7835
1455.0,-936.627,297.5226
1455.25,-851.7090000000001,280.7123
1455.5,-686.66,267.8677
1455.75,-589.085,239.0901
1456.0,-478.71400000000006,223.45820000000003
1456.25,-140.0879,188.6632
1456.5,226.4855,169.8284
1456.75,566.4670000000001,156.5685
1457.0,948.077,143.81560000000002
1457.25,926.057,139.27949999999998
1457.5,920.491,129.2027
1457.75,892.2049999999999,132.1766
1458.0,886.3779999999999,128.4832
1458.25,879.201,128.19310000000002
1458.5,883.136,134.7307
1458.75,876.4559999999999,134.3974
1459.0,866.2139999999999,125.9125
1459.25,908.283,127.8568
1459.5,921.7460000000001,130.40109999999999
1459.75,915.604,131.06130000000002
1460.0,893.495,123.2965
1460.25,874.9300000000001,117.1635
1460.5,882.1899999999999,115.2319
1460.75,874.859,114.76160000000002
1461.0,859.4659999999999,106.3694
1461.25,864.509,111.55799999999999
1461.5,863.687,108.8991
1461.75,858.758,109.3392
1462.0,875.081,116.6887
1462.25,881.842,121.2235
1462.5,884.525,125.84710000000001
1462.75,851.8589999999999,118.8298
1463.0,868.3589999999999,125.6578
1463.25,870.3209999999999,127.2345
1463.5,865.9110000000001,125.6914
1463.75,874.789,128.74790000000002
1464.0,886.952,136.701
1464.25,846.185,118.3155
1464.5,860.762,129.88889999999998
1464.75,889.1569999999999,140.7243
1465.0,883.906,141.11270000000002
1465.25,877.481,145.16
1465.5,867.622,139.398
1465.75,869.5329999999999,144.24779999999998
1466.0,877.861,148.40370000000001
1466.25,871.798,143.2131
1466.5,869.5419999999999,146.02009999999999
1466.75,867.1469999999999,147.7964
1467.0,882.1329999999999,159.2742
1467.25,868.199,158.51749999999998
1467.5,884.919,171.3621
1467.75,888.912,170.6327
1468.0,896.6500000000001,174.2348
1468.25,890.0830000000001,171.6738
1468.5,899.2149999999999,180.0942
1468.75,894.59,168.6695
1469.0,880.652,151.49599999999998
1469.25,877.803,149.7539
1469.5,858.027,141.40879999999999
1469.75,868.7350000000001,148.54649999999998
1470.0,850.859,141.82
1470.25,849.0319999999999,140.40339999999998
1470.5,824.2460000000001,139.00209999999998
1470.75,791.935,139.726
1471.0,811.479,133.8788
1471.25,837.3779999999999,131.4849
1471.5,877.572,128.6279
1471.75,920.846,138.56900000000002
1472.0,985.59,154.4936
1472.25,803.615,158.47660000000002
1472.5,722.746,170.5182
1472.75,645.426,182.72
1473.0,580.405,186.8041
1473.25,455.61300000000006,192.61610000000002
1473.5,282.6329,204.8232
1473.75,117.03370000000001,212.4928
1474.0,-21.05922,236.91780000000003
1474.25,-165.0901,207.62259999999998
1474.5,-167.75670000000002,241.038
1474.75,-261.5304,250.83499999999998
1475.0,-396.025,238.00799999999998
1475.25,-476.891,243.02769999999998
1475.5,-572.4739999999999,250.03050000000002
1475.75,-638.2729999999999,244.24580000000003
1476.0,-679.527,261.3584
1476.25,-697.172,286.53020000000004
1476.5,-762.409,282.0634
1476.75,-803.9699999999999,279.5686
1477.0,-804.4480000000001,288.66610000000003
1477.25,-799.7559999999999,299.1216
1477.5,-791.134,303.964
1477.75,-835.591,303.64300000000003
1478.0,-806.069,308.915
1478.25,-776.3810000000001,306.52000000000004
1478.5,-739.3199999999999,296.465
1478.75,-656.3299999999999,308.623
1479.0,-609.955,307.613
1479.25,-549.821,298.1982
1479.5,-458.03499999999997,296.7857
1479.75,-451.45899999999995,264.3635
1480.0,-349.0,278.47630000000004
1480.25,-213.81490000000002,249.95260000000002
1480.5,-66.9714,236.86409999999998
1480.75,85.7468,213.1379
1481.0,214.6227,213.03290000000004
1481.25,315.22200000000004,193.0814
1481.5,449.09799999999996,186.1212
1481.75,590.582,191.8456
1482.0,720.913,179.9783
1482.25,751.856,172.7954
1482.5,768.326,181.0769
1482.75,1025.5030000000002,181.2062
1483.0,1018.903,178.5053
1483.25,978.4559999999999,140.3748
1483.5,1036.117,146.7068
1483.75,1012.833,150.5888
1484.0,1014.466,148.03289999999998
1484.25,1008.4509999999999,142.87779999999998
1484.5,946.509,129.0829
1484.75,980.8810000000001,138.49439999999998
1485.0,966.794,129.3352
1485.25,943.317,117.92819999999999
1485.5,968.028,121.73570000000001
1485.75,964.1149999999999,126.00729999999999
1486.0,953.81,134.36180000000002
1486.25,937.245,135.4475
1486.5,951.471,147.834
1486.75,951.12,153.327
1487.0,941.8729999999999,153.6346
1487.25,925.568,156.2548
1487.5,913.163,154.99720000000002
1487.75,910.1790000000001,142.8393
1488.0,916.7829999999999,156.6394
1488.25,923.229,155.218
1488.5,929.725,166.34969999999998
1488.75,933.2850000000001,172.7321
1489.0,918.517,174.97129999999999
1489.25,909.2850000000001,173.9122
1489.5,902.007,164.4468
1489.75,895.5240000000001,148.30040000000002
1490.0,888.598,149.9932
1490.25,900.799,139.3175
1490.5,882.202,127.03059999999999
1490.75,884.7080000000001,128.0923
1491.0,887.0,134.6072
1491.25,887.761,135.9354
1491.5,888.95,136.3814
1491.75,892.0039999999999,141.28640000000001
1492.0,896.315,147.5761
1492.25,895.163,149.5408
1492.5,902.77,156.9165
1492.75,902.5989999999999,161.0185
1493.0,894.533,158.1956
1493.25,886.961,156.7653
1493.5,882.1990000000001,149.8219
1493.75,896.235,157.9006
1494.0,903.9490000000001,156.5111
1494.25,882.2350000000001,156.8656
1494.5,836.511,162.303
1494.75,815.979,162.4879
1495.0,809.6210000000001,158.5726
1495.25,838.058,159.5024
1495.5,666.331,163.15370000000001
1495.75,639.5600000000001,174.2853
1496.0,619.874,201.90660000000003
1496.25,541.765,214.5691
1496.5,460.695,219.099
1496.75,386.387,227.6458
1497.0,271.2832,198.3195
1497.25,178.7551,207.917
1497.5,75.8296,210.77490000000003
1497.75,-28.873289999999997,215.5277
1498.0,-127.6799,230.26229999999998
1498.25,-215.1671,232.91989999999998
1498.5,-270.4885,244.2825
1498.75,-364.29,245.82010000000002
1499.0,-486.866,247.74739999999997
1499.25,-594.481,241.5265
1499.5,-678.678,240.5196
1499.75,-750.709,250.2705
1500.0,-802.5300000000001,273.22659999999996
1500.25,-841.99,272.312
1500.5,-859.4679999999998,292.30740000000003
1500.75,-883.852,300.495
1501.0,-853.827,313.122
1501.25,-856.405,310.71500000000003
1501.5,-860.724,299.1778
1501.75,-860.352,290.8058
1502.0,-853.821,298.0227
1502.25,-812.934,308.548
1502.5,-787.137,315.919
1502.75,-760.566,311.451
1503.0,-722.058,309.39099999999996
1503.25,-659.1510000000001,293.9293
1503.5,-566.277,284.7103
1503.75,-510.63300000000004,276.4975
1504.0,-449.88599999999997,281.6085
1504.25,-371.896,259.62149999999997
1504.5,-286.3042,253.64459999999997
1504.75,-204.8988,242.6411
1505.0,-128.773,226.1773
1505.25,-40.6387,206.9967
1505.5,58.2424,191.0426
1505.75,176.4288,193.2774
1506.0,273.8567,182.3262
1506.25,375.286,170.50560000000002
1506.5,493.661,168.17520000000002
1506.75,992.3420000000001,152.6663
1507.0,976.684,148.5902
1507.25,997.3199999999999,143.6923
1507.5,989.8790000000001,132.2276
1507.75,983.078,136.4008
1508.0,987.886,149.6818
1508.25,978.5140000000001,140.0335
1508.5,957.008,137.1895
1508.75,943.0849999999999,131.978
1509.0,942.852,124.37730000000002
1509.25,925.2069999999999,123.8852
1509.5,926.84,119.78150000000001
1509.75,921.7900000000001,121.2683
1510.0,931.781,127.5932
1510.25,930.1970000000001,127.7441
1510.5,921.556,129.8588
1510.75,919.566,133.0046
1511.0,917.352,134.4916
1511.25,913.054,139.5137
1511.5,905.899,143.3338
1511.75,894.302,144.3065
1512.0,911.423,154.9424
1512.25,911.9370000000001,154.9385
1512.5,930.828,168.6881
1512.75,921.8679999999999,168.101
1513.0,921.414,161.0005
1513.25,907.4970000000001,158.2592
1513.5,900.495,157.61180000000002
1513.75,906.0749999999999,163.937
1514.0,904.0920000000001,166.5582
1514.25,897.837,165.7651
1514.5,903.676,165.535
1514.75,899.9670000000001,172.3678
1515.0,896.135,169.5508
1515.25,899.3599999999999,161.071
1515.5,901.03,165.9135
1515.75,907.21,171.1487
1516.0,906.762,177.1172
1516.25,905.739,176.44310000000002
1516.5,914.001,181.6575
1516.75,920.394,186.25639999999999
1517.0,911.232,182.5749
1517.25,915.3639999999999,181.6898
1517.5,898.8430000000001,171.0564
1517.75,899.8800000000001,172.691
1518.0,890.451,165.71480000000003
1518.25,865.4480000000001,165.0707
1518.5,814.4760000000001,144.3289
1518.75,824.432,140.3865
1519.0,872.4979999999999,149.77519999999998
1519.25,953.6790000000001,149.89260000000002
1519.5,859.861,147.4511
1519.75,851.0550000000001,151.7528
1520.0,945.274,193.6929
1520.25,875.357,193.7511
1520.5,854.729,209.4772
1520.75,788.3530000000001,215.151
1521.0,781.8489999999999,224.4908
1521.25,721.7909999999999,235.75340000000003
1521.5,606.011,240.16879999999998
1521.75,521.683,255.1954
1522.0,451.22399999999993,265.9992
1522.25,401.472,267.75010000000003
1522.5,362.73699999999997,298.5405
1522.75,269.2653,318.23199999999997
1523.0,194.6265,309.36
1523.25,111.20760000000001,307.998
1523.5,50.57300000000001,315.659
1523.75,-59.8827,316.519
1524.0,-151.2785,327.464
1524.25,-224.89370000000002,327.53499999999997
1524.5,-220.8503,341.51
1524.75,-217.73329999999999,354.73
1525.0,-178.4324,357.64300000000003
1525.25,-70.02420000000001,370.221
1525.5,57.1874,344.199
1525.75,269.0433,360.719
1526.0,430.6039999999999,381.906
1526.25,551.287,386.341
1526.5,621.292,385.0690000000001
1526.75,638.657,372.246
1527.0,710.2729999999999,370.832
1527.25,724.7239999999999,364.772
1527.5,737.765,397.877
1527.75,686.725,384.26099999999997
1528.0,686.148,372.108
1528.25,763.49,352.559
1528.5,829.827,359.696
1528.75,750.965,340.147
1529.0,663.0409999999999,277.056
1529.25,709.903,250.45049999999998
1529.5,726.287,228.5333
1529.75,724.5250000000001,211.6382
1530.0,758.1610000000001,193.07850000000002
1530.25,629.142,189.1549
1530.5,448.951,188.3148
1530.75,1222.092,173.4955
1531.0,1162.7179999999998,166.9479
1531.25,1133.612,155.9974
1531.5,1154.465,146.0397
1531.75,1129.361,158.78480000000002
1532.0,1113.116,167.4684
1532.25,1123.0880000000002,172.5723
1532.5,1100.33,164.43959999999998
1532.75,1110.293,168.2301
1533.0,1052.431,152.0459
1533.25,1026.061,151.0204
1533.5,1024.159,146.11790000000002
1533.75,1017.991,145.8051
1534.0,1023.01,156.99630000000002
1534.25,1017.3960000000002,161.3228
1534.5,1026.838,172.1878
1534.75,1005.1220000000001,165.5248
1535.0,995.031,171.3224
1535.25,987.922,162.7985
1535.5,972.412,164.1124
1535.75,969.503,167.2906
1536.0,977.49,165.2399
1536.25,978.1660000000002,159.86270000000002
1536.5,983.358,160.1762
1536.75,974.843,140.5333
1537.0,972.0820000000001,141.544
1537.25,970.2940000000001,151.035
1537.5,967.944,151.3168
1537.75,962.901,153.0783
1538.0,960.7470000000001,157.9411
1538.25,953.027,159.3494
1538.5,958.646,165.1655
1538.75,959.345,160.1311
1539.0,972.8610000000001,166.0198
1539.25,972.4929999999999,173.9083
1539.5,958.037,165.77620000000002
1539.75,941.646,159.5509
1540.0,956.658,168.13260000000002
1540.25,950.2470000000001,174.1436
1540.5,972.217,184.8833
1540.75,963.879,182.5375
1541.0,950.547,173.1758
1541.25,934.283,171.9135
1541.5,941.9360000000001,178.7715
1541.75,953.93,177.5856
1542.0,947.8910000000001,173.8261
1542.25,927.6590000000001,141.1651
1542.5,876.766,135.3868
1542.75,889.257,141.4142
1543.0,1043.5010000000002,151.4193
1543.25,1261.163,171.0808
1543.5,1262.297,177.14819999999997
1543.75,1426.167,187.52769999999998
1544.0,1673.714,215.49380000000002
1544.25,1827.0420000000001,233.1125
1544.5,1936.85,260.1492
1544.75,1996.1219999999998,267.0518
1545.0,1990.7779999999998,278.3025
1545.25,1990.4699999999998,292.0425
1545.5,1936.467,293.45029999999997
1545.75,1920.399,301.605
1546.0,1924.655,323.961
1546.25,1907.7179999999998,332.51599999999996
1546.5,1941.438,373.869
1546.75,1875.251,384.82499999999993
1547.0,1761.495,381.736
1547.25,1646.1080000000002,387.678
1547.5,1502.556,399.98699999999997
1547.75,1376.439,394.70799999999997
1548.0,1240.334,410.241
1548.25,1108.333,397.615
1548.5,1064.862,405.794
1548.75,1026.582,402.22900000000004
1549.0,1000.1569999999999,408.062
1549.25,1042.606,420.59000000000003
1549.5,978.4000000000001,406.581
1549.75,949.4259999999999,412.59
1550.0,936.9369999999999,418.328
1550.25,1068.479,443.394
1550.5,1184.08,433.034
1550.75,1165.536,401.194
1551.0,1205.141,401.506
1551.25,1203.6499999999999,412.48
1551.5,1216.632,421.75800000000004
1551.75,1175.524,433.762
1552.0,1097.7440000000001,410.70300000000003
1552.25,1080.77,369.874
1552.5,1038.288,354.15599999999995
1552.75,962.2470000000001,321.05
1553.0,657.9929999999999,290.2771
1553.25,922.6089999999999,270.7645
1553.5,952.608,238.8091
1553.75,999.163,211.73229999999998
1554.0,1049.409,195.19140000000004
1554.25,916.348,191.8793
1554.5,814.914,199.3482
1554.75,1366.537,190.3799
1555.0,1368.937,198.2104
1555.25,1316.651,183.1239
1555.5,1271.319,163.5436
1555.75,1236.169,171.9127
1556.0,1200.087,164.01909999999998
1556.25,1213.813,161.2586
1556.5,1202.124,154.75130000000001
1556.75,1160.307,151.9835
1557.0,1111.8919999999998,141.2622
1557.25,1108.121,147.8661
1557.5,1112.887,150.9746
1557.75,1096.355,148.60060000000001
1558.0,1100.105,162.5392
1558.25,1083.321,159.5083
1558.5,1073.795,168.8265
1558.75,1071.5390000000002,177.87470000000002
1559.0,1051.025,179.7552
1559.25,1046.8319999999999,177.3859
1559.5,1021.7540000000001,161.21609999999998
1559.75,1016.554,165.31130000000002
1560.0,1032.475,185.12279999999998
1560.25,1031.918,183.5463
1560.5,1035.9160000000002,179.0983
1560.75,1035.326,181.767
1561.0,1022.146,179.76080000000002
1561.25,1028.834,190.4719
1561.5,1017.13,176.1488
1561.75,1014.299,171.2542
1562.0,1015.6640000000001,177.659
1562.25,1006.348,176.4678
1562.5,1010.347,184.3262
1562.75,999.6669999999999,166.901
1563.0,999.607,143.8907
1563.25,984.7170000000001,137.2661
1563.5,982.253,142.8157
1563.75,980.598,145.2527
1564.0,990.413,152.6595
1564.25,984.895,151.8474
1564.5,984.4280000000001,155.5464
1564.75,978.777,157.04410000000001
1565.0,966.511,150.1258
1565.25,962.951,148.149
1565.5,969.3689999999999,149.0557
1565.75,970.7479999999999,148.7181
1566.0,959.2720000000002,140.71
1566.25,947.624,139.6599
1566.5,920.699,144.4713
1566.75,942.0230000000001,142.9906
1567.0,1072.2839999999999,152.1341
1567.25,1371.073,170.42489999999998
1567.5,1404.827,175.8559
1567.75,1547.404,182.4895
1568.0,1773.0240000000003,209.5532
1568.25,1904.542,237.16179999999997
1568.5,1972.525,255.6674
1568.75,2037.529,269.9186
1569.0,2042.6709999999998,269.4815
1569.25,2012.2590000000002,274.1361
1569.5,1976.8580000000002,279.7203
1569.75,1966.719,302.001
1570.0,1918.768,339.549
1570.25,1882.766,347.154
1570.5,1881.741,378.57800000000003
1570.75,1752.2530000000002,381.08299999999997
1571.0,1620.2800000000002,386.072
1571.25,1522.686,388.57099999999997
1571.5,1379.5059999999999,413.708
1571.75,1263.582,418.946
1572.0,1111.2330000000002,432.313
1572.25,972.113,419.14000000000004
1572.5,874.7220000000001,423.03600000000006
1572.75,798.056,413.86300000000006
1573.0,757.835,417.46900000000005
1573.25,748.768,419.78
1573.5,730.6170000000001,400.46799999999996
1573.75,736.4580000000001,416.009
1574.0,695.832,416.672
1574.25,762.3299999999999,407.50699999999995
1574.5,762.193,408.31499999999994
1574.75,761.875,400.334
1575.0,788.9360000000001,435.19899999999996
1575.25,866.7009999999999,447.96999999999997
1575.5,902.767,436.39599999999996
1575.75,913.341,424.14400000000006
1576.0,943.201,408.764
1576.25,962.277,399.793
1576.5,942.8910000000001,373.695
1576.75,981.5140000000001,361.212
1577.0,896.1570000000002,329.403
1577.25,856.1930000000001,309.315
1577.5,862.4070000000002,290.1452
1577.75,840.6969999999999,264.1589
1578.0,811.051,228.56539999999998
1578.25,666.645,218.95170000000002
1578.5,1438.6109999999999,175.0676
1578.75,1414.0149999999999,176.696
1579.0,1332.157,163.4485
1579.25,1303.738,152.62460000000002
1579.5,1268.542,150.94799999999998
1579.75,1259.998,162.8079
1580.0,1240.8120000000001,168.098
1580.25,1196.52,165.528
1580.5,1167.5430000000001,169.328
1580.75,1147.627,157.0389
1581.0,1098.314,139.89600000000002
1581.25,1048.298,133.20440000000002
1581.5,1043.631,137.04059999999998
1581.75,1044.371,141.2422
1582.0,1029.873,151.656
1582.25,1007.9650000000001,148.5136
1582.5,1002.298,152.4817
1582.75,983.5,151.7553
1583.0,971.191,152.6954
1583.25,967.819,161.98669999999998
1583.5,951.113,159.4078
1583.75,941.021,134.99699999999999
