Hora_decimal,P_3f_S,Q_3f_S
2574.0,165.1273,109.39860000000002
2574.25,168.9465,109.8725
2574.5,167.29229999999998,108.3322
2574.75,158.3078,107.0445
2575.0,154.6964,105.9986
2575.25,149.2801,105.1019
2575.5,140.3261,101.9213
2575.75,132.79399999999998,98.9394
2576.0,125.8809,100.31139999999999
2576.25,127.31890000000001,101.4219
2576.5,125.4802,99.494
2576.75,-7.7574000000000005,107.2801
2577.0,-36.9545,98.2544
2577.25,-84.1914,100.8554
2577.5,-123.83780000000002,101.88709999999999
2577.75,-169.6603,102.87819999999999
2578.0,-216.72609999999997,105.35640000000001
2578.25,-259.2359,105.6929
2578.5,-316.089,102.76310000000001
2578.75,-352.252,104.09779999999999
2579.0,-376.67100000000005,109.64010000000002
2579.25,-592.4680000000001,118.0155
2579.5,-837.6999999999999,128.2767
2579.75,-1103.903,144.9687
2580.0,-1408.268,164.2813
2580.25,-1471.848,165.8246
2580.5,-1541.469,165.0636
2580.75,-1610.866,166.8954
2581.0,-1684.71,170.7977
2581.25,-1683.317,170.5858
2581.5,-1675.058,175.67649999999998
2581.75,-1677.4850000000001,176.7488
2582.0,-1690.739,174.8011
2582.25,-1674.998,172.3438
2582.5,-1658.411,170.8088
2582.75,-1638.929,169.5704
2583.0,-1618.8609999999999,168.7416
2583.25,-1553.488,165.7809
2583.5,-1498.779,162.06810000000002
2583.75,-1440.262,156.8406
2584.0,-1377.7379999999998,153.4944
2584.25,-1270.579,147.4187
2584.5,-1167.827,140.1553
2584.75,-1064.172,134.1661
2585.0,-958.385,133.7286
2585.25,-854.8410000000001,131.5111
2585.5,-773.9570000000001,125.7588
2585.75,155.219,100.7254
2586.0,149.6297,103.6086
2586.25,153.0923,103.1524
2586.5,161.1054,102.1171
2586.75,159.7525,100.2724
2587.0,173.40480000000002,104.3021
2587.25,167.6942,103.14410000000001
2587.5,156.6535,100.726
2587.75,157.9975,100.7769
2588.0,156.12,101.3958
2588.25,157.3329,101.33340000000001
2588.5,156.2606,102.1362
2588.75,164.5771,104.68540000000002
2589.0,170.2436,107.66029999999999
2589.25,175.3372,110.55619999999999
2589.5,173.6913,110.2445
2589.75,169.4005,107.5409
2590.0,167.0533,108.61789999999999
2590.25,167.5564,108.9179
2590.5,161.6935,109.0708
2590.75,153.1501,105.2077
2591.0,159.9186,108.52940000000001
2591.25,161.9715,109.54220000000001
2591.5,157.361,108.6269
2591.75,155.3666,106.91019999999999
2592.0,153.72029999999998,106.56909999999999
2592.25,155.3937,107.58579999999999
2592.5,151.28379999999999,106.1017
2592.75,150.4846,103.08269999999999
2593.0,147.60410000000002,101.01589999999999
2593.25,149.8279,102.096
2593.5,147.9038,101.02250000000001
2593.75,155.0115,103.8806
2594.0,158.9472,104.8149
2594.25,165.70870000000002,107.6277
2594.5,163.7494,107.211
2594.75,161.24009999999998,107.1705
2595.0,161.854,107.6043
2595.25,161.70510000000002,107.0781
2595.5,162.03209999999999,107.7306
2595.75,154.6539,103.679
2596.0,147.9176,102.44570000000002
2596.25,146.7954,102.7968
2596.5,143.98669999999998,101.9924
2596.75,147.828,102.95509999999999
2597.0,155.1923,105.1053
2597.25,152.24,104.0276
2597.5,151.119,102.5701
2597.75,146.1204,101.0061
2598.0,148.8905,100.8108
2598.25,144.9655,100.59380000000002
2598.5,144.79579999999999,100.0463
2598.75,148.6011,101.2165
2599.0,147.7905,101.95009999999999
2599.25,142.01930000000002,99.9484
2599.5,143.4925,100.35740000000001
2599.75,148.0345,102.7441
2600.0,128.4072,100.0083
2600.25,131.4928,99.8398
2600.5,130.9631,99.90119999999999
2600.75,3.51978,98.9016
2601.0,-24.30707,96.20320000000001
2601.25,-43.239,100.1889
2601.5,-63.3091,101.8617
2601.75,-93.7869,99.01929999999999
2602.0,-123.9143,98.26510000000002
2602.25,-192.792,99.27799999999999
2602.5,-278.4747,99.42370000000001
2602.75,-343.753,103.6484
2603.0,-405.703,107.11040000000001
2603.25,-498.0229999999999,110.536
2603.5,-599.837,111.3904
2603.75,-704.312,115.5786
2604.0,-810.6959999999999,120.5261
2604.25,-748.25,117.505
2604.5,-688.025,115.2962
2604.75,-616.36,119.3024
2605.0,-570.79,118.6541
2605.25,-759.899,124.43599999999999
2605.5,-975.6780000000001,132.4891
2605.75,-1220.648,146.2982
2606.0,-1492.348,160.4466
2606.25,-1433.509,153.7896
2606.5,-1366.1129999999998,151.5605
2606.75,-1304.887,148.1515
2607.0,-1250.051,145.3914
2607.25,-1200.48,139.0533
2607.5,-1155.983,134.2984
2607.75,-1098.581,132.39190000000002
2608.0,-1059.304,130.0303
2608.25,-1041.741,130.6964
2608.5,-1034.55,129.61509999999998
2608.75,-1031.2930000000001,127.531
2609.0,-1032.714,125.0308
2609.25,-929.963,121.76070000000001
2609.5,-842.3470000000001,121.9471
2609.75,143.4697,99.36280000000001
2610.0,151.5935,105.9419
2610.25,170.30110000000002,111.1959
2610.5,174.9256,110.20150000000001
2610.75,179.8572,111.4651
2611.0,162.9528,106.9486
2611.25,158.293,106.04430000000002
2611.5,158.7377,106.952
2611.75,162.3998,113.8636
2612.0,151.3991,105.5061
2612.25,148.7643,104.35929999999999
2612.5,155.73000000000002,107.9444
2612.75,152.1452,107.37710000000001
2613.0,145.4296,105.89189999999999
2613.25,149.3111,103.652
2613.5,144.1043,101.4138
2613.75,145.502,103.13459999999999
2614.0,144.25979999999998,102.395
2614.25,158.8743,109.438
2614.5,162.975,113.4426
2614.75,159.7551,112.6526
2615.0,157.47660000000002,111.1546
2615.25,156.5182,110.04419999999999
2615.5,163.78629999999998,112.8392
2615.75,158.2869,111.6649
2616.0,153.7833,110.10730000000001
2616.25,152.9615,109.732
2616.5,146.45600000000002,103.03110000000001
2616.75,142.108,101.0787
2617.0,143.2061,102.5377
2617.25,142.0878,102.1505
2617.5,145.64710000000002,103.0052
2617.75,144.98430000000002,102.91580000000002
2618.0,144.84969999999998,103.1302
2618.25,145.9993,104.315
2618.5,144.53879999999998,103.9473
2618.75,151.6221,107.5079
2619.0,151.8474,107.7976
2619.25,157.5066,110.2149
2619.5,154.69029999999998,109.3407
2619.75,156.8361,110.6985
2620.0,152.96370000000002,109.3896
2620.25,155.22660000000002,110.8597
2620.5,151.8807,109.89189999999999
2620.75,144.4539,106.7034
2621.0,141.684,105.07900000000001
2621.25,140.9193,104.78829999999999
2621.5,151.6707,109.1846
2621.75,152.6827,108.8372
2622.0,149.7319,107.5766
2622.25,145.4572,106.08020000000002
2622.5,144.9084,106.3132
2622.75,139.15089999999998,102.34389999999999
2623.0,131.42810000000003,99.6214
2623.25,125.2767,97.95750000000001
2623.5,-67.6396,100.9864
2623.75,-39.2192,100.9014
2624.0,-48.159299999999995,99.8009
2624.25,-164.674,101.42269999999999
2624.5,-276.5636,105.8728
2624.75,-401.262,107.9856
2625.0,-527.367,113.1592
2625.25,-613.144,115.8319
2625.5,-691.3910000000001,121.8853
2625.75,-771.748,127.0313
2626.0,-872.5899999999999,126.1456
2626.25,-1001.2549999999999,126.70339999999999
2626.5,-1134.644,132.3623
2626.75,-1252.205,139.9248
2627.0,-1364.9370000000001,148.8149
2627.25,-1454.539,155.30679999999998
2627.5,-1544.836,162.0266
2627.75,-1629.122,170.9124
2628.0,-1729.377,176.4681
2628.25,-1765.399,176.7379
2628.5,-1800.554,178.5873
2628.75,-1834.3249999999998,181.46030000000002
2629.0,-1880.505,184.9525
2629.25,-1861.3600000000001,185.788
2629.5,-1845.9989999999998,186.0977
2629.75,-1827.5629999999999,187.8015
2630.0,-1823.9719999999998,185.65109999999999
2630.25,-1775.984,181.244
2630.5,-1726.631,177.4503
2630.75,-1673.725,174.351
2631.0,-1625.51,171.73229999999998
2631.25,-1582.567,168.85660000000001
2631.5,-1560.5059999999999,163.2397
2631.75,-1530.214,158.15789999999998
2632.0,-1497.1390000000001,154.4065
2632.25,-1320.03,141.9423
2632.5,-1141.45,130.9672
2632.75,-949.682,120.7448
2633.0,-715.181,114.4562
2633.25,-638.476,111.1416
2633.5,-574.0219999999999,108.8305
2633.75,141.6419,95.77980000000001
2634.0,137.9155,96.3802
2634.25,147.7055,96.49940000000001
2634.5,167.44,101.53949999999999
2634.75,177.8644,103.71340000000001
2635.0,179.6884,104.3521
2635.25,174.7567,104.0755
2635.5,167.18380000000002,102.98250000000002
2635.75,164.19299999999998,103.15350000000001
2636.0,158.1344,100.7774
2636.25,150.8525,99.3304
2636.5,152.9291,100.49449999999999
2636.75,156.1346,103.5677
2637.0,157.51919999999998,105.2526
2637.25,153.2897,103.6919
2637.5,150.8166,102.2276
2637.75,152.9124,102.5327
2638.0,150.5178,102.2535
2638.25,148.0383,100.03130000000002
2638.5,144.3825,99.92679999999999
2638.75,155.0591,104.93440000000001
2639.0,155.5281,106.412
2639.25,145.59300000000002,101.9083
2639.5,158.99,106.8392
2639.75,161.0658,108.3882
2640.0,157.416,108.2978
2640.25,156.4773,107.6525
2640.5,156.0815,109.0432
2640.75,157.9356,108.91629999999999
2641.0,157.9716,106.9464
2641.25,152.6559,105.1433
2641.5,151.7095,104.1608
2641.75,149.9469,103.5977
2642.0,149.2749,104.1428
2642.25,151.89419999999998,104.2832
2642.5,147.9154,103.5071
2642.75,148.62920000000003,103.9043
2643.0,147.3787,103.5617
2643.25,149.8542,104.02520000000001
2643.5,147.7389,103.97390000000001
2643.75,148.3188,105.1301
2644.0,153.1977,107.3321
2644.25,152.5573,107.55199999999999
2644.5,148.83259999999999,106.3385
2644.75,154.3101,108.2004
2645.0,158.1615,109.5608
2645.25,160.2162,109.50150000000002
2645.5,161.1762,110.24969999999999
2645.75,159.5322,108.9921
2646.0,159.2547,107.838
2646.25,155.439,106.2569
2646.5,154.0477,105.7844
2646.75,139.8994,102.4528
2647.0,129.40800000000002,100.85900000000001
2647.25,125.01389999999999,100.95689999999999
2647.5,125.0841,100.543
2647.75,-48.7179,100.1531
2648.0,-57.4342,99.60239999999999
2648.25,-141.802,106.1411
2648.5,-240.58769999999998,106.44649999999999
2648.75,-346.04499999999996,105.9199
2649.0,-440.85,109.63770000000001
2649.25,-534.3979999999999,111.45790000000001
2649.5,-623.3499999999999,113.80449999999999
2649.75,-707.104,122.4836
2650.0,-801.2440000000001,126.3272
2650.25,-915.749,134.179
2650.5,-1045.4189999999999,141.26600000000002
2650.75,-1170.683,145.8922
2651.0,-1296.933,150.81279999999998
2651.25,-1397.5819999999999,156.2099
2651.5,-1495.537,161.6514
2651.75,-1589.947,168.228
2652.0,-1688.219,173.4459
2652.25,-1717.1529999999998,179.0272
2652.5,-1760.8419999999999,183.57170000000002
2652.75,-1803.905,186.037
2653.0,-1864.56,186.6332
2653.25,-1864.075,187.1248
2653.5,-1860.632,188.3745
2653.75,-1863.17,188.2095
2654.0,-1864.512,192.2452
2654.25,-1813.844,190.5172
2654.5,-1773.8120000000001,183.57080000000002
2654.75,-1729.6950000000002,180.1062
2655.0,-1683.4009999999998,178.7466
2655.25,-1621.3809999999999,173.23149999999998
2655.5,-1571.011,166.7534
2655.75,-1507.8110000000001,162.6661
2656.0,-1447.738,159.8741
2656.25,-1326.8880000000001,151.0721
2656.5,-1225.557,138.0233
2656.75,-1111.373,130.1456
2657.0,-1001.482,122.3715
2657.25,-877.9780000000001,116.9278
2657.5,-771.5419999999999,112.5496
2657.75,142.3399,99.6037
2658.0,153.344,103.7858
2658.25,167.0002,107.518
2658.5,175.8209,107.1521
2658.75,173.4565,110.5811
2659.0,181.8604,111.8613
2659.25,173.5573,106.48759999999999
2659.5,192.21699999999998,110.6013
2659.75,191.2617,109.25369999999998
2660.0,187.654,108.0793
2660.25,178.3191,108.1325
2660.5,178.1869,108.9913
2660.75,174.47050000000002,108.96749999999999
2661.0,165.6154,107.0872
2661.25,158.5943,104.15429999999999
2661.5,163.1654,105.51400000000001
2661.75,159.3512,103.8674
2662.0,148.5523,101.36580000000001
2662.25,142.9381,100.89710000000001
2662.5,149.3354,102.50460000000001
2662.75,147.2849,102.5298
2663.0,149.6048,103.792
2663.25,152.5694,104.91650000000001
2663.5,154.6871,101.1347
2663.75,144.1393,96.7852
2664.0,141.8986,94.9375
2664.25,148.55849999999998,95.8484
2664.5,150.7474,96.8628
2664.75,155.1081,99.00699999999999
2665.0,159.3231,100.3433
2665.25,153.8382,97.629
2665.5,155.4528,97.538
2665.75,151.2181,98.2404
2666.0,142.07690000000002,95.9593
2666.25,140.6244,95.932
2666.5,141.8632,96.2701
2666.75,141.65550000000002,96.2251
2667.0,140.239,97.45000000000002
2667.25,146.3517,100.4684
2667.5,148.8299,101.6668
2667.75,141.9628,99.2407
2668.0,135.944,97.71190000000001
2668.25,138.5849,98.48319999999998
2668.5,137.6593,97.3873
2668.75,139.4774,98.3743
2669.0,141.0543,97.43529999999998
2669.25,145.53660000000002,98.95779999999999
2669.5,160.26749999999998,102.15300000000002
2669.75,167.22629999999998,104.0649
2670.0,170.6119,103.3716
2670.25,162.04829999999998,100.5284
2670.5,165.0418,99.0765
2670.75,172.1959,100.6536
2671.0,196.2919,98.02199999999999
2671.25,223.91230000000002,98.9894
2671.5,238.10750000000002,99.73140000000001
2671.75,261.1143,106.8477
2672.0,265.2679,108.0111
2672.25,277.2957,107.09
2672.5,283.3287,109.32910000000001
2672.75,164.7731,114.43439999999998
2673.0,133.9016,111.0562
2673.25,91.77600000000001,123.8571
2673.5,23.77664,128.50820000000002
2673.75,-54.441900000000004,116.30040000000001
2674.0,-131.1953,116.12720000000002
2674.25,-305.664,133.5241
2674.5,-537.711,126.5615
2674.75,-763.638,136.5908
2675.0,-971.3689999999999,157.4744
2675.25,-1010.441,155.1609
2675.5,-1080.153,170.106
2675.75,-1136.46,169.8461
2676.0,-1207.464,164.5837
2676.25,-1291.563,165.47469999999998
2676.5,-1366.042,175.9147
2676.75,-1448.1239999999998,173.8169
2677.0,-1536.469,187.37169999999998
2677.25,-1567.808,181.2194
2677.5,-1568.424,182.69310000000002
2677.75,-1565.6390000000001,189.99009999999998
2678.0,-1582.599,193.8064
2678.25,-1544.556,183.41
2678.5,-1512.706,181.1283
2678.75,-1470.85,182.3957
2679.0,-1452.693,179.5618
2679.25,-1390.701,167.222
2679.5,-1316.912,161.0015
2679.75,-1242.237,154.1857
2680.0,-1163.237,154.5716
2680.25,-977.162,186.6538
2680.5,-886.668,185.4912
2680.75,-836.6800000000001,179.9636
2681.0,-780.287,178.56029999999998
2681.25,-700.921,176.1076
2681.5,-626.7189999999999,167.6267
2681.75,332.642,147.56369999999998
2682.0,332.816,151.4484
2682.25,325.53,142.0904
2682.5,315.088,128.5529
2682.75,310.329,130.5747
2683.0,299.4538,127.00820000000002
2683.25,296.63620000000003,129.4398
2683.5,290.24469999999997,126.95150000000001
2683.75,296.0607,134.9144
2684.0,280.932,126.4237
2684.25,285.50010000000003,127.2507
2684.5,290.0856,130.4001
2684.75,276.04139999999995,123.84649999999999
2685.0,292.1329,132.5593
2685.25,275.9289,128.5555
2685.5,295.365,137.4155
2685.75,264.4773,125.76859999999999
2686.0,211.5426,112.8225
2686.25,179.7433,105.3252
2686.5,168.9031,104.12979999999999
2686.75,160.6644,105.5995
2687.0,174.3057,111.88919999999999
2687.25,177.8788,116.9144
2687.5,186.03949999999998,118.97039999999998
2687.75,177.80079999999998,117.24910000000001
2688.0,174.9266,115.18459999999999
2688.25,176.34210000000002,112.25909999999999
2688.5,171.93439999999998,108.5153
2688.75,161.9029,104.10549999999999
2689.0,163.9824,104.3356
2689.25,155.9776,103.16380000000001
2689.5,158.56810000000002,103.0452
2689.75,159.5632,103.81700000000001
2690.0,162.1821,104.3368
2690.25,159.3409,103.69839999999999
2690.5,163.11810000000003,104.6092
2690.75,159.871,104.1217
2691.0,158.8527,104.23060000000001
2691.25,158.4507,101.2561
2691.5,166.8295,103.34639999999999
2691.75,163.5611,102.7392
2692.0,166.3483,101.9237
2692.25,167.7697,102.73639999999999
2692.5,165.5568,101.9127
2692.75,166.1836,102.56309999999999
2693.0,169.71,103.5405
2693.25,171.686,103.0782
2693.5,164.2005,99.6824
2693.75,165.3715,100.17660000000001
2694.0,167.6344,100.15360000000001
2694.25,165.3561,100.4361
2694.5,159.6744,97.0856
2694.75,172.6823,99.95219999999999
2695.0,200.3979,100.7406
2695.25,234.62510000000003,103.6526
2695.5,243.82620000000003,112.529
2695.75,262.9584,114.7781
2696.0,280.129,113.70660000000001
2696.25,172.7119,111.1067
2696.5,140.3212,114.89320000000001
2696.75,89.7614,117.9058
2697.0,51.75450000000001,114.8112
2697.25,23.416269999999997,118.6612
2697.5,-3.38068,120.5341
2697.75,-29.48963,124.17660000000001
2698.0,-69.422,119.1585
2698.25,-194.6661,118.9374
2698.5,-325.22999999999996,123.25219999999999
2698.75,-453.26300000000003,126.5804
2699.0,-559.351,127.4963
2699.25,-746.07,143.75150000000002
2699.5,-962.9530000000001,148.64370000000002
2699.75,-1163.0729999999999,167.1039
2700.0,-1388.299,175.2454
2700.25,-1430.247,167.9955
2700.5,-1464.696,178.91
2700.75,-1503.8020000000001,179.74970000000002
2701.0,-1551.957,185.9291
2701.25,-1545.853,191.0992
2701.5,-1552.8650000000002,193.6744
2701.75,-1547.5589999999997,193.7558
2702.0,-1563.045,193.46269999999998
2702.25,-1525.477,189.6397
2702.5,-1510.477,188.0429
2702.75,-1494.748,186.7565
2703.0,-1486.73,175.08639999999997
2703.25,-1420.716,168.6916
2703.5,-1362.413,161.9121
2703.75,-1304.4279999999999,161.6407
2704.0,-1241.241,157.6927
2704.25,-1140.284,146.5609
2704.5,-1031.851,147.1692
2704.75,-918.1000000000001,153.1635
2705.0,-813.263,142.8297
2705.25,-731.129,140.6386
2705.5,-653.3799999999999,134.6618
2705.75,245.3375,115.1447
2706.0,240.03950000000003,119.3432
2706.25,239.50220000000002,117.4677
2706.5,247.90009999999998,116.804
2706.75,243.2495,115.63570000000001
2707.0,231.28679999999997,112.33520000000001
2707.25,219.2625,110.9869
2707.5,225.62290000000002,112.9195
2707.75,222.8485,114.00220000000002
2708.0,214.14280000000002,114.63969999999999
2708.25,211.05379999999997,115.9569
2708.5,204.7219,110.6273
2708.75,202.2255,110.22810000000001
2709.0,192.6429,107.1713
2709.25,191.2929,106.6626
2709.5,191.4936,107.5833
2709.75,194.53719999999998,112.1309
2710.0,190.89260000000002,114.0864
2710.25,184.4435,115.8127
2710.5,184.8597,117.94650000000001
2710.75,185.74949999999998,119.28340000000001
2711.0,178.8959,116.6817
2711.25,182.6311,118.56670000000001
2711.5,167.3838,115.2304
2711.75,166.7489,115.46799999999999
2712.0,156.7161,110.45660000000001
2712.25,159.1673,109.87360000000001
2712.5,155.7874,107.1415
2712.75,152.57999999999998,104.4166
2713.0,151.0456,104.5521
2713.25,149.8817,104.5863
2713.5,152.2835,104.374
2713.75,155.17340000000002,105.0724
2714.0,157.3703,105.72579999999999
2714.25,156.1049,105.83239999999999
2714.5,165.8299,108.04809999999999
2714.75,171.5793,111.79250000000002
2715.0,165.9124,110.1097
2715.25,167.1124,111.30950000000001
2715.5,168.091,112.4939
2715.75,164.5388,111.81469999999999
2716.0,163.102,110.3349
2716.25,159.5749,108.33879999999999
2716.5,150.1046,105.7929
2716.75,149.5454,105.24780000000001
2717.0,155.46189999999999,105.91329999999999
2717.25,153.1604,105.30340000000001
2717.5,157.4308,105.2758
2717.75,162.9435,107.7376
2718.0,161.08419999999998,105.05260000000001
2718.25,156.9477,103.3429
2718.5,160.8537,102.8291
2718.75,166.7919,103.91380000000001
2719.0,207.2058,103.05940000000001
2719.25,239.70889999999997,99.71189999999999
2719.5,261.60069999999996,113.6112
2719.75,285.1094,105.5605
2720.0,281.0693,105.9774
2720.25,165.5259,114.39
2720.5,115.8615,113.9967
2720.75,58.957499999999996,114.69319999999999
2721.0,7.66722,113.62469999999999
2721.25,-63.98180000000001,110.94640000000001
2721.5,-124.49050000000001,120.22370000000001
2721.75,-196.97410000000002,112.0266
2722.0,-303.11400000000003,110.262
2722.25,-335.745,112.7039
2722.5,-389.727,112.3689
2722.75,-422.88599999999997,116.26650000000001
2723.0,-463.777,120.213
2723.25,-519.8530000000001,118.17040000000001
2723.5,-571.026,119.88740000000001
2723.75,-622.775,131.7889
2724.0,-682.341,142.08859999999999
2724.25,-672.8050000000001,134.4956
2724.5,-663.361,132.152
2724.75,-654.2439999999999,131.1488
2725.0,-653.8969999999999,136.554
2725.25,-636.935,129.2154
2725.5,-598.899,129.1472
2725.75,-559.5949999999999,128.2452
2726.0,-541.4290000000001,130.03539999999998
2726.25,-589.518,124.0158
2726.5,-638.297,129.2286
2726.75,-713.245,132.3431
2727.0,-799.911,131.2365
2727.25,-893.4769999999999,131.9244
2727.5,-969.573,152.0811
2727.75,-908.069,218.8113
2728.0,-1005.5,216.4634
2728.25,-908.6299999999999,215.77620000000002
2728.5,-809.5339999999999,217.0018
2728.75,-744.374,208.45850000000002
2729.0,-687.435,196.8521
2729.25,-595.6700000000001,197.00760000000002
2729.5,-532.919,193.5322
2729.75,432.54099999999994,175.3895
2730.0,431.74699999999996,174.83859999999999
2730.25,422.635,176.3998
2730.5,402.976,170.15390000000002
2730.75,410.55400000000003,171.9012
2731.0,400.573,172.9503
2731.25,384.352,172.30079999999998
2731.5,373.179,165.7083
2731.75,364.543,162.161
2732.0,353.789,154.86079999999998
2732.25,347.43399999999997,154.8254
2732.5,242.3324,115.79169999999999
2732.75,210.00900000000001,109.84890000000001
2733.0,206.6374,109.1078
2733.25,209.6671,109.4478
2733.5,203.7609,110.1037
2733.75,198.30479999999997,112.4834
2734.0,187.6798,110.19850000000001
2734.25,178.16989999999998,109.1452
2734.5,172.6564,108.34339999999999
2734.75,174.0193,109.50640000000001
2735.0,161.7102,105.9684
2735.25,171.95929999999998,108.80539999999999
2735.5,176.8761,109.47050000000002
2735.75,170.00670000000002,106.6201
2736.0,165.8304,107.191
2736.25,162.0198,105.6775
2736.5,159.4531,106.08510000000001
2736.75,163.18,107.0658
2737.0,161.4178,109.5703
2737.25,165.70729999999998,109.4406
2737.5,164.0648,107.8552
2737.75,171.73770000000002,108.5358
2738.0,173.5753,110.33600000000001
2738.25,178.2009,110.71870000000001
2738.5,176.6726,109.59539999999998
2738.75,178.382,109.86670000000001
2739.0,173.7742,109.99249999999999
2739.25,171.7788,108.6893
2739.5,176.4725,109.8315
2739.75,166.2063,105.38709999999999
2740.0,159.5933,104.5059
2740.25,160.5327,103.8235
2740.5,156.1108,103.2201
2740.75,156.3882,103.96029999999999
2741.0,166.5096,106.50380000000001
2741.25,165.35559999999998,105.1975
2741.5,161.4151,102.6412
2741.75,161.5089,102.3827
2742.0,163.6509,101.98840000000001
2742.25,166.9298,101.78739999999999
2742.5,165.8576,101.5556
2742.75,179.30509999999998,102.5771
2743.0,228.99130000000002,102.5317
2743.25,257.957,106.0405
2743.5,272.4996,104.2375
2743.75,287.6368,105.6181
2744.0,293.2157,111.73209999999999
2744.25,358.639,121.5291
2744.5,462.51300000000003,163.3121
2744.75,308.521,160.7698
2745.0,270.83450000000005,155.6266
2745.25,260.2771,156.5536
2745.5,225.99349999999998,161.1501
2745.75,213.2902,164.6502
2746.0,181.6377,163.2519
2746.25,166.317,171.2166
2746.5,134.4898,177.7288
2746.75,115.8165,177.2989
2747.0,86.4473,173.2377
2747.25,79.71809999999999,180.3923
2747.5,76.43900000000001,192.901
2747.75,15.34802,189.49360000000001
2748.0,-31.153100000000002,198.42829999999998
2748.25,-243.1911,198.9878
2748.5,-460.082,207.29790000000003
2748.75,-695.761,216.8064
2749.0,-956.332,234.4408
2749.25,-1043.202,230.5369
2749.5,-1145.527,242.42919999999998
2749.75,-1233.1109999999999,251.31869999999998
2750.0,-1329.061,254.72979999999998
2750.25,-1292.365,247.81310000000002
2750.5,-1264.569,249.0925
2750.75,-1254.672,246.6653
2751.0,-1230.141,250.2233
2751.25,-1163.019,240.715
2751.5,-1124.569,236.7432
2751.75,-1061.889,233.6583
2752.0,-1013.879,236.87869999999998
2752.25,-910.365,229.565
2752.5,-834.1850000000002,214.94419999999997
2752.75,-754.268,211.034
2753.0,-699.004,199.32
2753.25,-631.027,197.9814
2753.5,-600.653,197.15959999999998
2753.75,382.459,171.5192
2754.0,268.6243,132.9237
2754.25,210.1692,103.55949999999999
2754.5,198.96410000000003,100.68740000000001
2754.75,198.5857,102.20250000000001
2755.0,209.453,102.6463
2755.25,209.32080000000002,102.81130000000002
2755.5,211.1199,108.51669999999999
2755.75,210.5724,109.0659
2756.0,211.24710000000005,109.3725
2756.25,217.95069999999998,112.2276
2756.5,206.9316,111.0873
2756.75,206.252,114.4827
2757.0,204.2568,121.0968
2757.25,205.98329999999999,119.79390000000001
2757.5,181.9169,112.3819
2757.75,170.68460000000002,109.81639999999999
2758.0,166.9773,109.0527
2758.25,166.1015,110.17439999999999
2758.5,158.99040000000002,109.47420000000001
2758.75,150.00119999999998,106.1291
2759.0,149.7304,104.0735
2759.25,151.7096,103.876
2759.5,156.496,104.1505
2759.75,155.6787,104.4988
2760.0,151.1268,103.3863
2760.25,151.219,103.0806
2760.5,143.9616,102.567
2760.75,145.9486,103.1373
2761.0,149.9897,103.0353
2761.25,148.9435,103.09290000000001
2761.5,150.3911,103.48590000000002
2761.75,163.8125,108.81989999999999
2762.0,162.3168,109.2145
2762.25,164.3646,110.14959999999999
2762.5,163.3182,109.3224
2762.75,163.4437,110.1534
2763.0,162.284,110.1206
2763.25,154.9504,106.8154
2763.5,151.1007,105.7516
2763.75,149.8638,105.7561
2764.0,145.122,105.13380000000001
2764.25,147.3929,106.0977
2764.5,145.815,104.7206
2764.75,144.7265,105.0249
2765.0,144.6227,104.88830000000002
2765.25,146.01170000000002,104.34380000000002
2765.5,150.44240000000002,105.9253
2765.75,147.7403,104.11569999999999
2766.0,148.3271,104.7435
2766.25,149.04299999999998,103.25789999999999
2766.5,152.2232,103.9759
2766.75,153.9185,105.1793
2767.0,155.4645,105.49239999999999
2767.25,150.1455,104.756
2767.5,148.8107,106.2491
2767.75,158.095,109.52289999999999
2768.0,143.7801,110.82209999999999
2768.25,14.05307,108.6359
2768.5,-41.7609,106.69030000000001
2768.75,-80.3759,108.33970000000001
2769.0,-123.49000000000001,111.04310000000001
2769.25,-258.2452,112.4229
2769.5,-393.981,114.42869999999999
2769.75,-541.848,118.8134
2770.0,-701.257,121.9888
2770.25,-809.5240000000001,128.9001
2770.5,-935.819,131.0557
2770.75,-1051.6779999999999,137.0315
2771.0,-1163.3490000000002,142.9844
2771.25,-989.2040000000001,134.9575
2771.5,-828.4780000000001,128.2668
2771.75,-690.826,125.1251
2772.0,-565.1469999999999,123.104
2772.25,-744.6859999999999,126.41550000000001
2772.5,-938.7560000000001,134.2062
2772.75,-1156.964,145.0918
2773.0,-1395.006,158.3707
2773.25,-1472.326,159.7068
2773.5,-1539.501,163.3523
2773.75,-1607.384,169.61520000000002
2774.0,-1676.768,174.2551
2774.25,-1625.719,170.0487
2774.5,-1583.9320000000002,165.0396
2774.75,-1532.357,161.75310000000002
2775.0,-1493.638,157.9579
2775.25,-1451.2689999999998,156.94819999999999
2775.5,-1424.863,154.4619
2775.75,-1390.6019999999999,151.3529
2776.0,-1352.067,151.1875
2776.25,-1243.787,146.1307
2776.5,-1152.254,140.6202
2776.75,-1058.7069999999999,135.4624
2777.0,-969.518,129.2846
2777.25,-886.78,123.9385
2777.5,-836.7769999999999,123.0279
2777.75,156.3888,98.37460000000002
2778.0,154.8086,101.7738
2778.25,168.5294,107.1645
2778.5,166.65200000000002,107.41720000000001
2778.75,171.3097,111.99949999999998
2779.0,175.0462,113.03219999999999
2779.25,171.4238,114.43809999999999
2779.5,177.9656,116.7477
2779.75,175.48329999999999,113.88430000000001
2780.0,168.8589,112.78379999999999
2780.25,162.56580000000002,108.6192
2780.5,155.9424,105.5594
