Hora_decimal,P_3f_S,Q_3f_S
4564.5,7.125022e-13,1.9663840000000002e-12
4564.75,-6.433678e-13,-1.67052e-12
4565.0,6.027770000000001e-13,6.7582519e-13
4565.25,3.0080999999999996e-13,-9.85371e-13
4565.5,-3.39198e-13,2.02717e-13
4565.75,1.6350999999999998e-14,-6.91981e-13
4566.0,4.33553e-13,7.766060899999999e-13
4566.25,-5.81844e-13,6.9344157e-13
4566.5,1.0869169e-12,4.83653e-13
4566.75,-3.90988e-13,-1.3687829999999999e-12
4567.0,1.0828565e-12,3.1226430000000002e-12
4567.25,1.1697930000000001e-12,3.307814e-12
4567.5,-5.19947e-13,-3.7585755e-13
4567.75,-2.7481739999999995e-13,1.66497114e-12
4568.0,-4.815687e-13,1.093481e-12
4568.25,6.7415e-14,1.45629218e-12
4568.5,1.1698052e-12,3.174845e-12
4568.75,-8.526289000000001e-13,1.391447e-12
4569.0,4.077350000000001e-14,1.171849e-12
4569.25,5.4752e-13,1.829336e-12
4569.5,51.094500000000004,0.00013561189999999998
4569.75,65.0331,0.0017853440000000001
4570.0,78.9582,-4.5142399999999997e-05
4570.25,91.7646,0.0002119302
4570.5,104.5974,-0.0001980237
4570.75,117.4533,0.0001480602
4571.0,130.4154,7.70658e-05
4571.25,144.3417,0.002186795
4571.5,158.3706,0.00398008
4571.75,172.4718,0.002158791
4572.0,187.05,0.0002361018
4572.25,221.2797,0.000748107
4572.5,259.08119999999997,0.001145591
4572.75,301.60200000000003,0.001615723
4573.0,349.725,0.00312558
4573.25,411.426,0.0068121300000000004
4573.5,478.26599999999996,0.01259076
4573.75,545.802,0.0167413
4574.0,607.371,0.024960660000000003
4574.25,595.773,-0.00315886
4574.5,585.399,-0.0036010499999999997
4574.75,576.186,-0.001599535
4575.0,567.915,-0.0036667699999999998
4575.25,545.781,-0.00503988
4575.5,524.319,-0.0051786
4575.75,504.06000000000006,-0.00433764
4576.0,485.517,-0.0031008800000000003
4576.25,457.36799999999994,-0.0039229
4576.5,431.39700000000005,-0.002375484
4576.75,409.28700000000003,-0.0015097030000000003
4577.0,395.36699999999996,-0.000830033
4577.25,506.20799999999997,0.027337590000000002
4577.5,9.29419e-13,2.235643e-12
4577.75,1.0857207000000001e-12,4.462019999999998e-13
4578.0,5.473850000000001e-14,9.017800000000008e-14
4578.25,-1.43404e-12,4.1856074999999996e-13
4578.5,3.9671700000000004e-13,1.363077e-12
4578.75,-2.460825e-13,3.241105e-12
4579.0,1.154966e-12,2.51635002e-12
4579.25,6.760560000000001e-13,2.8142999999999994e-13
4579.5,-6.71873e-13,1.88611e-12
4579.75,1.168787e-12,3.307114e-12
4580.0,-3.09169e-13,3.0173230999999997e-13
4580.25,-2.8198560000000003e-13,-2.9027000000000003e-13
4580.5,-2.1275300000000002e-13,5.88568e-13
4580.75,-9.814499999999998e-14,1.0867230000000002e-12
4581.0,1.070504e-12,1.06633e-12
4581.25,-4.65026e-13,5.0144346e-13
4581.5,-3.491539999999999e-13,1.105405e-12
4581.75,-2.2419699999999998e-13,1.490673e-12
4582.0,4.771059999999999e-13,1.821343e-13
4582.25,9.821099999999999e-14,3.9318214000000014e-13
4582.5,2.7159030000000003e-13,2.936188e-12
4582.75,1.3229504000000002e-12,1.262963e-12
4583.0,4.05441e-13,6.78029e-13
4583.25,5.88563e-13,1.472231e-12
4583.5,3.75163e-13,2.16741e-12
4583.75,9.49329e-13,-7.9767023e-13
4584.0,4.3845639999999997e-13,2.9694300000000006e-13
4584.25,-5.699999999999991e-15,1.37617558e-12
4584.5,6.4256e-13,1.564037e-12
4584.75,-2.99953e-13,1.0912189999999999e-12
4585.0,7.405769999999999e-13,2.06458e-12
4585.25,-2.0867249999999994e-13,1.965176e-12
4585.5,1.849487e-12,3.76304e-13
4585.75,4.155914e-13,1.4697709999999999e-12
4586.0,0.0,0.0
4586.25,4.25457e-13,2.15376451e-12
4586.5,7.855603e-13,3.426128e-12
4586.75,1.6497000000000015e-14,2.061392e-12
4587.0,5.48242e-13,5.85655e-13
4587.25,7.44565e-13,4.76671e-13
4587.5,6.84164e-13,1.7615770000000001e-12
4587.75,-1.032529e-12,3.361316e-12
4588.0,6.947210000000001e-13,2.5529389999999996e-12
4588.25,6.857838e-13,3.8237879999999995e-12
4588.5,-1.1480599999999996e-13,2.2540539599999996e-12
4588.75,2.90315e-13,9.7755384e-13
4589.0,5.830159999999999e-14,4.321114e-12
4589.25,9.499061000000001e-13,-9.028020000000001e-13
4589.5,-8.78337e-13,3.0196110999999997e-13
4589.75,-2.0440499999999998e-13,1.3798419999999998e-12
4590.0,4.1499700000000003e-13,1.36385471e-12
4590.25,-5.892639999999999e-13,-5.7727007e-13
4590.5,4.36451e-13,9.891229999999998e-13
4590.75,2.641744e-13,8.7810983e-13
4591.0,2.8119999999999985e-14,9.826093e-14
4591.25,9.834640000000002e-13,2.6229609999999997e-12
4591.5,-3.642718e-13,1.478894e-12
4591.75,1.278519e-12,2.5910800000000005e-13
4592.0,-3.953518e-13,-9.5212e-14
4592.25,1.212137e-12,-1.0986184e-12
4592.5,-7.44418e-13,1.37999e-12
4592.75,1.155707e-12,1.915253e-12
4593.0,-7.59637e-13,7.026023e-13
4593.25,40.503600000000006,0.001653369
4593.5,51.7698,-1.47437e-05
4593.75,62.9511,0.0006859500000000001
4594.0,74.2071,3.66074e-05
4594.25,87.0489,0.001192851
4594.5,99.97829999999999,-0.00020972850000000002
4594.75,112.83870000000002,0.000158567
4595.0,125.87310000000001,3.28117e-05
4595.25,131.3496,0.0007102510000000001
4595.5,136.8942,0.000710148
4595.75,142.4316,0.0014123859999999998
4596.0,148.0335,0.0001488673
4596.25,159.8376,0.00400367
4596.5,171.8934,0.0001281205
4596.75,184.1694,0.00513704
4597.0,197.05800000000002,-0.0001196568
4597.25,214.0941,0.0002924598
4597.5,232.8033,0.0005126649999999999
4597.75,253.9425,0.00048185700000000003
4598.0,278.5647,0.000507993
4598.25,340.335,0.00386774
4598.5,414.567,0.0089149
4598.75,493.854,0.018447850000000002
4599.0,563.955,0.02321049
4599.25,541.068,-0.006514539999999999
4599.5,518.8620000000001,-0.00458117
4599.75,497.562,-0.00356829
4600.0,477.65100000000007,-0.00319618
4600.25,448.61400000000003,-0.00403916
4600.5,421.79400000000004,-0.002619782
4600.75,398.808,-0.0018960819999999999
4601.0,383.45099999999996,-0.000742194
4601.25,487.14300000000003,0.024060770000000002
4601.5,7.602454999999999e-13,1.260454e-12
4601.75,8.566900000000001e-13,1.5488011300000001e-12
4602.0,5.78216e-13,6.79435e-13
4602.25,1.139574e-12,4.6407722e-13
4602.5,2.40656e-13,8.827630000000001e-13
4602.75,1.140738e-12,1.943705e-12
4603.0,1.32106e-12,1.04565e-12
4603.25,-4.4964200000000003e-13,-1.562975e-12
4603.5,-1.5958220000000001e-12,1.1985571399999998e-12
4603.75,7.836237e-13,2.629162e-12
4604.0,1.205472e-12,2.722116e-12
4604.25,1.0973489999999998e-12,-5.2568e-13
4604.5,7.338719999999999e-13,-2.0927159e-13
4604.75,8.682549999999999e-13,1.5514456700000001e-12
4605.0,1.156876e-12,-1.1714963000000001e-13
4605.25,-1.0855313e-12,3.05788e-12
4605.5,-5.539969999999999e-13,7.9163e-13
4605.75,-1.1858e-14,-7.90136e-13
4606.0,9.381800000000003e-14,9.79328e-13
4606.25,1.1776729999999999e-12,1.25293436e-12
4606.5,1.3735700000000002e-13,1.282325e-12
4606.75,2.35476e-13,7.79914e-13
4607.0,7.475094000000001e-13,6.878109999999999e-13
4607.25,-2.32014e-13,1.28061115e-12
4607.5,-1.97561e-13,2.87055e-15
4607.75,-2.1577900000000002e-13,5.89032e-13
4608.0,2.77937e-13,3.83695e-12
4608.25,1.110487e-12,-1.583042e-12
4608.5,-6.90221e-13,-3.85613e-13
4608.75,-4.465300000000003e-14,5.9369472e-13
4609.0,-2.2636000000000006e-14,1.17236023e-12
4609.25,5.450201999999999e-13,-1.582151e-12
4609.5,3.7683599999999995e-13,2.53684e-12
4609.75,-3.39694e-13,2.02327e-13
4610.0,-1.861599999999999e-14,5.8635348e-13
4610.25,1.169091e-12,6.769040000000001e-13
4610.5,-2.94758e-13,-3.9189062e-13
4610.75,2.07928e-13,7.88901e-13
4611.0,2.89826e-13,9.7867771e-13
4611.25,-1.5945600000000002e-13,-1.17134357e-12
4611.5,8.27855e-13,7.7438935e-13
4611.75,-9.94928e-15,-7.91729e-13
4612.0,7.1738853e-13,2.550725e-12
4612.25,-1.066863e-12,1.201085e-12
4612.5,-7.44686e-13,-4.78794e-13
4612.75,-1.9755853999999995e-13,2.1728630000000002e-12
4613.0,7.387435e-14,1.674522e-12
4613.25,5.95095e-13,9.867000000000002e-14
4613.5,-6.42358e-13,3.4656290000000003e-12
4613.75,5.417146e-14,9.1177e-14
4614.0,-5.10468e-13,3.03232e-13
4614.25,-2.08699e-13,1.2750117600000001e-12
4614.5,1.633155e-12,8.629238699999999e-13
4614.75,1.039498e-12,8.707079299999999e-13
4615.0,5.658460000000001e-13,1.957975e-12
4615.25,7.44928e-13,4.77835e-13
4615.5,3.0388e-13,1.07747e-12
4615.75,3.7049000000000026e-14,2.9545259999999996e-12
4616.0,7.169971000000001e-13,-1.6838140000000002e-12
4616.25,-2.4431500000000006e-13,4.906656099999999e-13
4616.5,9.26244e-13,1.273478e-12
4616.75,3.1433749999999997e-13,1.86771e-12
4617.0,4.743600000000001e-14,1.57483e-12
4617.25,8.683097000000001e-13,8.63928e-13
4617.5,4.1586870000000003e-13,1.4706839999999998e-12
4617.75,1.332851e-12,1.951321e-12
4618.0,2.09199e-13,7.87858e-13
4618.25,43.1076,0.002234469
4618.5,48.5925,-8.653489999999999e-05
4618.75,54.073499999999996,-0.0002535062
4619.0,59.6298,2.432672e-05
4619.25,63.76049999999999,0.0001938816
4619.5,67.9683,-0.00041255700000000003
4619.75,72.0963,-0.00025507220000000003
4620.0,76.3014,3.7584000000000003e-06
4620.25,79.2339,0.000547035
4620.5,82.2438,-1.4011430000000001e-05
4620.75,85.2516,-1.344893e-05
4621.0,88.179,-0.0001083553
4621.25,89.991,0.00065638
4621.5,91.7184,1.89218e-05
4621.75,93.4476,-0.001049106
4622.0,95.25720000000001,-1.860332e-05
4622.25,92.6565,0.0001424559
4622.5,90.0609,-2.254603e-05
4622.75,87.5496,0.000343131
4623.0,84.9606,0.0002526409
4623.25,78.8061,-0.000580041
4623.5,72.5664,-0.0001120934
4623.75,66.3258,-0.000685285
4624.0,60.155100000000004,9.650529999999999e-06
4624.25,51.603899999999996,-0.000532581
4624.5,43.0452,-8.086790000000001e-06
4624.75,1.820843e-12,1.7212300000000004e-13
4625.0,-3.85722e-13,6.90382e-13
4625.25,-5.34011e-13,2.266289e-12
4625.5,-2.9739129999999995e-13,3.0461999999999997e-12
4625.75,-1.197478e-12,2.517399999999997e-14
4626.0,1.1188820000000001e-12,2.535759e-12
4626.25,4.24524e-13,1.97638e-13
4626.5,7.12325e-13,1.7512890000000001e-12
4626.75,2.98863e-13,3.034692e-12
4627.0,6.198600000000001e-14,2.256002e-12
4627.25,8.85882e-13,2.7526099999999995e-13
4627.5,-1.9910200000000002e-13,-1.02875e-13
4627.75,-4.011920000000003e-14,2.6556080000000003e-12
4628.0,-1.082821e-12,1.6822623699999999e-12
4628.25,4.599700000000004e-14,-4.87958e-13
4628.5,1.0361590000000001e-12,1.45379802e-12
4628.75,4.4615400000000006e-13,1.674133e-12
4629.0,1.140196e-12,4.7114758e-13
4629.25,2.27899e-13,2.158094e-12
4629.5,5.74896e-13,5.78311e-13
4629.75,1.436746e-12,9.68829e-13
4630.0,1.4526729999999998e-13,1.968679e-12
4630.25,-8.14806e-14,1.76679e-12
4630.5,-1.074753e-12,4.1030975e-13
4630.75,-3.177474e-13,1.783846e-12
4631.0,-1.9704699999999994e-13,1.958826e-12
4631.25,-1.587498e-13,8.919180000000001e-13
4631.5,2.08635e-13,7.8806e-13
4631.75,-1.69903e-13,1.01191e-13
4632.0,2.7979599999999994e-13,1.8693959000000002e-13
4632.25,7.08643e-13,1.756512e-12
4632.5,-1.11123e-12,1.6887909999999999e-12
4632.75,5.701590000000002e-14,3.0301599999999997e-13
4633.0,1.151485e-12,3.325592e-12
4633.25,4.705175e-13,1.6680799999999999e-12
4633.5,7.72331e-13,5.763323600000001e-13
4633.75,1.1874000000000006e-13,9.733950000000002e-13
4634.0,1.115124e-12,5.85924e-13
4634.25,-1.2464899999999998e-13,1.57018169e-12
4634.5,9.55056e-13,1.4787510000000001e-12
4634.75,-4.4992800000000004e-13,1.976885e-12
4635.0,-3.67871e-13,1.035709e-13
4635.25,-7.547529999999999e-13,7.938897100000001e-13
4635.5,3.77911e-13,6.87762e-13
4635.75,4.945894199999999e-13,3.725661e-12
4636.0,1.4454699999999999e-12,-4.064699e-13
4636.25,-3.58233e-13,8.948530000000001e-13
4636.5,4.0405e-13,6.80479e-13
4636.75,4.2205100000000003e-13,2.157126e-12
4637.0,3.9699206e-13,1.0114999999999993e-13
4637.25,-5.03054e-13,8.82411e-13
4637.5,2.443029e-13,1.5725689999999999e-12
4637.75,-1.406921e-12,-7.6615842e-13
4638.0,-6.62565e-13,1.774999e-12
4638.25,1.310148e-12,2.43496909e-12
4638.5,4.42371e-13,3.63324e-12
4638.75,2.1457990000000002e-12,7.71743e-13
4639.0,3.5021099999999995e-13,5.89201e-13
4639.25,-1.21555e-13,1.782284e-12
4639.5,5.3798e-13,-2.0478617999999998e-13
4639.75,-1.0873100000000005e-13,7.71671e-13
4640.0,5.4652102e-13,2.650899e-12
4640.25,2.7728000000000006e-14,9.862021e-14
4640.5,3.2297112000000004e-13,-1.572873e-12
4640.75,6.71209e-13,9.7408713e-13
4641.0,6.03518e-13,7.83934e-13
4641.25,-3.503556e-13,-5.89041e-13
4641.5,-9.882280999999998e-13,2.182392e-12
4641.75,41.8326,0.001449915
4642.0,49.13549999999999,-1.044584e-05
4642.25,54.9201,0.000792361
4642.5,60.623099999999994,-9.89788e-05
4642.75,66.3999,6.80375e-05
4643.0,72.0921,1.820957e-05
4643.25,74.3028,-0.000354154
4643.5,76.515,-0.0002671519
4643.75,78.6462,0.0008886899999999999
4644.0,80.8548,-9.49278e-06
4644.25,84.3948,-5.48705e-05
4644.5,88.0071,-1.54593e-05
4644.75,91.5381,9.626680000000002e-05
4645.0,95.1474,-0.00011328460000000001
4645.25,96.2067,0.001235184
4645.5,97.344,2.105507e-05
4645.75,98.40360000000001,-0.00038322599999999997
4646.0,99.53909999999999,-2.02681e-05
4646.25,95.9787,-0.000879806
4646.5,92.49719999999999,-1.616061e-05
4646.75,88.9395,-0.0001111117
4647.0,85.4589,-0.00030664
4647.25,79.84049999999999,-0.0007457639999999999
4647.5,74.2239,-9.49476e-05
4647.75,68.6865,-0.001015498
4648.0,63.0711,2.194302e-06
4648.25,56.924099999999996,-0.00019605860000000003
4648.5,50.77380000000001,-9.315399999999999e-06
4648.75,44.6967,-1.790245e-05
4649.0,-2.3934799999999994e-13,1.76217031e-12
4649.25,1.725847e-12,1.8410207700000004e-12
4649.5,5.85511e-13,1.369513e-12
4649.75,-3.95438e-13,5.58972e-15
4650.0,-1.0794119999999999e-12,1.787965e-12
4650.25,5.63205e-13,-2.1322199999999992e-13
4650.5,6.342749999999999e-13,9.85305e-13
4650.75,1.541353e-12,2.6285359999999997e-12
4651.0,3.721349e-13,1.9553219999999997e-12
4651.25,7.5099e-13,2.6416280000000004e-12
4651.5,-1.5911586000000003e-12,1.87991353e-12
4651.75,-1.5773729999999999e-12,2.775919e-12
4652.0,8.60086e-13,2.8417200000000003e-13
4652.25,1.4226100000000001e-12,8.676959999999999e-13
4652.5,7.51843e-13,-7.9458917e-13
4652.75,-5.58326e-13,2.273317e-12
4653.0,7.2395e-13,-8.92744e-13
4653.25,-6.742029999999999e-13,2.465556e-12
4653.5,1.6485e-13,1.380702e-12
4653.75,-2.1542899999999997e-13,5.889459999999999e-13
4654.0,2.1838000000000043e-14,1.4746489999999998e-12
4654.25,1.6140799999999997e-13,1.1693655800000002e-12
4654.5,1.8893299999999995e-13,1.267849e-12
4654.75,-5.394999999999923e-15,1.4822550000000001e-12
4655.0,-6.327300000000001e-14,1.977707e-12
4655.25,8.96111e-13,9.61983e-13
4655.5,-4.92654e-13,-3.8869849e-13
4655.75,-1.69904e-13,1.01214e-13
4656.0,-1.39261e-12,1.396086e-12
4656.25,-5.29631e-13,2.8468810600000004e-12
4656.5,1.3194959999999999e-12,-9.005157300000001e-13
4656.75,8.318713000000001e-13,-1.875696e-12
4657.0,-8.533599999999998e-14,5.02715e-13
4657.25,5.96057e-13,2.266761e-12
4657.5,3.5764e-13,-8.94773e-13
4657.75,5.46551e-13,4.8061347e-13
4658.0,1.2474009999999999e-12,-4.0396300000000004e-13
4658.25,-1.08703158e-12,-4.88283e-13
4658.5,2.064072e-12,1.6416566399999999e-12
4658.75,-7.271869999999999e-13,8.92199e-13
4659.0,5.4793135e-13,-1.5824069999999998e-12
4659.25,2.769499999999999e-14,9.861264e-14
4659.5,-8.98002e-13,9.93064e-13
4659.75,4.4677599e-13,-1.185443e-12
4660.0,-1.26021e-13,1.57025732e-12
4660.25,-2.07294e-13,-7.88967e-13
4660.5,-6.99074e-13,1.0965259999999999e-12
4660.75,9.3302349e-13,1.960926e-12
4661.0,9.98228e-13,2.949119e-12
4661.25,7.73471e-13,-1.486373e-12
4661.5,1.648892e-12,2.2344046e-12
4661.75,8.145714e-13,-1.2890250000000002e-12
4662.0,6.11344e-13,1.4695070000000002e-12
4662.25,6.72306e-13,1.0798789999999999e-12
4662.5,1.1322270000000002e-12,1.957635e-12
4662.75,-1.066383e-12,1.095156e-12
4663.0,3.67239e-13,-1.0436987e-13
4663.25,1.82651e-13,6.88108e-13
4663.5,-1.9707520000000002e-12,-6.448385399999999e-13
4663.75,9.41999e-13,4.649714e-13
4664.0,8.998490000000001e-13,-2.1052e-13
4664.25,6.237518999999999e-13,3.509972e-12
4664.5,4.234311e-13,4.09119e-12
4664.75,-1.4815900000000003e-13,7.823799e-13
4665.0,6.018357e-13,1.3483269999999999e-12
4665.25,1.95849e-13,-6.0418e-15
4665.5,2.0562060000000003e-12,2.6691979999999996e-12
4665.75,43.3287,0.0009420499999999999
4666.0,49.992000000000004,-3.01396e-05
4666.25,60.286500000000004,-0.00022159270000000002
4666.5,70.65209999999999,-0.0001322608
4666.75,80.931,0.00030084
4667.0,91.2027,4.61148e-05
4667.25,99.9966,0.000494815
4667.5,108.8529,0.001440051
4667.75,117.6036,-8.71265e-05
4668.0,126.33840000000001,0.0001462152
4668.25,125.3166,-0.00012335069999999998
4668.5,124.2903,0.0001446323
4668.75,123.2697,-0.001067696
4669.0,122.2467,-0.0001733053
4669.25,117.12119999999999,0.000407155
4669.5,111.90899999999999,-1.681725e-05
4669.75,106.7013,-0.001993766
4670.0,101.5743,-4.57949e-05
4670.25,100.4334,0.00039116600000000003
4670.5,99.3768,-8.87741e-06
4670.75,98.39699999999999,-2.66695e-05
4671.0,97.338,0.0002410946
4671.25,92.01419999999999,-0.0008778550000000001
4671.5,86.60640000000001,-0.0002126545
4671.75,81.2745,-9.93825e-05
4672.0,75.936,2.819668e-06
4672.25,66.4083,8.78319e-05
4672.5,56.8818,4.3869600000000004e-05
4672.75,47.3601,0.0008539940000000001
4673.0,1.1977099999999998e-13,1.17666e-12
4673.25,8.756619999999998e-14,1.55893379e-12
4673.5,-8.677340000000001e-13,1.784486e-12
4673.75,1.9006050000000003e-12,4.5277480000000004e-13
4674.0,2.966649e-13,9.716698500000002e-13
4674.25,-5.036129999999999e-13,1.67787e-12
4674.5,1.41611e-13,1.1720900000000001e-12
4674.75,7.46879e-13,5.7625418e-13
4675.0,4.1991999999999974e-14,7.8032507e-13
4675.25,3.106095e-13,1.76104e-12
4675.5,-4.660630000000001e-13,1.08643423e-12
4675.75,5.64189e-13,1.370461e-12
4676.0,1.833887e-13,6.8716e-13
4676.25,-4.1081300000000006e-13,5.9211142e-13
4676.5,1.114937e-12,5.834190000000001e-13
4676.75,-6.69597e-13,1.6678369999999998e-12
4677.0,8.88672e-13,-1.10069e-12
4677.25,-3.94745e-13,6.49297e-15
4677.5,7.032355e-13,1.173133e-12
4677.75,2.6065e-13,2.252823e-12
4678.0,-2.798499999999999e-13,-1.8585690000000003e-13
4678.25,7.184600000000001e-13,4.8189748e-13
4678.5,-1.098946e-12,4.1945799999999997e-13
4678.75,1.027491e-12,8.73199e-13
4679.0,1.37375e-13,1.282206e-12
4679.25,1.266567e-12,1.067815e-12
4679.5,4.0517e-13,6.78388e-13
4679.75,2.25451e-13,9.546609e-14
4680.0,3.6215920000000004e-13,1.37807e-12
4680.25,1.801756e-12,7.5806162e-13
4680.5,2.35046e-13,7.80124e-13
4680.75,5.336137e-13,-2.371822e-12
4681.0,1.0783999999999967e-14,7.906479999999999e-13
4681.25,-1.229079e-12,-2.87265e-13
4681.5,-4.71422e-13,3.148902e-12
4681.75,4.04558e-13,6.79582e-13
4682.0,-1.505757e-12,-2.6230200000000005e-13
4682.25,5.202139999999999e-13,4.87621e-13
4682.5,-4.4079630000000003e-13,5.99061e-13
4682.75,5.37963e-13,1.85772e-12
4683.0,-6.020679999999999e-13,-6.774479399999999e-13
4683.25,-4.281891e-13,4.927748e-13
4683.5,9.067259999999999e-13,1.860291e-12
4683.75,8.126506000000001e-13,2.836606e-12
4684.0,-4.817899999999998e-14,3.8199700000000007e-13
4684.25,1.857558e-12,9.581697200000001e-13
4684.5,2.72291e-13,-3.9190127999999995e-13
4684.75,-1.87768e-13,7.93454e-13
4685.0,-6.62276e-13,-2.8800382e-13
4685.25,1.801446e-13,6.89841e-13
4685.5,5.47971e-13,5.86207e-13
4685.75,1.068153e-12,1.074295e-12
4686.0,-4.4584400000000003e-13,-8.772542099999999e-13
4686.25,8.602760000000001e-13,2.8493e-13
4686.5,3.5676099999999996e-13,-8.948540000000001e-13
4686.75,2.4062e-13,2.9469529999999998e-12
4687.0,-2.0347599999999992e-13,1.2729058199999998e-12
4687.25,-1.648868e-12,-2.67243e-13
4687.5,-3.66272e-13,1.0538106e-13
4687.75,7.99896e-13,5.619530000000002e-13
4688.0,2.147647e-13,3.423056e-12
4688.25,1.3899230000000001e-12,-3.7477000000000043e-14
4688.5,3.646e-13,-1.0680668999999999e-13
4688.75,5.86947e-13,-1.1962099999999992e-13
4689.0,-1.3061799999999976e-14,1.55850644e-12
4689.25,49.7118,0.0017004949999999998
4689.5,62.62259999999999,0.00035522
4689.75,75.4377,0.001428399
4690.0,88.31309999999999,-3.07016e-05
4690.25,103.1388,0.000667455
4690.5,118.02779999999998,-0.0002612888
4690.75,133.0407,0.001394749
4691.0,148.1874,0.0001519086
4691.25,158.55270000000002,0.00319096
4691.5,168.9009,0.001147492
4691.75,179.4501,0.00074522
4692.0,190.1271,0.00015141219999999998
4692.25,205.72799999999998,0.000338793
4692.5,222.00150000000002,0.000332135
4692.75,239.29049999999998,0.000399888
4693.0,257.835,0.000381045
4693.25,327.723,0.00404751
4693.5,410.43899999999996,0.00972908
4693.75,499.86600000000004,0.02063859
4694.0,583.578,0.030690099999999998
4694.25,575.319,-0.0030923
4694.5,568.221,-0.002013051
4694.75,562.392,-0.00216956
4695.0,557.472,-0.00566896
4695.25,536.061,-0.00622278
4695.5,515.568,-0.00394849
4695.75,496.071,-0.00431488
4696.0,478.251,-0.00318766
4696.25,449.06100000000004,-0.00423178
4696.5,421.404,-0.0031947399999999997
4696.75,396.74100000000004,-0.002017851
4697.0,377.973,-0.001259653
4697.25,469.449,0.01904287
4697.5,5.73133e-13,1.948199e-12
4697.75,1.664596e-12,-3.1725469999999997e-13
4698.0,1.1095414000000001e-12,1.848112e-12
4698.25,-9.8819e-14,3.9633200000000013e-13
4698.5,-3.1012200000000004e-13,3.0139737e-13
4698.75,1.032961e-12,-3.9820099999999993e-13
4699.0,-1.4810619999999999e-12,1.110562e-12
4699.25,9.70099e-13,5.687294e-13
4699.5,7.035258e-13,1.17265e-12
4699.75,4.62141e-13,8.738999999999999e-13
4700.0,-1.692428e-12,3.2369981000000005e-13
4700.25,-7.725720000000001e-13,-5.7263266e-13
4700.5,-4.739879000000001e-13,2.461761e-12
4700.75,7.759630000000003e-14,1.56423994e-12
4701.0,2.30641e-13,-1.2801699e-12
4701.25,8.246310000000001e-13,1.45495537e-12
4701.5,1.135468e-12,1.951266e-12
4701.75,1.51846e-12,1.1553264800000001e-12
4702.0,1.97449e-13,-3.022e-15
4702.25,0.0,0.0
4702.5,1.105467e-12,1.74783215e-12
4702.75,-1.25315e-13,-4.9217e-13
4703.0,3.9760299999999996e-13,2.0555669999999998e-12
4703.25,2.33356e-13,6.745879999999999e-13
4703.5,1.0595606e-12,2.344109e-12
4703.75,7.267000000000003e-14,-4.952474899999999e-13
4704.0,-5.37347e-13,2.0491267000000002e-13
4704.25,9.70188e-13,2.634753e-12
4704.5,-6.969820000000001e-13,1.096312e-12
4704.75,1.6002300000000002e-13,1.16992487e-12
4705.0,3.39991e-13,-2.02066e-13
4705.25,4.242773e-13,2.2616709999999998e-12
4705.5,-1.300791e-12,3.13272e-13
4705.75,-5.10056e-13,3.03052e-13
4706.0,5.19921e-13,4.88139e-13
4706.25,-4.629820000000001e-13,1.983736e-12
4706.5,-1.61773e-13,7.8622737e-13
4706.75,-3.3309903000000005e-13,7.811989999999999e-13
4707.0,-2.7692e-14,-9.858706e-14
4707.25,3.7157e-14,8.89956e-13
4707.5,1.188225e-12,9.181699999999999e-14
4707.75,-3.4719257000000004e-13,-3.7740399999999997e-13
4708.0,-4.7136999999999974e-14,4.88077e-13
4708.25,5.198722799999999e-13,4.8843e-13
4708.5,1.0396050099999999e-12,9.768460000000001e-13
4708.75,1.07326e-13,2.35150926e-12
4709.0,5.4755e-13,5.87032e-13
4709.25,1.14798e-12,1.15895e-12
4709.5,-2.77745e-13,9.784290700000001e-13
4709.75,2.4345438000000003e-13,1.572968e-12
4710.0,1.426116e-12,1.8039506999999999e-13
4710.25,4.1397844000000005e-13,1.471908e-12
4710.5,-1.4347150000000001e-12,-8.651270000000001e-13
4710.75,9.4211e-13,4.7474675e-13
4711.0,-1.7881198999999998e-12,1.988635e-12
4711.25,-5.5709e-13,2.273319e-12
4711.5,-3.834e-13,6.90397e-13
4711.75,-2.3838400000000003e-13,7.02103e-13
4712.0,-1.1268199999999992e-13,2.9801699999999996e-13
4712.25,3.222455e-13,1.862085e-12
4712.5,3.7690500000000005e-13,4.71659e-13
4712.75,7.763944e-13,2.046532e-12
4713.0,3.064200000000003e-14,2.0339199999999995e-13
4713.25,40.5642,0.001137393
4713.5,50.2956,0.00013268900000000002
4713.75,60.00240000000001,0.0002656748
4714.0,69.68339999999999,-6.568609999999999e-06
4714.25,79.8141,0.0012624889999999999
4714.5,89.99340000000001,-0.0001619645
4714.75,100.1481,-0.001059974
4715.0,110.2758,4.78657e-05
4715.25,119.15700000000001,0.001052775
4715.5,128.0499,0.002586607
4715.75,136.9602,0.0007339219999999999
4716.0,145.8912,7.08279e-05
4716.25,213.18449999999999,0.001073734
4716.5,294.18449999999996,0.00361803
4716.75,391.95000000000005,0.01082209
4717.0,497.961,0.026612649999999998
4717.25,495.89700000000005,0.00037212399999999994
4717.5,495.36899999999997,-0.0002426944
4717.75,496.437,-0.0032336
4718.0,499.13399999999996,0.000625784
4718.25,474.426,-0.00533796
4718.5,450.282,-0.00393862
4718.75,426.90599999999995,-0.0035634000000000004
4719.0,404.532,-0.002644943
4719.25,314.601,-0.004562849999999999
4719.5,224.6673,-0.001762774
4719.75,144.7725,-0.000740721
4720.0,81.18509999999999,-9.07059e-05
4720.25,64.7499,-0.000731378
4720.5,48.2364,-2.576307e-05
