Hora_decimal,P_3f_S,Q_3f_S
1280.5,-64.7596,15.07142
1280.75,-79.9995,15.231300000000001
1281.0,-95.2291,15.41168
1281.25,-115.98429999999999,15.70471
1281.5,-136.6799,16.051070000000003
1281.75,-157.36509999999998,16.45123
1282.0,-177.7438,16.89342
1282.25,-256.12919999999997,19.040129999999998
1282.5,-333.688,21.86269
1282.75,-411.68100000000004,25.38979
1283.0,-489.757,29.610500000000002
1283.25,-527.284,31.8963
1283.5,-564.702,34.32040000000001
1283.75,-601.876,36.881
1284.0,-638.7040000000001,39.569900000000004
1284.25,-649.956,40.4269
1284.5,-661.1310000000001,41.2921
1284.75,-672.317,42.1737
1285.0,-683.41,43.0513
1285.25,-683.297,43.0552
1285.5,-683.167,43.042
1285.75,-683.125,43.0438
1286.0,-682.9649999999999,43.0303
1286.25,-671.606,42.1327
1286.5,-660.0260000000001,41.230999999999995
1286.75,-648.377,40.3369
1287.0,-636.4830000000001,39.4393
1287.25,-614.77,37.8461
1287.5,-592.7460000000001,36.2696
1287.75,-570.455,34.7342
1288.0,-547.956,33.239999999999995
1288.25,-517.321,31.2987
1288.5,-486.227,29.43215
1288.75,-454.728,27.65205
1289.0,-422.74,25.958549999999995
1289.25,-382.942,24.01358
1289.5,-342.227,22.20691
1289.75,-300.831,20.57098
1290.0,-258.6286,19.111159999999998
1290.25,-212.3818,17.7526
1290.5,-164.941,16.60718
1290.75,2.842993,14.7024
1291.0,2.843402,14.704530000000002
1291.25,2.8413019999999998,14.693670000000001
1291.5,2.839559,14.684639999999998
1291.75,2.838462,14.67897
1292.0,2.838951,14.68149
1292.25,2.8392049999999998,14.682809999999998
1292.5,2.8383599999999998,14.678460000000001
1292.75,2.8407229999999997,14.690669999999999
1293.0,2.840377,14.68887
1293.25,2.840117,14.68752
1293.5,2.838171,14.67747
1293.75,2.838496,14.679149999999998
1294.0,2.839112,14.68233
1294.25,2.840734,14.690730000000002
1294.5,2.840012,14.68698
1294.75,2.839725,14.68551
1295.0,2.839395,14.6838
1295.25,2.839714,14.68545
1295.5,2.8389100000000003,14.681280000000001
1295.75,2.841107,14.692649999999999
1296.0,2.840684,14.690460000000002
1296.25,2.84056,14.689829999999999
1296.5,2.840748,14.69079
1296.75,2.841106,14.692649999999999
1297.0,2.840623,14.690150000000001
1297.25,2.8398950000000003,14.68638
1297.5,2.840053,14.68721
1297.75,2.841152,14.69289
1298.0,2.841634,14.69538
1298.25,2.84122,14.693240000000001
1298.5,2.840717,14.69064
1298.75,2.8415500000000002,14.694939999999999
1299.0,2.841391,14.694120000000002
1299.25,2.840739,14.690750000000001
1299.5,2.839996,14.686910000000001
1299.75,2.842219,14.698409999999999
1300.0,2.842585,14.70029
1300.25,2.843044,14.702670000000001
1300.5,2.8430809999999997,14.70287
1300.75,2.844077,14.70801
1301.0,2.844166,14.708470000000002
1301.25,2.841262,14.69346
1301.5,2.840962,14.6919
1301.75,2.841703,14.695739999999999
1302.0,2.841023,14.692219999999999
1302.25,2.8405899999999997,14.689979999999998
1302.5,2.841413,14.69424
1302.75,2.8411020000000002,14.69262
1303.0,2.834756,14.6598
1303.25,2.824163,14.605030000000001
1303.5,2.8164350000000002,14.56506
1303.75,-48.2276,14.72963
1304.0,-62.4596,14.81206
1304.25,-102.06450000000001,15.21752
1304.5,-141.06550000000001,15.812420000000001
1304.75,-179.5168,16.5898
1305.0,-217.8047,17.54632
1305.25,-267.27459999999996,19.0741
1305.5,-316.909,20.90045
1305.75,-366.828,23.04957
1306.0,-416.99199999999996,25.50968
1306.25,-445.699,27.05446
1306.5,-474.25,28.68487
1306.75,-502.77,30.407899999999998
1307.0,-531.126,32.2138
1307.25,-550.732,33.5189
1307.5,-570.093,34.8451
1307.75,-589.456,36.2183
1308.0,-608.7270000000001,37.6297
1308.25,-618.024,38.3195
1308.5,-627.38,39.0239
1308.75,-636.639,39.725899999999996
1309.0,-645.958,40.433099999999996
1309.25,-646.957,40.5165
1309.5,-648.13,40.5907
1309.75,-649.3140000000001,40.6854
1310.0,-650.596,40.7742
1310.25,-629.863,39.1793
1310.5,-608.333,37.5516
1310.75,-586.263,35.9533
1311.0,-563.674,34.378
1311.25,-558.649,34.0296
1311.5,-553.498,33.6773
1311.75,-548.085,33.3132
1312.0,-542.074,32.911500000000004
1312.25,-508.816,30.788400000000003
1312.5,-474.735,28.734789999999997
1312.75,-439.94399999999996,26.78391
1313.0,-404.302,24.94304
1313.25,-366.428,23.14852
1313.5,-327.823,21.49606
1313.75,-288.5192,19.996750000000002
1314.0,-248.47039999999998,18.66555
1314.25,-205.6334,17.449109999999997
1314.5,-161.7819,16.4173
1314.75,2.814573,14.570749999999999
1315.0,2.8140229999999997,14.578789999999998
1315.25,2.821143,14.57922
1315.5,2.823897,14.58281
1315.75,2.820123,14.585890000000001
1316.0,2.815678,14.59037
1316.25,2.81913,14.600179999999998
1316.5,2.820699,14.605710000000002
1316.75,2.8245180000000003,14.60674
1317.0,2.826585,14.617550000000001
1317.25,2.827407,14.6218
1317.5,2.828151,14.62566
1317.75,2.827423,14.62188
1318.0,2.828346,14.62665
1318.25,2.8296580000000002,14.63345
1318.5,2.830584,14.63823
1318.75,2.829438,14.63231
1319.0,2.830285,14.636690000000002
1319.25,2.829975,14.635079999999999
1319.5,2.8284089999999997,14.62698
1319.75,2.830221,14.63636
1320.0,2.8294270000000004,14.632249999999999
1320.25,2.830653,14.638589999999999
1320.5,2.830876,14.639760000000003
1320.75,2.829832,14.63433
1321.0,2.8324689999999997,14.64798
1321.25,2.831636,14.64368
1321.5,2.831355,14.64222
1321.75,2.8302289999999997,14.636400000000002
1322.0,2.8307230000000003,14.638950000000001
1322.25,2.8319300000000003,14.64519
1322.5,2.832732,14.649330000000003
1322.75,2.8338,14.65485
1323.0,2.8342690000000004,14.65728
1323.25,2.8343059999999998,14.65749
1323.5,2.833738,14.65455
1323.75,2.8362610000000004,14.667599999999998
1324.0,2.836595,14.66931
1324.25,2.836881,14.67081
1324.5,2.837394,14.673449999999999
1324.75,2.837851,14.675820000000002
1325.0,2.837499,14.67399
1325.25,2.835825,14.665349999999998
1325.5,2.834005,14.65593
1325.75,2.833957,14.65569
1326.0,2.834194,14.65691
1326.25,2.835601,14.66418
1326.5,2.8369,14.6709
1326.75,2.8337969999999997,14.65485
1327.0,2.825977,14.6144
1327.25,-34.6054,14.68537
1327.5,-61.711499999999994,14.81631
1327.75,-88.3336,15.04011
1328.0,-114.9942,15.35575
1328.25,-151.97969999999998,15.94459
1328.5,-189.0493,16.73211
1328.75,-226.6454,17.724809999999998
1329.0,-264.4847,18.905250000000002
1329.25,-298.47860000000003,20.120260000000002
1329.5,-332.53499999999997,21.4833
1329.75,-366.543,22.98117
1330.0,-400.46399999999994,24.623090000000005
1330.25,-428.983,26.1159
1330.5,-457.483,27.7018
1330.75,-486.01599999999996,29.38335
1331.0,-514.506,31.158900000000003
1331.25,-530.447,32.1934
1331.5,-546.356,33.2508
1331.75,-562.087,34.3274
1332.0,-577.825,35.4353
1332.25,-587.101,36.0963
1332.5,-596.443,36.762800000000006
1332.75,-606.009,37.4563
1333.0,-615.7909999999999,38.1864
1333.25,-562.384,34.3452
1333.5,-507.243,30.704100000000004
1333.75,-451.51599999999996,27.392379999999996
1334.0,-396.15099999999995,24.465230000000002
1334.25,-324.479,21.23433
1334.5,-253.0847,18.63147
1334.75,-181.3912,16.61847
1335.0,-107.8942,15.2835
1335.25,-97.16850000000001,15.6308
1335.5,-86.5246,15.50608
1335.75,-75.9453,15.384889999999999
1336.0,-65.2723,15.28124
1336.25,-97.4513,15.65174
1336.5,-129.4874,16.125500000000002
1336.75,-162.4051,16.56382
1337.0,-198.8501,17.43364
1337.25,-168.3945,16.72616
1337.5,-137.8418,16.12708
1337.75,-107.3254,15.48972
1338.0,-77.0163,15.02406
1338.25,-63.2158,14.901250000000001
1338.5,-49.5041,14.78679
1338.75,2.809371,14.526019999999999
1339.0,2.8170290000000002,14.568150000000001
1339.25,2.81724,14.556720000000002
1339.5,2.814693,14.54531
1339.75,2.815164,14.566320000000001
1340.0,2.818034,14.579229999999999
1340.25,2.818919,14.57974
1340.5,2.820045,14.587789999999998
1340.75,2.82041,14.585379999999999
1341.0,2.823227,14.600179999999998
1341.25,2.8236850000000002,14.602549999999999
1341.5,2.821638,14.59198
1341.75,2.8212780000000004,14.5901
1342.0,2.821675,14.59216
1342.25,2.822348,14.59565
1342.5,2.821604,14.591800000000001
1342.75,2.824453,14.60653
1343.0,2.82687,14.619019999999999
1343.25,2.826254,14.615840000000002
1343.5,2.825225,14.610520000000001
1343.75,2.825336,14.61109
1344.0,2.8267290000000003,14.6183
1344.25,2.826156,14.61534
1344.5,2.824773,14.608189999999999
1344.75,2.824953,14.60912
1345.0,2.826546,14.617349999999998
1345.25,2.830893,14.63983
1345.5,2.833009,14.650770000000001
1345.75,2.832361,14.64743
1346.0,2.8321720000000004,14.64645
1346.25,2.8312869999999997,14.641860000000001
1346.5,2.832198,14.64657
1346.75,2.8321330000000002,14.646240000000002
1347.0,2.831728,14.64414
1347.25,2.832418,14.64771
1347.5,2.832547,14.64839
1347.75,2.83228,14.64701
1348.0,2.831953,14.64531
1348.25,2.833183,14.65167
1348.5,2.8327679999999997,14.649529999999999
1348.75,2.832025,14.645680000000002
1349.0,2.831254,14.64171
1349.25,2.828271,14.626260000000002
1349.5,2.828955,14.6298
1349.75,2.829611,14.6332
1350.0,2.8289400000000002,14.629729999999999
1350.25,2.830617,14.63841
1350.5,2.831022,14.6405
1350.75,2.830054,14.635499999999999
1351.0,2.822355,14.595679999999998
1351.25,-33.7765,14.658730000000002
1351.5,-60.027,14.787849999999999
1351.75,-85.80460000000001,14.995030000000002
1352.0,-111.4086,15.28387
1352.25,-147.5114,15.854140000000001
1352.5,-183.623,16.609669999999998
1352.75,-220.18840000000003,17.54032
1353.0,-256.97020000000003,18.65683
1353.25,-291.86899999999997,19.87661
1353.5,-327.15,21.25483
1353.75,-362.59999999999997,22.79771
1354.0,-398.22,24.51683
1354.25,-422.625,25.781240000000004
1354.5,-446.876,27.1037
1354.75,-470.968,28.486240000000002
1355.0,-495.006,29.933389999999996
1355.25,-522.735,31.6824
1355.5,-550.467,33.5179
1355.75,-577.934,35.427
1356.0,-605.275,37.4106
1356.25,-606.5260000000001,37.508700000000005
1356.5,-607.752,37.593199999999996
1356.75,-609.004,37.6802
1357.0,-610.398,37.7649
1357.25,-515.877,31.2651
1357.5,-415.6460000000001,25.43374
1357.75,-316.113,20.818559999999998
1358.0,-218.7233,17.476419999999997
1358.25,-170.3337,16.2718
1358.5,-121.2024,15.337760000000001
1358.75,-71.64630000000001,14.680109999999999
1359.0,2.7517240000000003,14.230410000000001
1359.25,-126.7501,15.45532
1359.5,-232.2043,17.95439
1359.75,-348.846,22.269399999999997
1360.0,-478.48800000000006,28.916980000000002
1360.25,-421.67600000000004,25.7909
1360.5,-363.169,22.93526
1360.75,-303.457,20.45271
1361.0,-243.15879999999999,18.38225
1361.25,-219.0807,17.68169
1361.5,-194.913,17.053919999999998
1361.75,-170.8053,16.49185
1362.0,-146.7868,16.01304
1362.25,-112.63149999999999,15.431730000000002
1362.5,-78.2401,14.982220000000002
1362.75,2.802027,14.488990000000001
1363.0,2.803178,14.4906
1363.25,2.802829,14.48972
1363.5,2.8020329999999998,14.496859999999998
1363.75,2.8032880000000002,14.49849
1364.0,2.802533,14.516269999999999
1364.25,2.806218,14.52185
1364.5,2.809205,14.523869999999999
1364.75,2.808186,14.5275
1365.0,2.819315,14.57996
1365.25,2.8317069999999998,14.64405
1365.5,2.832594,14.64863
1365.75,2.832989,14.650669999999998
1366.0,2.833482,14.653229999999999
1366.25,2.832741,14.64939
1366.5,2.8335280000000003,14.653459999999999
1366.75,2.83394,14.65559
1367.0,2.834997,14.661059999999999
1367.25,2.837411,14.673540000000003
1367.5,2.836942,14.671109999999999
1367.75,2.8375209999999997,14.674110000000002
1368.0,2.837341,14.67318
1368.25,2.8366550000000004,14.669640000000001
1368.5,2.834967,14.660900000000002
1368.75,2.8384240000000003,14.67878
1369.0,2.838983,14.681669999999999
1369.25,2.839138,14.682469999999999
1369.5,2.839684,14.685289999999998
1369.75,2.839048,14.682000000000002
1370.0,2.839763,14.68571
1370.25,2.8409020000000003,14.691590000000001
1370.5,2.8404949999999998,14.68949
1370.75,2.840949,14.691840000000003
1371.0,2.841711,14.69577
1371.25,2.842453,14.69961
1371.5,2.842606,14.7004
1371.75,2.8421469999999998,14.69803
1372.0,2.841427,14.6943
1372.25,2.841498,14.694670000000002
1372.5,2.8415179999999998,14.69478
1372.75,2.8411419999999996,14.69283
1373.0,2.841606,14.695230000000002
1373.25,2.840101,14.68746
1373.5,2.839195,14.68277
1373.75,2.838883,14.681160000000002
1374.0,2.8396,14.68486
1374.25,2.8399989999999997,14.68692
1374.5,2.840898,14.691570000000002
1374.75,2.839322,14.683410000000002
1375.0,2.831763,14.64434
1375.25,2.8213999999999997,14.59074
1375.5,2.811835,14.54127
1375.75,-47.6379,14.7326
1376.0,-62.58330000000001,14.81176
1376.25,-114.11410000000001,15.398800000000001
1376.5,-164.0471,16.27906
1376.75,-213.242,17.38899
1377.0,-262.6545,18.87203
1377.25,-300.048,20.2154
1377.5,-337.71,21.72912
1377.75,-375.606,23.431350000000002
1378.0,-413.665,25.320909999999998
1378.25,-443.089,26.89949
1378.5,-472.512,28.579259999999998
1378.75,-502.04499999999996,30.3643
1379.0,-531.696,32.2605
1379.25,-555.525,33.8656
1379.5,-579.2149999999999,35.5191
1379.75,-603.081,37.253099999999996
1380.0,-626.955,39.053
1380.25,-610.345,37.8096
1380.5,-593.2810000000001,36.5383
1380.75,-575.841,35.275999999999996
1381.0,-558.2040000000001,34.0426
1381.25,-475.22200000000004,28.76166
1381.5,-392.557,24.29646
1381.75,-312.009,20.71598
1382.0,-233.88279999999997,17.983330000000002
1382.25,-307.45,20.527160000000002
1382.5,-385.966,23.96493
1382.75,-470.437,28.45478
1383.0,-556.239,33.8498
1383.25,-515.012,31.1845
1383.5,-472.62,28.60764
1383.75,-429.307,26.190440000000002
1384.0,-385.051,23.94994
1384.25,-326.73900000000003,21.352410000000003
1384.5,-268.2006,19.15282
1384.75,-210.29540000000003,17.376530000000002
1385.0,-154.06060000000002,16.05236
1385.25,-129.3406,15.60854
1385.5,-104.5634,15.25003
1385.75,-79.9024,14.9483
1386.0,-55.36200000000001,14.729109999999999
1386.25,-45.1888,14.679459999999999
1386.5,-35.0623,14.62942
1386.75,2.8215760000000003,14.606550000000002
1387.0,2.824551,14.610319999999998
1387.25,2.824764,14.60616
1387.5,2.825138,14.611579999999998
1387.75,2.826815,14.619810000000001
1388.0,2.828644,14.6304
1388.25,2.829356,14.633010000000002
1388.5,2.830467,14.640509999999999
1388.75,2.832333,14.649239999999999
1389.0,2.83403,14.656049999999999
1389.25,2.836204,14.6673
1389.5,2.836558,14.66913
1389.75,2.837443,14.67371
1390.0,2.837971,14.67644
1390.25,2.838014,14.676660000000002
1390.5,2.838463,14.67897
1390.75,2.8387779999999996,14.680610000000001
1391.0,2.839433,14.684000000000001
1391.25,2.838565,14.67951
1391.5,2.8390190000000004,14.68185
1391.75,2.839024,14.68188
1392.0,2.836476,14.668709999999999
1392.25,2.837141,14.672150000000002
1392.5,2.837674,14.67489
1392.75,2.8374610000000002,14.6738
1393.0,2.836488,14.668770000000002
1393.25,2.835831,14.665370000000001
1393.5,2.8355669999999997,14.664000000000001
1393.75,2.837196,14.672430000000002
1394.0,2.838063,14.6769
1394.25,2.837552,14.67426
1394.5,2.837324,14.673089999999998
1394.75,2.83691,14.67095
1395.0,2.8376669999999997,14.674859999999999
1395.25,2.836776,14.670259999999999
1395.5,2.836369,14.66814
1395.75,2.83581,14.66526
1396.0,2.835961,14.666039999999999
1396.25,2.8383320000000003,14.67831
1396.5,2.839171,14.682649999999999
1396.75,2.837813,14.675609999999999
1397.0,2.83641,14.66835
1397.25,2.836092,14.666719999999998
1397.5,2.834785,14.65995
1397.75,2.835045,14.6613
1398.0,2.835352,14.66289
1398.25,2.8352239999999997,14.66223
1398.5,2.836938,14.67108
1398.75,2.8354030000000003,14.663160000000001
1399.0,2.827544,14.62251
1399.25,2.8197929999999998,14.582429999999999
1399.5,2.809546,14.529420000000002
1399.75,-35.6121,14.605830000000001
1400.0,-46.7898,14.644550000000002
1400.25,-84.8557,14.97786
1400.5,-122.49619999999999,15.47327
1400.75,-159.6936,16.14482
1401.0,-196.43480000000002,16.98138
1401.25,-239.54919999999998,18.17652
1401.5,-282.7154,19.617820000000002
1401.75,-326.418,21.30536
1402.0,-370.51,23.2362
1402.25,-381.17199999999997,23.740009999999998
1402.5,-391.4150000000001,24.239580000000004
1402.75,-401.407,24.73422
1403.0,-411.271,25.23293
1403.25,-461.16700000000003,27.9273
1403.5,-511.649,30.948
1403.75,-562.216,34.276199999999996
1404.0,-612.138,37.8291
1404.25,-556.3109999999999,33.8879
1404.5,-496.577,30.0417
1404.75,-435.54099999999994,26.53255
1405.0,-374.69899999999996,23.477430000000002
1405.25,-301.419,20.406109999999998
1405.5,-229.9304,18.02679
1405.75,-158.4746,16.241780000000002
1406.0,-85.9807,15.04615
1406.25,-84.49589999999999,15.04194
1406.5,-83.0068,15.04731
1406.75,-81.52000000000001,15.01712
1407.0,-80.0338,15.00222
1407.25,-117.9575,15.52912
1407.5,-155.6488,16.22311
1407.75,-193.5865,17.098480000000002
1408.0,-233.8101,18.20336
1408.25,-242.0933,18.463900000000002
1408.5,-251.88850000000002,18.77889
1408.75,-263.7287,19.17969
1409.0,-278.11170000000004,19.68227
1409.25,-250.10490000000001,18.766550000000002
1409.5,-222.0683,17.94344
1409.75,-193.9748,17.21251
1410.0,-165.9955,16.56265
1410.25,-147.5144,16.192239999999998
1410.5,-127.7206,15.846680000000001
1410.75,2.834516,14.66123
1411.0,2.834393,14.661389999999999
1411.25,2.8360250000000002,14.649930000000001
1411.5,2.8345269999999996,14.646209999999998
1411.75,2.8320309999999997,14.65713
1412.0,2.834189,14.66418
1412.25,2.834796,14.667480000000001
1412.5,2.836252,14.67615
1412.75,2.837651,14.68245
1413.0,2.839208,14.682840000000002
1413.25,2.840033,14.687100000000001
1413.5,2.8419220000000003,14.696879999999998
1413.75,2.842474,14.699730000000002
1414.0,2.841742,14.69593
1414.25,2.84218,14.6982
1414.5,2.84146,14.694479999999999
1414.75,2.841292,14.69361
1415.0,2.8428579999999997,14.701710000000002
1415.25,2.842059,14.697569999999999
1415.5,2.841349,14.6939
1415.75,2.841055,14.692379999999998
1416.0,2.841118,14.692710000000002
1416.25,2.843073,14.702820000000003
1416.5,2.843528,14.705169999999999
1416.75,2.84414,14.70833
1417.0,2.843,14.702449999999999
1417.25,2.841351,14.693909999999999
1417.5,2.841495,14.694660000000002
1417.75,2.841015,14.69217
1418.0,2.8404629999999997,14.689320000000002
1418.25,2.8405240000000003,14.68964
1418.5,2.83945,14.68408
1418.75,2.839284,14.683219999999999
1419.0,2.83918,14.682690000000001
1419.25,2.840038,14.68712
1419.5,2.839948,14.68666
1419.75,2.839443,14.68405
1420.0,2.83906,14.68207
1420.25,2.840808,14.69111
1420.5,2.8394570000000003,14.68412
1420.75,2.8405549999999997,14.6898
1421.0,2.84227,14.69867
1421.25,2.842235,14.69849
1421.5,2.84321,14.70353
1421.75,2.843401,14.704520000000002
1422.0,2.8431379999999997,14.70315
1422.25,2.844005,14.707640000000001
1422.5,2.844821,14.711860000000001
1422.75,2.846888,14.722550000000002
1423.0,2.845861,14.71724
1423.25,2.8456159999999997,14.715969999999999
1423.5,-58.1941,15.01746
1423.75,-84.7149,15.288539999999998
1424.0,-111.37559999999999,15.644459999999999
1424.25,-148.33929999999998,16.27797
1424.5,-185.60569999999998,17.08127
1424.75,-223.5009,18.0593
1425.0,-261.8131,19.221880000000002
1425.25,-296.5365,20.42277
1425.5,-331.35699999999997,21.76566
1425.75,-366.09999999999997,23.2451
1426.0,-400.76099999999997,24.8589
1426.25,-429.111,26.2821
1426.5,-457.361,27.78719
1426.75,-485.56399999999996,29.37972
1427.0,-513.705,31.0574
1427.25,-536.731,32.496300000000005
1427.5,-559.7090000000001,33.992200000000004
1427.75,-582.775,35.5522
1428.0,-605.911,37.1789
1428.25,-616.336,37.9354
1428.5,-626.842,38.7084
1428.75,-637.3820000000001,39.4921
1429.0,-647.991,40.2946
1429.25,-621.274,38.3177
1429.5,-593.683,36.3361
1429.75,-565.5440000000001,34.4048
1430.0,-537.055,32.5382
1430.25,-520.273,31.476799999999997
1430.5,-503.617,30.458999999999996
1430.75,-487.09900000000005,29.4795
1431.0,-470.75800000000004,28.541809999999998
1431.25,-433.56899999999996,26.52187
1431.5,-395.956,24.631460000000004
1431.75,-357.952,22.88445
1432.0,-319.719,21.29553
1432.25,-337.91200000000003,22.0285
1432.5,-358.012,22.88621
1432.75,-378.781,23.81643
1433.0,-397.28499999999997,24.68931
1433.25,-336.759,21.9893
1433.5,-273.53639999999996,19.60441
1433.75,-207.32750000000001,17.60104
1434.0,-138.3904,16.06661
1434.25,-111.5325,15.6197
1434.5,-84.8613,15.26704
1434.75,2.8409880000000003,14.692039999999999
1435.0,2.840742,14.690760000000001
1435.25,2.8394570000000003,14.68413
1435.5,2.838782,14.680620000000001
1435.75,2.837899,14.67606
1436.0,2.8384929999999997,14.67912
1436.25,2.8385679999999995,14.67951
1436.5,2.839548,14.68458
1436.75,2.839947,14.68665
1437.0,2.8411910000000002,14.69309
1437.25,2.841392,14.694120000000002
1437.5,2.840884,14.69151
1437.75,2.840261,14.68827
1438.0,2.840886,14.69151
1438.25,2.842018,14.69736
1438.5,2.840998,14.692079999999999
1438.75,2.84126,14.69343
1439.0,2.840125,14.687579999999999
1439.25,2.840871,14.69144
1439.5,2.840702,14.690549999999998
1439.75,2.840783,14.690969999999998
1440.0,2.840101,14.68746
1440.25,2.840569,14.689869999999999
1440.5,2.839306,14.68334
1440.75,2.839828,14.68604
1441.0,2.8398779999999997,14.68629
1441.25,2.839279,14.6832
1441.5,2.840299,14.688480000000002
1441.75,2.842186,14.698229999999999
1442.0,2.841927,14.69689
1442.25,2.84206,14.69758
1442.5,2.841826,14.696370000000002
1442.75,2.841336,14.693840000000002
1443.0,2.841482,14.694589999999998
1443.25,2.841548,14.69493
1443.5,2.8414699999999997,14.69453
1443.75,2.841254,14.69342
1444.0,2.840792,14.691020000000002
1444.25,2.841019,14.69219
1444.5,2.840312,14.68855
1444.75,2.841767,14.696060000000001
1445.0,2.842862,14.701730000000001
1445.25,2.843645,14.70578
1445.5,2.844554,14.71048
1445.75,2.845007,14.71283
1446.0,2.84429,14.709109999999999
1446.25,2.84464,14.71092
1446.5,2.8458889999999997,14.717389999999998
1446.75,2.847727,14.726890000000001
1447.0,2.848526,14.731010000000001
1447.25,2.848722,14.732029999999998
1447.5,2.8490640000000003,14.733800000000002
1447.75,-46.3735,14.936779999999999
1448.0,-60.9854,15.04667
1448.25,-97.58970000000001,15.45379
1448.5,-133.7877,16.0086
1448.75,-169.8077,16.71896
1449.0,-205.7355,17.58079
1449.25,-251.4941,18.895989999999998
1449.5,-297.5744,20.46485
1449.75,-344.132,22.29926
1450.0,-391.21899999999994,24.40176
1450.25,-424.908,26.064349999999997
1450.5,-458.76699999999994,27.86284
1450.75,-492.556,29.786699999999996
1451.0,-526.464,31.846
1451.25,-547.854,33.213499999999996
1451.5,-569.107,34.619
1451.75,-590.338,36.0761
1452.0,-611.45,37.5742
1452.25,-626.9290000000001,38.7067
1452.5,-642.497,39.869
1452.75,-658.2330000000001,41.0681
1453.0,-674.2,42.3125
1453.25,-673.387,42.263400000000004
1453.5,-672.619,42.2079
1453.75,-671.987,42.1584
1454.0,-671.327,42.102399999999996
1454.25,-661.698,41.3574
1454.5,-651.835,40.5955
1454.75,-641.903,39.8405
1455.0,-631.771,39.085
1455.25,-596.499,36.542199999999994
1455.5,-560.678,34.0821
1455.75,-524.233,31.729799999999997
1456.0,-487.33799999999997,29.499950000000002
1456.25,-368.99399999999997,23.39163
1456.5,-246.08890000000002,18.724449999999997
1456.75,-133.3282,15.9839
1457.0,2.84198,14.69717
1457.25,2.841168,14.69297
1457.5,2.843279,14.70389
1457.75,2.8431439999999997,14.70318
1458.0,2.843623,14.705660000000002
1458.25,2.844395,14.70966
1458.5,2.845211,14.71388
1458.75,2.844785,14.71168
1459.0,2.84546,14.715169999999999
1459.25,2.843102,14.70297
1459.5,2.841622,14.695319999999999
1459.75,2.8415730000000003,14.69506
1460.0,2.843045,14.702670000000001
1460.25,2.844223,14.708770000000001
1460.5,2.844646,14.71096
1460.75,2.844703,14.71125
1461.0,2.844658,14.711020000000001
1461.25,2.843452,14.70477
1461.5,2.843731,14.706220000000002
1461.75,2.844577,14.71059
1462.0,2.844163,14.708460000000002
1462.25,2.8440190000000003,14.707709999999999
1462.5,2.844586,14.71064
1462.75,2.844902,14.71228
1463.0,2.8445850000000004,14.71064
1463.25,2.84423,14.7088
1463.5,2.843026,14.702580000000001
1463.75,2.842651,14.70063
1464.0,2.842943,14.70215
1464.25,2.843812,14.70665
1464.5,2.842767,14.701229999999999
1464.75,2.84329,14.70394
1465.0,2.84248,14.699750000000002
1465.25,2.841198,14.69312
1465.5,2.842182,14.69821
1465.75,2.842066,14.69762
1466.0,2.841603,14.69522
1466.25,2.84173,14.69587
1466.5,2.841688,14.69566
1466.75,2.842315,14.698890000000002
1467.0,2.8414669999999997,14.69452
1467.25,2.84118,14.69303
1467.5,2.840188,14.6879
1467.75,2.840343,14.688699999999999
1468.0,2.8405899999999997,14.689979999999998
1468.25,2.8415540000000004,14.694970000000001
1468.5,2.840726,14.69068
1468.75,2.842097,14.697770000000002
1469.0,2.843849,14.70683
1469.25,2.843957,14.70739
1469.5,2.8442380000000003,14.708839999999999
1469.75,2.8431439999999997,14.70319
1470.0,2.843707,14.7061
1470.25,2.844014,14.70769
1470.5,2.845346,14.714569999999998
1470.75,2.8458449999999997,14.71715
1471.0,2.846759,14.721889999999998
1471.25,2.846231,14.719149999999999
1471.5,2.845346,14.714569999999998
1471.75,2.842619,14.70047
1472.0,2.8417339999999998,14.6959
1472.25,-67.395,15.076830000000001
1472.5,-102.6328,15.484720000000001
1472.75,-137.6174,16.03503
1473.0,-172.33819999999997,16.72863
1473.25,-228.95319999999998,18.17175
1473.5,-285.4074,19.986379999999997
1473.75,-342.219,22.18481
1474.0,-399.50700000000006,24.77488
1474.25,-428.745,26.24875
1474.5,-457.96500000000003,27.810760000000002
1474.75,-487.354,29.47965
1475.0,-516.712,31.243399999999998
1475.25,-537.889,32.5781
1475.5,-558.967,33.9538
1475.75,-579.847,35.368
1476.0,-600.7479999999999,36.8295
1476.25,-613.198,37.721000000000004
1476.5,-625.702,38.6389
1476.75,-638.149,39.5623
1477.0,-650.674,40.512699999999995
1477.25,-652.762,40.6773
1477.5,-654.996,40.8547
1477.75,-657.384,41.0376
1478.0,-659.876,41.2473
1478.25,-649.086,40.4227
1478.5,-638.385,39.6068
1478.75,-627.676,38.806
1479.0,-616.9359999999999,38.0155
1479.25,-596.752,36.5687
1479.5,-576.3,35.1428
1479.75,-555.627,33.7524
1480.0,-534.479,32.3767
1480.25,-483.855,29.295340000000003
1480.5,-431.61800000000005,26.4095
1480.75,-377.649,23.754739999999998
1481.0,-321.637,21.34908
1481.25,-268.8121,19.41882
1481.5,-214.3097,17.757669999999997
1481.75,-158.60739999999998,16.421699999999998
1482.0,-102.75540000000001,15.46239
1482.25,-91.6594,15.31782
1482.5,-83.967,15.21802
1482.75,2.8327020000000003,14.648579999999999
1483.0,2.832611,14.648579999999999
1483.25,2.8345450000000003,14.66025
1483.5,2.834867,14.654160000000001
1483.75,2.833323,14.6526
