Hora_decimal,P_3f_S,Q_3f_S
2556.5,844.403,286.29870000000005
2556.75,591.5609999999999,294.0208
2557.0,272.7893,313.133
2557.25,-137.22140000000002,372.219
2557.5,-551.707,391.54299999999995
2557.75,-948.7900000000001,406.61
2558.0,-1286.792,450.49199999999996
2558.25,-1225.955,434.82899999999995
2558.5,-1239.23,427.935
2558.75,-1238.083,423.2660000000001
2559.0,-1178.941,416.264
2559.25,-1009.8030000000001,416.192
2559.5,-873.6869999999999,402.172
2559.75,-760.616,385.84200000000004
2560.0,-717.5319999999999,381.88300000000004
2560.25,-567.208,375.81399999999996
2560.5,-488.23800000000006,347.135
2560.75,-367.174,315.003
2561.0,-312.352,282.0518
2561.25,-202.97369999999998,248.7364
2561.5,-149.42249999999999,222.98659999999998
2561.75,1694.578,159.1426
2562.0,1592.7019999999998,141.7973
2562.25,1584.959,135.3123
2562.5,1640.9379999999999,146.29309999999998
2562.75,1642.02,143.839
2563.0,1611.4630000000002,125.64239999999998
2563.25,1596.9489999999998,123.5546
2563.5,1592.0929999999998,118.1703
2563.75,1565.431,121.3931
2564.0,1531.985,127.9538
2564.25,1475.056,137.29649999999998
2564.5,1471.531,149.9246
2564.75,1450.236,151.7381
2565.0,1406.402,144.3667
2565.25,1357.4250000000002,149.94580000000002
2565.5,1357.281,151.1352
2565.75,1349.46,154.4737
2566.0,1330.503,159.7963
2566.25,1268.888,152.0517
2566.5,1259.9009999999998,158.0941
2566.75,1221.9859999999999,166.29059999999998
2567.0,1215.125,169.5153
2567.25,1221.7259999999999,180.5168
2567.5,1194.916,177.8269
2567.75,1200.45,190.96679999999998
2568.0,1191.623,165.7613
2568.25,1190.561,165.4622
2568.5,1198.405,178.0993
2568.75,1158.181,172.7712
2569.0,1163.895,135.72459999999998
2569.25,1152.616,132.61630000000002
2569.5,1132.439,130.1653
2569.75,1131.388,134.4589
2570.0,1128.0,132.087
2570.25,1130.245,133.9572
2570.5,1131.37,134.9949
2570.75,1117.807,125.8168
2571.0,1113.393,127.2739
2571.25,1111.155,126.9247
2571.5,1115.592,132.51839999999999
2571.75,1112.277,133.0428
2572.0,1108.959,138.3655
2572.25,1108.9560000000001,138.0387
2572.5,1111.241,147.5117
2572.75,1113.4569999999999,137.7544
2573.0,1121.245,143.1649
2573.25,1116.786,143.2284
2573.5,1121.166,134.6231
2573.75,1104.4740000000002,129.28300000000002
2574.0,1129.146,145.0976
2574.25,1143.625,149.8299
2574.5,1140.211,140.8229
2574.75,1132.464,142.8576
2575.0,1089.931,138.605
2575.25,1023.942,130.34900000000002
2575.5,1013.7959999999999,130.0111
2575.75,1004.819,120.20479999999999
2576.0,1000.56,136.5198
2576.25,996.048,138.9498
2576.5,997.318,137.40269999999998
2576.75,721.057,143.6997
2577.0,662.381,126.889
2577.25,548.556,136.0632
2577.5,473.507,133.5962
2577.75,374.11,123.90100000000001
2578.0,265.3877,131.27720000000002
2578.25,185.66819999999998,135.1541
2578.5,117.285,148.6426
2578.75,58.327299999999994,157.01930000000002
2579.0,-14.37228,170.0949
2579.25,-448.203,195.9905
2579.5,-927.183,216.4702
2579.75,-1463.04,252.79330000000002
2580.0,-2042.507,309.801
2580.25,-2164.0730000000003,317.61699999999996
2580.5,-2280.8869999999997,322.31
2580.75,-2408.272,328.911
2581.0,-2518.171,347.985
2581.25,-2519.063,349.158
2581.5,-2511.95,349.246
2581.75,-2518.404,354.428
2582.0,-2526.802,351.56
2582.25,-2495.678,340.644
2582.5,-2459.349,336.61199999999997
2582.75,-2397.9939999999997,339.604
2583.0,-2358.948,335.119
2583.25,-2236.455,317.52200000000005
2583.5,-2103.758,306.185
2583.75,-1985.62,293.2654
2584.0,-1857.4210000000003,283.4654
2584.25,-1654.7469999999998,257.0861
2584.5,-1450.404,241.2828
2584.75,-1235.2979999999998,223.9925
2585.0,-1060.873,214.61450000000002
2585.25,-862.8679999999999,218.2321
2585.5,-705.96,191.7828
2585.75,1170.491,137.6386
2586.0,1150.38,157.2044
2586.25,1170.575,151.2063
2586.5,1243.26,140.83929999999998
2586.75,1288.092,139.736
2587.0,1304.69,144.5478
2587.25,1286.82,134.6378
2587.5,1260.969,128.1843
2587.75,1265.483,130.92680000000001
2588.0,1242.023,134.9836
2588.25,1253.193,137.7894
2588.5,1243.2060000000001,135.154
2588.75,1265.507,144.17680000000001
2589.0,1243.31,151.5763
2589.25,1229.8909999999998,153.8324
2589.5,1215.272,155.3732
2589.75,1221.968,150.2498
2590.0,1197.425,158.1035
2590.25,1205.225,163.04340000000002
2590.5,1222.0620000000001,173.8003
2590.75,1200.737,174.4395
2591.0,1206.2690000000002,178.735
2591.25,1214.102,176.8661
2591.5,1188.32,170.61610000000002
2591.75,1188.281,171.2452
2592.0,1203.938,178.3947
2592.25,1192.811,184.3287
2592.5,1163.801,177.5566
2592.75,1172.801,161.24540000000002
2593.0,1139.253,133.4112
2593.25,1125.811,134.29399999999998
2593.5,1113.484,128.4145
2593.75,1124.6680000000001,133.4684
2594.0,1140.328,138.5919
2594.25,1126.932,144.7301
2594.5,1123.549,139.2546
2594.75,1135.8600000000001,148.2912
2595.0,1117.951,146.1583
2595.25,1115.709,143.6636
2595.5,1115.7069999999999,145.0751
2595.75,1115.71,138.6264
2596.0,1102.276,140.42180000000002
2596.25,1093.324,143.7235
2596.5,1103.3999999999999,147.6028
2596.75,1095.562,139.9703
2597.0,1114.609,140.6768
2597.25,1116.853,138.8944
2597.5,1111.258,127.3048
2597.75,1093.348,123.89500000000001
2598.0,1094.437,121.1799
2598.25,1078.804,114.2068
2598.5,1098.9579999999999,119.6052
2598.75,1084.388,112.35919999999999
2599.0,1044.083,114.91399999999999
2599.25,998.1689999999999,105.9137
2599.5,986.981,113.2171
2599.75,997.033,120.60910000000001
2600.0,982.621,129.2058
2600.25,990.5360000000001,117.1483
2600.5,992.739,126.6882
2600.75,746.827,117.2744
2601.0,694.697,105.7432
2601.25,640.961,111.881
2601.5,587.29,112.8349
2601.75,541.484,111.7116
2602.0,456.62300000000005,109.17170000000002
2602.25,301.16700000000003,113.8463
2602.5,173.0521,134.9065
2602.75,44.2476,143.67860000000002
2603.0,-78.5211,150.3007
2603.25,-220.4873,169.476
2603.5,-460.188,163.1299
2603.75,-660.548,185.71699999999998
2604.0,-845.0419999999999,201.8116
2604.25,-723.293,187.38760000000002
2604.5,-601.943,183.40789999999998
2604.75,-482.139,182.7964
2605.0,-380.79,196.23059999999998
2605.25,-762.369,219.7373
2605.5,-1191.581,230.1823
2605.75,-1634.4099999999999,265.1502
2606.0,-2173.992,310.88199999999995
2606.25,-2071.4269999999997,292.8156
2606.5,-1942.012,284.19309999999996
2606.75,-1818.966,276.5069
2607.0,-1715.3780000000002,256.6631
2607.25,-1575.868,246.12429999999998
2607.5,-1487.721,236.777
2607.75,-1399.657,227.99020000000002
2608.0,-1315.967,217.9316
2608.25,-1291.4070000000002,208.5402
2608.5,-1268.722,206.2004
2608.75,-1257.3609999999999,193.49779999999998
2609.0,-1262.5810000000001,178.1129
2609.25,-1093.928,156.2006
2609.5,-923.009,168.8406
2609.75,1019.528,100.4931
2610.0,1040.0030000000002,106.6768
2610.25,1123.92,127.2247
2610.5,1183.2169999999999,129.9321
2610.75,1197.623,133.6028
2611.0,1189.5919999999999,124.6915
2611.25,1189.6100000000001,128.33700000000002
2611.5,1189.556,125.7829
2611.75,1215.1889999999999,167.7734
2612.0,1200.626,160.1097
2612.25,1164.899,154.6041
2612.5,1133.5169999999998,159.435
2612.75,1139.179,161.4157
2613.0,1170.528,174.4245
2613.25,1162.519,144.7663
2613.5,1127.947,135.7553
2613.75,1127.923,143.4958
2614.0,1108.93,145.4443
2614.25,1122.408,160.9731
2614.5,1122.4560000000001,177.8428
2614.75,1115.737,177.3154
2615.0,1104.49,168.588
2615.25,1114.513,171.7875
2615.5,1125.657,169.978
2615.75,1115.5500000000002,168.9876
2616.0,1135.6499999999999,176.0216
2616.25,1102.1019999999999,170.5888
2616.5,1096.6390000000001,138.692
2616.75,1083.196,131.48160000000001
2617.0,1066.3780000000002,127.29249999999999
2617.25,1071.9279999999999,132.67489999999998
2617.5,1075.243,131.4533
2617.75,1050.682,131.651
2618.0,1060.75,137.625
2618.25,1054.057,140.1597
2618.5,1053.971,137.3101
2618.75,1059.6019999999999,139.8264
2619.0,1059.598,148.0523
2619.25,1055.171,151.6887
2619.5,1046.21,151.10410000000002
2619.75,1041.7559999999999,151.3268
2620.0,1049.566,153.0532
2620.25,1046.239,161.0863
2620.5,1049.6080000000002,164.8715
2620.75,1040.6390000000001,155.7608
2621.0,1036.157,151.9943
2621.25,1040.614,159.09140000000002
2621.5,1047.296,151.6987
2621.75,1045.085,148.7852
2622.0,1055.185,152.4301
2622.25,1035.0339999999999,153.54500000000002
2622.5,1027.182,147.00400000000002
2622.75,970.08,125.09989999999999
2623.0,907.453,112.0989
2623.25,895.159,102.6146
2623.5,471.89300000000003,106.5446
2623.75,526.4590000000001,102.5016
2624.0,539.99,116.20520000000002
2624.25,323.068,120.79159999999999
2624.5,91.5407,132.8699
2624.75,-162.4428,149.2271
2625.0,-426.73800000000006,158.8804
2625.25,-602.807,161.1464
2625.5,-775.4189999999999,171.16719999999998
2625.75,-937.4169999999999,182.6116
2626.0,-1115.566,190.7012
2626.25,-1379.326,204.8768
2626.5,-1610.432,238.9518
2626.75,-1841.486,251.3486
2627.0,-2087.7870000000003,261.78340000000003
2627.25,-2262.499,275.9442
2627.5,-2445.657,286.936
2627.75,-2610.48,309.18399999999997
2628.0,-2818.8959999999997,319.885
2628.25,-2874.679,327.02299999999997
2628.5,-2923.9809999999998,341.20099999999996
2628.75,-2976.929,351.822
2629.0,-3037.1099999999997,368.603
2629.25,-3010.57,362.039
2629.5,-3013.21,348.054
2629.75,-2990.706,351.64
2630.0,-2981.665,347.98
2630.25,-2881.564,339.958
2630.5,-2764.8720000000003,328.481
2630.75,-2648.79,321.763
2631.0,-2575.842,306.767
2631.25,-2475.737,297.37100000000004
2631.5,-2394.101,290.3625
2631.75,-2333.117,278.7674
2632.0,-2276.374,262.6138
2632.25,-1937.763,222.2869
2632.5,-1581.315,200.4472
2632.75,-1186.384,169.8946
2633.0,-738.6840000000001,129.8657
2633.25,-566.566,122.61509999999998
2633.5,-430.633,114.18299999999999
2633.75,971.287,78.8177
2634.0,978.1499999999999,83.5747
2634.25,1065.386,86.4393
2634.5,1144.8429999999998,105.19040000000001
2634.75,1155.8890000000001,101.2545
2635.0,1165.864,102.62639999999999
2635.25,1168.118,106.6806
2635.5,1179.0819999999999,105.9783
2635.75,1133.365,106.5092
2636.0,1112.2179999999998,98.4573
2636.25,1133.368,104.8664
2636.5,1136.674,107.93710000000002
2636.75,1107.634,112.7732
2637.0,1111.027,121.7014
2637.25,1102.096,122.689
2637.5,1097.6109999999999,120.0622
2637.75,1108.671,122.1004
2638.0,1108.758,128.9064
2638.25,1088.642,118.12219999999999
2638.5,1084.372,127.8647
2638.75,1110.058,137.4309
2639.0,1094.375,132.39430000000002
2639.25,1086.4850000000001,134.7321
2639.5,1087.588,133.6463
2639.75,1081.987,133.5986
2640.0,1092.097,148.2166
2640.25,1080.879,143.5033
2640.5,1079.8329999999999,152.5646
2640.75,1074.2079999999999,156.61260000000001
2641.0,1064.1399999999999,134.34459999999999
2641.25,1056.295,131.8951
2641.5,1043.923,130.326
2641.75,1066.161,132.84160000000003
2642.0,1057.313,135.716
2642.25,1057.342,132.8227
2642.5,1029.383,125.1279
2642.75,1023.797,126.79830000000001
2643.0,1026.046,132.3249
2643.25,1036.142,137.406
2643.5,1027.187,132.1264
2643.75,1021.58,132.48839999999998
2644.0,1031.666,145.7256
2644.25,1023.838,143.8894
2644.5,1013.78,149.6439
2644.75,1029.4560000000001,150.4684
2645.0,1019.379,144.8432
2645.25,1038.416,147.9599
2645.5,1032.7849999999999,144.9527
2645.75,1038.373,140.4014
2646.0,1042.8580000000002,130.8758
2646.25,1045.0,131.2818
2646.5,1036.153,130.8433
2646.75,1001.454,125.12549999999999
2647.0,912.9849999999999,119.63220000000001
2647.25,889.476,121.4418
2647.5,891.7080000000001,120.18639999999999
2647.75,544.484,119.4083
2648.0,551.0419999999999,134.4121
2648.25,370.702,147.47199999999998
2648.5,164.7804,146.8944
2648.75,-36.469899999999996,148.4232
2649.0,-228.253,155.0433
2649.25,-405.04299999999995,166.4832
2649.5,-583.323,175.27089999999998
2649.75,-760.537,186.5223
2650.0,-942.999,198.6202
2650.25,-1172.776,220.7079
2650.5,-1368.027,264.126
2650.75,-1615.7219999999998,273.6034
2651.0,-1928.2399999999998,275.10519999999997
2651.25,-2109.992,294.1037
2651.5,-2288.5099999999998,306.176
2651.75,-2476.63,327.48
2652.0,-2671.647,339.523
2652.25,-2737.258,350.379
2652.5,-2799.279,380.159
2652.75,-2874.325,391.72299999999996
2653.0,-2977.965,396.46500000000003
2653.25,-2960.8250000000003,402.327
2653.5,-2979.62,393.34700000000004
2653.75,-2978.081,388.909
2654.0,-2964.902,393.572
2654.25,-2868.0730000000003,386.422
2654.5,-2773.2090000000003,376.30499999999995
2654.75,-2685.37,357.466
2655.0,-2588.425,354.539
2655.25,-2467.819,335.952
2655.5,-2355.229,314.576
2655.75,-2241.589,300.1925
2656.0,-2149.41,276.1939
2656.25,-1874.56,247.28770000000003
2656.5,-1667.6899999999998,216.3598
2656.75,-1445.913,195.6539
2657.0,-1224.9740000000002,163.20690000000002
2657.25,-979.748,143.404
2657.5,-774.0450000000001,126.437
2657.75,1025.258,80.3716
2658.0,1052.337,88.0215
2658.25,1149.7549999999999,103.58610000000002
2658.5,1278.807,129.18329999999997
2658.75,1265.846,153.8721
2659.0,1268.358,151.4832
2659.25,1238.556,145.7991
2659.5,1269.5839999999998,140.9326
2659.75,1268.498,130.9117
2660.0,1269.4160000000002,128.91660000000002
2660.25,1283.132,136.7416
2660.5,1257.1789999999999,138.4451
2660.75,1254.9180000000001,145.54160000000002
2661.0,1227.275,135.2894
2661.25,1202.133,115.91210000000001
2661.5,1200.2089999999998,125.07549999999999
2661.75,1208.972,127.1381
2662.0,1177.844,123.8629
2662.25,1172.7510000000002,129.34570000000002
2662.5,1198.5049999999999,140.4501
2662.75,1176.914,139.11599999999999
2663.0,1173.522,140.2724
2663.25,1164.752,135.14249999999998
2663.5,1138.5629999999999,96.206
2663.75,1118.566,80.8485
2664.0,1098.786,73.1114
2664.25,1091.18,72.255
2664.5,1073.429,79.0194
2664.75,1062.309,82.0958
2665.0,1076.578,87.25299999999999
2665.25,1083.287,86.3471
2665.5,1068.659,78.8159
2665.75,1069.9,99.49289999999999
2666.0,1101.101,96.45309999999999
2666.25,1084.411,93.7027
2666.5,1097.802,94.094
2666.75,1079.884,93.7267
2667.0,1094.417,113.5779
2667.25,1092.149,121.3237
2667.5,1088.806,120.22720000000001
2667.75,1087.728,118.7395
2668.0,1089.9579999999999,123.9641
2668.25,1072.0210000000002,118.3672
2668.5,1066.451,123.04260000000001
2668.75,1060.9,131.4991
2669.0,1068.682,120.42869999999999
2669.25,1073.126,120.4812
2669.5,1078.759,118.8262
2669.75,1089.955,119.0233
2670.0,1127.9679999999998,115.16640000000001
2670.25,1125.7440000000001,110.77680000000001
2670.5,1165.895,103.19050000000001
2670.75,1224.65,103.2135
2671.0,1355.721,97.612
2671.25,1521.2489999999998,102.8885
2671.5,1691.446,107.22290000000001
2671.75,1823.547,141.7827
2672.0,1938.824,161.7319
2672.25,2013.7440000000001,155.2015
2672.5,2055.756,157.8541
2672.75,1886.2420000000002,190.4665
2673.0,1885.054,186.9923
2673.25,1796.3670000000002,205.034
2673.5,1692.5800000000002,207.9289
2673.75,1538.1680000000001,212.5572
2674.0,1369.613,230.7781
2674.25,1011.2150000000001,257.1959
2674.5,606.3720000000001,281.72249999999997
2674.75,152.7094,287.8147
2675.0,-265.728,319.15
2675.25,-343.986,324.735
2675.5,-511.579,351.889
2675.75,-625.049,352.805
2676.0,-871.8020000000001,335.668
2676.25,-1076.058,342.474
2676.5,-1250.795,372.219
2676.75,-1427.066,383.31899999999996
2677.0,-1533.2250000000001,421.416
2677.25,-1555.647,415.97399999999993
2677.5,-1509.322,407.574
2677.75,-1459.075,411.23100000000005
2678.0,-1430.2359999999999,416.803
2678.25,-1366.068,393.968
2678.5,-1272.464,380.025
2678.75,-1194.1580000000001,379.85299999999995
2679.0,-1124.629,374.988
2679.25,-1005.751,346.78700000000003
2679.5,-865.683,334.618
2679.75,-708.21,305.05899999999997
2680.0,-644.46,295.1483
2680.25,-410.15700000000004,319.26800000000003
2680.5,-173.9743,345.639
2680.75,-137.46640000000002,316.069
2681.0,-128.2884,301.154
2681.25,-43.5155,284.5173
2681.5,28.282559999999997,258.93590000000006
2681.75,1938.673,201.38170000000002
2682.0,1865.8809999999999,193.9371
2682.25,1907.076,185.9556
2682.5,1891.5749999999998,168.36180000000002
2682.75,1854.7069999999999,158.4547
2683.0,1876.9959999999999,156.0656
2683.25,1858.68,162.1953
2683.5,1810.794,153.932
2683.75,1781.9460000000001,169.47
2684.0,1772.421,154.6784
2684.25,1710.4099999999999,160.7013
2684.5,1691.5790000000002,161.94369999999998
2684.75,1676.786,166.9247
2685.0,1627.7890000000002,165.1913
2685.25,1622.772,165.1298
2685.5,1614.301,169.2853
2685.75,1570.249,166.1464
2686.0,1507.8899999999999,165.35829999999999
2686.25,1500.705,161.5141
2686.5,1440.631,161.3619
2686.75,1375.942,163.2262
2687.0,1364.386,177.49869999999999
2687.25,1344.7450000000001,195.5147
2687.5,1333.0739999999998,189.964
2687.75,1294.203,181.63119999999998
2688.0,1305.5639999999999,190.14569999999998
2688.25,1290.891,177.4394
2688.5,1278.9180000000001,161.0263
2688.75,1246.433,138.87969999999999
2689.0,1244.0249999999999,139.79489999999998
2689.25,1259.964,161.9567
2689.5,1256.42,158.1879
2689.75,1249.772,164.9513
2690.0,1281.0990000000002,168.1093
2690.25,1239.717,157.0454
2690.5,1245.2420000000002,156.52439999999999
2690.75,1207.324,158.3658
2691.0,1193.854,160.83769999999998
2691.25,1188.284,143.45420000000001
2691.5,1182.701,126.88510000000001
2691.75,1188.317,131.449
2692.0,1176.109,131.2455
2692.25,1162.685,127.5588
2692.5,1160.525,138.4169
2692.75,1189.625,138.7523
2693.0,1218.599,138.34980000000002
2693.25,1201.883,134.506
2693.5,1191.683,119.28560000000002
2693.75,1190.444,116.69979999999998
2694.0,1230.668,119.4328
2694.25,1238.422,120.9069
2694.5,1259.705,111.3149
2694.75,1309.317,112.3135
2695.0,1410.712,136.2862
2695.25,1615.678,153.1843
2695.5,1746.4669999999999,165.4907
2695.75,1908.523,191.3672
2696.0,2012.197,201.4601
2696.25,1851.039,180.21280000000002
2696.5,1836.373,192.4689
2696.75,1754.0869999999998,196.2906
2697.0,1737.217,207.06349999999998
2697.25,1753.8920000000003,217.0301
2697.5,1684.929,227.86180000000002
2697.75,1631.0549999999998,229.47990000000001
2698.0,1566.741,236.7756
2698.25,1319.607,245.2636
2698.5,1116.153,272.0619
2698.75,881.154,280.9973
2699.0,733.042,287.3857
2699.25,279.3205,313.239
2699.5,-201.7755,324.413
2699.75,-695.821,349.388
2700.0,-1136.444,386.41700000000003
2700.25,-1271.2350000000001,378.835
2700.5,-1387.93,404.793
2700.75,-1464.4099999999999,408.667
2701.0,-1527.046,413.26500000000004
2701.25,-1463.4009999999998,429.90599999999995
2701.5,-1419.408,434.21500000000003
2701.75,-1296.796,429.19899999999996
2702.0,-1284.625,432.991
2702.25,-1209.394,414.774
2702.5,-1129.021,417.19899999999996
2702.75,-1112.513,409.71999999999997
2703.0,-1136.238,380.26
2703.25,-1004.268,362.63100000000003
2703.5,-862.5509999999999,347.385
2703.75,-731.06,325.368
2704.0,-597.6759999999999,322.13599999999997
2704.25,-436.78099999999995,298.9879
2704.5,-262.8689,290.9225
2704.75,-88.61149999999999,293.503
2705.0,20.08276,268.2007
2705.25,74.7642,243.6594
2705.5,120.9658,231.3383
2705.75,1858.104,169.1852
2706.0,1769.7560000000003,171.5489
2706.25,1822.221,169.9665
2706.5,1859.295,167.9974
2706.75,1855.8629999999998,159.76690000000002
2707.0,1862.8290000000002,151.4864
2707.25,1851.9989999999998,140.1171
2707.5,1826.8229999999999,136.353
2707.75,1760.723,137.1576
2708.0,1720.77,143.839
2708.25,1652.926,142.1617
2708.5,1653.0659999999998,129.41649999999998
2708.75,1630.888,128.3142
2709.0,1634.098,132.7301
2709.25,1580.5369999999998,134.2086
2709.5,1526.6100000000001,130.8854
2709.75,1488.97,141.8612
2710.0,1461.002,157.5079
2710.25,1442.014,170.0597
2710.5,1390.849,178.2464
2710.75,1390.1080000000002,188.37969999999999
2711.0,1353.567,191.48590000000002
2711.25,1328.8139999999999,193.6192
2711.5,1336.155,186.8956
2711.75,1326.3509999999999,189.01600000000002
2712.0,1276.1879999999999,182.9947
2712.25,1264.172,155.3852
2712.5,1263.305,150.1651
2712.75,1263.167,148.8703
2713.0,1218.431,142.3619
2713.25,1231.8600000000001,146.5097
2713.5,1234.022,141.5642
2713.75,1212.71,130.1153
2714.0,1218.464,135.4174
2714.25,1208.483,141.1137
2714.5,1219.598,136.2836
2714.75,1207.409,144.8127
2715.0,1196.249,150.2159
2715.25,1189.418,170.6551
2715.5,1199.534,181.236
2715.75,1180.52,175.5284
2716.0,1182.7910000000002,182.12560000000002
2716.25,1193.9479999999999,171.7346
2716.5,1172.771,169.1361
2716.75,1171.616,173.4052
2717.0,1188.308,168.4054
2717.25,1187.222,165.44480000000001
2717.5,1176.008,154.038
2717.75,1229.6399999999999,160.7951
2718.0,1252.833,152.9331
2718.25,1252.929,148.5665
2718.5,1296.392,148.8812
2718.75,1339.637,136.4653
2719.0,1453.066,131.75119999999998
2719.25,1579.5280000000002,125.70240000000001
2719.5,1738.9399999999998,143.8634
2719.75,1881.93,131.2408
2720.0,1920.913,141.8198
2720.25,1736.975,148.3551
2720.5,1708.6249999999998,157.3739
2720.75,1656.444,167.9245
2721.0,1626.9120000000003,171.704
2721.25,1533.441,174.64679999999998
2721.5,1383.267,169.9254
2721.75,1227.146,166.3869
2722.0,1068.697,179.1918
2722.25,1007.5129999999999,188.6633
2722.5,958.223,213.2108
2722.75,927.8199999999999,219.6827
2723.0,886.957,222.9875
2723.25,693.731,220.83239999999998
2723.5,594.472,232.3282
2723.75,445.31899999999996,247.0208
2724.0,305.598,282.9414
2724.25,306.585,270.0859
2724.5,359.504,284.8847
2724.75,314.956,277.1207
2725.0,324.919,289.40000000000003
2725.25,395.08299999999997,277.1493
2725.5,535.0930000000001,253.70319999999998
2725.75,663.276,241.2246
2726.0,691.256,231.4321
2726.25,643.342,212.8513
2726.5,535.55,221.0419
2726.75,414.703,233.9226
2727.0,235.9693,256.3175
2727.25,108.3827,266.5005
2727.5,-23.459870000000002,298.5903
2727.75,-119.9545,369.97400000000005
2728.0,-214.54090000000002,414.66499999999996
2728.25,-143.9019,391.215
2728.5,-10.112400000000001,389.41999999999996
2728.75,53.0328,363.92499999999995
2729.0,138.3537,338.764
2729.25,177.5992,324.949
2729.5,232.89710000000002,300.2644
2729.75,2079.7509999999997,245.5236
2730.0,2073.229,268.7998
2730.25,2095.7169999999996,256.99080000000004
2730.5,2090.203,239.29630000000003
2730.75,2053.018,235.868
2731.0,2072.4610000000002,236.92649999999998
2731.25,2045.909,239.3243
2731.5,1987.828,226.6624
2731.75,1932.841,214.51839999999999
2732.0,1888.915,207.64119999999997
2732.25,1834.9229999999998,214.1033
2732.5,1716.2610000000002,187.266
2732.75,1656.964,183.9509
2733.0,1611.277,180.1341
2733.25,1589.8580000000002,167.1951
2733.5,1564.281,167.1632
2733.75,1514.9180000000001,172.90879999999999
2734.0,1467.1779999999999,162.6158
2734.25,1401.154,157.3952
2734.5,1391.222,168.1122
2734.75,1397.8960000000002,179.0908
2735.0,1348.267,172.5496
2735.25,1353.739,176.8655
2735.5,1313.229,169.9414
2735.75,1287.6870000000001,161.8995
2736.0,1245.401,163.4641
2736.25,1341.768,167.0646
2736.5,1375.405,198.10520000000002
2736.75,1406.6709999999998,213.4056
2737.0,1368.676,214.707
2737.25,1352.926,219.4289
2737.5,1314.837,195.5881
2737.75,1318.281,174.04909999999998
2738.0,1269.045,185.6136
2738.25,1279.1190000000001,177.1815
2738.5,1250.039,175.2268
2738.75,1269.0720000000001,174.7876
2739.0,1224.305,173.23139999999998
2739.25,1227.65,172.795
2739.5,1275.747,177.6713
2739.75,1237.692,166.7719
2740.0,1244.433,178.6052
2740.25,1216.4250000000002,172.1999
2740.5,1209.739,170.2514
2740.75,1231.02,171.3664
2741.0,1224.278,170.67839999999998
2741.25,1243.3139999999999,169.251
2741.5,1217.513,151.1519
2741.75,1248.854,152.5041
2742.0,1280.076,146.8827
2742.25,1307.9759999999999,145.40910000000002
2742.5,1303.56,141.6598
2742.75,1346.3129999999999,141.24450000000002
2743.0,1440.551,135.88369999999998
2743.25,1618.7050000000002,136.8117
2743.5,1756.4809999999998,128.896
2743.75,1852.7340000000002,134.30589999999998
2744.0,1937.386,157.7713
2744.25,2088.309,166.1012
2744.5,2278.436,226.0269
2744.75,2090.574,237.0962
2745.0,2049.469,231.584
2745.25,2028.8359999999998,236.495
2745.5,1986.059,244.66220000000004
2745.75,2017.4119999999998,256.6463
2746.0,1913.7040000000002,253.5108
2746.25,1884.877,260.0166
2746.5,1878.587,289.4511
2746.75,1799.8000000000002,274.4901
2747.0,1775.8090000000002,264.4847
2747.25,1722.1310000000003,272.8057
2747.5,1673.0100000000002,295.5404
2747.75,1541.9750000000001,297.1975
2748.0,1359.052,324.771
2748.25,874.549,338.79200000000003
2748.5,464.81999999999994,369.21799999999996
2748.75,-26.901839999999996,396.511
2749.0,-530.62,438.605
2749.25,-659.083,441.972
2749.5,-761.235,465.61199999999997
2749.75,-902.383,480.203
2750.0,-999.271,489.25
2750.25,-888.0,481.381
2750.5,-865.921,476.639
2750.75,-824.767,463.895
2751.0,-761.586,479.725
2751.25,-680.891,457.12700000000007
2751.5,-572.81,456.42600000000004
2751.75,-444.848,452.86299999999994
2752.0,-357.124,450.67600000000004
2752.25,-199.58929999999998,417.33900000000006
2752.5,-108.5935,380.26800000000003
2752.75,24.586019999999998,360.939
2753.0,30.415240000000004,342.40700000000004
2753.25,59.4071,328.505
2753.5,72.3424,317.402
2753.75,2021.807,265.30150000000003
2754.0,1864.7559999999999,211.6432
2754.25,1761.98,153.48000000000002
2754.5,1800.054,148.96620000000001
2754.75,1830.144,174.0392
2755.0,1783.0880000000002,162.45399999999998
2755.25,1764.9920000000002,167.1623
2755.5,1753.7989999999998,172.8811
2755.75,1733.243,173.7654
2756.0,1673.6,183.0033
2756.25,1611.7060000000001,189.15730000000002
2756.5,1577.3159999999998,185.4468
2756.75,1549.51,184.6059
2757.0,1538.692,207.2922
2757.25,1505.651,197.5421
2757.5,1413.3339999999998,158.3173
2757.75,1439.191,161.3406
2758.0,1397.485,158.0157
2758.25,1339.3619999999999,168.0456
2758.5,1301.604,174.7933
2758.75,1301.433,176.11090000000002
2759.0,1269.788,154.1274
2759.25,1230.749,144.98219999999998
2759.5,1253.9940000000001,144.216
2759.75,1254.982,145.0495
2760.0,1258.364,144.7243
2760.25,1238.444,141.3142
2760.5,1190.612,147.2842
2760.75,1186.125,145.45420000000001
2761.0,1180.319,135.04149999999998
2761.25,1159.2169999999999,144.2472
2761.5,1165.788,139.0756
2761.75,1151.398,144.5188
2762.0,1144.695,152.2205
2762.25,1148.005,146.4336
2762.5,1150.301,145.5451
2762.75,1131.2559999999999,148.7295
2763.0,1131.299,151.5014
2763.25,1132.3619999999999,150.6236
2763.5,1117.797,145.9898
2763.75,1112.2350000000001,146.0303
2764.0,1112.281,150.5539
2764.25,1126.7559999999999,148.2627
