Hora_decimal,P_3f_S,Q_3f_S
1547.75,475.56,456.83500000000004
1548.0,366.29,468.735
1548.25,257.2717,464.745
1548.5,226.42260000000002,474.861
1548.75,175.8075,469.111
1549.0,49.167699999999996,458.529
1549.25,80.0659,470.12
1549.5,32.5625,458.40500000000003
1549.75,35.436,469.71000000000004
1550.0,14.0066,471.199
1550.25,157.5453,492.168
1550.5,243.1361,488.389
1550.75,227.103,459.121
1551.0,297.3779,459.01099999999997
1551.25,285.2025,465.97400000000005
1551.5,184.7236,460.16499999999996
1551.75,141.6087,464.35
1552.0,132.0894,448.49199999999996
1552.25,202.8818,421.428
1552.5,267.219,418.399
1552.75,254.9296,399.768
1553.0,47.6323,365.927
1553.25,314.94899999999996,357.943
1553.5,372.147,328.76099999999997
1553.75,456.011,303.5
1554.0,579.898,286.7978
1554.25,467.081,287.0958
1554.5,394.37800000000004,295.70050000000003
1554.75,938.943,281.3621
1555.0,964.571,279.11580000000004
1555.25,925.151,263.33079999999995
1555.5,890.59,244.3854
1555.75,903.692,256.3084
1556.0,885.566,250.5063
1556.25,894.6990000000001,247.7463
1556.5,891.969,244.2147
1556.75,873.8850000000001,241.5533
1557.0,829.604,232.33839999999998
1557.25,825.8290000000001,237.44590000000002
1557.5,822.4599999999999,240.20300000000003
1557.75,817.252,238.9964
1558.0,824.488,250.5245
1558.25,817.3589999999999,248.0208
1558.5,825.8710000000001,258.7867
1558.75,823.309,265.7699
1559.0,803.922,266.4894
1559.25,804.51,265.1586
1559.5,781.7520000000001,251.8834
1559.75,775.671,253.4719
1560.0,795.98,271.9037
1560.25,799.596,271.7577
1560.5,806.7950000000001,269.3002
1560.75,804.279,270.6676
1561.0,793.2,269.5604
1561.25,797.048,278.99240000000003
1561.5,785.913,264.6186
1561.75,782.982,259.0992
1562.0,783.03,265.2645
1562.25,774.213,264.5545
1562.5,779.454,273.2246
1562.75,770.96,257.1643
1563.0,775.58,238.2787
1563.25,760.4300000000001,231.4173
1563.5,762.1129999999999,235.92969999999997
1563.75,763.434,238.64929999999998
1564.0,773.9110000000001,246.59499999999997
1564.25,768.399,245.4859
1564.5,773.673,249.6381
1564.75,764.21,249.5247
1565.0,752.876,242.9822
1565.25,749.975,241.5702
1565.5,751.1469999999999,241.85630000000003
1565.75,754.479,241.89360000000002
1566.0,740.004,233.6082
1566.25,729.831,232.46479999999997
1566.5,714.394,238.18089999999998
1566.75,733.899,237.221
1567.0,817.8090000000001,237.64649999999997
1567.25,984.111,253.1107
1567.5,958.1569999999999,261.195
1567.75,1012.209,268.4365
1568.0,1043.7359999999999,272.5628
1568.25,1118.3,294.9115
1568.5,1174.708,317.142
1568.75,1212.654,334.003
1569.0,1185.549,341.983
1569.25,1148.589,351.855
1569.5,1101.859,355.056
1569.75,1060.456,375.59
1570.0,1005.92,409.06499999999994
1570.25,936.328,416.97200000000004
1570.5,807.3330000000001,430.83500000000004
1570.75,726.477,437.677
1571.0,646.779,446.408
1571.25,580.058,451.26099999999997
1571.5,459.44000000000005,459.047
1571.75,372.105,468.299
1572.0,253.2497,489.21000000000004
1572.25,201.7319,494.395
1572.5,125.3321,499.887
1572.75,43.1107,490.93
1573.0,-115.2123,479.47299999999996
1573.25,-129.7692,481.958
1573.5,-119.96119999999999,464.203
1573.75,-95.4528,478.876
1574.0,-151.37630000000001,485.794
1574.25,-70.8091,474.315
1574.5,-58.1662,474.348
1574.75,-49.4812,470.88800000000003
1575.0,-10.91548,494.525
1575.25,58.8352,500.525
1575.5,-9.87643,476.275
1575.75,8.15269,467.866
1576.0,83.0484,460.65
1576.25,135.4712,452.139
1576.5,142.2695,433.4549999999999
1576.75,213.7541,421.95399999999995
1577.0,194.35289999999998,392.14
1577.25,227.69979999999998,377.738
1577.5,240.79719999999998,359.555
1577.75,285.3224,339.714
1578.0,286.3004,308.25
1578.25,175.5617,306.101
1578.5,972.4169999999999,262.79019999999997
1578.75,950.2850000000001,262.4287
1579.0,869.315,252.93200000000002
1579.25,879.1480000000001,242.28650000000002
1579.5,843.857,238.69919999999996
1579.75,836.907,246.373
1580.0,833.3700000000001,252.2758
1580.25,809.0980000000001,250.54610000000002
1580.5,782.7280000000001,252.7214
1580.75,782.245,242.3441
1581.0,772.05,224.30130000000003
1581.25,770.694,221.3034
1581.5,773.905,224.3956
1581.75,785.883,228.1807
1582.0,780.876,239.4634
1582.25,776.925,239.0788
1582.5,783.307,244.5355
1582.75,766.356,243.6292
1583.0,761.262,243.01959999999997
1583.25,754.042,250.83859999999999
1583.5,738.342,247.2998
1583.75,728.254,225.22379999999998
1584.0,749.288,237.87539999999998
1584.25,746.6379999999999,245.2213
1584.5,758.912,249.1913
1584.75,762.5419999999999,251.49760000000003
1585.0,753.506,249.9744
1585.25,748.379,251.0759
1585.5,742.0160000000001,251.122
1585.75,737.162,255.805
1586.0,736.969,253.79299999999998
1586.25,721.9879999999999,230.00939999999997
1586.5,731.3,230.57600000000002
1586.75,741.92,233.0821
1587.0,758.0419999999999,241.2581
1587.25,753.4490000000001,243.9103
1587.5,758.645,247.71259999999998
1587.75,765.519,253.6513
1588.0,777.058,258.5593
1588.25,770.0740000000001,257.9047
1588.5,781.835,265.8333
1588.75,770.981,262.4826
1589.0,764.2909999999999,243.9492
1589.25,757.466,243.8218
1589.5,743.306,239.75959999999998
1589.75,754.995,260.20939999999996
1590.0,736.597,251.4056
1590.25,719.6600000000001,252.8903
1590.5,691.484,253.6246
1590.75,668.428,243.5104
1591.0,681.768,243.5323
1591.25,705.1030000000001,243.5155
1591.5,558.571,246.7251
1591.75,498.856,250.75690000000003
1592.0,391.191,253.0593
1592.25,298.748,256.9412
1592.5,230.20219999999998,272.3407
1592.75,125.7953,281.927
1593.0,17.313899999999997,288.3598
1593.25,-98.2718,292.558
1593.5,-195.3295,298.5006
1593.75,-315.728,304.81399999999996
1594.0,-400.73900000000003,323.61899999999997
1594.25,-457.5849999999999,326.636
1594.5,-594.332,335.731
1594.75,-658.768,346.653
1595.0,-742.033,350.995
1595.25,-772.2099999999999,366.048
1595.5,-844.4169999999999,362.659
1595.75,-917.085,371.337
1596.0,-979.825,392.418
1596.25,-980.626,399.219
1596.5,-981.902,403.683
1596.75,-1000.985,404.14300000000003
1597.0,-1101.239,386.18
1597.25,-998.9289999999999,373.12
1597.5,-905.5419999999999,346.579
1597.75,-805.0989999999999,336.253
1598.0,-676.287,329.281
1598.25,-678.966,340.411
1598.5,-663.8510000000001,352.609
1598.75,-684.417,348.99199999999996
1599.0,-700.501,349.36699999999996
1599.25,-620.4839999999999,345.753
1599.5,-623.255,342.415
1599.75,-546.043,334.13
1600.0,-448.80400000000003,326.029
1600.25,-320.823,315.205
1600.5,-180.1687,317.295
1600.75,-73.2892,303.75
1601.0,54.3564,282.6997
1601.25,94.9663,277.2686
1601.5,121.6788,264.44210000000004
1601.75,160.03629999999998,256.0435
1602.0,193.7803,252.5343
1602.25,161.39339999999999,251.0412
1602.5,831.549,240.05540000000002
1602.75,831.0899999999999,238.8352
1603.0,831.03,237.4323
1603.25,864.846,244.2174
1603.5,834.6479999999999,231.1702
1603.75,832.32,235.40089999999998
1604.0,818.412,233.9616
1604.25,809.674,239.1538
1604.5,803.049,242.825
1604.75,783.516,240.77210000000002
1605.0,761.1410000000001,229.9742
1605.25,760.308,230.7806
1605.5,766.4780000000001,227.86380000000003
1605.75,765.806,231.7378
1606.0,775.607,240.06259999999997
1606.25,778.337,242.1354
1606.5,775.433,249.5356
1606.75,783.312,254.6193
1607.0,762.252,248.33300000000003
1607.25,763.525,249.29179999999997
1607.5,750.8299999999999,248.12169999999998
1607.75,745.178,247.36039999999997
1608.0,775.842,260.5165
1608.25,776.23,263.1938
1608.5,779.187,269.72679999999997
1608.75,770.309,275.4456
1609.0,771.77,275.76239999999996
1609.25,761.972,258.1726
1609.5,742.162,252.5152
1609.75,740.588,246.48760000000001
1610.0,744.0799999999999,249.81080000000003
1610.25,735.524,245.8479
1610.5,731.5360000000001,245.03540000000004
1610.75,731.0409999999999,245.5991
1611.0,749.941,257.6089
1611.25,745.3580000000001,258.6295
1611.5,741.428,257.7137
1611.75,740.537,257.22999999999996
1612.0,737.852,252.83750000000003
1612.25,737.159,254.44650000000001
1612.5,748.34,265.2874
1612.75,747.9830000000001,263.4377
1613.0,744.606,259.12539999999996
1613.25,745.82,262.4682
1613.5,728.549,259.1793
1613.75,726.287,265.83400000000006
1614.0,712.005,261.78830000000005
1614.25,719.3789999999999,250.46480000000003
1614.5,682.932,242.39119999999997
1614.75,656.957,244.3741
1615.0,719.874,247.6716
1615.25,719.216,243.4078
1615.5,752.066,249.3661
1615.75,735.316,251.8444
1616.0,630.9639999999999,249.5142
1616.25,614.717,247.94549999999998
1616.5,653.275,258.3953
1616.75,680.7850000000001,264.7721
1617.0,673.894,255.14950000000002
1617.25,685.223,248.0254
1617.5,668.434,239.298
1617.75,679.297,247.37870000000004
1618.0,679.9749999999999,250.2683
1618.25,667.4970000000001,249.06350000000003
1618.5,594.242,253.2252
1618.75,588.996,236.0518
1619.0,604.01,212.3188
1619.25,435.97800000000007,214.90359999999998
1619.5,400.924,211.5688
1619.75,324.995,212.3848
1620.0,288.3346,224.493
1620.25,318.154,224.3161
1620.5,325.61,227.8157
1620.75,348.666,234.5431
1621.0,323.006,232.7722
1621.25,279.6167,230.2179
1621.5,260.2488,225.4411
1621.75,253.7418,226.22560000000001
1622.0,222.28929999999997,237.0736
1622.25,118.0368,241.2308
1622.5,58.1702,250.68879999999996
1622.75,-33.8274,255.67130000000003
1623.0,-121.33709999999999,263.5638
1623.25,-80.39699999999999,260.8709
1623.5,-99.7031,248.49439999999998
1623.75,-53.0265,243.5406
1624.0,8.43188,249.69670000000002
1624.25,-89.7962,259.3895
1624.5,-187.9724,283.6889
1624.75,-354.773,289.94899999999996
1625.0,-510.187,297.6963
1625.25,-425.31,288.0563
1625.5,-362.386,268.09950000000003
1625.75,-269.7928,258.9996
1626.0,-197.0768,253.96550000000002
1626.25,-236.91299999999998,251.99079999999998
1626.5,663.205,224.9945
1626.75,654.294,224.92920000000004
1627.0,649.972,220.7793
1627.25,679.777,227.522
1627.5,666.9879999999999,217.9911
1627.75,658.9580000000001,221.753
1628.0,643.8040000000001,219.5673
1628.25,655.355,217.117
1628.5,648.806,217.0461
1628.75,642.625,216.59929999999997
1629.0,630.3910000000001,214.1764
1629.25,630.205,215.10250000000002
1629.5,623.098,212.9096
1629.75,627.142,215.5673
1630.0,634.828,218.745
1630.25,630.656,217.7598
1630.5,638.098,229.23080000000002
1630.75,649.174,230.8222
1631.0,633.394,229.2625
1631.25,634.489,223.9854
1631.5,627.892,219.41020000000003
1631.75,619.3050000000001,216.9419
1632.0,646.103,234.1465
1632.25,638.659,230.67770000000002
1632.5,652.164,238.0227
1632.75,651.73,241.4499
1633.0,649.7470000000001,245.4593
1633.25,649.152,247.7081
1633.5,637.12,242.515
1633.75,636.107,239.5093
1634.0,636.782,238.6327
1634.25,625.027,237.2372
1634.5,614.819,234.7473
1634.75,609.73,233.00689999999997
1635.0,622.042,249.85320000000002
1635.25,618.6129999999999,247.29609999999997
1635.5,607.567,241.06149999999997
1635.75,616.12,242.63869999999997
1636.0,619.825,249.1771
1636.25,618.552,250.98239999999998
1636.5,633.862,254.6611
1636.75,624.721,255.0338
1637.0,616.6610000000001,245.17219999999998
1637.25,615.266,240.3125
1637.5,606.514,231.92020000000002
1637.75,605.452,232.03719999999998
1638.0,606.729,220.4921
1638.25,599.8119999999999,218.0726
1638.5,570.957,216.25300000000001
1638.75,579.42,220.4404
1639.0,595.817,215.3127
1639.25,701.759,217.2395
1639.5,696.4749999999999,231.9096
1639.75,717.949,250.82960000000003
1640.0,708.025,250.71770000000004
1640.25,679.895,262.6675
1640.5,723.611,307.827
1640.75,720.374,327.40700000000004
1641.0,613.977,336.94
1641.25,536.25,349.163
1641.5,465.67400000000004,345.162
1641.75,370.76599999999996,374.734
1642.0,259.4593,391.624
1642.25,173.869,403.487
1642.5,0.05239899999999997,411.11800000000005
1642.75,-85.4029,428.932
1643.0,-171.5414,437.98900000000003
1643.25,-245.2026,446.694
1643.5,-355.218,439.83000000000004
1643.75,-439.94999999999993,448.88800000000003
1644.0,-529.244,466.50000000000006
1644.25,-597.2249999999999,474.789
1644.5,-613.3580000000001,489.053
1644.75,-629.117,502.905
1645.0,-663.564,494.878
1645.25,-615.6030000000001,489.109
1645.5,-492.0210000000001,491.759
1645.75,-341.009,476.736
1646.0,-245.74899999999997,482.09000000000003
1646.25,-107.4828,494.581
1646.5,-41.4099,493.031
1646.75,0.24631600000000003,504.352
1647.0,33.446200000000005,510.255
1647.25,70.4376,502.009
1647.5,19.375,474.35
1647.75,97.06620000000001,460.778
1648.0,156.58780000000002,454.815
1648.25,212.90910000000002,430.74399999999997
1648.5,211.1017,405.971
1648.75,169.59980000000002,384.788
1649.0,112.3777,354.047
1649.25,66.2482,334.723
1649.5,91.5281,311.056
1649.75,116.178,289.5936
1650.0,149.894,278.54990000000004
1650.25,37.05,278.37399999999997
1650.5,962.0919999999999,245.36090000000002
1650.75,921.545,243.9858
1651.0,968.852,238.41179999999997
1651.25,998.246,228.56220000000002
1651.5,979.0419999999999,219.5031
1651.75,913.9459999999999,211.34720000000002
1652.0,915.5169999999999,219.1313
1652.25,904.8090000000001,212.15449999999998
1652.5,861.289,209.4486
1652.75,856.098,207.876
1653.0,823.857,201.0831
1653.25,786.6800000000001,197.4083
1653.5,774.8689999999999,205.3864
1653.75,745.287,206.75220000000002
1654.0,729.282,215.6165
1654.25,705.081,210.3652
1654.5,688.788,217.53500000000003
1654.75,665.0319999999999,221.2953
1655.0,657.551,218.9972
1655.25,662.957,221.44400000000002
1655.5,639.71,215.0625
1655.75,635.677,215.6145
1656.0,661.663,229.35969999999998
1656.25,657.6220000000001,229.88189999999997
1656.5,670.753,242.498
1656.75,674.3050000000001,245.88389999999998
1657.0,658.813,244.98680000000002
1657.25,654.106,243.70510000000002
1657.5,640.15,239.8605
1657.75,640.389,242.7747
1658.0,647.193,244.9099
1658.25,637.7620000000001,241.3545
1658.5,636.9639999999999,239.71980000000002
1658.75,633.551,243.8531
1659.0,639.9820000000001,250.9864
1659.25,665.907,255.0524
1659.5,650.231,255.79360000000003
1659.75,651.523,257.2274
1660.0,647.989,257.2159
1660.25,657.49,256.26890000000003
1660.5,674.62,267.9423
1660.75,664.417,260.9724
1661.0,648.3309999999999,255.36130000000003
1661.25,650.807,255.4961
1661.5,636.163,249.44889999999998
1661.75,638.836,246.3947
1662.0,655.723,237.4919
1662.25,628.2130000000001,231.73059999999998
1662.5,602.2860000000001,229.59640000000002
1662.75,615.037,228.81560000000002
1663.0,650.434,231.8632
1663.25,714.332,233.1744
1663.5,773.0339999999999,240.3822
1663.75,680.588,232.2163
1664.0,691.561,252.3192
1664.25,672.466,270.29220000000004
1664.5,660.909,296.10929999999996
1664.75,653.052,318.169
1665.0,563.21,327.667
1665.25,493.93899999999996,339.86800000000005
1665.5,408.696,357.399
1665.75,348.855,377.78700000000003
1666.0,245.02929999999998,394.74
1666.25,168.5808,406.024
1666.5,48.989599999999996,419.68999999999994
1666.75,-59.504099999999994,422.18800000000005
1667.0,-132.8494,426.543
1667.25,-235.0566,434.733
1667.5,-368.277,433.466
1667.75,-496.896,441.817
1668.0,-521.775,464.69500000000005
1668.25,-581.601,472.549
1668.5,-620.399,486.043
1668.75,-667.766,488.46000000000004
1669.0,-718.014,491.84299999999996
1669.25,-639.044,498.567
1669.5,-468.461,506.946
1669.75,-330.03700000000003,504.547
1670.0,-293.1555,496.792
1670.25,-233.63350000000003,487.241
1670.5,-130.6547,485.59799999999996
1670.75,-110.29740000000001,486.428
1671.0,-75.07669999999999,482.3829999999999
1671.25,-44.7465,473.307
1671.5,-83.8807,448.479
1671.75,-35.906000000000006,441.46500000000003
1672.0,6.1057,434.56899999999996
1672.25,39.2042,419.653
1672.5,116.4164,403.602
1672.75,44.950900000000004,377.598
1673.0,29.138469999999998,355.566
1673.25,55.997,329.009
1673.5,54.5484,301.54600000000005
1673.75,94.1529,287.3568
1674.0,104.89410000000001,268.6734
1674.25,-10.23699,268.54409999999996
1674.5,859.5609999999999,237.62150000000003
1674.75,843.7069999999999,237.1217
1675.0,870.694,236.04160000000002
1675.25,952.472,231.7193
1675.5,928.1160000000001,214.88119999999998
1675.75,896.512,211.329
1676.0,894.8530000000001,211.0674
1676.25,849.386,210.43349999999998
1676.5,837.058,212.6683
1676.75,817.796,215.8093
1677.0,785.589,208.0263
1677.25,746.8679999999999,203.7278
1677.5,747.645,203.7238
1677.75,713.9970000000001,205.1875
1678.0,721.991,215.4792
1678.25,690.223,214.85060000000001
1678.5,705.5749999999999,223.77949999999998
1678.75,692.7819999999999,224.38530000000003
1679.0,669.4169999999999,221.6606
1679.25,671.608,224.7028
1679.5,667.0690000000001,226.2341
1679.75,671.623,222.61599999999999
1680.0,696.223,233.2534
1680.25,677.217,226.48530000000002
1680.5,689.439,236.85540000000003
1680.75,685.1800000000001,238.03310000000002
1681.0,682.702,236.0283
1681.25,685.402,240.3073
1681.5,660.6859999999999,232.41289999999998
1681.75,663.208,237.52140000000003
1682.0,676.995,241.8067
1682.25,656.221,232.7673
1682.5,661.3720000000001,236.02949999999998
1682.75,660.385,232.4459
1683.0,670.726,241.2464
1683.25,663.7510000000001,243.4608
1683.5,670.519,242.16219999999998
1683.75,677.1759999999999,244.0891
1684.0,678.877,253.0026
1684.25,675.616,251.41469999999998
1684.5,695.614,260.62350000000004
1684.75,691.6279999999999,259.5321
1685.0,677.341,253.0292
1685.25,685.099,248.1922
1685.5,666.22,240.1693
1685.75,673.5360000000001,237.42090000000002
1686.0,662.1659999999999,229.0872
1686.25,679.393,226.84550000000002
1686.5,664.5699999999999,229.23989999999998
1686.75,636.949,224.5989
1687.0,660.515,224.80180000000001
1687.25,747.6,224.6674
1687.5,903.4309999999999,232.49360000000001
1687.75,1009.7630000000001,238.59969999999998
1688.0,913.4689999999999,247.80580000000003
1688.25,949.483,259.5348
1688.5,1014.0899999999999,281.44280000000003
1688.75,1049.083,292.7971
1689.0,1078.143,304.513
1689.25,1007.932,316.23400000000004
1689.5,948.268,323.815
1689.75,821.536,331.37199999999996
1690.0,661.569,348.16
1690.25,492.18899999999996,350.507
1690.5,336.104,360.56
1690.75,177.0575,370.427
1691.0,37.9253,391.26
1691.25,84.6878,391.66499999999996
1691.5,116.58090000000001,387.124
1691.75,136.4642,384.94500000000005
1692.0,144.77439999999999,404.628
1692.25,-48.1772,421.714
1692.5,-188.7427,445.172
1692.75,-306.776,464.89599999999996
1693.0,-481.41200000000003,471.666
1693.25,-258.5562,455.487
1693.5,15.38644,441.08799999999997
1693.75,316.573,436.755
1694.0,495.348,415.87699999999995
1694.25,532.4399999999999,422.98
1694.5,581.7840000000001,428.22700000000003
1694.75,543.098,429.59000000000003
1695.0,450.966,428.414
1695.25,423.62300000000005,438.991
1695.5,286.12710000000004,413.45500000000004
1695.75,271.0848,407.775
1696.0,220.05829999999997,410.028
1696.25,296.8248,403.45399999999995
1696.5,334.511,385.283
1696.75,344.629,360.523
1697.0,356.911,341.172
1697.25,369.39,318.474
1697.5,367.833,293.2324
1697.75,407.16999999999996,270.153
1698.0,436.981,254.6213
1698.25,339.14099999999996,263.4766
1698.5,968.9469999999999,257.9002
1698.75,961.0889999999999,260.3033
1699.0,997.6800000000001,256.8029
1699.25,1063.911,249.4824
1699.5,1038.0,235.5116
1699.75,1034.799,234.668
1700.0,992.0110000000001,233.28209999999999
1700.25,934.957,227.4207
1700.5,937.6469999999999,230.41089999999997
1700.75,892.4849999999999,230.61079999999998
1701.0,886.2259999999999,232.43630000000002
1701.25,839.2049999999999,227.5206
1701.5,809.944,229.92309999999998
1701.75,797.309,241.37470000000002
1702.0,758.25,239.63110000000003
1702.25,742.211,242.0924
1702.5,727.592,249.49420000000003
1702.75,716.642,255.71959999999999
1703.0,712.049,257.3591
1703.25,699.572,257.9136
1703.5,708.704,253.88940000000002
1703.75,697.44,247.46249999999998
1704.0,703.952,252.28179999999998
1704.25,707.201,253.5556
1704.5,712.085,253.4303
1704.75,699.119,255.6755
1705.0,696.4970000000001,258.43640000000005
1705.25,689.708,246.051
1705.5,683.692,235.5562
1705.75,682.001,239.86780000000002
1706.0,672.7379999999999,238.9606
1706.25,672.04,239.1403
1706.5,674.557,245.24880000000002
1706.75,667.694,240.4091
1707.0,683.4250000000001,245.9621
1707.25,676.606,246.481
1707.5,678.664,246.1523
1707.75,677.368,249.3564
1708.0,672.077,248.42249999999999
1708.25,665.485,246.03230000000002
1708.5,681.6370000000001,251.62490000000003
1708.75,678.3040000000001,252.89440000000002
1709.0,674.8389999999999,249.1461
1709.25,659.347,248.3087
1709.5,651.185,238.6827
1709.75,651.31,238.0745
1710.0,649.441,226.29039999999998
1710.25,649.9300000000001,224.9072
1710.5,652.792,219.6005
1710.75,643.35,216.4898
1711.0,685.919,218.01170000000002
1711.25,767.8679999999999,209.6866
1711.5,912.661,212.73520000000002
1711.75,1010.143,224.2702
1712.0,1016.403,232.7507
1712.25,1012.5360000000001,246.34199999999998
1712.5,1111.829,271.0495
1712.75,1202.826,289.1934
1713.0,1203.996,287.2384
1713.25,1199.985,293.7495
1713.5,1166.694,304.84000000000003
1713.75,1101.542,303.93100000000004
1714.0,1074.049,317.371
1714.25,942.8130000000001,324.85299999999995
1714.5,723.5360000000001,321.108
1714.75,632.079,330.65599999999995
1715.0,497.45199999999994,341.081
1715.25,394.293,349.17600000000004
1715.5,239.73969999999997,355.994
1715.75,155.3198,374.714
1716.0,75.46379999999999,414.977
1716.25,-29.53803,427.71700000000004
1716.5,-38.4461,435.373
1716.75,-87.1437,453.53000000000003
1717.0,-160.6746,452.418
1717.25,-78.2582,459.106
1717.5,86.233,449.52
1717.75,178.7789,451.395
1718.0,204.53130000000002,448.26599999999996
1718.25,331.495,443.87399999999997
1718.5,364.745,454.634
1718.75,414.39099999999996,448.889
1719.0,426.79999999999995,444.616
1719.25,436.53700000000003,433.635
1719.5,327.722,409.75699999999995
1719.75,324.324,391.3190000000001
1720.0,412.03200000000004,390.10800000000006
1720.25,512.472,382.93399999999997
1720.5,530.598,362.16700000000003
1720.75,518.343,328.582
1721.0,555.668,299.6952
1721.25,431.88599999999997,295.2039
1721.5,291.8684,280.3877
1721.75,169.0282,279.3704
1722.0,69.7986,283.6166
1722.25,-92.0787,279.1749
1722.5,860.597,243.87570000000002
1722.75,847.438,243.39520000000002
1723.0,887.8770000000001,230.6704
1723.25,916.09,222.183
1723.5,897.3729999999999,212.3044
1723.75,866.59,209.45030000000003
1724.0,850.152,210.9
1724.25,854.325,212.5273
1724.5,837.168,218.85989999999998
1724.75,810.5970000000001,220.3328
1725.0,784.7570000000001,216.07530000000003
1725.25,745.999,208.0858
1725.5,742.46,211.48059999999998
1725.75,732.0350000000001,214.8794
1726.0,709.481,219.0012
1726.25,688.033,219.41269999999997
1726.5,680.974,229.62779999999998
1726.75,672.0129999999999,231.6082
1727.0,661.3489999999999,229.3648
1727.25,639.641,231.25870000000003
1727.5,636.149,233.7381
1727.75,618.7719999999999,234.788
1728.0,651.52,246.69369999999998
1728.25,644.8580000000001,248.01919999999998
1728.5,649.561,257.1796
1728.75,641.814,239.0666
1729.0,643.052,233.2609
1729.25,634.245,232.81529999999998
1729.5,627.692,229.2685
1729.75,633.69,233.8884
1730.0,629.3789999999999,230.433
1730.25,620.874,229.8188
1730.5,611.816,232.9162
1730.75,622.06,235.3075
1731.0,630.682,237.7852
1731.25,626.854,238.1421
1731.5,620.394,240.3177
1731.75,613.713,238.53480000000002
1732.0,636.759,245.7819
1732.25,629.739,245.4578
1732.5,634.307,248.8869
1732.75,634.861,248.29930000000002
1733.0,626.706,243.4497
1733.25,625.8050000000001,237.4937
1733.5,626.039,231.10479999999998
1733.75,618.027,233.8007
1734.0,617.1139999999999,226.01229999999998
1734.25,602.9970000000001,217.11489999999998
1734.5,573.7919999999999,216.6144
1734.75,560.4780000000001,214.8974
1735.0,628.609,213.08030000000002
1735.25,689.9780000000001,211.291
1735.5,616.7,217.0935
1735.75,641.424,222.8169
1736.0,551.937,232.86509999999998
1736.25,498.929,251.3317
1736.5,522.674,273.508
1736.75,471.016,284.2593
1737.0,371.028,294.71029999999996
1737.25,322.673,301.369
1737.5,196.019,307.626
1737.75,142.3557,317.443
1738.0,41.8174,331.911
1738.25,-33.0345,351.01
1738.5,-145.2439,356.08
1738.75,-229.97910000000002,363.256
1739.0,-280.5219,376.567
1739.25,-331.855,387.77700000000004
1739.5,-469.256,389.39899999999994
1739.75,-585.918,403.762
1740.0,-685.35,438.982
1740.25,-749.368,443.619
1740.5,-764.538,453.69
1740.75,-771.981,460.73900000000003
1741.0,-875.803,454.643
1741.25,-807.02,462.99100000000004
1741.5,-706.239,469.66099999999994
1741.75,-643.57,475.467
1742.0,-589.855,482.678
1742.25,-521.616,486.174
1742.5,-426.33700000000005,483.404
1742.75,-366.65099999999995,484.68399999999997
1743.0,-361.395,475.69100000000003
1743.25,-333.026,461.572
1743.5,-395.427,446.19
1743.75,-364.306,432.71400000000006
1744.0,-313.21500000000003,423.87100000000004
1744.25,-218.7541,408.685
1744.5,-167.1621,384.20400000000006
1744.75,-137.5717,362.367
1745.0,-74.5611,356.621
1745.25,-44.4527,338.727
1745.5,-72.8791,313.671
1745.75,-31.441499999999998,295.8073
1746.0,11.741430000000001,295.3188
1746.25,-113.2647,293.36620000000005
1746.5,825.904,259.32770000000005
1746.75,824.808,264.1899
1747.0,838.5350000000001,243.4943
1747.25,889.32,240.7041
1747.5,858.817,228.63400000000001
1747.75,843.451,227.5297
1748.0,820.719,217.8439
1748.25,805.531,215.9543
1748.5,757.088,215.97060000000002
1748.75,739.22,215.22969999999998
1749.0,695.996,207.4642
1749.25,701.288,209.2486
1749.5,680.202,206.1696
1749.75,665.1489999999999,210.094
1750.0,667.8710000000001,218.4128
1750.25,639.061,214.6725
1750.5,635.388,225.5191
1750.75,631.2080000000001,230.751
1751.0,612.94,227.95209999999997
1751.25,613.3629999999999,227.54309999999998
1751.5,597.4739999999999,226.189
1751.75,604.665,227.7237
1752.0,637.999,238.44490000000002
1752.25,631.17,241.78859999999997
1752.5,652.131,253.4475
1752.75,630.69,249.596
1753.0,632.382,249.08429999999998
1753.25,624.496,249.99720000000002
1753.5,614.006,245.5764
1753.75,612.518,233.6755
1754.0,599.109,218.05589999999998
1754.25,602.47,218.9501
1754.5,600.859,218.8111
1754.75,597.456,222.7824
1755.0,613.5840000000001,231.23340000000002
1755.25,611.07,230.44529999999997
1755.5,611.973,231.48829999999998
1755.75,609.3340000000001,232.1694
1756.0,618.438,238.6996
1756.25,618.096,237.64749999999998
1756.5,623.274,244.9371
1756.75,625.659,245.5809
1757.0,612.406,231.26049999999998
1757.25,607.269,230.7341
1757.5,593.931,224.88479999999998
1757.75,599.581,223.1565
1758.0,590.92,220.65949999999998
1758.25,578.8530000000001,212.5982
1758.5,547.9590000000001,209.36950000000002
1758.75,528.8779999999999,216.92030000000003
1759.0,525.063,215.3711
1759.25,534.899,215.3161
1759.5,376.156,216.0641
1759.75,294.7783,214.8782
1760.0,131.1619,213.4939
1760.25,25.31969,220.81060000000002
1760.5,-59.313199999999995,238.87009999999998
1760.75,-148.4528,250.7155
1761.0,-308.722,248.2562
1761.25,-339.566,248.4083
1761.5,-358.256,254.9427
1761.75,-405.41700000000003,254.5928
1762.0,-434.268,264.7584
1762.25,-575.58,281.2018
1762.5,-796.2829999999999,298.0776
1762.75,-955.702,309.29200000000003
1763.0,-1044.535,320.44100000000003
1763.25,-1152.23,337.127
1763.5,-1293.719,344.498
1763.75,-1404.545,360.402
1764.0,-1494.6029999999998,391.866
