Hora_decimal,P_3f_S,Q_3f_S
1697.0,-401.30699999999996,24.783479999999997
1697.25,-354.238,22.60219
1697.5,-305.964,20.64534
1697.75,-256.4,18.90365
1698.0,-205.6322,17.43811
1698.25,-218.7489,17.79956
1698.5,2.8111319999999997,14.54261
1698.75,2.811431,14.550820000000002
1699.0,2.815541,14.551930000000002
1699.25,2.818877,14.543480000000002
1699.5,2.8117810000000003,14.550349999999998
1699.75,2.812064,14.565389999999999
1700.0,2.8132710000000003,14.57534
1700.25,2.8153770000000002,14.59534
1700.5,2.821758,14.591239999999999
1700.75,2.818893,14.596239999999998
1701.0,2.8245009999999997,14.606779999999999
1701.25,2.82522,14.610500000000002
1701.5,2.826264,14.6159
1701.75,2.82651,14.61716
1702.0,2.8287180000000003,14.628589999999999
1702.25,2.8307379999999998,14.639029999999998
1702.5,2.832337,14.64729
1702.75,2.832077,14.645960000000002
1703.0,2.831994,14.645520000000001
1703.25,2.833152,14.65152
1703.5,2.8334799999999998,14.6532
1703.75,2.836253,14.667539999999999
1704.0,2.836134,14.66694
1704.25,2.835665,14.664509999999998
1704.5,2.837267,14.672789999999999
1704.75,2.8368059999999997,14.670419999999998
1705.0,2.835242,14.662320000000001
1705.25,2.83748,14.6739
1705.5,2.837828,14.675699999999999
1705.75,2.837742,14.675250000000002
1706.0,2.838114,14.677169999999998
1706.25,2.838268,14.67798
1706.5,2.837091,14.671890000000001
1706.75,2.83801,14.67663
1707.0,2.838581,14.679590000000001
1707.25,2.839109,14.68233
1707.5,2.839253,14.683069999999999
1707.75,2.838818,14.680819999999999
1708.0,2.840059,14.68723
1708.25,2.840821,14.69117
1708.5,2.841058,14.692400000000001
1708.75,2.840953,14.691850000000002
1709.0,2.841183,14.69304
1709.25,2.840996,14.692079999999999
1709.5,2.841476,14.694569999999999
1709.75,2.84071,14.6906
1710.0,2.841706,14.695739999999999
1710.25,2.83963,14.68503
1710.5,2.839412,14.68389
1710.75,2.839126,14.68242
1711.0,2.8349469999999997,14.66079
1711.25,2.828756,14.62877
1711.5,2.823541,14.60182
1711.75,2.814221,14.553609999999999
1712.0,2.810748,14.53566
1712.25,-41.1486,14.669270000000001
1712.5,-53.4439,14.734549999999999
1712.75,-65.7118,14.804680000000001
1713.0,-77.87379999999999,14.91684
1713.25,-105.1577,15.24992
1713.5,-132.4124,15.68751
1713.75,-159.5308,16.202759999999998
1714.0,-186.5452,16.80705
1714.25,-228.29829999999998,17.933169999999997
1714.5,-270.1545,19.265890000000002
1714.75,-312.65999999999997,20.82564
1715.0,-355.888,22.63096
1715.25,-387.278,24.08482
1715.5,-419.06899999999996,25.672359999999998
1715.75,-451.35,27.397350000000003
1716.0,-484.235,29.27993
1716.25,-503.45400000000006,30.440599999999996
1716.5,-523.119,31.6724
1716.75,-543.454,32.9877
1717.0,-564.328,34.3959
1717.25,-570.354,34.8212
1717.5,-576.9390000000001,35.295
1717.75,-584.085,35.8044
1718.0,-591.78,36.354
1718.25,-580.662,35.5758
1718.5,-569.961,34.820499999999996
1718.75,-559.654,34.1072
1719.0,-549.819,33.4415
1719.25,-527.329,31.9632
1719.5,-505.234,30.563699999999997
1719.75,-483.501,29.24579
1720.0,-462.20400000000006,28.00913
1720.25,-419.32099999999997,25.682139999999997
1720.5,-374.94,23.50841
1720.75,-329.193,21.523310000000002
1721.0,-282.0225,19.73765
1721.25,-286.4856,19.92338
1721.5,-290.71569999999997,20.09488
1721.75,-291.6647,20.13243
1722.0,-296.9495,20.351100000000002
1722.25,-329.694,21.63885
1722.5,2.821726,14.593399999999999
1722.75,2.819684,14.5966
1723.0,2.826562,14.61379
1723.25,2.8312820000000003,14.61041
1723.5,2.825756,14.609530000000001
1723.75,2.820235,14.6132
1724.0,2.822214,14.626540000000002
1724.25,2.819405,14.64604
1724.5,2.825615,14.65269
1724.75,2.831806,14.65518
1725.0,2.835074,14.661450000000002
1725.25,2.836483,14.66874
1725.5,2.836856,14.67066
1725.75,2.8391,14.682270000000003
1726.0,2.840231,14.68812
1726.25,2.840158,14.687750000000001
1726.5,2.842304,14.69884
1726.75,2.842879,14.70182
1727.0,2.8437330000000003,14.706230000000001
1727.25,2.844425,14.70981
1727.5,2.8425339999999997,14.700030000000002
1727.75,2.842358,14.699129999999998
1728.0,2.842203,14.698320000000002
1728.25,2.842663,14.70069
1728.5,2.842156,14.698070000000001
1728.75,2.844415,14.70975
1729.0,2.8464169999999998,14.72011
1729.25,2.845065,14.71312
1729.5,2.844285,14.70909
1729.75,2.8452,14.713820000000002
1730.0,2.8459849999999998,14.71787
1730.25,2.8457739999999996,14.71679
1730.5,2.8455399999999997,14.71558
1730.75,2.845352,14.714599999999999
1731.0,2.84537,14.7147
1731.25,2.8455459999999997,14.71561
1731.5,2.845697,14.71639
1731.75,2.84533,14.71449
1732.0,2.844865,14.71208
1732.25,2.845226,14.71396
1732.5,2.8457749999999997,14.71679
1732.75,2.8466880000000003,14.72152
1733.0,2.846564,14.720870000000001
1733.25,2.847203,14.724169999999999
1733.5,2.8467469999999997,14.72183
1733.75,2.846227,14.71913
1734.0,2.846183,14.718910000000001
1734.25,2.847087,14.72358
1734.5,2.847417,14.72528
1734.75,2.8454,14.71485
1735.0,2.840617,14.690129999999998
1735.25,2.835798,14.665199999999999
1735.5,-53.9302,14.904219999999999
1735.75,-79.6686,15.132869999999999
1736.0,-105.56530000000001,15.43355
1736.25,-149.0827,16.13716
1736.5,-193.32819999999998,17.102710000000002
1736.75,-238.6934,18.34165
1737.0,-284.7584,19.8518
1737.25,-323.784,21.3345
1737.5,-362.75800000000004,22.991970000000002
1737.75,-401.749,24.82566
1738.0,-440.443,26.820100000000004
1738.25,-467.651,28.328429999999997
1738.5,-494.82,29.91627
1738.75,-522.025,31.592599999999997
1739.0,-549.232,33.3538
1739.25,-575.158,35.106899999999996
1739.5,-601.155,36.9364
1739.75,-627.236,38.8531
1740.0,-653.086,40.8226
1740.25,-661.654,41.5008
1740.5,-670.4449999999999,42.1968
1740.75,-679.529,42.9207
1741.0,-688.799,43.6773
1741.25,-697.2439999999999,44.3902
1741.5,-705.792,45.126
1741.75,-714.406,45.8631
1742.0,-722.855,46.6154
1742.25,-713.002,45.7893
1742.5,-703.184,44.9585
1742.75,-693.372,44.1332
1743.0,-683.639,43.3166
1743.25,-661.744,41.559200000000004
1743.5,-639.865,39.848200000000006
1743.75,-617.914,38.2015
1744.0,-596.02,36.5991
1744.25,-557.338,33.9132
1744.5,-517.852,31.3441
1744.75,-477.627,28.91259
1745.0,-436.93199999999996,26.64039
1745.25,-398.91700000000003,24.70066
1745.5,-360.753,22.927239999999998
1745.75,-322.966,21.33481
1746.0,-286.6848,19.96272
1746.25,-320.313,21.24755
1746.5,2.8064739999999997,14.570680000000001
1746.75,2.816198,14.56493
1747.0,2.817612,14.57937
1747.25,2.83003,14.56299
1747.5,2.811235,14.584859999999999
1747.75,2.8142590000000003,14.60659
1748.0,2.817673,14.64882
1748.25,2.825861,14.66631
1748.5,2.832563,14.67784
1748.75,2.83433,14.681399999999998
1749.0,2.8387510000000002,14.68047
1749.25,2.841913,14.696819999999999
1749.5,2.842535,14.700030000000002
1749.75,2.843923,14.70722
1750.0,2.84341,14.70456
1750.25,2.844967,14.71262
1750.5,2.8457440000000003,14.716630000000002
1750.75,2.844286,14.70909
1751.0,2.845065,14.71312
1751.25,2.846374,14.71989
1751.5,2.8467469999999997,14.72182
1751.75,2.8462509999999996,14.719249999999999
1752.0,2.846927,14.72275
1752.25,2.846081,14.71838
1752.5,2.844932,14.712430000000001
1752.75,2.845967,14.717780000000001
1753.0,2.84564,14.7161
1753.25,2.845844,14.71715
1753.5,2.846954,14.7229
1753.75,2.848391,14.730319999999999
1754.0,2.850175,14.73955
1754.25,2.8504579999999997,14.741
1754.5,2.850866,14.743120000000001
1754.75,2.850183,14.73959
1755.0,2.84979,14.737549999999999
1755.25,2.849836,14.73779
1755.5,2.850486,14.741150000000001
1755.75,2.850402,14.74072
1756.0,2.849811,14.73766
1756.25,2.8504709999999998,14.74108
1756.5,2.8503230000000004,14.740310000000001
1756.75,2.850549,14.74148
1757.0,2.851539,14.7466
1757.25,2.851948,14.74872
1757.5,2.85175,14.747689999999999
1757.75,2.850758,14.742560000000001
1758.0,2.848433,14.73053
1758.25,2.8500710000000002,14.73901
1758.5,2.852487,14.7515
1758.75,2.853228,14.75533
1759.0,2.853184,14.755109999999998
1759.25,2.8512079999999997,14.74489
1759.5,-51.6369,14.99226
1759.75,-77.1177,15.238669999999999
1760.0,-102.7304,15.55425
1760.25,-146.6116,16.267689999999998
1760.5,-191.1112,17.23328
1760.75,-236.7305,18.46099
1761.0,-282.8121,19.9471
1761.25,-298.8742,20.524079999999998
1761.5,-314.394,21.10445
1761.75,-329.668,21.70653
1762.0,-344.776,22.333299999999998
1762.25,-393.748,24.52738
1762.5,-443.06500000000005,27.01186
1762.75,-492.721,29.79162
1763.0,-542.3489999999999,32.848600000000005
1763.25,-582.936,35.5498
1763.5,-623.2090000000001,38.4118
1763.75,-662.609,41.3856
1764.0,-701.1560000000001,44.4566
1764.25,-706.598,44.9289
1764.5,-712.129,45.3849
1764.75,-717.76,45.8572
1765.0,-723.442,46.3352
1765.25,-721.9219999999999,46.2102
1765.5,-720.544,46.092
1765.75,-719.287,45.9844
1766.0,-718.025,45.8794
1766.25,-706.198,44.8969
1766.5,-694.423,43.9339
1766.75,-682.5840000000001,42.982
1767.0,-670.932,42.0697
1767.25,-650.563,40.535399999999996
1767.5,-629.965,38.971999999999994
1767.75,-608.949,37.4326
1768.0,-587.793,35.9319
1768.25,-554.6519999999999,33.6873
1768.5,-520.836,31.5186
1768.75,-486.649,29.456310000000002
1769.0,-452.147,27.51007
1769.25,-409.09499999999997,25.267870000000002
1769.5,-365.834,23.223390000000002
1769.75,-322.911,21.41303
1770.0,-281.22839999999997,19.85956
1770.25,-317.106,21.19094
1770.5,2.836586,14.66927
1770.75,2.835023,14.661180000000002
1771.0,2.834444,14.6582
1771.25,2.833529,14.65346
1771.5,2.8350410000000004,14.661290000000001
1771.75,2.83496,14.66087
1772.0,2.837022,14.671529999999999
1772.25,2.837545,14.67423
1772.5,2.839109,14.68233
1772.75,2.837755,14.67531
1773.0,2.83866,14.679989999999998
1773.25,2.8370729999999997,14.6718
1773.5,2.83846,14.67897
1773.75,2.839535,14.684520000000003
1774.0,2.840732,14.690730000000002
1774.25,2.839684,14.6853
1774.5,2.8450439999999997,14.71301
1774.75,2.846955,14.7229
1775.0,2.8473260000000002,14.724820000000001
1775.25,2.847602,14.72624
1775.5,2.848097,14.72881
1775.75,2.848312,14.72992
1776.0,2.846375,14.719899999999999
1776.25,2.84777,14.72711
1776.5,2.846835,14.722280000000001
1776.75,2.847089,14.72359
1777.0,2.847899,14.72777
1777.25,2.84861,14.731449999999999
1777.5,2.847614,14.7263
1777.75,2.848595,14.73137
1778.0,2.850858,14.74308
1778.25,2.850915,14.743370000000002
1778.5,2.8507379999999998,14.74246
1778.75,2.851893,14.748440000000002
1779.0,2.851027,14.743960000000001
1779.25,2.851494,14.746369999999999
1779.5,2.8513200000000003,14.745470000000001
1779.75,2.8514429999999997,14.746099999999998
1780.0,2.851783,14.74787
1780.25,2.8518239999999997,14.748069999999998
1780.5,2.851988,14.748919999999998
1780.75,2.85076,14.74257
1781.0,2.850678,14.742149999999999
1781.25,2.850678,14.742149999999999
1781.5,2.849863,14.737929999999999
1781.75,2.849226,14.73464
1782.0,2.848791,14.732390000000002
1782.25,2.8479840000000003,14.72822
1782.5,2.84795,14.72804
1782.75,2.849687,14.73702
1783.0,2.850037,14.73884
1783.25,2.849269,14.734859999999998
1783.5,-49.1965,14.957550000000001
1783.75,-73.0369,15.169620000000002
1784.0,-96.9385,15.448699999999999
1784.25,-125.4169,15.86778
1784.5,-154.1566,16.39459
1784.75,-182.88979999999998,17.01748
1785.0,-211.7932,17.74266
1785.25,-251.97090000000003,18.91271
1785.5,-292.6145,20.28765
1785.75,-333.81100000000004,21.869410000000002
1786.0,-375.478,23.67064
1786.25,-426.995,26.17064
1786.5,-478.87,28.98778
1786.75,-530.805,32.1103
1787.0,-582.204,35.4944
1787.25,-574.827,35.0159
1787.5,-567.006,34.489900000000006
1787.75,-559.002,33.9593
1788.0,-551.031,33.4319
1788.25,-587.847,35.894099999999995
1788.5,-624.703,38.5304
1788.75,-660.945,41.267399999999995
1789.0,-696.4449999999999,44.092299999999994
1789.25,-701.0260000000001,44.4958
1789.5,-705.893,44.890499999999996
1789.75,-710.794,45.3
1790.0,-715.729,45.7188
1790.25,-703.7810000000001,44.735099999999996
1790.5,-691.849,43.756499999999996
1790.75,-679.905,42.7998
1791.0,-667.976,41.8597
1791.25,-644.097,40.0308
1791.5,-620.059,38.2326
1791.75,-595.915,36.495999999999995
1792.0,-571.781,34.824799999999996
1792.25,-538.089,32.6066
1792.5,-504.03999999999996,30.4893
1792.75,-469.813,28.491509999999998
1793.0,-435.56899999999996,26.626579999999997
1793.25,-394.054,24.541649999999997
1793.5,-352.069,22.63532
1793.75,-310.281,20.93871
1794.0,-269.538,19.47067
1794.25,-306.06,20.77248
1794.5,2.8414089999999996,14.69422
1794.75,2.839849,14.68614
1795.0,2.839401,14.68383
1795.25,2.83922,14.6829
1795.5,2.836869,14.670730000000002
1795.75,2.836026,14.66637
1796.0,2.835603,14.66418
1796.25,2.837592,14.67447
1796.5,2.837316,14.67305
1796.75,2.838912,14.6813
1797.0,2.843158,14.70326
1797.25,2.843924,14.70722
1797.5,2.843675,14.705940000000002
1797.75,2.842516,14.69994
1798.0,2.841294,14.693629999999999
1798.25,2.843193,14.70345
1798.5,2.842903,14.701939999999999
1798.75,2.84308,14.702850000000002
1799.0,2.84156,14.69499
1799.25,2.8417640000000004,14.696060000000001
1799.5,2.842456,14.699629999999999
1799.75,2.843698,14.70606
1800.0,2.843953,14.707370000000001
1800.25,2.844382,14.709590000000002
1800.5,2.844514,14.71027
1800.75,2.8451000000000004,14.71331
1801.0,2.846542,14.72076
1801.25,2.846399,14.720030000000001
1801.5,2.843667,14.70589
1801.75,2.842258,14.698610000000002
1802.0,2.842315,14.698890000000002
1802.25,2.8421440000000002,14.69802
1802.5,2.8424139999999998,14.69942
1802.75,2.8433800000000002,14.70441
1803.0,2.843575,14.70542
1803.25,2.8440339999999997,14.70779
1803.5,2.843527,14.705169999999999
1803.75,2.843749,14.70632
1804.0,2.8446309999999997,14.71088
1804.25,2.844615,14.71079
1804.5,2.844769,14.711590000000001
1804.75,2.8444789999999998,14.71009
1805.0,2.8448589999999996,14.71205
1805.25,2.84581,14.71697
1805.5,2.845193,14.713790000000001
1805.75,2.8446230000000003,14.71084
1806.0,2.844681,14.71113
1806.25,2.844491,14.710160000000002
1806.5,2.842254,14.69859
1806.75,2.841187,14.693069999999999
1807.0,2.836476,14.668709999999999
1807.25,2.825964,14.61434
1807.5,2.819039,14.57853
1807.75,2.812763,14.54607
1808.0,2.807226,14.51744
1808.25,2.804228,14.501939999999998
1808.5,-37.1463,14.632670000000001
1808.75,-48.315,14.69492
1809.0,-59.4657,14.76284
1809.25,-72.889,14.88806
1809.5,-86.3613,15.03043
1809.75,-99.80790000000002,15.19875
1810.0,-113.15169999999999,15.39281
1810.25,-112.8004,15.38694
1810.5,-112.37589999999999,15.37648
1810.75,-111.95170000000002,15.36847
1811.0,-111.5275,15.35998
1811.25,-139.0589,15.824370000000002
1811.5,-166.403,16.37671
1811.75,-193.46749999999997,17.01604
1812.0,-220.6715,17.74815
1812.25,-295.5105,20.20728
1812.5,-374.66200000000003,23.50956
1812.75,-459.873,27.8712
1813.0,-550.208,33.4032
1813.25,-572.754,34.9649
1813.5,-595.683,36.6042
1813.75,-618.738,38.3068
1814.0,-641.296,40.0379
1814.25,-588.4019999999999,36.1348
1814.5,-532.864,32.3301
1814.75,-475.392,28.77415
1815.0,-416.995,25.553810000000002
1815.25,-378.971,23.673229999999997
1815.5,-340.833,21.9595
1815.75,-302.699,20.40827
1816.0,-264.6671,19.04282
1816.25,-222.85090000000002,17.74575
1816.5,-181.5419,16.6863
1816.75,-141.0076,15.8463
1817.0,-101.57029999999999,15.23647
1817.25,-90.2231,15.13514
1817.5,-79.10679999999999,15.03163
1817.75,-68.14330000000001,14.92187
1818.0,-57.8592,14.843029999999999
1818.25,-70.6325,14.96771
1818.5,2.8135120000000002,14.548939999999998
1818.75,2.814659,14.5593
1819.0,2.814687,14.549150000000001
1819.25,2.812573,14.54007
1819.5,2.8120000000000003,14.54391
1819.75,2.812418,14.5462
1820.0,2.8152299999999997,14.5656
1820.25,2.820111,14.593890000000002
1820.5,2.821203,14.58897
1820.75,2.822914,14.60418
1821.0,2.825949,14.61426
1821.25,2.8258,14.61349
1821.5,2.826273,14.615939999999998
1821.75,2.82889,14.629470000000001
1822.0,2.831143,14.641129999999999
1822.25,2.8331920000000004,14.65173
1822.5,2.835211,14.66217
1822.75,2.838477,14.67906
1823.0,2.839767,14.68572
1823.25,2.838349,14.6784
1823.5,2.83942,14.683919999999999
1823.75,2.83953,14.684489999999998
1824.0,2.8427350000000002,14.70107
1824.25,2.8431360000000003,14.70315
1824.5,2.845615,14.715959999999999
1824.75,2.8464150000000004,14.720099999999999
1825.0,2.845688,14.71634
1825.25,2.844787,14.71168
1825.5,2.842943,14.70215
1825.75,2.843693,14.706029999999998
1826.0,2.843675,14.705940000000002
1826.25,2.843107,14.703
1826.5,2.843899,14.7071
1826.75,2.843512,14.705090000000002
1827.0,2.843284,14.703899999999999
1827.25,2.844235,14.708829999999999
1827.5,2.843854,14.706859999999999
1827.75,2.84461,14.71077
1828.0,2.844431,14.70984
1828.25,2.843872,14.706949999999999
1828.5,2.8438600000000003,14.70689
1828.75,2.843876,14.70698
1829.0,2.8450699999999998,14.713149999999999
1829.25,2.845411,14.71491
1829.5,2.844589,14.710659999999999
1829.75,2.843332,14.704159999999998
1830.0,2.843248,14.70373
1830.25,2.84428,14.709060000000001
1830.5,2.843454,14.704790000000001
1830.75,2.840833,14.691239999999999
1831.0,2.8344300000000002,14.65812
1831.25,2.826676,14.61802
1831.5,2.8203050000000003,14.58508
1831.75,2.814507,14.55509
1832.0,-38.2044,14.66646
1832.25,-56.268100000000004,14.77411
1832.5,-74.3002,14.91421
1832.75,-92.2946,15.107669999999999
1833.0,-110.3317,15.34011
1833.25,-153.8638,16.09629
1833.5,-197.3927,17.08898
1833.75,-241.59320000000002,18.328139999999998
1834.0,-286.3896,19.81728
1834.25,-337.797,21.83123
1834.5,-390.379,24.21823
1834.75,-443.54499999999996,26.958129999999997
1835.0,-497.259,30.059800000000003
1835.25,-521.167,31.5529
1835.5,-545.377,33.1242
1835.75,-569.7570000000001,34.7659
1836.0,-594.347,36.4908
1836.25,-611.954,37.77160000000001
1836.5,-629.677,39.1034
1836.75,-647.29,40.4466
1837.0,-664.9,41.8407
1837.25,-640.225,39.9514
1837.5,-614.853,38.0679
1837.75,-588.918,36.1933
1838.0,-562.6419999999999,34.3485
1838.25,-578.368,35.4381
1838.5,-594.318,36.5796
1838.75,-610.028,37.7222
1839.0,-624.785,38.828900000000004
1839.25,-608.733,37.6415
1839.5,-592.6320000000001,36.4546
1839.75,-576.43,35.2906
1840.0,-560.368,34.1676
1840.25,-527.827,32.0002
1840.5,-495.0,29.93769
1840.75,-462.01,27.996760000000002
1841.0,-429.04,26.195349999999998
1841.25,-379.951,23.76605
1841.5,-329.713,21.57094
1841.75,-278.6291,19.64199
1842.0,-226.84640000000002,18.003639999999997
1842.25,-259.6502,19.03369
1842.5,2.810556,14.546409999999998
1842.75,2.810177,14.554579999999998
1843.0,2.819581,14.55404
1843.25,2.815362,14.54887
1843.5,2.8109830000000002,14.550189999999999
1843.75,2.8118999999999996,14.543449999999998
1844.0,2.809133,14.55494
1844.25,2.810711,14.578909999999999
1844.5,2.817434,14.58361
1844.75,2.817653,14.58419
1845.0,2.821408,14.590780000000002
1845.25,2.823177,14.59993
1845.5,2.825517,14.61203
1845.75,2.826117,14.61513
1846.0,2.8272880000000002,14.621190000000002
1846.25,2.829639,14.63334
1846.5,2.834188,14.65686
1846.75,2.835064,14.661409999999998
1847.0,2.8358799999999995,14.665619999999999
1847.25,2.837083,14.671860000000002
1847.5,2.8370420000000003,14.67162
1847.75,2.838997,14.681750000000001
1848.0,2.839985,14.68686
1848.25,2.840179,14.68785
1848.5,2.840131,14.68761
1848.75,2.8387919999999998,14.680679999999999
1849.0,2.839303,14.68332
1849.25,2.840147,14.68769
1849.5,2.8397740000000002,14.685749999999999
1849.75,2.838932,14.681399999999998
1850.0,2.840567,14.68986
1850.25,2.840782,14.690969999999998
1850.5,2.839646,14.685090000000002
1850.75,2.840575,14.689890000000002
1851.0,2.83969,14.685319999999999
1851.25,2.839865,14.686230000000002
1851.5,2.839336,14.683499999999999
1851.75,2.840155,14.687729999999998
1852.0,2.839483,14.684260000000002
1852.25,2.841098,14.692609999999998
1852.5,2.8402839999999996,14.6884
1852.75,2.840728,14.69069
1853.0,2.8403799999999997,14.6889
1853.25,2.840994,14.69207
1853.5,2.84125,14.69339
1853.75,2.841921,14.69686
1854.0,2.841205,14.693159999999999
1854.25,2.8419280000000002,14.69689
1854.5,2.842275,14.698699999999999
1854.75,2.842587,14.700300000000002
1855.0,2.8367080000000002,14.669910000000002
1855.25,2.827321,14.62136
1855.5,-46.1799,14.787939999999999
1855.75,-68.6608,14.948800000000002
1856.0,-91.2045,15.16836
1856.25,-132.7922,15.762609999999999
1856.5,-175.11200000000002,16.590429999999998
1856.75,-218.14820000000003,17.66404
1857.0,-261.8007,18.98899
1857.25,-302.577,20.4322
1857.5,-343.539,22.07966
1857.75,-384.49799999999993,23.93211
1858.0,-425.378,25.98159
1858.25,-459.801,27.86243
1858.5,-494.358,29.885419999999996
1858.75,-529.1320000000001,32.064400000000006
1859.0,-563.797,34.3818
1859.25,-584.691,35.8374
1859.5,-605.58,37.3343
1859.75,-626.543,38.8831
1860.0,-647.371,40.4658
1860.25,-658.837,41.351
1860.5,-670.582,42.2812
1860.75,-682.624,43.278099999999995
1861.0,-694.977,44.3074
1861.25,-695.468,44.384
1861.5,-696.224,44.492200000000004
1861.75,-697.2040000000001,44.609
1862.0,-698.323,44.7196
1862.25,-685.057,43.615
1862.5,-671.857,42.5386
1862.75,-658.894,41.4863
1863.0,-646.023,40.4585
1863.25,-625.175,38.8574
1863.5,-604.074,37.2766
1863.75,-582.906,35.749900000000004
1864.0,-561.7529999999999,34.2628
1864.25,-530.106,32.1455
1864.5,-498.015,30.119999999999997
1864.75,-465.79999999999995,28.21658
1865.0,-433.512,26.441939999999995
1865.25,-393.395,24.41694
1865.5,-353.178,22.57501
1865.75,-313.608,20.94249
1866.0,-276.2462,19.56887
1866.25,-329.073,21.57952
1866.5,2.803426,14.53968
1866.75,2.804814,14.547259999999998
1867.0,2.821901,14.551029999999999
1867.25,2.819067,14.536559999999998
1867.5,2.809681,14.53855
1867.75,2.803404,14.55932
1868.0,2.809572,14.57017
1868.25,2.8108750000000002,14.59177
1868.5,2.816907,14.59845
1868.75,2.820074,14.59939
1869.0,2.8273260000000002,14.62139
1869.25,2.829967,14.63505
1869.5,2.830341,14.636970000000002
1869.75,2.8329940000000002,14.65068
1870.0,2.833138,14.651440000000001
1870.25,2.8338889999999997,14.65533
1870.5,2.836985,14.67134
1870.75,2.83865,14.67996
1871.0,2.83913,14.68242
1871.25,2.83799,14.67654
1871.5,2.83868,14.680109999999999
1871.75,2.839926,14.68655
1872.0,2.838583,14.6796
1872.25,2.837848,14.67579
1872.5,2.8400980000000002,14.687429999999999
1872.75,2.839451,14.684090000000001
1873.0,2.841958,14.69706
1873.25,2.84329,14.70394
1873.5,2.84164,14.695409999999999
1873.75,2.840772,14.690909999999999
1874.0,2.8409079999999998,14.69163
1874.25,2.8415619999999997,14.69501
1874.5,2.841016,14.69219
1874.75,2.840164,14.68778
1875.0,2.840698,14.690539999999999
1875.25,2.840101,14.68745
1875.5,2.8421139999999996,14.697859999999999
1875.75,2.843152,14.70323
1876.0,2.841766,14.696060000000001
1876.25,2.84194,14.69696
1876.5,2.841241,14.69334
1876.75,2.841845,14.69647
1877.0,2.841757,14.69601
1877.25,2.841859,14.696539999999999
1877.5,2.841794,14.69621
1877.75,2.842003,14.69728
1878.0,2.841253,14.6934
1878.25,2.840801,14.69106
1878.5,2.841824,14.696370000000002
1878.75,2.841616,14.69529
1879.0,2.837029,14.67156
1879.25,2.830863,14.63968
1879.5,-45.1997,14.800830000000001
1879.75,-67.4085,14.94738
1880.0,-89.5113,15.153849999999998
1880.25,-133.8759,15.80789
1880.5,-179.1128,16.71622
1880.75,-225.4766,17.903370000000002
1881.0,-272.5697,19.392020000000002
1881.25,-312.429,20.85428
1881.5,-352.125,22.485950000000003
1881.75,-391.798,24.31344
1882.0,-431.055,26.301139999999997
1882.25,-462.73199999999997,28.03821
1882.5,-494.413,29.89059
1882.75,-526.07,31.860799999999998
1883.0,-557.766,33.9488
1883.25,-578.775,35.4007
1883.5,-599.981,36.905
1883.75,-621.318,38.4728
1884.0,-642.715,40.099000000000004
1884.25,-652.588,40.867
1884.5,-662.692,41.653999999999996
1884.75,-673.0600000000001,42.4748
1885.0,-683.659,43.346199999999996
1885.25,-684.293,43.445
1885.5,-685.2439999999999,43.563700000000004
1885.75,-686.419,43.687200000000004
1886.0,-687.781,43.799099999999996
1886.25,-677.7139999999999,42.9792
1886.5,-667.622,42.1635
1886.75,-657.652,41.3605
1887.0,-647.62,40.5693
1887.25,-625.382,38.8538
1887.5,-602.988,37.178700000000006
1887.75,-580.677,35.5753
1888.0,-558.432,34.0301
1888.25,-526.376,31.902500000000003
1888.5,-494.061,29.88079
1888.75,-461.64599999999996,27.979709999999997
1889.0,-429.459,26.22699
1889.25,-388.312,24.173560000000002
1889.5,-346.998,22.31194
1889.75,-306.492,20.68184
1890.0,-268.30289999999997,19.313850000000002
1890.25,2.805686,14.541120000000001
1890.5,2.8144359999999997,14.554350000000001
1890.75,2.811979,14.565170000000002
1891.0,2.821908,14.564969999999999
1891.25,2.818491,14.569840000000001
1891.5,2.811416,14.57994
1891.75,2.81287,14.59156
1892.0,2.818356,14.60173
1892.25,2.816282,14.61288
1892.5,2.823951,14.62023
1892.75,2.827952,14.613040000000002
1893.0,2.8283169999999997,14.626499999999998
1893.25,2.8301619999999996,14.63604
1893.5,2.832542,14.64837
1893.75,2.835155,14.66187
1894.0,2.835764,14.66502
1894.25,2.836272,14.667660000000001
1894.5,2.836702,14.669880000000003
1894.75,2.838089,14.677050000000001
1895.0,2.838728,14.68035
1895.25,2.8390150000000003,14.681840000000001
1895.5,2.839791,14.685839999999999
1895.75,2.840013,14.687
1896.0,2.841502,14.694690000000001
1896.25,2.841403,14.69418
1896.5,2.840513,14.689580000000001
1896.75,2.840425,14.689129999999999
1897.0,2.836466,14.66865
1897.25,2.837548,14.67425
1897.5,2.838318,14.67822
1897.75,2.841022,14.6922
1898.0,2.841898,14.69674
1898.25,2.84161,14.695260000000001
1898.5,2.841058,14.692400000000001
1898.75,2.840213,14.688030000000001
1899.0,2.83922,14.6829
1899.25,2.839696,14.68536
1899.5,2.839688,14.685319999999999
1899.75,2.8390720000000003,14.682120000000001
1900.0,2.83812,14.677200000000003
1900.25,2.837077,14.6718
1900.5,2.837433,14.673659999999998
1900.75,2.836768,14.67021
1901.0,2.838431,14.67882
1901.25,2.8388400000000003,14.68092
1901.5,2.84152,14.69478
1901.75,2.84236,14.699129999999998
1902.0,2.841608,14.695240000000002
1902.25,2.8415150000000002,14.69477
1902.5,2.841275,14.69352
1902.75,2.841011,14.69217
1903.0,2.835831,14.66537
1903.25,2.82776,14.62363
1903.5,-47.7084,14.813699999999997
1903.75,-71.3791,14.994299999999999
