Hora_decimal,P_3f_S,Q_3f_S
53.75,11.022549999999999,14.76293
54.0,11.02236,14.76211
54.25,11.022210000000001,14.76125
54.5,11.023620000000001,14.76844
54.75,11.02167,14.758700000000001
55.0,11.01734,14.73663
55.25,11.01188,14.70875
55.5,11.00421,14.66822
55.75,11.00431,14.6317
56.0,11.00949,14.60293
56.25,11.01363,14.56411
56.5,11.02117,14.54287
56.75,11.03158,14.54162
57.0,11.04112,14.531569999999999
57.25,11.072019999999998,14.55121
57.5,11.10032,14.54162
57.75,11.143690000000001,14.56951
58.0,11.195770000000001,14.59798
58.25,11.19314,14.58542
58.5,11.193349999999999,14.58093
58.75,11.19506,14.585069999999998
59.0,11.19664,14.58398
59.25,11.19295,14.587769999999999
59.5,11.189689999999999,14.59365
59.75,11.189119999999999,14.60468
60.0,11.186630000000001,14.60633
60.25,11.19715,14.6186
60.5,11.20556,14.6255
60.75,11.218140000000002,14.65181
61.0,11.231919999999999,14.683049999999998
61.25,11.23266,14.696110000000001
61.5,11.23422,14.71803
61.75,11.23425,14.726939999999999
62.0,11.2371,14.75149
62.25,11.23537,14.760909999999999
62.5,11.2323,14.76376
62.75,11.22805,14.75574
63.0,11.22606,14.75924
63.25,11.23082,14.760760000000001
63.5,11.2371,14.77007
63.75,11.242920000000002,14.77654
64.0,11.2485,14.77804
64.25,11.23977,14.78345
64.5,11.23014,14.784980000000001
64.75,11.22099,14.78831
65.0,11.212919999999999,14.79749
65.25,11.20944,14.80729
65.5,11.20454,14.814499999999999
65.75,11.19866,14.81661
66.0,-481.255,29.211570000000002
66.25,-470.095,28.554789999999997
66.5,-465.12,28.25929
66.75,-453.085,27.57582
67.0,-447.288,27.24646
67.25,-441.46500000000003,26.91794
67.5,-443.09999999999997,26.99162
67.75,-450.517,27.380849999999995
68.0,-462.53999999999996,28.04399
68.25,-469.93899999999996,28.46336
68.5,-468.72400000000005,28.39436
68.75,-466.54200000000003,28.271
69.0,682.7239999999999,43.2853
69.25,682.849,43.2988
69.5,682.824,43.2988
69.75,682.848,43.297399999999996
70.0,682.833,43.2969
70.25,682.83,43.298100000000005
70.5,682.833,43.2948
70.75,682.8420000000001,43.293099999999995
71.0,682.83,43.2924
71.25,682.818,43.296299999999995
71.5,682.818,43.1794
71.75,11.02149,14.75747
72.0,11.021370000000001,14.75696
72.25,11.02062,14.75312
72.5,11.02047,14.75225
72.75,11.019400000000001,14.74681
73.0,11.02008,14.75018
73.25,11.02011,14.75041
73.5,11.02106,14.75525
73.75,11.020240000000001,14.75114
74.0,11.02016,14.75069
74.25,11.02095,14.75464
74.5,11.020579999999999,14.752880000000001
74.75,11.01988,14.74928
75.0,11.01981,14.74883
75.25,11.0197,14.74831
75.5,11.019960000000001,14.74958
75.75,11.02065,14.75312
76.0,11.02076,14.753770000000001
76.25,11.020480000000001,14.75234
76.5,11.02041,14.75197
76.75,11.0198,14.74886
77.0,11.02037,14.7517
77.25,11.0217,14.758489999999998
77.5,11.02673,14.78423
77.75,11.02813,14.791839999999999
78.0,11.02995,14.80116
78.25,11.03083,14.80576
78.5,11.02961,14.79965
78.75,11.02805,14.791599999999999
79.0,11.028089999999999,14.79166
79.25,11.028120000000001,14.79186
79.5,11.02758,14.78914
79.75,11.02674,14.78476
80.0,11.04949,14.791200000000002
80.25,11.06587,14.797049999999999
80.5,11.08048,14.79857
80.75,11.09482,14.80771
81.0,11.10772,14.809899999999999
81.25,11.11576,14.81426
81.5,11.12238,14.816199999999998
81.75,11.12928,14.81939
82.0,11.1364,14.823699999999999
82.25,11.14653,14.82976
82.5,11.15704,14.83321
82.75,11.167159999999999,14.83906
83.0,11.17779,14.84782
83.25,11.19806,14.8553
83.5,11.22199,14.8726
83.75,11.24676,14.884889999999999
84.0,11.27241,14.89244
84.25,11.24361,14.877790000000001
84.5,11.22106,14.86778
84.75,11.20287,14.8571
85.0,11.18881,14.85387
85.25,11.20734,14.86609
85.5,11.225190000000001,14.86599
85.75,11.24615,14.876919999999998
86.0,11.26887,14.88807
86.25,11.24817,14.87822
86.5,11.23124,14.86945
86.75,11.21856,14.859459999999999
87.0,11.20723,14.85184
87.25,11.21175,14.852079999999999
87.5,11.21768,14.85494
87.75,11.222489999999999,14.851939999999999
88.0,11.22909,14.85371
88.25,11.23008,14.85857
88.5,11.231670000000001,14.86241
88.75,11.231770000000001,14.86288
89.0,11.23317,14.870000000000001
89.25,11.22414,14.86514
89.5,11.215060000000001,14.864469999999999
89.75,11.20541,14.86088
90.0,11.19499,14.85801
90.25,11.176169999999999,14.84869
90.5,11.15539,14.8339
90.75,11.13544,14.82338
91.0,11.11323,14.81045
91.25,11.08813,14.800989999999999
91.5,11.062289999999999,14.792390000000001
91.75,11.03253,14.768469999999999
92.0,11.01963,14.74824
92.25,11.02011,14.750329999999998
92.5,11.02018,14.75075
92.75,11.020480000000001,14.752300000000002
93.0,11.0199,14.749410000000001
93.25,11.019870000000001,14.749130000000001
93.5,11.02052,14.75243
93.75,11.01983,14.74901
94.0,11.02014,14.75057
94.25,11.02019,14.75081
94.5,11.01938,14.74661
94.75,11.020230000000002,14.750960000000001
95.0,11.02005,14.75015
95.25,11.019169999999999,14.74562
95.5,11.02045,14.752040000000001
95.75,11.02017,14.750779999999999
96.0,11.01881,14.7437
96.25,11.01906,14.744980000000002
96.5,11.0197,14.748280000000001
96.75,11.019670000000001,14.748140000000001
97.0,11.01981,14.74886
97.25,11.02022,14.75098
97.5,11.02104,14.755099999999999
97.75,11.02065,14.75323
98.0,11.02182,14.75915
98.25,11.02158,14.75806
98.5,11.021749999999999,14.75885
98.75,11.02263,14.76337
99.0,11.02208,14.76061
99.25,11.02326,14.766570000000002
99.5,11.022639999999999,14.76352
99.75,11.02125,14.75642
100.0,11.02041,14.75197
100.25,11.021419999999999,14.757079999999998
100.5,11.02132,14.75666
100.75,11.02144,14.75724
101.0,11.02166,14.758389999999999
101.25,11.0205,14.75254
101.5,11.026299999999999,14.78197
101.75,11.029029999999999,14.79633
102.0,11.03032,14.80313
102.25,11.02955,14.799309999999998
102.5,11.03012,14.802150000000001
102.75,11.0299,14.80109
103.0,11.02964,14.79972
103.25,11.02813,14.79204
103.5,11.027800000000001,14.790210000000002
103.75,11.02747,14.788540000000001
104.0,11.026679999999999,14.784410000000001
104.25,11.02506,14.776
104.5,11.024009999999999,14.77057
104.75,11.03923,14.779630000000001
105.0,11.06062,14.793099999999999
105.25,11.06899,14.79476
105.5,11.078339999999999,14.80148
105.75,11.08667,14.803
106.0,11.094349999999999,14.80544
106.25,11.11686,14.819869999999998
106.5,11.13836,14.82927
106.75,11.16237,14.842120000000001
107.0,11.18895,14.859189999999998
107.25,11.19127,14.86184
107.5,11.192250000000001,14.857610000000001
107.75,11.19441,14.85529
108.0,11.19614,14.854700000000001
108.25,11.20327,14.86375
108.5,11.209249999999999,14.86229
108.75,11.21595,14.869119999999999
109.0,11.22124,14.86873
109.25,11.20142,14.8633
109.5,11.18348,14.85408
109.75,11.16793,14.842960000000001
110.0,11.15391,14.830849999999998
110.25,11.17461,14.845
110.5,11.19259,14.84562
110.75,11.21383,14.8582
111.0,11.2369,14.87096
111.25,11.226510000000001,14.86809
111.5,11.214559999999999,14.85274
111.75,11.20513,14.85004
112.0,11.195409999999999,14.8463
112.25,11.19859,14.85322
112.5,11.20093,14.85634
112.75,11.20204,14.852809999999998
113.0,11.20502,14.85881
113.25,11.19596,14.85377
113.5,11.186350000000001,14.85037
113.75,11.17555,14.84093
114.0,11.166,14.83783
114.25,11.14939,14.826080000000001
114.5,11.13504,14.825949999999999
114.75,11.116489999999999,14.81345
115.0,11.09712,14.805800000000001
115.25,11.07168,14.79469
115.5,11.04904,14.78414
115.75,11.025780000000001,14.76596
116.0,11.0211,14.75576
116.25,11.02074,14.753689999999999
116.5,11.02145,14.75724
116.75,11.02076,14.75381
117.0,11.02112,14.75561
117.25,11.02076,14.75379
117.5,11.021560000000001,14.757819999999999
117.75,11.02265,14.76343
118.0,11.02222,14.761309999999998
118.25,11.023019999999999,14.765419999999999
118.5,11.02361,14.76851
118.75,11.02241,14.7624
119.0,11.02245,14.76248
119.25,11.02327,14.766680000000001
119.5,11.02263,14.7635
119.75,11.02073,14.753770000000001
120.0,11.02181,14.75917
120.25,11.02111,14.755659999999999
120.5,11.02092,14.754610000000001
120.75,11.021709999999999,14.75858
121.0,11.02083,14.7542
121.25,11.02113,14.75564
121.5,11.02205,14.760369999999998
121.75,11.02204,14.76038
122.0,11.02229,14.761660000000001
122.25,11.02205,14.760480000000001
122.5,11.021650000000001,14.758420000000001
122.75,11.021840000000001,14.759319999999999
123.0,11.02233,14.7619
123.25,11.0229,14.764809999999999
123.5,11.02418,14.771349999999998
123.75,11.023900000000001,14.770039999999998
124.0,11.023320000000002,14.76701
124.25,11.02331,14.766919999999999
124.5,11.02308,14.76576
124.75,11.02418,14.77136
125.0,11.024849999999999,14.77487
125.25,11.023330000000001,14.76718
125.5,11.02464,14.773699999999998
125.75,11.026409999999998,14.78285
126.0,11.02745,14.7883
126.25,11.02788,14.79054
126.5,11.02609,14.781469999999999
126.75,11.024999999999999,14.77586
127.0,11.01866,14.74379
127.25,11.01033,14.701339999999998
127.5,11.00206,14.65708
127.75,10.99482,14.62132
128.0,10.98636,14.57598
128.25,10.977450000000001,14.52986
128.5,10.985289999999999,14.50091
128.75,10.995729999999998,14.476189999999999
129.0,11.00914,14.46849
129.25,11.0109,14.44348
129.5,11.0164,14.43937
129.75,11.021500000000001,14.433309999999999
130.0,11.02589,14.42827
130.25,11.03968,14.43081
130.5,11.053,14.434099999999999
130.75,11.06746,14.43982
131.0,11.08022,14.44051
131.25,11.08847,14.469190000000001
131.5,11.09084,14.46764
131.75,11.09689,14.484950000000001
132.0,11.0999,14.48672
132.25,11.10455,14.49574
132.5,11.1076,14.498720000000002
132.75,11.11373,14.51537
133.0,11.12123,14.541409999999999
133.25,11.13345,14.55824
133.5,11.14442,14.56408
133.75,11.159019999999998,14.583919999999999
134.0,11.17497,14.606169999999999
134.25,11.17878,14.620239999999999
134.5,11.181840000000001,14.63244
134.75,11.18461,14.63749
135.0,11.18554,14.63778
135.25,11.16705,14.62978
135.5,11.15136,14.62778
135.75,11.140870000000001,14.63371
136.0,11.12937,14.629839999999998
136.25,11.13687,14.644639999999999
136.5,11.14249,14.646729999999998
136.75,11.15386,14.67201
137.0,11.16681,14.70188
137.25,11.1615,14.7163
137.5,11.15556,14.732240000000001
137.75,11.14923,14.74577
138.0,-575.755,35.2685
138.25,-562.92,34.368900000000004
138.5,-550.921,33.545700000000004
138.75,-530.629,32.199
139.0,-516.936,31.314999999999998
139.25,-496.645,30.0542
139.5,-494.55600000000004,29.9194
139.75,-504.453,30.5083
140.0,-508.00500000000005,30.725399999999997
140.25,-498.913,30.1704
140.5,-502.174,30.3673
140.75,-498.517,30.146299999999997
141.0,682.7249999999999,43.2943
141.25,682.833,43.3123
141.5,682.848,43.3113
141.75,682.836,43.3104
142.0,682.838,43.315
142.25,682.844,43.314
142.5,682.837,43.3045
142.75,682.835,43.305
143.0,682.8290000000001,43.3072
143.25,682.811,43.314299999999996
143.5,682.863,43.3137
143.75,682.844,43.3083
144.0,11.01736,14.73605
144.25,11.018460000000001,14.74178
144.5,11.01791,14.739
144.75,11.01778,14.738349999999999
145.0,11.01774,14.738230000000001
145.25,11.01825,14.7407
145.5,11.01853,14.742230000000001
145.75,11.01812,14.74015
146.0,11.017669999999999,14.737839999999998
146.25,11.01819,14.74043
146.5,11.01937,14.746450000000001
146.75,11.019549999999999,14.74748
147.0,11.01999,14.74979
147.25,11.019,14.74475
147.5,11.02082,14.7539
147.75,11.02088,14.75437
148.0,11.019779999999999,14.74871
148.25,11.01937,14.74661
148.5,11.01973,14.74841
148.75,11.019390000000001,14.74672
149.0,11.02002,14.749939999999999
149.25,11.02022,14.750960000000001
149.5,11.02223,14.76119
149.75,11.02197,14.76013
150.0,11.02259,14.763340000000001
150.25,11.02053,14.75274
150.5,11.02215,14.76077
150.75,11.020349999999999,14.75187
151.0,11.01529,14.72634
151.25,11.00858,14.691790000000001
151.5,11.00039,14.64844
151.75,10.99445,14.61907
152.0,10.98567,14.572420000000001
152.25,10.97682,14.526590000000002
152.5,10.97921,14.49725
152.75,10.99718,14.474419999999999
153.0,11.0184,14.46368
153.25,11.02209,14.44106
153.5,11.02608,14.422239999999999
153.75,11.0333,14.420449999999999
154.0,11.043040000000001,14.42889
154.25,11.059339999999999,14.435110000000002
154.5,11.07578,14.44077
154.75,11.090119999999999,14.437249999999999
155.0,11.1083,14.451319999999999
155.25,11.111360000000001,14.45332
155.5,11.11728,14.46997
155.75,11.12317,14.485490000000002
156.0,11.12768,14.49602
156.25,11.12118,14.490219999999999
156.5,11.11847,14.50394
156.75,11.11496,14.50869
157.0,11.11232,14.51389
157.25,11.115939999999998,14.51864
157.5,11.12208,14.53651
157.75,11.12689,14.54287
158.0,11.13361,14.56373
158.25,11.14294,14.57004
158.5,11.1542,14.58682
158.75,11.165230000000001,14.59732
159.0,11.17726,14.61346
159.25,11.17855,14.61551
159.5,11.17985,14.61761
159.75,11.18455,14.63723
160.0,11.18655,14.6476
160.25,11.16937,14.650659999999998
160.5,11.153690000000001,14.658280000000001
160.75,11.14137,14.67232
161.0,11.13081,14.68711
161.25,11.126850000000001,14.695129999999999
161.5,11.124600000000001,14.710909999999998
161.75,11.12079,14.719370000000001
162.0,-601.441,37.0966
162.25,-577.0060000000001,35.3376
162.5,-555.892,33.8784
162.75,-540.973,32.8777
163.0,-522.7170000000001,31.6888
163.25,-508.20599999999996,30.766799999999996
163.5,-501.17100000000005,30.3239
163.75,-506.121,30.6158
164.0,-513.4870000000001,31.0674
164.25,-508.107,30.7331
164.5,-508.51,30.758
164.75,-503.54200000000003,30.4525
165.0,682.7249999999999,43.300599999999996
165.25,682.836,43.3189
165.5,682.821,43.3237
165.75,682.844,43.3273
166.0,682.8430000000001,43.3368
166.25,682.86,43.3347
166.5,682.8430000000001,43.3279
166.75,682.846,43.3269
167.0,682.8290000000001,43.3293
167.25,682.859,43.3288
167.5,682.8399999999999,43.3272
167.75,682.863,43.3227
168.0,11.0175,14.736740000000001
168.25,11.01663,14.732479999999999
168.5,11.016919999999999,14.733889999999999
168.75,11.01792,14.738949999999999
169.0,11.01758,14.737390000000001
169.25,11.01778,14.73832
169.5,11.0165,14.73188
169.75,11.0152,14.72514
170.0,11.01544,14.72624
170.25,11.01691,14.733709999999999
170.5,11.01575,14.727979999999999
170.75,11.01662,14.73227
171.0,11.016919999999999,14.733889999999999
171.25,11.01665,14.732569999999999
171.5,11.0164,14.73124
171.75,11.01604,14.729410000000001
172.0,11.01553,14.72673
172.25,11.01671,14.73269
172.5,11.016200000000001,14.73016
172.75,11.01704,14.73446
173.0,11.01734,14.73605
173.25,11.0171,14.734839999999998
173.5,11.016820000000001,14.73341
173.75,11.01732,14.735959999999999
174.0,11.0216,14.75777
174.25,11.02232,14.76173
174.5,11.02224,14.76143
174.75,11.02132,14.756809999999998
175.0,11.01522,14.72603
175.25,11.01019,14.70026
175.5,11.00312,14.663889999999999
175.75,10.99806,14.63779
176.0,10.990960000000001,14.59975
176.25,10.9818,14.55236
176.5,10.97833,14.53435
176.75,10.971729999999999,14.50026
177.0,10.96838,14.48291
177.25,10.967649999999999,14.475380000000001
177.5,10.9754,14.4498
177.75,10.9849,14.435960000000001
178.0,10.99975,14.44592
178.25,11.01062,14.44733
178.5,11.0218,14.448789999999999
178.75,11.03351,14.45813
179.0,11.04436,14.46348
179.25,11.05876,14.47278
179.5,11.07277,14.48069
179.75,11.08763,14.487969999999999
180.0,11.10372,14.4972
180.25,11.09746,14.497060000000001
180.5,11.09326,14.49867
180.75,11.08495,14.480710000000002
181.0,11.08516,14.49379
181.25,11.09506,14.521820000000002
181.5,11.10504,14.54563
181.75,11.11533,14.57107
182.0,11.12461,14.59131
182.25,11.1234,14.589680000000001
182.5,11.12209,14.582920000000001
182.75,11.120560000000001,14.57518
183.0,11.12196,14.582249999999998
183.25,11.12236,14.58409
183.5,11.12505,14.593630000000001
183.75,11.12793,14.60841
184.0,11.13208,14.625309999999999
184.25,11.129190000000001,14.63273
184.5,11.125820000000001,14.64387
184.75,11.12671,14.67031
185.0,11.126570000000001,14.69756
185.25,11.12757,14.712340000000001
185.5,11.12727,14.715770000000001
185.75,11.12681,14.72282
186.0,-609.727,37.723
186.25,-585.292,35.9347
186.5,-572.461,35.0217
186.75,-553.858,33.7371
187.0,-534.742,32.4625
187.25,-517.3230000000001,31.3385
187.5,-505.68600000000004,30.6057
187.75,-504.507,30.5261
188.0,-528.037,31.9957
188.25,-523.081,31.6738
188.5,-529.207,32.0654
188.75,-520.591,31.5154
189.0,682.7280000000001,43.3272
189.25,682.8720000000001,43.3401
189.5,682.845,43.3359
189.75,682.86,43.3326
190.0,682.8420000000001,43.323299999999996
190.25,682.844,43.3228
190.5,682.841,43.3219
190.75,682.818,43.3266
191.0,682.853,43.3281
191.25,682.845,43.3263
191.5,682.848,43.3251
191.75,682.827,43.3276
192.0,11.01406,14.71895
192.25,11.01438,14.720690000000001
192.5,11.01389,14.718250000000001
192.75,11.01642,14.73105
193.0,11.01618,14.73014
193.25,11.01483,14.72326
193.5,11.01539,14.72594
193.75,11.01496,14.72381
194.0,11.01552,14.726600000000001
194.25,11.01653,14.73178
194.5,11.0177,14.73781
194.75,11.018450000000001,14.74169
195.0,11.01981,14.74886
195.25,11.01999,14.74973
195.5,11.01977,14.748640000000002
195.75,11.01941,14.74679
196.0,11.0193,14.74619
196.25,11.01911,14.745259999999998
196.5,11.01964,14.747959999999999
196.75,11.01963,14.747919999999999
197.0,11.02003,14.74999
197.25,11.02018,14.75075
197.5,11.01948,14.747230000000002
197.75,11.02074,14.753630000000001
198.0,11.02163,14.75825
198.25,11.02262,14.76325
198.5,11.021759999999999,14.75903
198.75,11.02088,14.754459999999998
199.0,11.01362,14.71799
199.25,11.00835,14.69045
199.5,11.00136,14.65511
199.75,10.99476,14.62105
200.0,10.98664,14.57743
200.25,10.96967,14.48977
200.5,10.96642,14.472719999999999
200.75,10.97117,14.4557
201.0,10.97495,14.43357
201.25,10.98621,14.42228
201.5,11.00456,14.44294
201.75,11.01826,14.43975
202.0,11.02973,14.42035
202.25,11.04194,14.42428
202.5,11.054170000000001,14.42625
202.75,11.06655,14.42603
203.0,11.081710000000001,14.43893
203.25,11.098209999999998,14.454719999999998
203.5,11.11364,14.460450000000002
203.75,11.131450000000001,14.47322
204.0,11.14596,14.47477
204.25,11.14216,14.477060000000002
204.5,11.14022,14.48669
204.75,11.139890000000001,14.497890000000002
205.0,11.138739999999999,14.506879999999999
205.25,11.14273,14.52748
205.5,11.14391,14.52898
205.75,11.146429999999999,14.541360000000001
206.0,11.14957,14.553560000000001
206.25,11.16427,14.573599999999999
206.5,11.18032,14.59684
206.75,11.19262,14.60022
207.0,11.20653,14.60734
207.25,11.19316,14.59876
207.5,11.18308,14.60188
207.75,11.17422,14.60182
208.0,11.166549999999999,14.60437
208.25,11.17159,14.62576
208.5,11.17407,14.638650000000002
208.75,11.18061,14.6663
209.0,11.18628,14.69117
209.25,11.17823,14.71451
209.5,11.16684,14.71637
209.75,11.15864,14.729420000000001
210.0,-632.122,39.4239
210.25,-608.508,37.6351
210.5,-591.5329999999999,36.389
210.75,-573.3130000000001,35.0898
211.0,-556.712,33.9399
211.25,-533.5509999999999,32.3952
211.5,-523.2189999999999,31.723200000000002
211.75,-529.774,32.1365
212.0,-535.552,32.5034
212.25,-536.779,32.5801
212.5,-529.312,32.0921
212.75,-516.525,31.2755
213.0,682.752,43.3206
213.25,682.8420000000001,43.3357
213.5,682.83,43.3365
213.75,682.8399999999999,43.3366
214.0,682.845,43.337399999999995
214.25,682.847,43.3377
214.5,682.845,43.339200000000005
214.75,682.845,43.3395
215.0,682.866,43.3359
215.25,682.827,43.3365
215.5,682.8420000000001,43.3402
215.75,682.848,43.3407
216.0,682.833,43.233599999999996
216.25,11.01174,14.70701
216.5,11.010660000000001,14.701540000000001
216.75,11.01171,14.70684
217.0,11.01195,14.70824
217.25,11.01317,14.714360000000001
217.5,11.01459,14.72171
217.75,11.01412,14.71946
218.0,11.01396,14.71862
218.25,11.01514,14.72458
218.5,11.01471,14.72255
218.75,11.01453,14.72158
219.0,11.013490000000001,14.716180000000001
219.25,11.01304,14.713899999999999
219.5,11.01426,14.72003
219.75,11.0142,14.71982
220.0,11.016770000000001,14.73311
220.25,11.01709,14.734729999999999
220.5,11.01769,14.73788
220.75,11.01732,14.73601
221.0,11.0178,14.73847
221.25,11.015600000000001,14.72732
221.5,11.01567,14.72747
221.75,11.017679999999999,14.7377
222.0,11.01834,14.74127
222.25,11.02012,14.7503
222.5,11.0204,14.75183
222.75,11.018519999999999,14.742439999999998
223.0,11.01363,14.71751
223.25,11.00897,14.693629999999999
223.5,11.00142,14.653780000000001
223.75,10.99465,14.6204
224.0,10.98585,14.57329
224.25,10.97494,14.516929999999999
224.5,10.97443,14.491039999999998
224.75,10.981359999999999,14.45289
