Hora_decimal,P_3f_S,Q_3f_S
32.5,11.12788,14.63146
32.75,11.14561,14.622580000000001
33.0,11.15841,14.58098
33.25,11.15384,14.561869999999999
33.5,11.15308,14.55854
33.75,11.15541,14.56991
34.0,11.16074,14.588180000000001
34.25,11.175650000000001,14.55893
34.5,11.19404,14.54747
34.75,11.21577,14.55323
35.0,11.23522,14.542670000000001
35.25,11.25766,14.560589999999998
35.5,11.28079,14.57897
35.75,11.30553,14.59559
36.0,11.330490000000001,14.613710000000001
36.25,11.31213,14.615120000000001
36.5,11.29631,14.61758
36.75,11.283180000000002,14.61842
37.0,11.27202,14.62175
37.25,11.298359999999999,14.65132
37.5,11.32638,14.68509
37.75,11.355319999999999,14.71894
38.0,11.38831,14.755239999999999
38.25,11.37825,14.74523
38.5,11.367840000000001,14.728150000000001
38.75,11.36805,14.7662
39.0,11.36952,14.810870000000001
39.25,11.35924,14.81277
39.5,11.34935,14.81322
39.75,11.34127,14.8128
40.0,11.33566,14.816489999999998
40.25,11.32453,14.81857
40.5,11.31369,14.81868
40.75,11.3019,14.81749
41.0,11.29399,14.83182
41.25,11.28973,14.824660000000002
41.5,11.29444,14.86156
41.75,11.29044,14.86044
42.0,-519.012,31.561400000000003
42.25,-509.911,30.9807
42.5,-509.079,30.9176
42.75,-503.27199999999993,30.5471
43.0,-502.446,30.484899999999996
43.25,-496.22200000000004,30.095100000000002
43.5,-494.512,29.98143
43.75,-501.12299999999993,30.3691
44.0,-514.777,31.200599999999998
44.25,-511.89,31.0161
44.5,-507.29499999999996,30.7252
44.75,-501.06399999999996,30.3378
45.0,682.78,43.3076
45.25,682.8689999999999,43.3301
45.5,682.8689999999999,43.341499999999996
45.75,682.884,43.351
46.0,682.905,43.351699999999994
46.25,682.914,43.3481
46.5,682.899,43.339
46.75,682.896,43.3375
47.0,682.905,43.3337
47.25,682.8879999999999,43.329
47.5,682.876,43.3262
47.75,682.861,43.207499999999996
48.0,11.05567,14.75817
48.25,11.05162,14.75584
48.5,11.04673,14.75368
48.75,11.04199,14.74784
49.0,11.03671,14.74372
49.25,11.03203,14.74252
49.5,11.027180000000001,14.745159999999998
49.75,11.021510000000001,14.73923
50.0,11.01877,14.74338
50.25,11.017990000000001,14.73946
50.5,11.01781,14.73856
50.75,11.01953,14.747230000000002
51.0,11.02213,14.76085
51.25,11.0219,14.759680000000001
51.5,11.021139999999999,14.755860000000002
51.75,11.0215,14.75751
52.0,11.02105,14.75521
52.25,11.02045,14.75217
52.5,11.0198,14.748830000000002
52.75,11.020299999999999,14.751370000000001
53.0,11.02075,14.75375
53.25,11.02117,14.75579
53.5,11.02315,14.765929999999999
53.75,11.02471,14.77407
54.0,11.024730000000002,14.77436
54.25,11.02468,14.773979999999998
54.5,11.02591,14.78032
54.75,11.0242,14.7717
55.0,11.02021,14.7514
55.25,11.015229999999999,14.726019999999998
55.5,11.007850000000001,14.687040000000001
55.75,11.008420000000001,14.652929999999998
56.0,11.0131,14.62162
56.25,11.01823,14.58785
56.5,11.02613,14.568480000000001
56.75,11.03634,14.56624
57.0,11.04613,14.557459999999999
57.25,11.07678,14.575840000000001
57.5,11.10561,14.568909999999999
57.75,11.149180000000001,14.597919999999998
58.0,11.20106,14.625340000000001
58.25,11.19854,14.613290000000001
58.5,11.198030000000001,14.6051
58.75,11.19983,14.609729999999999
59.0,11.2021,14.61218
59.25,11.19878,14.61794
59.5,11.1955,14.62379
59.75,11.19515,14.63584
60.0,11.19231,14.635670000000001
60.25,11.20272,14.647459999999999
60.5,11.21161,14.656749999999999
60.75,11.2234,14.679170000000001
61.0,11.23636,14.706019999999999
61.25,11.23684,14.71775
61.5,11.23897,14.742619999999999
61.75,11.239090000000001,14.751940000000001
62.0,11.242,14.776799999999998
62.25,11.23905,14.78001
62.5,11.23582,14.781930000000001
62.75,11.23183,14.77524
63.0,11.22959,14.777529999999999
63.25,11.23436,14.77909
63.5,11.24045,14.787420000000001
63.75,11.2462,14.793579999999999
64.0,11.25169,14.79456
64.25,11.24302,14.8002
64.5,11.23318,14.80076
64.75,11.22364,14.802040000000002
65.0,11.215520000000001,14.81097
65.25,11.21182,14.81955
65.5,11.207,14.82726
65.75,11.20102,14.828800000000001
66.0,-481.255,29.2117
66.25,-470.095,28.55494
66.5,-465.12,28.259339999999998
66.75,-453.085,27.57593
67.0,-447.288,27.246610000000004
67.25,-441.46500000000003,26.91819
67.5,-443.09999999999997,26.992179999999998
67.75,-450.517,27.381369999999997
68.0,-462.53999999999996,28.044259999999998
68.25,-469.93899999999996,28.46375
68.5,-468.72400000000005,28.394660000000002
68.75,-466.543,28.271340000000002
69.0,682.719,43.2544
69.25,682.8389999999999,43.2674
69.5,682.816,43.2671
69.75,682.836,43.2665
70.0,682.824,43.2665
70.25,682.824,43.2671
70.5,682.824,43.2647
70.75,682.833,43.2629
71.0,682.821,43.2616
71.25,682.809,43.265
71.5,682.806,43.140100000000004
71.75,11.02411,14.77099
72.0,11.023900000000001,14.770029999999998
72.25,11.02303,14.765590000000001
72.5,11.02267,14.76367
72.75,11.02159,14.758140000000001
73.0,11.02235,14.76197
73.25,11.022490000000001,14.762619999999998
73.5,11.02337,14.767229999999998
73.75,11.02276,14.76421
74.0,11.022639999999999,14.763490000000001
74.25,11.02337,14.767219999999998
74.5,11.022920000000001,14.764990000000001
74.75,11.02237,14.762170000000001
75.0,11.02201,14.76028
75.25,11.02195,14.75996
75.5,11.02213,14.76084
75.75,11.02282,14.76435
76.0,11.02279,14.76421
76.25,11.02246,14.762630000000001
76.5,11.02243,14.76241
76.75,11.021799999999999,14.75915
77.0,11.0224,14.76221
77.25,11.02366,14.768619999999999
77.5,11.028590000000001,14.793870000000002
77.75,11.029869999999999,14.80082
78.0,11.03171,14.810309999999998
78.25,11.032589999999999,14.81486
78.5,11.031460000000001,14.80913
78.75,11.03005,14.80189
79.0,11.03003,14.80171
79.25,11.03008,14.80201
79.5,11.02954,14.79926
79.75,11.02867,14.794730000000001
80.0,11.050930000000001,14.798639999999999
80.25,11.0674,14.804929999999999
80.5,11.08204,14.80666
80.75,11.096530000000001,14.81659
81.0,11.10986,14.82094
81.25,11.11795,14.8256
81.5,11.124970000000001,14.82959
81.75,11.131789999999999,14.83237
82.0,11.13883,14.83625
82.25,11.14888,14.84192
82.5,11.158809999999999,14.842310000000001
82.75,11.16907,14.848870000000002
83.0,11.17999,14.859169999999999
83.25,11.20059,14.86835
83.5,11.22448,14.885459999999998
83.75,11.24947,14.898979999999998
84.0,11.27476,14.904660000000002
84.25,11.24599,14.89007
84.5,11.22325,14.87907
84.75,11.205169999999999,14.86901
85.0,11.19044,14.86235
85.25,11.209060000000001,14.87501
85.5,11.227360000000001,14.87723
85.75,11.2486,14.88956
86.0,11.27134,14.900840000000002
86.25,11.25052,14.89041
86.5,11.23345,14.88093
86.75,11.220970000000001,14.87192
87.0,11.20951,14.86361
87.25,11.214080000000001,14.86411
87.5,11.21965,14.865179999999999
87.75,11.22464,14.863059999999999
88.0,11.23147,14.865950000000002
88.25,11.23234,14.87022
88.5,11.23387,14.8738
88.75,11.23381,14.87343
89.0,11.23537,14.881440000000001
89.25,11.22652,14.87738
89.5,11.21743,14.8767
89.75,11.20777,14.87315
90.0,11.19739,14.870450000000002
90.25,11.17829,14.85971
90.5,11.15744,14.844529999999999
90.75,11.13761,14.83461
91.0,11.11538,14.82159
91.25,11.09017,14.811480000000001
91.5,11.06434,14.803
91.75,11.03485,14.780449999999998
92.0,11.02207,14.76083
92.25,11.02258,14.76313
92.5,11.02258,14.763200000000001
92.75,11.02291,14.76484
93.0,11.02267,14.76371
93.25,11.02252,14.762839999999999
93.5,11.02315,14.76606
93.75,11.022549999999999,14.76305
94.0,11.02282,14.76445
94.25,11.02288,14.76472
94.5,11.02201,14.760250000000001
94.75,11.02276,14.76397
95.0,11.022639999999999,14.763490000000001
95.25,11.02174,14.75893
95.5,11.02297,14.76504
95.75,11.02273,14.76396
96.0,11.021370000000001,14.75691
96.25,11.021419999999999,14.75719
96.5,11.0219,14.759680000000001
96.75,11.02177,14.758939999999999
97.0,11.02213,14.76079
97.25,11.02235,14.76201
97.5,11.023340000000001,14.76705
97.75,11.023060000000001,14.76562
98.0,11.02411,14.77101
98.25,11.02393,14.770220000000002
98.5,11.02399,14.77044
98.75,11.024740000000001,14.774320000000001
99.0,11.02412,14.771139999999999
99.25,11.02513,14.77626
99.5,11.02451,14.77322
99.75,11.02331,14.76709
100.0,11.02228,14.761660000000001
100.25,11.023330000000001,14.76697
100.5,11.02303,14.7655
100.75,11.023209999999999,14.766379999999998
101.0,11.02345,14.76763
101.25,11.02258,14.763200000000001
101.5,11.02819,14.791780000000001
101.75,11.03074,14.805129999999998
102.0,11.03202,14.811910000000001
102.25,11.03142,14.80894
102.5,11.03197,14.811760000000001
102.75,11.0317,14.81039
103.0,11.03155,14.8096
103.25,11.03029,14.80319
103.5,11.02986,14.800849999999999
103.75,11.02942,14.798589999999999
104.0,11.028020000000001,14.791360000000001
104.25,11.02663,14.784109999999998
104.5,11.02564,14.778960000000001
104.75,11.04106,14.78912
105.0,11.06266,14.80361
105.25,11.07127,14.806529999999999
105.5,11.08081,14.81431
105.75,11.089210000000001,14.816109999999998
106.0,11.09686,14.818380000000001
106.25,11.11933,14.832600000000001
106.5,11.14012,14.838350000000002
106.75,11.16421,14.85164
107.0,11.19106,14.87006
107.25,11.19335,14.872639999999999
107.5,11.19454,14.86937
107.75,11.197000000000001,14.86866
108.0,11.19838,14.86628
108.25,11.20552,14.875340000000001
108.5,11.21132,14.87303
108.75,11.21824,14.88101
109.0,11.22319,14.87885
109.25,11.203100000000001,14.87204
109.5,11.18557,14.86487
109.75,11.170069999999999,14.85403
110.0,11.15599,14.841679999999998
110.25,11.17669,14.855749999999999
110.5,11.19456,14.855789999999999
110.75,11.21614,14.870149999999999
111.0,11.23912,14.882390000000001
111.25,11.22856,14.878630000000001
111.5,11.216619999999999,14.863420000000001
111.75,11.20708,14.8601
112.0,11.1974,14.85661
112.25,11.20045,14.8628
112.5,11.20279,14.86597
112.75,11.20387,14.86224
113.0,11.20708,14.869399999999999
113.25,11.19796,14.86419
113.5,11.18866,14.862229999999998
113.75,11.1778,14.852519999999998
114.0,11.16829,14.849710000000002
114.25,11.15192,14.83916
114.5,11.13719,14.83709
114.75,11.11882,14.82553
115.0,11.09953,14.818299999999999
115.25,11.0741,14.807210000000001
115.5,11.05168,14.797799999999999
115.75,11.028390000000002,14.77942
116.0,11.02382,14.76978
116.25,11.02342,14.7676
116.5,11.02417,14.77129
116.75,11.02354,14.76816
117.0,11.02408,14.77085
117.25,11.02357,14.76829
117.5,11.02435,14.77222
117.75,11.0254,14.777629999999998
118.0,11.02504,14.77588
118.25,11.02555,14.778469999999999
118.5,11.025970000000001,14.780650000000001
118.75,11.024799999999999,14.77478
119.0,11.02507,14.77604
119.25,11.025689999999999,14.77918
119.5,11.02535,14.77759
119.75,11.02376,14.769449999999999
120.0,11.02418,14.77147
120.25,11.02364,14.76874
120.5,11.0233,14.76689
120.75,11.02381,14.76943
121.0,11.023209999999999,14.766499999999999
121.25,11.02357,14.7682
121.5,11.02457,14.77339
121.75,11.02463,14.77379
122.0,11.02468,14.77403
122.25,11.02455,14.77338
122.5,11.024140000000001,14.77124
122.75,11.02435,14.77232
123.0,11.02451,14.77318
123.25,11.02507,14.77605
123.5,11.02627,14.782119999999999
123.75,11.02608,14.781279999999999
124.0,11.025459999999999,14.778099999999998
124.25,11.02544,14.77799
124.5,11.02492,14.77532
124.75,11.02601,14.78085
125.0,11.02678,14.78483
125.25,11.02562,14.779039999999998
125.5,11.02708,14.78632
125.75,11.02872,14.794830000000001
126.0,11.02993,14.80115
126.25,11.03039,14.803540000000002
126.5,11.02876,14.795270000000002
126.75,11.02792,14.79091
127.0,11.02198,14.760940000000002
127.25,11.01418,14.72109
127.5,11.00658,14.68045
127.75,10.99942,14.645100000000001
128.0,10.9906,14.59789
128.25,10.98217,14.554269999999999
128.5,10.990310000000001,14.526860000000001
128.75,11.00047,14.50067
129.0,11.01474,14.49737
129.25,11.0186,14.4833
129.5,11.022210000000001,14.469470000000001
129.75,11.02747,14.46421
130.0,11.03114,14.45537
130.25,11.0456,14.461300000000001
130.5,11.058300000000001,14.46151
130.75,11.073269999999999,14.46974
131.0,11.08781,14.479779999999998
131.25,11.09486,14.5022
131.5,11.09829,14.50616
131.75,11.10284,14.51576
132.0,11.105789999999999,14.517140000000001
132.25,11.110570000000001,14.52689
132.5,11.11346,14.529
132.75,11.118970000000001,14.542580000000001
133.0,11.12589,14.565470000000001
133.25,11.13793,14.581420000000001
133.5,11.14931,14.58932
133.75,11.16365,14.607890000000001
134.0,11.17926,14.628409999999999
134.25,11.18285,14.64135
134.5,11.18543,14.65105
134.75,11.18838,14.65695
135.0,11.18926,14.657
135.25,11.17036,14.647009999999998
135.5,11.15395,14.641160000000001
135.75,11.143830000000001,14.648969999999998
136.0,11.13262,14.646640000000001
136.25,11.140080000000001,14.661249999999999
136.5,11.14569,14.66327
136.75,11.157,14.688279999999999
137.0,11.16951,14.71589
137.25,11.16457,14.73213
137.5,11.15878,14.748909999999999
137.75,11.152000000000001,14.76006
138.0,-575.755,35.268100000000004
138.25,-562.921,34.3677
138.5,-550.921,33.5449
138.75,-530.631,32.1984
139.0,-516.936,31.3146
139.25,-496.645,30.0541
139.5,-494.55600000000004,29.91944
139.75,-504.45399999999995,30.508200000000002
140.0,-508.00500000000005,30.7253
140.25,-498.913,30.1704
140.5,-502.174,30.3673
140.75,-498.517,30.146299999999997
141.0,682.72,43.2625
141.25,682.824,43.2796
141.5,682.836,43.279300000000006
141.75,682.828,43.2782
142.0,682.829,43.2827
142.25,682.8340000000001,43.2817
142.5,682.828,43.2749
142.75,682.827,43.2748
143.0,682.821,43.275800000000004
143.25,682.803,43.282
143.5,682.8539999999999,43.2809
143.75,682.833,43.276
144.0,11.01994,14.74943
144.25,11.02088,14.75431
144.5,11.02021,14.750910000000001
144.75,11.02006,14.750110000000001
145.0,11.01997,14.749780000000001
145.25,11.02066,14.753139999999998
145.5,11.0209,14.754470000000001
145.75,11.0206,14.75299
146.0,11.01997,14.74973
146.25,11.0206,14.75283
146.5,11.02169,14.758489999999998
146.75,11.02174,14.758780000000002
147.0,11.02204,14.760359999999999
147.25,11.02117,14.755970000000001
147.5,11.02279,14.76407
147.75,11.02267,14.76369
148.0,11.02162,14.75825
148.25,11.02118,14.756010000000002
148.5,11.021560000000001,14.75788
148.75,11.02139,14.75705
149.0,11.02198,14.760100000000001
149.25,11.0222,14.76119
149.5,11.02445,14.77268
149.75,11.0243,14.772189999999998
150.0,11.025310000000001,14.77742
150.25,11.02349,14.76804
150.5,11.024849999999999,14.77477
150.75,11.02342,14.76766
151.0,11.01901,14.745440000000002
151.25,11.012270000000001,14.710809999999999
151.5,11.00443,14.66938
151.75,10.99868,14.64089
152.0,10.990079999999999,14.595220000000001
152.25,10.981630000000001,14.551480000000002
152.5,10.98423,14.52323
152.75,11.00226,14.5007
153.0,11.02365,14.49083
153.25,11.02791,14.47117
153.5,11.03255,14.455569999999998
153.75,11.03934,14.45177
154.0,11.048369999999998,14.45648
154.25,11.064620000000001,14.462390000000001
154.5,11.08038,14.464579999999998
154.75,11.095410000000001,14.46452
155.0,11.1136,14.478760000000001
155.25,11.11822,14.488789999999998
155.5,11.12304,14.499769999999998
155.75,11.128739999999999,14.51444
156.0,11.1334,14.52557
156.25,11.12843,14.52773
156.5,11.12372,14.53108
156.75,11.12022,14.53586
157.0,11.11694,14.537749999999999
157.25,11.12175,14.548729999999999
157.5,11.126570000000001,14.559740000000001
157.75,11.13212,14.569880000000001
158.0,11.138309999999999,14.58803
158.25,11.14734,14.59283
158.5,11.15796,14.60629
158.75,11.16919,14.61781
159.0,11.181000000000001,14.63278
159.25,11.18219,14.634350000000001
159.5,11.18328,14.63534
159.75,11.1876,14.65295
160.0,11.18957,14.66319
160.25,11.17253,14.66704
160.5,11.15658,14.67326
160.75,11.144,14.68601
161.0,11.13357,14.70144
161.25,11.129470000000001,14.708649999999999
161.5,11.127369999999999,14.725249999999999
161.75,11.123619999999999,14.734060000000001
162.0,-601.441,37.0963
162.25,-577.0060000000001,35.3371
162.5,-555.892,33.878099999999996
162.75,-540.973,32.8773
163.0,-522.7180000000001,31.6886
163.25,-508.20599999999996,30.766799999999996
163.5,-501.17100000000005,30.3238
163.75,-506.121,30.615599999999997
164.0,-513.4870000000001,31.0674
164.25,-508.107,30.733000000000004
164.5,-508.51,30.7579
164.75,-503.54200000000003,30.4525
165.0,682.722,43.269800000000004
165.25,682.827,43.2872
165.5,682.812,43.292199999999994
165.75,682.836,43.2944
166.0,682.833,43.3027
166.25,682.848,43.301
166.5,682.833,43.295899999999996
166.75,682.836,43.2953
167.0,682.821,43.297399999999996
167.25,682.848,43.297
167.5,682.833,43.2947
167.75,682.851,43.291
168.0,11.01964,14.74777
168.25,11.018899999999999,14.74421
168.5,11.01895,14.744409999999998
168.75,11.01997,14.74951
169.0,11.01971,14.74841
169.25,11.01995,14.74956
169.5,11.01892,14.744319999999998
169.75,11.01784,14.738800000000001
170.0,11.01806,14.739819999999998
170.25,11.01928,14.74597
170.5,11.018329999999999,14.74129
170.75,11.01895,14.74438
171.0,11.01904,14.744900000000001
171.25,11.01886,14.74398
171.5,11.01859,14.7425
171.75,11.01806,14.73985
172.0,11.01763,14.7376
172.25,11.01877,14.7434
172.5,11.01801,14.739530000000002
172.75,11.01886,14.743849999999998
173.0,11.019400000000001,14.74671
173.25,11.01916,14.74548
173.5,11.01928,14.746099999999998
173.75,11.01973,14.74843
174.0,11.02402,14.770240000000001
174.25,11.02471,14.774150000000002
174.5,11.02454,14.773340000000001
174.75,11.02402,14.770719999999999
175.0,11.0185,14.74288
175.25,11.01427,14.72127
175.5,11.0074,14.68593
175.75,11.00287,14.662560000000001
176.0,10.99516,14.62146
176.25,10.98686,14.578510000000001
176.5,10.983179999999999,14.559429999999999
176.75,10.9769,14.52698
177.0,10.97443,14.5142
177.25,10.97245,14.50028
177.5,10.98123,14.47994
177.75,10.99032,14.464009999999998
178.0,11.00436,14.46977
178.25,11.015239999999999,14.4712
178.5,11.02731,14.47732
178.75,11.03776,14.48027
179.0,11.04869,14.48588
179.25,11.063469999999999,14.49715
179.5,11.078220000000002,14.508769999999998
179.75,11.09319,14.516720000000001
180.0,11.1094,14.52659
180.25,11.103349999999999,14.52749
180.5,11.0988,14.527339999999999
180.75,11.091180000000001,14.51276
181.0,11.09066,14.522300000000001
181.25,11.100069999999999,14.54771
181.5,11.10957,14.569040000000001
181.75,11.11918,14.591000000000001
182.0,11.12818,14.60975
182.25,11.12766,14.61164
182.5,11.12571,14.601679999999998
182.75,11.12481,14.59709
183.0,11.12589,14.60257
183.25,11.12612,14.603539999999999
183.5,11.1285,14.61149
183.75,11.13109,14.62481
184.0,11.13524,14.641639999999999
184.25,11.13257,14.65025
184.5,11.12914,14.66104
184.75,11.12965,14.68552
185.0,11.12924,14.71143
185.25,11.12998,14.72485
185.5,11.12965,14.72806
185.75,11.12936,14.736040000000001
186.0,-609.727,37.722300000000004
186.25,-585.292,35.9343
186.5,-572.461,35.0215
186.75,-553.858,33.737
187.0,-534.742,32.462199999999996
187.25,-517.3230000000001,31.338299999999997
187.5,-505.687,30.6057
187.75,-504.507,30.5261
188.0,-528.037,31.995500000000003
188.25,-523.081,31.6736
188.5,-529.207,32.0651
188.75,-520.591,31.515
189.0,682.7239999999999,43.293400000000005
189.25,682.8620000000001,43.304899999999996
189.5,682.835,43.301199999999994
189.75,682.848,43.2992
190.0,682.833,43.2913
190.25,682.835,43.2908
190.5,682.832,43.2908
190.75,682.812,43.295
191.0,682.844,43.296099999999996
191.25,682.835,43.2947
191.5,682.8389999999999,43.2928
191.75,682.818,43.2947
192.0,11.01655,14.731800000000002
192.25,11.0169,14.733740000000001
192.5,11.01622,14.730250000000002
192.75,11.018650000000001,14.74256
193.0,11.01854,14.742350000000002
193.25,11.01739,14.736429999999999
193.5,11.01775,14.738150000000001
193.75,11.017299999999999,14.735890000000001
194.0,11.01788,14.73882
194.25,11.01886,14.74381
194.5,11.01994,14.74933
194.75,11.02076,14.753699999999998
195.0,11.02174,14.758840000000001
195.25,11.02192,14.75977
195.5,11.02178,14.759069999999998
195.75,11.021419999999999,14.757249999999999
196.0,11.02135,14.75683
196.25,11.02106,14.75535
196.5,11.02138,14.75696
196.75,11.02132,14.75661
197.0,11.02187,14.7595
197.25,11.0221,14.760670000000001
197.5,11.02198,14.76012
197.75,11.02316,14.766160000000001
198.0,11.024049999999999,14.77074
198.25,11.02498,14.77553
198.5,11.0242,14.77168
198.75,11.02345,14.76781
199.0,11.01736,14.737219999999999
199.25,11.01191,14.7088
199.5,11.00569,14.677320000000002
199.75,10.99929,14.64441
200.0,10.99142,14.602129999999999
200.25,10.975999999999999,14.522469999999998
200.5,10.97264,14.50492
200.75,10.97669,14.4842
201.0,10.98048,14.462150000000001
201.25,10.994340000000001,14.46437
201.5,11.01044,14.47338
201.75,11.02371,14.467970000000001
202.0,11.0353,14.44919
202.25,11.04804,14.45579
202.5,11.05959,14.45429
202.75,11.072310000000002,14.455729999999999
203.0,11.087209999999999,14.46734
203.25,11.10282,14.47861
203.5,11.11935,14.48999
203.75,11.13703,14.50211
204.0,11.15178,14.504839999999998
204.25,11.14767,14.50559
204.5,11.14572,14.51516
204.75,11.14497,14.524280000000001
205.0,11.14435,14.53589
205.25,11.147039999999999,14.54978
205.5,11.14873,14.55389
205.75,11.15057,14.56286
206.0,11.15458,14.57951
206.25,11.16765,14.591269999999998
206.5,11.183250000000001,14.612
206.75,11.19594,14.6174
207.0,11.20989,14.62472
207.25,11.19722,14.619720000000001
207.5,11.18576,14.61572
207.75,11.17733,14.61788
208.0,11.16946,14.61944
208.25,11.17456,14.64112
208.5,11.176739999999999,14.65244
208.75,11.18305,14.67898
209.0,11.18877,14.7041
209.25,11.18059,14.726750000000001
209.5,11.16982,14.731760000000001
209.75,11.16133,14.743360000000001
210.0,-632.122,39.4243
210.25,-608.5070000000001,37.635400000000004
210.5,-591.5329999999999,36.3887
210.75,-573.3130000000001,35.089400000000005
211.0,-556.712,33.9396
211.25,-533.5509999999999,32.394999999999996
211.5,-523.2189999999999,31.7228
211.75,-529.774,32.136199999999995
212.0,-535.552,32.503299999999996
212.25,-536.779,32.5797
212.5,-529.312,32.0921
212.75,-516.525,31.275400000000005
213.0,682.749,43.292199999999994
213.25,682.836,43.3058
213.5,682.824,43.3058
213.75,682.832,43.305499999999995
214.0,682.836,43.3072
214.25,682.8389999999999,43.3063
214.5,682.836,43.3078
214.75,682.836,43.3084
215.0,682.8539999999999,43.305499999999995
215.25,682.82,43.3057
215.5,682.833,43.3088
215.75,682.838,43.309599999999996
216.0,682.821,43.1948
216.25,11.01413,14.719339999999999
216.5,11.01299,14.713579999999999
216.75,11.01414,14.71939
217.0,11.0143,14.720410000000001
217.25,11.01544,14.72616
217.5,11.01697,14.733989999999999
217.75,11.0165,14.731800000000002
218.0,11.01647,14.73162
218.25,11.01757,14.73713
218.5,11.01697,14.734269999999999
218.75,11.01684,14.73349
219.0,11.01592,14.72875
219.25,11.01538,14.726040000000001
219.5,11.01629,14.73058
219.75,11.01616,14.73002
220.0,11.01856,14.7424
220.25,11.01892,14.74418
220.5,11.01934,14.746450000000001
220.75,11.01907,14.74508
221.0,11.01964,14.74795
221.25,11.01788,14.739120000000002
221.5,11.01811,14.740110000000001
221.75,11.02018,14.75066
222.0,11.02093,14.754669999999999
222.25,11.02252,14.76275
222.5,11.02285,14.76449
