Hora_decimal,P_3f_S,Q_3f_S
689.25,12.83559,14.752760000000002
689.5,12.829509999999999,14.75984
689.75,12.82715,14.779630000000001
690.0,-601.8130000000001,42.5395
690.25,-576.136,40.4578
690.5,-562.3240000000001,39.363600000000005
690.75,-535.852,37.345
691.0,-525.373,36.5636
691.25,-516.784,35.9365
691.5,-532.018,37.0471
691.75,-547.24,38.1862
692.0,-530.53,36.9368
692.25,-526.856,36.6699
692.5,-524.5840000000001,36.5027
692.75,-516.366,35.9054
693.0,826.746,64.4662
693.25,826.8120000000001,64.4572
693.5,826.7550000000001,64.4473
693.75,826.764,64.447
694.0,826.758,64.4422
694.25,826.764,64.43979999999999
694.5,826.758,64.4485
694.75,826.758,64.44969999999999
695.0,826.77,64.4473
695.25,826.7550000000001,64.44550000000001
695.5,826.767,64.4428
695.75,12.76564,14.837769999999999
696.0,12.76481,14.83375
696.25,12.76512,14.835280000000001
696.5,12.764769999999999,14.83351
696.75,12.764249999999999,14.8309
697.0,12.76447,14.83192
697.25,12.76519,14.835519999999999
697.5,12.76472,14.833389999999998
697.75,12.76513,14.835349999999998
698.0,12.76498,14.834579999999999
698.25,12.7654,14.83669
698.5,12.764859999999999,14.83408
698.75,12.76609,14.84019
699.0,12.766300000000001,14.841460000000001
699.25,12.766269999999999,14.841279999999998
699.5,12.76585,14.83915
699.75,12.765460000000001,14.83715
700.0,12.76624,14.841099999999999
700.25,12.76606,14.840200000000001
700.5,12.76609,14.840320000000002
700.75,12.76594,14.839580000000002
701.0,12.76651,14.842509999999999
701.25,12.7633,14.82645
701.5,12.763180000000002,14.825420000000001
701.75,12.76397,14.82931
702.0,12.765139999999999,14.83529
702.25,12.76676,14.84362
702.5,12.76738,14.84692
702.75,12.76642,14.84221
703.0,12.76141,14.8171
703.25,12.75509,14.785
703.5,12.74924,14.75515
703.75,12.743129999999999,14.72366
704.0,12.73377,14.67335
704.25,12.72695,14.638009999999998
704.5,12.71189,14.541879999999999
704.75,12.720569999999999,14.535430000000002
705.0,12.72505,14.51247
705.25,12.72232,14.48903
705.5,12.72448,14.49078
705.75,12.7273,14.492500000000001
706.0,12.72868,14.48472
706.25,12.73851,14.48923
706.5,12.74785,14.491240000000001
706.75,12.75769,14.49566
707.0,12.766390000000001,14.49445
707.25,12.76184,14.498369999999998
707.5,12.75731,14.502309999999998
707.75,12.75019,14.49871
708.0,12.74326,14.49063
708.25,12.76399,14.518120000000001
708.5,12.781849999999999,14.52808
708.75,12.800419999999999,14.54917
709.0,12.820040000000002,14.572689999999998
709.25,12.8203,14.58325
709.5,12.822239999999999,14.602509999999999
709.75,12.820040000000002,14.59987
710.0,12.82467,14.63353
710.25,12.82494,14.66518
710.5,12.81715,14.66431
710.75,12.80979,14.66721
711.0,12.80088,14.66815
711.25,12.79515,14.66611
711.5,12.79014,14.66824
711.75,12.78632,14.67991
712.0,12.78061,14.688399999999998
712.25,12.780090000000001,14.69865
712.5,12.78024,14.709710000000001
712.75,12.78029,14.72288
713.0,12.782399999999999,14.74731
713.25,12.78507,14.77942
713.5,12.784479999999999,14.80002
713.75,12.783339999999999,14.80876
714.0,-557.053,38.9427
714.25,-539.962,37.6472
714.5,-526.8879999999999,36.6774
714.75,-507.898,35.3057
715.0,-495.92999999999995,34.463899999999995
715.25,-485.11600000000004,33.7167
715.5,-488.40099999999995,33.9381
715.75,-515.932,35.8736
716.0,-507.7289999999999,35.288000000000004
716.25,-493.214,34.2723
716.5,-496.18600000000004,34.4756
716.75,-496.553,34.5033
717.0,826.7339999999999,64.4263
717.25,826.7850000000001,64.42099999999999
717.5,826.74,64.4174
717.75,826.758,64.4171
718.0,826.752,64.42490000000001
718.25,826.77,64.422
718.5,826.752,64.4281
718.75,826.75,64.4293
719.0,826.764,64.4263
719.25,826.746,64.4257
719.5,12.767710000000001,14.848429999999999
719.75,12.768820000000002,14.85437
720.0,12.7681,14.850760000000001
720.25,12.767949999999999,14.849920000000001
720.5,12.76738,14.84701
720.75,12.766670000000001,14.84347
721.0,12.76672,14.8436
721.25,12.7675,14.847579999999999
721.5,12.76861,14.853280000000002
721.75,12.7681,14.85077
722.0,12.767710000000001,14.848790000000001
722.25,12.76717,14.846
722.5,12.76807,14.85049
722.75,12.76821,14.85128
723.0,12.768139999999999,14.85098
723.25,12.76762,14.848360000000001
723.5,12.76813,14.850829999999998
723.75,12.7675,14.847650000000002
724.0,12.767949999999999,14.849920000000001
724.25,12.76756,14.848029999999998
724.5,12.767019999999999,14.845099999999999
724.75,12.76651,14.842570000000002
725.0,12.76708,14.84545
725.25,12.76478,14.83399
725.5,12.76564,14.837950000000001
725.75,12.76594,14.839500000000001
726.0,12.76732,14.846619999999998
726.25,12.76787,14.84967
726.5,12.76897,14.85511
726.75,12.7681,14.850829999999998
727.0,12.76444,14.8325
727.25,12.75835,14.801859999999998
727.5,12.75007,14.75758
727.75,12.74655,14.73932
728.0,12.738130000000002,14.69584
728.25,12.729800000000001,14.65274
728.5,12.72381,14.62179
728.75,12.71614,14.58673
729.0,12.714030000000001,14.568950000000001
729.25,12.725909999999999,14.57236
729.5,12.73534,14.566270000000001
729.75,12.74577,14.556450000000002
730.0,12.75487,14.52306
730.25,12.77629,14.527420000000001
730.5,12.79467,14.51572
730.75,12.817060000000001,14.529720000000001
731.0,12.832710000000002,14.50867
731.25,12.845849999999999,14.53789
731.5,12.85456,14.547069999999998
731.75,12.859079999999999,14.539449999999999
732.0,12.867569999999999,14.54983
732.25,12.87192,14.56666
732.5,12.87501,14.578930000000001
732.75,12.87586,14.57896
733.0,12.88056,14.59384
733.25,12.89163,14.61394
733.5,12.905070000000002,14.64175
733.75,12.914579999999999,14.653250000000002
734.0,12.92586,14.67052
734.25,12.91359,14.67974
734.5,12.8992,14.680970000000002
734.75,12.88518,14.677340000000001
735.0,12.87042,14.66651
735.25,12.873810000000002,14.674500000000002
735.5,12.87627,14.67822
735.75,12.878730000000001,14.68148
736.0,12.88158,14.687149999999999
736.25,12.889710000000001,14.70035
736.5,12.899430000000002,14.7238
736.75,12.90725,14.73144
737.0,12.91478,14.74688
737.25,12.908919999999998,14.75368
737.5,12.90415,14.76997
737.75,12.89517,14.77084
738.0,-681.99,49.614000000000004
738.25,-648.047,46.5365
738.5,-630.193,44.9653
738.75,-606.704,42.9725
739.0,-594.0129999999999,41.9173
739.25,-571.207,40.0788
739.5,-567.826,39.8022
739.75,-577.807,40.5783
740.0,-572.572,40.1516
740.25,-557.365,38.9626
740.5,-551.7370000000001,38.528999999999996
740.75,-553.924,38.6946
741.0,826.758,64.5166
741.25,826.788,64.5223
741.5,826.77,64.40950000000001
741.75,826.788,64.3942
742.0,826.7429999999999,64.3916
742.25,826.761,64.3862
742.5,826.741,64.3823
742.75,826.7230000000001,64.3869
743.0,826.764,64.3837
743.25,826.7429999999999,64.37950000000001
743.5,826.7429999999999,64.3786
743.75,826.7439999999999,64.3769
744.0,12.769639999999999,14.85853
744.25,12.770230000000002,14.86165
744.5,12.769639999999999,14.858740000000001
744.75,12.76807,14.850760000000001
745.0,12.76873,14.853939999999998
745.25,12.76906,14.855680000000001
745.5,12.769090000000002,14.85587
745.75,12.76921,14.85643
746.0,12.7693,14.856919999999999
746.25,12.76945,14.85769
746.5,12.771189999999999,14.866520000000001
746.75,12.771370000000001,14.8676
747.0,12.77101,14.86579
747.25,12.77065,14.86394
747.5,12.770500000000002,14.863120000000002
747.75,12.77032,14.862290000000002
748.0,12.7703,14.86215
748.25,12.77053,14.86327
748.5,12.770199999999999,14.861659999999999
748.75,12.76999,14.86051
749.0,12.770290000000001,14.86213
749.25,12.77171,14.86924
749.5,12.7723,14.87247
749.75,12.7723,14.872440000000001
750.0,12.77554,14.88895
750.25,12.777660000000001,14.899989999999999
750.5,12.778390000000002,14.90384
750.75,12.778960000000001,14.906839999999999
751.0,12.77842,14.904210000000003
751.25,12.777429999999999,14.899140000000003
751.5,12.7777,14.90045
751.75,12.77734,14.89856
752.0,12.77517,14.887330000000002
752.25,12.77197,14.871229999999999
752.5,12.782589999999999,14.87004
752.75,12.80076,14.880460000000001
753.0,12.8173,14.892109999999999
753.25,12.83662,14.903950000000002
753.5,12.855999999999998,14.91167
753.75,12.876339999999999,14.92858
754.0,12.896529999999998,14.940540000000002
754.25,12.910329999999998,14.938369999999999
754.5,12.91378,14.881699999999999
754.75,12.927040000000002,14.8762
755.0,12.94543,14.89682
755.25,12.939039999999999,14.89603
755.5,12.93292,14.892669999999999
755.75,12.92623,14.88554
756.0,12.920679999999999,14.88476
756.25,12.93835,14.89282
756.5,12.95656,14.898829999999998
756.75,12.97733,14.904910000000001
757.0,12.99835,14.91124
757.25,12.98227,14.902000000000001
757.5,12.969159999999999,14.89921
757.75,12.95246,14.87845
758.0,12.94189,14.87402
758.25,12.959410000000002,14.885650000000002
758.5,12.977829999999999,14.88842
758.75,13.00045,14.89904
759.0,13.029069999999999,14.91715
759.25,13.017669999999999,14.90482
759.5,13.01126,14.90385
759.75,13.004170000000002,14.895169999999998
760.0,13.00021,14.8976
760.25,12.99553,14.90092
760.5,12.98941,14.89732
760.75,12.98359,14.89501
761.0,12.97795,14.898129999999998
761.25,12.96829,14.890160000000002
761.5,12.9598,14.892230000000001
761.75,12.95023,14.88469
762.0,12.94003,14.873649999999998
762.25,12.92824,14.87239
762.5,12.91525,14.870470000000001
762.75,12.89977,14.868860000000002
763.0,12.88336,14.86325
763.25,12.86317,14.85134
763.5,12.8413,14.84021
763.75,12.818349999999999,14.823550000000001
764.0,12.793130000000001,14.79998
764.25,12.78271,14.79653
764.5,12.77215,14.792860000000001
764.75,12.76162,14.78926
765.0,12.75538,14.78503
765.25,12.75691,14.79221
765.5,12.76669,14.84189
765.75,12.769569999999998,14.85785
766.0,12.76822,14.851420000000001
766.25,12.76822,14.851420000000001
766.5,12.768529999999998,14.852980000000002
766.75,12.7685,14.852810000000002
767.0,12.769090000000002,14.85584
767.25,12.76904,14.855630000000001
767.5,12.769779999999999,14.859350000000001
767.75,12.77059,14.86348
768.0,12.769870000000001,14.85988
768.25,12.769960000000001,14.86037
768.5,12.77017,14.861419999999999
768.75,12.770199999999999,14.86156
769.0,12.7714,14.867709999999999
769.25,12.771070000000002,14.866210000000002
769.5,12.76916,14.856660000000002
769.75,12.76885,14.85465
770.0,12.76774,14.84897
770.25,12.7681,14.85066
770.5,12.7675,14.84771
770.75,12.76708,14.845500000000001
771.0,12.76693,14.844650000000001
771.25,12.7678,14.84908
771.5,12.7678,14.84921
771.75,12.766000000000002,14.84011
772.0,12.765460000000001,14.83713
772.25,12.765909999999998,14.839310000000001
772.5,12.766570000000002,14.842789999999999
772.75,12.76678,14.843939999999998
773.0,12.767949999999999,14.849849999999998
773.25,12.76792,14.84982
773.5,12.77069,14.86384
773.75,12.772480000000002,14.8731
774.0,12.77497,14.88614
774.25,12.77622,14.892619999999999
774.5,12.77623,14.892769999999999
774.75,12.776980000000002,14.89655
775.0,12.77629,14.89321
775.25,12.7774,14.898760000000001
775.5,12.777159999999999,14.897590000000001
775.75,12.777429999999999,14.899000000000001
776.0,12.7756,14.889610000000001
776.25,12.77542,14.888539999999999
776.5,12.78751,14.890929999999999
776.75,12.81814,14.905640000000002
777.0,12.85342,14.930579999999999
777.25,12.87589,14.94491
777.5,12.895959999999999,14.9561
777.75,12.91873,14.97645
778.0,12.93817,14.9891
778.25,12.95467,14.99579
778.5,12.97065,14.99957
778.75,12.98761,15.008389999999999
779.0,13.003599999999999,15.01703
779.25,13.00909,15.01772
779.5,13.015150000000002,15.021180000000001
779.75,13.02214,15.02942
780.0,13.02692,15.021889999999999
780.25,13.03325,15.026810000000001
780.5,13.038250000000001,15.02492
780.75,13.04338,15.028220000000001
781.0,13.047250000000002,15.020449999999999
781.25,13.05649,15.021889999999999
781.5,13.066120000000002,15.02069
781.75,13.07817,15.031869999999998
782.0,13.08983,15.036850000000001
782.25,13.089220000000001,15.03811
782.5,13.08616,15.031780000000001
782.75,13.083490000000001,15.02723
783.0,13.08097,15.02348
783.25,13.07353,15.01295
783.5,13.06649,15.00884
783.75,13.060459999999999,15.00527
784.0,13.05519,15.0059
784.25,13.04803,15.001190000000001
784.5,13.039629999999999,14.99035
784.75,13.03359,14.986809999999998
785.0,13.02853,14.988400000000002
785.25,13.02126,14.987830000000002
785.5,13.015360000000001,14.98978
785.75,13.00687,14.983060000000002
786.0,12.99835,14.976040000000001
786.25,12.98377,14.97457
786.5,12.96661,14.96017
786.75,12.94879,14.951270000000001
787.0,12.93232,14.944869999999998
787.25,12.916360000000001,14.93645
787.5,12.90026,14.93194
787.75,12.87962,14.909170000000001
788.0,12.85837,14.891660000000002
788.25,12.85231,14.892339999999999
788.5,12.84634,14.893899999999999
788.75,12.837220000000002,14.88403
789.0,12.830379999999998,14.88101
789.25,12.82546,14.874219999999998
789.5,12.822610000000001,14.877640000000001
789.75,12.818090000000002,14.87311
790.0,12.814210000000001,14.87143
790.25,12.81136,14.870659999999999
790.5,12.80734,14.86838
790.75,12.803719999999998,14.86366
791.0,12.79918,14.85881
791.25,12.795290000000001,14.857
791.5,12.79147,14.855749999999999
791.75,12.78721,14.85235
792.0,12.78187,14.84326
792.25,12.77707,14.84148
792.5,12.77299,14.838940000000001
792.75,12.76897,14.8367
793.0,12.767589999999998,14.847760000000001
793.25,12.76792,14.84974
793.5,12.7684,14.852259999999998
793.75,12.768880000000001,14.85471
794.0,12.76879,14.85427
794.25,12.768159999999998,14.85119
794.5,12.768550000000001,14.852939999999998
794.75,12.767589999999998,14.84815
795.0,12.76697,14.844919999999998
795.25,12.76681,14.844069999999999
795.5,12.76672,14.84356
795.75,12.76672,14.84354
796.0,12.767050000000001,14.845369999999999
796.25,12.766210000000001,14.84109
796.5,12.76564,14.838070000000002
796.75,12.7666,14.842850000000002
797.0,12.76897,14.854950000000002
797.25,12.766670000000001,14.84375
797.5,12.76639,14.84204
797.75,12.76688,14.844380000000001
798.0,12.76765,14.84845
798.25,12.76885,14.854479999999999
798.5,12.76951,14.85797
798.75,12.76813,14.851040000000001
799.0,12.76129,14.81692
799.25,12.75103,14.762500000000001
799.5,12.742609999999999,14.719000000000001
799.75,12.7347,14.6781
800.0,12.72711,14.625059999999998
800.25,12.74625,14.580449999999999
800.5,12.7656,14.546140000000001
800.75,12.78673,14.525679999999998
801.0,12.804499999999999,14.497209999999999
801.25,12.825669999999999,14.49072
801.5,12.84403,14.46081
801.75,12.863679999999999,14.44649
802.0,12.884830000000001,14.44
802.25,12.911280000000001,14.4561
802.5,12.93638,14.46561
802.75,12.961189999999998,14.47028
803.0,12.986460000000001,14.469909999999999
803.25,12.99351,14.47029
803.5,13.001630000000002,14.469750000000001
803.75,13.009640000000001,14.47372
804.0,13.02054,14.49308
804.25,13.01135,14.505689999999998
804.5,13.000599999999999,14.51955
804.75,12.987229999999998,14.5292
805.0,12.97261,14.54624
805.25,12.97592,14.554200000000002
805.5,12.98303,14.57697
805.75,12.99182,14.603919999999999
806.0,12.998810000000002,14.616990000000001
806.25,12.996379999999998,14.60785
806.5,12.99754,14.61963
806.75,12.99706,14.621839999999999
807.0,12.999110000000002,14.63241
807.25,13.00237,14.64384
807.5,13.00352,14.641480000000001
807.75,13.005880000000001,14.64834
808.0,13.009879999999999,14.660350000000001
808.25,13.017710000000001,14.68228
808.5,13.026229999999998,14.70319
808.75,13.035250000000001,14.72884
809.0,13.046349999999999,14.763009999999998
809.25,13.04287,14.79126
809.5,13.03764,14.81574
809.75,13.02843,14.82002
810.0,-743.624,55.611599999999996
810.25,-704.069,51.7315
810.5,-682.433,49.6917
810.75,-669.001,48.4516
811.0,-643.245,46.141
811.25,-614.158,43.632
811.5,-605.557,42.9013
811.75,-623.389,44.3832
812.0,-609.548,43.2048
812.25,-596.026,42.084
812.5,-585.239,41.2031
812.75,-574.441,40.3357
813.0,826.8389999999999,64.5773
813.25,826.9169999999999,64.56630000000001
813.5,826.8629999999999,64.551
813.75,826.809,64.5628
814.0,826.86,64.57809999999999
814.25,826.86,64.5742
814.5,826.851,64.5736
814.75,826.866,64.5637
815.0,826.857,64.5487
815.25,826.8120000000001,64.5452
815.5,826.833,64.5444
815.75,826.836,64.53659999999999
816.0,813.12,55.827600000000004
816.25,12.79615,14.833359999999999
816.5,12.79285,14.835130000000001
816.75,12.78847,14.83108
817.0,12.78416,14.827360000000002
817.25,12.77656,14.820490000000001
817.5,12.771569999999999,14.82223
817.75,12.7666,14.824300000000001
818.0,12.76219,14.82025
818.25,12.76286,14.82356
818.5,12.76312,14.82497
818.75,12.76244,14.8216
819.0,12.760930000000002,14.813649999999999
819.25,12.76144,14.81626
819.5,12.76306,14.82446
819.75,12.76343,14.826550000000001
820.0,12.762789999999999,14.823310000000001
820.25,12.76273,14.822979999999998
820.5,12.762340000000002,14.820999999999998
820.75,12.7631,14.824779999999999
821.0,12.76366,14.82778
821.25,12.76139,14.816469999999999
821.5,12.75991,14.808670000000001
821.75,12.76012,14.809449999999998
822.0,12.76441,14.83117
822.25,12.76639,14.84164
822.5,12.766570000000002,14.84273
822.75,12.76294,14.824580000000001
823.0,12.758019999999998,14.79973
823.25,12.75477,14.740219999999997
823.5,12.76664,14.70432
823.75,12.77858,14.66882
824.0,12.789919999999999,14.630230000000001
824.25,12.79572,14.553880000000001
824.5,12.80441,14.492270000000001
824.75,12.817879999999999,14.45993
825.0,12.833560000000002,14.439
825.25,12.858419999999999,14.419350000000001
825.5,12.887139999999999,14.410330000000002
825.75,12.92214,14.41065
826.0,12.96127,14.41837
826.25,12.95904,14.40833
826.5,12.95919,14.40292
826.75,12.959219999999998,14.39537
827.0,12.9648,14.39941
827.25,12.98001,14.41207
827.5,12.996509999999999,14.43361
827.75,13.011029999999998,14.44435
828.0,13.02936,14.469160000000002
828.25,13.0145,14.469140000000001
828.5,13.004269999999998,14.469160000000002
828.75,12.998240000000003,14.47731
829.0,12.995659999999999,14.49402
829.25,13.01125,14.52826
829.5,13.022480000000002,14.54016
829.75,13.036280000000001,14.555959999999999
830.0,13.048449999999999,14.57255
830.25,13.050920000000001,14.59454
830.5,13.051849999999998,14.60865
830.75,13.05031,14.609539999999999
831.0,13.05076,14.62157
831.25,13.04363,14.62914
831.5,13.035499999999999,14.63535
831.75,13.02715,14.63353
832.0,13.01705,14.63259
832.25,13.024550000000001,14.646550000000001
832.5,13.03247,14.67061
832.75,13.042269999999998,14.70271
833.0,13.052389999999999,14.73649
833.25,13.06029,14.76556
833.5,13.06818,14.80198
833.75,13.07415,14.82863
834.0,-774.77,58.933299999999996
834.25,-744.356,55.7031
834.5,-717.134,53.00529999999999
834.75,-682.079,49.6731
835.0,-657.061,47.3835
835.25,-632.769,45.236000000000004
835.5,-626.014,44.6418
835.75,-644.993,46.2696
836.0,-628.174,44.7938
836.25,-621.046,44.1776
836.5,-608.435,43.1058
836.75,-604.261,42.751599999999996
837.0,826.8420000000001,64.6078
837.25,826.914,64.6009
837.5,826.819,64.602
837.75,826.896,64.6067
838.0,826.866,64.5918
838.25,826.866,64.5955
838.5,826.875,64.6098
838.75,826.896,64.6126
839.0,826.924,64.60419999999999
839.25,826.874,64.5934
839.5,826.8690000000001,64.5886
839.75,826.8690000000001,64.5846
840.0,826.857,64.5898
840.25,12.821439999999999,14.829699999999999
840.5,12.81176,14.821750000000002
840.75,12.80295,14.817820000000001
841.0,12.79525,14.81956
841.25,12.793479999999999,14.815359999999998
841.5,12.79213,14.813009999999998
841.75,12.79158,14.81461
842.0,12.7925,14.82376
842.25,12.78568,14.82115
842.5,12.77701,14.81805
842.75,12.76971,14.81278
843.0,12.761099999999999,14.805250000000001
843.25,12.75864,14.80189
843.5,12.75955,14.806420000000001
843.75,12.76342,14.82592
844.0,12.76366,14.82778
844.25,12.763819999999999,14.828589999999998
844.5,12.76275,14.82307
844.75,12.76267,14.822679999999998
845.0,12.76267,14.822740000000001
845.25,12.75997,14.809179999999998
845.5,12.760209999999999,14.80996
845.75,12.77225,14.81665
846.0,12.78877,14.83249
846.25,12.78482,14.83517
846.5,12.778889999999999,14.836879999999999
846.75,12.77104,14.82011
847.0,12.75916,14.7814
847.25,12.76728,14.726180000000001
847.5,12.774370000000001,14.674869999999999
847.75,12.782710000000002,14.6254
848.0,12.788499999999999,14.567440000000001
848.25,12.79769,14.513100000000001
848.5,12.808779999999999,14.45928
848.75,12.82319,14.42253
849.0,12.84404,14.40517
849.25,12.850679999999999,14.38393
849.5,12.85698,14.36554
849.75,12.862560000000002,14.34346
850.0,12.870239999999999,14.33665
850.25,12.886650000000001,14.34721
850.5,12.89914,14.33806
850.75,12.91477,14.34526
851.0,12.928320000000001,14.34525
851.25,12.944189999999999,14.35324
851.5,12.96661,14.38372
851.75,12.9855,14.403189999999999
852.0,13.004760000000001,14.41615
852.25,13.009319999999999,14.42848
852.5,13.01613,14.44699
852.75,13.02182,14.45797
853.0,13.029589999999999,14.474999999999998
853.25,13.052150000000001,14.51275
853.5,13.072979999999998,14.53723
853.75,13.09416,14.55322
854.0,13.11979,14.589299999999998
854.25,13.07734,14.58753
854.5,13.037219999999998,14.57934
854.75,13.00037,14.5761
855.0,12.96101,14.551279999999998
855.25,12.9738,14.56551
855.5,12.984580000000001,14.57586
855.75,12.99616,14.59395
856.0,13.006659999999998,14.6066
856.25,13.01165,14.627749999999999
856.5,13.01615,14.6418
856.75,13.021519999999999,14.65818
857.0,13.03386,14.70547
857.25,13.029520000000002,14.731240000000001
857.5,13.024180000000001,14.75525
857.75,13.01496,14.76789
858.0,-774.7939999999999,58.96509999999999
858.25,-774.7840000000001,58.9275
858.5,-759.245,57.16940000000001
858.75,-731.253,54.3534
859.0,-697.323,51.0722
859.25,-661.131,47.7237
859.5,-652.534,46.943
859.75,-671.884,48.673100000000005
860.0,-646.5600000000001,46.393299999999996
860.25,-638.693,45.7008
860.5,-628.639,44.8337
860.75,-612.565,43.4673
861.0,826.896,64.6573
861.25,826.962,64.6435
861.5,826.914,64.62270000000001
861.75,826.887,64.616
862.0,826.884,64.6065
862.25,826.8700000000001,64.6063
862.5,826.86,64.5835
862.75,826.845,64.5766
863.0,826.8299999999999,64.5697
863.25,826.8120000000001,64.5703
863.5,826.8690000000001,64.5538
863.75,826.854,64.5247
864.0,826.788,64.507
864.25,12.77441,14.81821
864.5,12.7728,14.81945
864.75,12.7699,14.81389
865.0,12.76696,14.808039999999998
865.25,12.762070000000001,14.81011
865.5,12.76057,14.811760000000001
865.75,12.759510000000002,14.80645
866.0,12.75976,14.80753
866.25,12.76025,14.810080000000001
866.5,12.759599999999999,14.80687
866.75,12.75975,14.80753
867.0,12.75848,14.801019999999998
867.25,12.75933,14.805219999999998
867.5,12.76108,14.814160000000001
867.75,12.76085,14.813290000000002
868.0,12.760390000000001,14.81083
868.25,12.75974,14.80753
868.5,12.76,14.808900000000001
868.75,12.76006,14.809149999999999
869.0,12.76088,14.813290000000002
869.25,12.758700000000001,14.80249
869.5,12.75815,14.79946
869.75,12.7575,14.7961
870.0,12.760269999999998,14.80981
870.25,12.762970000000001,14.823720000000002
870.5,12.763020000000001,14.824369999999998
870.75,12.76057,14.81213
871.0,12.75781,14.79829
871.25,12.75037,14.761149999999999
871.5,12.7403,14.70708
871.75,12.730820000000001,14.65803
872.0,12.721169999999999,14.60819
872.25,12.7074,14.541699999999999
872.5,12.6979,14.492500000000001
872.75,12.69143,14.45902
873.0,12.68624,14.43216
873.25,12.68178,14.40906
873.5,12.68593,14.37963
873.75,12.696740000000002,14.3719
874.0,12.71059,14.38188
874.25,12.71198,14.38026
874.5,12.714310000000001,14.378
874.75,12.720110000000002,14.389389999999999
875.0,12.722060000000003,14.38561
875.25,12.73294,14.39496
875.5,12.746809999999998,14.42085
875.75,12.75509,14.420939999999998
876.0,12.76258,14.414570000000001
876.25,12.79927,14.45385
876.5,12.82715,14.470469999999999
876.75,12.85736,14.49989
877.0,12.8827,14.51688
877.25,12.882840000000002,14.54521
877.5,12.88102,14.56362
877.75,12.879460000000002,14.583359999999999
878.0,12.87199,14.58192
878.25,12.867930000000001,14.58371
878.5,12.862570000000002,14.57951
878.75,12.860539999999999,14.59525
879.0,12.85643,14.603349999999999
879.25,12.86023,14.60437
879.5,12.862089999999998,14.600259999999999
879.75,12.86712,14.602450000000001
880.0,12.87256,14.60803
880.25,12.88674,14.62913
880.5,12.90063,14.65126
880.75,12.91767,14.67757
881.0,12.938559999999999,14.724699999999999
881.25,12.936209999999999,14.76575
881.5,12.929170000000001,14.78786
881.75,12.919049999999999,14.796499999999998
882.0,-683.163,49.7196
882.25,-664.1500000000001,47.9728
882.5,-648.501,46.575500000000005
882.75,-626.516,44.6552
883.0,-607.835,43.0715
883.25,-582.49,40.9882
883.5,-569.77,39.9662
883.75,-584.2719999999999,41.102599999999995
884.0,-576.394,40.4615
884.25,-565.921,39.6319
884.5,-563.7819999999999,39.4619
884.75,-545.8629999999999,38.083
885.0,826.749,64.4811
885.25,826.717,64.5017
885.5,826.77,64.5172
885.75,826.8059999999999,64.5116
886.0,826.7729999999999,64.4938
886.25,826.776,64.4913
886.5,826.77,64.4929
886.75,826.7820000000002,64.4908
887.0,826.764,64.4896
887.25,826.771,64.4924
887.5,826.767,64.4921
887.75,826.803,64.4839
888.0,12.76159,14.816759999999999
888.25,12.76033,14.810770000000002
888.5,12.759920000000001,14.80846
888.75,12.76057,14.811699999999998
889.0,12.76273,14.822679999999998
889.25,12.76332,14.82589
889.5,12.76633,14.84122
889.75,12.766300000000001,14.841429999999999
890.0,12.76594,14.8396
890.25,12.76588,14.83925
890.5,12.76603,14.83999
890.75,12.76615,14.840679999999999
891.0,12.76577,14.8387
891.25,12.766000000000002,14.839839999999999
891.5,12.765430000000002,14.837049999999998
891.75,12.765909999999998,14.83933
892.0,12.76531,14.83627
892.25,12.766000000000002,14.839750000000002
892.5,12.76541,14.83684
892.75,12.76588,14.83924
893.0,12.765699999999999,14.838370000000001
893.25,12.76708,14.845329999999999
893.5,12.76537,14.836960000000001
893.75,12.764590000000002,14.83268
894.0,12.7654,14.836749999999999
894.25,12.766179999999999,14.840770000000001
894.5,12.76669,14.84339
894.75,12.76465,14.83316
895.0,12.762039999999999,14.820129999999999
895.25,12.75235,14.769309999999999
895.5,12.74465,14.729509999999998
895.75,12.73809,14.69565
896.0,12.72825,14.644820000000001
896.25,12.736740000000001,14.5915
896.5,12.75064,14.552230000000002
896.75,12.76987,14.53576
897.0,12.7867,14.50249
897.25,12.79575,14.52571
897.5,12.785079999999999,14.447969999999998
897.75,12.78562,14.42729
898.0,12.7909,14.43123
898.25,12.801200000000001,14.43356
898.5,12.80752,14.42004
898.75,12.818360000000002,14.425609999999999
899.0,12.831,14.44397
899.25,12.847039999999998,14.45261
899.5,12.864609999999999,14.472840000000001
899.75,12.87959,14.47812
900.0,12.89582,14.487440000000001
900.25,12.89245,14.48872
900.5,12.88252,14.455940000000002
900.75,12.8836,14.47503
901.0,12.885940000000002,14.50105
901.25,12.898600000000002,14.52022
901.5,12.910970000000002,14.5333
901.75,12.921950000000002,14.539179999999998
902.0,12.937389999999999,14.57257
902.25,12.933739999999998,14.58879
902.5,12.927549999999998,14.591289999999997
902.75,12.92071,14.58346
903.0,12.914070000000002,14.577189999999998
903.25,12.915569999999999,14.58859
903.5,12.91587,14.595779999999998
903.75,12.91835,14.60747
904.0,12.92041,14.623840000000001
904.25,12.918239999999999,14.630320000000001
904.5,12.915880000000001,14.637490000000001
904.75,12.91618,14.65561
905.0,12.917679999999999,14.68168
905.25,12.908069999999999,14.6844
905.5,12.90213,14.69933
905.75,12.89308,14.70834
906.0,-774.913,58.89679999999999
906.25,-752.45,56.439800000000005
906.5,-733.467,54.535900000000005
906.75,-699.518,51.2381
907.0,-681.644,49.55800000000001
907.25,-674.534,48.8988
