Hora_decimal,P_3f_S,Q_3f_S
2498.25,12.776440000000001,14.893769999999998
2498.5,12.776329999999998,14.89332
2498.75,12.776140000000002,14.89232
2499.0,12.77704,14.89683
2499.25,12.776599999999998,14.894769999999998
2499.5,12.77656,14.894469999999998
2499.75,12.776309999999999,14.893260000000001
2500.0,12.77522,14.88757
2500.25,12.77542,14.88861
2500.5,12.77545,14.888760000000001
2500.75,12.77612,14.89216
2501.0,12.77714,14.897429999999998
2501.25,12.77746,14.899099999999999
2501.5,12.77791,14.901430000000001
2501.75,12.77759,14.899839999999998
2502.0,12.776869999999999,14.89619
2502.25,12.775839999999999,14.8909
2502.5,12.77605,14.891860000000001
2502.75,12.7744,14.8836
2503.0,12.77241,14.873550000000002
2503.25,12.76693,14.846189999999998
2503.5,12.76288,14.82487
2503.75,12.76042,14.811910000000001
2504.0,12.756039999999999,14.78842
2504.25,12.75314,14.774259999999998
2504.5,12.7498,14.75606
2504.75,12.74611,14.73802
2505.0,12.74353,14.72479
2505.25,12.74161,14.714500000000001
2505.5,12.74185,14.71521
2505.75,12.73933,14.702759999999998
2506.0,12.73894,14.69988
2506.25,12.73846,14.697569999999999
2506.5,12.737290000000002,14.691510000000001
2506.75,12.73849,14.688659999999999
2507.0,12.7576,14.699160000000001
2507.25,12.76744,14.699369999999998
2507.5,12.780640000000002,14.7072
2507.75,12.79018,14.705849999999998
2508.0,12.8041,14.72187
2508.25,12.825099999999999,14.73327
2508.5,12.84841,14.74717
2508.75,12.87238,14.755590000000002
2509.0,12.900189999999998,14.77419
2509.25,12.89401,14.757359999999998
2509.5,12.8856,14.7265
2509.75,12.876640000000002,14.68945
2510.0,12.87454,14.68314
2510.25,12.86909,14.674380000000001
2510.5,12.862840000000002,14.66442
2510.75,12.86016,14.66862
2511.0,12.857500000000002,14.67341
2511.25,12.85192,14.684909999999999
2511.5,12.8416,14.67042
2511.75,12.836110000000001,14.677859999999999
2512.0,12.83035,14.686139999999998
2512.25,12.81475,14.687730000000002
2512.5,12.800910000000002,14.69607
2512.75,12.78903,14.70693
2513.0,12.7807,14.72833
2513.25,12.77227,14.74954
2513.5,12.7627,14.76564
2513.75,12.749950000000002,14.75677
2514.0,-647.751,46.4119
2514.25,-631.765,45.0181
2514.5,-635.444,45.3331
2514.75,-624.27,44.372
2515.0,-635.581,45.3451
2515.25,-641.443,45.8532
2515.5,-631.7379999999999,45.0129
2515.75,-632.369,45.0688
2516.0,-621.528,44.1429
2516.25,-604.1850000000001,42.6902
2516.5,-582.181,40.8987
2516.75,-567.344,39.7264
2517.0,826.742,64.4584
2517.25,826.7749999999999,64.4598
2517.5,826.7830000000001,64.4521
2517.75,826.763,64.4469
2518.0,826.7570000000001,64.43
2518.25,826.7810000000001,64.422
2518.5,826.749,64.4067
2518.75,826.8019999999999,64.3907
2519.0,826.811,64.3569
2519.25,826.721,64.3455
2519.5,826.751,64.3407
2519.75,826.749,64.3308
2520.0,12.77374,14.87971
2520.25,12.77524,14.887429999999998
2520.5,12.775030000000001,14.886610000000001
2520.75,12.774909999999998,14.88596
2521.0,12.7747,14.884960000000001
2521.25,12.771700000000001,14.869720000000001
2521.5,12.77155,14.86863
2521.75,12.771339999999999,14.86749
2522.0,12.77239,14.87275
2522.25,12.77318,14.876910000000002
2522.5,12.77234,14.872779999999999
2522.75,12.772659999999998,14.8743
2523.0,12.77232,14.8726
2523.25,12.772680000000001,14.874380000000002
2523.5,12.77532,14.887780000000001
2523.75,12.77617,14.892390000000002
2524.0,12.777449999999998,14.89909
2524.25,12.77797,14.901690000000002
2524.5,12.77848,14.904449999999999
2524.75,12.77863,14.90521
2525.0,12.77882,14.906220000000001
2525.25,12.778030000000001,14.90215
2525.5,12.78041,14.909679999999998
2525.75,12.78088,14.91216
2526.0,12.780559999999998,14.91061
2526.25,12.778220000000001,14.90323
2526.5,12.77543,14.889040000000001
2526.75,12.77526,14.887920000000001
2527.0,12.772120000000001,14.87226
2527.25,12.76473,14.83334
2527.5,12.761560000000001,14.817909999999998
2527.75,12.760209999999999,14.810500000000001
2528.0,12.756499999999999,14.790849999999999
2528.25,12.75175,14.767420000000001
2528.5,12.750250000000001,14.758420000000001
2528.75,12.7481,14.74818
2529.0,12.744670000000001,14.73085
2529.25,12.74386,14.726009999999999
2529.5,12.742840000000001,14.720680000000002
2529.75,12.742519999999999,14.718570000000001
2530.0,12.742239999999999,14.71696
2530.25,12.740079999999999,14.706610000000001
2530.5,12.73801,14.695210000000001
2530.75,12.73795,14.694780000000002
2531.0,12.73951,14.70283
2531.25,12.738309999999998,14.69721
2531.5,12.74089,14.70936
2531.75,12.741399999999999,14.71213
2532.0,12.75571,14.70787
2532.25,12.77242,14.724070000000001
2532.5,12.78709,14.731179999999998
2532.75,12.79929,14.73001
2533.0,12.812619999999999,14.73352
2533.25,12.816130000000001,14.72484
2533.5,12.81811,14.706330000000001
2533.75,12.821919999999999,14.69829
2534.0,12.82545,14.69334
2534.25,12.83992,14.699549999999999
2534.5,12.853580000000001,14.690639999999998
2534.75,12.86997,14.692319999999999
2535.0,12.89029,14.708730000000001
2535.25,12.894369999999999,14.72431
2535.5,12.89614,14.729970000000002
2535.75,12.89503,14.720219999999998
2536.0,12.8982,14.73133
2536.25,12.8491,14.70372
2536.5,12.81448,14.69679
2536.75,12.793030000000002,14.71303
2537.0,12.774790000000001,14.72535
2537.25,12.76694,14.745809999999999
2537.5,12.75892,14.76505
2537.75,12.75442,14.77901
2538.0,-629.386,44.809799999999996
2538.25,-604.17,42.6881
2538.5,-635.802,45.3655
2538.75,-635.8,45.3634
2539.0,-633.519,45.1665
2539.25,-626.455,44.5619
2539.5,-628.096,44.7035
2539.75,-615.856,43.6662
2540.0,-598.225,42.2008
2540.25,-570.4000000000001,39.9679
2540.5,-563.503,39.428200000000004
2540.75,-547.626,38.2119
2541.0,826.736,64.43430000000001
2541.25,826.766,64.435
2541.5,826.794,64.42320000000001
2541.75,826.769,64.4091
2542.0,826.746,64.386
2542.25,826.797,64.368
2542.5,826.733,64.3461
2542.75,826.7570000000001,64.3383
2543.0,826.733,64.3314
2543.25,826.748,64.3237
2543.5,826.71,64.3227
2543.75,826.7429999999999,64.3209
2544.0,12.7732,14.876920000000002
2544.25,12.7744,14.883130000000001
2544.5,12.77366,14.87952
2544.75,12.77453,14.883950000000002
2545.0,12.773,14.87632
2545.25,12.773320000000002,14.877780000000001
2545.5,12.77272,14.87474
2545.75,12.77387,14.88055
2546.0,12.77543,14.88852
2546.25,12.775590000000001,14.88945
2546.5,12.77626,14.892850000000001
2546.75,12.775970000000001,14.891519999999998
2547.0,12.77648,14.89401
2547.25,12.77711,14.89725
2547.5,12.77693,14.8964
2547.75,12.777260000000002,14.898040000000002
2548.0,12.77702,14.896890000000003
2548.25,12.776329999999998,14.893359999999998
2548.5,12.776430000000001,14.893830000000001
2548.75,12.77608,14.89207
2549.0,12.776869999999999,14.896080000000001
2549.25,12.77734,14.89845
2549.5,12.77883,14.906080000000001
2549.75,12.77797,14.90187
2550.0,12.777190000000001,14.8978
2550.25,12.7768,14.895790000000002
2550.5,12.775010000000002,14.886709999999999
2550.75,12.77311,14.87697
2551.0,12.76954,14.859119999999999
2551.25,12.76529,14.837589999999999
2551.5,12.760930000000002,14.813679999999998
2551.75,12.76006,14.80939
2552.0,12.75679,14.792259999999999
2552.25,12.75409,14.779029999999999
2552.5,12.75043,14.75942
2552.75,12.74689,14.742059999999999
2553.0,12.745629999999998,14.73548
2553.25,12.74398,14.72623
2553.5,12.74551,14.73396
2553.75,12.74413,14.726939999999999
2554.0,12.74314,14.721660000000002
2554.25,12.742239999999999,14.71732
2554.5,12.739600000000001,14.70342
2554.75,12.74002,14.705340000000001
2555.0,12.73894,14.69989
2555.25,12.742239999999999,14.715999999999998
2555.5,12.740380000000002,14.70793
2555.75,12.74317,14.72086
2556.0,12.741430000000001,14.71276
2556.25,12.742809999999999,14.71961
2556.5,12.742930000000001,14.720499999999998
2556.75,12.74269,14.719479999999999
2557.0,12.74806,14.72394
2557.25,12.76876,14.724549999999999
2557.5,12.79324,14.7352
2557.75,12.81721,14.74422
2558.0,12.83926,14.741670000000001
2558.25,12.83734,14.741309999999999
2558.5,12.837969999999999,14.748809999999999
2558.75,12.838000000000001,14.75337
2559.0,12.83644,14.75049
2559.25,12.83653,14.742070000000002
2559.5,12.83851,14.7424
2559.75,12.842199999999998,14.74717
2560.0,12.84493,14.75694
2560.25,12.838239999999999,14.75862
2560.5,12.83455,14.77738
2560.75,12.831310000000002,14.79205
2561.0,12.82778,14.81512
2561.25,12.81361,14.825769999999999
2561.5,12.79987,14.838070000000002
2561.75,12.78208,14.83915
2562.0,-525.3689999999999,36.5513
2562.25,-522.8050000000001,36.3703
2562.5,-541.384,37.7386
2562.75,-541.773,37.7676
2563.0,-531.604,37.011199999999995
2563.25,-526.764,36.6563
2563.5,-525.163,36.5403
2563.75,-516.273,35.8962
2564.0,-505.12,35.1029
2564.25,-486.16900000000004,33.7896
2564.5,-484.971,33.708800000000004
2564.75,-477.871,33.227999999999994
2565.0,826.71,64.3296
2565.25,826.7530000000002,64.3263
2565.5,826.724,64.3215
2565.75,826.7260000000001,64.3215
2566.0,826.7250000000001,64.3194
2566.25,826.7719999999999,64.3053
2566.5,826.718,64.296
2566.75,826.732,64.2921
2567.0,826.717,64.2889
2567.25,826.7,64.2939
2567.5,12.77665,14.89482
2567.75,12.77563,14.88982
2568.0,12.77738,14.898760000000001
2568.25,12.777439999999999,14.899049999999999
2568.5,12.7764,14.89366
2568.75,12.77786,14.90104
2569.0,12.780920000000002,14.912220000000001
2569.25,12.78134,14.91454
2569.5,12.78209,14.918379999999999
2569.75,12.78184,14.91721
2570.0,12.78208,14.91837
2570.25,12.78187,14.91736
2570.5,12.781749999999999,14.916729999999998
2570.75,12.78271,14.921560000000001
2571.0,12.78271,14.921639999999998
2571.25,12.782799999999998,14.92209
2571.5,12.782350000000001,14.919809999999998
2571.75,12.782399999999999,14.92005
2572.0,12.78217,14.918880000000001
2572.25,12.78217,14.918890000000001
2572.5,12.78152,14.91553
2572.75,12.782060000000001,14.91828
2573.0,12.78154,14.915650000000001
2573.25,12.781669999999998,14.916269999999999
2573.5,12.78209,14.91844
2573.75,12.78284,14.92228
2574.0,12.781220000000001,14.91414
2574.25,12.78062,14.91094
2574.5,12.78124,14.914
2574.75,12.781270000000001,14.914240000000001
2575.0,12.78274,14.921700000000001
2575.25,12.785049999999998,14.93356
2575.5,12.78527,14.934930000000001
2575.75,12.78611,14.939160000000001
2576.0,12.785120000000001,14.934159999999999
2576.25,12.785150000000002,14.934180000000001
2576.5,12.7852,14.93451
2576.75,12.78502,14.933459999999998
2577.0,12.785770000000001,14.937389999999999
2577.25,12.785599999999999,14.93667
2577.5,12.78508,14.93399
2577.75,12.785720000000001,14.937190000000001
2578.0,12.785599999999999,14.936610000000002
2578.25,12.7855,14.936160000000001
2578.5,12.78452,14.93104
2578.75,12.783710000000001,14.92681
2579.0,12.783059999999999,14.923469999999998
2579.25,12.78212,14.918669999999999
2579.5,12.79202,14.92351
2579.75,12.827630000000001,14.940929999999998
2580.0,12.864139999999999,14.95833
2580.25,12.88943,14.97327
2580.5,12.91675,14.98944
2580.75,12.94418,15.006239999999998
2581.0,12.9724,15.017909999999999
2581.25,12.9733,15.017759999999999
2581.5,12.97393,15.01653
2581.75,12.974499999999999,15.014759999999999
2582.0,12.97551,15.0154
2582.25,12.97216,15.016499999999999
2582.5,12.968140000000002,15.01435
2582.75,12.963910000000002,15.00655
2583.0,12.9588,15.003129999999999
2583.25,12.95612,15.0031
2583.5,12.951709999999999,14.998919999999998
2583.75,12.947890000000001,14.997489999999999
2584.0,12.94344,14.99316
2584.25,12.93499,14.990950000000002
2584.5,12.925809999999998,14.985399999999998
2584.75,12.915490000000002,14.978349999999999
2585.0,12.906679999999998,14.974499999999999
2585.25,12.88178,14.95701
2585.5,12.86008,14.951039999999999
2585.75,12.8356,14.940359999999998
2586.0,12.81197,14.92474
2586.25,12.797719999999998,14.91597
2586.5,12.78136,14.90076
2586.75,12.77616,14.8926
2587.0,12.775479999999998,14.88907
2587.25,12.776620000000001,14.894640000000003
2587.5,12.777729999999998,14.90043
2587.75,12.77741,14.89894
2588.0,12.777820000000002,14.900939999999999
2588.25,12.77731,14.89845
2588.5,12.77777,14.90071
2588.75,12.776589999999999,14.89482
2589.0,12.7768,14.895719999999999
2589.25,12.77705,14.897009999999998
2589.5,12.77738,14.89867
2589.75,12.777429999999999,14.898990000000001
2590.0,12.777610000000001,14.899949999999999
2590.25,12.77713,14.897470000000002
2590.5,12.77601,14.891649999999998
2590.75,12.77654,14.89435
2591.0,12.776140000000002,14.892400000000002
2591.25,12.776039999999998,14.891820000000003
2591.5,12.777190000000001,14.89761
2591.75,12.77713,14.897419999999999
2592.0,12.77627,14.89302
2592.25,12.77618,14.89258
2592.5,12.77734,14.89851
2592.75,12.778100000000002,14.902349999999998
2593.0,12.781669999999998,14.916040000000002
2593.25,12.781939999999999,14.917679999999999
2593.5,12.782630000000001,14.921219999999998
2593.75,12.78202,14.91816
2594.0,12.78131,14.9145
2594.25,12.78134,14.9146
2594.5,12.781780000000001,14.91681
2594.75,12.780909999999999,14.91243
2595.0,12.78151,14.91544
2595.25,12.78172,14.91651
2595.5,12.78163,14.916060000000002
2595.75,12.78199,14.91793
2596.0,12.78221,14.9191
2596.25,12.78226,14.91936
2596.5,12.7817,14.916490000000001
2596.75,12.78241,14.92006
2597.0,12.78184,14.917269999999998
2597.25,12.7819,14.917440000000003
2597.5,12.78277,14.92186
2597.75,12.78344,14.9254
2598.0,12.78358,14.926139999999998
2598.25,12.784419999999999,14.930400000000002
2598.5,12.7835,14.925839999999999
2598.75,12.78437,14.9302
2599.0,12.785329999999998,14.935139999999999
2599.25,12.787120000000002,14.94433
2599.5,12.786950000000001,14.943660000000001
2599.75,12.786249999999999,14.940059999999999
2600.0,12.78602,14.93881
2600.25,12.78658,14.941469999999999
2600.5,12.78592,14.93826
2600.75,12.78596,14.938300000000002
2601.0,12.7868,14.942739999999999
2601.25,12.78653,14.94144
2601.5,12.78661,14.941840000000001
2601.75,12.78653,14.94145
2602.0,12.78764,14.94715
2602.25,12.78803,14.94918
2602.5,12.78666,14.94214
2602.75,12.786179999999998,14.93955
2603.0,12.785720000000001,14.93721
2603.25,12.78356,14.92616
2603.5,12.78562,14.936549999999999
2603.75,12.784580000000002,14.93149
2604.0,12.7834,14.92525
2604.25,12.783999999999999,14.928270000000001
2604.5,12.7838,14.92729
2604.75,12.78338,14.92519
2605.0,12.78256,14.9209
2605.25,12.784419999999999,14.921140000000001
2605.5,12.80321,14.93505
2605.75,12.81878,14.93679
2606.0,12.838059999999999,14.94846
2606.25,12.84816,14.958939999999998
2606.5,12.856819999999999,14.96214
2606.75,12.86554,14.96557
2607.0,12.87545,14.975010000000001
2607.25,12.863679999999999,14.96523
2607.5,12.85309,14.961390000000002
2607.75,12.84341,14.957460000000001
2608.0,12.83164,14.952370000000002
2608.25,12.83111,14.954070000000002
2608.5,12.829910000000002,14.95272
2608.75,12.82884,14.95627
2609.0,12.827660000000002,14.959499999999998
2609.25,12.79804,14.9499
2609.5,12.78539,14.935740000000003
2609.75,12.786830000000002,14.94285
2610.0,12.78593,14.938300000000002
2610.25,12.78241,14.92048
2610.5,12.78068,14.9112
2610.75,12.780050000000001,14.90796
2611.0,12.7808,14.91172
2611.25,12.780529999999999,14.910430000000002
2611.5,12.78078,14.91168
2611.75,12.77649,14.89452
2612.0,12.77749,14.899150000000002
2612.25,12.77873,14.905620000000003
2612.5,12.78031,14.90914
2612.75,12.780070000000002,14.90803
2613.0,12.777429999999999,14.899180000000001
2613.25,12.78046,14.909819999999998
2613.5,12.78187,14.917180000000002
2613.75,12.781369999999999,14.9148
2614.0,12.781760000000002,14.91676
2614.25,12.78047,14.910249999999998
2614.5,12.77849,14.904510000000002
2614.75,12.77872,14.905650000000001
2615.0,12.78058,14.910530000000001
2615.25,12.780100000000001,14.908180000000002
2615.5,12.77891,14.90671
2615.75,12.78029,14.909099999999999
2616.0,12.778279999999999,14.903380000000002
2616.25,12.780529999999999,14.9103
2616.5,12.782499999999999,14.920539999999999
2616.75,12.783290000000001,14.92456
2617.0,12.783999999999999,14.928270000000001
2617.25,12.783520000000001,14.925849999999999
2617.5,12.783520000000001,14.925869999999998
2617.75,12.78418,14.92921
2618.0,12.783520000000001,14.925900000000002
2618.25,12.78356,14.92606
2618.5,12.783760000000001,14.92708
2618.75,12.78345,14.92552
2619.0,12.78296,14.923
2619.25,12.782890000000002,14.922629999999998
2619.5,12.783159999999999,14.92398
2619.75,12.78328,14.924579999999999
2620.0,12.78295,14.922909999999998
2620.25,12.78254,14.920860000000001
2620.5,12.78221,14.919089999999999
2620.75,12.78299,14.923049999999998
2621.0,12.783339999999999,14.924859999999999
2621.25,12.782779999999999,14.92209
2621.5,12.783100000000001,14.923650000000002
2621.75,12.78332,14.92483
2622.0,12.782789999999999,14.92215
2622.25,12.783290000000001,14.92465
2622.5,12.783909999999999,14.92777
2622.75,12.78679,14.942509999999999
2623.0,12.789259999999999,14.95537
2623.25,12.790129999999998,14.959950000000003
2623.5,12.7908,14.9635
2623.75,12.790939999999999,14.96425
2624.0,12.7899,14.9589
2624.25,12.789430000000001,14.956290000000003
2624.5,12.78863,14.952250000000001
2624.75,12.78812,14.949550000000002
2625.0,12.788260000000001,14.950349999999998
2625.25,12.788709999999998,14.952660000000002
2625.5,12.78863,14.952329999999998
2625.75,12.788149999999998,14.949850000000001
2626.0,12.78831,14.95065
2626.25,12.78913,14.954880000000003
2626.5,12.78781,14.948099999999998
2626.75,12.78792,14.948440000000002
2627.0,12.788530000000002,14.95173
2627.25,12.78838,14.95089
2627.5,12.78866,14.952449999999999
2627.75,12.78784,14.948249999999998
2628.0,12.78896,14.954009999999998
2628.25,12.788810000000002,14.953230000000001
2628.5,12.787970000000001,14.94887
2628.75,12.796400000000002,14.95083
2629.0,12.80759,14.95307
2629.25,12.81082,14.95566
2629.5,12.81514,14.964269999999999
2629.75,12.818660000000001,14.963910000000002
2630.0,12.82184,14.966549999999998
2630.25,12.81767,14.963439999999999
2630.5,12.81316,14.9587
2630.75,12.809360000000002,14.95299
2631.0,12.8062,14.95506
2631.25,12.804769999999998,14.952360000000002
2631.5,12.802600000000002,14.950410000000002
2631.75,12.802209999999999,14.952820000000001
2632.0,12.80096,14.955839999999998
2632.25,12.788780000000001,14.95285
2632.5,12.788409999999999,14.95116
2632.75,12.78836,14.95087
2633.0,12.78902,14.95423
2633.25,12.78838,14.951039999999999
2633.5,12.788229999999999,14.950230000000001
2633.75,12.78949,14.956620000000001
2634.0,12.788979999999999,14.9541
2634.25,12.7864,14.94096
2634.5,12.78322,14.924319999999998
2634.75,12.783100000000001,14.923749999999998
2635.0,12.782789999999999,14.92212
2635.25,12.78254,14.920860000000001
2635.5,12.782350000000001,14.91985
2635.75,12.78355,14.925900000000002
2636.0,12.784580000000002,14.931240000000003
2636.25,12.78358,14.92624
2636.5,12.78331,14.924790000000002
2636.75,12.78382,14.92738
2637.0,12.783190000000001,14.924230000000001
2637.25,12.78338,14.925149999999999
2637.5,12.783639999999998,14.926470000000002
2637.75,12.78322,14.92435
2638.0,12.782799999999998,14.922130000000001
2638.25,12.784010000000002,14.928270000000001
2638.5,12.7835,14.925790000000001
2638.75,12.782239999999998,14.91936
2639.0,12.783,14.923110000000001
2639.25,12.78304,14.923360000000002
2639.5,12.783100000000001,14.92371
2639.75,12.783290000000001,14.92464
2640.0,12.78215,14.91877
2640.25,12.78274,14.92174
2640.5,12.78217,14.918850000000003
2640.75,12.782070000000001,14.91837
2641.0,12.7837,14.92662
2641.25,12.784030000000001,14.928460000000001
2641.5,12.784479999999999,14.930769999999999
2641.75,12.78368,14.92678
2642.0,12.78377,14.92717
2642.25,12.783919999999998,14.92794
2642.5,12.78517,14.93427
2642.75,12.7852,14.93454
2643.0,12.78479,14.932500000000001
2643.25,12.784219999999998,14.929509999999999
2643.5,12.78479,14.932390000000002
2643.75,12.78492,14.93308
2644.0,12.78387,14.927669999999999
2644.25,12.784189999999999,14.929290000000002
2644.5,12.78407,14.928720000000002
2644.75,12.78358,14.92623
2645.0,12.78425,14.929590000000001
2645.25,12.78353,14.925989999999999
2645.5,12.783909999999999,14.92785
2645.75,12.784040000000001,14.928539999999998
2646.0,12.78445,14.93062
2646.25,12.78436,14.930229999999998
2646.5,12.78462,14.931519999999999
2646.75,12.785889999999998,14.938000000000002
2647.0,12.78866,14.9523
2647.25,12.78916,14.955009999999998
2647.5,12.78917,14.95506
2647.75,12.78923,14.955359999999999
2648.0,12.78828,14.95053
2648.25,12.787420000000001,14.94595
2648.5,12.78793,14.94864
2648.75,12.78818,14.94981
2649.0,12.787849999999999,14.94829
2649.25,12.787370000000001,14.94582
2649.5,12.787130000000001,14.94462
2649.75,12.78677,14.9427
2650.0,12.78649,14.94118
2650.25,12.785720000000001,14.93736
2650.5,12.78277,14.921980000000001
2650.75,12.783349999999999,14.924760000000003
2651.0,12.78615,14.93946
2651.25,12.78576,14.93736
2651.5,12.78569,14.937119999999998
2651.75,12.78538,14.93551
2652.0,12.78586,14.937959999999999
2652.25,12.785409999999999,14.935709999999998
2652.5,12.783730000000002,14.926919999999999
2652.75,12.783359999999998,14.925070000000002
2653.0,12.7861,14.92999
2653.25,12.79024,14.928150000000002
2653.5,12.79619,14.93581
2653.75,12.80123,14.93848
2654.0,12.80527,14.936429999999998
2654.25,12.80789,14.936129999999999
2654.5,12.810690000000001,14.93667
2654.75,12.814210000000001,14.9409
2655.0,12.81649,14.93892
2655.25,12.80995,14.93734
2655.5,12.803650000000001,14.93733
2655.75,12.796980000000001,14.93506
2656.0,12.79129,14.93821
2656.25,12.78466,14.931629999999998
2656.5,12.785969999999999,14.938529999999998
2656.75,12.7864,14.940639999999998
2657.0,12.78752,14.946480000000001
2657.25,12.787659999999999,14.94721
2657.5,12.78821,14.95009
2657.75,12.787960000000002,14.948799999999999
2658.0,12.7868,14.942820000000001
2658.25,12.783190000000001,14.924589999999998
2658.5,12.777249999999999,14.898060000000001
2658.75,12.776140000000002,14.892489999999999
2659.0,12.77626,14.892960000000002
2659.25,12.77747,14.899049999999999
2659.5,12.77692,14.896449999999998
2659.75,12.77762,14.89996
2660.0,12.7777,14.90034
2660.25,12.77686,14.896279999999999
2660.5,12.77749,14.899140000000003
2660.75,12.77707,14.89714
2661.0,12.77846,14.90415
2661.25,12.7813,14.914200000000001
2661.5,12.78068,14.9112
2661.75,12.78032,14.909409999999998
2662.0,12.78134,14.914579999999999
2662.25,12.781210000000002,14.91397
2662.5,12.77879,14.906019999999998
2662.75,12.78044,14.909819999999998
2663.0,12.78049,14.910219999999999
2663.25,12.78102,14.91286
2663.5,12.78407,14.9284
2663.75,12.78548,14.93583
2664.0,12.786389999999999,14.94069
2664.25,12.78666,14.942070000000001
2664.5,12.7867,14.94229
2664.75,12.786830000000002,14.942969999999999
2665.0,12.7861,14.93928
2665.25,12.785990000000002,14.93863
2665.5,12.78686,14.943070000000002
2665.75,12.78564,14.93703
2666.0,12.78502,14.9337
2666.25,12.78566,14.936880000000002
2666.5,12.78522,14.9347
2666.75,12.78575,14.93734
2667.0,12.7841,14.92906
2667.25,12.783760000000001,14.927139999999998
2667.5,12.783940000000001,14.92803
2667.75,12.78406,14.92869
2668.0,12.783649999999998,14.926569999999998
2668.25,12.784479999999999,14.930680000000002
2668.5,12.784300000000002,14.929860000000001
2668.75,12.783930000000002,14.92803
2669.0,12.78441,14.930410000000002
2669.25,12.784300000000002,14.929870000000001
2669.5,12.78428,14.929860000000001
2669.75,12.78398,14.928270000000001
2670.0,12.78314,14.924029999999998
2670.25,12.7835,14.925719999999998
2670.5,12.78286,14.922540000000001
2670.75,12.781270000000001,14.914439999999999
2671.0,12.77692,14.897009999999998
2671.25,12.77202,14.87226
2671.5,12.76695,14.846230000000002
2671.75,12.76125,14.81665
2672.0,12.75703,14.793529999999999
2672.25,12.755199999999999,14.784580000000002
2672.5,12.753879999999999,14.777209999999998
2672.75,12.749110000000002,14.753709999999998
2673.0,12.74773,14.74618
2673.25,12.745090000000001,14.732579999999999
2673.5,12.74387,14.726099999999999
2673.75,12.744040000000002,14.72623
2674.0,12.743649999999999,14.72431
2674.25,12.74248,14.718509999999998
2674.5,12.742059999999999,14.71606
2674.75,12.74371,14.72431
2675.0,12.74248,14.71819
2675.25,12.74173,14.714760000000002
2675.5,12.74246,14.717669999999998
2675.75,12.74275,14.719659999999998
2676.0,12.747879999999999,14.74615
2676.25,12.75328,14.75941
2676.5,12.765039999999999,14.765440000000002
2676.75,12.777099999999999,14.77659
2677.0,12.78746,14.77027
2677.25,12.79468,14.77496
2677.5,12.800980000000001,14.770660000000001
2677.75,12.80725,14.76237
2678.0,12.813279999999999,14.75545
2678.25,12.81634,14.7619
2678.5,12.81786,14.76061
2678.75,12.81793,14.75662
2679.0,12.81955,14.75578
2679.25,12.8176,14.763279999999998
2679.5,12.812800000000001,14.76226
2679.75,12.80866,14.763900000000001
2680.0,12.80605,14.773589999999999
2680.25,12.7921,14.748990000000001
2680.5,12.777190000000001,14.72175
2680.75,12.77122,14.74001
2681.0,12.76439,14.75592
2681.25,12.751660000000001,14.76465
2681.5,12.754669999999999,14.780719999999999
2681.75,12.75512,14.78369
2682.0,-616.3,43.697
2682.25,-630.046,44.8661
2682.5,-624.903,44.4236
2682.75,-612.619,43.3857
2683.0,-620.038,44.0087
2683.25,-613.9449999999999,43.497
2683.5,-598.009,42.1763
2683.75,-588.4000000000001,41.3974
2684.0,-585.24,41.1432
2684.25,-564.562,39.5086
2684.5,-558.265,39.0215
2684.75,-553.336,38.6438
2685.0,826.73,64.41
2685.25,826.751,64.4121
2685.5,826.751,64.4118
2685.75,826.7820000000002,64.4034
2686.0,826.7429999999999,64.3767
2686.25,826.746,64.3731
2686.5,826.737,64.3534
2686.75,826.7729999999999,64.3425
2687.0,826.7189999999999,64.3371
2687.25,826.722,64.3422
2687.5,826.7439999999999,64.3395
2687.75,826.762,64.3264
2688.0,12.773060000000001,14.87622
2688.25,12.774170000000002,14.88202
2688.5,12.775360000000001,14.888279999999998
2688.75,12.77759,14.899560000000001
2689.0,12.77758,14.89986
2689.25,12.77583,14.891010000000001
2689.5,12.77621,14.892700000000001
2689.75,12.77598,14.89159
2690.0,12.774909999999998,14.8861
2690.25,12.77678,14.89542
2690.5,12.776589999999999,14.89462
2690.75,12.77749,14.899180000000001
2691.0,12.7777,14.900379999999998
2691.25,12.77888,14.90638
2691.5,12.78103,14.912830000000001
2691.75,12.780559999999998,14.910580000000001
2692.0,12.78089,14.91226
2692.25,12.78151,14.91537
2692.5,12.78088,14.912220000000001
2692.75,12.78006,14.90806
2693.0,12.77831,14.9037
2693.25,12.77903,14.90719
2693.5,12.781210000000002,14.913820000000001
2693.75,12.781410000000001,14.9149
2694.0,12.780100000000001,14.908330000000001
2694.25,12.77888,14.906500000000001
2694.5,12.778849999999998,14.9064
2694.75,12.777449999999998,14.8993
2695.0,12.7732,14.877790000000001
2695.25,12.766449999999999,14.843679999999999
2695.5,12.76213,14.82115
2695.75,12.75596,14.78968
2696.0,12.75271,14.771230000000001
2696.25,12.75151,14.765600000000001
2696.5,12.74866,14.750179999999999
2696.75,12.74809,14.74737
2697.0,12.745180000000001,14.73337
2697.25,12.741790000000002,14.715989999999998
2697.5,12.74098,14.71077
2697.75,12.74015,14.706669999999999
2698.0,12.7393,14.70187
2698.25,12.74032,14.70663
2698.5,12.73861,14.69834
2698.75,12.739,14.70024
2699.0,12.736930000000001,14.689540000000001
2699.25,12.738760000000001,14.697980000000001
2699.5,12.74164,14.71324
