Hora_decimal,P_3f_S,Q_3f_S
18.75,4.9500399999999996,1.7015629999999997
19.0,4.9932099999999995,1.6882869999999999
19.25,5.08877,1.7343060000000001
19.5,5.4008400000000005,1.710455
19.75,4.86917,1.7213119999999997
20.0,5.991960000000001,1.936677
20.25,5.70524,1.74669
20.5,5.28833,1.6160279999999998
20.75,5.63532,1.7262149999999998
21.0,5.05949,1.7444610000000003
21.25,5.65607,1.7642570000000002
21.5,5.897,1.9799689999999996
21.75,5.00981,1.9031280000000002
22.0,5.99901,2.256935
22.25,5.39591,2.0128969999999997
22.5,5.10398,2.081689
22.75,5.108,2.004191
23.0,4.82372,1.881653
23.25,4.68461,1.944928
23.5,5.28026,2.291928
23.75,5.57507,2.11457
24.0,4.56989,2.0482069999999997
24.25,4.75859,2.2996849999999998
24.5,4.54726,2.339109
24.75,4.44983,2.24165
25.0,5.58281,2.423682
25.25,5.53817,2.433368
25.5,5.21843,2.123261
25.75,5.21201,2.127524
26.0,5.86778,2.467798
26.25,5.27746,2.015464
26.5,5.7229399999999995,2.4486790000000003
26.75,5.25656,1.911155
27.0,4.97056,2.0354419999999998
27.25,4.79237,1.9599469999999999
27.5,4.83772,1.8415399999999997
27.75,4.19063,1.8509280000000001
28.0,4.62434,1.875887
28.25,5.019340000000001,1.9686370000000002
28.5,4.59512,1.865875
28.75,4.61539,1.9866430000000002
29.0,4.24106,1.917198
29.25,4.28984,1.8714629999999999
29.5,5.5150500000000005,2.2104030000000003
29.75,4.3308800000000005,1.9870299999999999
30.0,4.54592,2.134134
30.25,4.7818700000000005,2.158113
30.5,5.06651,2.1363830000000004
30.75,5.45189,1.9238810000000002
31.0,8.5917,2.484917
31.25,11.595189999999999,2.09695
31.5,10.69482,2.607269
31.75,14.34864,2.410603
32.0,12.94144,2.118927
32.25,19.23057,2.692779
32.5,19.99893,3.4412400000000005
32.75,18.8003,3.4037200000000003
33.0,22.26312,2.451207
33.25,22.29896,2.61997
33.5,19.68742,1.932074
33.75,30.7905,2.2095279999999997
34.0,24.89126,2.267181
34.25,23.85573,2.959463
34.5,19.93871,2.9019440000000003
34.75,21.50643,2.171772
35.0,25.546030000000002,3.57308
35.25,23.18966,2.6770419999999997
35.5,26.99192,4.40069
35.75,27.525579999999998,4.52771
36.0,26.64151,4.9641
36.25,26.81487,4.8591
36.5,21.772460000000002,2.902899
36.75,20.662799999999997,2.5916360000000003
37.0,22.66777,3.0112500000000004
37.25,17.5762,2.924594
37.5,16.71471,2.585889
37.75,19.44549,3.2326300000000003
38.0,14.05159,2.274709
38.25,13.26108,2.419649
38.5,14.15652,1.8036210000000001
38.75,15.178460000000001,2.602534
39.0,13.75535,2.416402
39.25,12.726230000000001,2.530516
39.5,10.811520000000002,2.263963
39.75,10.52364,1.901416
40.0,11.34185,1.987949
40.25,10.73042,2.258618
40.5,10.03341,1.948001
40.75,9.894589999999999,2.47943
41.0,7.459099999999999,1.8728420000000001
41.25,10.0675,2.6846699999999997
41.5,7.335450000000001,1.927475
41.75,6.44189,1.868895
42.0,5.94941,1.965598
42.25,5.77403,1.801724
42.5,5.89011,1.8844530000000002
42.75,6.30059,1.963486
43.0,6.1820699999999995,1.9215039999999999
43.25,6.09884,1.942588
43.5,6.11411,1.971172
43.75,5.60766,1.795455
44.0,6.46626,1.7853750000000002
44.25,6.1064300000000005,1.659019
44.5,6.52603,1.700729
44.75,6.13053,1.6436570000000001
45.0,7.00094,1.7393779999999999
45.25,6.806989999999999,1.9920010000000001
45.5,6.4589,2.2863249999999997
45.75,6.40928,2.22917
46.0,5.52898,2.338552
46.25,6.87476,2.502588
46.5,5.92685,2.191949
46.75,5.0888,1.838629
47.0,6.17216,2.012333
47.25,6.24056,2.506459
47.5,5.9434700000000005,2.113619
47.75,6.44651,2.392129
48.0,5.9896400000000005,2.2892490000000003
48.25,5.54987,2.010566
48.5,5.45667,1.943273
48.75,5.53088,2.065175
49.0,5.361079999999999,2.175684
49.25,6.58802,2.555705
49.5,6.76013,2.623722
49.75,5.25931,2.287747
50.0,6.5313300000000005,2.073956
50.25,6.31709,2.574379
50.5,7.01821,2.731404
50.75,5.80805,2.4366220000000003
51.0,6.2285900000000005,1.9931429999999999
51.25,5.24366,1.8559729999999999
51.5,5.69852,1.894464
51.75,5.883990000000001,1.7932469999999998
52.0,5.26433,1.8935810000000002
52.25,5.72825,2.153959
52.5,5.8073,2.338538
52.75,5.40503,2.00054
53.0,6.018470000000001,2.187954
53.25,4.82576,1.9640380000000002
53.5,5.30087,2.0984819999999997
53.75,5.022320000000001,2.170052
54.0,5.6390899999999995,2.654284
54.25,5.60483,2.469249
54.5,5.24,1.989919
54.75,6.38051,2.397229
55.0,9.1258,2.3516820000000003
55.25,11.55045,2.407971
55.5,11.5685,2.348511
55.75,14.81414,2.887633
56.0,13.36569,2.276163
56.25,15.590250000000001,2.56558
56.5,19.40066,3.74946
56.75,17.58642,2.649896
57.0,18.65149,2.697356
57.25,17.958750000000002,2.213393
57.5,19.62747,2.426115
57.75,20.535330000000002,2.3813120000000003
58.0,19.36584,2.368303
58.25,22.43469,3.3906
58.5,18.761329999999997,4.084
58.75,18.80946,3.06403
59.0,21.76789,3.7619099999999994
59.25,24.813850000000002,2.573452
59.5,22.385289999999998,3.92702
59.75,23.45522,4.20174
60.0,22.12117,4.03737
60.25,22.07088,3.1005000000000003
60.5,25.557049999999997,3.86477
60.75,20.71762,3.97296
61.0,16.54812,1.757916
61.25,15.266680000000001,3.0810199999999996
61.5,17.419150000000002,3.58545
61.75,16.54813,3.0579899999999998
62.0,17.86045,2.0036389999999997
62.25,10.24476,1.975291
62.5,9.7832,1.7953059999999998
62.75,10.09193,2.161915
63.0,10.17311,2.124793
63.25,10.28283,2.267483
63.5,11.85442,1.924905
63.75,11.335619999999999,2.433245
64.0,9.508189999999999,2.14613
64.25,10.70297,2.299649
64.5,10.10073,2.342618
64.75,8.99859,2.372354
65.0,8.05734,2.000045
65.25,6.63165,2.041985
65.5,6.7263,1.944474
65.75,6.10943,1.9081200000000003
66.0,6.79419,1.9072170000000002
66.25,6.71595,1.8970010000000002
66.5,6.21584,1.762566
66.75,6.15945,1.727672
67.0,6.4778400000000005,1.776618
67.25,5.48297,1.8908969999999998
67.5,6.5428299999999995,1.881785
67.75,6.05938,2.145598
68.0,5.7363,1.82366
68.25,6.4562100000000004,1.950568
68.5,6.47171,2.064114
68.75,5.98755,1.843338
69.0,6.22823,1.892666
69.25,5.28404,1.8076440000000003
69.5,6.16916,1.910755
69.75,5.28782,1.874816
70.0,5.13176,1.867614
70.25,6.075009999999999,2.022667
70.5,5.54999,1.9082940000000002
70.75,4.77962,1.873353
71.0,4.89204,1.990378
71.25,5.81819,2.0858990000000004
71.5,4.90349,2.0586640000000003
71.75,5.00327,2.047445
72.0,5.4863800000000005,2.1436450000000002
72.25,5.17118,2.013236
72.5,4.74844,1.909164
72.75,4.649150000000001,2.186178
73.0,5.09939,1.977493
73.25,5.27649,1.955218
73.5,4.78637,1.963956
73.75,6.305210000000001,2.5520370000000003
74.0,6.05531,2.600113
74.25,5.38652,2.315776
74.5,4.5000599999999995,1.9842680000000001
74.75,6.04788,2.6317329999999997
75.0,4.74305,2.410887
75.25,4.8062,2.161813
75.5,4.49397,2.085605
75.75,5.34191,2.188453
76.0,4.43021,1.9991860000000001
76.25,4.6455,1.984575
76.5,4.57526,2.192295
76.75,4.43285,2.18402
77.0,4.91279,2.349765
77.25,5.43161,2.525849
77.5,5.38106,2.288345
77.75,4.3244299999999996,1.92732
78.0,4.397600000000001,1.9508679999999998
78.25,4.23719,1.938961
78.5,4.7,2.206435
78.75,4.74305,2.23371
79.0,4.3508,1.995418
79.25,4.5861,2.0166
79.5,5.07569,2.378854
79.75,4.60863,2.029627
80.0,4.0962499999999995,2.3364469999999997
80.25,3.88529,1.900259
80.5,3.9727999999999994,2.007519
80.75,4.48532,2.102768
81.0,5.01809,2.189394
81.25,5.256740000000001,2.2495209999999997
81.5,5.34065,2.4823649999999997
81.75,5.67896,2.440033
82.0,5.4534199999999995,2.245894
82.25,5.4566,2.260793
82.5,4.022600000000001,2.193259
82.75,4.1260200000000005,2.228585
83.0,4.99187,2.479094
83.25,5.48653,2.5181359999999997
83.5,5.241169999999999,2.238663
83.75,4.9216999999999995,2.226517
84.0,4.89611,2.174783
84.25,4.75406,2.1489130000000003
84.5,4.60347,2.177195
84.75,5.49596,2.65341
85.0,3.70959,2.016613
85.25,3.65705,1.8949799999999999
85.5,4.4008400000000005,2.0066029999999997
85.75,5.31554,2.256949
86.0,5.5782799999999995,2.4858000000000002
86.25,5.85422,2.468051
86.5,4.7802500000000006,2.18812
86.75,5.6841800000000005,2.3753659999999996
87.0,4.96463,2.193829
87.25,4.68584,1.9146269999999999
87.5,4.05992,1.920969
87.75,4.77355,2.541928
88.0,5.28446,2.05235
88.25,4.82006,1.9644079999999997
88.5,4.71839,1.909323
88.75,4.724600000000001,1.8733630000000001
89.0,4.56281,1.7641740000000001
89.25,5.01044,1.733628
89.5,5.26817,1.7359319999999998
89.75,5.9729,1.8324710000000002
90.0,6.71195,1.9232909999999999
90.25,4.68385,1.654878
90.5,5.02931,1.752291
90.75,5.91723,2.1431579999999997
91.0,5.43149,2.08878
91.25,5.4243500000000004,2.003793
91.5,4.93127,1.9070460000000002
91.75,5.63804,2.1397370000000002
92.0,6.0338,2.155227
92.25,5.58446,1.969731
92.5,5.51408,2.052867
92.75,4.91381,1.9297909999999998
93.0,5.655950000000001,2.1571849999999997
93.25,5.04602,2.074655
93.5,5.5939700000000006,2.194225
93.75,5.59727,2.298435
94.0,5.47907,2.196466
94.25,5.04563,2.036715
94.5,5.63096,2.223419
94.75,5.7889100000000004,2.197943
95.0,5.32088,2.04361
95.25,4.96814,2.1868990000000004
95.5,5.41343,2.269459
95.75,5.18342,2.157152
96.0,5.4656,2.406512
96.25,4.69367,2.252167
96.5,4.75772,2.170039
96.75,4.95764,2.1462529999999997
97.0,5.78915,2.710392
97.25,4.78742,2.201524
97.5,5.21681,2.239893
97.75,5.87906,2.689731
98.0,5.68661,2.5503340000000003
98.25,5.99255,2.475881
98.5,5.1845,2.260617
98.75,4.89101,1.924341
99.0,5.629910000000001,2.520291
99.25,4.79601,2.0721819999999997
99.5,4.64084,2.007901
99.75,4.64489,2.1033749999999998
100.0,4.49303,2.5024040000000003
100.25,4.73666,2.299796
100.5,4.24666,2.1689599999999998
100.75,4.21967,2.1601990000000004
101.0,4.40009,2.125124
101.25,5.39605,2.813172
101.5,4.73651,2.141226
101.75,4.40672,1.937456
102.0,4.67798,1.9816010000000002
102.25,4.86509,2.264232
102.5,4.74665,2.090572
102.75,4.69587,2.275943
103.0,4.42629,2.0166180000000002
103.25,4.96711,2.5095549999999998
103.5,4.60208,2.140971
103.75,5.2155499999999995,2.447959
104.0,3.62592,2.300265
104.25,3.92854,2.4337560000000003
104.5,4.303039999999999,2.50642
104.75,4.08988,2.9353920000000002
105.0,4.89997,2.530819
105.25,4.94062,2.471782
105.5,4.9342,2.443185
105.75,5.31839,2.280197
106.0,5.44312,2.63614
106.25,5.42972,2.593135
106.5,3.77782,2.130803
106.75,4.5659600000000005,2.5909139999999997
107.0,4.9504,2.82136
107.25,4.90334,2.084165
107.5,5.13242,2.262946
107.75,5.82695,2.425034
108.0,5.55977,2.220851
108.25,4.87475,2.1110480000000003
108.5,4.77896,2.017264
108.75,4.61469,2.125779
109.0,4.23376,2.413404
109.25,4.49651,2.416316
109.5,5.03102,2.4549909999999997
109.75,4.79321,2.286431
110.0,5.20571,2.030786
110.25,5.42756,2.436065
110.5,4.82066,2.199074
110.75,5.88521,2.366493
111.0,5.68217,2.320913
111.25,4.870369999999999,1.979796
111.5,4.876250000000001,2.509599
111.75,4.35911,2.015505
112.0,5.0882000000000005,2.135135
112.25,4.562329999999999,1.881659
112.5,4.47967,1.8172810000000001
112.75,4.65026,1.7997589999999999
113.0,4.78871,1.7710640000000002
113.25,4.59146,1.674051
113.5,6.001099999999999,1.956755
113.75,4.8124,1.8258709999999998
114.0,5.15513,1.7356509999999998
114.25,6.38963,2.05552
114.5,5.12519,1.760011
114.75,5.83331,2.0019970000000002
115.0,5.15552,1.839677
115.25,5.04052,1.732854
115.5,5.33683,1.7519910000000003
115.75,5.61074,1.9229969999999998
116.0,5.97046,1.841295
116.25,5.24325,1.563374
116.5,5.407909999999999,1.5986759999999998
116.75,5.578530000000001,1.716768
117.0,5.81411,1.738263
117.25,6.02807,1.7488110000000003
117.5,5.6786900000000005,1.714249
117.75,5.80199,1.758741
118.0,6.193169999999999,1.86638
118.25,5.80718,1.73952
118.5,4.78478,1.6191399999999998
118.75,5.1233900000000006,1.6730420000000001
119.0,5.94782,1.9426430000000001
119.25,5.1899299999999995,1.749225
119.5,5.39039,1.90347
119.75,5.8915500000000005,2.138204
120.0,4.83767,1.92629
120.25,4.94857,1.9496130000000003
120.5,4.6391,1.916078
120.75,4.69049,1.9175079999999998
121.0,4.9697,2.157248
121.25,5.82977,2.371998
121.5,5.85815,2.338407
121.75,5.53289,2.244135
122.0,5.43044,1.996766
122.25,5.12735,1.926007
122.5,5.17697,1.985322
122.75,5.9408,2.422524
123.0,5.0191099999999995,1.924989
123.25,4.65635,1.928451
123.5,4.78148,1.802009
123.75,4.7173099999999994,1.8377189999999999
124.0,5.65235,2.034439
124.25,5.67396,2.086891
124.5,4.20995,1.7619989999999999
124.75,4.71953,1.813828
125.0,4.44247,1.7304940000000002
125.25,4.85252,1.7984840000000002
125.5,4.70291,1.79512
125.75,4.177910000000001,1.843445
126.0,5.0374099999999995,1.97492
126.25,4.90813,1.7566549999999999
126.5,4.76873,2.1152870000000004
126.75,4.7727200000000005,2.100835
127.0,7.6016699999999995,1.758044
127.25,11.12522,2.047631
127.5,12.39344,1.985612
127.75,13.44428,1.979428
128.0,12.497630000000001,2.068177
128.25,15.79686,2.258473
128.5,17.849510000000002,3.00537
128.75,17.45774,3.0428699999999997
129.0,21.67677,2.382994
129.25,30.1281,3.3750299999999998
129.5,23.61361,2.260112
129.75,22.33697,2.7338620000000002
130.0,20.13954,2.709645
130.25,24.720779999999998,3.15072
130.5,21.11793,2.4424020000000004
130.75,24.35604,2.444849
131.0,30.9375,3.63787
131.25,26.48796,2.136154
131.5,30.894,3.1842700000000006
131.75,24.08952,3.6155099999999996
132.0,22.7917,3.31215
132.25,22.75669,3.35835
132.5,21.43709,3.6158400000000004
132.75,18.52007,2.974501
133.0,16.64768,2.4535560000000003
133.25,15.92193,2.5087450000000002
133.5,18.5613,3.7786
133.75,15.78302,2.53919
134.0,15.00974,2.413551
134.25,14.051279999999998,1.911756
134.5,13.648510000000002,1.6928079999999999
134.75,13.66028,2.0520810000000003
135.0,13.35268,1.8834119999999999
135.25,13.061119999999999,2.27239
135.5,10.16978,1.950047
135.75,11.28092,2.158157
136.0,12.19136,2.035202
136.25,11.73506,1.711462
136.5,11.72657,2.352526
136.75,11.09712,2.401994
137.0,8.18937,1.815125
137.25,9.19059,2.322202
137.5,6.59789,1.9493800000000001
137.75,7.3632,1.8876110000000001
138.0,6.20927,1.741134
138.25,6.74549,1.8581159999999999
138.5,6.12477,1.83253
138.75,5.84432,1.917929
139.0,5.46716,1.810112
139.25,5.3139199999999995,1.770712
139.5,5.24162,1.7509199999999998
139.75,5.10674,1.6927
140.0,5.91014,1.8263479999999999
140.25,5.82849,1.760062
140.5,5.88936,1.731101
140.75,5.44001,1.693424
141.0,5.489240000000001,1.7083629999999999
141.25,5.6742799999999995,1.7050610000000002
141.5,5.334239999999999,1.757838
141.75,5.8907,1.8651170000000001
142.0,5.72543,1.851318
142.25,5.0813299999999995,1.825655
142.5,5.4015200000000005,1.72127
142.75,4.79647,1.701933
143.0,5.70341,1.874832
143.25,5.81099,2.278205
143.5,5.48114,1.975359
143.75,5.56931,2.130136
144.0,4.63056,2.022082
144.25,5.17187,1.9090799999999999
144.5,5.33216,2.210187
144.75,4.77551,1.885179
145.0,4.50296,2.029693
145.25,4.71887,1.998857
145.5,4.38021,2.085655
145.75,4.92173,2.018151
146.0,4.38977,2.255154
146.25,5.13293,1.991668
146.5,4.87114,2.0624730000000002
146.75,4.84955,2.0312029999999996
147.0,4.62695,1.965939
147.25,5.45231,2.5857419999999998
147.5,4.21926,1.965681
147.75,4.00241,1.890562
148.0,4.38275,2.000826
148.25,4.37561,1.997407
148.5,4.47893,1.936498
148.75,5.0452200000000005,2.25591
149.0,4.265000000000001,2.070486
149.25,4.737,2.070166
149.5,5.0884599999999995,2.5230010000000003
149.75,4.03847,2.228632
150.0,4.07253,2.053667
150.25,4.71271,2.328118
150.5,4.02116,1.895377
150.75,5.39239,1.830196
151.0,9.3175,2.0257389999999997
151.25,8.63401,2.218107
151.5,12.35546,2.391545
151.75,11.66759,2.763787
152.0,13.903550000000001,2.796326
152.25,15.87717,2.300905
152.5,17.42747,3.10638
152.75,17.900190000000002,3.08784
153.0,17.022,2.578239
153.25,21.20775,2.221727
153.5,24.14952,2.750201
153.75,22.93579,2.971596
154.0,21.819869999999998,2.466358
154.25,22.23589,3.1391400000000003
154.5,20.55279,2.643229
154.75,24.31684,3.2711999999999994
155.0,24.35653,2.215403
155.25,30.3767,3.4188099999999997
155.5,24.808950000000003,3.1291200000000003
155.75,21.65184,2.9166749999999997
156.0,21.291539999999998,2.775786
156.25,28.62012,3.354
156.5,18.11981,3.65016
156.75,18.61385,2.969456
157.0,15.740459999999999,1.9442810000000001
157.25,23.18917,3.06806
157.5,14.250619999999998,2.77827
157.75,17.409399999999998,4.31709
158.0,14.967590000000001,2.43736
158.25,15.075499999999998,2.936816
158.5,14.0678,2.826004
158.75,15.066830000000001,2.583335
159.0,14.28266,2.8783380000000003
159.25,14.06826,2.273917
159.5,13.50296,2.723169
159.75,12.111590000000001,1.9706139999999999
160.0,12.119480000000001,2.523743
160.25,12.43196,2.2110440000000002
160.5,11.47616,2.389731
160.75,10.91643,2.379032
161.0,10.195979999999999,2.557797
161.25,9.23316,2.192412
161.5,8.57314,2.31005
161.75,7.979089999999999,2.5662409999999998
162.0,6.05198,1.9212310000000001
162.25,6.10014,1.972359
162.5,5.830080000000001,2.004199
162.75,6.06428,2.17782
163.0,5.827640000000001,2.022303
163.25,5.65742,1.995112
163.5,5.7132000000000005,1.941516
163.75,5.39888,1.806419
164.0,6.17817,1.811289
164.25,5.84324,1.70859
164.5,6.11768,1.740182
164.75,5.77187,1.7623509999999998
165.0,6.50324,1.802822
165.25,6.17042,2.149607
165.5,6.30128,2.317079
165.75,5.81339,1.907927
166.0,6.00151,1.9205969999999999
166.25,6.17696,2.225521
166.5,5.55746,2.197005
166.75,5.1658100000000005,1.9126880000000002
167.0,5.87289,2.321825
167.25,5.8791199999999995,2.2838089999999998
167.5,6.2304200000000005,2.379368
167.75,5.23694,2.112491
168.0,4.8865,1.873685
168.25,5.205500000000001,2.159395
168.5,4.71725,2.031209
168.75,4.92878,1.9717029999999998
169.0,4.90226,2.2477850000000004
169.25,4.832990000000001,1.987651
169.5,4.88101,2.177875
169.75,5.713570000000001,2.798355
170.0,6.26736,2.770124
170.25,5.65199,2.41431
170.5,5.169919999999999,2.555851
170.75,4.97504,2.3934059999999997
171.0,5.03048,2.367759
171.25,4.99244,2.3486849999999997
171.5,5.2223,2.380668
171.75,4.47667,2.3993710000000004
172.0,5.45933,2.94203
172.25,5.3370999999999995,2.662723
172.5,4.81649,2.341962
172.75,4.43339,2.232955
173.0,4.7982499999999995,2.271557
173.25,4.56002,2.340005
173.5,5.43884,2.931545
173.75,4.51612,2.529104
174.0,4.73363,2.189098
174.25,4.52598,2.055467
174.5,4.231669999999999,2.025935
174.75,5.55002,1.990567
175.0,8.3067,1.819025
175.25,10.75136,1.740298
175.5,9.80415,2.431558
175.75,10.73554,2.290166
176.0,10.17578,2.1093070000000003
176.25,14.51941,3.88675
176.5,13.70846,2.781071
176.75,15.93524,2.787437
177.0,22.60114,3.25835
177.25,17.47321,2.823163
177.5,21.823050000000002,2.7242509999999998
177.75,20.57437,2.746972
178.0,17.57066,2.318216
178.25,18.23451,1.882809
178.5,23.23435,1.565226
178.75,18.78633,2.219186
179.0,18.304450000000003,1.6855309999999997
179.25,18.71523,2.159289
179.5,21.49532,3.3570399999999996
179.75,21.62788,3.4208799999999995
180.0,20.57602,3.0662000000000003
180.25,21.48834,3.08477
180.5,17.10439,3.1197299999999997
180.75,20.22714,2.725279
181.0,18.10887,2.614385
181.25,18.201120000000003,1.9834509999999999
181.5,16.9227,2.497801
181.75,15.26492,2.7012590000000003
182.0,13.813369999999999,2.137957
182.25,14.353760000000001,2.194388
182.5,13.81787,2.426297
182.75,16.31626,3.25052
183.0,14.956610000000001,2.058574
183.25,14.47701,1.710328
183.5,13.534740000000001,1.724659
183.75,12.519110000000001,1.8755320000000002
184.0,13.252490000000002,2.2981190000000002
184.25,12.81611,2.425987
184.5,12.221339999999998,2.309868
184.75,11.102170000000001,2.347737
185.0,7.93074,1.7400980000000001
185.25,8.348849999999999,1.9340899999999999
185.5,6.45401,2.1090780000000002
185.75,6.13997,2.1079440000000003
186.0,7.41352,2.381835
186.25,7.02818,2.3937
186.5,5.99658,2.404135
186.75,5.03543,2.1301829999999997
187.0,5.77043,2.5382499999999997
187.25,5.58725,2.1636450000000003
187.5,5.54984,2.116394
187.75,4.88481,1.950509
188.0,5.38337,1.913994
188.25,5.90031,1.9196010000000001
188.5,5.83817,1.91628
188.75,5.6879599999999995,2.2766409999999997
189.0,5.53298,1.885952
189.25,5.3003,1.819566
189.5,5.87396,2.0534049999999997
189.75,5.42819,1.862711
190.0,4.559430000000001,1.966999
190.25,5.17855,1.8520569999999998
190.5,5.0997699999999995,2.039761
190.75,5.3423300000000005,2.30368
191.0,4.9336400000000005,1.945255
191.25,5.2979,2.250988
191.5,4.6814599999999995,2.152833
191.75,4.96016,2.270434
192.0,4.6329199999999995,2.1648300000000003
192.25,4.53995,2.282477
192.5,4.46138,2.3232429999999997
192.75,3.9746699999999997,2.067728
193.0,4.20039,2.088237
193.25,5.49196,2.680115
193.5,4.75655,2.383933
193.75,4.9502,2.270603
194.0,4.56601,2.363377
194.25,4.55616,2.349198
194.5,4.46846,2.253463
194.75,5.47412,2.568592
195.0,4.38275,1.985986
195.25,4.38384,1.9221640000000002
195.5,4.42385,1.899145
195.75,4.78289,2.307301
196.0,5.108090000000001,2.365102
196.25,4.34615,2.323221
196.5,3.99092,1.924131
196.75,4.0577000000000005,1.967094
197.0,4.04366,2.060018
197.25,4.297140000000001,1.995306
197.5,5.00815,2.4029220000000002
197.75,3.8062499999999995,2.1444609999999997
198.0,4.32911,2.4875350000000003
198.25,3.72216,2.070773
198.5,3.8286499999999997,2.195068
198.75,4.58314,2.187736
199.0,8.45271,2.282655
199.25,8.220130000000001,2.402173
199.5,9.98414,1.915102
199.75,10.723289999999999,2.0570310000000003
200.0,10.66581,2.238398
200.25,14.29785,2.048826
200.5,15.40679,2.82408
200.75,15.385100000000001,2.325309
201.0,14.503589999999999,2.5512059999999996
201.25,24.4343,3.2789599999999997
201.5,17.579210000000003,2.571293
201.75,16.75355,1.9473399999999998
202.0,15.81132,2.721177
202.25,17.92952,2.725396
202.5,16.959560000000003,2.432552
202.75,19.74411,2.99895
203.0,20.01762,2.088255
203.25,16.055410000000002,2.496763
203.5,20.02197,3.0561100000000003
203.75,19.088179999999998,3.28447
204.0,19.02755,2.724072
204.25,17.659129999999998,3.46332
204.5,17.888939999999998,2.027252
204.75,16.7163,2.586393
205.0,18.87296,2.582176
205.25,14.915329999999997,2.961936
205.5,18.606930000000002,3.6699100000000002
205.75,15.448979999999999,2.0733040000000003
206.0,20.24966,2.353905
206.25,13.31353,2.311502
206.5,11.73686,2.1708990000000004
206.75,13.846160000000001,2.16506
207.0,13.90203,1.834117
207.25,16.14765,2.1219099999999997
207.5,11.50223,1.9567360000000003
207.75,12.77911,2.212719
208.0,11.87614,2.172295
208.25,12.590910000000001,2.480995
208.5,11.32226,2.261339
208.75,10.72302,2.312141
209.0,9.40277,2.355398
209.25,7.48598,1.7947199999999999
209.5,8.00207,2.366575
209.75,6.43773,1.7452450000000002
210.0,5.18729,1.944953
210.25,5.383419999999999,1.857247
210.5,6.088229999999999,1.9728539999999999
210.75,5.79581,1.8773630000000001
211.0,5.41922,1.919527
211.25,5.2445,1.993881
211.5,5.3128400000000005,2.0101020000000003
211.75,5.0708,1.7983120000000001
212.0,4.92568,1.6660620000000002
212.25,5.63987,1.859345
212.5,5.4034699999999996,1.669597
212.75,5.35412,1.9218719999999998
213.0,5.0323899999999995,1.601014
213.25,5.45762,1.720678
213.5,4.963369999999999,1.784491
213.75,5.06753,1.822634
214.0,5.35151,2.143456
214.25,5.1253400000000005,2.086372
214.5,4.635249999999999,1.793402
214.75,4.13041,1.744587
215.0,4.93079,1.8768280000000002
215.25,4.40405,2.017274
215.5,4.87224,2.048768
215.75,5.08997,2.111269
216.0,4.72514,2.056857
216.25,5.53957,2.3659100000000004
216.5,4.630459999999999,2.042891
216.75,4.48931,2.0747709999999997
217.0,5.1732499999999995,2.360882
217.25,4.470409999999999,2.1749
217.5,4.58955,1.9618790000000002
217.75,4.4166799999999995,2.187259
218.0,4.5986899999999995,2.00261
218.25,5.369,2.368849
