91.5,0.003008,-0.0014552
91.75,0.002988,-0.0014496
92.0,0.0029059999999999997,-0.0015660000000000001
92.25,0.0027679999999999996,-0.0016328
92.5,0.0028419999999999995,-0.00156
92.75,0.0030859999999999998,-0.0013526
93.0,0.003034,-0.0012385999999999999
93.25,0.003134,-0.0012154
93.5,0.0030200000000000005,-0.0013038
93.75,0.002874,-0.0013994
94.0,0.00299,-0.0013260000000000001
94.25,0.0028079999999999997,-0.0014512000000000001
94.5,0.003192,-0.0014384
94.75,0.0032839999999999996,-0.0014588000000000001
95.0,0.003154,-0.0014704000000000002
95.25,0.0031219999999999998,-0.001538
95.5,0.0030659999999999997,-0.0015988
95.75,0.003052,-0.0015776
96.0,0.0030960000000000002,-0.001513
96.25,0.003234,-0.0013988
96.5,0.0032,-0.0014843999999999999
96.75,0.003166,-0.0013738
97.0,0.003254,-0.0012214
97.25,0.00331,-0.0012205999999999999
97.5,0.003348,-0.0011439999999999998
97.75,0.0033439999999999998,-0.0011252
98.0,0.0031579999999999998,-0.0013988
98.25,0.0031739999999999997,-0.0013884
98.5,0.003158,-0.0014018
98.75,0.003202,-0.0014118
99.0,0.003074,-0.0015522
99.25,0.003142,-0.0014474
99.5,0.0032559999999999998,-0.0012982
99.75,0.00322,-0.0013146
100.0,0.00312,-0.0014140000000000001
100.25,0.003076,-0.0014904000000000002
100.5,0.003052,-0.0015022
100.75,0.0032300000000000002,-0.001256
101.0,0.003298,-0.0011560000000000001
101.25,0.0032559999999999998,-0.0011899999999999999
101.5,0.00326,-0.0013527999999999997
101.75,0.00317,-0.0014062
102.0,0.003126,-0.0014862000000000002
102.25,0.003184,-0.0014206000000000002
102.5,0.003034,-0.0015482
102.75,0.0030039999999999997,-0.0015566
103.0,0.002968,-0.0015988000000000003
103.25,0.0031079999999999997,-0.0015122
103.5,0.0031320000000000002,-0.0014460000000000002
103.75,0.003212,-0.0014018000000000001
104.0,0.0031520000000000003,-0.0014548
104.25,0.0031399999999999996,-0.0014724000000000002
104.5,0.00319,-0.001397
104.75,0.003412,-0.0011339999999999998
105.0,0.0033760000000000005,-0.0011819999999999999
105.25,0.003412,-0.0011400000000000002
105.5,0.003386000000000001,-0.0010840000000000001
105.75,0.0033580000000000003,-0.00117
106.0,0.003344,-0.0011459999999999999
106.25,0.003242,-0.0013394000000000001
106.5,0.0032,-0.0013599999999999999
106.75,0.0032839999999999996,-0.0013
107.0,0.003294,-0.001275
107.25,0.0033799999999999998,-0.001234
107.5,0.003196,-0.0014466000000000001
107.75,0.003206,-0.0014538
108.0,0.003264,-0.0014746000000000002
108.25,0.003286,-0.0013912
108.5,0.003298,-0.001374
108.75,0.00328,-0.0013959999999999999
109.0,0.00329,-0.0014180000000000002
109.25,0.003358000000000001,-0.0013182
109.5,0.003608,-0.0011200000000000001
109.75,0.003494,-0.0011593999999999999
110.0,0.003176,-0.0014832
110.25,0.003194,-0.0015654
110.5,0.003192,-0.0015451999999999998
110.75,0.0032300000000000002,-0.0015592000000000002
111.0,0.0032040000000000003,-0.0015118
111.25,0.00321,-0.0015242
111.5,0.0033039999999999996,-0.0015878
111.75,0.003198,-0.0016200000000000001
112.0,0.0031820000000000004,-0.0016
112.25,0.003276,-0.0016192
112.5,0.003328,-0.0015484
112.75,0.003326,-0.0015166
113.0,0.0032879999999999997,-0.0015777999999999999
113.25,0.0034100000000000003,-0.0014814000000000001
113.5,0.003376,-0.00152334
113.75,0.003206,-0.0016
114.0,0.003314,-0.00154124
114.25,0.0033239999999999997,-0.001564
114.5,0.0032240000000000003,-0.00166642
114.75,0.003266,-0.001544
115.0,0.003254,-0.0015400000000000001
115.25,0.0031660000000000004,-0.001644
115.5,0.003266,-0.0015826
115.75,0.003352,-0.0014724
116.0,0.0031320000000000002,-0.00172
116.25,0.003108,-0.001728
116.5,0.003264,-0.00158
116.75,0.0032379999999999996,-0.0016056
117.0,0.00323,-0.0016522
117.25,0.003226,-0.001591
117.5,0.0031420000000000003,-0.001674
117.75,0.003044,-0.001718
118.0,0.003222,-0.0015779000000000001
118.25,0.003038,-0.001636
118.5,0.003084,-0.0017040000000000002
118.75,0.0031019999999999997,-0.001678
119.0,0.003058,-0.0017136
119.25,0.003154,-0.0016275999999999999
119.5,0.00307,-0.00174
119.75,0.003068,-0.0016412399999999998
120.0,0.003196,-0.00154858
120.25,0.003242,-0.0013866
120.5,0.003236,-0.0014828
120.75,0.0031720000000000003,-0.0015194000000000002
121.0,0.003192,-0.0014885999999999999
121.25,0.003032,-0.0016372
121.5,0.0030819999999999997,-0.0016455999999999999
