Hora_decimal,P_3f_S,Q_3f_S
1337.25,204.6581,53.782
1337.5,191.8533,54.2899
1337.75,255.18130000000002,85.0329
1338.0,284.8944,95.8028
1338.25,257.1149,88.33359999999999
1338.5,222.86970000000002,78.3068
1338.75,558.513,183.7481
1339.0,229.32340000000002,76.506
1339.25,236.9737,79.08680000000001
1339.5,327.246,94.0779
1339.75,327.46000000000004,84.79060000000001
1340.0,315.552,82.73780000000001
1340.25,314.725,83.8272
1340.5,305.092,81.4082
1340.75,311.764,82.1421
1341.0,314.78,82.3095
1341.25,322.35400000000004,84.1311
1341.5,321.172,88.4091
1341.75,313.402,90.1197
1342.0,309.51599999999996,88.2662
1342.25,305.861,87.8982
1342.5,299.9954,91.5983
1342.75,292.7324,84.6837
1343.0,290.61429999999996,83.0787
1343.25,288.4954,86.824
1343.5,300.53200000000004,92.3624
1343.75,291.96320000000003,93.6986
1344.0,263.29150000000004,89.3544
1344.25,259.10429999999997,90.8373
1344.5,254.7145,92.0415
1344.75,240.73809999999997,92.64760000000001
1345.0,243.8539,90.3488
1345.25,249.6735,80.7817
1345.5,251.47369999999998,78.9721
1345.75,252.45120000000003,81.7225
1346.0,253.5123,85.0741
1346.25,255.39079999999998,84.7016
1346.5,250.80899999999997,84.7129
1346.75,247.98969999999997,83.5393
1347.0,238.4398,84.6773
1347.25,238.97609999999997,83.8048
1347.5,241.9658,84.1856
1347.75,235.0061,83.2179
1348.0,235.36580000000004,83.9934
1348.25,232.012,82.6971
1348.5,224.22539999999998,84.3131
1348.75,230.11059999999998,84.636
1349.0,235.7134,86.7962
1349.25,239.1981,88.2347
1349.5,228.34320000000002,85.0622
1349.75,230.10379999999998,83.413
1350.0,235.7085,85.1965
1350.25,234.3496,84.1323
1350.5,226.1463,86.813
1350.75,244.42760000000004,84.5831
1351.0,333.608,88.4963
1351.25,453.06800000000004,97.97319999999999
1351.5,583.9699999999999,111.0173
1351.75,689.471,120.5686
1352.0,740.498,133.91819999999998
1352.25,821.576,140.4598
1352.5,863.701,140.1009
1352.75,900.7729999999999,143.4146
1353.0,937.535,145.427
1353.25,950.134,146.8129
1353.5,979.797,148.5863
1353.75,1010.546,153.8834
1354.0,1003.678,153.4801
1354.25,1002.3990000000001,150.83370000000002
1354.5,1005.523,153.952
1354.75,982.777,147.7551
1355.0,997.3810000000001,148.5131
1355.25,994.9979999999999,152.6057
1355.5,982.474,151.78969999999998
1355.75,980.686,153.837
1356.0,939.786,153.8095
1356.25,935.602,145.5244
1356.5,928.0930000000001,143.9525
1356.75,894.0699999999999,134.323
1357.0,835.7149999999999,133.8903
1357.25,1045.381,205.0275
1357.5,1112.8890000000001,238.2213
1357.75,1041.957,236.62259999999998
1358.0,1002.9300000000001,232.40640000000002
1358.25,929.249,224.6225
1358.5,806.7710000000001,192.50369999999998
1358.75,789.104,198.3688
1359.0,778.817,204.48559999999998
1359.25,761.662,207.92600000000002
1359.5,770.999,214.5933
1359.75,751.586,212.02020000000002
1360.0,752.156,216.90679999999998
1360.25,729.9770000000001,209.83799999999997
1360.5,686.04,202.3816
1360.75,661.996,206.07460000000003
1361.0,639.317,202.3179
1361.25,640.01,205.9629
1361.5,594.0,194.2979
1361.75,597.7090000000001,197.7505
1362.0,566.412,191.8035
1362.25,554.463,189.9974
1362.5,522.875,184.5095
1362.75,510.179,183.77210000000002
1363.0,526.1669999999999,186.1276
1363.25,529.256,185.2476
1363.5,530.991,184.1823
1363.75,528.525,183.4669
1364.0,519.615,187.8244
1364.25,512.817,191.714
1364.5,527.816,196.1362
1364.75,503.53099999999995,186.3203
1365.0,310.381,117.0457
1365.25,212.84909999999996,79.8078
1365.5,204.167,78.7247
1365.75,190.42430000000002,76.5487
1366.0,175.3168,75.3021
1366.25,181.1075,78.9626
1366.5,178.8437,78.1028
1366.75,169.2355,73.9533
1367.0,171.5531,74.3937
1367.25,168.6881,70.56909999999999
1367.5,171.2096,71.8809
1367.75,168.5128,71.6251
1368.0,161.2914,71.44120000000001
1368.25,175.8187,77.44810000000001
1368.5,173.2139,76.3668
1368.75,165.6928,70.2797
1369.0,163.4762,69.5734
1369.25,164.35739999999998,68.25880000000001
1369.5,164.4455,69.0583
1369.75,166.77069999999998,70.52529999999999
1370.0,170.7043,70.3154
1370.25,170.25099999999998,68.65559999999999
1370.5,175.7152,71.3939
1370.75,175.0498,70.6672
1371.0,165.6938,67.7048
1371.25,166.4331,66.6998
1371.5,161.2096,64.5472
1371.75,162.6818,66.1414
1372.0,164.9349,68.8437
1372.25,164.11759999999998,67.4606
1372.5,160.6815,65.8112
1372.75,169.3652,70.4032
1373.0,171.7924,71.6805
1373.25,162.465,67.0948
1373.5,164.57319999999999,66.75219999999999
1373.75,166.8586,67.1248
1374.0,168.975,66.8363
1374.25,166.2468,66.2998
1374.5,165.095,65.4489
1374.75,192.19939999999997,65.1138
1375.0,290.8977,73.1105
1375.25,367.13,76.6724
1375.5,479.789,90.21220000000001
1375.75,519.125,90.43220000000001
1376.0,564.131,91.6662
1376.25,621.044,94.9487
1376.5,717.812,108.4023
1376.75,1060.9180000000001,230.2826
1377.0,1119.473,249.1905
1377.25,1129.851,228.3323
1377.5,1156.065,239.4909
1377.75,1157.517,237.5192
1378.0,1175.4360000000001,242.4261
1378.25,1189.596,243.4186
1378.5,1209.3029999999999,233.89929999999998
1378.75,1215.147,243.70530000000002
1379.0,1225.806,244.83939999999998
1379.25,1259.703,266.5962
1379.5,1311.4660000000001,272.7939
1379.75,1270.31,269.3257
1380.0,1263.382,280.7671
1380.25,1248.17,276.4543
1380.5,1218.942,263.3208
1380.75,1184.204,251.7478
1381.0,1104.957,244.6413
1381.25,1030.824,230.58279999999996
1381.5,949.079,210.01079999999996
1381.75,906.924,215.7916
1382.0,864.065,213.9809
1382.25,871.7719999999999,224.23219999999998
1382.5,843.644,217.8922
1382.75,853.3270000000001,221.86339999999998
1383.0,821.306,213.2603
1383.25,805.55,209.9658
1383.5,786.788,205.055
1383.75,775.863,210.5199
1384.0,761.519,205.474
1384.25,740.444,210.8612
1384.5,722.5070000000001,214.284
1384.75,704.569,216.7101
1385.0,689.029,211.82569999999998
1385.25,654.012,207.3595
1385.5,624.4549999999999,204.0966
1385.75,605.095,208.24400000000003
1386.0,608.757,206.14499999999998
1386.25,573.447,196.2937
1386.5,504.633,174.1248
1386.75,261.9348,86.82560000000001
1387.0,239.30610000000001,83.1409
1387.25,235.91179999999997,81.3089
1387.5,241.60840000000002,77.71
1387.75,224.4606,75.9846
1388.0,219.5061,75.798
1388.25,212.386,76.1561
1388.5,208.95260000000002,75.3011
1388.75,206.2421,77.05340000000001
1389.0,190.6152,72.7221
1389.25,176.8838,65.6999
1389.5,181.4741,69.2594
1389.75,183.4427,69.1676
1390.0,182.2801,69.845
1390.25,187.3079,71.9596
1390.5,187.5059,71.63059999999999
1390.75,176.81050000000002,69.23429999999999
1391.0,165.69299999999998,67.0489
1391.25,168.1547,68.779
1391.5,170.28699999999998,68.0593
1391.75,171.7276,69.9311
1392.0,170.8414,72.00999999999999
1392.25,170.8303,72.07249999999999
1392.5,167.73919999999998,70.7303
1392.75,169.315,71.5636
1393.0,179.166,76.04509999999999
1393.25,174.6775,75.2473
1393.5,178.2489,75.28659999999999
1393.75,175.9373,71.8931
1394.0,176.0805,72.76400000000001
1394.25,177.723,72.8414
1394.5,178.2561,73.9088
1394.75,174.6493,75.3731
1395.0,170.5278,72.3863
1395.25,172.5229,73.6622
1395.5,171.9073,74.4572
1395.75,179.0548,77.8892
1396.0,179.5548,77.34649999999999
1396.25,171.2847,71.2996
1396.5,169.3981,70.0662
1396.75,161.4703,67.2241
1397.0,166.52280000000002,69.1003
1397.25,170.8902,70.6804
1397.5,170.7396,69.6494
1397.75,173.3716,67.8188
1398.0,182.4653,71.14359999999999
1398.25,187.2456,71.4887
1398.5,180.9189,68.093
1398.75,192.6986,72.7167
1399.0,306.61699999999996,73.7143
1399.25,383.212,74.5164
1399.5,468.66,88.7431
1399.75,550.658,101.4575
1400.0,575.048,107.3385
1400.25,642.044,110.37960000000001
1400.5,704.093,124.57910000000001
1400.75,755.828,121.1866
1401.0,811.637,128.6131
1401.25,861.4490000000001,132.5286
1401.5,881.3899999999999,135.8853
1401.75,864.694,130.1602
1402.0,884.53,128.6751
1402.25,891.973,130.863
1402.5,864.0149999999999,125.4107
1402.75,880.442,124.953
1403.0,872.4490000000001,125.6619
1403.25,902.986,130.6128
1403.5,862.729,130.75209999999998
1403.75,874.2950000000001,132.7179
1404.0,780.4920000000001,110.91130000000001
1404.25,797.4380000000001,113.30879999999999
1404.5,758.28,110.97040000000001
1404.75,728.954,113.1309
1405.0,649.8109999999999,96.1665
1405.25,563.372,91.2516
1405.5,471.956,90.8381
1405.75,404.12899999999996,88.0776
1406.0,371.702,86.4808
1406.25,363.248,83.0892
1406.5,335.3,84.0025
1406.75,323.258,83.364
1407.0,310.6,82.0027
1407.25,299.66499999999996,83.1521
1407.5,275.2924,80.1131
1407.75,267.18330000000003,75.26570000000001
1408.0,256.7435,71.9316
1408.25,244.65179999999998,71.62219999999999
1408.5,227.79899999999998,78.4038
1408.75,219.6352,69.1038
1409.0,220.7102,65.08279999999999
1409.25,213.9035,64.52629999999999
1409.5,208.48000000000002,65.1541
1409.75,195.0172,67.3754
1410.0,203.85750000000002,75.9054
1410.25,199.31670000000003,70.6594
1410.5,181.51590000000002,65.3674
1410.75,173.7242,61.8688
1411.0,179.14299999999997,67.83
1411.25,189.3443,69.6216
1411.5,196.1042,68.6587
1411.75,199.65109999999999,69.8127
1412.0,202.39159999999998,70.9629
1412.25,197.1925,70.0475
1412.5,185.1667,67.3257
1412.75,179.58870000000002,65.281
1413.0,179.5022,66.2349
1413.25,187.2409,72.2614
1413.5,171.68169999999998,65.4596
1413.75,170.5907,64.5251
1414.0,176.11090000000002,68.4714
1414.25,177.5803,69.8059
1414.5,165.50439999999998,66.3206
1414.75,167.5281,65.7528
1415.0,162.4624,65.756
1415.25,161.449,66.2243
1415.5,173.2597,70.044
1415.75,176.5138,72.11340000000001
1416.0,170.8924,71.1423
1416.25,161.3281,67.0445
1416.5,157.7562,64.4858
1416.75,157.8857,64.2635
1417.0,161.6906,66.3101
1417.25,164.5607,67.48780000000001
1417.5,168.69799999999998,69.53190000000001
1417.75,167.91219999999998,70.8166
1418.0,168.9784,70.9074
1418.25,174.2038,74.2034
1418.5,176.8453,76.31479999999999
1418.75,172.2508,75.8912
1419.0,162.61180000000002,71.77359999999999
1419.25,160.0781,72.2584
1419.5,161.1152,72.1957
1419.75,162.803,73.9668
1420.0,159.1409,72.3877
1420.25,160.4992,70.33709999999999
1420.5,156.9367,70.6297
1420.75,160.50639999999999,72.06230000000001
1421.0,167.0031,72.1252
1421.25,162.0105,70.7779
1421.5,158.84300000000002,68.6651
1421.75,160.68959999999998,69.1189
1422.0,160.7223,67.8293
1422.25,159.5289,68.4413
1422.5,151.174,67.5644
1422.75,144.989,66.0858
1423.0,146.40970000000002,65.2408
1423.25,155.776,69.2885
1423.5,153.5562,67.5725
1423.75,150.085,68.0939
1424.0,138.68169999999998,63.8686
1424.25,140.4058,63.8104
1424.5,140.82840000000002,62.278099999999995
1424.75,155.5496,64.0536
1425.0,161.3176,63.11709999999999
1425.25,168.3091,63.9319
1425.5,178.1422,66.0026
1425.75,177.493,68.7895
1426.0,167.48680000000002,64.6306
1426.25,169.58859999999999,63.6249
1426.5,153.4823,62.9858
1426.75,156.1792,62.9378
1427.0,167.9044,65.0613
1427.25,157.5261,63.52460000000001
1427.5,163.1119,66.6199
1427.75,174.1249,70.8107
1428.0,165.3859,68.3851
1428.25,161.6442,65.3609
1428.5,166.671,66.1136
1428.75,174.4206,65.8865
1429.0,150.5808,65.39789999999999
1429.25,155.5929,65.6859
1429.5,181.6312,69.43039999999999
1429.75,179.9095,71.8007
1430.0,180.5759,68.42939999999999
1430.25,166.9506,60.26400000000001
1430.5,169.6035,61.221900000000005
1430.75,173.675,62.3458
1431.0,165.6279,61.7386
1431.25,168.643,62.6838
1431.5,169.1276,64.8571
1431.75,171.2835,67.8239
1432.0,173.8997,65.88199999999999
1432.25,170.0696,63.1947
1432.5,158.4805,61.7555
1432.75,161.3541,60.922000000000004
1433.0,173.2157,63.9534
1433.25,163.356,62.819
1433.5,172.1211,64.3081
1433.75,218.2921,71.70859999999999
1434.0,205.9163,71.6848
1434.25,197.48139999999998,69.0335
1434.5,198.3659,65.8556
1434.75,193.05879999999996,68.0452
1435.0,198.03879999999998,69.73310000000001
1435.25,206.8121,69.5476
1435.5,215.3069,73.1517
1435.75,213.5984,72.5892
1436.0,214.91539999999998,73.4442
1436.25,211.6778,72.8712
1436.5,210.25010000000003,73.2972
1436.75,197.6296,72.3746
1437.0,199.5967,73.3052
1437.25,202.55679999999998,73.2158
1437.5,202.2217,73.7638
1437.75,214.63689999999997,76.2225
1438.0,214.9335,75.9069
1438.25,198.59560000000002,72.2051
1438.5,200.11989999999997,72.2855
1438.75,206.6195,73.5162
1439.0,212.2969,74.9007
1439.25,210.60340000000002,74.7159
1439.5,210.49349999999998,74.9666
1439.75,207.0634,75.5301
1440.0,196.2826,74.9828
1440.25,192.709,74.4341
1440.5,194.1986,76.1754
1440.75,190.5517,75.1991
1441.0,194.4367,77.2907
1441.25,194.3014,79.3434
1441.5,187.5958,76.4197
1441.75,169.7895,69.35050000000001
1442.0,169.97560000000001,69.7459
1442.25,168.46020000000001,69.6209
1442.5,169.8854,71.2102
1442.75,169.3243,71.644
1443.0,166.237,70.8729
1443.25,166.0527,70.8649
1443.5,166.0114,70.30030000000001
1443.75,166.1234,70.8577
1444.0,164.78470000000002,71.1376
1444.25,163.6876,73.6252
1444.5,162.35750000000002,71.5852
1444.75,167.8352,72.7044
1445.0,168.3297,70.6161
1445.25,162.59969999999998,68.29079999999999
1445.5,163.973,67.4415
1445.75,163.2242,66.4763
1446.0,167.53109999999998,67.5885
1446.25,166.152,66.7234
1446.5,159.8166,67.9003
1446.75,152.531,65.804
1447.0,147.9053,64.0072
1447.25,145.034,63.1828
1447.5,147.8531,64.4653
1447.75,147.76659999999998,65.3953
1448.0,136.2286,65.13
1448.25,139.3228,65.6038
1448.5,147.2559,67.5671
1448.75,152.3818,69.39519999999999
1449.0,151.2791,66.7513
1449.25,156.1605,70.5728
1449.5,158.7774,68.35340000000001
1449.75,158.0319,68.5289
1450.0,158.036,67.436
1450.25,156.0785,67.0738
1450.5,141.2123,68.6533
1450.75,154.4349,72.15520000000001
1451.0,162.59949999999998,73.0024
1451.25,153.5586,66.5964
1451.5,156.86090000000002,67.7805
1451.75,161.23260000000002,69.13319999999999
1452.0,155.1481,67.3359
1452.25,157.1064,70.0684
1452.5,148.7024,68.7903
1452.75,168.99349999999998,67.0272
1453.0,143.3063,66.9255
1453.25,152.1035,67.53110000000001
1453.5,163.6097,68.9095
1453.75,169.5813,71.0022
1454.0,163.0462,67.2354
1454.25,174.6232,66.7458
1454.5,161.89569999999998,64.5142
1454.75,176.24099999999999,66.137
1455.0,164.71710000000002,66.8563
1455.25,174.1438,68.6797
1455.5,159.5509,64.6213
1455.75,160.4599,65.214
1456.0,165.98739999999998,65.3167
1456.25,165.4167,65.4913
1456.5,156.0558,59.8415
1456.75,159.4743,60.185
1457.0,161.5026,61.692499999999995
1457.25,162.59449999999998,61.1429
1457.5,161.5805,60.53659999999999
1457.75,161.9117,61.485200000000006
1458.0,161.4913,61.778000000000006
1458.25,163.1278,61.9556
1458.5,159.1587,61.5347
1458.75,162.4488,63.0075
1459.0,165.38099999999997,63.7864
1459.25,170.6981,63.6189
1459.5,175.2184,66.1197
1459.75,176.0941,66.48559999999999
1460.0,170.30020000000002,64.3284
1460.25,167.52589999999998,63.3437
1460.5,166.4676,62.384100000000004
1460.75,168.2417,62.241
1461.0,168.051,63.5469
1461.25,174.1336,67.43039999999999
1461.5,172.46970000000002,67.3254
1461.75,164.2293,63.455200000000005
1462.0,163.9005,63.9182
1462.25,162.2469,63.7257
1462.5,160.36599999999999,64.4924
1462.75,165.0903,64.033
1463.0,162.8874,65.6309
1463.25,166.03719999999998,67.11
1463.5,174.3224,69.5341
1463.75,168.9214,67.1689
1464.0,161.54610000000002,65.68039999999999
1464.25,170.2033,65.5766
1464.5,169.2674,65.56450000000001
1464.75,156.7388,64.7039
1465.0,160.4407,67.468
1465.25,162.89729999999997,73.413
1465.5,161.9262,70.2641
1465.75,160.3484,68.6818
1466.0,161.7068,69.9184
1466.25,167.3633,71.57339999999999
1466.5,167.4767,71.78190000000001
1466.75,161.0444,69.49289999999999
1467.0,157.32590000000002,69.5202
1467.25,163.39159999999998,71.5033
1467.5,157.2792,70.1434
1467.75,157.5052,71.11580000000001
1468.0,157.2055,71.3686
1468.25,153.575,69.9877
1468.5,153.166,71.0637
1468.75,154.64260000000002,68.6024
1469.0,152.5581,66.0027
1469.25,153.8646,66.8019
1469.5,158.8655,69.0455
1469.75,164.1876,70.0251
1470.0,159.7581,69.343
1470.25,159.4171,67.7987
1470.5,156.26500000000001,65.4101
1470.75,160.22590000000002,69.9689
1471.0,160.1736,62.2739
1471.25,163.1856,64.195
1471.5,167.62099999999998,61.244299999999996
1471.75,174.81130000000002,61.3527
1472.0,166.8976,62.26610000000001
1472.25,172.279,61.367999999999995
1472.5,181.20159999999998,62.624900000000004
1472.75,189.4119,66.3645
1473.0,183.6082,66.70609999999999
1473.25,189.8348,66.456
1473.5,194.6778,67.3179
1473.75,201.27800000000002,70.6936
1474.0,194.11990000000003,66.7088
1474.25,212.65980000000002,70.3097
1474.5,195.4057,69.4001
1474.75,199.66769999999997,69.2912
1475.0,211.31830000000002,73.1464
1475.25,218.01090000000002,70.3586
1475.5,224.1121,71.8127
1475.75,227.9896,74.2687
1476.0,216.2417,69.8583
1476.25,193.7144,68.3625
1476.5,209.59300000000002,67.1644
1476.75,202.2111,67.1214
1477.0,194.36490000000003,66.4554
1477.25,194.7932,69.9915
1477.5,183.95850000000002,67.4024
1477.75,206.0651,70.8925
1478.0,191.2091,70.5461
1478.25,200.2484,68.9599
1478.5,191.0104,66.44829999999999
1478.75,179.0704,65.5477
1479.0,174.23520000000002,63.9093
1479.25,173.46980000000002,65.277
1479.5,161.40019999999998,63.0141
1479.75,191.8174,67.27510000000001
1480.0,183.4219,68.04849999999999
1480.25,184.849,68.0103
1480.5,174.41150000000002,63.7563
1480.75,172.14460000000003,62.8599
1481.0,171.6796,65.3371
1481.25,169.38580000000002,63.8121
1481.5,175.1959,68.9538
1481.75,175.51749999999998,69.6859
1482.0,173.6698,68.4519
1482.25,172.8012,68.4386
1482.5,181.2542,70.9089
1482.75,187.7007,74.0621
1483.0,189.6326,72.0244
1483.25,202.7231,69.402
1483.5,196.2638,68.46430000000001
1483.75,198.75369999999998,68.9423
1484.0,199.52639999999997,69.80369999999999
1484.25,191.4806,66.56869999999999
1484.5,208.7545,69.7962
1484.75,199.5521,69.7325
1485.0,195.6389,69.3075
1485.25,197.40109999999999,67.0826
1485.5,190.086,66.9885
1485.75,187.9359,67.7225
1486.0,183.578,67.84609999999999
1486.25,179.66,66.8851
1486.5,179.6993,69.218
1486.75,179.6885,68.6054
1487.0,181.5695,69.7424
1487.25,182.0491,71.2889
1487.5,190.6508,77.3118
1487.75,185.59969999999998,73.0676
1488.0,172.6684,70.6466
1488.25,173.78390000000002,69.65129999999999
1488.5,174.1832,70.165
1488.75,173.9947,72.4706
1489.0,172.7585,73.13419999999999
1489.25,173.8309,73.2027
1489.5,175.08100000000002,72.2534
1489.75,174.15249999999997,70.837
1490.0,174.0265,71.9144
1490.25,179.8964,71.719
1490.5,172.8905,68.2113
1490.75,168.24110000000002,66.6353
1491.0,166.3319,66.2188
1491.25,165.8677,66.4833
1491.5,165.5971,68.21340000000001
1491.75,165.43009999999998,66.9496
1492.0,162.1048,66.0661
1492.25,162.6772,67.2392
1492.5,159.275,66.67779999999999
1492.75,163.9624,69.5412
1493.0,168.0257,70.0868
1493.25,166.01760000000002,70.19069999999999
1493.5,164.6232,68.60130000000001
1493.75,157.08350000000002,66.3029
1494.0,156.8061,67.2212
1494.25,154.7371,67.1522
1494.5,144.97410000000002,65.6776
1494.75,144.1045,68.7738
1495.0,150.2746,68.6669
1495.25,153.39600000000002,73.4511
1495.5,164.83429999999998,69.75219999999999
1495.75,163.8226,71.0209
1496.0,145.39520000000002,66.3468
1496.25,145.2114,67.11070000000001
1496.5,150.59,63.27109999999999
1496.75,165.2074,64.8519
1497.0,176.0502,61.826
1497.25,181.4861,63.2044
1497.5,192.5226,63.6994
1497.75,199.47570000000002,65.4498
1498.0,207.6076,69.151
1498.25,196.005,66.52289999999999
1498.5,176.7024,62.2416
1498.75,174.9331,62.2781
1499.0,182.79039999999998,64.8467
1499.25,183.0172,63.4601
1499.5,186.623,64.5975
1499.75,187.8955,63.4919
1500.0,184.7692,63.0602
1500.25,189.0325,63.283500000000004
1500.5,184.635,66.8425
1500.75,186.43210000000002,70.3986
1501.0,177.7149,69.6001
1501.25,167.2738,64.797
1501.5,172.5514,65.7882
1501.75,171.75209999999998,63.586800000000004
1502.0,174.86669999999998,64.22579999999999
1502.25,176.854,65.95259999999999
1502.5,174.4512,67.71820000000001
1502.75,193.8689,72.228
1503.0,200.62969999999999,74.2961
1503.25,200.0523,73.3276
1503.5,184.6311,69.4846
1503.75,171.4484,64.7685
1504.0,171.0455,64.8249
1504.25,171.7574,63.924
1504.5,168.9143,62.6952
1504.75,169.0616,63.4554
1505.0,170.2226,63.2067
1505.25,170.0905,62.5862
1505.5,172.6235,62.933800000000005
1505.75,180.8315,68.69680000000001
1506.0,181.1544,68.0735
1506.25,173.1526,64.9108
1506.5,166.414,63.895
1506.75,164.6764,63.466
1507.0,173.9519,64.8269
1507.25,184.0805,67.9271
1507.5,185.9167,66.00110000000001
1507.75,188.7449,69.087
1508.0,190.5439,72.0796
1508.25,192.22700000000003,71.6525
1508.5,189.3117,70.47630000000001
1508.75,179.20479999999998,65.993
1509.0,180.1895,65.67830000000001
1509.25,184.4844,65.4356
1509.5,183.1994,66.5342
1509.75,182.4347,66.5373
1510.0,182.24450000000002,66.1868
1510.25,179.7509,66.0776
1510.5,179.37,68.0327
1510.75,182.6867,68.6247
1511.0,182.06550000000001,69.45439999999999
1511.25,172.1625,67.5313
1511.5,172.3953,68.7741
1511.75,172.1286,69.32480000000001
1512.0,171.8625,69.7163
1512.25,172.2885,70.2794
1512.5,170.5589,70.8381
1512.75,168.96269999999998,70.6677
1513.0,169.6165,70.2157
1513.25,173.4188,71.3145
1513.5,179.6924,74.7269
1513.75,173.45080000000002,73.5423
1514.0,168.717,71.9597
1514.25,169.4334,72.7521
1514.5,171.6981,74.1857
1514.75,169.2043,73.8814
1515.0,166.0171,75.1747
1515.25,164.2044,70.2778
1515.5,163.3431,69.5414
1515.75,162.8517,70.68119999999999
1516.0,162.8052,72.3088
1516.25,163.7366,72.0976
1516.5,163.35590000000002,73.2856
1516.75,170.5731,76.32480000000001
1517.0,166.9035,74.7872
1517.25,163.3548,72.123
1517.5,165.2121,72.3238
1517.75,166.38420000000002,72.875
1518.0,169.4811,73.1583
1518.25,192.7288,82.9672
1518.5,184.9818,77.08779999999999
1518.75,193.5407,82.38329999999999
1519.0,206.1679,83.2929
1519.25,217.12580000000003,79.6158
1519.5,242.54720000000003,79.5951
1519.75,272.4954,78.062
1520.0,255.1083,77.20739999999999
1520.25,276.5933,78.2914
1520.5,301.64200000000005,82.0458
1520.75,324.654,82.0176
1521.0,345.78200000000004,86.1713
1521.25,346.334,88.33500000000001
1521.5,362.048,90.52420000000001
1521.75,365.279,90.3302
1522.0,360.959,93.601
1522.25,357.855,88.64920000000001
1522.5,341.876,87.6459
1522.75,354.866,91.6082
1523.0,357.766,91.8833
1523.25,351.754,93.2031
1523.5,362.299,92.32390000000001
1523.75,356.711,93.3625
1524.0,370.49,96.3003
1524.25,365.416,95.39439999999999
1524.5,342.05,87.3109
1524.75,346.366,84.5817
1525.0,359.653,82.196
1525.25,366.48199999999997,84.11410000000001
1525.5,402.908,87.6647
1525.75,437.73499999999996,90.6228
1526.0,473.09000000000003,99.0662
1526.25,483.222,95.6225
1526.5,490.658,95.7731
1526.75,506.039,97.04939999999999
1527.0,507.27200000000005,94.7094
1527.25,509.71799999999996,98.5875
1527.5,512.484,106.01430000000002
1527.75,504.95000000000005,103.64340000000001
1528.0,514.082,109.0573
1528.25,462.389,100.2279
1528.5,450.788,100.38239999999999
1528.75,430.92800000000005,104.39159999999998
1529.0,401.47700000000003,93.3202
1529.25,363.435,89.65780000000001
1529.5,335.329,87.5308
1529.75,318.943,85.2814
1530.0,285.0443,90.3676
1530.25,283.4326,85.1528
1530.5,266.8145,84.0831
1530.75,256.7292,83.3611
1531.0,260.4369,85.62440000000001
1531.25,246.5166,80.1683
1531.5,217.9488,72.1524
1531.75,215.92819999999998,74.0981
1532.0,221.44019999999998,77.12559999999999
1532.25,218.47129999999999,77.5461
1532.5,221.37740000000002,78.08109999999999
1532.75,223.4364,81.3513
1533.0,230.6325,80.4339
1533.25,223.6112,77.50829999999999
1533.5,217.57350000000002,75.41300000000001
1533.75,209.11579999999998,76.1099
1534.0,198.69019999999998,71.2783
1534.25,201.1152,73.23949999999999
1534.5,199.49,74.03229999999999
1534.75,204.96389999999997,76.3202
1535.0,203.5523,78.32390000000001
1535.25,192.8055,72.7699
1535.5,193.9228,74.8897
1535.75,198.3043,75.9751
1536.0,185.6718,71.0911
1536.25,188.1403,71.2105
1536.5,183.3742,69.10579999999999
1536.75,181.839,66.8882
1537.0,186.6431,67.4579
1537.25,191.6816,70.9698
1537.5,195.0305,72.1503
1537.75,189.2474,71.7885
1538.0,188.8687,71.3172
1538.25,190.63479999999998,71.8186
1538.5,188.18720000000002,73.1529
1538.75,187.0021,73.5715
1539.0,184.4071,73.2478
1539.25,182.5037,73.46799999999999
1539.5,185.8388,74.07900000000001
1539.75,181.7492,73.0505
1540.0,180.4322,73.1378
1540.25,180.434,74.3983
1540.5,187.0939,77.3851
1540.75,182.7635,75.2209
1541.0,179.35060000000001,73.8614
1541.25,175.567,72.9121
1541.5,179.4989,74.2288
1541.75,176.4742,72.9633
1542.0,179.1727,73.3414
1542.25,178.7775,66.9814
1542.5,177.08010000000002,68.1761
1542.75,174.5582,66.7827
1543.0,291.7231,83.6762
1543.25,409.591,101.0666
1543.5,581.9209999999999,108.78659999999999
1543.75,672.122,109.6659
1544.0,712.327,120.08510000000001
1544.25,799.175,132.0399
1544.5,891.623,144.7573
1544.75,918.058,143.9998
1545.0,954.652,148.57580000000002
1545.25,972.058,149.7524
1545.5,1006.357,157.934
1545.75,1029.208,161.4876
1546.0,1025.212,160.9776
1546.25,1017.2610000000001,157.0657
1546.5,1000.201,153.85379999999998
1546.75,1042.587,163.0962
1547.0,1053.459,164.9719
1547.25,1063.287,168.3553
1547.5,1056.2730000000001,170.9182
1547.75,1052.8000000000002,173.6333
1548.0,1043.904,174.95340000000002
1548.25,1004.971,161.82670000000002
1548.5,984.088,161.52929999999998
1548.75,946.3509999999999,155.0376
1549.0,893.4380000000001,152.9977
1549.25,826.218,146.6814
1549.5,821.204,148.6905
1549.75,795.6569999999999,142.0233
1550.0,767.389,146.43009999999998
1550.25,699.444,138.1259
1550.5,647.543,133.7108
1550.75,621.5150000000001,126.87819999999999
1551.0,603.575,124.364
1551.25,593.442,129.8509
1551.5,550.106,124.0372
1551.75,540.0029999999999,123.7357
1552.0,524.357,111.94639999999998
1552.25,500.66999999999996,102.83930000000001
1552.5,482.46200000000005,104.8262
1552.75,460.71500000000003,102.386
1553.0,373.903,97.06049999999999
1553.25,394.05500000000006,99.7528
1553.5,365.352,95.9212
1553.75,343.444,97.55190000000002
