Hora_decimal,P_3f_S,Q_3f_S
1703.0,179.9951,76.0975
1703.25,177.4469,75.479
1703.5,181.5776,76.91040000000001
1703.75,177.5062,72.584
1704.0,178.0917,73.7855
1704.25,183.099,76.3136
1704.5,173.6632,71.30680000000001
1704.75,167.34109999999998,70.3594
1705.0,168.7089,70.716
1705.25,170.933,69.5626
1705.5,171.7625,70.0592
1705.75,172.82569999999998,70.3336
1706.0,170.1098,69.9776
1706.25,170.111,70.8151
1706.5,179.0808,75.0471
1706.75,180.9649,74.6011
1707.0,167.94469999999998,70.5442
1707.25,166.0829,70.0005
1707.5,164.11430000000001,70.2952
1707.75,168.1274,71.1823
1708.0,163.90789999999998,70.0444
1708.25,163.3909,69.4871
1708.5,160.2301,68.168
1708.75,159.77360000000002,68.8411
1709.0,158.6035,68.6333
1709.25,163.02800000000002,69.8401
1709.5,169.52429999999998,71.1528
1709.75,174.1166,72.3008
1710.0,173.5635,69.58500000000001
1710.25,183.4475,72.48400000000001
1710.5,171.0758,66.14349999999999
1710.75,197.1531,67.4162
1711.0,231.58679999999998,63.5977
1711.25,271.6138,65.5538
1711.5,279.5967,64.91159999999999
1711.75,316.528,72.473
1712.0,330.401,67.8943
1712.25,360.956,86.1668
1712.5,355.553,75.43339999999999
1712.75,381.758,86.80760000000001
1713.0,400.37899999999996,79.0623
1713.25,416.6329999999999,87.7227
1713.5,431.76800000000003,77.4031
1713.75,439.757,81.6597
1714.0,459.27000000000004,84.6613
1714.25,474.39200000000005,86.86420000000001
1714.5,445.239,83.3544
1714.75,445.007,81.12780000000001
1715.0,469.155,86.1626
1715.25,476.049,89.7311
1715.5,484.78700000000003,82.6992
1715.75,492.74,97.4397
1716.0,473.579,96.4685
1716.25,479.4889999999999,94.7959
1716.5,469.932,89.9349
1716.75,462.02,93.6592
1717.0,456.494,90.7796
1717.25,470.33500000000004,90.6574
1717.5,509.577,100.6058
1717.75,512.753,81.8384
1718.0,521.46,100.1663
1718.25,551.952,93.6858
1718.5,542.9100000000001,84.1022
1718.75,535.818,88.8913
1719.0,536.271,95.3134
1719.25,518.837,92.7127
1719.5,484.122,80.2014
1719.75,481.25100000000003,82.1168
1720.0,482.703,79.1696
1720.25,467.7,85.24170000000001
1720.5,440.37199999999996,88.3041
1720.75,395.27,78.1023
1721.0,344.627,83.04990000000001
1721.25,291.53159999999997,67.4144
1721.5,282.92999999999995,73.6934
1721.75,265.5123,74.7918
1722.0,250.0965,73.5749
1722.25,230.55859999999998,72.9351
1722.5,228.7963,72.46879999999999
1722.75,226.3365,77.0216
1723.0,212.33339999999998,66.4126
1723.25,205.09069999999997,64.40950000000001
1723.5,205.5743,63.840199999999996
1723.75,207.09880000000004,62.895399999999995
1724.0,208.7934,64.1793
1724.25,216.51160000000002,67.5384
1724.5,219.3749,69.9805
1724.75,215.8895,70.02340000000001
1725.0,215.11849999999998,69.8163
1725.25,198.7989,65.0385
1725.5,190.7075,66.4876
1725.75,181.2998,66.0016
1726.0,180.7034,66.84270000000001
1726.25,185.1535,69.9607
1726.5,179.1964,68.8803
1726.75,180.09,70.8258
1727.0,183.1651,72.1922
1727.25,173.02100000000002,70.9796
1727.5,181.0788,72.568
1727.75,175.50639999999999,72.9915
1728.0,166.0597,69.1403
1728.25,174.4188,73.7463
1728.5,175.0791,74.1276
1728.75,174.94050000000001,71.2734
1729.0,165.7726,67.2969
1729.25,164.119,66.7115
1729.5,169.4919,68.7513
1729.75,167.04790000000003,67.9824
1730.0,173.6291,69.644
1730.25,174.5403,71.1183
1730.5,172.7465,71.8481
1730.75,165.3568,68.4648
1731.0,166.4332,69.9645
1731.25,165.5423,69.1077
1731.5,165.3749,68.2672
1731.75,170.2041,70.6655
1732.0,174.5155,72.34819999999999
1732.25,171.58659999999998,71.30160000000001
1732.5,161.00910000000002,67.7739
1732.75,161.3254,68.9375
1733.0,165.7574,71.0496
1733.25,161.1005,66.5141
1733.5,172.1808,69.8407
1733.75,175.22129999999999,70.9598
1734.0,178.90019999999998,70.05940000000001
1734.25,168.685,64.2559
1734.5,157.64180000000002,63.0675
1734.75,169.4898,66.0172
1735.0,217.79559999999998,63.849
1735.25,242.6418,63.541
1735.5,275.0899,71.4094
1735.75,285.33709999999996,69.9774
1736.0,324.793,85.273
1736.25,379.072,93.5617
1736.5,403.378,96.047
1736.75,421.244,97.8356
1737.0,439.86199999999997,100.0153
1737.25,445.673,93.1336
1737.5,469.442,93.4186
1737.75,473.813,99.1703
1738.0,470.44100000000003,107.0215
1738.25,475.53200000000004,95.394
1738.5,443.321,94.1564
1738.75,428.51,88.3108
1739.0,443.62100000000004,85.9119
1739.25,448.35800000000006,87.7917
1739.5,468.346,96.0042
1739.75,464.01700000000005,96.6816
1740.0,451.48699999999997,112.0632
1740.25,440.336,97.6105
1740.5,445.64000000000004,105.9854
1740.75,433.32200000000006,100.4311
1741.0,410.02299999999997,105.7611
1741.25,396.95799999999997,95.8032
1741.5,407.105,101.86260000000001
1741.75,428.552,105.8471
1742.0,440.09899999999993,100.46199999999999
1742.25,422.10200000000003,91.5338
1742.5,412.793,78.0267
1742.75,397.8109999999999,80.8586
1743.0,410.85200000000003,81.85140000000001
1743.25,413.558,76.3455
1743.5,395.90599999999995,73.6283
1743.75,405.077,86.0662
1744.0,390.014,74.26750000000001
1744.25,394.8109999999999,89.0392
1744.5,403.919,80.9987
1744.75,536.888,146.1189
1745.0,513.222,156.70499999999998
1745.25,466.05600000000004,159.73160000000001
1745.5,431.067,153.5071
1745.75,415.99,150.1476
1746.0,399.78900000000004,146.03019999999998
1746.25,388.65199999999993,143.0537
1746.5,368.731,140.5342
1746.75,367.225,141.5552
1747.0,371.87,140.12
1747.25,375.967,143.4058
1747.5,355.66700000000003,127.99510000000001
1747.75,293.22950000000003,105.72
1748.0,215.9826,72.381
1748.25,203.0415,70.2694
1748.5,198.4024,68.36019999999999
1748.75,195.0754,70.1772
1749.0,194.4339,69.1186
1749.25,192.59290000000001,69.4945
1749.5,187.6648,68.1822
1749.75,193.17000000000002,68.88829999999999
1750.0,177.3306,68.1587
1750.25,173.4969,65.0221
1750.5,174.5694,68.1649
1750.75,178.55180000000001,70.4774
1751.0,173.358,68.2786
1751.25,170.0844,67.8628
1751.5,170.9069,69.0997
1751.75,171.0567,68.8507
1752.0,165.9375,66.76
1752.25,166.7964,68.4196
1752.5,172.4712,72.8811
1752.75,171.3079,72.44800000000001
1753.0,167.8334,71.1761
1753.25,163.1345,70.5453
1753.5,167.59480000000002,72.2917
1753.75,164.435,67.53450000000001
1754.0,164.789,64.9294
1754.25,164.5334,64.4673
1754.5,161.4884,64.2373
1754.75,166.034,65.898
1755.0,165.36169999999998,67.7137
1755.25,168.58659999999998,69.0044
1755.5,160.5515,66.0659
1755.75,160.011,65.6455
1756.0,157.41389999999998,66.2833
1756.25,157.0881,64.9585
1756.5,153.80599999999998,64.941
1756.75,154.904,65.1909
1757.0,157.6694,64.364
1757.25,155.0699,63.0633
1757.5,156.0779,64.3849
1757.75,167.5545,66.6027
1758.0,168.88569999999999,67.6369
1758.25,160.3923,62.889100000000006
1758.5,151.4001,59.9773
1758.75,147.68290000000002,61.1781
1759.0,144.29909999999998,60.3048
1759.25,145.59879999999998,60.4221
1759.5,148.1946,61.58969999999999
1759.75,149.8552,59.245599999999996
1760.0,129.35680000000002,58.821799999999996
1760.25,134.1616,59.584999999999994
1760.5,148.26,63.2905
1760.75,155.161,60.7122
1761.0,162.7372,60.1463
1761.25,174.7668,66.0767
1761.5,189.7932,71.622
1761.75,191.3656,72.093
1762.0,181.4938,71.2399
1762.25,183.4084,71.57069999999999
1762.5,166.1712,70.28370000000001
1762.75,174.3316,75.1297
1763.0,189.7006,75.0599
1763.25,183.2989,74.4502
1763.5,188.7498,74.9983
1763.75,187.7167,74.0326
1764.0,179.2179,70.86699999999999
1764.25,171.34029999999998,64.9116
1764.5,156.0214,63.7817
1764.75,160.5682,65.1902
1765.0,153.98739999999998,66.4289
1765.25,149.5778,67.4554
1765.5,165.0094,70.5831
1765.75,157.6803,67.2353
1766.0,157.1338,66.33619999999999
1766.25,165.14499999999998,65.3542
1766.5,166.4487,66.2815
1766.75,170.96249999999998,67.9166
1767.0,204.95370000000003,81.211
1767.25,401.08299999999997,156.3929
1767.5,323.97799999999995,131.9249
1767.75,311.183,126.22079999999998
1768.0,308.71000000000004,124.1077
1768.25,307.94500000000005,122.7421
1768.5,310.78,122.45169999999999
1768.75,305.681,118.96
1769.0,303.365,117.4203
1769.25,302.875,120.1014
1769.5,323.951,122.666
1769.75,325.633,123.2603
1770.0,319.685,118.9091
1770.25,313.337,114.71179999999998
1770.5,313.536,118.86489999999999
1770.75,298.0609,112.20570000000001
1771.0,301.126,111.40950000000001
1771.25,295.0478,106.8101
1771.5,303.943,109.6104
1771.75,311.047,112.72540000000001
1772.0,310.39,113.07010000000001
1772.25,302.881,110.19290000000001
1772.5,293.70439999999996,109.2079
1772.75,292.6501,110.667
1773.0,299.1852,113.811
1773.25,296.9739,115.15109999999999
1773.5,302.15999999999997,114.37009999999998
1773.75,299.3122,112.8696
1774.0,294.9106,112.45240000000001
1774.25,279.7647,107.9372
1774.5,191.0178,73.173
1774.75,171.42,67.2692
1775.0,170.4681,68.8195
1775.25,167.2348,68.5206
1775.5,176.8329,69.9233
1775.75,179.0649,72.5969
1776.0,171.4511,71.6311
1776.25,163.5304,68.5288
1776.5,163.1778,67.97720000000001
1776.75,162.0184,68.2506
1777.0,159.88989999999998,68.7712
1777.25,159.0184,68.9065
1777.5,162.3384,69.65979999999999
1777.75,164.1655,68.4362
1778.0,164.5956,65.601
1778.25,163.7594,65.0002
1778.5,171.8723,68.44829999999999
1778.75,165.5195,66.75150000000001
1779.0,162.0491,65.2129
1779.25,159.5574,64.0578
1779.5,159.5826,65.0776
1779.75,160.3556,66.0239
1780.0,161.1884,64.4252
1780.25,161.4881,64.4066
1780.5,158.5997,65.6993
1780.75,166.385,68.6865
1781.0,165.6627,68.3695
1781.25,156.7068,64.49539999999999
1781.5,162.5159,64.948
1781.75,159.8879,65.84559999999999
1782.0,168.96910000000003,67.6249
1782.25,162.56040000000002,66.7227
1782.5,152.536,64.1112
1782.75,142.3653,64.1838
1783.0,140.6022,63.4964
1783.25,141.1506,63.8087
1783.5,148.5891,65.1333
1783.75,150.2612,65.0361
1784.0,139.4496,66.4834
1784.25,133.1902,65.5333
1784.5,132.6397,63.1759
1784.75,138.71529999999998,64.3114
1785.0,144.1591,66.2411
1785.25,140.9824,63.3172
1785.5,149.8537,64.04990000000001
1785.75,158.7189,65.9987
1786.0,158.3398,65.9879
1786.25,149.902,65.0477
1786.5,136.0378,63.9862
1786.75,144.04749999999999,67.708
1787.0,147.8056,65.423
1787.25,145.09269999999998,62.2672
1787.5,153.0559,64.4621
1787.75,150.3227,64.7043
1788.0,151.6736,65.2748
1788.25,152.0497,65.3238
1788.5,154.1266,68.7904
1788.75,157.6421,69.509
1789.0,144.456,67.8024
1789.25,142.3268,64.83539999999999
1789.5,146.1578,64.4308
1789.75,146.23430000000002,66.3507
1790.0,149.6222,65.5145
1790.25,157.10750000000002,67.2122
1790.5,154.3253,65.3013
1790.75,158.3346,66.3164
1791.0,163.9257,69.4459
1791.25,165.426,70.112
1791.5,148.851,66.8262
1791.75,149.5395,66.761
1792.0,149.4425,65.3823
1792.25,157.8134,67.44069999999999
1792.5,156.9854,66.5817
1792.75,160.2114,65.27590000000001
1793.0,149.14159999999998,61.29900000000001
1793.25,158.6103,60.9681
1793.5,162.726,60.9136
1793.75,158.27689999999998,59.635
1794.0,155.8287,58.7132
1794.25,154.6664,59.0199
1794.5,150.7193,59.3631
1794.75,160.6046,64.93220000000001
1795.0,170.72,66.4215
1795.25,170.2464,63.8343
1795.5,173.3745,68.4225
1795.75,180.60309999999998,72.4022
1796.0,183.9942,75.1232
1796.25,198.5284,80.7397
1796.5,200.2516,81.0296
1796.75,198.97289999999998,81.1975
1797.0,183.1175,70.245
1797.25,176.64600000000002,69.1573
1797.5,172.7819,69.4677
1797.75,176.8349,69.435
1798.0,175.382,70.0266
1798.25,171.637,69.2316
1798.5,169.2688,68.5392
1798.75,175.242,72.2655
1799.0,178.8597,73.4205
1799.25,172.2799,72.4522
1799.5,170.1229,72.3077
1799.75,170.5816,69.5778
1800.0,165.9192,67.78
1800.25,166.88080000000002,68.4406
1800.5,162.264,68.2047
1800.75,162.1825,68.7093
1801.0,163.30040000000002,68.2614
1801.25,165.3008,69.2627
1801.5,171.0103,71.7882
1801.75,172.8203,71.3326
1802.0,161.5133,68.6031
1802.25,163.5566,68.4993
1802.5,161.90030000000002,68.5298
1802.75,165.7332,69.3894
1803.0,160.4493,68.4962
1803.25,160.5685,67.7684
1803.5,160.4886,67.5887
1803.75,165.64780000000002,69.1141
1804.0,165.0267,69.8015
1804.25,159.84050000000002,67.6241
1804.5,149.0552,66.3432
1804.75,151.6569,65.0456
1805.0,152.5711,64.6756
1805.25,156.6232,64.8032
1805.5,157.4154,64.9448
1805.75,161.0671,64.50229999999999
1806.0,163.28990000000002,63.9585
1806.25,165.6191,63.5832
1806.5,171.3416,63.21510000000001
1806.75,188.7113,67.0057
1807.0,242.8436,74.36840000000001
1807.25,286.8209,70.0353
1807.5,289.5118,65.2894
1807.75,305.87,73.3234
1808.0,334.556,70.7988
1808.25,339.481,72.1343
1808.5,353.579,70.1056
1808.75,370.721,69.045
1809.0,400.757,75.28190000000001
1809.25,405.50000000000006,71.0333
1809.5,409.93100000000004,77.21
1809.75,432.164,71.99719999999999
1810.0,437.948,71.2253
1810.25,429.476,76.1175
1810.5,406.127,69.8946
1810.75,416.654,73.82900000000001
1811.0,430.48100000000005,79.7333
1811.25,426.28400000000005,73.17580000000001
1811.5,439.211,76.7493
1811.75,449.48300000000006,87.5351
1812.0,424.18999999999994,70.7483
1812.25,424.2199999999999,77.39150000000001
1812.5,425.53700000000003,74.5535
1812.75,437.54599999999994,80.3407
1813.0,425.05100000000004,82.5684
1813.25,427.967,81.2704
1813.5,456.833,84.5316
1813.75,483.80999999999995,87.2046
1814.0,500.73499999999996,85.4664
1814.25,515.09,82.1935
1814.5,514.73,78.2672
1814.75,504.78,82.48689999999999
1815.0,496.299,78.4805
1815.25,474.27000000000004,78.2621
1815.5,464.05100000000004,79.2287
1815.75,460.90999999999997,84.9462
1816.0,438.265,75.194
1816.25,404.277,86.3609
1816.5,375.671,71.795
1816.75,363.212,82.5087
1817.0,342.512,80.991
1817.25,282.78249999999997,73.3641
1817.5,260.0836,66.6633
1817.75,234.9169,71.8886
1818.0,217.38639999999998,70.6842
1818.25,210.4064,74.4488
1818.5,197.34,74.7585
1818.75,211.03810000000001,78.6308
1819.0,239.41,86.32990000000001
1819.25,240.2595,84.1633
1819.5,243.132,83.9185
1819.75,236.48389999999998,83.69229999999999
1820.0,230.54949999999997,85.1215
1820.25,223.34410000000003,82.9847
1820.5,227.5477,84.4135
1820.75,223.7589,79.54050000000001
1821.0,209.45209999999997,76.05330000000001
1821.25,214.27190000000002,76.8535
1821.5,209.2349,79.0519
1821.75,195.43720000000002,80.78659999999999
1822.0,183.3184,74.4773
1822.25,176.4495,71.4919
1822.5,168.186,70.0012
1822.75,174.5971,69.3015
1823.0,178.6003,72.4503
1823.25,173.7322,72.36240000000001
1823.5,171.7388,72.58109999999999
1823.75,172.63660000000002,72.3066
1824.0,163.6055,65.8831
1824.25,170.22289999999998,69.5147
1824.5,165.9207,65.5472
1824.75,159.10109999999997,62.851600000000005
1825.0,160.7536,63.444199999999995
1825.25,156.7588,63.1649
1825.5,161.9122,65.298
1825.75,157.2241,62.7131
1826.0,160.9316,64.42580000000001
1826.25,161.7702,64.2564
1826.5,161.0643,64.22749999999999
1826.75,167.9635,66.6755
1827.0,167.8363,67.4058
1827.25,158.09910000000002,63.736999999999995
1827.5,160.4085,64.2401
1827.75,159.6678,62.919399999999996
1828.0,158.365,62.7547
1828.25,157.7844,62.986999999999995
1828.5,155.99020000000002,64.10329999999999
1828.75,154.3144,62.6837
1829.0,158.6773,62.86970000000001
1829.25,158.0569,61.421499999999995
1829.5,168.8139,65.1219
1829.75,170.5232,67.0956
1830.0,171.5202,65.37
1830.25,163.90640000000002,61.67439999999999
1830.5,164.4524,63.4961
1830.75,185.22820000000002,63.09310000000001
1831.0,219.71370000000002,62.6709
1831.25,263.8112,62.6287
1831.5,288.3429,65.17760000000001
1831.75,300.76,70.2782
1832.0,336.401,77.07169999999999
1832.25,352.435,81.2435
1832.5,358.753,72.3668
1832.75,385.793,70.7516
1833.0,421.78999999999996,84.31049999999999
1833.25,439.289,76.8973
1833.5,470.745,81.30109999999999
1833.75,499.80899999999997,82.5371
1834.0,530.5070000000001,84.9984
1834.25,556.0459999999999,90.91640000000001
1834.5,523.466,85.6892
1834.75,511.514,76.8654
1835.0,532.343,74.393
1835.25,554.358,79.4322
1835.5,571.68,81.907
1835.75,573.755,80.6018
1836.0,568.406,83.5311
1836.25,553.152,81.9251
1836.5,549.029,81.28710000000001
1836.75,541.802,79.57650000000001
1837.0,529.389,81.6403
1837.25,549.231,80.0987
1837.5,582.381,93.018
1837.75,617.251,90.02159999999999
1838.0,632.919,93.80030000000001
1838.25,652.283,87.38719999999999
1838.5,624.063,83.4744
1838.75,623.106,84.6599
1839.0,612.351,83.9186
1839.25,607.578,85.90090000000001
1839.5,585.8910000000001,80.9003
1839.75,589.755,77.643
1840.0,573.0360000000001,84.2307
1840.25,556.953,85.2018
1840.5,551.04,86.3644
1840.75,493.944,86.3731
1841.0,430.433,76.292
1841.25,336.692,72.8313
1841.5,296.4074,76.98
1841.75,267.3866,71.3083
1842.0,252.46609999999998,71.95169999999999
1842.25,238.39120000000003,67.2869
1842.5,232.0151,66.5979
1842.75,226.80319999999998,68.9584
1843.0,226.16160000000002,66.3237
1843.25,216.74939999999998,66.4397
1843.5,220.451,68.3293
1843.75,226.8876,72.51660000000001
1844.0,235.6418,75.5342
1844.25,234.54739999999998,77.27420000000001
1844.5,229.0944,77.9738
1844.75,228.5262,76.8698
1845.0,228.8397,74.7764
1845.25,223.2072,76.94760000000001
1845.5,219.78429999999997,76.3074
1845.75,209.3454,75.3884
1846.0,215.59879999999998,78.5667
1846.25,211.9717,81.2235
1846.5,206.3234,77.0428
1846.75,189.01909999999998,70.4075
1847.0,187.29149999999998,73.7126
1847.25,183.91750000000002,74.5835
1847.5,191.2033,76.2151
1847.75,186.2851,71.5358
1848.0,181.6689,71.7285
1848.25,182.4379,72.42269999999999
1848.5,177.306,69.7626
1848.75,171.49009999999998,68.4741
1849.0,170.4491,69.1032
1849.25,167.9303,67.9821
1849.5,172.65109999999999,69.6116
1849.75,172.7885,70.0026
1850.0,174.392,69.1896
1850.25,171.7923,70.1622
1850.5,179.3243,74.37910000000001
1850.75,180.2484,75.8558
1851.0,183.881,77.80330000000001
1851.25,179.6886,78.2209
1851.5,180.2369,76.8306
1851.75,177.2385,76.7131
1852.0,176.5368,78.3796
1852.25,164.5097,72.9465
1852.5,159.68779999999998,71.1933
1852.75,166.8603,73.1822
1853.0,171.4556,74.4306
1853.25,166.1774,70.8441
1853.5,168.8486,71.0166
1853.75,167.1713,70.8294
1854.0,176.0345,70.2771
1854.25,169.74079999999998,66.5016
1854.5,165.0232,65.9256
1854.75,165.59390000000002,62.256299999999996
1855.0,226.2002,72.89110000000001
1855.25,263.9687,73.6051
1855.5,301.799,72.01490000000001
1855.75,350.609,74.3605
1856.0,373.858,76.9332
1856.25,433.83799999999997,85.8755
1856.5,476.03000000000003,87.6466
1856.75,513.503,91.8014
1857.0,546.601,89.6254
1857.25,569.6,97.8794
1857.5,612.183,110.10390000000001
1857.75,621.548,104.63159999999999
1858.0,614.733,112.98590000000002
1858.25,621.324,105.8237
1858.5,611.4110000000001,110.2293
1858.75,638.673,122.02690000000001
1859.0,652.149,118.3778
1859.25,661.074,120.93549999999999
1859.5,654.404,117.7885
1859.75,617.294,121.34719999999999
1860.0,579.944,98.4914
1860.25,540.319,91.685
1860.5,516.657,92.6627
1860.75,529.8109999999999,97.8117
1861.0,526.766,97.0182
1861.25,516.033,92.7884
1861.5,543.884,98.6255
1861.75,595.966,103.99789999999999
1862.0,605.422,101.0071
1862.25,629.487,98.43860000000001
1862.5,618.549,95.64770000000001
1862.75,606.069,97.31819999999999
1863.0,583.836,94.47070000000001
1863.25,577.233,94.1028
1863.5,562.689,96.5405
1863.75,540.624,95.7636
1864.0,527.676,89.1813
1864.25,513.414,88.1914
1864.5,485.641,96.05619999999999
1864.75,452.12,87.0291
1865.0,394.115,82.2966
1865.25,334.706,79.58449999999999
1865.5,295.42470000000003,78.8007
1865.75,278.56640000000004,77.6769
1866.0,267.2324,79.7002
1866.25,257.8271,83.9431
1866.5,254.15950000000004,90.5252
1866.75,256.35040000000004,89.1369
1867.0,247.3441,83.5256
1867.25,243.5066,83.8214
1867.5,249.8293,86.7382
1867.75,242.01479999999998,80.0412
1868.0,234.2414,77.519
1868.25,232.88080000000002,75.97219999999999
1868.5,234.1687,82.2379
1868.75,241.4825,85.6567
1869.0,236.7031,82.8601
1869.25,223.6819,75.2679
1869.5,219.3816,74.65090000000001
1869.75,207.4207,71.9416
1870.0,201.368,72.4299
1870.25,198.92000000000002,73.374
1870.5,193.3087,73.2496
1870.75,186.8545,74.9855
1871.0,198.118,78.6822
1871.25,198.6831,81.8667
1871.5,196.8974,81.4996
1871.75,191.2825,78.15700000000001
1872.0,182.34300000000002,77.6288
1872.25,184.31619999999998,77.9153
1872.5,168.4849,72.8019
1872.75,169.63670000000002,72.84719999999999
1873.0,175.37759999999997,71.8144
1873.25,178.3333,75.4066
1873.5,175.3103,73.15960000000001
1873.75,172.33159999999998,71.3565
1874.0,168.6753,70.6433
1874.25,165.98579999999998,70.55850000000001
1874.5,166.2659,71.8524
1874.75,169.69650000000001,73.8942
1875.0,168.6371,74.5024
1875.25,170.16899999999998,73.9545
1875.5,165.9661,71.6421
1875.75,173.2863,73.5729
1876.0,175.368,74.628
1876.25,170.9149,72.0488
1876.5,175.545,76.2734
1876.75,174.3867,75.2584
1877.0,178.2576,79.0048
1877.25,178.7427,76.4053
1877.5,178.7444,76.5067
1877.75,170.12990000000002,69.7788
1878.0,171.491,68.4846
1878.25,176.86090000000002,69.0402
1878.5,175.8962,72.3856
1878.75,180.8647,63.2712
1879.0,214.3286,64.7009
1879.25,254.5042,65.0414
1879.5,285.1932,65.7959
1879.75,339.52,82.4933
1880.0,383.18899999999996,85.0756
1880.25,412.26500000000004,88.5307
1880.5,439.688,92.6922
1880.75,461.68999999999994,87.3858
1881.0,498.374,88.3172
1881.25,506.6,87.4481
1881.5,557.9300000000001,99.7259
1881.75,579.221,92.5446
1882.0,570.816,91.2188
1882.25,575.9209999999999,96.72550000000001
1882.5,587.862,97.8415
1882.75,574.412,96.1233
1883.0,582.0260000000001,97.4821
1883.25,604.884,99.95930000000001
1883.5,593.25,101.36319999999999
1883.75,596.7719999999999,109.5236
1884.0,600.2840000000001,114.6
1884.25,560.531,115.8935
1884.5,523.913,89.21170000000001
1884.75,499.78999999999996,90.1168
1885.0,490.154,88.0272
1885.25,487.80899999999997,94.5659
1885.5,526.262,96.22469999999998
1885.75,553.5419999999999,89.2729
1886.0,565.289,89.6473
1886.25,564.078,84.7255
1886.5,554.313,80.57169999999999
1886.75,568.56,79.8532
1887.0,567.332,83.9371
1887.25,572.439,83.45089999999999
1887.5,539.525,84.0491
1887.75,527.874,84.5291
1888.0,523.977,89.5618
1888.25,495.16499999999996,86.6104
1888.5,461.721,81.562
1888.75,445.04900000000004,85.6709
1889.0,371.606,83.8862
1889.25,320.621,78.1908
1889.5,288.7891,75.6224
1889.75,262.57719999999995,73.9508
1890.0,251.97039999999998,80.1827
1890.25,241.63920000000002,72.3304
1890.5,230.1041,75.88489999999999
1890.75,218.7908,74.1588
1891.0,213.7244,72.7715
1891.25,207.57170000000002,67.0566
1891.5,209.1375,68.5152
1891.75,201.7924,65.4379
1892.0,203.048,64.05069999999999
1892.25,196.8354,64.3534
1892.5,198.3741,65.72710000000001
1892.75,205.87769999999998,70.6801
1893.0,202.3553,70.244
1893.25,200.3169,68.6019
1893.5,189.3271,66.3394
1893.75,189.9515,67.5473
1894.0,187.2791,68.91680000000001
1894.25,178.38279999999997,69.2013
1894.5,172.8134,67.6117
1894.75,180.7699,72.10329999999999
1895.0,187.7545,74.12349999999999
1895.25,180.1528,74.37740000000001
1895.5,176.0311,73.4718
1895.75,175.62290000000002,72.5943
1896.0,168.7918,68.5538
1896.25,168.8245,67.1283
1896.5,169.8739,68.609
1896.75,176.7014,74.2562
1897.0,176.8862,76.6532
1897.25,171.40630000000002,72.67160000000001
1897.5,169.4051,73.3737
1897.75,169.9316,69.2076
1898.0,169.8272,69.1035
1898.25,172.0898,70.1255
1898.5,171.6297,70.75829999999999
1898.75,177.2129,73.541
1899.0,175.5025,74.23219999999999
1899.25,168.3947,70.1049
1899.5,164.4573,69.4447
1899.75,162.0668,70.09649999999999
1900.0,162.75709999999998,70.185
1900.25,165.9158,70.29310000000001
1900.5,165.5238,72.08600000000001
1900.75,170.25119999999998,73.0081
1901.0,165.569,70.6239
1901.25,161.0045,69.41319999999999
1901.5,162.3881,68.491
1901.75,163.08960000000002,68.1862
1902.0,167.7495,67.69200000000001
1902.25,169.7787,65.9364
1902.5,175.6815,66.3242
1902.75,187.4882,69.3661
1903.0,217.52349999999998,62.8395
1903.25,253.1767,66.7563
1903.5,271.9377,65.7926
1903.75,303.562,76.2738
1904.0,324.20300000000003,78.1474
1904.25,372.99199999999996,75.696
1904.5,423.48199999999997,81.5864
1904.75,435.395,71.5253
1905.0,467.291,81.22200000000001
1905.25,497.53999999999996,83.6666
1905.5,516.95,81.1088
1905.75,538.394,88.9433
1906.0,544.874,91.3624
1906.25,555.332,84.7835
1906.5,516.821,78.9356
1906.75,538.6469999999999,78.7223
1907.0,563.388,75.1979
1907.25,571.86,76.0161
1907.5,593.1659999999999,92.5649
1907.75,615.565,94.01069999999999
1908.0,590.603,93.8865
1908.25,558.5350000000001,101.69380000000001
1908.5,531.032,101.1894
1908.75,531.185,96.44489999999999
1909.0,517.112,101.24229999999999
1909.25,515.6510000000001,94.60810000000001
1909.5,534.354,108.29169999999999
1909.75,554.2860000000001,96.7362
1910.0,590.745,93.4225
1910.25,606.015,90.9089
1910.5,591.213,91.9644
1910.75,597.612,85.1046
1911.0,588.751,88.98310000000001
1911.25,572.4169999999999,88.0476
1911.5,541.1179999999999,84.6086
1911.75,524.843,77.1052
1912.0,501.51800000000003,74.6873
1912.25,482.03600000000006,69.97970000000001
1912.5,439.355,75.9279
1912.75,413.975,78.4633
1913.0,335.69500000000005,78.2478
1913.25,288.5499,70.9796
1913.5,263.9572,70.406
1913.75,248.0224,70.2795
1914.0,238.19760000000002,78.41919999999999
1914.25,236.5043,82.5064
1914.5,219.8689,82.4304
1914.75,215.2489,82.3969
1915.0,218.18220000000002,79.80600000000001
1915.25,202.2724,68.6607
1915.5,200.81169999999997,66.666
1915.75,200.0403,68.7619
1916.0,204.69240000000002,72.1006
1916.25,204.1182,72.1448
1916.5,198.62240000000003,73.1343
1916.75,197.1515,73.86070000000001
1917.0,200.3916,75.7865
1917.25,205.70749999999998,78.4191
1917.5,200.27389999999997,75.84809999999999
1917.75,196.9574,75.0714
1918.0,187.1322,72.94309999999999
1918.25,196.5358,79.2236
1918.5,194.1964,80.0826
1918.75,192.2065,79.19619999999999
1919.0,193.9074,80.3075
1919.25,194.19209999999998,79.41149999999999
1919.5,193.87619999999998,79.7452
1919.75,183.8746,77.30170000000001
1920.0,169.0776,73.3587
1920.25,169.5228,71.1642
1920.5,170.52270000000001,77.9484
1920.75,167.8812,72.4053
