Hora_decimal,P_3f_S,Q_3f_S
19.5,365.961,126.4432
19.75,364.49,126.9467
20.0,368.741,127.5641
20.25,381.578,124.0984
20.5,386.376,122.50889999999998
20.75,386.75699999999995,125.94579999999999
21.0,376.433,124.0548
21.25,385.34000000000003,120.1548
21.5,387.183,126.75970000000001
21.75,376.558,130.2585
22.0,384.169,136.1332
22.25,374.88199999999995,133.6635
22.5,367.43399999999997,131.82670000000002
22.75,367.165,134.25400000000002
23.0,370.289,130.7434
23.25,360.669,132.9737
23.5,356.57300000000004,132.86450000000002
23.75,351.7,128.6253
24.0,343.381,134.0585
24.25,350.009,140.1711
24.5,345.726,142.0188
24.75,341.913,136.9032
25.0,347.65700000000004,133.92489999999998
25.25,338.739,132.04770000000002
25.5,338.3,129.42069999999998
25.75,349.613,128.8938
26.0,354.203,137.2882
26.25,349.397,131.11069999999998
26.5,351.36199999999997,136.1812
26.75,338.417,127.27860000000001
27.0,327.716,124.44500000000001
27.25,338.696,123.1479
27.5,345.038,123.31299999999999
27.75,340.534,127.1741
28.0,334.455,127.76670000000001
28.25,336.36199999999997,126.4862
28.5,322.988,128.0347
28.75,315.514,125.9898
29.0,305.082,122.46529999999998
29.25,299.0118,120.764
29.5,321.086,130.01319999999998
29.75,289.44169999999997,121.7174
30.0,290.9666,123.1132
30.25,310.63800000000003,130.14440000000002
30.5,317.529,127.8306
30.75,315.669,123.4302
31.0,370.283,132.1654
31.25,427.219,129.7729
31.5,439.68199999999996,143.27550000000002
31.75,518.049,147.6485
32.0,514.992,145.9641
32.25,627.7470000000001,160.3716
32.5,659.94,176.8561
32.75,704.757,197.81799999999998
33.0,935.484,238.64350000000002
33.25,937.461,241.57680000000002
33.5,890.2210000000001,232.9812
33.75,1023.442,226.1264
34.0,837.871,196.82739999999998
34.25,1003.423,253.9953
34.5,952.108,256.7187
34.75,1082.403,288.0702
35.0,1138.1219999999998,309.746
35.25,1102.8,296.2711
35.5,1163.753,316.121
35.75,1164.107,313.46299999999997
36.0,1162.589,317.646
36.25,1149.696,311.645
36.5,1084.173,290.58910000000003
36.75,1071.7350000000001,288.1355
37.0,1079.793,291.33669999999995
37.25,1005.858,284.3594
37.5,1009.125,278.9936
37.75,1026.5610000000001,284.2151
38.0,940.4639999999999,264.11519999999996
38.25,947.749,273.6101
38.5,943.5249999999999,270.1259
38.75,754.9110000000001,210.06599999999997
39.0,599.431,161.1562
39.25,576.405,159.0464
39.5,541.865,153.4751
39.75,536.404,148.2117
40.0,550.17,148.0755
40.25,517.8870000000001,148.7993
40.5,501.847,142.6908
40.75,493.446,146.1452
41.0,502.337,151.2409
41.25,551.1980000000001,169.7774
41.5,441.84800000000007,137.65050000000002
41.75,416.21200000000005,138.6564
42.0,389.503,134.17720000000003
42.25,393.014,132.21779999999998
42.5,401.797,132.4419
42.75,408.16999999999996,134.8234
43.0,409.48900000000003,136.1845
43.25,407.75,138.7708
43.5,423.332,142.8773
43.75,426.131,138.0022
44.0,436.712,131.767
44.25,441.203,129.5344
44.5,439.196,126.6175
44.75,425.943,122.6562
45.0,429.484,127.17360000000001
45.25,439.507,136.5537
45.5,443.59299999999996,140.3906
45.75,447.04900000000004,148.3264
46.0,427.198,150.5285
46.25,427.702,144.7474
46.5,426.30499999999995,138.5539
46.75,413.626,135.8022
47.0,433.537,137.83270000000002
47.25,435.44,145.1687
47.5,444.256,144.57049999999998
47.75,448.838,149.2581
48.0,427.495,143.6644
48.25,422.431,140.6809
48.5,392.26699999999994,133.5772
48.75,404.438,138.4228
49.0,401.294,144.0823
49.25,418.322,145.7228
49.5,414.851,146.8408
49.75,401.747,146.5487
50.0,414.181,143.1573
50.25,408.92600000000004,147.9838
50.5,412.44499999999994,150.2815
50.75,395.849,143.313
51.0,383.993,126.39170000000001
51.25,375.504,126.4691
51.5,384.302,129.6501
51.75,386.69100000000003,127.7219
52.0,380.68100000000004,133.1808
52.25,382.697,136.8472
52.5,367.847,133.549
52.75,366.644,131.965
53.0,378.47900000000004,138.728
53.25,357.752,133.3528
53.5,349.752,131.83710000000002
53.75,342.525,133.96169999999998
54.0,350.363,140.9596
54.25,358.76300000000003,141.28390000000002
54.5,348.656,132.237
54.75,362.631,135.4966
55.0,410.076,134.25459999999998
55.25,472.876,138.2145
55.5,499.432,145.7622
55.75,555.968,158.9331
56.0,550.771,154.7449
56.25,643.654,171.5408
56.5,681.489,183.9217
56.75,671.7919999999999,176.3693
57.0,698.19,180.7048
57.25,676.25,173.9321
57.5,727.015,184.1413
57.75,743.977,183.63400000000001
58.0,733.189,179.5305
58.25,736.034,187.1609
58.5,692.226,196.2812
58.75,701.559,182.6274
59.0,752.5350000000001,196.1325
59.25,790.791,186.9153
59.5,768.4289999999999,198.47719999999998
59.75,770.739,199.11510000000004
60.0,740.3309999999999,200.4346
60.25,740.127,187.6449
60.5,776.4300000000001,199.1606
60.75,705.552,203.33119999999997
61.0,648.789,179.20999999999998
61.25,617.823,180.1383
61.5,642.966,182.7732
61.75,644.4300000000001,179.4759
62.0,651.774,164.9372
62.25,547.259,152.43460000000002
62.5,533.518,149.5597
62.75,544.908,165.267
63.0,533.338,152.0228
63.25,536.522,154.1714
63.5,533.6189999999999,150.84199999999998
63.75,521.457,152.8004
64.0,510.779,151.3134
64.25,506.01,148.7244
64.5,492.015,150.5195
64.75,450.395,144.0866
65.0,431.98699999999997,142.7539
65.25,402.92800000000005,140.6567
65.5,399.916,137.9685
65.75,391.649,136.6254
66.0,388.20799999999997,134.4201
66.25,386.081,133.9633
66.5,371.21999999999997,131.0587
66.75,367.811,124.5941
67.0,362.30899999999997,123.09349999999999
67.25,362.546,128.12720000000002
67.5,384.55699999999996,128.57760000000002
67.75,391.55600000000004,132.8358
68.0,386.33,123.4648
68.25,421.433,126.8613
68.5,406.58500000000004,130.2032
68.75,407.903,126.7298
69.0,411.46399999999994,128.7751
69.25,402.49,125.8923
69.5,408.109,130.1986
69.75,381.13300000000004,128.3912
70.0,383.57,128.8021
70.25,397.41700000000003,132.8436
70.5,382.277,129.5399
70.75,380.619,130.00400000000002
71.0,390.60699999999997,131.5764
71.25,397.83399999999995,133.9196
71.5,389.547,132.9594
71.75,382.278,131.5231
72.0,377.699,132.3352
72.25,370.599,132.3474
72.5,358.729,127.59650000000002
72.75,354.582,133.791
73.0,359.626,134.1793
73.25,367.594,132.9693
73.5,360.48,131.3652
73.75,372.881,138.1861
74.0,366.35900000000004,140.9512
74.25,361.058,138.9793
74.5,354.161,137.9085
74.75,367.239,143.20329999999998
75.0,343.68499999999995,140.76579999999998
75.25,348.159,140.7627
75.5,338.424,140.13129999999998
75.75,338.543,137.579
76.0,331.64300000000003,133.505
76.25,331.389,133.45940000000002
76.5,331.93100000000004,137.86520000000002
76.75,330.843,139.6115
77.0,328.385,138.2825
77.25,321.114,135.3653
77.5,305.539,123.68169999999999
77.75,292.187,121.71880000000002
78.0,284.88710000000003,122.16060000000002
78.25,283.4338,119.6988
78.5,288.6357,124.2675
78.75,300.597,131.4105
79.0,299.7126,129.78549999999998
79.25,302.709,127.9539
79.5,302.496,128.2547
79.75,303.12,126.96669999999999
80.0,278.84749999999997,128.56470000000002
80.25,288.793,128.76979999999998
80.5,293.90569999999997,130.60229999999999
80.75,305.085,129.0096
81.0,331.124,140.7947
81.25,329.547,141.8252
81.5,355.856,148.0369
81.75,351.86,145.37869999999998
82.0,350.826,143.8018
82.25,343.58799999999997,141.7029
82.5,309.087,138.7202
82.75,322.247,138.9219
83.0,335.786,142.5875
83.25,360.39300000000003,145.666
83.5,354.038,143.61650000000003
83.75,370.38,148.5638
84.0,349.69100000000003,145.069
84.25,346.299,145.6725
84.5,334.865,143.14679999999998
84.75,343.856,145.0509
85.0,303.54499999999996,133.3415
85.25,310.712,134.1805
85.5,342.302,143.42399999999998
85.75,358.18100000000004,144.9664
86.0,356.865,144.5895
86.25,351.01099999999997,139.9573
86.5,343.353,138.366
86.75,359.80400000000003,140.6621
87.0,351.383,139.0672
87.25,361.018,136.8766
87.5,342.569,136.8654
87.75,352.928,143.6635
88.0,377.468,139.1825
88.25,364.89099999999996,133.5574
88.5,363.05,132.9037
88.75,349.83,127.9983
89.0,359.705,126.62359999999998
89.25,373.06,127.1995
89.5,367.22900000000004,125.29670000000002
89.75,373.75699999999995,125.16170000000001
90.0,374.11699999999996,126.6711
90.25,348.799,124.71369999999999
90.5,349.547,126.1104
90.75,350.893,131.6217
91.0,343.634,133.03410000000002
91.25,334.062,127.5719
91.5,326.555,128.6851
91.75,353.771,133.73930000000001
92.0,376.266,133.2518
92.25,380.319,128.53410000000002
92.5,376.88599999999997,127.7628
92.75,376.64,127.96090000000001
93.0,400.78999999999996,134.0021
93.25,388.218,135.7054
93.5,388.35,131.2736
93.75,390.959,137.0815
94.0,391.5,135.9352
94.25,389.837,135.4341
94.5,393.818,138.13920000000002
94.75,380.042,133.7921
95.0,381.70099999999996,134.8596
95.25,385.139,135.149
95.5,372.743,134.60340000000002
95.75,372.152,135.4758
96.0,377.845,142.8491
96.25,360.6,140.37220000000002
96.5,354.647,135.715
96.75,344.53000000000003,132.5223
97.0,354.593,138.7198
97.25,341.183,132.83870000000002
97.5,351.457,134.7834
97.75,356.633,138.3408
98.0,344.834,135.7167
98.25,351.047,137.0301
98.5,341.69,135.611
98.75,334.38199999999995,130.5776
99.0,328.86199999999997,132.8687
99.25,314.957,125.6315
99.5,315.87600000000003,128.1673
99.75,330.51,134.6755
100.0,317.517,135.50740000000002
100.25,317.66999999999996,133.9672
100.5,308.319,130.4256
100.75,310.778,131.7319
101.0,311.76,131.7928
101.25,326.70000000000005,143.81459999999998
101.5,307.599,126.5462
101.75,288.536,118.05870000000002
102.0,283.5687,116.1849
102.25,292.2857,124.3428
102.5,290.182,122.53229999999999
102.75,285.9139,122.83590000000001
103.0,296.2719,123.51180000000002
103.25,310.93399999999997,137.0171
103.5,308.417,128.9546
103.75,299.9627,129.7105
104.0,264.2971,128.2769
104.25,281.043,136.8347
104.5,288.9243,137.0249
104.75,297.1683,145.0263
105.0,310.89,140.25369999999998
105.25,326.48,147.2126
105.5,339.548,146.505
105.75,345.248,146.6286
106.0,345.2,147.6639
106.25,341.291,144.988
106.5,302.943,139.5327
106.75,303.78200000000004,143.54160000000002
107.0,318.012,145.06459999999998
107.25,325.422,133.80169999999998
107.5,333.425,141.8487
107.75,362.012,143.3305
108.0,344.489,137.4669
108.25,337.887,137.8847
108.5,329.766,137.969
108.75,344.57599999999996,143.334
109.0,318.80400000000003,148.36790000000002
109.25,300.248,137.94459999999998
109.5,326.74199999999996,141.6812
109.75,328.449,143.48000000000002
110.0,336.091,133.1758
110.25,329.43499999999995,138.7034
110.5,331.758,134.8949
110.75,357.303,140.1646
111.0,352.64,136.7679
111.25,336.374,133.7471
111.5,352.259,141.30360000000002
111.75,341.233,134.7689
112.0,344.727,137.0541
112.25,329.46500000000003,129.8615
112.5,336.49300000000005,125.94200000000001
112.75,332.832,127.8347
113.0,344.82899999999995,129.4694
113.25,341.032,129.6329
113.5,362.87,131.1311
113.75,360.36299999999994,130.7244
114.0,363.679,131.0917
114.25,378.11800000000005,136.8335
114.5,357.09799999999996,124.35319999999999
114.75,369.728,129.721
115.0,375.256,127.28070000000001
115.25,375.872,125.769
115.5,388.766,128.17059999999998
115.75,384.53,130.54770000000002
116.0,403.68399999999997,127.0461
116.25,406.524,123.6164
116.5,409.58,121.3457
116.75,415.149,120.9796
117.0,427.67900000000003,122.7582
117.25,415.68500000000006,121.0418
117.5,411.89599999999996,121.9343
117.75,403.60999999999996,121.475
118.0,415.01300000000003,120.7481
118.25,387.12699999999995,116.60159999999999
118.5,375.64,114.0856
118.75,381.367,118.7031
119.0,393.587,123.769
119.25,377.339,118.27690000000001
119.5,396.169,123.7765
119.75,420.39099999999996,133.57
120.0,371.771,125.3853
120.25,385.149,128.2532
120.5,378.91499999999996,124.3653
120.75,353.789,120.53129999999999
121.0,369.62600000000003,128.72979999999998
121.25,373.337,128.97570000000002
121.5,376.66200000000003,129.40109999999999
121.75,384.08799999999997,128.75039999999998
122.0,371.603,123.4546
122.25,374.98799999999994,126.6549
122.5,372.932,128.4957
122.75,371.499,131.2251
123.0,351.3,125.5597
123.25,347.674,126.1798
123.5,343.666,117.46529999999998
123.75,352.442,118.55050000000001
124.0,350.49199999999996,121.947
124.25,348.30600000000004,122.6236
124.5,333.39500000000004,119.47050000000002
124.75,328.71099999999996,116.2564
125.0,333.424,112.69200000000001
125.25,360.862,124.01140000000001
125.5,363.248,129.281
125.75,346.212,127.609
126.0,355.436,127.78040000000001
126.25,362.591,123.8424
126.5,375.35900000000004,132.0667
126.75,387.962,131.3761
127.0,441.197,133.8864
127.25,509.473,143.2494
127.5,587.903,157.8221
127.75,602.505,167.56199999999998
128.0,626.151,166.8379
128.25,694.2810000000001,173.6487
128.5,728.221,188.2761
128.75,728.109,189.3165
129.0,811.7370000000001,184.15699999999998
129.25,1013.46,201.8571
129.5,860.155,183.7524
129.75,864.558,192.6658
130.0,809.379,190.5277
130.25,858.874,197.3148
130.5,843.1089999999999,191.8951
130.75,898.7859999999998,188.14010000000002
131.0,1043.191,211.48399999999998
131.25,929.7420000000001,190.0392
131.5,1011.1450000000001,208.5328
131.75,857.6880000000001,212.0384
132.0,858.898,208.1107
132.25,864.915,202.1194
132.5,850.0319999999999,208.4142
132.75,790.758,198.8925
133.0,748.282,185.0736
133.25,732.684,183.8784
133.5,752.762,200.9121
133.75,723.745,186.5813
134.0,695.646,184.48090000000002
134.25,675.8309999999999,179.16570000000002
134.5,633.597,171.3748
134.75,644.8199999999999,172.86630000000002
135.0,645.549,167.97119999999998
135.25,604.688,170.0886
135.5,550.992,162.6338
135.75,568.908,164.97769999999997
136.0,589.203,165.8527
136.25,574.998,162.3497
136.5,572.085,168.2778
136.75,560.004,166.5389
137.0,503.59099999999995,158.8994
137.25,512.3,166.29410000000001
137.5,527.685,149.0158
137.75,481.72800000000007,139.3307
138.0,461.70599999999996,140.2783
138.25,508.629,138.56220000000002
138.5,494.03700000000003,139.1498
138.75,489.797,142.4966
139.0,478.31399999999996,133.1548
139.25,451.145,130.3726
139.5,469.77,131.5235
139.75,458.375,127.5199
140.0,436.20599999999996,125.289
140.25,435.692,125.19559999999998
140.5,451.95799999999997,127.9961
140.75,441.98199999999997,123.58590000000001
141.0,449.0799999999999,121.70849999999999
141.25,443.58700000000005,126.62100000000001
141.5,419.303,127.13920000000002
141.75,434.17,126.1635
142.0,436.948,125.7259
142.25,438.859,122.9284
142.5,396.946,118.7992
142.75,408.658,122.2534
143.0,421.75000000000006,127.6165
143.25,430.25199999999995,137.6547
143.5,432.32900000000006,130.0343
143.75,417.1329999999999,134.16250000000002
144.0,408.151,132.494
144.25,394.856,124.9468
144.5,383.51200000000006,130.1419
144.75,381.656,128.69129999999998
145.0,375.037,129.9085
145.25,387.04900000000004,130.3398
145.5,377.992,131.1735
145.75,385.717,133.19
146.0,370.96299999999997,135.1492
146.25,377.30899999999997,132.4748
146.5,368.218,134.27710000000002
146.75,356.678,130.6537
147.0,345.50800000000004,128.2508
147.25,355.746,134.3994
147.5,340.79,125.65990000000001
147.75,327.21500000000003,123.71560000000001
148.0,333.648,127.1627
148.25,333.41999999999996,126.4043
148.5,335.352,126.4061
148.75,345.615,133.31459999999998
149.0,341.883,130.5498
149.25,345.45000000000005,128.0478
149.5,354.695,130.8632
149.75,350.397,147.69490000000002
150.0,373.797,154.604
150.25,403.247,157.5249
150.5,384.869,147.0192
150.75,408.047,146.2987
151.0,480.482,150.5362
151.25,486.602,166.8415
151.5,541.413,166.7985
151.75,566.2280000000001,174.1793
152.0,625.954,180.1193
152.25,699.501,176.26069999999999
152.5,732.2470000000001,188.5743
152.75,753.39,190.2468
153.0,767.518,190.78379999999999
153.25,840.4630000000001,185.99509999999998
153.5,894.121,200.4588
153.75,861.768,204.24200000000002
154.0,808.768,191.65609999999998
154.25,799.7470000000001,201.1407
154.5,761.309,190.89520000000002
154.75,825.713,200.0494
155.0,830.4100000000001,190.3869
155.25,959.6769999999999,209.4095
155.5,847.2130000000001,201.4537
155.75,825.8919999999998,208.3297
156.0,842.2139999999999,202.46999999999997
156.25,972.1870000000001,213.0197
156.5,785.0999999999999,207.52930000000003
156.75,795.663,198.30960000000002
157.0,753.6750000000001,187.639
157.25,848.613,199.334
157.5,710.064,191.834
157.75,749.523,210.6363
158.0,713.559,193.4957
158.25,688.743,199.4347
158.5,646.31,188.1246
158.75,658.973,184.18560000000002
159.0,632.5609999999999,183.8447
159.25,636.063,176.3382
159.5,630.333,180.1936
159.75,592.572,172.0395
160.0,573.307,176.44570000000002
160.25,573.207,168.6655
160.5,552.154,162.0627
160.75,526.912,151.6797
161.0,512.136,153.5892
161.25,495.414,149.0165
161.5,484.727,151.941
161.75,483.34899999999993,159.6746
162.0,468.93500000000006,154.7125
162.25,463.995,143.0519
162.5,460.72499999999997,141.7974
162.75,450.731,148.8485
163.0,445.553,141.812
163.25,452.73800000000006,138.1476
163.5,442.438,136.62720000000002
163.75,439.88399999999996,131.5225
164.0,413.28200000000004,129.2878
164.25,418.664,126.1668
164.5,428.489,130.29129999999998
164.75,415.54100000000005,131.4583
165.0,425.185,128.28050000000002
165.25,423.772,131.3445
165.5,420.26800000000003,135.97050000000002
165.75,446.73699999999997,137.4644
166.0,467.19100000000003,140.2362
166.25,444.475,142.1825
166.5,427.17999999999995,139.9182
166.75,416.55100000000004,134.6655
167.0,428.23400000000004,142.5328
167.25,414.688,139.02769999999998
167.5,429.649,142.50130000000001
167.75,406.17999999999995,132.6722
168.0,374.485,120.8511
168.25,381.61199999999997,128.1874
168.5,365.2,125.8174
168.75,366.416,122.33409999999999
169.0,368.123,125.5165
169.25,371.80400000000003,124.51239999999999
169.5,385.158,133.21370000000002
169.75,397.903,146.1642
170.0,400.406,140.3965
170.25,374.71700000000004,134.8604
170.5,392.51,141.52089999999998
170.75,375.49899999999997,135.0724
171.0,360.497,132.59890000000001
171.25,365.35400000000004,135.09459999999999
171.5,360.207,136.618
171.75,348.155,136.3878
172.0,355.574,139.0307
172.25,352.648,136.38600000000002
172.5,337.946,134.215
172.75,333.16999999999996,132.4844
173.0,350.49199999999996,137.39270000000002
173.25,350.897,137.73680000000002
173.5,372.33299999999997,149.7557
173.75,359.313,155.823
174.0,353.693,146.4169
174.25,357.91999999999996,142.6486
174.5,349.052,143.91209999999998
174.75,371.476,142.518
175.0,439.349,145.4248
175.25,530.1859999999999,150.3211
175.5,554.8530000000001,164.02519999999998
175.75,614.912,167.0499
176.0,612.442,164.2375
176.25,690.96,195.188
176.5,695.454,180.7352
176.75,736.311,181.5899
177.0,819.5129999999999,189.3121
177.25,713.382,185.3396
177.5,823.829,191.76659999999998
177.75,800.3090000000001,186.78320000000002
178.0,741.351,183.2753
178.25,747.781,178.1191
178.5,832.879,175.38209999999998
178.75,716.6189999999999,179.03359999999998
179.0,711.6610000000001,177.5524
179.25,744.102,181.0883
179.5,799.9200000000001,191.3013
179.75,817.5070000000001,194.9452
180.0,832.659,194.94119999999998
180.25,850.125,195.0451
180.5,817.6409999999998,197.94669999999996
180.75,899.953,197.7119
181.0,843.903,195.3426
181.25,790.792,180.41610000000003
181.5,729.3870000000001,178.0353
181.75,659.976,178.3621
182.0,632.328,167.6885
182.25,689.832,169.9014
182.5,634.098,175.3339
182.75,676.125,187.3728
183.0,658.8389999999999,174.1694
183.25,649.171,170.73680000000002
183.5,628.0909999999999,171.1367
183.75,600.045,166.3369
184.0,583.4100000000001,163.9499
184.25,596.007,165.48919999999998
184.5,588.676,162.3236
184.75,546.315,150.9496
185.0,510.93899999999996,137.8011
185.25,474.56800000000004,139.0027
185.5,442.409,145.3084
185.75,460.667,146.6808
186.0,494.159,158.1508
186.25,465.69800000000004,157.0255
186.5,454.37899999999996,152.6157
186.75,445.277,149.5618
187.0,424.875,152.588
187.25,436.29499999999996,146.5539
187.5,427.91499999999996,144.363
187.75,421.334,145.5137
188.0,411.66499999999996,138.8834
188.25,428.20899999999995,141.597
188.5,432.374,141.20430000000002
188.75,448.95599999999996,147.9433
189.0,473.75,147.1096
189.25,484.03600000000006,138.04919999999998
189.5,470.54200000000003,141.2297
189.75,442.04200000000003,136.5821
190.0,426.42999999999995,133.1568
190.25,426.433,135.5587
190.5,413.603,136.5861
190.75,425.16700000000003,141.67149999999998
191.0,422.19100000000003,141.1387
191.25,405.1329999999999,143.8985
191.5,414.53200000000004,145.5888
191.75,429.837,146.2696
192.0,393.89,142.4699
192.25,392.36799999999994,146.5967
192.5,381.963,142.5264
192.75,374.156,134.91289999999998
193.0,383.01800000000003,136.9802
193.25,396.167,144.70170000000002
193.5,375.42900000000003,141.5046
193.75,375.908,139.6532
194.0,372.944,142.5581
194.25,367.975,141.2788
194.5,360.836,135.52089999999998
194.75,370.938,133.0993
195.0,345.741,122.89269999999999
195.25,347.50100000000003,122.6945
195.5,347.267,127.96650000000001
195.75,345.901,132.05700000000002
196.0,351.371,132.0855
196.25,340.05,131.2383
196.5,331.773,125.4068
196.75,325.294,123.8233
197.0,337.59000000000003,124.33070000000001
197.25,345.79600000000005,123.2081
197.5,374.937,147.23579999999998
197.75,356.981,153.51139999999998
198.0,348.332,154.5445
198.25,348.08,149.6239
198.5,357.294,150.87009999999998
198.75,370.522,149.52419999999998
199.0,473.749,159.7933
199.25,470.086,167.7552
199.5,555.846,164.858
199.75,593.309,163.57240000000002
200.0,650.134,184.6171
200.25,820.914,222.89849999999996
200.5,825.9370000000001,209.57299999999998
200.75,781.204,198.18589999999998
201.0,791.1940000000001,200.54829999999998
201.25,1034.133,220.6035
201.5,824.1279999999999,207.9377
201.75,806.325,197.913
202.0,825.307,212.75230000000002
202.25,872.235,211.2042
202.5,827.7669999999998,209.9384
202.75,852.961,218.1202
203.0,837.385,205.009
203.25,764.11,194.25
203.5,860.5960000000001,196.21249999999998
203.75,838.33,200.1778
204.0,866.154,198.9542
204.25,833.203,207.3913
204.5,840.337,191.59120000000001
204.75,796.273,191.8006
205.0,850.7890000000001,190.86239999999998
205.25,730.629,186.7391
205.5,769.8240000000001,196.5814
205.75,718.167,173.8465
206.0,786.5179999999999,179.5596
206.25,636.936,172.88739999999999
206.5,585.547,166.56040000000002
206.75,636.098,166.861
207.0,644.662,164.0779
207.25,703.375,168.8302
207.5,586.469,168.6784
207.75,620.259,168.8913
208.0,600.665,159.4967
208.25,595.6800000000001,149.3802
208.5,568.0889999999999,148.9786
208.75,542.292,144.21959999999999
209.0,520.9590000000001,145.9288
209.25,493.752,138.1625
209.5,521.7629999999999,152.2141
209.75,488.777,143.0306
210.0,469.587,146.893
210.25,467.852,143.3687
210.5,473.214,144.4207
210.75,473.46,137.23160000000001
211.0,450.731,137.1969
211.25,442.118,137.3484
211.5,459.347,143.553
211.75,456.152,137.721
212.0,431.52200000000005,132.614
212.25,446.924,136.2906
212.5,418.28,125.94630000000001
212.75,408.749,127.1101
213.0,395.56899999999996,117.6318
213.25,412.37500000000006,120.5036
213.5,424.075,127.2807
213.75,424.28499999999997,130.17149999999998
214.0,411.291,130.9477
214.25,433.277,133.56189999999998
214.5,435.26500000000004,129.7671
214.75,425.992,130.8703
215.0,403.41100000000006,131.9801
215.25,418.24600000000004,136.5191
215.5,416.548,139.1732
215.75,410.344,138.3979
216.0,411.989,138.7356
216.25,399.223,137.7292
216.5,398.677,138.9759
216.75,405.35,137.45680000000002
217.0,393.974,141.0947
217.25,384.17600000000004,136.97469999999998
217.5,391.07900000000006,132.3623
217.75,390.71799999999996,135.02370000000002
218.0,403.66999999999996,135.5841
218.25,389.12899999999996,136.8003
218.5,381.27700000000004,133.2925
218.75,378.226,137.4938
219.0,392.225,143.274
219.25,384.63800000000003,142.9117
219.5,358.93100000000004,134.2069
219.75,359.292,131.704
220.0,345.264,124.9322
220.25,349.13,123.9315
220.5,332.093,123.7997
220.75,340.122,127.68270000000001
221.0,346.76,124.50030000000001
221.25,377.28200000000004,144.3475
221.5,383.489,149.9107
221.75,378.536,152.3136
222.0,377.26099999999997,152.6837
222.25,365.34200000000004,143.67000000000002
222.5,371.252,142.35829999999999
222.75,390.428,141.2041
223.0,425.906,145.1318
223.25,452.0,156.5505
223.5,530.3829999999999,154.9066
223.75,567.032,154.7471
224.0,587.31,167.5066
224.25,752.4449999999999,166.27089999999998
224.5,759.114,172.5093
224.75,956.0350000000001,193.1579
225.0,979.542,194.06560000000002
225.25,998.946,198.2365
225.5,1018.4710000000001,205.36759999999998
225.75,883.7890000000001,192.44760000000002
226.0,772.5809999999999,191.7474
226.25,830.3950000000001,185.35590000000002
226.5,800.883,177.17469999999997
226.75,947.5329999999999,207.3317
227.0,965.494,206.7783
227.25,847.0919999999999,185.6719
227.5,800.3339999999998,189.11169999999998
227.75,841.239,191.38479999999998
228.0,929.0139999999999,193.20300000000003
228.25,873.6609999999998,197.9603
228.5,843.181,187.0371
228.75,850.792,198.30249999999998
229.0,1080.008,281.2201
229.25,1056.474,276.1357
229.5,1240.9470000000001,319.703
229.75,1074.476,293.3517
230.0,1054.4969999999998,296.4556
230.25,1048.02,296.59659999999997
230.5,1037.8980000000001,311.017
230.75,1113.645,316.77
231.0,1065.2640000000001,318.592
231.25,1060.896,307.225
231.5,1001.645,293.517
231.75,1014.933,288.04150000000004
232.0,1062.306,277.8983
