Hora_decimal,P_3f_S,Q_3f_S
50.75,59.4942,19.56088
51.0,57.062,15.345529999999998
51.25,53.11,14.760840000000002
51.5,56.3665,15.42793
51.75,56.5997,15.49257
52.0,52.179100000000005,15.55636
52.25,54.0454,16.67928
52.5,52.1896,17.18624
52.75,50.8798,16.10098
53.0,53.9811,17.4063
53.25,48.717699999999994,16.36466
53.5,50.9551,17.157449999999997
53.75,48.3751,17.83454
54.0,51.4546,20.04982
54.25,50.473299999999995,18.75734
54.5,48.9907,17.106830000000002
54.75,52.3219,18.66472
55.0,64.1506,18.38831
55.25,72.30709999999999,18.0966
55.5,87.1466,19.39599
55.75,100.8442,21.744529999999997
56.0,91.7349,19.29746
56.25,105.6096,21.71919
56.5,118.0123,25.35247
56.75,117.9898,21.47325
57.0,128.7176,22.05902
57.25,127.4702,20.42659
57.5,137.8331,22.960340000000002
57.75,143.1231,23.63385
58.0,139.96620000000001,22.82078
58.25,153.8352,25.641579999999998
58.5,133.4555,27.55657
58.75,125.7294,22.96752
59.0,140.2268,26.098330000000004
59.25,151.5712,23.13676
59.5,149.8448,27.324289999999998
59.75,156.3042,28.11285
60.0,145.7499,27.33896
60.25,145.5775,24.37478
60.5,153.46769999999998,27.29905
60.75,137.8429,26.60745
61.0,113.87889999999999,18.03512
61.25,108.4862,21.99901
61.5,114.05369999999999,23.99658
61.75,112.65609999999998,22.55977
62.0,110.1608,17.94913
62.25,88.0459,17.31969
62.5,84.0186,15.95777
62.75,84.0813,17.31149
63.0,82.1238,17.04056
63.25,83.9254,17.76084
63.5,81.26169999999999,16.44105
63.75,79.2433,18.28979
64.0,77.1328,17.73639
64.25,82.1192,18.205360000000002
64.5,78.8124,18.44284
64.75,72.6413,18.72715
65.0,68.8439,17.05873
65.25,64.92779999999999,17.12976
65.5,63.1892,16.51966
65.75,60.2689,16.28115
66.0,60.465700000000005,16.23871
66.25,58.7363,15.442229999999999
66.5,55.8535,14.664689999999998
66.75,55.6753,14.2897
67.0,56.069199999999995,14.83214
67.25,53.0813,15.133980000000001
67.5,57.2495,15.44676
67.75,54.6719,16.255290000000002
68.0,54.89,14.44447
68.25,57.8887,14.48487
68.5,58.417100000000005,15.40576
68.75,57.4457,15.083309999999999
69.0,59.1734,15.22307
69.25,55.506299999999996,14.43692
69.5,58.0634,15.278860000000002
69.75,54.767799999999994,15.17051
70.0,53.5897,15.42844
70.25,56.359300000000005,16.02994
70.5,51.9596,15.137550000000001
70.75,48.212199999999996,15.263089999999998
71.0,49.908500000000004,15.877959999999998
71.25,53.257,16.34389
71.5,50.7398,16.4042
71.75,51.58840000000001,16.24557
72.0,48.1165,16.01856
72.25,48.8339,16.0534
72.5,46.1863,15.808399999999999
72.75,47.269000000000005,17.71801
73.0,46.6852,16.844610000000003
73.25,47.968,16.0626
73.5,48.1893,16.14645
73.75,53.7412,18.34691
74.0,51.19540000000001,18.65992
74.25,50.6036,18.15262
74.5,47.6224,17.69471
74.75,52.467699999999994,19.88559
75.0,47.0077,18.96131
75.25,48.637299999999996,18.5838
75.5,45.7162,18.762999999999998
75.75,48.3661,18.63591
76.0,44.1937,17.34861
76.25,45.9088,17.81713
76.5,41.9447,17.80891
76.75,42.229,17.798669999999998
77.0,44.983599999999996,18.598869999999998
77.25,45.3493,19.28701
77.5,43.9306,16.58402
77.75,39.0981,15.30573
78.0,39.158100000000005,15.69981
78.25,39.153600000000004,15.676400000000001
78.5,40.550399999999996,16.5784
78.75,42.3858,16.993470000000002
79.0,42.382200000000005,16.50525
79.25,42.759,16.38412
79.5,45.4106,17.93531
79.75,45.7348,17.0696
80.0,36.1119,17.38943
80.25,37.539699999999996,15.948129999999999
80.5,39.437799999999996,16.97108
80.75,43.587,17.337519999999998
81.0,50.1248,18.770789999999998
81.25,51.4414,18.90776
81.5,53.902,19.98716
81.75,56.660500000000006,19.76515
82.0,55.7251,19.5947
82.25,55.2577,19.4384
82.5,38.763400000000004,18.3286
82.75,40.0429,18.63134
83.0,46.3402,19.34299
83.25,48.271,19.04127
83.5,50.7685,18.66694
83.75,50.4851,19.06943
84.0,51.255100000000006,19.16673
84.25,49.791700000000006,19.07377
84.5,47.2054,18.73003
84.75,49.40520000000001,20.01023
85.0,37.1782,17.512680000000003
85.25,37.6108,16.648629999999997
85.5,44.2945,17.45365
85.75,49.767399999999995,18.41999
86.0,50.0926,18.80902
86.25,52.82770000000001,18.56347
86.5,49.3429,17.356180000000002
86.75,51.054100000000005,17.85801
87.0,49.9918,17.04554
87.25,48.9661,16.16171
87.5,41.8461,15.84023
87.75,44.3533,18.40671
88.0,46.8184,16.42793
88.25,46.4881,15.763199999999998
88.5,45.5131,15.303070000000002
88.75,46.6021,15.38068
89.0,47.852799999999995,14.688289999999999
89.25,49.495000000000005,13.92783
89.5,50.930499999999995,13.936889999999998
89.75,52.4983,13.897250000000001
90.0,54.0338,13.70035
90.25,47.6323,13.451050000000002
90.5,46.695699999999995,13.77097
90.75,48.93339999999999,15.29327
91.0,49.614599999999996,16.3051
91.25,49.5841,15.866
91.5,48.5326,15.51185
91.75,49.393600000000006,16.175690000000003
92.0,55.20100000000001,16.47369
92.25,52.195,15.39555
92.5,51.9055,16.286659999999998
92.75,50.324200000000005,16.11392
93.0,53.5944,17.29106
93.25,51.4333,17.206780000000002
93.5,52.592299999999994,17.573520000000002
93.75,53.0509,18.45487
94.0,51.3502,17.67898
94.25,50.3476,16.92276
94.5,50.2432,17.00164
94.75,51.0553,16.85107
95.0,50.809,16.9921
95.25,48.6646,17.7027
95.5,51.8194,18.57341
95.75,52.933899999999994,18.66091
96.0,50.6011,19.17253
96.25,47.8555,18.58526
96.5,46.421499999999995,17.3281
96.75,46.608999999999995,17.63937
97.0,50.2512,20.01973
97.25,48.221199999999996,18.76401
97.5,49.7098,18.603
97.75,51.4486,19.69928
98.0,49.8553,19.1303
98.25,50.894200000000005,19.11177
98.5,48.617200000000004,18.0988
98.75,48.2254,17.2121
99.0,47.902,19.14277
99.25,44.6044,17.29996
99.5,44.65,17.179019999999998
99.75,45.1519,17.97087
100.0,44.699200000000005,19.57939
100.25,44.9092,18.66915
100.5,40.257400000000004,17.90717
100.75,39.881499999999996,17.417650000000002
101.0,41.803,18.403969999999997
101.25,43.953,20.152730000000002
101.5,42.1921,17.094640000000002
101.75,39.387699999999995,15.26727
102.0,40.7961,15.81269
102.25,42.039,16.830109999999998
102.5,41.327,16.44201
102.75,40.7916,17.210520000000002
103.0,40.237,16.33769
103.25,40.886700000000005,18.17013
103.5,41.7639,17.09794
103.75,45.3814,19.18601
104.0,32.5539,18.14685
104.25,34.109700000000004,18.47379
104.5,37.9738,19.17887
104.75,38.816199999999995,20.3964
105.0,43.584900000000005,19.58797
105.25,44.373599999999996,19.83566
105.5,49.431799999999996,19.74418
105.75,53.485299999999995,19.86996
106.0,50.0608,20.44416
106.25,49.0989,20.1863
106.5,35.5828,17.74569
106.75,38.7483,19.61851
107.0,43.218,20.8823
107.25,47.7408,17.86446
107.5,48.778499999999994,19.020229999999998
107.75,53.6938,19.447139999999997
108.0,53.0227,18.43534
108.25,49.9836,18.75302
108.5,48.69370000000001,18.38704
108.75,47.5191,18.331599999999998
109.0,37.1517,18.21407
109.25,40.4287,18.42717
109.5,45.6083,18.85781
109.75,46.8178,18.82565
110.0,53.4628,17.60319
110.25,49.2235,18.98293
110.5,50.075199999999995,17.52403
110.75,54.3484,18.29279
111.0,52.8574,17.86984
111.25,48.8866,16.62058
111.5,43.8121,18.21925
111.75,43.1986,16.26751
112.0,45.1738,16.545630000000003
112.25,47.2081,15.90561
112.5,45.47110000000001,15.03217
112.75,47.8696,15.18564
113.0,47.9701,14.74389
113.25,48.703300000000006,13.936350000000001
113.5,53.3093,15.138349999999999
113.75,50.965599999999995,14.74035
114.0,51.583,14.333400000000001
114.25,53.4388,14.906479999999998
114.5,47.3476,13.56879
114.75,48.5632,14.34646
115.0,47.3008,14.43861
115.25,47.1241,13.53219
115.5,48.726699999999994,13.87894
115.75,49.435599999999994,14.405100000000001
116.0,53.677899999999994,13.761109999999999
116.25,52.8621,12.561350000000001
116.5,52.0628,12.51693
116.75,52.654900000000005,13.39181
117.0,53.2388,13.38355
117.25,55.2989,13.449560000000002
117.5,54.29259999999999,13.463460000000001
117.75,54.9715,13.663969999999999
118.0,53.025099999999995,13.86382
118.25,54.0051,13.42656
118.5,47.563,12.724440000000001
118.75,47.2663,12.93335
119.0,51.5176,14.411559999999998
119.25,48.3913,13.63261
119.5,50.0914,14.872399999999999
119.75,52.5097,16.069589999999998
120.0,46.783,15.05283
120.25,47.0647,15.533179999999998
120.5,43.6378,15.21142
120.75,44.5201,15.256999999999998
121.0,47.7364,16.52541
121.25,48.985,17.09971
121.5,49.6516,16.94212
121.75,48.0577,16.27551
122.0,48.90480000000001,15.52181
122.25,46.9396,15.60626
122.5,46.6009,15.80588
122.75,50.24589999999999,17.4745
123.0,44.5722,15.666899999999998
123.25,44.353,15.57232
123.5,44.440599999999996,14.24152
123.75,44.65,14.180019999999999
124.0,46.8316,14.82366
124.25,45.9016,14.89151
124.5,40.1461,13.55301
124.75,41.1544,13.517240000000001
125.0,42.083200000000005,13.40693
125.25,42.879999999999995,13.59798
125.5,44.0275,13.91818
125.75,38.806,14.48122
126.0,43.1779,14.922050000000002
126.25,42.849000000000004,13.9193
126.5,43.0173,15.235209999999999
126.75,42.632099999999994,14.94863
127.0,56.679100000000005,13.559070000000002
127.25,73.4543,15.15756
127.5,87.3255,16.17317
127.75,98.3751,16.7254
128.0,92.6413,16.428400000000003
128.25,104.7116,17.77105
128.5,117.7303,21.00573
128.75,124.0332,21.47767
129.0,144.6131,20.02385
129.25,162.0069,22.47413
129.5,156.0732,20.25741
129.75,150.365,22.04767
130.0,146.922,21.968510000000002
130.25,163.74030000000002,23.13906
130.5,144.8838,20.1535
130.75,153.8135,19.92671
131.0,171.47840000000002,23.92961
131.25,162.0719,19.30796
131.5,174.4169,23.28861
131.75,158.3006,25.7453
132.0,150.42950000000002,24.8458
132.25,152.0297,25.701279999999997
132.5,141.3002,26.072149999999997
132.75,136.3567,23.85457
133.0,119.8443,20.179000000000002
133.25,117.1089,19.93588
133.5,129.6507,24.794030000000003
133.75,120.51859999999999,20.59544
134.0,114.7868,19.72109
134.25,110.45499999999998,17.78551
134.5,108.8194,16.80967
134.75,104.18440000000001,17.67916
135.0,104.5317,16.60609
135.25,103.0764,18.588160000000002
135.5,90.28139999999999,16.96387
135.75,93.6774,17.66742
136.0,95.12610000000001,17.051479999999998
136.25,89.4995,15.370919999999998
136.5,87.76870000000001,17.94622
136.75,84.673,18.13548
137.0,73.4061,15.17003
137.25,74.1676,16.60599
137.5,65.0984,15.20167
137.75,67.6365,14.985219999999998
138.0,62.7614,14.567409999999999
138.25,58.886399999999995,14.590240000000001
138.5,54.7212,14.37528
138.75,51.6776,14.46195
139.0,51.3095,14.111810000000002
139.25,49.802,13.94829
139.5,50.604699999999994,13.882069999999999
139.75,50.5964,13.70681
140.0,56.40639999999999,14.485510000000001
140.25,55.99419999999999,13.731630000000001
140.5,55.5412,13.58936
140.75,53.3644,13.428619999999999
141.0,53.4045,13.72984
141.25,54.5407,13.75562
141.5,53.592200000000005,14.50703
141.75,54.8647,14.72946
142.0,52.485699999999994,14.75609
142.25,50.5408,14.67934
142.5,51.0013,14.06001
142.75,47.8678,13.71711
143.0,50.6708,14.60241
143.25,52.1117,16.71013
143.5,52.3925,15.759770000000001
143.75,51.1529,15.84646
144.0,47.8247,15.463640000000002
144.25,49.531600000000005,14.764550000000002
144.5,48.8624,15.929580000000001
144.75,45.961,15.04087
145.0,46.764399999999995,16.0787
145.25,45.8329,15.75599
145.5,46.2136,16.584600000000002
145.75,48.033699999999996,16.44431
146.0,47.4037,17.65685
146.25,49.2826,16.97703
146.5,48.153099999999995,17.01332
146.75,46.633300000000006,16.67512
147.0,45.0118,16.305419999999998
147.25,48.492999999999995,19.04428
147.5,43.670500000000004,16.04543
147.75,42.811,15.81784
148.0,42.769000000000005,16.11316
148.25,42.9472,16.27281
148.5,42.033100000000005,16.070259999999998
148.75,42.410799999999995,16.82195
149.0,41.4646,16.62699
149.25,43.0405,16.583019999999998
149.5,43.5349,18.03587
149.75,37.9321,16.9849
150.0,37.719899999999996,16.85343
150.25,42.1531,17.65725
150.5,39.8071,15.55976
150.75,44.550999999999995,14.415870000000002
151.0,58.475,15.10694
151.25,63.503299999999996,16.87417
151.5,84.8543,18.43422
151.75,82.0084,19.55544
152.0,91.7661,19.239910000000002
152.25,105.453,17.72848
152.5,116.3727,21.4226
152.75,121.73839999999998,21.750239999999998
153.0,123.44899999999998,20.6711
153.25,135.1902,19.746560000000002
153.5,150.8379,22.12085
153.75,153.6813,23.50842
154.0,142.7397,21.45783
154.25,149.90949999999998,24.36747
154.5,136.6674,21.43748
154.75,154.0977,24.15392
155.0,152.77679999999998,19.94318
155.25,168.03480000000002,24.395089999999996
155.5,156.2805,24.281679999999998
155.75,151.8423,24.802079999999997
156.0,146.2311,23.69301
156.25,159.7055,24.673920000000003
156.5,130.958,25.74714
156.75,133.5661,23.7424
157.0,120.15690000000001,20.296879999999998
157.25,137.2883,23.84277
157.5,110.35910000000001,21.99989
157.75,122.6155,27.92398
158.0,112.4797,22.15223
158.25,115.1711,23.29489
158.5,107.0137,22.00255
158.75,114.7817,21.180120000000002
159.0,110.72710000000001,21.97429
159.25,110.6511,19.48684
159.5,101.31300000000002,19.958190000000002
159.75,95.4184,17.69247
160.0,92.27680000000001,19.43095
160.25,98.9358,18.33849
160.5,89.3625,18.22074
160.75,84.5247,17.57334
161.0,79.7569,18.05075
161.25,78.737,16.98923
161.5,81.3657,17.81308
161.75,70.994,18.91607
162.0,64.6953,17.467399999999998
162.25,61.537800000000004,17.02301
162.5,55.373999999999995,16.14076
162.75,55.3234,16.87918
163.0,55.47789999999999,16.29059
163.25,54.2124,16.18713
163.5,56.3164,16.25333
163.75,53.974599999999995,14.91133
164.0,60.9687,14.685880000000001
164.25,58.2937,14.040939999999999
164.5,58.3865,13.72091
164.75,56.3167,14.18635
165.0,60.042500000000004,14.52357
165.25,57.8529,16.15629
165.5,59.2194,17.20832
165.75,55.63680000000001,15.821390000000001
166.0,57.048,16.140169999999998
166.25,55.7055,17.18542
166.5,52.6546,16.975720000000003
166.75,50.584900000000005,15.78499
167.0,54.2738,18.219569999999997
167.25,54.165499999999994,18.403180000000003
167.5,55.9509,18.81959
167.75,52.916,18.05118
168.0,49.15350000000001,16.80113
168.25,49.4615,17.33782
168.5,46.555099999999996,17.23647
168.75,46.4296,16.88361
169.0,47.150999999999996,17.55489
169.25,46.2874,17.03816
169.5,49.726299999999995,18.35873
169.75,50.0107,21.09722
170.0,53.504400000000004,21.05479
170.25,50.8309,19.4616
170.5,49.252900000000004,20.245739999999998
170.75,48.2419,19.45998
171.0,46.5895,19.324550000000002
171.25,48.022000000000006,19.625590000000003
171.5,48.69930000000001,20.12042
171.75,45.8326,20.49123
172.0,48.691700000000004,21.86101
172.25,46.8409,20.247709999999998
172.5,44.7793,19.76486
172.75,42.1525,18.79562
173.0,44.7739,19.31868
173.25,44.3934,19.46712
173.5,46.632400000000004,21.644660000000002
173.75,42.3985,20.56154
174.0,43.1437,17.50871
174.25,41.7811,16.65598
174.5,42.4771,16.8808
174.75,45.3418,16.53241
175.0,57.524,15.33551
175.25,63.40939999999999,14.326039999999999
175.5,68.4906,17.09799
175.75,72.8055,17.666240000000002
176.0,70.9095,16.032989999999998
176.25,91.9149,23.189459999999997
176.5,94.4866,19.4996
176.75,105.92320000000001,19.65837
177.0,134.5332,22.27986
177.25,124.9563,21.54731
177.5,139.178,21.7418
177.75,137.9974,21.27972
178.0,126.0216,18.84128
178.25,128.9088,17.21641
178.5,136.9564,15.53433
178.75,129.7974,17.95039
179.0,130.6179,16.20544
179.25,133.3677,17.6905
179.5,141.44119999999998,23.01175
179.75,138.7172,23.18982
180.0,134.0399,21.91422
180.25,139.085,21.90375
180.5,125.33,21.92488
180.75,136.2063,20.81292
181.0,121.90440000000001,19.73746
181.25,125.438,16.8718
181.5,121.8266,18.05573
181.75,113.4846,18.90179
182.0,111.6461,17.061429999999998
182.25,109.4669,17.05923
182.5,110.79590000000002,19.034599999999998
182.75,118.9381,22.50969
183.0,117.8773,18.19407
183.25,114.8178,17.18431
183.5,105.8753,16.71758
183.75,95.2093,16.91911
184.0,98.83019999999999,17.877229999999997
184.25,94.3303,17.77322
184.5,90.0069,16.93305
184.75,85.9947,17.178829999999998
185.0,71.2695,14.266950000000001
185.25,72.8334,15.105319999999999
185.5,66.256,17.54787
185.75,62.403,17.99871
186.0,65.8986,20.33366
186.25,61.725,19.82349
186.5,55.0197,18.993209999999998
186.75,48.4366,17.75331
187.0,53.314099999999996,19.57262
187.25,52.935199999999995,17.73492
187.5,53.8335,17.52071
187.75,50.6135,16.90106
188.0,55.59,16.231099999999998
188.25,56.563199999999995,15.57757
188.5,58.3659,16.21098
188.75,53.9272,16.88506
189.0,54.8067,15.89102
189.25,52.70909999999999,14.917000000000002
189.5,54.3641,15.543059999999999
189.75,54.451299999999996,15.37802
190.0,48.6392,15.52676
190.25,50.462199999999996,15.035240000000002
190.5,47.790499999999994,15.60129
190.75,48.637100000000004,17.307409999999997
191.0,49.1252,16.377959999999998
191.25,50.2546,17.75593
191.5,46.786899999999996,17.10606
191.75,48.38119999999999,18.855829999999997
192.0,45.944,18.43728
192.25,44.7686,18.94724
192.5,43.037,18.81523
192.75,41.0803,16.57937
193.0,42.1396,17.10241
193.25,47.3983,19.922919999999998
193.5,46.3254,19.4619
193.75,46.73350000000001,19.39988
194.0,45.5143,19.65918
194.25,44.7598,19.51519
194.5,44.344,18.793200000000002
194.75,48.19239999999999,18.82945
195.0,42.1054,16.20785
195.25,41.8756,15.668849999999999
195.5,41.1901,15.286299999999999
195.75,43.1125,17.31054
196.0,43.2253,17.493830000000003
196.25,41.401,17.05445
196.5,38.846199999999996,15.657540000000001
196.75,38.7256,15.57843
197.0,39.4123,15.89535
197.25,40.0615,16.03307
197.5,42.5131,17.7213
197.75,36.199,16.95485
198.0,38.685100000000006,18.503619999999998
198.25,36.5205,16.903689999999997
198.5,39.1644,17.597720000000002
198.75,40.2091,16.84979
199.0,54.037099999999995,17.004620000000003
199.25,60.2946,17.58138
199.5,71.5179,16.66335
199.75,77.3451,17.227880000000003
200.0,73.2228,16.7272
200.25,85.6855,17.46542
200.5,96.81879999999998,19.96327
200.75,101.04310000000001,18.21263
201.0,102.1736,19.3392
201.25,130.07659999999998,21.12506
201.5,120.8312,20.1693
201.75,117.32990000000001,18.31177
202.0,109.9499,20.74607
202.25,118.71440000000001,21.1688
202.5,111.09649999999999,19.28388
202.75,123.47910000000002,21.25852
203.0,124.588,17.87306
203.25,112.9305,19.54035
203.5,131.5951,22.28433
203.75,128.8449,23.11805
204.0,129.4262,20.57602
204.25,122.1771,23.160880000000002
204.5,122.1527,18.14707
204.75,118.6395,19.93729
205.0,116.64410000000001,19.47813
205.25,105.1412,20.356090000000002
205.5,120.1883,23.60659
205.75,112.6319,17.29953
206.0,122.9942,18.68481
206.25,106.80769999999998,18.42686
206.5,100.9469,17.28742
206.75,100.8314,17.30381
207.0,102.5375,15.90621
207.25,110.45930000000001,16.96248
207.5,90.0842,16.98104
207.75,94.7068,17.72175
208.0,91.10409999999999,17.497500000000002
208.25,95.9833,18.50472
208.5,89.7727,17.63995
208.75,82.15979999999999,17.02527
209.0,76.1902,16.69134
209.25,67.2636,14.370530000000002
209.5,69.315,16.95001
209.75,62.2011,14.67494
210.0,56.591300000000004,15.96613
210.25,55.0321,15.505289999999999
210.5,55.2423,15.49455
210.75,53.2186,15.19378
211.0,52.0844,15.4796
211.25,47.71,15.10209
211.5,47.6926,14.9773
211.75,48.753,14.23124
212.0,50.0963,13.26633
212.25,53.08890000000001,14.144490000000001
212.5,53.9521,13.4539
212.75,50.8054,14.119150000000001
213.0,49.5454,12.89212
213.25,51.960100000000004,13.878820000000001
213.5,49.6418,14.481299999999997
213.75,50.7716,14.74024
214.0,50.72,15.933699999999998
214.25,48.6788,15.734539999999999
214.5,45.6389,14.60519
214.75,44.9979,14.706959999999999
215.0,47.3262,15.576720000000002
215.25,45.438700000000004,16.32221
215.5,48.124399999999994,16.70063
215.75,50.6512,17.31459
216.0,46.184400000000004,16.99777
216.25,48.4834,17.881909999999998
216.5,43.9279,17.113979999999998
216.75,43.2787,16.71821
217.0,46.3541,18.49019
217.25,43.302099999999996,17.7155
217.5,45.3244,16.16059
217.75,44.5678,17.05435
218.0,45.2416,16.378619999999998
218.25,45.749199999999995,18.11554
218.5,43.1137,16.65177
218.75,42.1198,17.244149999999998
219.0,43.4506,18.40675
219.25,43.7311,19.50495
219.5,40.1425,17.49792
219.75,42.751000000000005,17.96128
220.0,38.747499999999995,15.22683
220.25,39.5326,14.818939999999998
220.5,35.87650000000001,15.20702
220.75,36.8113,15.98733
221.0,37.2769,14.61891
221.25,38.611,15.017439999999999
221.5,39.980199999999996,16.03424
221.75,36.195699999999995,15.77437
222.0,38.1445,17.52809
222.25,35.7341,15.41059
222.5,37.8655,14.50305
222.75,40.0912,14.755510000000001
223.0,48.495900000000006,14.80973
223.25,56.097699999999996,15.692059999999998
223.5,73.71390000000001,16.51427
223.75,80.2869,15.38018
224.0,74.5747,15.820889999999999
224.25,94.4608,14.549870000000002
