Hora_decimal,P_3f_S,Q_3f_S
1884.5,3635.41,350.012
1884.75,3609.5200000000004,340.985
1885.0,3695.66,351.354
1885.25,3926.3300000000004,398.046
1885.5,4262.599999999999,399.13
1885.75,4542.74,393.345
1886.0,4639.969999999999,379.53499999999997
1886.25,4709.97,360.975
1886.5,4764.62,360.683
1886.75,4753.63,354.731
1887.0,4752.45,353.06100000000004
1887.25,4675.75,351.77099999999996
1887.5,4601.0,347.447
1887.75,4566.74,371.3
1888.0,4526.51,376.652
1888.25,4401.09,357.59999999999997
1888.5,4265.150000000001,360.611
1888.75,4002.71,327.332
1889.0,3596.38,293.66179999999997
1889.25,3243.1400000000003,260.90049999999997
1889.5,3006.79,231.8358
1889.75,2812.775,212.77499999999998
1890.0,2027.718,240.73380000000003
1890.25,1895.7379999999998,226.8485
1890.5,1788.9589999999998,226.02640000000002
1890.75,1741.8980000000001,215.5467
1891.0,1792.8229999999999,203.4792
1891.25,1802.5840000000003,182.4788
1891.5,1724.007,175.50809999999998
1891.75,1635.7479999999998,175.0744
1892.0,1580.777,168.276
1892.25,1468.0620000000001,182.0717
1892.5,1433.0819999999999,178.3783
1892.75,1449.26,190.3916
1893.0,2704.9,198.2749
1893.25,2662.694,185.2587
1893.5,2606.222,172.9733
1893.75,2525.533,172.1788
1894.0,2465.76,182.0863
1894.25,2419.677,185.4407
1894.5,2363.708,207.90820000000002
1894.75,2312.75,204.8922
1895.0,2286.456,203.60920000000002
1895.25,2271.661,211.3369
1895.5,2229.2039999999997,216.1462
1895.75,2216.791,216.5957
1896.0,2205.975,198.39270000000002
1896.25,2207.2309999999998,199.49580000000003
1896.5,2219.731,210.2535
1896.75,1516.622,186.8284
1897.0,1571.317,219.3552
1897.25,1546.3429999999998,218.44129999999998
1897.5,1522.607,213.9
1897.75,1504.0620000000001,178.4355
1898.0,1480.444,174.92510000000001
1898.25,1489.066,176.0588
1898.5,1506.586,174.3149
1898.75,1511.55,184.1533
1899.0,1538.9489999999998,191.7616
1899.25,1534.0259999999998,186.1807
1899.5,1526.5859999999998,189.43489999999997
1899.75,1540.356,191.9768
1900.0,1567.6620000000003,195.8415
1900.25,1598.6950000000002,198.8564
1900.5,1567.743,207.6608
1900.75,1596.2289999999998,206.44029999999998
1901.0,1572.6149999999998,190.00369999999998
1901.25,1562.699,187.23489999999998
1901.5,1490.481,178.2755
1901.75,1476.85,170.84660000000002
1902.0,1518.937,156.7708
1902.25,1546.237,142.9544
1902.5,1546.3349999999998,139.3761
1902.75,1534.626,144.49200000000002
1903.0,1725.0910000000001,137.81650000000002
1903.25,1973.393,154.92059999999998
1903.5,2182.297,161.88639999999998
1903.75,2365.884,186.8514
1904.0,2582.849,216.4908
1904.25,2774.171,207.18779999999998
1904.5,3015.45,231.9012
1904.75,3152.71,223.39890000000003
1905.0,3294.73,238.5616
1905.25,3406.6000000000004,255.28109999999998
1905.5,3515.23,273.5806
1905.75,3643.42,287.2208
1906.0,3677.62,283.0441
1906.25,3779.7999999999997,289.4475
1906.5,3883.31,330.63
1906.75,3953.17,342.193
1907.0,4010.1400000000003,340.134
1907.25,4011.32,338.08500000000004
1907.5,3941.87,351.259
1907.75,3954.56,358.649
1908.0,3802.81,367.594
1908.25,3695.17,372.783
1908.5,3625.13,377.398
1908.75,3602.7799999999997,361.238
1909.0,3716.34,386.73
1909.25,3893.66,390.586
1909.5,4093.0299999999997,404.73400000000004
1909.75,4305.89,389.64199999999994
1910.0,4404.98,382.303
1910.25,4429.76,358.332
1910.5,4392.599999999999,344.166
1910.75,4413.8,341.245
1911.0,4372.73,336.30499999999995
1911.25,4365.23,338.128
1911.5,4276.849999999999,326.403
1911.75,4260.71,323.336
1912.0,4165.61,317.549
1912.25,3985.45,282.9536
1912.5,3854.51,289.0044
1912.75,3701.59,303.427
1913.0,3331.45,268.4296
1913.25,3025.27,241.25459999999998
1913.5,2800.2619999999997,226.932
1913.75,2657.2690000000002,222.56040000000002
1914.0,1820.1090000000002,266.1774
1914.25,1714.325,268.9848
1914.5,1631.17,263.71410000000003
1914.75,1572.7419999999997,264.22569999999996
1915.0,1660.9180000000001,234.60320000000002
1915.25,1678.2290000000003,193.1449
1915.5,1595.9850000000001,171.9121
1915.75,1527.654,166.4533
1916.0,1450.5410000000002,170.9552
1916.25,1361.031,168.0253
1916.5,1330.038,176.0385
1916.75,1335.199,195.27100000000002
1917.0,2622.2430000000004,188.0918
1917.25,2580.228,180.7746
1917.5,2517.9700000000003,184.06119999999999
1917.75,2500.408,185.2617
1918.0,2443.384,197.68940000000003
1918.25,2350.236,196.0359
1918.5,2303.101,201.1046
1918.75,2254.4269999999997,200.201
1919.0,2224.627,200.1501
1919.25,2214.585,194.9605
1919.5,2192.053,191.2105
1919.75,2198.233,199.1232
1920.0,2173.471,203.35270000000003
1920.25,2200.848,189.9967
1920.5,2192.136,213.8655
1920.75,1471.8410000000001,167.1942
1921.0,1492.77,172.0263
1921.25,1469.215,172.7953
1921.5,1461.615,170.40890000000002
1921.75,1447.996,159.948
1922.0,1466.593,173.489
1922.25,1446.739,158.8256
1922.5,1431.882,132.9769
1922.75,1415.75,123.0984
1923.0,1394.741,126.5077
1923.25,1397.2549999999999,129.8009
1923.5,1387.384,134.095
1923.75,1402.298,139.5385
1924.0,1415.961,147.38850000000002
1924.25,1410.98,151.4315
1924.5,1411.0910000000001,154.7361
1924.75,1392.548,146.2373
1925.0,1393.62,139.5614
1925.25,1397.4569999999999,134.22119999999998
1925.5,1408.3500000000001,129.84199999999998
1925.75,1425.802,155.3687
1926.0,1448.159,157.5823
1926.25,1505.365,153.6655
1926.5,1494.202,147.7215
1926.75,1443.125,146.3219
1927.0,1427.0,137.8878
1927.25,1379.763,133.6116
1927.5,1342.431,127.5565
1927.75,1321.331,122.827
1928.0,1338.129,139.56509999999997
1928.25,1336.097,141.3537
1928.5,1412.6660000000002,143.25920000000002
1928.75,1434.873,152.9012
1929.0,1479.523,159.7443
1929.25,1520.452,148.0369
1929.5,1511.835,149.98239999999998
1929.75,1617.5500000000002,156.9249
1930.0,1648.6329999999998,153.2261
1930.25,1642.5140000000001,156.8846
1930.5,1618.5310000000002,171.69
1930.75,1642.0420000000001,162.4081
1931.0,1625.3159999999998,141.8118
1931.25,1623.234,130.5684
1931.5,1605.0259999999998,118.48339999999999
1931.75,1602.5059999999999,127.65209999999999
1932.0,1591.3919999999998,156.575
1932.25,1581.321,162.9166
1932.5,1549.3649999999998,160.347
1932.75,1555.58,156.9237
1933.0,1522.872,152.0976
1933.25,1527.573,149.0948
1933.5,1529.4969999999998,139.48590000000002
1933.75,1535.542,141.0703
1934.0,1553.031,143.5699
1934.25,1565.3029999999999,147.1815
1934.5,1528.042,152.0379
1934.75,1517.097,140.5342
1935.0,1574.652,147.68699999999998
1935.25,1549.284,131.2781
1935.5,1509.952,132.183
1935.75,1557.4189999999999,137.7964
1936.0,1563.471,136.978
1936.25,1581.768,127.02
1936.5,1575.7250000000001,136.0027
1936.75,1553.3159999999998,135.72480000000002
1937.0,1585.356,131.8435
1937.25,1539.375,122.6542
1937.5,1524.217,109.01750000000001
1937.75,1520.818,115.0
1938.0,1521.805,111.20479999999999
1938.25,1529.1799999999998,110.1388
1938.5,1509.594,115.4776
1938.75,1530.951,121.7689
1939.0,1628.8000000000002,121.16229999999999
1939.25,1603.622,112.0658
1939.5,1597.383,107.43889999999999
1939.75,1593.4679999999998,107.3527
1940.0,1552.7569999999998,125.6309
1940.25,1520.087,125.29139999999998
1940.5,1512.6870000000001,131.1165
1940.75,1535.0590000000002,137.57
1941.0,1498.794,134.1966
1941.25,1509.9360000000001,143.7192
1941.5,1513.422,140.2071
1941.75,1507.408,147.0993
1942.0,1519.737,155.907
1942.25,1498.837,154.6153
1942.5,1492.911,166.4423
1942.75,1482.903,161.2771
1943.0,1441.876,148.6366
1943.25,1457.882,150.37779999999998
1943.5,1460.2330000000002,152.2942
1943.75,1440.5059999999999,131.8616
1944.0,1433.3310000000001,126.72109999999999
1944.25,1427.16,131.1797
1944.5,1428.608,146.0194
1944.75,1439.741,150.381
1945.0,1427.217,135.72879999999998
1945.25,1418.432,132.967
1945.5,1404.516,127.76740000000001
1945.75,1397.049,129.3059
1946.0,1380.887,124.32990000000001
1946.25,1375.95,130.62990000000002
1946.5,1372.2749999999999,133.8942
1946.75,1374.717,134.40949999999998
1947.0,1378.566,144.17340000000002
1947.25,1383.4450000000002,147.5004
1947.5,1378.4489999999998,148.338
1947.75,1354.959,147.155
1948.0,1343.8,146.6778
1948.25,1359.87,159.31
1948.5,1363.7369999999999,168.8385
1948.75,1361.271,165.6219
1949.0,1343.794,152.3016
1949.25,1348.828,162.1436
1949.5,1353.75,165.9027
1949.75,1386.027,174.5075
1950.0,1393.394,168.3402
1950.25,1379.715,160.81869999999998
1950.5,1328.774,149.09429999999998
1950.75,1249.298,118.40379999999999
1951.0,1224.5030000000002,129.7559
1951.25,1221.97,123.9562
1951.5,1234.5140000000001,126.76919999999998
1951.75,1244.466,126.7465
1952.0,1272.391,154.6343
1952.25,1327.1009999999999,165.52800000000002
1952.5,1374.264,192.0002
1952.75,1401.4679999999998,185.8904
1953.0,1397.409,157.6912
1953.25,1399.853,163.5607
1953.5,1437.071,158.727
1953.75,1409.815,164.4608
1954.0,1399.915,171.2781
1954.25,1390.17,158.2523
1954.5,1412.114,187.7264
1954.75,1411.391,181.5843
1955.0,1430.358,178.26139999999998
1955.25,1450.234,178.9865
1955.5,1475.967,174.92950000000002
1955.75,1484.481,178.9987
1956.0,1481.08,185.2716
1956.25,1507.267,192.3211
1956.5,1524.4769999999999,190.07260000000002
1956.75,1570.665,194.93490000000003
1957.0,1577.143,202.4808
1957.25,1528.795,195.44280000000003
1957.5,1558.2779999999998,193.62599999999998
1957.75,1562.9489999999998,182.0341
1958.0,1594.2579999999998,192.5656
1958.25,1623.8410000000001,202.2231
1958.5,1587.8960000000002,200.41819999999998
1958.75,1637.578,194.6513
1959.0,1621.5910000000001,194.2652
1959.25,1653.874,186.4836
1959.5,1681.7710000000002,190.6959
1959.75,1691.738,188.4975
1960.0,1689.187,182.6464
1960.25,1718.975,179.726
1960.5,1721.0390000000002,184.8114
1960.75,1706.185,179.94490000000002
1961.0,1697.5299999999997,164.7118
1961.25,1693.5349999999999,153.9495
1961.5,1701.9589999999998,142.7507
1961.75,1661.1190000000001,124.46109999999999
1962.0,1665.8380000000002,139.8288
1962.25,1576.442,119.13140000000001
1962.5,1602.78,137.192
1962.75,1678.435,137.86430000000001
1963.0,1711.844,110.01660000000001
1963.25,1731.569,106.0333
1963.5,1715.1879999999999,102.8632
1963.75,1749.716,103.4433
1964.0,1697.498,97.4194
1964.25,1675.339,93.2654
1964.5,1689.1059999999998,107.70500000000001
1964.75,1670.734,118.8042
1965.0,1680.475,120.38119999999999
1965.25,1685.3080000000002,120.71369999999999
1965.5,1646.7430000000002,112.6575
1965.75,1649.2359999999999,112.3297
1966.0,1635.592,114.1598
1966.25,1644.6309999999999,114.3561
1966.5,1614.6039999999998,111.79639999999999
1966.75,1602.3220000000001,120.4925
1967.0,1597.252,120.95779999999999
1967.25,1585.9700000000003,114.75119999999998
1967.5,1562.0710000000001,102.97899999999998
1967.75,1573.326,121.2537
1968.0,1577.421,129.08180000000002
1968.25,1564.7820000000002,124.13399999999999
1968.5,1545.388,124.2178
1968.75,1571.511,140.7703
1969.0,1557.5100000000002,150.1766
1969.25,1551.3630000000003,170.4728
1969.5,1583.3289999999997,180.3059
1969.75,1574.9180000000001,185.312
1970.0,1569.8829999999998,189.8538
1970.25,1560.033,200.37859999999998
1970.5,1557.534,205.1081
1970.75,1550.13,200.993
1971.0,1546.51,210.89070000000004
1971.25,1519.094,200.4661
1971.5,1511.589,199.82710000000003
1971.75,1515.253,196.5136
1972.0,1505.516,173.81210000000002
1972.25,1496.701,163.42520000000002
1972.5,1485.697,167.8822
1972.75,1469.687,171.5332
1973.0,1495.5430000000001,163.58440000000002
1973.25,1494.328,166.6048
1973.5,1501.636,166.1572
1973.75,1504.0859999999998,156.22129999999999
1974.0,1511.423,142.5784
1974.25,1525.047,139.3489
1974.5,1509.962,137.9495
1974.75,1515.762,139.7928
1975.0,1764.625,165.1172
1975.25,2077.995,187.616
1975.5,2389.2839999999997,206.9466
1975.75,2774.993,240.8685
1976.0,3112.12,263.24830000000003
1976.25,3430.42,273.181
1976.5,3746.3900000000003,306.06
1976.75,4035.3499999999995,317.246
1977.0,4241.42,327.76699999999994
1977.25,4390.37,350.925
1977.5,4500.26,357.221
1977.75,4669.55,360.054
1978.0,4724.67,369.85
1978.25,4807.62,394.17600000000004
1978.5,4809.59,416.652
1978.75,4905.83,428.19500000000005
1979.0,4988.900000000001,413.23900000000003
1979.25,5002.64,421.596
1979.5,4931.73,401.803
1979.75,4908.68,420.09999999999997
1980.0,4823.75,449.26800000000003
1980.25,4631.0,419.63399999999996
1980.5,4529.09,423.067
1980.75,4601.450000000001,418.23
1981.0,4725.89,417.19399999999996
1981.25,4944.17,405.03
1981.5,5361.33,453.756
1981.75,5764.29,491.755
1982.0,5871.030000000001,492.62
1982.25,5969.3,486.565
1982.5,6026.75,487.08899999999994
1982.75,5969.57,482.536
1983.0,5910.75,474.948
1983.25,5843.57,461.18300000000005
1983.5,5824.02,487.727
1983.75,5869.47,505.90200000000004
1984.0,5642.31,460.563
1984.25,5479.65,430.165
1984.5,5202.42,414.942
1984.75,4805.57,370.07
1985.0,4347.200000000001,336.61400000000003
1985.25,3894.82,314.284
1985.5,3553.99,289.634
1985.75,3343.42,308.123
1986.0,2469.2129999999997,332.168
1986.25,2298.819,322.21500000000003
1986.5,2191.824,301.291
1986.75,2158.289,293.549
1987.0,2214.2329999999997,287.2111
1987.25,2200.4719999999998,266.8847
1987.5,2168.242,266.9276
1987.75,2025.21,242.2116
1988.0,1949.2839999999999,233.0496
1988.25,1868.3370000000002,232.765
1988.5,1822.0009999999997,278.9385
1988.75,1740.0770000000002,267.32399999999996
1989.0,3072.58,271.48
1989.25,3044.14,274.3109
1989.5,2955.795,270.4586
1989.75,2882.956,270.12059999999997
1990.0,2764.845,247.44609999999997
1990.25,2691.193,239.5042
1990.5,2583.959,238.7285
1990.75,2539.513,257.28499999999997
1991.0,2455.06,238.31560000000002
1991.25,2454.831,214.69870000000003
1991.5,2417.011,211.7202
1991.75,2394.69,217.1032
1992.0,2432.362,246.42049999999998
1992.25,2411.245,235.43550000000002
1992.5,2368.235,197.5779
1992.75,1683.627,162.4336
1993.0,1695.8410000000001,185.0546
1993.25,1700.728,204.3702
1993.5,1692.971,203.42039999999997
1993.75,1689.4269999999997,211.28640000000001
1994.0,1690.353,211.8074
1994.25,1683.059,215.43200000000002
1994.5,1700.505,206.51850000000002
1994.75,1688.1609999999998,204.11769999999999
1995.0,1688.3110000000001,211.6673
1995.25,1680.797,215.28410000000002
1995.5,1672.0690000000002,215.48720000000003
1995.75,1678.2560000000003,225.075
1996.0,1669.723,217.5946
1996.25,1669.703,206.63330000000002
1996.5,1671.1720000000003,211.2077
1996.75,1648.8129999999999,206.2145
1997.0,1649.991,203.90030000000002
1997.25,1674.9990000000003,207.9477
1997.5,1699.3220000000001,204.1767
1997.75,1674.2420000000002,201.40980000000002
1998.0,1671.7130000000002,193.39210000000003
1998.25,1706.246,190.7452
1998.5,1685.515,187.20440000000002
1998.75,1723.556,188.3211
1999.0,1869.4299999999998,184.66899999999998
1999.25,2159.812,208.2239
1999.5,2489.115,238.3534
1999.75,2907.3559999999998,283.2921
2000.0,3258.94,301.832
2000.25,3559.63,298.3511
2000.5,3902.32,311.656
2000.75,4122.5599999999995,335.924
2001.0,4335.41,345.869
2001.25,4385.42,337.67
2001.5,4612.37,355.269
2001.75,4719.200000000001,371.707
2002.0,4736.24,374.09
2002.25,4611.71,359.41700000000003
2002.5,4576.1900000000005,358.36699999999996
2002.75,4778.09,378.735
2003.0,4847.24,378.171
2003.25,4799.0,363.841
2003.5,4676.51,355.275
2003.75,4504.04,327.926
2004.0,4352.63,364.531
2004.25,4125.5599999999995,356.803
2004.5,4043.4500000000003,378.373
2004.75,4123.18,393.676
2005.0,4218.66,387.66499999999996
2005.25,4344.74,388.96299999999997
2005.5,4611.950000000001,386.943
2005.75,4935.45,387.048
2006.0,5079.09,397.461
2006.25,5152.82,423.07300000000004
2006.5,5169.88,395.346
2006.75,5055.55,372.025
2007.0,4922.719999999999,375.984
2007.25,4810.04,385.03999999999996
2007.5,4737.02,369.515
2007.75,4737.969999999999,355.8
2008.0,4675.3099999999995,363.123
2008.25,4493.51,348.09799999999996
2008.5,4414.3099999999995,409.98199999999997
2008.75,4130.96,413.433
2009.0,3777.74,398.667
2009.25,3515.9000000000005,379.18
2009.5,3229.95,380.134
2009.75,3047.56,359.024
2010.0,2148.1279999999997,321.238
2010.25,2056.0690000000004,299.9374
2010.5,1935.6699999999998,258.6271
2010.75,1846.251,208.8747
2011.0,1931.863,218.19740000000002
2011.25,1980.492,204.5596
2011.5,1903.317,180.30259999999998
2011.75,1792.781,171.29760000000002
2012.0,1742.792,187.3887
2012.25,1658.363,185.6697
2012.5,1575.018,187.508
2012.75,1547.451,199.49040000000002
2013.0,2817.7070000000003,198.3884
2013.25,2780.6670000000004,194.86329999999998
2013.5,2702.1549999999997,186.5725
2013.75,2657.504,183.3438
2014.0,2616.065,192.8981
2014.25,2530.282,196.2804
2014.5,2498.733,216.68509999999998
2014.75,2437.524,215.9994
2015.0,2396.526,212.59160000000003
2015.25,2375.2619999999997,210.06920000000002
2015.5,2413.26,226.8485
2015.75,2373.747,229.085
2016.0,2356.7490000000003,246.07229999999998
2016.25,2334.237,217.0428
2016.5,2324.6989999999996,202.6599
2016.75,1626.3770000000002,157.7099
2017.0,1625.1070000000002,178.63920000000002
2017.25,1673.3029999999999,210.6665
2017.5,1657.002,214.87509999999997
2017.75,1644.5320000000002,211.78590000000003
2018.0,1633.42,207.2224
2018.25,1657.0059999999999,213.2006
2018.5,1685.6950000000002,210.15709999999996
2018.75,1679.3380000000002,205.9974
2019.0,1669.658,212.42020000000002
2019.25,1673.306,215.51440000000002
2019.5,1645.9539999999997,213.1318
2019.75,1677.119,219.1068
2020.0,1695.8270000000002,227.45619999999997
2020.25,1713.1370000000002,229.45819999999998
2020.5,1667.2810000000002,228.9144
2020.75,1631.173,226.4792
2021.0,1588.9630000000002,222.3025
2021.25,1612.6480000000001,223.04559999999998
2021.5,1603.6989999999998,213.8021
2021.75,1632.3600000000001,211.48540000000003
2022.0,1626.871,194.2716
2022.25,1636.9299999999998,181.7624
2022.5,1644.388,179.6228
2022.75,1625.4429999999998,180.3754
2023.0,1802.2690000000002,195.0387
2023.25,2087.862,217.1166
2023.5,2415.286,224.47589999999997
2023.75,2732.574,255.12279999999998
2024.0,2982.445,272.8405
2024.25,3256.93,303.238
2024.5,3501.07,320.729
2024.75,3785.54,360.72
2025.0,3981.17,364.267
2025.25,4051.46,357.967
2025.5,4171.0,381.769
2025.75,4364.6900000000005,425.03200000000004
2026.0,4488.950000000001,430.799
2026.25,4500.8,429.47900000000004
2026.5,4623.469999999999,452.16700000000003
2026.75,4746.23,465.30600000000004
2027.0,4818.75,443.66499999999996
2027.25,4784.96,429.119
2027.5,4653.27,408.066
2027.75,4553.56,417.61299999999994
2028.0,4424.719999999999,420.97800000000007
2028.25,4330.400000000001,418.087
2028.5,4307.0,432.88899999999995
2028.75,4298.6900000000005,421.519
2029.0,4418.900000000001,427.565
2029.25,4640.719999999999,452.804
2029.5,5000.04,474.99600000000004
2029.75,5273.26,456.33
2030.0,5329.3,427.404
2030.25,5435.46,439.08
2030.5,5571.5,441.31399999999996
2030.75,5553.24,416.60200000000003
2031.0,5537.9400000000005,430.24299999999994
2031.25,5540.75,419.57500000000005
2031.5,5517.45,423.439
2031.75,5464.86,400.17499999999995
2032.0,5399.99,401.945
2032.25,5179.51,407.989
2032.5,4994.57,426.42100000000005
2032.75,4664.3,367.017
2033.0,4211.719999999999,332.408
2033.25,3837.59,299.5946
2033.5,3557.71,278.209
2033.75,3310.54,253.6246
2034.0,2362.228,273.3202
2034.25,2160.727,264.022
2034.5,2076.237,276.4382
2034.75,2010.5430000000001,278.7045
2035.0,2045.322,255.4307
2035.25,2070.127,283.6817
2035.5,2024.973,271.3122
2035.75,1919.639,275.89
2036.0,1840.846,268.73629999999997
2036.25,1756.1779999999999,259.61080000000004
2036.5,1695.482,276.0273
2036.75,1665.476,271.7556
2037.0,2960.971,277.4588
2037.25,2889.054,257.0042
2037.5,2841.7200000000003,268.3435
2037.75,2784.0370000000003,273.59819999999996
2038.0,2676.286,234.30599999999998
2038.25,2620.16,240.2439
2038.5,2567.047,235.54110000000003
2038.75,2519.233,237.6255
2039.0,2457.291,256.8392
2039.25,2452.482,261.79359999999997
2039.5,2430.981,248.9937
2039.75,2406.06,237.3278
2040.0,2372.8379999999997,212.23129999999998
2040.25,2391.717,221.53229999999996
2040.5,2399.193,235.1868
2040.75,1694.5629999999999,205.43669999999997
2041.0,1674.5800000000002,224.01480000000004
2041.25,1694.423,220.94979999999998
2041.5,1704.407,198.4703
2041.75,1688.038,197.82550000000003
2042.0,1702.8559999999998,209.78369999999998
2042.25,1716.807,209.7205
2042.5,1702.9160000000002,209.2002
2042.75,1669.4300000000003,210.68509999999998
2043.0,1642.201,200.8682
2043.25,1614.973,181.4781
2043.5,1622.3869999999997,173.67589999999998
2043.75,1634.902,180.0356
2044.0,1624.955,183.661
2044.25,1669.777,189.4114
2044.5,1653.691,193.5897
2044.75,1640.125,201.69400000000002
2045.0,1672.2530000000002,191.2477
2045.25,1630.024,189.1162
2045.5,1634.926,196.96429999999998
2045.75,1629.6100000000001,188.5386
2046.0,1628.2060000000001,184.09120000000001
2046.25,1664.1039999999998,180.98149999999998
2046.5,1661.659,175.34550000000002
2046.75,1655.284,173.3337
2047.0,1873.074,195.5304
2047.25,2209.577,232.88940000000002
2047.5,2507.735,271.90299999999996
2047.75,2862.825,287.61269999999996
2048.0,3103.42,317.444
2048.25,3476.08,299.3129
2048.5,3760.91,303.244
2048.75,3950.4500000000003,310.024
2049.0,3995.38,291.34029999999996
2049.25,4100.42,285.2551
2049.5,4142.03,264.1816
2049.75,4160.78,275.2026
2050.0,4150.25,280.0485
2050.25,4102.969999999999,267.0048
2050.5,4059.0200000000004,276.13870000000003
2050.75,4153.219999999999,274.9202
2051.0,4136.75,266.7045
2051.25,4053.9500000000003,250.6774
2051.5,3830.29,240.09570000000002
2051.75,3745.7000000000003,282.1391
2052.0,3639.17,302.773
2052.25,3461.41,292.6307
2052.5,3423.34,314.786
2052.75,3437.0200000000004,316.961
2053.0,3418.83,309.86
2053.25,3472.06,300.024
2053.5,3591.6099999999997,289.3668
2053.75,3697.31,303.925
2054.0,3734.98,291.4517
2054.25,3759.91,294.539
2054.5,3813.68,293.8561
2054.75,3707.92,269.6454
2055.0,3717.88,276.8284
2055.25,3645.71,294.262
2055.5,3637.2799999999997,331.345
2055.75,3636.5,343.783
2056.0,3972.94,381.307
2056.25,3846.43,438.244
2056.5,3661.9699999999993,420.82500000000005
2056.75,3417.2799999999997,388.48900000000003
2057.0,3205.04,362.92900000000003
2057.25,3045.0299999999997,344.34900000000005
2057.5,2833.704,302.765
2057.75,2727.017,294.3403
2058.0,1942.924,315.829
2058.25,1884.637,315.664
2058.5,1804.953,308.734
2058.75,1814.998,292.90569999999997
2059.0,1842.44,279.54949999999997
2059.25,1887.1039999999998,284.77110000000005
2059.5,1837.063,276.8849
2059.75,1776.2079999999999,263.9418
2060.0,1745.609,278.2973
2060.25,1623.4269999999997,268.0433
2060.5,1572.673,267.9933
2060.75,1569.673,281.6219
2061.0,2856.21,276.07079999999996
2061.25,2799.392,273.84579999999994
2061.5,2747.376,266.219
2061.75,2752.098,276.0963
2062.0,2698.6189999999997,288.5823
2062.25,2566.034,243.67329999999998
2062.5,2372.67,199.6818
2062.75,2402.472,230.3773
2063.0,2402.205,232.6818
2063.25,2353.959,244.312
2063.5,2357.344,232.8605
2063.75,2296.5640000000003,229.52149999999997
2064.0,2337.863,252.6608
2064.25,2319.117,263.3019
2064.5,2303.157,242.11649999999997
2064.75,1597.4150000000002,168.1627
2065.0,1588.516,172.6515
2065.25,1557.663,169.6716
2065.5,1600.875,174.10829999999999
2065.75,1578.362,172.1268
2066.0,1524.987,162.13670000000002
2066.25,1554.86,174.7073
2066.5,1571.1609999999998,179.9722
2066.75,1569.788,170.541
2067.0,1543.905,179.1106
2067.25,1545.245,174.6851
2067.5,1540.235,174.6987
2067.75,1541.656,184.9726
2068.0,1568.7930000000001,185.6474
2068.25,1544.0,177.4279
2068.5,1539.1350000000002,187.6062
2068.75,1523.128,175.96099999999998
2069.0,1536.5819999999999,173.5282
2069.25,1530.3990000000001,169.6755
2069.5,1550.0570000000002,159.3742
2069.75,1524.118,155.8668
2070.0,1575.792,143.2215
2070.25,1564.6860000000001,138.92020000000002
2070.5,1585.926,137.0242
2070.75,1574.931,123.793
2071.0,1703.591,130.0464
2071.25,1893.616,126.24879999999999
2071.5,2115.123,136.1315
2071.75,2308.737,157.17649999999998
2072.0,2487.167,178.84449999999998
2072.25,2722.8959999999997,185.0839
2072.5,2884.71,212.7498
2072.75,3041.33,204.0902
2073.0,3189.6400000000003,198.0124
2073.25,3391.21,213.1649
2073.5,3543.43,206.3105
2073.75,3580.38,198.3533
2074.0,3547.3599999999997,211.7337
2074.25,3530.1400000000003,213.6269
2074.5,3550.87,247.44580000000002
2074.75,3532.21,231.359
2075.0,3602.41,231.9822
2075.25,3535.54,232.1249
2075.5,3459.8500000000004,227.99100000000004
2075.75,3313.09,226.57699999999997
2076.0,3175.0299999999997,204.73899999999998
2076.25,3097.7799999999997,215.23129999999998
2076.5,2984.3239999999996,205.4997
2076.75,2969.222,228.9087
2077.0,3013.59,230.63959999999997
2077.25,3102.9700000000003,228.04340000000002
2077.5,3177.34,211.5928
2077.75,3363.73,236.4452
2078.0,3401.17,243.1894
2078.25,3384.79,235.7405
2078.5,3391.1099999999997,232.0197
2078.75,3393.94,227.95000000000002
2079.0,3359.4700000000003,227.36939999999998
2079.25,3231.37,205.23399999999998
2079.5,3114.01,196.0705
2079.75,3086.6099999999997,210.84810000000002
2080.0,3058.25,221.6797
2080.25,2978.92,221.659
2080.5,2873.143,220.322
2080.75,2762.507,227.67969999999997
2081.0,2604.714,219.71839999999997
2081.25,2486.761,226.09359999999998
2081.5,2355.2200000000003,223.7736
2081.75,2286.614,218.2995
2082.0,1535.427,248.2204
2082.25,1523.004,235.3114
2082.5,1499.3249999999998,242.1012
2082.75,1503.0240000000001,222.6995
2083.0,1489.0259999999998,193.19709999999998
2083.25,1483.609,184.1984
2083.5,1398.164,168.222
2083.75,1406.624,189.7337
2084.0,1378.032,197.7907
2084.25,1326.95,208.38389999999998
2084.5,1244.057,194.88580000000002
2084.75,1195.976,186.4832
2085.0,2555.116,202.3947
2085.25,2494.429,183.52870000000001
2085.5,2482.182,197.7966
2085.75,2463.301,211.53910000000002
2086.0,2389.899,211.00099999999998
2086.25,2311.562,200.7754
2086.5,2241.136,204.4683
2086.75,2239.3999999999996,200.2813
2087.0,2188.425,194.4698
2087.25,2183.54,199.6241
2087.5,2170.768,196.25579999999997
2087.75,2162.1400000000003,190.4684
2088.0,2169.8779999999997,192.88979999999998
2088.25,2148.545,183.3906
2088.5,2111.444,183.296
2088.75,1443.212,154.26600000000002
2089.0,1434.5059999999999,152.63479999999998
2089.25,1425.837,155.693
2089.5,1441.804,165.91719999999998
2089.75,1434.3319999999999,168.5864
2090.0,1429.451,140.30110000000002
2090.25,1423.308,129.6446
2090.5,1402.185,127.1645
2090.75,1402.2,133.6473
2091.0,1409.759,137.2231
2091.25,1401.065,137.0799
