Hora_decimal,P_3f_S,Q_3f_S
1773.75,633.325,55.226
1774.0,605.777,53.034499999999994
1774.25,611.699,54.1605
1774.5,528.42,24.438990000000004
1774.75,491.62799999999993,16.07179
1775.0,483.88199999999995,18.769660000000002
1775.25,495.765,18.77797
1775.5,497.523,18.8063
1775.75,497.055,21.769550000000002
1776.0,499.08000000000004,25.34328
1776.25,462.663,18.151040000000002
1776.5,465.105,19.88419
1776.75,462.36299999999994,20.167189999999998
1777.0,465.082,20.96859
1777.25,450.979,15.494010000000001
1777.5,470.104,22.8523
1777.75,456.34299999999996,15.678889999999999
1778.0,450.606,6.7058599999999995
1778.25,449.99100000000004,5.6969199999999995
1778.5,453.06899999999996,10.05706
1778.75,432.22799999999995,7.65346
1779.0,433.58299999999997,6.05477
1779.25,422.067,4.58068
1779.5,425.81399999999996,5.48125
1779.75,427.50600000000003,4.99943
1780.0,415.05499999999995,2.764664
1780.25,415.09899999999993,4.15195
1780.5,399.76800000000003,2.488937
1780.75,412.164,6.06077
1781.0,425.826,6.2768999999999995
1781.25,415.756,1.095601
1781.5,439.566,4.6644000000000005
1781.75,434.09800000000007,6.53941
1782.0,458.805,11.14014
1782.25,443.779,16.47645
1782.5,442.31399999999996,27.388870000000004
1782.75,414.778,24.65935
1783.0,413.90500000000003,26.408629999999995
1783.25,424.777,24.87425
1783.5,447.54200000000003,30.9362
1783.75,457.092,28.21374
1784.0,433.40999999999997,30.893900000000002
1784.25,436.947,31.1145
1784.5,455.668,28.012990000000002
1784.75,478.78499999999997,30.781600000000005
1785.0,496.91999999999996,37.0263
1785.25,511.10200000000003,37.8965
1785.5,529.125,41.200900000000004
1785.75,540.984,44.4598
1786.0,525.534,44.5386
1786.25,470.875,46.4868
1786.5,438.08799999999997,46.7451
1786.75,439.37199999999996,44.158
1787.0,450.778,40.5366
1787.25,446.563,40.4503
1787.5,495.86400000000003,45.6924
1787.75,553.107,44.7885
1788.0,528.059,46.9212
1788.25,518.6189999999999,47.9878
1788.5,526.511,51.862399999999994
1788.75,532.893,54.4646
1789.0,500.808,51.5272
1789.25,500.553,48.5398
1789.5,500.127,47.228300000000004
1789.75,515.412,52.0887
1790.0,527.766,50.7925
1790.25,500.736,47.601800000000004
1790.5,476.568,48.755
1790.75,490.29999999999995,47.028400000000005
1791.0,500.92499999999995,49.883700000000005
1791.25,526.368,56.4005
1791.5,481.337,48.4482
1791.75,463.433,45.126000000000005
1792.0,467.019,41.3452
1792.25,480.74699999999996,42.300799999999995
1792.5,471.071,38.398900000000005
1792.75,497.54099999999994,36.4284
1793.0,467.64,31.235
1793.25,530.473,32.483900000000006
1793.5,542.712,30.305100000000003
1793.75,535.6560000000001,25.6016
1794.0,593.3140000000001,31.447
1794.25,599.808,29.2008
1794.5,561.21,29.6907
1794.75,588.795,40.2169
1795.0,615.8770000000001,35.4465
1795.25,637.509,32.4934
1795.5,647.704,33.742599999999996
1795.75,675.763,38.5043
1796.0,623.4580000000001,42.5813
1796.25,599.436,46.6339
1796.5,629.97,54.2512
1796.75,593.8320000000001,44.5404
1797.0,568.832,27.522949999999994
1797.25,562.788,25.266469999999998
1797.5,567.201,25.54981
1797.75,584.583,27.55751
1798.0,590.6129999999999,32.8748
1798.25,584.913,24.13253
1798.5,554.097,27.960749999999997
1798.75,542.2560000000001,28.93592
1799.0,576.8969999999999,36.412800000000004
1799.25,567.018,35.9945
1799.5,575.69,38.3427
1799.75,572.9190000000001,30.4279
1800.0,545.67,24.182450000000003
1800.25,537.087,22.97096
1800.5,514.761,20.59558
1800.75,502.068,19.38513
1801.0,501.18600000000004,16.70356
1801.25,490.086,17.83811
1801.5,534.972,40.4326
1801.75,551.037,49.457499999999996
1802.0,565.689,48.1653
1802.25,568.716,46.2353
1802.5,570.639,47.7819
1802.75,549.0749999999999,41.3555
1803.0,537.741,38.7322
1803.25,530.277,36.2482
1803.5,529.956,38.7206
1803.75,541.73,39.9892
1804.0,522.566,36.7518
1804.25,525.453,33.4737
1804.5,511.56899999999996,32.3915
1804.75,521.8199999999999,31.578300000000002
1805.0,523.664,29.6725
1805.25,513.3530000000001,29.155160000000002
1805.5,532.2090000000001,32.4366
1805.75,538.1759999999999,34.6496
1806.0,558.153,32.8042
1806.25,584.3879999999999,33.6008
1806.5,629.902,33.687
1806.75,650.317,41.775
1807.0,729.7570000000001,46.739
1807.25,864.5720000000001,49.291700000000006
1807.5,897.161,45.3025
1807.75,940.849,59.2851
1808.0,921.0510000000002,51.2355
1808.25,957.986,53.572199999999995
1808.5,972.482,50.2406
1808.75,977.2059999999999,49.9849
1809.0,1032.314,60.0483
1809.25,1040.3000000000002,53.3311
1809.5,1038.905,63.8453
1809.75,1054.719,54.0985
1810.0,1069.166,54.9824
1810.25,1054.41,59.9045
1810.5,1006.021,54.028000000000006
1810.75,1030.406,54.342200000000005
1811.0,1075.311,62.3712
1811.25,1120.007,61.306799999999996
1811.5,1147.71,67.0274
1811.75,1139.997,80.7371
1812.0,1089.797,66.14189999999999
1812.25,1093.6080000000002,72.3332
1812.5,1096.901,79.5341
1812.75,1084.304,80.9247
1813.0,1040.854,81.5358
1813.25,1067.2710000000002,82.46629999999999
1813.5,1142.226,89.29679999999999
1813.75,1163.7649999999999,89.3528
1814.0,1200.6789999999999,88.2835
1814.25,1229.22,80.5218
1814.5,1175.305,68.737
1814.75,1170.658,72.045
1815.0,1149.1480000000001,65.181
1815.25,1133.8029999999999,66.1683
1815.5,1105.5610000000001,62.6275
1815.75,1103.013,73.1524
1816.0,1077.913,65.8455
1816.25,1036.8090000000002,76.3873
1816.5,1001.9019999999999,52.7051
1816.75,980.0740000000001,62.968599999999995
1817.0,922.0640000000001,62.4992
1817.25,838.39,55.8296
1817.5,839.0140000000001,56.5938
1817.75,868.96,62.8165
1818.0,37.1501,106.27250000000001
1818.25,49.415800000000004,116.9478
1818.5,12.53819,115.3937
1818.75,-14.01812,103.35870000000001
1819.0,17.470039999999997,99.0469
1819.25,65.6677,99.4091
1819.5,83.59100000000001,108.8947
1819.75,72.8189,114.6876
1820.0,5.77001,102.1405
1820.25,-68.10549999999999,95.1956
1820.5,-51.084399999999995,101.3169
1820.75,-92.5588,92.7809
1821.0,1521.19,101.8673
1821.25,1524.769,108.7647
1821.5,1550.432,109.63139999999999
1821.75,1503.5810000000001,105.4799
1822.0,1493.62,97.0118
1822.25,1482.7659999999998,98.3299
1822.5,1448.7549999999999,96.9323
1822.75,1417.1129999999998,83.42439999999999
1823.0,1418.9360000000001,87.6863
1823.25,1430.5829999999999,93.387
1823.5,1418.8310000000001,93.1445
1823.75,1403.56,94.47999999999999
1824.0,1377.6680000000001,76.1994
1824.25,1367.013,76.8347
1824.5,1362.782,61.098299999999995
1824.75,525.408,8.00754
1825.0,541.92,10.20364
1825.25,543.741,25.032020000000003
1825.5,575.217,33.6228
1825.75,563.946,29.20469
1826.0,567.215,32.4637
1826.25,570.996,31.045199999999998
1826.5,559.473,30.8408
1826.75,574.296,33.8159
1827.0,554.787,31.518
1827.25,539.193,29.130540000000003
1827.5,553.0559999999999,30.7093
1827.75,534.693,27.684910000000002
1828.0,533.535,28.21217
1828.25,536.9490000000001,30.749499999999998
1828.5,539.643,28.76282
1828.75,525.678,26.76955
1829.0,527.538,26.42966
1829.25,523.645,22.84113
1829.5,527.37,31.879199999999997
1829.75,549.348,37.0336
1830.0,556.746,35.3912
1830.25,556.479,30.8001
1830.5,563.553,34.8059
1830.75,657.342,38.0615
1831.0,745.896,42.9591
1831.25,839.0129999999999,44.834599999999995
1831.5,873.213,42.4207
1831.75,922.105,49.9182
1832.0,932.335,54.7936
1832.25,967.298,57.042
1832.5,1004.1229999999999,50.7379
1832.75,1035.143,51.2838
1833.0,1073.853,69.8165
1833.25,1141.761,68.8647
1833.5,1136.067,68.8768
1833.75,1177.3200000000002,74.098
1834.0,1231.4579999999999,72.8778
1834.25,1248.499,86.5062
1834.5,1194.043,81.2986
1834.75,1226.83,71.1153
1835.0,1296.712,74.618
1835.25,1336.441,77.2033
1835.5,1340.638,78.9136
1835.75,1303.624,74.5119
1836.0,1295.605,79.21770000000001
1836.25,1300.6029999999998,79.2832
1836.5,1318.705,81.465
1836.75,1267.203,74.8123
1837.0,1232.442,74.4213
1837.25,1283.393,70.48949999999999
1837.5,1358.589,92.5481
1837.75,1399.994,94.7106
1838.0,1439.344,97.49990000000001
1838.25,1466.981,89.0787
1838.5,1457.827,83.4417
1838.75,1412.472,81.9305
1839.0,1386.091,77.9374
1839.25,1375.876,88.0898
1839.5,1341.848,75.5587
1839.75,1339.184,66.9656
1840.0,1329.243,78.6459
1840.25,1309.921,79.4316
1840.5,1259.908,74.8571
1840.75,1212.847,76.5652
1841.0,1140.7710000000002,67.6691
1841.25,1024.93,61.390299999999996
1841.5,950.501,63.9401
1841.75,929.774,56.62859999999999
1842.0,111.0514,96.9293
1842.25,82.38159999999999,94.5899
1842.5,66.6739,90.8878
1842.75,54.1185,92.65129999999999
1843.0,58.0701,87.5639
1843.25,64.14750000000001,88.9747
1843.5,67.68430000000001,99.15729999999999
1843.75,82.8479,112.01320000000001
1844.0,68.8492,102.70060000000001
1844.25,-7.70848,97.3731
1844.5,-4.27989,95.2661
1844.75,-13.277740000000001,100.14339999999999
1845.0,1600.754,118.2116
1845.25,1572.845,111.82400000000001
1845.5,1553.5639999999999,108.83720000000001
1845.75,1563.5720000000001,108.2518
1846.0,1559.6150000000002,112.5941
1846.25,1537.397,111.8324
1846.5,1469.581,92.7728
1846.75,1466.527,90.8453
1847.0,1464.058,99.2584
1847.25,1446.228,99.50240000000001
1847.5,1462.021,100.223
1847.75,1455.202,88.75999999999999
1848.0,1417.672,81.2349
1848.25,1395.134,85.2443
1848.5,1390.172,87.8139
1848.75,580.482,50.7903
1849.0,572.517,52.845200000000006
1849.25,566.5849999999999,44.7138
1849.5,574.611,52.2193
1849.75,582.285,51.1215
1850.0,566.204,51.784400000000005
1850.25,561.975,49.9838
1850.5,569.274,58.542
1850.75,554.874,55.9321
1851.0,544.857,57.104299999999995
1851.25,531.0840000000001,55.6138
1851.5,534.264,56.8592
1851.75,541.311,56.413399999999996
1852.0,535.265,61.403099999999995
1852.25,511.50800000000004,50.2809
1852.5,505.16700000000003,52.407799999999995
1852.75,501.888,51.2657
1853.0,539.3430000000001,50.469300000000004
1853.25,533.874,44.1488
1853.5,537.879,48.5367
1853.75,527.922,50.1845
1854.0,549.894,47.1527
1854.25,562.8779999999999,45.0603
1854.5,589.0029999999999,45.5574
1854.75,605.5450000000001,38.244
1855.0,678.572,51.135000000000005
1855.25,800.387,61.878899999999994
1855.5,871.156,55.5057
1855.75,934.846,62.2961
1856.0,922.342,65.0845
1856.25,1002.4970000000001,74.7608
1856.5,1069.355,77.6362
1856.75,1138.53,82.1599
1857.0,1174.569,80.09859999999999
1857.25,1181.973,95.45830000000001
1857.5,1251.111,114.33120000000001
1857.75,1273.093,111.15899999999999
1858.0,1288.044,121.46789999999999
1858.25,1296.77,116.7222
1858.5,1214.3580000000002,109.36340000000001
1858.75,1275.589,119.94130000000001
1859.0,1386.982,134.1572
1859.25,1368.8020000000001,133.3462
1859.5,1359.1100000000001,129.6897
1859.75,1317.172,132.90370000000001
1860.0,1291.249,114.6594
1860.25,1228.011,100.9024
1860.5,1188.7939999999999,97.13380000000001
1860.75,1231.145,107.76419999999999
1861.0,1230.862,105.9939
1861.25,1253.076,101.5881
1861.5,1261.705,108.62460000000002
1861.75,1320.47,110.69149999999999
1862.0,1363.112,109.80180000000001
1862.25,1392.0529999999999,98.0058
1862.5,1391.348,95.562
1862.75,1340.796,101.05709999999999
1863.0,1300.011,94.5743
1863.25,1292.096,92.6322
1863.5,1259.504,91.4735
1863.75,1284.19,98.98870000000001
1864.0,1289.834,87.6017
1864.25,1237.2359999999999,82.24560000000001
1864.5,1165.882,83.5938
1864.75,1131.586,70.2059
1865.0,1044.1879999999999,65.3166
1865.25,971.8399999999999,58.30200000000001
1865.5,941.381,60.1858
1865.75,949.996,65.6862
1866.0,165.21529999999998,116.1517
1866.25,127.2864,110.7371
1866.5,101.7816,112.0472
1866.75,53.3669,104.70859999999999
1867.0,57.789,98.4785
1867.25,105.32670000000002,103.65350000000001
1867.5,103.8016,107.494
1867.75,54.0844,93.8713
1868.0,34.5284,91.2512
1868.25,-60.762800000000006,80.054
1868.5,-40.5926,87.2815
1868.75,-20.95421,96.2593
1869.0,1542.143,96.0232
1869.25,1547.344,87.94649999999999
1869.5,1540.358,87.111
1869.75,1501.182,83.12020000000001
1870.0,1528.2649999999999,85.3762
1870.25,1506.43,86.71459999999999
1870.5,1452.508,81.5364
1870.75,1438.357,83.3
1871.0,1430.752,85.0847
1871.25,1429.714,96.7613
1871.5,1427.386,97.6064
1871.75,1419.2169999999999,89.0685
1872.0,1429.8400000000001,93.7898
1872.25,1429.2849999999999,93.2927
1872.5,1376.864,84.7881
1872.75,564.0550000000001,35.8735
1873.0,547.7819999999999,22.01369
1873.25,542.137,21.71855
1873.5,591.111,36.8532
1873.75,595.566,44.0912
1874.0,585.675,42.844300000000004
1874.25,566.448,42.3249
1874.5,566.2529999999999,45.1887
1874.75,568.626,50.3999
1875.0,542.271,49.6356
1875.25,543.042,51.0471
1875.5,520.149,45.1603
1875.75,515.2379999999999,42.606899999999996
1876.0,518.226,48.269600000000004
1876.25,511.983,46.024
1876.5,519.5939999999999,48.694700000000005
1876.75,517.434,46.6177
1877.0,533.118,53.6529
1877.25,524.673,49.9763
1877.5,558.942,53.293899999999994
1877.75,564.866,38.357
1878.0,588.229,39.4705
1878.25,608.145,42.315799999999996
1878.5,612.117,43.621900000000004
1878.75,635.523,36.453199999999995
1879.0,709.903,45.2509
1879.25,786.13,44.0169
1879.5,885.074,51.0144
1879.75,967.6659999999999,66.4899
1880.0,964.4649999999999,64.2277
1880.25,981.6880000000001,69.2304
1880.5,1021.199,75.8596
1880.75,1100.415,74.9357
1881.0,1107.729,72.3977
1881.25,1096.6889999999999,72.7413
1881.5,1164.372,87.4859
1881.75,1181.118,80.7951
1882.0,1198.894,83.6889
1882.25,1201.0280000000002,86.71870000000001
1882.5,1170.308,86.54159999999999
1882.75,1233.043,86.4402
1883.0,1283.917,94.8032
1883.25,1311.839,99.99000000000001
1883.5,1313.232,104.5925
1883.75,1310.7930000000001,113.87740000000001
1884.0,1298.34,122.80170000000001
1884.25,1258.364,131.2687
1884.5,1220.937,98.9813
1884.75,1193.478,100.9356
1885.0,1168.9830000000002,97.1642
1885.25,1220.7930000000001,114.38239999999999
1885.5,1271.143,108.93820000000001
1885.75,1309.2730000000001,95.6267
1886.0,1297.961,90.49260000000001
1886.25,1298.512,81.01069999999999
1886.5,1298.1219999999998,76.0695
1886.75,1279.893,76.06389999999999
1887.0,1296.2930000000001,79.6867
1887.25,1290.0529999999999,81.176
1887.5,1247.422,78.4993
1887.75,1256.528,84.85589999999999
1888.0,1248.72,89.04990000000001
1888.25,1198.483,84.6174
1888.5,1175.5829999999999,84.697
1888.75,1127.925,81.1545
1889.0,1020.91,75.2968
1889.25,937.7570000000001,64.5394
1889.5,911.182,61.0871
1889.75,887.316,50.2252
1890.0,120.5618,100.66290000000001
1890.25,122.5206,94.3135
1890.5,81.6932,92.7837
1890.75,53.1936,85.19239999999999
1891.0,48.491299999999995,80.8969
1891.25,36.50790000000001,73.889
1891.5,32.900999999999996,75.197
1891.75,7.8040400000000005,75.9969
1892.0,-11.85561,72.71270000000001
1892.25,-76.8188,78.5323
1892.5,-82.6882,72.3779
1892.75,-58.564,76.8854
1893.0,1510.725,90.398
1893.25,1500.935,87.5554
1893.5,1480.6039999999998,79.3176
1893.75,1434.142,76.1245
1894.0,1446.466,75.6408
1894.25,1463.869,81.6946
1894.5,1427.827,85.8888
1894.75,1420.189,85.3763
1895.0,1416.2540000000001,88.91969999999999
1895.25,1395.545,88.7171
1895.5,1388.9650000000001,91.1836
1895.75,1394.227,91.9272
1896.0,1377.2649999999999,81.2317
1896.25,1376.68,83.49940000000001
1896.5,1380.7659999999998,83.85650000000001
1896.75,542.91,37.4639
1897.0,604.2090000000001,62.20309999999999
1897.25,574.998,60.1923
1897.5,574.534,64.4904
1897.75,555.474,51.118
1898.0,544.4879999999999,45.2411
1898.25,546.993,47.9895
1898.5,571.548,45.837199999999996
1898.75,583.011,50.4754
1899.0,581.961,48.3718
1899.25,582.829,46.1895
1899.5,584.1569999999999,48.453900000000004
1899.75,606.0219999999999,46.572
1900.0,614.395,46.476
1900.25,629.881,47.2438
1900.5,611.928,51.63120000000001
1900.75,621.706,48.9863
1901.0,608.122,43.3905
1901.25,605.493,42.7303
1901.5,556.296,44.0807
1901.75,546.024,40.2196
1902.0,588.675,41.297
1902.25,608.866,35.1235
1902.5,638.593,37.1776
1902.75,653.89,41.0797
1903.0,750.3820000000001,39.7133
1903.25,854.01,51.18480000000001
1903.5,893.6279999999999,50.95140000000001
1903.75,939.0999999999999,59.051500000000004
1904.0,957.4839999999999,63.4864
1904.25,979.2090000000001,55.95909999999999
1904.5,1026.866,60.52080000000001
1904.75,1054.931,52.0872
1905.0,1112.816,66.9673
1905.25,1144.145,71.7754
1905.5,1209.589,80.3868
1905.75,1264.541,88.69659999999999
1906.0,1248.1350000000002,84.9796
1906.25,1273.623,82.206
1906.5,1240.325,85.79050000000001
1906.75,1245.202,85.3707
1907.0,1321.1150000000002,87.1325
1907.25,1374.1,91.67099999999999
1907.5,1408.441,108.66409999999999
1907.75,1446.1009999999999,118.4042
1908.0,1366.3310000000001,111.8287
1908.25,1301.204,118.8407
1908.5,1256.466,115.1969
1908.75,1272.395,108.6388
1909.0,1232.985,115.5419
1909.25,1234.881,106.16329999999999
1909.5,1276.22,120.17020000000001
1909.75,1293.184,106.3956
1910.0,1323.175,100.89269999999999
1910.25,1312.7800000000002,90.5309
1910.5,1261.402,84.14580000000001
1910.75,1288.893,80.5008
1911.0,1269.732,83.3186
1911.25,1288.402,85.9254
1911.5,1236.23,81.9906
1911.75,1227.409,74.9558
1912.0,1195.057,68.5818
1912.25,1171.5210000000002,58.3018
1912.5,1138.2910000000002,64.5432
1912.75,1153.248,73.154
1913.0,1046.282,72.41329999999999
1913.25,950.4979999999999,61.592299999999994
1913.5,907.5329999999999,56.0733
1913.75,874.972,56.209900000000005
1914.0,45.1211,109.3361
1914.25,39.6096,115.0446
1914.5,-10.53671,107.13690000000001
1914.75,-16.857310000000002,113.4204
1915.0,21.75125,107.46349999999998
1915.25,11.46438,89.478
1915.5,-3.32243,80.0276
1915.75,-42.556,73.0236
1916.0,-77.50229999999999,77.065
1916.25,-122.90889999999999,77.6914
1916.5,-123.3218,80.119
1916.75,-123.45559999999999,86.9373
1917.0,1451.609,91.78899999999999
1917.25,1466.219,91.6788
1917.5,1439.769,90.2113
1917.75,1442.844,90.8831
1918.0,1422.208,90.928
1918.25,1432.3600000000001,97.3422
1918.5,1413.55,95.5078
1918.75,1383.924,91.54390000000001
1919.0,1379.895,94.6252
1919.25,1367.0680000000002,88.7274
1919.5,1359.872,90.8518
1919.75,1355.5539999999999,90.9419
1920.0,1339.192,87.0769
1920.25,1365.895,80.29769999999999
1920.5,1330.334,86.925
1920.75,493.479,29.12164
1921.0,515.2139999999999,36.339
1921.25,495.684,34.0392
1921.5,499.653,34.7418
1921.75,498.299,29.04059
1922.0,507.589,36.3442
1922.25,491.64300000000003,29.9002
1922.5,484.28200000000004,22.68536
1922.75,479.889,18.668029999999998
1923.0,460.038,16.38139
1923.25,459.98400000000004,17.95095
1923.5,459.81300000000005,18.99795
1923.75,471.201,21.22739
1924.0,473.90999999999997,24.641060000000003
1924.25,468.309,25.241419999999998
1924.5,452.46299999999997,22.21424
1924.75,449.586,16.77791
1925.0,459.442,17.41066
1925.25,464.706,12.36514
1925.5,475.39,15.56589
1925.75,494.92499999999995,36.3445
1926.0,535.05,41.1899
1926.25,583.626,42.121900000000004
1926.5,589.5630000000001,39.3853
1926.75,560.853,38.576
1927.0,556.383,33.3999
1927.25,526.977,37.4502
1927.5,488.579,30.512
1927.75,476.124,28.550310000000003
1928.0,441.987,29.580959999999997
1928.25,445.665,33.4247
1928.5,488.538,31.381099999999996
1928.75,501.65500000000003,37.7769
1929.0,535.484,49.3711
1929.25,542.235,43.611000000000004
1929.5,574.259,47.745000000000005
1929.75,642.844,51.4841
1930.0,632.7639999999999,45.672200000000004
1930.25,634.2750000000001,50.37649999999999
1930.5,554.985,37.800000000000004
1930.75,567.262,36.0797
1931.0,566.64,31.408299999999997
1931.25,562.3199999999999,28.095399999999998
1931.5,595.134,32.9164
1931.75,582.042,35.6526
1932.0,573.489,39.7397
1932.25,591.3810000000001,45.2061
1932.5,572.547,40.415099999999995
1932.75,584.874,38.3762
1933.0,509.316,27.3999
1933.25,515.583,26.42124
1933.5,531.2909999999999,26.856070000000003
1933.75,541.038,31.7269
1934.0,546.561,33.3511
1934.25,554.838,37.7332
1934.5,506.745,31.412399999999998
1934.75,518.34,27.742440000000002
1935.0,565.386,31.0762
1935.25,527.288,23.511580000000002
1935.5,473.106,19.5088
1935.75,518.724,23.21819
1936.0,528.3389999999999,24.370829999999998
1936.25,545.799,21.32107
1936.5,537.095,20.71636
1936.75,532.4480000000001,18.05662
1937.0,558.06,19.049349999999997
1937.25,545.346,18.20419
1937.5,543.775,18.548879999999997
1937.75,569.615,25.653219999999997
1938.0,565.327,20.90912
1938.25,574.572,21.119439999999997
1938.5,552.9300000000001,19.75577
1938.75,577.366,22.57721
1939.0,627.129,24.23603
1939.25,587.992,13.21424
1939.5,608.896,18.95722
1939.75,621.7620000000001,16.89261
1940.0,591.5740000000001,25.19332
1940.25,561.067,23.50637
1940.5,555.1379999999999,24.459740000000004
1940.75,564.201,27.47804
1941.0,555.453,28.6195
1941.25,552.19,31.247799999999998
1941.5,560.154,32.7581
1941.75,559.978,34.589
1942.0,557.925,34.1153
1942.25,540.0930000000001,32.2762
1942.5,531.942,34.2821
1942.75,529.065,27.71035
1943.0,517.755,24.828960000000002
1943.25,523.144,24.41424
1943.5,529.379,33.1737
1943.75,525.7439999999999,28.307959999999998
1944.0,504.21299999999997,20.175259999999998
1944.25,514.825,24.42618
1944.5,496.629,24.955930000000002
1944.75,509.388,27.77792
1945.0,498.942,21.38307
1945.25,495.804,18.26383
1945.5,486.102,17.64521
1945.75,479.085,20.61092
1946.0,474.153,17.007129999999997
1946.25,465.73199999999997,19.2437
1946.5,469.218,22.00618
1946.75,467.044,18.917009999999998
1947.0,452.608,17.2698
1947.25,462.091,23.68882
1947.5,457.40099999999995,24.18631
1947.75,448.692,22.16077
1948.0,432.061,18.88568
1948.25,438.56399999999996,24.42313
1948.5,428.017,24.03994
1948.75,433.414,22.21012
1949.0,429.511,19.11889
1949.25,436.68899999999996,25.770000000000003
1949.5,463.485,36.182900000000004
1949.75,486.87,41.721900000000005
1950.0,489.123,40.5624
1950.25,485.524,41.8271
1950.5,469.21299999999997,34.672399999999996
1950.75,439.346,18.50763
1951.0,430.466,24.06805
1951.25,429.28000000000003,24.146169999999998
1951.5,435.398,24.564899999999994
1951.75,426.991,22.67291
1952.0,407.245,26.95418
1952.25,443.94499999999994,29.79999
1952.5,484.04699999999997,46.8647
1952.75,501.18600000000004,47.960499999999996
1953.0,517.599,42.1512
1953.25,517.378,44.499700000000004
1953.5,565.4939999999999,51.073499999999996
1953.75,533.3879999999999,47.2517
1954.0,512.855,50.5262
1954.25,513.39,42.8607
1954.5,474.21899999999994,42.7078
1954.75,499.524,43.4031
1955.0,518.071,50.3998
1955.25,543.204,52.3836
1955.5,563.2860000000001,57.9752
1955.75,567.996,59.80619999999999
1956.0,536.6759999999999,54.001200000000004
1956.25,541.674,57.59060000000001
1956.5,566.883,51.5878
1956.75,587.6469999999999,50.614799999999995
1957.0,527.697,44.4232
1957.25,516.6569999999999,42.7438
1957.5,554.208,49.817499999999995
1957.75,560.328,48.290000000000006
1958.0,581.947,53.5287
1958.25,577.242,55.2226
1958.5,529.0319999999999,46.912
1958.75,549.315,44.8751
1959.0,560.34,44.2842
1959.25,579.22,40.8073
1959.5,569.405,43.785
1959.75,557.633,42.0717
1960.0,583.515,40.7654
1960.25,561.963,38.694900000000004
1960.5,581.562,39.814
1960.75,590.1690000000001,39.4836
1961.0,583.6659999999999,34.789699999999996
1961.25,595.8580000000001,35.2866
1961.5,608.413,34.2731
1961.75,604.354,25.345260000000003
1962.0,606.8889999999999,31.8416
1962.25,543.546,14.810150000000002
1962.5,577.212,20.7777
1962.75,600.91,22.73023
1963.0,628.621,15.38385
1963.25,628.1469999999999,10.22495
1963.5,643.477,15.780619999999999
1963.75,679.63,17.93433
1964.0,650.422,15.311990000000002
1964.25,629.8240000000001,12.86947
1964.5,658.015,21.93835
1964.75,639.8140000000001,22.4035
1965.0,647.139,26.821240000000003
1965.25,656.659,24.725620000000003
1965.5,622.641,19.29391
1965.75,645.1500000000001,24.23446
1966.0,637.528,25.339979999999997
1966.25,653.2860000000001,24.4465
1966.5,612.8050000000001,14.55152
1966.75,612.912,20.61973
1967.0,619.203,24.731450000000002
1967.25,608.3589999999999,20.52371
1967.5,605.941,18.01376
1967.75,608.404,25.179740000000002
1968.0,596.191,20.727240000000002
1968.25,591.469,19.99528
1968.5,571.41,15.20111
1968.75,568.9839999999999,18.85308
1969.0,563.925,26.84675
1969.25,575.0699999999999,44.7235
1969.5,600.096,53.4697
1969.75,589.923,54.945299999999996
1970.0,602.865,60.5495
1970.25,598.932,63.95739999999999
1970.5,600.3389999999999,69.412
1970.75,588.5310000000001,62.062900000000006
1971.0,575.265,62.6011
1971.25,550.998,55.3159
1971.5,550.8689999999999,54.303799999999995
1971.75,551.8330000000001,52.3567
1972.0,538.998,42.1242
1972.25,537.7529999999999,36.277300000000004
1972.5,525.909,36.7403
1972.75,526.299,38.908500000000004
1973.0,542.493,38.6958
1973.25,539.061,41.5147
1973.5,558.354,44.7055
1973.75,546.804,38.2033
1974.0,560.028,38.0456
1974.25,571.977,39.073800000000006
1974.5,573.852,38.8776
1974.75,597.864,39.869099999999996
1975.0,734.059,52.0071
1975.25,864.506,63.6868
1975.5,918.9180000000001,63.069900000000004
1975.75,1050.545,75.4941
1976.0,1090.628,79.8099
1976.25,1171.569,84.7912
1976.5,1231.0249999999999,94.5117
1976.75,1316.546,92.41919999999999
1977.0,1379.112,100.56200000000001
1977.25,1407.204,107.39320000000001
1977.5,1425.238,107.62010000000001
1977.75,1479.713,109.2282
1978.0,1493.46,105.64529999999999
1978.25,1538.449,113.6622
1978.5,1455.52,113.78999999999999
1978.75,1490.482,120.4228
1979.0,1570.7649999999999,121.1368
1979.25,1620.317,135.3793
1979.5,1616.527,127.11080000000001
1979.75,1636.367,137.73250000000002
1980.0,1636.837,147.0662
1980.25,1584.478,139.97629999999998
1980.5,1550.6170000000002,149.3838
1980.75,1531.2600000000002,138.8067
1981.0,1506.531,128.71529999999998
1981.25,1546.21,121.6617
1981.5,1636.739,139.9456
1981.75,1710.915,154.1171
1982.0,1715.8559999999998,148.5117
1982.25,1736.676,142.5417
1982.5,1724.926,139.4345
1982.75,1686.7089999999998,142.5694
1983.0,1665.741,133.3179
1983.25,1641.29,127.7361
1983.5,1604.4360000000001,133.0043
1983.75,1615.515,140.9774
1984.0,1581.788,125.20580000000001
1984.25,1528.621,114.5574
1984.5,1431.921,112.2809
1984.75,1343.531,94.69200000000001
1985.0,1151.452,79.85340000000001
1985.25,1069.092,84.86439999999999
1985.5,1015.274,79.04079999999999
1985.75,1003.463,91.1451
1986.0,178.93349999999998,126.98
1986.25,144.7954,128.98739999999998
1986.5,112.3321,109.75480000000002
1986.75,113.8216,106.3879
1987.0,152.8793,110.6506
1987.25,161.4982,104.7376
1987.5,169.6723,115.6327
