Hora_decimal,P_3f_S,Q_3f_S
31.0,348.71700000000004,138.987
31.25,400.02200000000005,136.7778
31.5,411.269,148.9202
31.75,481.866,152.7388
32.0,479.131,151.1949
32.25,580.687,163.9829
32.5,609.693,178.7647
32.75,650.0999999999999,197.67849999999999
33.0,857.874,234.0004
33.25,859.659,236.66839999999996
33.5,817.129,229.04309999999998
33.75,937.056,222.4814
34.0,769.9849999999999,196.5572
34.25,919.072,247.71099999999996
34.5,872.8870000000001,250.25300000000001
34.75,990.2040000000001,278.1003
35.0,1040.337,297.5217
35.25,1008.6179999999999,285.5356
35.5,1063.527,303.289
35.75,1063.859,300.88599999999997
36.0,1062.519,304.681
36.25,1050.885,299.3039
36.5,991.887,280.4937
36.75,980.6700000000001,278.3107
37.0,987.912,281.15299999999996
37.25,921.3689999999999,275.04519999999997
37.5,924.346,270.2654
37.75,940.11,274.9578
38.0,862.5819999999999,257.0431
38.25,869.1299999999999,265.53589999999997
38.5,865.319,262.42
38.75,695.505,208.852
39.0,555.471,164.9916
39.25,534.719,163.1125
39.5,503.603,158.1268
39.75,498.67600000000004,153.394
40.0,511.071,153.264
40.25,481.97799999999995,153.9395
40.5,467.523,148.4533
40.75,459.942,151.572
41.0,467.94499999999994,156.1886
41.25,511.955,172.8451
41.5,413.453,143.995
41.75,390.36199999999997,144.92149999999998
42.0,-421.311,185.07070000000002
42.25,-418.16,183.281
42.5,-410.279,183.4622
42.75,-404.573,185.5796
43.0,-403.405,186.7953
43.25,-404.98799999999994,189.1231
43.5,-390.995,192.7901
43.75,-388.496,188.38189999999997
44.0,-379.004,182.73149999999998
44.25,-374.97299999999996,180.70690000000002
44.5,-376.791,178.0738
44.75,-388.721,174.5156
45.0,1217.176,184.5088
45.25,1226.2930000000001,192.9962
45.5,1229.983,196.478
45.75,1233.12,203.63830000000002
46.0,1215.2330000000002,205.61090000000002
46.25,1215.7,200.40320000000003
46.5,1214.416,194.8009
46.75,1202.9720000000002,192.3048
47.0,1220.935,194.1463
47.25,1222.6419999999998,200.7536
47.5,1230.583,200.21749999999997
47.75,1234.718,204.45069999999998
48.0,1215.4589999999998,199.38080000000002
48.25,1210.884,196.6855
48.5,1183.664,190.2575
48.75,379.506,144.61090000000002
49.0,376.669,149.7069
49.25,392.00300000000004,151.1745
49.5,388.871,152.184
49.75,377.05999999999995,151.9176
50.0,388.256,148.86
50.25,383.524,153.21120000000002
50.5,386.694,155.2779
50.75,371.744,149.01569999999998
51.0,361.07,133.79950000000002
51.25,353.423,133.8717
51.5,361.347,136.7293
51.75,363.49899999999997,134.99110000000002
52.0,358.08500000000004,139.9087
52.25,359.90099999999995,143.2108
52.5,346.52299999999997,140.24620000000002
52.75,345.44,138.8205
53.0,356.102,144.9115
53.25,337.43100000000004,140.0827
53.5,330.226,138.7298
53.75,323.71700000000004,140.6531
54.0,330.779,146.954
54.25,338.34499999999997,147.24089999999998
54.5,329.24,139.1009
54.75,341.82899999999995,142.0194
55.0,384.563,140.8466
55.25,441.122,144.3177
55.5,465.004,151.07479999999998
55.75,515.912,162.8392
56.0,511.279,159.0533
56.25,594.942,174.0545
56.5,629.01,185.0755
56.75,620.3009999999999,178.3469
57.0,644.0880000000001,182.20530000000002
57.25,624.3520000000001,176.1503
57.5,670.116,185.2793
57.75,685.4250000000001,184.8243
58.0,675.7620000000001,181.1753
58.25,678.318,188.0208
58.5,638.865,196.2972
58.75,647.268,183.9737
59.0,693.177,196.069
59.25,727.62,187.6912
59.5,707.484,198.1907
59.75,709.56,198.76280000000003
60.0,682.1759999999999,199.98870000000002
60.25,682.002,188.4798
60.5,714.696,198.76659999999998
60.75,650.88,202.68900000000002
61.0,599.786,181.0764
61.25,571.9209999999999,181.97199999999998
61.5,594.545,184.3303
61.75,595.862,181.3666
62.0,602.477,168.2588
62.25,508.347,157.1479
62.5,495.97,154.572
62.75,506.226,168.7062
63.0,495.8,156.79
63.25,498.67199999999997,158.72220000000002
63.5,496.06199999999995,155.7208
63.75,485.114,157.5077
64.0,475.505,156.1877
64.25,471.197,153.865
64.5,458.58399999999995,155.4957
64.75,421.08500000000004,149.735
65.0,404.495,148.5589
65.25,378.315,146.695
65.5,375.598,144.27880000000002
65.75,368.144,143.073
66.0,-422.571,185.233
66.25,-424.493,184.8048
66.5,-437.885,182.202
66.75,-440.969,176.373
67.0,-445.946,175.0135
67.25,-445.754,179.5369
67.5,-425.98699999999997,179.8883
67.75,-419.717,183.7107
68.0,-424.421,175.2716
68.25,-392.849,178.2788
68.5,-406.198,181.3236
68.75,-405.01099999999997,178.1893
69.0,1200.85,185.8759
69.25,1192.855,183.2768
69.5,1197.906,187.17340000000002
69.75,1173.59,185.5188
70.0,1175.7730000000001,185.88639999999998
70.25,1188.2640000000001,189.5462
70.5,1174.608,186.5532
70.75,1173.114,186.9561
71.0,1182.116,188.3829
71.25,1188.627,190.5122
71.5,1181.1879999999999,189.62630000000001
71.75,1174.608,188.325
72.0,1170.477,189.0562
72.25,1164.058,189.0651
72.5,1153.359,184.7786
72.75,334.577,140.4821
73.0,339.119,140.826
73.25,346.298,139.7347
73.5,339.891,138.3012
73.75,351.062,144.4378
74.0,345.186,146.92940000000002
74.25,340.41,145.1577
74.5,334.197,144.1935
74.75,345.978,148.95639999999997
75.0,324.759,146.7698
75.25,328.791,146.76420000000002
75.5,320.022,146.2027
75.75,320.129,143.90640000000002
76.0,313.91400000000004,140.2383
76.25,313.68499999999995,140.1972
76.5,314.172,144.1635
76.75,313.193,145.7355
77.0,310.97900000000004,144.5451
77.25,304.43100000000004,141.9271
77.5,290.4046,131.4341
77.75,278.3797,129.678
78.0,271.8048,130.0855
78.25,270.4962,127.87089999999999
78.5,275.18280000000004,131.983
78.75,285.9559,138.4048
79.0,285.1587,136.9391
79.25,287.8591,135.2895
79.5,287.6655,135.55599999999998
79.75,288.2276,134.3914
80.0,266.3842,135.8449
80.25,275.3581,136.0248
80.5,279.9778,137.6731
80.75,290.06309999999996,136.2441
81.0,313.533,146.849
81.25,312.12,147.78539999999998
81.5,335.826,153.3669
81.75,332.23400000000004,150.9792
82.0,331.308,149.5625
82.25,324.8,147.6842
82.5,293.7319,145.0127
82.75,305.59499999999997,145.1923
83.0,317.802,148.4981
83.25,339.99,151.2723
83.5,334.289,149.4456
83.75,349.036,153.9049
84.0,330.423,150.76749999999998
84.25,327.339,151.2999
84.5,317.016,149.0225
84.75,325.09799999999996,150.7245
85.0,288.7717,140.1922
85.25,295.2472,140.9604
85.5,323.72299999999996,149.2742
85.75,338.046,150.66719999999998
86.0,336.885,150.3363
86.25,331.589,146.1542
86.5,324.674,144.71679999999998
86.75,339.48,146.7648
87.0,331.883,145.3244
87.25,340.56600000000003,143.3458
87.5,323.955,143.3518
87.75,333.291,149.4694
88.0,355.403,145.4209
88.25,344.074,140.3652
88.5,342.417,139.77689999999998
88.75,330.51,135.3719
89.0,339.404,134.1297
89.25,351.426,134.63819999999998
89.5,346.165,132.92610000000002
89.75,352.03700000000003,132.8037
90.0,352.349,134.1576
90.25,329.523,132.3957
90.5,330.177,133.6405
90.75,331.37,138.5955
91.0,324.80899999999997,139.85840000000002
91.25,316.161,134.9359
91.5,309.371,135.9321
91.75,333.86,140.4539
92.0,354.112,139.99
92.25,357.76099999999997,135.7345
92.5,354.669,135.0445
92.75,354.447,135.2233
93.0,376.20000000000005,140.6446
93.25,364.875,142.1848
93.5,364.994,138.1968
93.75,367.344,143.4257
94.0,367.83,142.3868
94.25,366.33500000000004,141.941
94.5,369.91999999999996,144.3762
94.75,357.512,140.47480000000002
95.0,359.006,141.433
95.25,362.101,141.6825
95.5,350.936,141.2086
95.75,350.403,141.994
96.0,355.531,148.62619999999998
96.25,339.996,146.40449999999998
96.5,334.635,142.2147
96.75,325.52299999999997,139.3462
97.0,334.587,144.9255
97.25,322.508,139.6348
97.5,331.76300000000003,141.3863
97.75,336.426,144.5889
98.0,325.799,142.2347
98.25,331.39500000000004,143.4137
98.5,322.96700000000004,142.1402
98.75,316.383,137.6128
99.0,311.411,139.6787
99.25,298.88480000000004,133.16910000000001
99.5,299.7131,135.4506
99.75,312.894,141.3003
100.0,301.19,142.05169999999998
100.25,301.328,140.6688
100.5,292.9043,137.4814
100.75,295.1189,138.6567
101.0,296.0045,138.7131
101.25,309.462,149.5307
101.5,292.2602,134.0118
101.75,275.091,126.3868
102.0,270.61789999999996,124.70649999999999
102.25,278.4708,132.0494
102.5,276.5757,130.422
102.75,272.7306,130.6948
103.0,282.061,131.2976
103.25,295.2681,143.4507
103.5,292.9996,136.1869
103.75,285.384,136.8707
104.0,253.25469999999999,135.5873
104.25,268.3366,143.2734
104.5,275.43370000000004,143.43189999999998
104.75,282.8748,150.6451
105.0,295.2578,146.3544
105.25,309.30899999999997,152.6164
105.5,321.09000000000003,151.9799
105.75,326.23400000000004,152.0916
106.0,326.199,153.02730000000003
106.25,322.69800000000004,150.629
106.5,288.1771,145.74009999999998
106.75,288.9586,149.3693
107.0,301.802,150.7478
107.25,308.48,140.6005
107.5,315.69,147.846
107.75,341.445,149.1702
108.0,325.661,143.8952
108.25,319.721,144.278
108.5,312.41400000000004,144.3628
108.75,325.75699999999995,149.1869
109.0,302.55,153.7362
109.25,285.81280000000004,144.3492
109.5,309.661,147.68970000000002
109.75,311.18399999999997,149.3047
110.0,318.05600000000004,140.0122
110.25,312.08,145.0093
110.5,314.19,141.576
110.75,337.22299999999996,146.31810000000002
111.0,333.04499999999996,143.273
111.25,318.381,140.5573
111.5,332.68100000000004,147.34449999999998
111.75,322.739,141.4614
112.0,325.875,143.5132
112.25,312.129,137.0479
112.5,318.462,133.5146
112.75,315.168,135.22140000000002
113.0,325.977,136.6925
113.25,322.547,136.8341
113.5,342.209,138.1714
113.75,339.94100000000003,137.7972
114.0,342.917,138.1224
114.25,355.90700000000004,143.2766
114.5,336.959,132.0455
114.75,348.317,136.8588
115.0,353.27599999999995,134.651
115.25,353.805,133.2818
115.5,365.397,135.427
115.75,361.55899999999997,137.5567
116.0,378.807,134.37900000000002
116.25,381.365,131.2833
116.5,384.116,129.2347
116.75,389.13300000000004,128.9029
117.0,400.421,130.5017
117.25,389.618,128.9656
117.5,386.20400000000006,129.7714
117.75,378.74,129.3681
118.0,389.014,128.70850000000002
118.25,363.895,124.99340000000001
118.5,353.548,122.7361
118.75,358.707,126.8876
119.0,369.715,131.4444
119.25,355.07899999999995,126.51049999999998
119.5,372.03900000000004,131.4468
119.75,393.857,140.2499
120.0,350.061,132.9098
120.25,362.11199999999997,135.4815
120.5,356.496,131.9827
120.75,333.864,128.5466
121.0,348.129,135.91879999999998
121.25,351.471,136.1406
121.5,354.468,136.5254
121.75,361.15700000000004,135.93380000000002
122.0,349.91,131.171
122.25,352.959,134.0504
122.5,351.107,135.7075
122.75,349.817,138.1707
123.0,331.623,133.0798
123.25,328.356,133.6412
123.5,324.747,125.79990000000001
123.75,332.652,126.7706
124.0,330.896,129.8301
124.25,328.926,130.4417
124.5,315.494,127.6045
124.75,311.27599999999995,124.72030000000001
125.0,315.522,121.5089
125.25,340.238,131.6868
125.5,342.39,136.438
125.75,327.04499999999996,134.948
126.0,335.355,135.1021
126.25,341.801,131.5549
126.5,353.301,138.9452
126.75,364.653,138.3048
127.0,412.601,140.4915
127.25,474.092,148.8236
127.5,544.6780000000001,161.8138
127.75,557.873,170.56179999999998
128.0,579.154,169.8224
128.25,640.5029999999999,175.82559999999998
128.5,671.073,188.9165
128.75,670.983,189.839
129.0,746.3190000000001,185.04649999999998
129.25,927.874,200.1447
129.5,789.912,184.5423
129.75,793.8610000000001,192.55069999999998
130.0,744.201,190.7469
130.25,788.779,196.74170000000004
130.5,774.6009999999999,191.89870000000002
130.75,824.743,188.3649
131.0,954.72,208.7821
131.25,852.6299999999999,190.0293
131.5,925.8969999999999,206.3558
131.75,787.768,210.08650000000003
132.0,788.8679999999999,206.56000000000003
132.25,794.29,201.1783
132.5,780.894,206.84470000000002
132.75,727.521,198.4089
133.0,689.283,186.031
133.25,675.276,185.02190000000002
133.5,693.342,200.3407
133.75,667.26,187.5389
134.0,641.94,185.6875
134.25,624.093,180.9364
134.5,586.063,174.0033
134.75,596.172,175.3207
135.0,596.832,170.9079
135.25,560.007,172.87310000000002
135.5,511.63199999999995,166.2052
135.75,527.7719999999999,168.3037
136.0,546.024,169.061
136.25,533.232,165.9347
136.5,530.62,171.2774
136.75,519.7439999999999,169.74720000000002
137.0,468.946,162.9485
137.25,476.78499999999997,169.6164
137.5,490.64,154.04539999999997
137.75,449.235,145.3801
138.0,-356.464,190.4343
138.25,-314.233,188.8039
138.5,-327.375,189.3468
138.75,-331.207,192.3495
139.0,-341.547,183.9217
139.25,-366.012,181.44209999999998
139.5,-349.28,182.4426
139.75,-359.558,178.864
140.0,-379.546,176.8607
140.25,-380.014,176.7703
140.5,-365.38599999999997,179.2658
140.75,-374.36,175.3036
141.0,1234.792,179.5515
141.25,1229.92,183.98579999999998
141.5,1208.028,184.4375
141.75,1221.427,183.5678
142.0,1223.9379999999999,183.17700000000002
142.25,1225.666,180.6497
142.5,1187.848,176.8995
142.75,1198.4109999999998,180.0155
143.0,1210.219,184.86270000000002
143.25,1217.872,193.924
143.5,1219.796,187.0534
143.75,1206.069,190.75799999999998
144.0,1197.9540000000002,189.24869999999999
144.25,1185.98,182.4396
144.5,1175.729,187.1148
144.75,358.961,135.859
145.0,352.99899999999997,136.9589
145.25,363.82,137.345
145.5,355.66200000000003,138.1006
145.75,362.621,139.9127
146.0,349.33000000000004,141.6817
146.25,355.046,139.2724
146.5,346.858,140.9067
146.75,336.464,137.65230000000003
147.0,326.403,135.4958
147.25,335.625,141.0267
147.5,322.152,133.1663
147.75,309.924,131.4224
148.0,315.71999999999997,134.5216
148.25,315.51300000000003,133.83550000000002
148.5,317.255,133.8372
148.75,326.499,140.0543
149.0,323.13800000000003,137.5694
149.25,326.352,135.3152
149.5,334.682,137.8587
149.75,330.80999999999995,153.0159
150.0,351.89,159.2102
150.25,378.416,161.8137
150.5,361.86,152.3678
150.75,382.739,151.6971
151.0,447.98299999999995,155.4305
151.25,453.49,170.08780000000002
151.5,502.804,169.9326
151.75,525.1949999999999,176.53070000000002
152.0,578.97,181.7494
152.25,645.2,178.1183
152.5,674.688,189.1096
152.75,693.75,190.5775
153.0,706.5029999999999,191.0636
153.25,772.1880000000001,186.56959999999998
153.5,820.5239999999999,199.4889
153.75,791.3909999999998,203.00650000000002
154.0,743.6610000000001,191.736
154.25,735.5550000000001,200.31869999999998
154.5,700.95,191.13369999999998
154.75,758.9639999999999,199.2376
155.0,763.203,190.53889999999998
155.25,879.559,207.17770000000002
155.5,778.3509999999999,200.5205
155.75,759.1679999999999,206.817
156.0,773.877,201.48649999999998
156.25,890.8679999999999,210.55290000000002
156.5,722.442,206.1971
156.75,731.947,197.85559999999998
157.0,694.134,188.3052
157.25,779.61,198.58819999999997
157.5,654.8720000000001,192.1893
157.75,690.429,209.079
158.0,658.029,193.70370000000003
158.25,635.691,199.1235
158.5,597.483,188.9997
158.75,608.898,185.4524
159.0,585.123,185.2037
159.25,588.279,178.4391
159.5,583.1189999999999,181.9029
159.75,549.1410000000001,174.6538
160.0,531.763,178.6311
160.25,531.654,171.6327
160.5,512.679,165.7104
160.75,489.92499999999995,156.3946
161.0,476.605,158.148
161.25,461.543,154.0561
161.5,451.91299999999995,156.7125
161.75,450.668,163.6737
162.0,-349.959,203.43970000000002
162.25,-354.397,192.92
162.5,-357.344,191.7886
162.75,-366.351,198.15069999999997
163.0,-371.02,191.8017
163.25,-364.571,188.4703
163.5,-373.856,187.1019
163.75,-376.195,182.4921
164.0,-400.165,180.50140000000002
164.25,-395.33299999999997,177.6625
164.5,-386.495,181.36759999999998
164.75,-398.13700000000006,182.4395
165.0,1213.238,185.4598
165.25,1212.0529999999999,188.2384
165.5,1208.879,192.41680000000002
165.75,1232.778,193.77620000000002
166.0,1251.2350000000001,196.2996
166.25,1230.758,198.04160000000002
166.5,1215.133,195.97449999999998
166.75,1205.548,191.2302
167.0,1216.071,198.33730000000003
167.25,1203.883,195.1719
167.5,1217.359,198.3075
167.75,1196.2179999999998,189.4348
168.0,1167.594,178.74519999999998
168.25,1174.017,185.369
168.5,1159.222,183.2212
168.75,345.233,130.1387
169.0,346.77000000000004,133.002
169.25,350.08599999999996,132.0958
169.5,362.116,139.9264
169.75,373.59499999999997,151.5772
170.0,375.849,146.38330000000002
170.25,352.712,141.42039999999997
170.5,368.738,147.4034
170.75,353.41499999999996,141.6085
171.0,339.902,139.3904
171.25,344.277,141.63389999999998
171.5,339.64,143.00760000000002
171.75,328.784,142.8026
172.0,335.466,145.183
172.25,332.831,142.80579999999998
172.5,319.58799999999997,140.8558
172.75,315.285,139.30020000000002
173.0,330.891,143.7184
173.25,331.254,144.0247
173.5,350.56600000000003,154.8444
173.75,338.838,160.3151
174.0,333.777,151.8633
174.25,337.586,148.4685
174.5,329.59799999999996,149.611
174.75,349.799,148.3381
175.0,410.9309999999999,150.87210000000002
175.25,492.74,155.1284
175.5,514.96,167.4432
175.75,569.049,170.06279999999998
176.0,566.8100000000001,167.4777
176.25,637.5120000000001,195.2034
176.5,641.5619999999999,182.1857
176.75,678.348,182.8405
177.0,753.255,189.6013
177.25,657.696,186.2693
177.5,757.157,191.7895
177.75,736.0,187.3613
178.0,682.9110000000001,184.3294
178.25,688.715,179.6711
178.5,765.33,176.9371
178.75,660.6600000000001,180.5505
179.0,656.21,179.228
179.25,685.443,182.3714
179.5,735.7239999999999,191.4692
179.75,751.575,194.70340000000002
180.0,765.241,194.68189999999998
180.25,780.961,194.7138
180.5,751.71,197.37529999999998
180.75,825.8430000000001,196.9848
181.0,775.3529999999998,194.9706
181.25,727.539,181.7185
181.5,672.249,179.7274
181.75,609.78,180.1669
182.0,584.856,170.61169999999998
182.25,636.651,172.5058
182.5,586.4490000000001,177.49020000000002
182.75,624.3000000000001,188.2819
183.0,608.7339999999999,176.4137
183.25,600.027,173.3418
183.5,581.046,173.7395
183.75,555.804,169.4581
184.0,540.805,167.3296
184.25,552.1469999999999,168.7106
184.5,545.546,165.8866
184.75,507.38599999999997,155.7167
185.0,475.52299999999997,143.9263
185.25,442.76300000000003,145.05589999999998
185.5,413.798,150.767
185.75,430.244,151.9921
186.0,-327.243,206.52640000000002
186.25,-352.855,205.53730000000002
186.5,-363.05100000000004,201.5759
186.75,-371.252,198.8186
187.0,-389.621,201.5632
187.25,-379.361,196.09269999999998
187.5,-386.924,194.1121
187.75,-392.861,195.1472
188.0,-401.606,189.16320000000002
188.25,-386.74300000000005,191.5689
188.5,-383.002,191.202
188.75,-368.087,197.23880000000003
189.0,1257.065,202.48930000000001
189.25,1266.46,194.32479999999998
189.5,1254.267,197.19
189.75,1228.567,192.9788
190.0,1214.457,189.86350000000002
190.25,1214.463,192.0346
190.5,1202.882,192.9546
190.75,1213.2949999999998,197.5528
191.0,1210.644,197.0623
191.25,1195.252,199.54790000000003
191.5,1203.726,201.0698
191.75,1217.5149999999999,201.7029
192.0,1185.105,198.2625
192.25,1183.737,201.976
192.5,1174.343,198.30650000000003
192.75,352.203,141.457
193.0,360.186,143.3125
193.25,372.031,150.2593
193.5,353.349,147.3915
193.75,353.78,145.7193
194.0,351.11,148.342
194.25,346.636,147.1975
194.5,340.206,142.0208
194.75,349.307,139.83849999999998
195.0,326.61199999999997,130.6646
195.25,328.197,130.487
195.5,327.986,135.2345
195.75,326.756,138.9197
196.0,331.682,138.9416
196.25,321.485,138.1829
196.5,314.029,132.9356
196.75,308.193,131.5122
197.0,319.269,131.9659
197.25,326.663,130.95499999999998
197.5,352.91400000000004,152.5819
197.75,336.74,158.2435
198.0,328.949,159.1812
198.25,328.722,154.7505
198.5,337.022,155.8636
198.75,348.938,154.6429
199.0,441.916,163.7621
199.25,438.613,170.9323
199.5,515.858,168.206
199.75,549.596,166.96349999999998
200.0,600.7620000000001,185.8158
200.25,754.546,219.9691
200.5,759.071,207.93129999999996
200.75,718.788,197.7407
201.0,727.731,199.813
201.25,946.488,217.0241
201.5,757.4739999999999,206.4621
201.75,741.4590000000001,197.4674
202.0,758.569,210.80360000000002
202.25,800.844,209.3268
202.5,760.8000000000001,208.24960000000002
202.75,783.493,215.53969999999998
203.0,769.4730000000001,203.7507
203.25,703.519,194.257
203.5,790.375,195.77530000000002
203.75,770.383,199.39929999999998
204.0,795.461,198.2304
204.25,765.775,205.88709999999998
204.5,772.2059999999999,191.6677
204.75,732.519,191.95100000000002
205.0,781.607,190.9566
205.25,673.4490000000001,187.5322
205.5,708.702,196.3193
205.75,662.1869999999999,175.9758
206.0,723.732,180.9524
206.25,589.049,175.28539999999998
206.5,542.784,169.6874
206.75,588.3230000000001,169.8742
207.0,596.052,167.3681
207.25,648.9169999999999,171.54340000000002
207.5,543.615,171.58350000000002
207.75,574.038,171.7206
208.0,556.386,163.2967
208.25,551.927,154.2306
208.5,527.052,153.9034
208.75,503.81499999999994,149.6577
209.0,484.608,151.2441
209.25,460.09400000000005,144.2894
209.5,485.315,156.9314
209.75,455.595,148.695
210.0,-349.331,196.43189999999998
210.25,-350.887,193.2388
210.5,-346.089,194.16039999999998
210.75,-345.871,187.6739
211.0,-366.323,187.66490000000002
211.25,-374.091,187.7969
211.5,-358.618,193.34179999999998
211.75,-361.501,188.0944
212.0,-383.702,183.4982
212.25,-369.872,186.774
212.5,-395.639,177.4986
212.75,-404.216,178.5581
213.0,1186.549,175.8716
213.25,1201.777,178.4844
213.5,1212.319,184.5976
213.75,1212.52,187.20839999999998
214.0,1200.8049999999998,187.9048
214.25,1220.638,190.2683
214.5,1222.431,186.8452
214.75,1214.068,187.8358
215.0,1193.716,188.8252
215.25,1207.061,192.92110000000002
215.5,1205.545,195.322
215.75,1199.959,194.6264
216.0,1201.4379999999999,194.93149999999997
216.25,1189.9299999999998,194.0217
216.5,1189.4279999999999,195.1477
216.75,380.298,143.7043
217.0,370.051,146.9935
217.25,361.226,143.29289999999997
217.5,367.445,139.1408
217.75,367.121,141.5373
218.0,378.788,142.0328
218.25,365.69,143.1438
218.5,358.616,139.9864
218.75,355.869,143.7748
219.0,368.477,148.96519999999998
219.25,361.64300000000003,148.6419
219.5,338.48699999999997,140.8216
219.75,338.813,138.56799999999998
220.0,326.179,132.4835
220.25,329.661,131.5831
220.5,314.315,131.4742
220.75,321.548,134.9688
221.0,327.528,132.10399999999998
221.25,355.023,149.9554
221.5,360.613,154.9632
221.75,356.15099999999995,157.1365
222.0,355.006,157.47469999999998
222.25,344.26800000000003,149.3641
222.5,349.594,148.1838
222.75,366.86699999999996,147.1231
223.0,398.82399999999996,150.6194
223.25,422.321,160.8561
223.5,492.876,159.25150000000002
223.75,525.925,159.0464
224.0,544.173,170.4575
224.25,692.877,168.9819
224.5,698.889,174.6035
224.75,876.1450000000001,192.4124
225.0,897.3299999999999,193.14339999999999
225.25,914.811,196.86059999999998
225.5,932.385,203.2203
225.75,811.204,192.28480000000002
226.0,711.067,191.8868
226.25,763.132,185.9592
226.5,736.566,178.6319
226.75,868.575,205.1836
227.0,884.772,204.71980000000002
227.25,778.225,186.28
227.5,736.149,189.5301
227.75,773.0319999999999,191.5652
228.0,852.0430000000001,192.92180000000002
228.25,802.21,197.40369999999996
228.5,774.776,187.6086
228.75,781.6600000000001,197.8673
229.0,988.023,271.8935
229.25,966.8510000000001,267.4489
229.5,1132.914,306.091
229.75,983.0709999999999,282.9149
230.0,965.0640000000001,285.6175
230.25,959.232,285.7605
230.5,950.109,298.7602
230.75,1018.3280000000001,303.806
231.0,974.748,305.495
231.25,970.808,295.2782
231.5,917.46,283.0235
231.75,929.442,278.0758
232.0,972.0839999999998,268.8982
232.25,915.264,271.8398
232.5,958.281,275.8265
232.75,873.759,260.0459
233.0,876.5790000000001,269.5222
233.25,840.213,260.4318
233.5,840.217,257.8098
233.75,798.4019999999999,257.6914
234.0,38.2067,316.488
234.25,52.2329,318.602
234.5,14.33015,315.124
234.75,-44.1767,299.61330000000004
235.0,-56.937799999999996,300.119
