Hora_decimal,P_3f_S,Q_3f_S
1733.75,159.1907,66.4807
1734.0,162.50439999999998,65.6677
1734.25,153.3029,60.446
1734.5,143.3556,59.3798
1734.75,154.0284,62.030100000000004
1735.0,197.5417,60.050700000000006
1735.25,219.92149999999998,59.7556
1735.5,249.1472,66.8114
1735.75,258.3771,65.5145
1736.0,293.9062,79.2319
1736.25,342.784,86.6062
1736.5,364.673,88.8073
1736.75,380.76700000000005,90.3899
1737.0,397.53200000000004,92.321
1737.25,402.764,86.1188
1737.5,424.165,86.32350000000001
1737.75,428.103,91.5146
1738.0,425.06399999999996,98.58950000000002
1738.25,429.64700000000005,88.1108
1738.5,400.64300000000003,87.0395
1738.75,387.28400000000005,81.788
1739.0,400.913,79.617
1739.25,405.179,81.3146
1739.5,423.17600000000004,88.6853
1739.75,419.28200000000004,89.3089
1740.0,408.001,103.1877
1740.25,397.957,90.1869
1740.5,402.73400000000004,97.7182
1740.75,391.64000000000004,92.739
1741.0,370.66,97.56479999999999
1741.25,358.898,88.6144
1741.5,368.033,94.0565
1741.75,387.35299999999995,97.61840000000001
1742.0,397.745,92.7476
1742.25,381.539,84.7396
1742.5,373.154,72.58789999999999
1742.75,359.65999999999997,75.1555
1743.0,371.405,76.0273
1743.25,373.841,71.06400000000001
1743.5,357.947,68.6465
1743.75,366.206,79.84
1744.0,352.64300000000003,69.23660000000001
1744.25,356.962,82.5304
1744.5,365.168,75.2989
1744.75,484.901,133.78719999999998
1745.0,463.597,143.3526
1745.25,421.129,146.1654
1745.5,389.64699999999993,140.6129
1745.75,376.039,137.5816
1746.0,361.495,133.9741
1746.25,351.462,131.31040000000002
1746.5,333.524,129.06439999999998
1746.75,332.168,129.982
1747.0,336.35,128.68630000000002
1747.25,340.048,131.6506
1747.5,321.757,117.79639999999998
1747.75,265.527,97.8117
1748.0,195.94690000000003,67.83330000000001
1748.25,184.2936,65.9318
1748.5,180.1164,64.2173
1748.75,177.12040000000002,65.8554
1749.0,176.4318,64.6948
1749.25,174.7766,65.0353
1749.5,170.3377,63.85589999999999
1749.75,175.29649999999998,64.48910000000001
1750.0,161.0285,63.8376
1750.25,157.57549999999998,61.016
1750.5,158.54139999999998,63.84490000000001
1750.75,162.1285,65.92530000000001
1751.0,157.4501,63.947799999999994
1751.25,154.5016,63.5753
1751.5,155.2423,64.6892
1751.75,155.3776,64.46539999999999
1752.0,150.7664,62.584900000000005
1752.25,151.5401,64.07900000000001
1752.5,156.65089999999998,68.0928
1752.75,155.66479999999999,67.8203
1753.0,152.5355,66.678
1753.25,148.3031,66.1131
1753.5,152.3204,67.6837
1753.75,149.47410000000002,63.399899999999995
1754.0,149.79299999999998,61.053
1754.25,149.5635,60.63850000000001
1754.5,146.8205,60.432599999999994
1754.75,150.9152,61.9259
1755.0,150.30939999999998,63.561400000000006
1755.25,153.214,64.722
1755.5,145.9762,62.07940000000001
1755.75,145.4896,61.7007
1756.0,143.1501,62.2761
1756.25,142.8567,61.0835
1756.5,139.9,61.0678
1756.75,140.8893,61.293400000000005
1757.0,143.3803,60.5483
1757.25,141.03910000000002,59.3788
1757.5,141.9469,60.5672
1757.75,152.2848,62.5591
1758.0,153.4845,63.491699999999994
1758.25,145.833,59.2187
1758.5,137.733,56.6002
1758.75,134.3847,57.682100000000005
1759.0,131.3366,56.89649999999999
1759.25,132.5081,57.0024
1759.5,134.84550000000002,58.0517
1759.75,136.3418,55.942499999999995
1760.0,117.8768,55.5645
1760.25,122.2054,56.2513
1760.5,134.9049,59.5849
1760.75,141.12150000000003,57.2603
1761.0,147.9461,56.74730000000001
1761.25,158.7821,62.0848
1761.5,172.3166,67.0678
1761.75,173.7321,67.4887
1762.0,164.8397,66.72579999999999
1762.25,166.5646,67.0231
1762.5,151.0372,65.868
1762.75,158.3849,70.2179
1763.0,172.2299,70.1526
1763.25,166.4635,69.6079
1763.5,171.3746,70.1031
1763.75,170.4449,69.2361
1764.0,162.79,66.3923
1764.25,155.6946,61.0338
1764.5,141.89600000000002,60.0232
1764.75,145.99169999999998,61.28960000000001
1765.0,140.064,62.4086
1765.25,136.0911,63.3347
1765.5,149.9907,66.1406
1765.75,143.3889,63.130500000000005
1766.0,142.8971,62.3201
1766.25,150.1133,61.4339
1766.5,151.2878,62.2674
1766.75,155.35379999999998,63.738600000000005
1767.0,185.9734,75.7054
1767.25,362.60299999999995,143.1605
1767.5,293.1714,121.2575
1767.75,281.64840000000004,116.1402
1768.0,279.4202,114.236
1768.25,278.7327,113.00980000000001
1768.5,281.28679999999997,112.7466
1768.75,276.6924,109.60510000000001
1769.0,274.60859999999997,108.22129999999999
1769.25,274.1667,110.6353
1769.5,293.1497,112.9289
1769.75,294.6656,113.4728
1770.0,289.3091,109.5582
1770.25,283.5902,105.7773
1770.5,283.7689,109.5147
1770.75,269.8329,103.536
1771.0,272.59520000000003,102.8252
1771.25,267.1225,98.69800000000001
1771.5,275.1322,101.21130000000001
1771.75,281.5315,104.0113
1772.0,280.9399,104.32230000000001
1772.25,274.1773,101.74080000000001
1772.5,265.9115,100.8596
1772.75,264.96299999999997,102.1754
1773.0,270.8481,105.0013
1773.25,268.8567,106.2084
1773.5,273.5265,105.5003
1773.75,270.9621,104.1524
1774.0,266.99760000000003,103.77799999999999
1774.25,253.3581,99.7346
1774.5,173.4203,68.4707
1774.75,155.7659,63.1567
1775.0,154.909,64.5552
1775.25,151.9966,64.2881
1775.5,160.6423,65.54690000000001
1775.75,162.6523,67.9528
1776.0,155.79410000000001,67.0855
1776.25,148.6592,64.2954
1776.5,148.3421,63.7995
1776.75,147.2975,64.0452
1777.0,145.3803,64.5168
1777.25,144.5952,64.6383
1777.5,147.58620000000002,65.31630000000001
1777.75,149.2317,64.2137
1778.0,149.6188,61.6585
1778.25,148.8661,61.1176
1778.5,156.1738,64.2189
1778.75,150.4513,62.6944
1779.0,147.3253,61.309799999999996
1779.25,145.0813,60.27250000000001
1779.5,145.10410000000002,61.1902
1779.75,145.8,62.0416
1780.0,146.5501,60.6006
1780.25,146.8201,60.5839
1780.5,144.2185,61.7497
1780.75,151.2311,64.4356
1781.0,150.5804,64.1516
1781.25,142.51340000000002,60.6665
1781.5,147.7466,61.0735
1781.75,145.3793,61.88170000000001
1782.0,153.559,63.4799
1782.25,147.78650000000002,62.6703
1782.5,138.7566,60.323
1782.75,129.5943,60.3911
1783.0,128.0059,59.7706
1783.25,128.50019999999998,60.0523
1783.5,135.20100000000002,61.244299999999996
1783.75,136.7074,61.15610000000001
1784.0,126.9685,62.4644
1784.25,121.32990000000001,61.609
1784.5,120.8337,59.486000000000004
1784.75,126.30600000000001,60.5043
1785.0,131.2098,62.2403
1785.25,128.34879999999998,59.608799999999995
1785.5,136.3398,60.2664
1785.75,144.3262,62.0191
1786.0,143.9836,62.0067
1786.25,136.3826,61.1626
1786.5,123.8947,60.2139
1786.75,131.10989999999998,63.5651
1787.0,134.4948,61.5035
1787.25,132.051,58.66159999999999
1787.5,139.2243,60.6344
1787.75,136.76280000000003,60.854200000000006
1788.0,137.9789,61.367200000000004
1788.25,138.3175,61.4113
1788.5,140.1886,64.53399999999999
1788.75,143.3555,65.1808
1789.0,131.4778,63.6485
1789.25,129.5599,60.97569999999999
1789.5,133.0102,60.6084
1789.75,133.0789,62.3352
1790.0,136.13139999999999,61.5857
1790.25,142.8734,63.1096
1790.5,140.3678,61.39059999999999
1790.75,143.9792,62.302499999999995
1791.0,149.0154,65.1194
1791.25,150.3674,65.7186
1791.5,135.4367,62.7662
1791.75,136.0559,62.705799999999996
1792.0,135.96929999999998,61.465199999999996
1792.25,143.5091,63.31420000000001
1792.5,142.7639,62.5432
1792.75,145.67000000000002,61.36590000000001
1793.0,135.69819999999999,57.7874
1793.25,144.22820000000002,57.4861
1793.5,147.93449999999999,57.4341
1793.75,143.927,56.2846
1794.0,141.72230000000002,55.4559
1794.25,140.6753,55.7346
1794.5,137.1196,56.0437
1794.75,146.02499999999998,61.0576
1795.0,155.1363,62.3948
1795.25,154.709,60.0605
1795.5,157.5278,64.1956
1795.75,164.0384,67.77629999999999
1796.0,167.09300000000002,70.2261
1796.25,180.18280000000001,75.2731
1796.5,181.73590000000002,75.5356
1796.75,180.5838,75.6889
1797.0,166.30180000000001,65.832
1797.25,160.4733,64.8546
1797.5,156.9934,65.1383
1797.75,160.64430000000002,65.1061
1798.0,159.3352,65.6395
1798.25,155.9614,64.9247
1798.5,153.8285,64.30180000000001
1798.75,159.20870000000002,67.6547
1799.0,162.4678,68.6936
1799.25,156.5405,67.8248
1799.5,154.5972,67.6941
1799.75,155.01069999999999,65.2371
1800.0,150.81130000000002,63.6195
1800.25,151.6771,64.2131
1800.5,147.5186,64.0032
1800.75,147.4454,64.4589
1801.0,148.452,64.0542
1801.25,150.254,64.9541
1801.5,155.39749999999998,67.22659999999999
1801.75,157.0279,66.8168
1802.0,146.8426,64.363
1802.25,148.6834,64.2694
1802.5,147.19119999999998,64.2979
1802.75,150.64339999999999,65.0693
1803.0,145.88389999999998,64.2664
1803.25,145.9916,63.612100000000005
1803.5,145.91950000000003,63.449
1803.75,150.5667,64.82159999999999
1804.0,150.0068,65.43889999999999
1804.25,145.336,63.4828
1804.5,135.6207,62.333
1804.75,137.9644,61.16329999999999
1805.0,138.7875,60.82929999999999
1805.25,142.4379,60.94369999999999
1805.5,143.1518,61.071
1805.75,146.4415,60.671499999999995
1806.0,148.4434,60.18000000000001
1806.25,150.5417,59.842
1806.5,155.69740000000002,59.508300000000006
1806.75,171.343,62.9149
1807.0,220.1028,69.5047
1807.25,259.7095,65.5584
1807.5,262.1322,61.2743
1807.75,276.8644,68.4904
1808.0,302.699,66.1771
1808.25,307.13800000000003,67.3801
1808.5,319.832,65.5355
1808.75,335.274,64.5639
1809.0,362.291,70.1363
1809.25,366.593,66.3175
1809.5,370.58299999999997,71.86
1809.75,390.605,67.1321
1810.0,395.81,66.4268
1810.25,388.18399999999997,70.85810000000001
1810.5,367.154,65.2694
1810.75,376.637,68.8044
1811.0,389.08700000000005,74.11240000000001
1811.25,385.30899999999997,68.2065
1811.5,396.953,71.41239999999999
1811.75,406.19300000000004,81.0959
1812.0,383.41999999999996,66.0156
1812.25,383.443,72.0005
1812.5,384.632,69.4396
1812.75,395.453,74.6434
1813.0,384.19399999999996,76.6478
1813.25,386.818,75.4659
1813.5,412.814,78.36749999999999
1813.75,437.10800000000006,80.732
1814.0,452.3449999999999,79.1271
1814.25,465.27000000000004,76.1523
1814.5,464.948,72.6236
1814.75,456.005,76.43350000000001
1815.0,448.347,72.83070000000001
1815.25,428.508,72.667
1815.5,419.307,73.54769999999999
1815.75,416.48699999999997,78.69839999999999
1816.0,396.09000000000003,69.9713
1816.25,365.483,80.0868
1816.5,339.725,67.0185
1816.75,328.505,76.6958
1817.0,309.863,75.3572
1817.25,256.0708,68.5578
1817.5,235.62720000000002,62.54430000000001
1817.75,212.9588,67.2729
1818.0,197.21730000000002,66.2928
1818.25,190.9293,69.6876
1818.5,179.1608,69.97749999999999
1818.75,191.495,73.44160000000001
1819.0,217.0408,80.3404
1819.25,217.8159,78.4
1819.5,220.40140000000002,78.1762
1819.75,214.4137,77.979
1820.0,209.0664,79.2687
1820.25,202.57530000000003,77.34729999999999
1820.5,206.3631,78.6254
1820.75,202.9506,74.24889999999999
1821.0,189.9555,70.9175
1821.25,194.30069999999998,71.6382
1821.5,189.76409999999998,73.6238
1821.75,177.3365,75.19839999999999
1822.0,166.4213,69.5229
1822.25,160.2344,66.8401
1822.5,152.7908,65.49940000000001
1822.75,158.56560000000002,64.86699999999999
1823.0,162.17180000000002,67.7013
1823.25,157.78719999999998,67.6253
1823.5,155.9911,67.82249999999999
1823.75,156.8,67.5754
1824.0,148.6655,61.7942
1824.25,154.6259,65.06139999999999
1824.5,150.75060000000002,61.488699999999994
1824.75,144.6699,59.1833
1825.0,146.15820000000002,59.7145
1825.25,142.5599,59.4644
1825.5,147.202,61.3834
1825.75,142.9792,59.0606
1826.0,146.31889999999999,60.6015
1826.25,147.074,60.4463
1826.5,146.4377,60.4203
1826.75,152.6528,62.6237
1827.0,152.53840000000002,63.282399999999996
1827.25,143.76729999999998,59.982200000000006
1827.5,145.8476,60.43310000000001
1827.75,145.1803,59.244400000000006
1828.0,144.007,59.096900000000005
1828.25,143.4841,59.3058
1828.5,141.8672,60.3101
1828.75,140.3582,59.0348
1829.0,144.28810000000001,59.2003
1829.25,143.7295,57.89660000000001
1829.5,153.41930000000002,61.2246
1829.75,154.9588,63.0009
1830.0,155.85729999999998,61.448800000000006
1830.25,148.9987,58.122600000000006
1830.5,149.4904,59.7615
1830.75,168.2055,59.3878
1831.0,199.2701,58.9859
1831.25,238.9864,58.9105
1831.5,261.0593,61.1738
1831.75,272.2679,65.7639
1832.0,304.361,71.83510000000001
1832.25,318.802,75.5708
1832.5,324.491,67.5644
1832.75,348.842,66.0783
1833.0,381.235,78.2257
1833.25,397.025,71.5321
1833.5,425.31499999999994,75.435
1833.75,451.52,76.50710000000001
1834.0,479.15599999999995,78.65990000000001
1834.25,502.1479999999999,83.92840000000001
1834.5,472.808,79.2594
1834.75,462.024,71.3268
1835.0,480.80400000000003,69.07730000000001
1835.25,500.624,73.575
1835.5,516.217,75.7603
1835.75,518.091,74.6023
1836.0,513.272,77.2327
1836.25,499.53200000000004,75.8121
1836.5,495.824,75.2487
1836.75,489.314,73.7219
1837.0,478.14200000000005,75.5975
1837.25,496.01,74.1793
1837.5,525.8599999999999,85.75120000000001
1837.75,557.2539999999999,82.97380000000001
1838.0,571.356,86.3293
1838.25,588.7860000000001,80.48689999999999
1838.5,563.38,77.0385
1838.75,562.5540000000001,78.1095
1839.0,552.836,77.4739
1839.25,548.5350000000001,79.2585
1839.5,529.012,74.8005
1839.75,532.491,71.8711
1840.0,517.442,77.8538
1840.25,502.962,78.77250000000001
1840.5,497.637,79.8229
1840.75,446.23100000000005,79.972
1841.0,389.0419999999999,71.0065
1841.25,304.625,68.02600000000001
1841.5,268.3433,71.8088
1841.75,242.2276,66.7355
1842.0,228.8143,67.4104
1842.25,216.13359999999997,63.2185
1842.5,210.394,62.6051
1842.75,205.698,64.7311
1843.0,205.12220000000002,62.359399999999994
1843.25,196.6437,62.4692
1843.5,199.97699999999998,64.1681
1843.75,205.7745,67.93039999999999
1844.0,213.6571,70.6422
1844.25,212.6685,72.20150000000001
1844.5,207.75840000000002,72.8368
1844.75,207.24809999999997,71.8489
1845.0,207.4192,69.7593
1845.25,202.3486,71.7165
1845.5,199.2665,71.148
1845.75,189.8655,70.33149999999999
1846.0,195.49689999999998,73.18549999999999
1846.25,192.2289,75.5783
1846.5,187.1418,71.816
1846.75,171.55700000000002,65.8574
1847.0,170.0005,68.8344
1847.25,166.9611,69.6191
1847.5,173.5237,71.086
1847.75,169.09359999999998,66.8741
1848.0,164.936,67.0497
1848.25,165.62869999999998,67.6743
1848.5,161.0064,65.2828
1848.75,155.8297,64.2428
1849.0,154.892,64.8107
1849.25,152.623,63.8026
1849.5,156.8759,65.2685
1849.75,156.9994,65.6195
1850.0,158.44320000000002,64.8865
1850.25,156.1018,65.7641
1850.5,162.8866,69.5585
1850.75,163.7181,70.8867
1851.0,166.9908,72.6405
1851.25,163.2144,73.019
1851.5,163.7088,71.7678
1851.75,161.00709999999998,71.6615
1852.0,160.3755,73.1639
1852.25,149.5411,68.274
1852.5,145.1983,66.6976
1852.75,151.6588,68.4851
1853.0,155.7984,69.6086
1853.25,151.04399999999998,66.38119999999999
1853.5,153.4503,66.5351
1853.75,151.9389,66.3657
1854.0,159.9235,65.86670000000001
1854.25,154.2541,62.4686
1854.5,150.0046,61.951899999999995
1854.75,150.5187,58.644600000000004
1855.0,205.111,68.1839
1855.25,239.12689999999998,68.7939
1855.5,273.2009,67.3298
1855.75,317.158,69.3743
1856.0,338.092,71.6348
1856.25,392.09899999999993,79.5666
1856.5,430.08799999999997,81.0685
1856.75,463.829,84.7267
1857.0,493.63,82.6983
1857.25,514.298,90.05279999999999
1857.5,552.675,100.9864
1857.75,561.104,96.02780000000001
1858.0,554.967,103.5646
1858.25,560.906,97.0944
1858.5,551.969,101.05
1858.75,576.507,111.5681
1859.0,588.647,108.29140000000001
1859.25,596.684,110.6018
1859.5,590.723,107.79429999999999
1859.75,557.27,111.09309999999999
1860.0,523.649,90.6259
1860.25,487.97900000000004,84.62039999999999
1860.5,466.67600000000004,85.5586
1860.75,478.529,90.1817
1861.0,475.778,89.45179999999999
1861.25,466.11799999999994,85.6822
1861.5,491.19500000000005,90.8735
1861.75,538.086,95.6033
1862.0,546.596,92.863
1862.25,568.263,90.4877
1862.5,558.4169999999999,88.0245
1862.75,547.173,89.5489
1863.0,527.157,87.0234
1863.25,521.216,86.7201
1863.5,508.119,88.928
1863.75,488.249,88.2641
1864.0,476.58799999999997,82.3529
1864.25,463.749,81.5106
1864.5,438.74600000000004,88.6639
1864.75,408.56600000000003,80.6216
1865.0,356.33299999999997,76.452
1865.25,302.83299999999997,74.0959
1865.5,267.4552,73.4372
1865.75,252.2699,72.44539999999999
1866.0,242.1139,74.3782
1866.25,233.6397,78.2103
1866.5,230.33839999999998,84.1394
1866.75,232.3076,82.8737
1867.0,224.194,77.8231
1867.25,220.7419,78.0925
1867.5,226.43470000000002,80.7178
1867.75,219.3961,74.7012
1868.0,212.3963,72.435
1868.25,211.1701,71.0437
1868.5,212.32999999999998,76.68
1868.75,218.9169,79.74879999999999
1869.0,214.5001,77.0293
1869.25,202.7756,70.20349999999999
1869.5,198.9034,69.652
1869.75,188.1301,67.221
1870.0,182.67860000000002,67.6647
1870.25,180.4745,68.5199
1870.5,175.41989999999998,68.4109
1870.75,169.6059,69.977
1871.0,179.7512,73.3
1871.25,180.26,76.1656
1871.5,178.6514,75.83779999999999
1871.75,173.5943,72.8329
1872.0,165.5422,72.3606
1872.25,167.3201,72.6194
1872.5,153.0598,68.0209
1872.75,154.15959999999998,68.1812
1873.0,159.3301,67.2481
1873.25,161.9927,70.4824
1873.5,159.2705,68.4591
1873.75,156.5872,66.8369
1874.0,153.2936,66.1964
1874.25,150.87130000000002,66.1237
1874.5,151.1238,67.2883
1874.75,154.2139,69.12530000000001
1875.0,153.2588,69.6716
1875.25,154.6393,69.1796
1875.5,150.8529,67.0979
1875.75,157.44660000000002,68.833
1876.0,159.32229999999998,69.78309999999999
1876.25,155.31130000000002,67.4627
1876.5,159.4817,71.265
1876.75,158.4383,70.352
1877.0,161.9252,73.7251
1877.25,162.3623,71.3836
1877.5,162.3638,71.4741
1877.75,154.6041,65.4179
1878.0,155.8309,64.2537
1878.25,160.6678,64.7522
1878.5,159.7982,67.76480000000001
1878.75,164.27370000000002,59.5483
1879.0,194.41749999999996,60.8132
1879.25,230.5866,61.0839
1879.5,258.2429,61.735
1879.75,307.169,76.7128
1880.0,346.493,78.9527
1880.25,372.652,82.0059
1880.5,397.37,85.7102
1880.75,417.181,80.8867
1881.0,450.21799999999996,81.6582
1881.25,457.62199999999996,80.8546
1881.5,503.83399999999995,91.791
1881.75,523.0070000000001,85.2581
1882.0,515.435,84.0894
1882.25,520.037,89.0625
1882.5,530.784,90.0218
1882.75,518.67,88.48519999999999
1883.0,525.5269999999999,89.7089
1883.25,546.1099999999999,91.9007
1883.5,535.625,93.2005
1883.75,538.799,100.5627
1884.0,541.9689999999999,105.1318
1884.25,506.168,106.3647
1884.5,473.205,82.41380000000001
1884.75,451.48400000000004,83.2824
1885.0,442.808,81.4023
1885.25,440.696,87.29679999999999
1885.5,475.32500000000005,88.73140000000001
1885.75,499.89,82.4303
1886.0,510.46500000000003,82.7394
1886.25,509.38199999999995,78.31439999999999
1886.5,500.58299999999997,74.5853
1886.75,513.408,73.8978
1887.0,512.298,77.57
1887.25,516.927,77.1274
1887.5,487.26500000000004,77.741
1887.75,476.78999999999996,78.20320000000001
1888.0,473.26800000000003,82.7521
1888.25,447.32399999999996,80.1521
1888.5,417.213,75.6789
1888.75,402.203,79.4282
1889.0,336.065,77.9408
1889.25,290.1515,72.8807
1889.5,261.48299999999995,70.5993
1889.75,237.8967,69.1268
1890.0,228.3678,74.8262
1890.25,219.05960000000002,67.7617
1890.5,208.6725,70.9722
1890.75,198.4808,69.4221
1891.0,193.91989999999998,68.1805
1891.25,188.37709999999998,63.037
1891.5,189.7868,64.3511
1891.75,183.17110000000002,61.583999999999996
1892.0,184.3024,60.3333
1892.25,178.7064,60.6092
1892.5,180.0922,61.8449
1892.75,186.8529,66.3031
1893.0,183.5661,65.7008
1893.25,181.7332,64.22470000000001
1893.5,171.835,62.196299999999994
1893.75,172.39770000000001,63.284299999999995
1894.0,169.9903,64.51820000000001
1894.25,161.97629999999998,64.7766
1894.5,156.95999999999998,63.3484
1894.75,164.12630000000001,67.3889
1895.0,170.41750000000002,69.2044
1895.25,163.57059999999998,69.438
1895.5,159.8576,68.6235
1895.75,159.4904,67.83539999999999
1896.0,153.33710000000002,64.19839999999999
1896.25,153.3668,62.915000000000006
1896.5,154.3118,64.2473
1896.75,160.5235,69.4487
1897.0,160.6909,71.6062
1897.25,155.7535,68.02340000000001
1897.5,153.9513,68.6585
1897.75,154.4249,64.9037
1898.0,154.33120000000002,64.8092
1898.25,156.3697,65.7302
1898.5,155.9557,66.3014
1898.75,160.9846,68.8043
1899.0,159.4432,69.4257
1899.25,153.0412,65.7131
1899.5,149.4946,65.1203
1899.75,147.3418,65.7084
1900.0,147.9635,65.79
1900.25,150.8088,65.88419999999999
1900.5,150.4553,67.4991
1900.75,154.7138,68.3274
1901.0,150.4954,66.1824
1901.25,146.38479999999998,65.095
1901.5,147.6298,64.2623
1901.75,148.2625,63.987700000000004
1902.0,152.4606,63.5402
1902.25,154.2886,61.9598
1902.5,159.6057,62.3057
1902.75,170.2398,65.0352
1903.0,197.2964,59.137600000000006
1903.25,229.3877,62.6319
1903.5,246.2858,61.7428
1903.75,274.7631,71.1468
1904.0,293.3758,72.8078
1904.25,337.28200000000004,70.5147
1904.5,382.78,75.744
1904.75,393.476,66.6472
1905.0,422.1859999999999,75.3223
1905.25,449.471,77.4876
1905.5,466.904,75.1251
1905.75,486.21200000000005,82.1477
1906.0,492.083,84.32230000000001
1906.25,501.50699999999995,78.37819999999999
1906.5,466.821,73.1635
1906.75,486.47900000000004,72.9313
1907.0,508.749,69.70230000000001
1907.25,516.38,70.43979999999999
1907.5,535.556,85.28710000000001
1907.75,555.73,86.54639999999999
1908.0,533.255,86.5063
1908.25,504.42800000000005,93.6422
1908.5,479.624,93.2382
1908.75,479.759,88.9496
1909.0,467.08700000000005,93.2928
1909.25,465.7729999999999,87.32130000000001
1909.5,482.61199999999997,99.60210000000001
1909.75,500.558,89.1408
1910.0,533.379,86.0475
1910.25,547.125,83.7304
1910.5,533.798,84.7329
1910.75,539.566,78.5604
1911.0,531.587,82.07849999999999
1911.25,516.879,81.2814
1911.5,488.697,78.22840000000001
1911.75,474.041,71.5008
1912.0,453.042,69.3828
1912.25,435.50000000000006,65.1815
1912.5,397.073,70.63059999999999
1912.75,374.219,72.9803
1913.0,303.725,72.9013
1913.25,261.2657,66.4071
1913.5,239.11710000000002,65.9188
1913.75,224.7617,65.8178
1914.0,215.96250000000003,73.2477
1914.25,214.4346,76.9269
1914.5,199.45260000000002,76.8723
1914.75,195.29070000000002,76.8467
1915.0,197.93470000000002,74.5115
1915.25,183.60250000000002,64.4816
1915.5,182.2861,62.6882
1915.75,181.5918,64.5737
1916.0,185.7813,67.5754
1916.25,185.26440000000002,67.61619999999999
1916.5,180.31459999999998,68.5095
1916.75,178.9905,69.1653
1917.0,181.7963,70.6909
1917.25,186.5864,73.05420000000001
1917.5,181.6929,70.74600000000001
1917.75,178.7061,70.0499
1918.0,169.857,68.1407
1918.25,178.3268,73.7926
1918.5,176.2201,74.56909999999999
1918.75,174.4277,73.7719
1919.0,175.9598,74.7724
1919.25,176.216,73.9645
1919.5,175.9319,74.2669
1919.75,166.923,72.0705
1920.0,153.59390000000002,68.5244
1920.25,153.9953,66.5489
1920.5,154.8961,72.66
1920.75,152.5784,67.78559999999999
1921.0,157.42399999999998,73.7861
1921.25,160.7078,72.277
1921.5,162.54289999999997,73.7587
1921.75,153.4887,70.3727
1922.0,154.7096,70.2175
1922.25,154.9795,68.18900000000001
1922.5,154.85309999999998,67.3296
1922.75,155.8727,66.7691
1923.0,152.2082,65.727
1923.25,151.29930000000002,65.5812
1923.5,159.3512,68.539
1923.75,162.5557,70.423
1924.0,168.437,72.20230000000001
1924.25,172.0136,74.0925
1924.5,162.4175,71.3034
1924.75,156.6461,69.0295
1925.0,155.1597,67.8273
1925.25,146.42329999999998,64.6713
1925.5,152.8607,65.3295
1925.75,150.4874,65.2845
1926.0,150.0969,66.33670000000001
1926.25,150.778,66.6212
1926.5,150.1275,66.8568
1926.75,149.0303,65.8728
1927.0,134.3961,60.0881
1927.25,135.5577,59.9942
1927.5,135.7954,59.548899999999996
1927.75,137.14589999999998,58.3293
1928.0,128.4573,59.168899999999994
1928.25,127.71209999999999,59.2544
1928.5,131.01960000000003,59.840599999999995
1928.75,146.2727,64.2861
1929.0,160.60070000000002,69.4805
1929.25,167.45620000000002,67.356
1929.5,157.1248,66.1242
1929.75,162.7006,67.1753
1930.0,161.7806,63.971500000000006
1930.25,174.01999999999998,65.4345
1930.5,150.05450000000002,60.3502
1930.75,156.5598,60.640100000000004
1931.0,162.4209,60.9719
1931.25,156.95749999999998,60.1499
1931.5,169.1051,59.6653
1931.75,170.9546,61.420500000000004
1932.0,171.84640000000002,63.22800000000001
1932.25,169.1259,63.3732
1932.5,148.9438,59.7601
1932.75,151.5082,60.3037
1933.0,134.2858,58.421400000000006
1933.25,132.5896,59.4011
1933.5,142.7413,59.90780000000001
1933.75,154.8856,62.4743
1934.0,165.5691,66.48360000000001
1934.25,168.8928,66.9876
1934.5,161.8168,64.9795
1934.75,155.5996,62.736200000000004
1935.0,152.2063,62.1816
1935.25,147.03179999999998,58.7459
1935.5,132.7159,57.19550000000001
1935.75,144.1066,59.189499999999995
1936.0,150.2889,60.7094
1936.25,152.47719999999998,59.398799999999994
1936.5,147.0051,58.0701
1936.75,144.3709,57.8716
1937.0,152.04510000000002,58.7911
1937.25,148.3852,56.701899999999995
1937.5,150.25990000000002,57.2318
1937.75,146.7461,59.738200000000006
1938.0,149.611,59.180499999999995
1938.25,145.7305,58.1739
1938.5,138.2779,56.7761
1938.75,149.9096,60.4944
1939.0,160.3942,63.3437
1939.25,164.401,64.4717
1939.5,166.0275,64.8281
1939.75,168.3296,65.0683
1940.0,171.9241,69.4796
1940.25,163.38010000000003,66.5926
1940.5,152.1968,62.9635
1940.75,152.4192,64.57169999999999
1941.0,158.7391,65.4563
1941.25,156.0812,65.3826
1941.5,159.4,65.8435
1941.75,155.669,66.5435
1942.0,166.0694,70.9948
1942.25,165.125,70.10669999999999
1942.5,163.0544,70.7767
1942.75,154.9119,68.0432
1943.0,154.6033,67.8434
1943.25,152.9891,67.19659999999999
1943.5,158.02100000000002,69.4679
1943.75,164.65370000000001,68.7751
1944.0,163.0976,66.714
1944.25,160.42669999999998,67.43010000000001
1944.5,166.21699999999998,71.2144
1944.75,163.934,71.34970000000001
1945.0,159.8519,67.6531
1945.25,157.3028,66.83670000000001
1945.5,151.8101,63.950100000000006
1945.75,149.2148,65.1384
1946.0,149.61839999999998,65.3292
1946.25,148.0079,65.4363
1946.5,148.1592,66.0105
1946.75,147.5188,65.571
1947.0,146.0018,65.6451
1947.25,145.4081,65.5635
1947.5,148.9454,66.7776
1947.75,144.4515,66.5205
1948.0,143.5093,65.81
1948.25,150.8163,69.0711
1948.5,151.1962,70.0575
1948.75,142.3742,67.08239999999999
1949.0,144.3907,66.8168
1949.25,153.94060000000002,71.1514
1949.5,156.1936,72.7588
