Hora_decimal,P_3f_S,Q_3f_S
1104.5,681.039,195.7288
1104.75,662.518,195.4679
1105.0,680.976,202.1442
1105.25,666.683,201.00150000000002
1105.5,666.852,201.88529999999997
1105.75,651.32,192.8037
1106.0,658.7439999999999,204.6766
1106.25,637.878,196.038
1106.5,641.739,190.45600000000002
1106.75,655.896,194.8827
1107.0,649.658,203.2774
1107.25,646.7840000000001,200.9746
1107.5,657.441,211.39049999999997
1107.75,646.809,202.43409999999997
1108.0,669.357,219.07109999999997
1108.25,669.375,224.8578
1108.5,695.317,236.159
1108.75,660.147,223.51890000000003
1109.0,665.142,223.735
1109.25,671.034,227.6147
1109.5,655.309,213.88189999999997
1109.75,661.02,221.362
1110.0,617.889,203.98069999999998
1110.25,585.591,195.2111
1110.5,560.423,183.69189999999998
1110.75,563.654,188.2764
1111.0,571.866,196.21030000000002
1111.25,597.996,196.9534
1111.5,615.579,202.7659
1111.75,618.557,204.00740000000002
1112.0,587.871,203.20100000000002
1112.25,593.663,207.0835
1112.5,625.011,213.51870000000002
1112.75,670.544,228.5651
1113.0,631.053,214.53339999999997
1113.25,663.918,219.36929999999998
1113.5,692.508,224.0075
1113.75,701.104,229.5498
1114.0,713.8689999999999,226.8424
1114.25,735.583,226.71409999999997
1114.5,668.215,222.3173
1114.75,683.611,226.4533
1115.0,707.308,220.9033
1115.25,741.5500000000001,224.0442
1115.5,728.077,215.8601
1115.75,734.4159999999999,209.0351
1116.0,703.045,197.7083
1116.25,782.432,222.8415
1116.5,764.1189999999999,226.36
1116.75,771.7359999999999,227.26350000000002
1117.0,742.3870000000001,224.5543
1117.25,735.731,229.6475
1117.5,742.7850000000001,212.2405
1117.75,763.69,225.30040000000002
1118.0,785.049,218.68509999999998
1118.25,774.251,213.8625
1118.5,792.838,216.37820000000002
1118.75,783.1120000000001,211.26010000000002
1119.0,837.671,222.567
1119.25,830.483,234.42040000000003
1119.5,771.053,210.4221
1119.75,780.438,209.17329999999998
1120.0,770.1779999999999,206.79649999999998
1120.25,785.686,211.43219999999997
1120.5,788.326,228.5367
1120.75,793.153,237.1671
1121.0,782.4949999999999,217.8787
1121.25,824.543,218.82999999999998
1121.5,787.99,211.5061
1121.75,777.4449999999999,211.73520000000002
1122.0,700.159,194.7285
1122.25,777.841,210.0055
1122.5,803.701,216.22450000000003
1122.75,813.316,220.94689999999997
1123.0,790.173,210.39679999999998
1123.25,786.3340000000001,201.8075
1123.5,777.925,191.0884
1123.75,769.462,185.912
1124.0,752.731,184.086
1124.25,757.4549999999999,184.269
1124.5,742.685,184.0513
1124.75,743.348,186.3509
1125.0,717.102,180.8981
1125.25,716.549,180.01620000000003
1125.5,716.794,179.4776
1125.75,701.232,180.27190000000002
1126.0,698.405,184.9453
1126.25,706.976,183.15179999999998
1126.5,702.039,190.2105
1126.75,705.905,190.5481
1127.0,695.217,185.9487
1127.25,725.218,191.438
1127.5,700.9010000000001,185.7776
1127.75,681.576,185.8572
1128.0,703.1410000000001,192.29070000000002
1128.25,705.512,193.4098
1128.5,703.278,204.0272
1128.75,704.1030000000001,203.97650000000002
1129.0,698.662,201.7332
1129.25,687.979,205.6222
1129.5,710.138,206.8734
1129.75,667.866,199.3567
1130.0,695.862,207.2711
1130.25,692.9290000000001,207.9863
1130.5,701.1320000000001,206.993
1130.75,694.423,209.9297
1131.0,709.42,221.2567
1131.25,707.901,220.92829999999998
1131.5,702.663,218.5242
1131.75,688.593,198.55259999999998
1132.0,702.333,205.997
1132.25,702.051,204.3091
1132.5,718.7429999999999,212.5304
1132.75,713.0609999999999,214.6757
1133.0,718.026,210.90019999999998
1133.25,704.098,207.9143
1133.5,691.7729999999999,204.8225
1133.75,688.414,204.92610000000002
1134.0,698.669,200.7271
1134.25,678.2379999999999,195.1797
1134.5,667.7860000000001,188.6344
1134.75,648.0419999999999,187.42680000000001
1135.0,699.721,186.53019999999998
1135.25,838.3140000000001,197.79250000000002
1135.5,975.289,204.7414
1135.75,1080.08,205.7037
1136.0,1140.347,202.71930000000003
1136.25,1242.584,214.04540000000003
1136.5,1341.058,222.82119999999998
1136.75,1476.321,255.57419999999996
1137.0,1534.148,239.0866
1137.25,1570.0410000000002,250.7679
1137.5,1610.235,257.5802
1137.75,1613.601,258.2345
1138.0,1602.012,248.79840000000002
1138.25,1567.4579999999999,244.1882
1138.5,1513.709,236.0299
1138.75,1521.488,253.1126
1139.0,1520.223,292.6253
1139.25,1543.143,295.9697
1139.5,1476.995,279.7105
1139.75,1420.617,272.34700000000004
1140.0,1389.163,274.58720000000005
1140.25,1345.181,265.3139
1140.5,1305.0720000000001,270.0278
1140.75,1273.196,267.9841
1141.0,1213.7269999999999,265.55199999999996
1141.25,1222.046,263.725
1141.5,1220.156,251.6345
1141.75,1247.103,258.6448
1142.0,1262.056,273.3059
1142.25,1263.2040000000002,266.48019999999997
1142.5,1238.496,259.9423
1142.75,1219.6750000000002,264.3374
1143.0,1211.2,271.1612
1143.25,1204.748,265.8069
1143.5,1123.143,246.2662
1143.75,1161.046,248.5736
1144.0,1153.9569999999999,255.4246
1144.25,1134.021,248.7987
1144.5,1102.357,250.7543
1144.75,1060.281,251.0657
1145.0,984.211,238.31060000000002
1145.25,955.899,242.59570000000002
1145.5,908.627,228.03720000000004
1145.75,840.298,225.5411
1146.0,817.87,229.43280000000001
1146.25,732.311,209.1677
1146.5,750.854,221.2459
1146.75,732.4870000000001,218.1943
1147.0,724.973,212.6944
1147.25,730.364,210.01749999999998
1147.5,709.469,195.76510000000002
1147.75,717.644,194.916
1148.0,718.251,198.4067
1148.25,709.184,201.0354
1148.5,657.067,196.71339999999998
1148.75,662.146,196.95189999999997
1149.0,685.896,198.6476
1149.25,668.867,191.223
1149.5,635.694,181.0753
1149.75,649.524,193.7489
1150.0,668.967,201.5667
1150.25,651.926,209.84449999999998
1150.5,679.268,217.70260000000002
1150.75,656.808,215.64839999999998
1151.0,652.706,193.2582
1151.25,629.8340000000001,189.95069999999998
1151.5,601.091,187.53660000000002
1151.75,606.818,186.24280000000002
1152.0,626.951,198.5843
1152.25,636.6410000000001,201.931
1152.5,644.057,206.92759999999998
1152.75,642.194,205.6461
1153.0,629.747,200.7824
1153.25,651.757,205.9378
1153.5,625.647,201.6293
1153.75,631.6400000000001,198.1113
1154.0,608.232,192.27769999999998
1154.25,618.723,188.7181
1154.5,621.492,184.6091
1154.75,609.606,189.6078
1155.0,618.987,198.26639999999998
1155.25,618.576,196.0045
1155.5,621.915,198.6472
1155.75,612.264,200.72750000000002
1156.0,637.479,208.63000000000002
1156.25,638.7239999999999,207.0072
1156.5,656.539,214.4595
1156.75,648.867,213.8399
1157.0,627.864,207.8668
1157.25,625.815,206.68630000000002
1157.5,629.2470000000001,197.28360000000004
1157.75,617.673,194.62189999999998
1158.0,610.282,184.66070000000002
1158.25,551.991,187.8931
1158.5,543.324,185.9448
1158.75,586.344,192.0751
1159.0,661.348,197.5869
1159.25,738.999,197.64530000000002
1159.5,789.6510000000001,193.0564
1159.75,893.9170000000001,212.26050000000004
1160.0,917.679,210.40460000000002
1160.25,981.908,219.7534
1160.5,1142.623,246.20229999999998
1160.75,1208.717,244.1927
1161.0,1241.672,238.26539999999997
1161.25,1255.9859999999999,240.7477
1161.5,1301.291,243.1075
1161.75,1338.358,258.5289
1162.0,1364.565,269.294
1162.25,1443.484,282.0324
1162.5,1373.827,267.9759
1162.75,1376.011,265.7721
1163.0,1386.727,242.9481
1163.25,1397.491,243.38580000000002
1163.5,1400.356,244.9909
1163.75,1424.455,250.32150000000001
1164.0,1403.125,252.3168
1164.25,1391.8509999999999,267.2112
1164.5,1405.283,280.56219999999996
1164.75,1370.147,263.6857
1165.0,1290.3310000000001,257.0079
1165.25,1319.484,262.4278
1165.5,1309.419,250.5847
1165.75,1295.532,232.54219999999998
1166.0,1360.332,254.0614
1166.25,1361.445,255.85750000000002
1166.5,1396.411,266.2894
1166.75,1400.496,258.6986
1167.0,1409.7369999999999,268.2936
1167.25,1361.522,263.788
1167.5,1252.655,253.44689999999997
1167.75,1225.804,250.8579
1168.0,1244.487,252.35360000000003
1168.25,1225.1819999999998,258.0194
1168.5,1159.199,256.4635
1168.75,1100.254,239.49929999999998
1169.0,1040.3870000000002,237.2773
1169.25,1015.41,231.09860000000003
1169.5,963.3439999999999,222.88770000000002
1169.75,895.5210000000001,212.7804
1170.0,806.285,209.1653
1170.25,808.3019999999999,213.1015
1170.5,763.481,194.87349999999998
1170.75,715.262,191.1542
1171.0,703.694,190.8571
1171.25,686.467,185.2948
1171.5,676.279,172.0344
1171.75,730.7149999999999,176.8552
1172.0,722.72,168.6991
1172.25,700.504,169.7168
1172.5,688.171,169.7256
1172.75,690.362,174.3623
1173.0,661.982,161.49810000000002
1173.25,656.117,157.8857
1173.5,653.732,153.65189999999998
1173.75,644.429,161.7717
1174.0,650.769,169.8464
1174.25,647.15,168.6164
1174.5,643.8589999999999,176.60840000000002
1174.75,638.927,182.9433
1175.0,632.5260000000001,177.4094
1175.25,628.451,181.86
1175.5,618.653,174.0712
1175.75,633.836,181.11880000000002
1176.0,639.789,188.37009999999998
1176.25,639.65,191.9032
1176.5,653.894,199.5908
1176.75,647.775,205.74190000000004
1177.0,636.057,204.462
1177.25,647.885,207.20499999999998
1177.5,636.143,203.5697
1177.75,628.452,204.98309999999998
1178.0,625.92,193.4142
1178.25,622.449,191.15630000000002
1178.5,623.626,196.52980000000002
1178.75,627.716,198.27409999999998
1179.0,633.235,202.796
1179.25,624.49,201.6384
1179.5,632.513,202.70309999999998
1179.75,629.903,205.154
1180.0,634.5409999999999,213.16200000000003
1180.25,634.698,212.4749
1180.5,642.9359999999999,215.76049999999998
1180.75,640.7850000000001,219.7265
1181.0,633.924,212.48700000000002
1181.25,636.5160000000001,209.33229999999998
1181.5,624.332,201.71030000000002
1181.75,618.4280000000001,196.9788
1182.0,619.1410000000001,193.77489999999997
1182.25,587.525,191.216
1182.5,568.241,192.3014
1182.75,563.657,189.1012
1183.0,600.235,193.8472
1183.25,668.419,192.2012
1183.5,724.889,196.25660000000002
1183.75,785.364,200.2511
1184.0,801.751,224.52679999999998
1184.25,888.746,235.65140000000002
1184.5,1036.528,249.0054
1184.75,1115.9679999999998,255.3384
1185.0,1166.346,253.0097
1185.25,1224.969,264.20410000000004
1185.5,1261.838,260.1359
1185.75,1331.313,267.89070000000004
1186.0,1399.062,268.0571
1186.25,1406.818,264.1646
1186.5,1362.225,255.395
1186.75,1367.767,246.5519
1187.0,1407.931,245.27889999999996
1187.25,1427.482,246.81900000000002
1187.5,1391.545,242.26260000000002
1187.75,1389.7359999999999,246.7594
1188.0,1380.109,263.236
1188.25,1367.682,266.4495
1188.5,1354.829,275.1733
1188.75,1344.2730000000001,271.0598
1189.0,1267.377,261.3756
1189.25,1302.253,269.1245
1189.5,1347.883,263.7499
1189.75,1357.99,257.51869999999997
1190.0,1392.246,263.4296
1190.25,1441.866,261.9554
1190.5,1431.4940000000001,268.8509
1190.75,1457.717,270.5289
1191.0,1459.462,272.15189999999996
1191.25,1454.298,270.11469999999997
1191.5,1351.724,254.6178
1191.75,1325.717,252.7606
1192.0,1326.276,250.84610000000004
1192.25,1295.6689999999999,235.77179999999998
1192.5,1265.792,239.136
1192.75,1194.024,254.6868
1193.0,1118.761,239.8023
1193.25,1061.248,230.74929999999998
1193.5,968.7849999999999,204.7746
1193.75,931.2020000000001,202.409
1194.0,880.4549999999999,205.12989999999996
1194.25,816.466,198.56799999999998
1194.5,806.7920000000001,203.65999999999997
1194.75,769.28,199.78959999999998
1195.0,733.617,188.97039999999998
1195.25,704.929,184.4746
1195.5,712.3240000000001,175.6695
1195.75,710.443,169.48160000000001
1196.0,710.7280000000001,168.6885
1196.25,700.607,167.9282
1196.5,690.682,166.74970000000002
1196.75,706.357,173.30329999999998
1197.0,680.885,166.9258
1197.25,667.682,163.64280000000002
1197.5,659.2850000000001,161.7229
1197.75,649.907,163.2024
1198.0,651.383,165.3545
1198.25,645.032,166.1594
1198.5,649.976,178.0306
1198.75,651.298,180.94920000000002
1199.0,631.126,179.8887
1199.25,637.8770000000001,182.6268
1199.5,619.139,185.097
1199.75,610.808,188.1919
1200.0,640.348,200.9742
1200.25,631.652,202.48399999999998
1200.5,650.333,203.8021
1200.75,638.035,197.5128
1201.0,633.093,195.76889999999997
1201.25,641.019,198.8516
1201.5,626.1030000000001,194.72019999999998
1201.75,610.473,194.2321
1202.0,617.394,196.132
1202.25,613.994,200.0301
1202.5,620.058,203.2945
1202.75,620.998,206.6546
1203.0,624.81,203.52259999999998
1203.25,616.404,185.6987
1203.5,610.293,187.734
1203.75,626.121,190.38850000000002
1204.0,627.554,195.37939999999998
1204.25,628.223,196.3315
1204.5,627.56,201.1624
1204.75,631.7570000000001,199.1553
1205.0,627.317,195.01080000000002
1205.25,621.144,197.90060000000003
1205.5,607.89,192.596
1205.75,608.97,191.45
1206.0,604.003,181.6117
1206.25,557.8820000000001,177.88490000000002
1206.5,542.9960000000001,176.8594
1206.75,533.386,174.0439
1207.0,595.512,174.79160000000002
1207.25,677.9440000000001,178.93519999999998
1207.5,756.383,174.0818
1207.75,855.066,188.7854
1208.0,862.298,191.91570000000002
1208.25,924.671,196.50549999999998
1208.5,1134.507,238.9614
1208.75,1243.4409999999998,241.1882
1209.0,1296.888,234.9201
1209.25,1351.9950000000001,235.0883
1209.5,1391.281,234.04099999999997
1209.75,1426.066,240.1943
1210.0,1477.504,247.972
1210.25,1496.239,249.3463
1210.5,1457.971,244.9644
1210.75,1443.784,240.96640000000002
1211.0,1475.039,240.15300000000002
1211.25,1493.6309999999999,236.34449999999998
1211.5,1449.258,226.6201
1211.75,1451.0349999999999,237.55349999999999
1212.0,1416.967,253.82209999999998
1212.25,1367.3220000000001,250.72220000000002
1212.5,1408.8999999999999,265.36019999999996
1212.75,1374.6299999999999,260.2559
1213.0,1296.501,244.72660000000002
1213.25,1314.041,236.6715
1213.5,1302.367,225.8115
1213.75,1366.1260000000002,230.77709999999996
1214.0,1355.267,238.9721
1214.25,1406.111,247.57319999999999
1214.5,1428.728,250.31730000000002
1214.75,1442.441,249.041
1215.0,1402.0639999999999,252.13670000000002
1215.25,1413.642,253.18149999999997
1215.5,1267.701,236.4821
1215.75,1281.355,230.5542
1216.0,1267.1529999999998,227.64679999999998
1216.25,1261.5279999999998,238.25039999999998
1216.5,1237.31,248.52800000000002
1216.75,1152.94,241.03050000000002
1217.0,1085.3029999999999,227.6413
1217.25,1016.893,220.8177
1217.5,959.8119999999999,202.3774
1217.75,912.615,200.48539999999997
1218.0,864.531,194.5048
1218.25,830.5740000000001,197.6064
1218.5,825.536,199.87709999999998
1218.75,782.279,194.6497
1219.0,747.0709999999999,192.0827
1219.25,730.829,192.5294
1219.5,733.844,182.2361
1219.75,733.8710000000001,167.7121
1220.0,721.071,165.2858
1220.25,707.1999999999999,166.52050000000003
1220.5,699.146,166.7396
1220.75,702.9649999999999,168.0666
1221.0,690.5219999999999,161.9982
1221.25,688.328,158.5759
1221.5,689.793,170.4647
1221.75,694.707,183.7866
1222.0,699.675,199.8717
1222.25,679.174,200.72570000000002
1222.5,694.968,214.84539999999998
1222.75,682.02,211.8723
1223.0,656.6089999999999,194.60049999999998
1223.25,660.44,197.79679999999996
1223.5,651.986,194.3817
1223.75,652.503,201.7049
1224.0,677.5799999999999,212.3986
1224.25,666.771,212.5654
1224.5,678.309,215.50549999999998
1224.75,673.7389999999999,203.899
1225.0,663.687,205.3399
1225.25,666.355,209.0113
1225.5,644.919,187.40879999999999
1225.75,643.836,183.8661
1226.0,643.083,180.666
1226.25,643.362,180.8836
1226.5,637.242,179.3604
1226.75,640.255,181.6365
1227.0,654.264,188.7527
1227.25,649.298,189.29410000000001
1227.5,640.815,190.1292
1227.75,651.4549999999999,191.2038
1228.0,658.938,196.38189999999997
1228.25,651.012,199.7256
1228.5,662.346,202.29219999999998
1228.75,656.9100000000001,206.3782
1229.0,648.98,203.42610000000002
1229.25,654.972,199.70649999999998
1229.5,650.461,199.20259999999996
1229.75,644.682,195.5331
1230.0,645.366,186.8546
1230.25,631.962,184.7786
1230.5,586.1790000000001,185.0419
1230.75,578.623,185.1099
1231.0,649.532,182.81210000000002
1231.25,743.057,183.74370000000002
1231.5,838.4259999999999,190.51870000000002
1231.75,915.37,198.64480000000003
1232.0,950.096,201.1182
1232.25,1019.875,204.8595
1232.5,1153.113,222.7841
1232.75,1241.445,223.074
1233.0,1266.367,217.2353
1233.25,1300.539,224.32100000000003
1233.5,1349.3680000000002,225.219
1233.75,1384.9070000000002,223.1492
1234.0,1421.094,236.0018
1234.25,1471.037,255.0258
1234.5,1485.3200000000002,261.414
1234.75,1598.0629999999999,274.6598
1235.0,1519.977,252.02660000000003
1235.25,1532.241,253.4483
1235.5,1503.681,249.8773
1235.75,1475.013,247.6572
1236.0,1470.339,269.8947
1236.25,1446.942,267.2711
1236.5,1454.2800000000002,276.1437
1236.75,1421.3690000000001,270.4191
1237.0,1362.614,258.6448
1237.25,1372.664,259.0357
1237.5,1374.93,245.2212
1237.75,1371.364,244.8381
1238.0,1396.3580000000002,277.2353
1238.25,1367.764,273.0502
1238.5,1422.019,291.007
1238.75,1413.28,279.8834
1239.0,1374.3319999999999,272.6683
1239.25,1345.869,270.4472
1239.5,1282.454,258.94539999999995
1239.75,1258.678,258.406
1240.0,1254.586,256.3142
1240.25,1190.5140000000001,254.76
1240.5,1179.786,260.2552
1240.75,1133.098,250.8824
1241.0,1058.371,227.78719999999998
1241.25,994.8389999999999,217.0429
1241.5,900.1890000000001,207.62310000000002
1241.75,846.2360000000001,204.67620000000002
1242.0,802.4570000000001,212.0455
1242.25,777.962,209.22899999999998
1242.5,778.0809999999999,218.7068
1242.75,787.072,220.4668
1243.0,743.02,212.9133
1243.25,762.9359999999999,212.41450000000003
1243.5,764.7819999999999,200.99360000000001
1243.75,779.7269999999999,200.0971
1244.0,761.188,188.29379999999998
1244.25,738.093,186.8238
1244.5,745.5310000000001,191.4725
1244.75,723.57,189.6157
1245.0,754.281,185.4736
1245.25,719.811,163.5827
1245.5,678.64,153.603
1245.75,678.922,154.6581
1246.0,691.237,177.9274
1246.25,694.848,182.89409999999998
1246.5,692.532,183.8966
1246.75,688.107,187.06640000000002
1247.0,672.698,180.901
1247.25,659.774,178.679
1247.5,656.2239999999999,179.15630000000002
1247.75,658.971,183.1157
1248.0,685.646,194.79330000000002
1248.25,667.426,194.3544
1248.5,676.4549999999999,205.1608
1248.75,674.612,202.72240000000002
1249.0,667.269,203.69379999999998
1249.25,667.966,200.30599999999998
1249.5,636.927,184.652
1249.75,640.707,188.5139
1250.0,636.0260000000001,191.8817
1250.25,635.82,192.5337
1250.5,636.8209999999999,189.874
1250.75,631.391,187.9346
1251.0,651.333,192.8208
1251.25,636.327,193.64149999999998
1251.5,639.6,196.9148
1251.75,639.32,199.45799999999997
1252.0,654.165,203.2303
1252.25,653.338,200.2565
1252.5,667.7429999999999,207.0749
1252.75,651.126,206.505
1253.0,646.17,201.78110000000004
1253.25,647.8530000000001,200.58619999999996
1253.5,638.3910000000001,200.76080000000002
1253.75,631.292,197.6014
1254.0,617.5749999999999,191.87099999999998
1254.25,603.554,192.1096
1254.5,581.606,185.7207
1254.75,559.259,184.0387
1255.0,562.718,177.0959
1255.25,553.997,173.0755
1255.5,579.047,174.0026
1255.75,587.5219999999999,175.5611
1256.0,539.8580000000001,186.0245
1256.25,537.4110000000001,189.06619999999998
1256.5,572.539,189.5091
1256.75,607.435,178.2744
1257.0,576.331,163.8008
1257.25,591.778,173.565
1257.5,634.842,174.5389
1257.75,643.148,178.029
1258.0,677.076,185.5847
1258.25,676.647,182.78879999999998
1258.5,604.072,185.9909
1258.75,610.434,185.63459999999998
1259.0,634.475,183.3573
1259.25,650.721,184.6166
1259.5,657.342,180.9721
1259.75,668.238,181.2809
1260.0,701.022,195.4763
1260.25,717.5989999999999,195.998
1260.5,725.496,197.90730000000002
1260.75,712.521,195.4819
1261.0,647.6790000000001,188.9525
1261.25,630.851,179.73739999999998
1261.5,657.018,172.994
1261.75,678.2620000000001,171.7274
1262.0,682.881,179.0379
1262.25,700.616,191.55419999999998
1262.5,719.975,202.78050000000002
1262.75,721.934,207.7652
1263.0,719.818,206.65959999999998
1263.25,725.7280000000001,206.087
1263.5,641.6089999999999,195.67829999999998
1263.75,648.048,194.60819999999998
1264.0,699.148,202.8871
1264.25,705.234,193.71640000000002
1264.5,713.325,194.6575
1264.75,708.324,189.47039999999998
1265.0,696.052,177.8723
1265.25,694.967,179.3261
1265.5,682.073,168.56539999999998
1265.75,670.731,167.731
1266.0,677.307,165.8247
1266.25,662.187,165.1747
1266.5,657.948,172.4941
1266.75,659.698,169.55
1267.0,661.369,168.1832
1267.25,682.521,180.5424
1267.5,674.2339999999999,170.5448
1267.75,689.62,170.5259
1268.0,697.924,171.7479
1268.25,697.467,173.7543
1268.5,682.075,171.337
1268.75,671.8580000000001,171.7803
1269.0,659.4359999999999,166.2594
1269.25,651.171,163.57659999999998
1269.5,656.289,167.5806
1269.75,648.581,167.00799999999998
1270.0,657.248,178.9032
1270.25,641.2909999999999,177.8227
1270.5,660.546,186.2935
1270.75,650.031,185.07319999999999
1271.0,654.828,184.65019999999998
1271.25,664.787,190.5173
1271.5,633.806,178.8424
1271.75,643.858,184.0045
1272.0,655.551,191.7953
1272.25,654.201,191.4795
1272.5,668.217,201.97390000000001
1272.75,670.825,207.09820000000002
1273.0,662.905,206.06989999999996
1273.25,656.034,204.6087
1273.5,640.152,185.3544
1273.75,642.726,189.6751
1274.0,640.923,187.71710000000002
1274.25,638.763,191.3168
1274.5,634.878,192.5213
1274.75,641.019,194.4653
1275.0,641.865,195.92399999999998
1275.25,651.356,201.59929999999997
1275.5,636.366,198.827
1275.75,644.7239999999999,201.52999999999997
1276.0,650.52,206.05819999999997
1276.25,644.461,206.5523
1276.5,664.32,213.4339
1276.75,656.904,212.15410000000003
1277.0,637.3109999999999,208.6163
1277.25,645.006,211.2886
1277.5,629.37,204.45049999999998
1277.75,638.085,203.7271
1278.0,624.9300000000001,193.0339
1278.25,617.009,189.3204
1278.5,613.92,188.7789
1278.75,632.517,188.2335
1279.0,666.3299999999999,187.5112
1279.25,664.713,185.9434
1279.5,657.906,188.52179999999998
1279.75,676.017,188.8933
1280.0,692.664,192.34250000000003
1280.25,732.745,200.3911
1280.5,770.3229999999999,195.56060000000002
1280.75,782.607,187.797
1281.0,785.302,182.6966
1281.25,799.597,184.2742
1281.5,813.538,179.9614
1281.75,816.8199999999999,189.9103
1282.0,829.213,195.19579999999996
1282.25,826.279,196.86630000000002
1282.5,770.29,195.207
1282.75,785.262,193.7502
1283.0,828.469,199.959
1283.25,855.796,198.9176
1283.5,856.7439999999999,192.16
1283.75,856.4680000000001,188.7653
1284.0,853.78,201.54359999999997
1284.25,763.33,202.60270000000003
1284.5,770.302,214.0736
1284.75,779.0420000000001,210.6277
1285.0,709.307,201.4004
1285.25,726.851,203.24079999999998
1285.5,741.955,195.57909999999998
1285.75,784.963,195.65460000000002
1286.0,814.76,193.9796
1286.25,819.547,191.4799
1286.5,842.075,197.85909999999998
1286.75,876.656,201.057
1287.0,862.7180000000001,202.7164
1287.25,889.8140000000001,205.1747
1287.5,793.819,192.4823
1287.75,796.85,187.0452
1288.0,821.6510000000001,190.7674
1288.25,844.1800000000001,191.9391
1288.5,854.2659999999998,195.95480000000003
1288.75,870.875,194.3171
1289.0,848.591,184.7313
1289.25,859.325,184.6945
1289.5,839.2049999999999,183.34810000000002
1289.75,831.229,186.5993
1290.0,798.635,179.233
1290.25,751.025,173.6508
1290.5,734.5640000000001,180.8141
1290.75,712.458,181.441
1291.0,691.3679999999999,174.70929999999998
1291.25,701.121,184.221
1291.5,721.468,174.2142
1291.75,731.596,177.4057
1292.0,726.109,177.9531
1292.25,722.237,176.5256
1292.5,726.1299999999999,177.3988
1292.75,703.445,167.7631
1293.0,705.3770000000001,162.03300000000002
1293.25,692.98,165.7617
1293.5,706.371,175.5328
1293.75,699.42,176.6164
1294.0,714.721,180.32580000000002
1294.25,696.556,175.9721
1294.5,701.888,181.2602
1294.75,710.629,183.40949999999998
1295.0,708.047,182.3135
1295.25,694.0540000000001,182.1127
1295.5,690.481,179.0834
1295.75,662.611,170.8519
1296.0,690.229,186.00799999999998
1296.25,689.026,189.00639999999999
1296.5,704.563,194.3136
1296.75,698.848,195.6141
1297.0,687.0550000000001,199.2991
1297.25,683.941,200.56149999999997
1297.5,667.741,199.67710000000002
1297.75,670.8760000000001,193.88080000000002
1298.0,662.979,190.2871
1298.25,669.412,191.7114
1298.5,666.922,195.89339999999999
1298.75,665.271,195.2341
1299.0,668.361,203.17020000000002
1299.25,676.0840000000001,210.6732
1299.5,671.836,208.41840000000002
1299.75,663.404,197.2378
1300.0,675.21,195.71529999999998
1300.25,666.485,195.2193
1300.5,682.248,205.1254
1300.75,674.04,203.8088
1301.0,649.068,190.3475
1301.25,672.01,199.1554
1301.5,653.587,190.2348
1301.75,659.9559999999999,190.1343
1302.0,643.1780000000001,184.5016
1302.25,626.9929999999999,181.503
1302.5,605.682,184.0041
1302.75,609.251,180.5484
1303.0,684.52,178.5541
1303.25,811.847,189.3377
1303.5,887.521,193.5807
1303.75,1052.5079999999998,199.4839
1304.0,1109.344,195.19439999999997
1304.25,1253.445,216.1925
1304.5,1442.304,240.71859999999998
1304.75,1577.036,257.121
1305.0,1673.6220000000003,257.45210000000003
1305.25,1780.5700000000002,270.3499
1305.5,1847.591,278.5494
1305.75,1905.527,282.2007
1306.0,1961.499,284.3253
1306.25,1972.6860000000001,282.883
1306.5,1915.49,276.7513
1306.75,1931.23,282.0751
1307.0,1956.59,279.0151
1307.25,1971.368,276.1483
1307.5,1932.339,266.1753
1307.75,1895.31,269.2546
1308.0,1883.888,294.43870000000004
1308.25,1853.7980000000002,289.3716
1308.5,1819.233,294.88309999999996
1308.75,1798.214,290.3329
1309.0,1696.0120000000002,274.0726
1309.25,1697.8649999999998,279.8455
1309.5,1694.269,267.6352
1309.75,1708.546,273.181
1310.0,1752.2620000000002,283.7754
1310.25,1788.0059999999999,280.2155
1310.5,1775.1149999999998,280.02909999999997
1310.75,1776.0549999999998,286.6377
1311.0,1761.7019999999998,299.3138
1311.25,1754.124,295.3464
1311.5,1672.353,277.5781
1311.75,1638.317,278.9543
1312.0,1639.891,289.71479999999997
1312.25,1672.5319999999997,292.2774
1312.5,1639.741,295.6085
1312.75,1545.176,287.9595
1313.0,1410.013,271.5662
1313.25,1339.768,283.5386
1313.5,1271.074,273.4074
1313.75,1194.06,271.0002
1314.0,1085.982,253.4365
1314.25,1004.537,237.69919999999996
1314.5,965.129,235.86509999999998
1314.75,892.6299999999999,226.8121
1315.0,849.874,220.5101
1315.25,890.7549999999999,221.5134
1315.5,882.067,196.2575
1315.75,872.8689999999999,189.6491
1316.0,829.3810000000001,193.4807
1316.25,827.8739999999999,190.6078
1316.5,812.5239999999999,193.80290000000002
1316.75,795.9010000000001,192.3996
1317.0,773.462,179.2991
1317.25,787.34,178.74130000000002
1317.5,759.123,174.5315
1317.75,773.4280000000001,183.7369
1318.0,768.623,187.2261
1318.25,766.23,186.756
1318.5,764.815,196.9827
1318.75,762.772,204.0089
1319.0,737.095,199.1864
1319.25,741.7360000000001,199.91469999999998
1319.5,737.828,203.7001
1319.75,732.718,191.4682
1320.0,759.4359999999999,211.7522
1320.25,757.252,208.19640000000004
1320.5,762.313,215.87650000000002
1320.75,767.713,225.0005
1321.0,745.807,205.9051
1321.25,753.185,212.2903
1321.5,733.1990000000001,209.1911
1321.75,734.232,214.66750000000002
1322.0,728.435,218.5124
1322.25,722.039,211.97420000000002
1322.5,722.688,209.5116
