Hora_decimal,P_3f_S,Q_3f_S
52.0,47.4433,14.9449
52.25,49.124500000000005,15.95611
52.5,47.4529,16.41415
52.75,46.272999999999996,15.43662
53.0,49.0666,16.61157
53.25,44.3254,15.67445
53.5,46.3407,16.38806
53.75,44.0166,16.9991
54.0,46.7908,18.99387
54.25,45.90689999999999,17.830109999999998
54.5,44.5711,16.34352
54.75,47.572500000000005,17.7467
55.0,58.227999999999994,17.493940000000002
55.25,65.5755,17.227980000000002
55.5,78.9365,18.38616
55.75,91.273,20.49337
56.0,83.0746,18.29756
56.25,95.5717,20.46904
56.5,106.74260000000001,23.7328
56.75,106.72279999999999,20.23737
57.0,116.3856,20.75452
57.25,115.26089999999999,19.28388
57.5,124.5958,21.55652
57.75,129.3583,22.15685
58.0,126.51500000000001,21.426699999999997
58.25,139.0069,23.95473
58.5,120.6514,25.70055
58.75,113.69290000000001,21.57609
59.0,126.75,24.38266
59.25,136.9666,21.702689999999997
59.5,135.41140000000001,25.47538
59.75,141.2286,26.178330000000003
60.0,131.72410000000002,25.493970000000004
60.25,131.5685,22.823819999999998
60.5,138.6747,25.450580000000002
60.75,124.60130000000001,24.842979999999997
61.0,103.0196,17.14315
61.25,98.1657,20.71867
61.5,103.17699999999999,22.51433
61.75,101.9178,21.22038
62.0,99.67080000000001,17.07036
62.25,79.7508,16.513669999999998
62.5,76.12349999999999,15.289850000000001
62.75,76.1801,16.51006
63.0,74.4171,16.26795
63.25,76.0398,16.91539
63.5,73.6409,15.73103
63.75,71.8226,17.3974
64.0,69.92150000000001,16.89786
64.25,74.4127,17.31812
64.5,71.43440000000001,17.533929999999998
64.75,65.8754,17.79311
65.0,62.454499999999996,16.29136
65.25,58.9268,16.355520000000002
65.5,57.3608,15.80756
65.75,54.7303,15.593679999999999
66.0,54.923,15.588799999999999
66.25,53.3651,14.87236
66.5,50.7683,14.17302
66.75,50.6075,13.83521
67.0,50.9627,14.324140000000002
67.25,48.271100000000004,14.5963
67.5,52.02589999999999,14.877149999999999
67.75,49.7042,15.606449999999999
68.0,49.900400000000005,13.974440000000001
68.25,52.6019,14.01013
68.5,53.07769999999999,14.83936
68.75,52.2023,14.548599999999999
69.0,53.722899999999996,14.598560000000003
69.25,50.4202,13.891169999999999
69.5,52.7239,14.64961
69.75,49.755100000000006,14.55256
70.0,48.693799999999996,14.78541
70.25,51.1888,15.32722
70.5,47.2256,14.52524
70.75,43.8498,14.639310000000002
71.0,45.377900000000004,15.192350000000001
71.25,48.3943,15.61157
71.5,46.126599999999996,15.66587
71.75,46.891,15.5226
72.0,43.7639,15.32102
72.25,44.4101,15.351509999999998
72.5,42.0249,15.13165
72.75,43.0203,16.894170000000003
73.0,42.4944,16.108420000000002
73.25,43.650099999999995,15.40354
73.5,43.8493,15.47812
73.75,48.8506,17.45954
74.0,46.557500000000005,17.74263
74.25,46.0242,17.28492
74.5,43.3386,16.872619999999998
74.75,47.7034,18.845959999999998
75.0,42.7849,18.01449
75.25,44.2528,17.67348
75.5,41.621399999999994,17.83608
75.75,44.0087,17.72146
76.0,40.2501,16.56279
76.25,41.7949,16.984189999999998
76.5,38.2243,16.97889
76.75,38.4804,16.96932
77.0,40.961800000000004,17.6894
77.25,41.2911,18.30979
77.5,40.0131,15.87546
77.75,35.659800000000004,14.72493
78.0,35.7141,15.079979999999999
78.25,35.709900000000005,15.05869
78.5,36.9684,15.871199999999998
78.75,38.6217,16.24431
79.0,38.6182,15.803919999999998
79.25,38.9577,15.694959999999998
79.5,41.3464,17.091659999999997
79.75,41.6383,16.31087
80.0,32.97,16.60312
80.25,34.2561,15.30382
80.5,35.9659,16.224529999999998
80.75,39.7035,16.55324
81.0,45.592800000000004,17.84138
81.25,46.7787,17.96436
81.5,48.9952,18.935219999999997
81.75,51.48009999999999,18.73396
82.0,50.63740000000001,18.58056
82.25,50.2164,18.44012
82.5,35.3586,17.44786
82.75,36.510999999999996,17.720080000000003
83.0,42.1837,18.35912
83.25,43.923,18.086979999999997
83.5,46.1727,17.74783
83.75,45.9172,18.10997
84.0,46.610699999999994,18.19705
84.25,45.29260000000001,18.11397
84.5,42.963,17.80574
84.75,44.9447,18.95923
85.0,33.9304,16.71315
85.25,34.32,15.93449
85.5,40.340999999999994,16.6573
85.75,45.2709,17.52615
86.0,45.5638,17.87687
86.25,48.0278,17.65445
86.5,44.888400000000004,16.56719
86.75,46.43,17.01979
87.0,45.4732,16.287300000000002
87.25,44.549099999999996,15.49119
87.5,38.135400000000004,15.20477
87.75,40.3941,17.51655
88.0,42.6145,15.733329999999999
88.25,42.3168,15.13397
88.5,41.4388,14.71987
88.75,42.4195,14.78915
89.0,43.54600000000001,14.16433
89.25,45.0256,13.479099999999999
89.5,46.3186,13.486800000000002
89.75,47.731,13.45131
90.0,49.1144,13.27407
90.25,43.3476,13.050139999999999
90.5,42.5041,13.33949
90.75,44.5201,14.71088
91.0,45.133300000000006,15.62131
91.25,45.1059,15.22573
91.5,44.158500000000004,14.90648
91.75,44.9344,15.50518
92.0,50.1658,15.77074
92.25,47.4577,14.8006
92.5,47.197,15.60341
92.75,45.7723,15.447690000000001
93.0,48.7183,16.50737
93.25,46.7716,16.4317
93.5,47.815599999999996,16.76234
93.75,48.2287,17.555989999999998
94.0,46.696600000000004,16.85794
94.25,45.7933,16.17657
94.5,45.699600000000004,16.24872
94.75,46.4313,16.11282
95.0,46.2094,16.23922
95.25,44.2776,16.880100000000002
95.5,47.1192,17.6632
95.75,48.123099999999994,17.74082
96.0,46.0219,18.20381
96.25,43.5486,17.67511
96.5,42.2569,16.54364
96.75,42.4258,16.82422
97.0,45.7068,18.96772
97.25,43.877900000000004,17.83604
97.5,45.2191,17.690849999999998
97.75,46.785399999999996,18.6785
98.0,45.350100000000005,18.16656
98.25,46.2861,18.14971
98.5,44.2348,17.23728
98.75,43.8819,16.43819
99.0,43.5907,18.17882
99.25,40.62,16.51929
99.5,40.6612,16.41009
99.75,41.1133,17.12313
100.0,40.7055,18.572200000000002
100.25,40.894499999999994,17.75246
100.5,36.7042,17.067770000000003
100.75,36.365700000000004,16.626959999999997
101.0,38.0965,17.5147
101.25,40.033500000000004,19.09032
101.5,38.446799999999996,16.3355
101.75,35.9208,14.690240000000001
102.0,37.189499999999995,15.181260000000002
102.25,38.3094,16.09747
102.5,37.6677,15.74801
102.75,37.185599999999994,16.44051
103.0,36.686,15.65414
103.25,37.2714,17.30523
103.5,38.0613,16.3385
103.75,41.3202,18.2185
104.0,29.764879999999998,17.28629
104.25,31.1664,17.58052
104.5,34.6473,18.21451
104.75,35.406,19.31066
105.0,39.7017,18.5811
105.25,40.4122,18.80385
105.5,44.9685,18.71853
105.75,48.6199,18.82984
106.0,45.5352,19.34959
106.25,44.6687,19.11785
106.5,32.4933,16.92386
106.75,35.344899999999996,18.610519999999998
107.0,39.371399999999994,19.74734
107.25,43.4452,17.0262
107.5,44.379999999999995,18.06709
107.75,48.807900000000004,18.44986
108.0,48.203199999999995,17.53834
108.25,45.465399999999995,17.82513
108.5,44.3035,17.496090000000002
108.75,43.2451,17.44658
109.0,33.9066,17.34572
109.25,36.8586,17.536520000000003
109.5,41.5245,17.92252
109.75,42.6138,17.892429999999997
110.0,48.59949999999999,16.787709999999997
110.25,44.7809,18.033749999999998
110.5,45.5482,16.71798
110.75,49.39750000000001,17.40969
111.0,48.0544,17.02929
111.25,44.4774,15.904959999999999
111.5,39.906400000000005,17.34812
111.75,39.3535,15.58941
112.0,41.1331,15.839970000000001
112.25,42.9652,15.26134
112.5,41.4009,14.47545
112.75,43.5613,14.61256
113.0,43.6519,14.21477
113.25,44.3122,13.486469999999999
113.5,48.4615,14.5689
113.75,46.3501,14.209719999999999
114.0,46.9063,13.84336
114.25,48.5785,14.36054
114.5,43.0914,13.157150000000001
114.75,44.1865,13.85804
115.0,43.0489,13.94078
115.25,42.8899,13.12415
115.5,44.3335,13.43605
115.75,44.9722,13.91009
116.0,48.7936,13.32798
116.25,48.058600000000006,12.24634
116.5,47.3386,12.20716
116.75,47.872,12.995239999999999
117.0,48.3982,12.987829999999999
117.25,50.253699999999995,13.04631
117.5,49.3471,13.058869999999999
117.75,49.9588,13.23926
118.0,48.205600000000004,13.421219999999998
118.25,49.0882,13.02604
118.5,43.28530000000001,12.395809999999999
118.75,43.018299999999996,12.58474
119.0,46.84780000000001,13.91518
119.25,44.031400000000005,13.214109999999998
119.5,45.5629,14.33032
119.75,47.7415,15.408159999999999
120.0,42.5826,14.49392
120.25,42.8365,14.926649999999999
120.5,39.7494,14.63821
120.75,40.5442,14.67887
121.0,43.4416,15.820150000000002
121.25,44.5663,16.338079999999998
121.5,45.1669,16.19576
121.75,43.731,15.59569
122.0,44.494,14.916089999999999
122.25,42.7237,14.992809999999999
122.5,42.4186,15.172889999999999
122.75,45.7021,16.675140000000003
123.0,40.5912,15.04853
123.25,40.3936,14.96294
123.5,40.472500000000004,13.764240000000001
123.75,40.6612,13.708649999999999
124.0,42.62650000000001,14.288599999999999
124.25,41.7889,14.35021
124.5,36.6041,13.145399999999999
124.75,37.5124,13.113339999999999
125.0,38.349000000000004,13.013150000000001
125.25,39.066900000000004,13.185409999999997
125.5,40.1004,13.47306
125.75,35.3968,13.98213
126.0,39.3352,14.378260000000001
126.25,39.039,13.474910000000001
126.5,39.190599999999996,14.660140000000002
126.75,38.843599999999995,14.402179999999998
127.0,51.497800000000005,13.14643
127.25,66.6095,14.57976
127.5,79.0973,15.48375
127.75,89.0566,15.975169999999999
128.0,83.891,15.711179999999999
128.25,94.7631,16.91366
128.5,106.4888,19.81681
128.75,112.1654,20.23431
129.0,130.7022,18.90542
129.25,146.3638,21.09047
129.5,141.0217,19.10252
129.75,135.8768,20.72011
130.0,132.7793,20.65049
130.25,147.9272,21.68895
130.5,130.9445,19.02064
130.75,138.9869,18.80821
131.0,154.8938,22.390520000000002
131.25,146.4236,18.241239999999998
131.5,157.5402,21.810200000000002
131.75,143.0273,24.04345
132.0,135.9386,23.24237
132.25,137.3789,24.01057
132.5,127.7167,24.35723
132.75,123.263,22.36072
133.0,108.39249999999998,19.06784
133.25,105.93189999999998,18.85156
133.5,117.2245,23.21662
133.75,109.00300000000001,19.44119
134.0,103.837,18.65802
134.25,99.93459999999999,16.91713
134.5,98.46200000000002,16.03926
134.75,94.2875,16.82798
135.0,94.6003,15.860330000000001
135.25,93.2893,17.64685
135.5,81.7644,16.19062
135.75,84.826,16.82436
136.0,86.1287,16.26925
136.25,81.0603,14.7598
136.5,79.5018,17.08151
136.75,76.7127,17.25349
137.0,66.5637,14.58629
137.25,67.25,15.88137
137.5,59.0804,14.618369999999999
137.75,61.3667,14.42306
138.0,56.9907,14.080259999999999
138.25,53.5004,14.10497
138.5,49.7485,13.91306
138.75,47.0067,13.9926
139.0,46.675,13.676770000000001
139.25,45.317,13.53011
139.5,46.0403,13.4698
139.75,46.0328,13.31165
140.0,51.2663,14.010739999999998
140.25,50.8949,13.33173
140.5,50.487100000000005,13.20402
140.75,48.5261,13.059859999999999
141.0,48.52629999999999,13.25593
141.25,49.5506,13.27883
141.5,48.696200000000005,13.95575
141.75,49.8425,14.1563
142.0,47.6996,14.18152
142.25,45.947500000000005,14.112479999999998
142.5,46.3624,13.554870000000001
142.75,43.5396,13.24681
143.0,46.0648,14.04414
143.25,47.362700000000004,15.942210000000001
143.5,47.6156,15.085270000000001
143.75,46.499,15.16435
144.0,43.5008,14.81988
144.25,45.0385,14.19003
144.5,44.435700000000004,15.24023
144.75,41.842,14.483509999999999
145.0,42.5658,15.4175
145.25,41.726699999999994,15.1277
145.5,42.0694,15.87333
145.75,43.709199999999996,15.74679
146.0,43.1415,16.83853
146.25,44.834199999999996,16.22626
146.5,43.8166,16.25919
146.75,42.4477,15.95542
147.0,40.987,15.62293
147.25,44.123,18.08956
147.5,39.7786,15.388819999999999
147.75,39.0045,15.183910000000001
148.0,38.9668,15.450600000000001
148.25,39.1273,15.59433
148.5,38.303799999999995,15.412480000000002
148.75,38.6442,16.0902
149.0,37.7917,15.913999999999998
149.25,39.2113,15.87426
149.5,39.6567,17.183239999999998
149.75,34.6095,16.2378
150.0,34.4184,16.11948
150.25,38.412,16.84236
150.5,36.2986,14.953030000000002
150.75,40.5721,13.922039999999999
151.0,53.1157,14.540939999999999
151.25,57.6452,16.13005
151.5,76.8716,17.52255
151.75,74.3143,18.53615
152.0,83.1027,18.246299999999998
152.25,95.4308,16.87475
152.5,105.266,20.19333
152.75,110.0986,20.48323
153.0,111.63919999999999,19.507460000000002
153.25,122.21419999999999,18.66619
153.5,136.30880000000002,20.78875
153.75,138.8677,22.03352
154.0,129.01330000000002,20.19912
154.25,135.4709,22.8113
154.5,123.5445,20.18701
154.75,139.24360000000001,22.61593
155.0,138.0526,18.82407
155.25,151.7924,22.81402
155.5,141.2078,22.728140000000003
155.75,137.2097,23.19842
156.0,132.1575,22.207250000000002
156.25,144.2917,23.076349999999998
156.5,118.4018,24.07233
156.75,120.7505,22.26377
157.0,108.6737,19.17129
157.25,124.1032,22.35427
157.5,99.84880000000001,20.71429
157.75,110.89070000000001,26.042540000000002
158.0,101.7589,20.85044
158.25,104.18289999999999,21.87694
158.5,96.83590000000001,20.720280000000002
158.75,103.8322,19.97235
159.0,100.1803,20.69102
159.25,100.11189999999999,18.44977
159.5,91.70150000000001,18.883989999999997
159.75,86.3953,16.8471
160.0,83.5623,18.41547
160.25,89.5595,17.4249
160.5,80.9373,17.326909999999998
160.75,76.5792,16.74696
161.0,72.28450000000001,17.179930000000002
161.25,71.3659,16.2228
161.5,73.733,16.96056
161.75,64.3913,17.96267
162.0,58.7325,16.69054
162.25,55.8879,16.29306
162.5,50.3363,15.50248
162.75,50.29089999999999,16.16816
163.0,50.42959999999999,15.63734
163.25,49.2899,15.54468
163.5,51.185,15.602889999999999
163.75,49.0757,14.39501
164.0,55.3758,14.18834
164.25,52.9661,13.60869
164.5,53.0501,13.32093
164.75,51.1855,13.74101
165.0,54.50569999999999,13.96833
165.25,52.5343,15.440179999999998
165.5,53.76520000000001,16.38717
165.75,50.5379,15.13928
166.0,51.809200000000004,15.4258
166.25,50.5999,16.36867
166.5,47.8516,16.180680000000002
166.75,45.9872,15.10863
167.0,49.3103,17.30067
167.25,49.2127,17.46615
167.5,50.821000000000005,17.84066
167.75,48.0869,17.148609999999998
168.0,44.6978,16.02433
168.25,44.9754,16.508210000000002
168.5,42.3571,16.4178
168.75,42.264399999999995,16.14348
169.0,42.9141,16.74778
169.25,42.1363,16.28262
169.5,45.2338,17.47023
169.75,45.490300000000005,19.93839
170.0,48.637299999999996,19.89888
170.25,46.228899999999996,18.46434
170.5,44.8075,19.170920000000002
170.75,43.896699999999996,18.46334
171.0,42.4083,18.34241
171.25,43.6987,18.61268
171.5,44.3088,19.05839
171.75,41.726200000000006,19.39284
172.0,44.302,20.62679
172.25,42.6348,19.17434
172.5,40.7775,18.7397
172.75,38.411500000000004,17.86742
173.0,40.7727,18.33774
173.25,40.429899999999996,18.471330000000002
173.5,42.447,20.43298
173.75,38.6329,19.45817
174.0,39.3042,16.708019999999998
174.25,38.0767,15.94028
174.5,38.7037,16.14201
174.75,41.2845,15.82848
175.0,52.259,14.746849999999998
175.25,57.5606,13.835440000000002
175.5,62.13799999999999,16.329839999999997
175.75,66.0248,16.83974
176.0,64.3161,15.36917
176.25,83.23679999999999,21.80424
176.5,85.5531,18.47775
176.75,95.85430000000001,18.61281
177.0,121.6222,20.94962
177.25,112.9974,20.296219999999998
177.5,125.8058,20.45965
177.75,124.744,20.044
178.0,113.95609999999999,17.85696
178.25,116.5572,16.39084
178.5,123.8048,14.87027
178.75,117.3569,17.052020000000002
179.0,118.0959,15.477990000000002
179.25,120.57229999999998,16.81298
179.5,127.84369999999998,21.60037
179.75,125.3903,21.76433
180.0,121.178,20.61976
180.25,125.72149999999999,20.605159999999998
180.5,113.333,20.63463
180.75,123.13069999999999,19.62484
181.0,110.2483,18.67005
181.25,113.4306,16.08464
181.5,110.1779,17.15343
181.75,102.66900000000001,17.92369
182.0,101.00799999999998,16.26321
182.25,99.04569999999998,16.26522
182.5,100.2424,18.04172
182.75,107.5764,21.16816
183.0,106.62029999999999,17.278419999999997
183.25,103.8646,16.37135
183.5,95.8105,15.95964
183.75,86.2064,16.151390000000003
184.0,89.4652,17.01147
184.25,85.41159999999999,16.92134
184.5,81.518,16.16768
184.75,77.9029,16.39053
185.0,64.6391,13.774079999999998
185.25,66.04820000000001,14.52904
185.5,60.1232,16.73063
185.75,56.6525,17.13924
186.0,59.81700000000001,19.27476
186.25,56.057,18.81759
186.5,50.01729999999999,18.07262
186.75,44.087,16.95822
187.0,48.4808,18.59527
187.25,48.1394,16.93969
187.5,48.9484,16.74602
187.75,46.0481,16.18867
188.0,50.53099999999999,15.58271
188.25,51.407399999999996,14.99439
188.5,53.0312,15.563499999999998
188.75,49.033100000000005,16.17372
189.0,49.7893,15.201880000000001
189.25,47.9005,14.325520000000001
189.5,49.391600000000004,14.88951
189.75,49.4701,14.739930000000001
190.0,44.2344,14.87612
190.25,45.8767,14.433320000000002
190.5,43.4701,14.94473
190.75,44.2327,16.48155
191.0,44.67229999999999,15.643270000000001
191.25,45.6897,16.88458
191.5,42.5659,16.30012
191.75,44.0022,17.87583
192.0,41.806599999999996,17.499670000000002
192.25,40.7478,17.9596
192.5,39.188,17.84152
192.75,37.4455,15.87088
193.0,38.3998,16.341820000000002
193.25,43.137,18.88174
193.5,42.1702,18.46584
193.75,42.5381,18.41002
194.0,41.4397,18.64368
194.25,40.759899999999995,18.51438
194.5,40.385400000000004,17.8641
194.75,43.8523,17.89622
195.0,38.368900000000004,15.53627
195.25,38.161899999999996,15.050820000000002
195.5,37.5445,14.70662
195.75,39.276399999999995,16.52968
196.0,39.3778,16.69515
196.25,37.7344,16.29926
196.5,35.433,15.0416
196.75,35.3245,14.97048
197.0,35.9431,15.25564
197.25,36.5278,15.37972
197.5,38.736599999999996,16.90027
197.75,33.048300000000005,16.211199999999998
198.0,35.2879,17.60593
198.25,33.3379,16.16483
198.5,35.7196,16.78896
198.75,36.660900000000005,16.11574
199.0,49.1182,16.25216
199.25,54.7547,16.7686
199.5,64.86500000000001,15.93644
199.75,70.1139,16.44183
200.0,66.3999,15.993459999999999
200.25,77.6258,16.65194
200.5,87.6538,18.89465
200.75,91.4587,17.31424
201.0,92.47,18.32543
201.25,117.60730000000001,19.91078
201.5,109.28139999999999,19.059359999999998
201.75,106.1279,17.38871
202.0,99.481,19.58827
202.25,107.3758,19.96229
202.5,100.51400000000001,18.27133
202.75,111.6671,20.03986
203.0,112.6652,16.98893
203.25,102.16550000000001,18.49938
203.5,118.97209999999998,20.956629999999997
203.75,116.4986,21.70843
204.0,117.02269999999999,19.41778
204.25,110.49289999999999,21.752850000000002
204.5,110.4716,17.236510000000003
204.75,107.3066,18.85131
205.0,105.5104,18.44221
205.25,95.1538,19.24185
205.5,108.70240000000001,22.15766
205.75,101.8961,16.47995
206.0,111.2295,17.721960000000003
206.25,96.6498,17.49768
206.5,91.3711,16.4741
206.75,91.2679,16.493940000000002
207.0,92.80449999999999,15.23319
207.25,99.94,16.17997
207.5,81.5875,16.20954
207.75,85.7509,16.87454
208.0,82.5061,16.67451
208.25,86.9043,17.57971
208.5,81.3069,16.803040000000003
208.75,74.4488,16.25495
209.0,69.07169999999999,15.95693
209.25,61.0307,13.86983
209.5,62.87899999999999,16.193080000000002
209.75,56.470699999999994,14.14594
210.0,51.4327,15.342950000000002
210.25,50.0282,14.929380000000002
210.5,50.2179,14.92098
210.75,48.3947,14.650820000000001
211.0,47.3729,14.908339999999999
211.25,43.4326,14.570689999999999
211.5,43.4171,14.45838
211.75,44.3723,13.78524
212.0,45.5822,12.91488
212.25,48.278000000000006,13.705359999999999
212.5,49.0553,13.08213
212.75,46.221000000000004,13.683489999999999
213.0,45.050200000000004,12.502949999999998
213.25,47.226099999999995,13.391110000000001
213.5,45.1378,13.93442
213.75,46.1554,14.16715
214.0,46.1089,15.24286
214.25,44.2702,15.06428
214.5,41.5318,14.04785
214.75,40.9543,14.139000000000001
215.0,43.0519,14.922550000000001
215.25,41.3515,15.59432
215.5,43.770799999999994,15.934389999999999
215.75,46.0469,16.4863
216.0,42.0232,16.20297
216.25,44.09440000000001,16.99942
216.5,39.9906,16.30873
216.75,39.4258,15.9956
217.0,42.1963,17.59118
217.25,39.446799999999996,16.89389
217.5,41.2687,15.49223
217.75,40.58710000000001,16.29757
218.0,41.193999999999996,15.68873
218.25,41.6515,17.25425
218.5,39.2773,15.935769999999998
218.75,38.3818,16.46981
219.0,39.580799999999996,17.51717
219.25,39.8335,18.506500000000003
219.5,36.6007,16.6991
219.75,38.9506,17.11543
220.0,35.3442,14.653290000000002
220.25,36.0514,14.28569
220.5,32.7577,14.63655
220.75,33.599999999999994,15.33983
221.0,34.0192,14.10623
221.25,35.2213,14.465250000000001
221.5,36.4546,15.38063
221.75,33.0454,15.147829999999999
222.0,34.800999999999995,16.72735
222.25,32.6295,14.82
222.5,34.5497,14.002089999999999
222.75,36.5548,14.22938
223.0,44.1262,14.27542
223.25,50.974000000000004,15.067879999999999
223.5,66.8378,15.79925
223.75,72.7638,14.77554
224.0,67.61760000000001,15.17553
224.25,85.5301,14.019940000000002
